日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,002706,144.63,142.91,145.65,142.4,60561,78398453.28,2.24,-1.47,-2.13,0.75
2022-11-10,002706,142.5,141.19,143.11,139.77,45305,57526907.88,2.34,-1.2,-1.72,0.56
2022-11-11,002706,144.84,154.06,154.06,144.84,240718,329372101.43,6.53,9.12,12.87,2.98
2022-11-14,002706,156.6,156.6,165.52,154.37,413761,604825211.61,7.24,1.65,2.54,5.13
2022-11-15,002706,158.63,158.02,160.96,152.44,178265,252834231.4,5.44,0.91,1.42,2.21
2022-11-16,002706,155.38,151.73,156.4,150.11,130758,180709070.86,3.98,-3.98,-6.29,1.62
2022-11-17,002706,152.34,151.12,152.75,149.5,68730,93897644.2,2.14,-0.4,-0.61,0.85
2022-11-18,002706,151.93,158.83,159.94,148.89,176497,249897189.52,7.31,5.1,7.71,2.19
2022-11-21,002706,156.4,154.47,156.5,151.93,104266,145382545.04,2.88,-2.75,-4.36,1.29
2022-11-22,002706,154.27,150.11,154.37,148.49,75891,103471262.9,3.81,-2.82,-4.36,0.94
2022-11-23,002706,150.21,151.73,152.54,148.18,61846,84511875.22,2.9,1.08,1.62,0.77
2022-11-24,002706,151.73,153.35,154.98,150.62,101344,141307173.89,2.87,1.07,1.62,1.26
2022-11-25,002706,151.63,157.31,161.87,150.92,149182,213606971.63,7.14,2.58,3.96,1.85
2022-11-28,002706,155.89,155.69,159.54,152.75,106007,149564160.77,4.32,-1.03,-1.62,1.31
2022-11-29,002706,158.73,159.94,164.0,157.11,134677,196895605.86,4.43,2.73,4.25,1.67
2022-11-30,002706,158.93,156.8,159.84,155.99,58847,84467276.03,2.41,-1.96,-3.14,0.73
2022-12-01,002706,158.22,158.12,163.49,157.51,74558,108960730.07,3.81,0.84,1.32,0.92
2022-12-02,002706,157.61,157.51,159.24,155.58,42841,61345463.85,2.31,-0.39,-0.61,0.53
2022-12-05,002706,156.5,155.38,159.74,154.57,75452,106817502.77,3.28,-1.35,-2.13,0.93
2022-12-06,002706,153.76,155.18,156.5,153.46,40284,56688245.2,1.96,-0.13,-0.2,0.5
2022-12-07,002706,154.27,153.56,156.9,153.35,41110,57660480.2,2.29,-1.04,-1.62,0.51
2022-12-08,002706,153.35,151.73,155.08,151.12,50748,70158712.73,2.58,-1.19,-1.83,0.63
2022-12-09,002706,151.73,155.79,156.29,151.22,71282,99239956.75,3.34,2.68,4.06,0.88
2022-12-12,002706,156.19,153.86,157.61,153.56,52028,73031740.08,2.6,-1.24,-1.93,0.64
2022-12-13,002706,151.83,150.62,151.83,147.07,93069,125716561.04,3.09,-2.11,-3.24,1.15
2022-12-14,002706,150.62,150.62,153.15,149.7,53294,73060138.32,2.29,0.0,0.0,0.66
2022-12-15,002706,150.62,151.22,154.27,150.31,42733,58631368.43,2.63,0.4,0.6,0.53
2022-12-16,002706,150.62,151.83,153.05,149.8,35273,48267304.33,2.15,0.4,0.61,0.44
2022-12-19,002706,151.02,152.44,153.25,150.82,33290,45855896.38,1.6,0.4,0.61,0.41
2022-12-20,002706,152.44,149.1,152.85,148.28,43136,58870798.0,3.0,-2.19,-3.34,0.53
2022-12-21,002706,148.79,150.11,150.11,148.28,39689,53458105.56,1.23,0.68,1.01,0.49
2022-12-22,002706,151.02,148.39,152.04,148.28,27775,37473184.77,2.5,-1.15,-1.72,0.34
2022-12-23,002706,148.39,146.26,148.79,145.75,25121,33394078.13,2.05,-1.44,-2.13,0.31
2022-12-26,002706,146.15,155.58,156.29,145.95,102331,142720161.34,7.07,6.37,9.32,1.27
2022-12-27,002706,156.8,155.69,157.0,153.86,53548,75486177.1,2.02,0.07,0.11,0.66
2022-12-28,002706,154.57,156.4,157.71,153.96,60916,86106171.64,2.41,0.46,0.71,0.75
2022-12-29,002706,156.9,160.35,160.76,154.98,101215,147170359.17,3.7,2.53,3.95,1.25
2022-12-30,002706,160.35,160.96,164.81,158.12,78734,116537422.61,4.17,0.38,0.61,0.98
2023-01-03,002706,160.96,158.63,162.48,157.71,83509,121423586.1,2.96,-1.45,-2.33,1.03
2023-01-04,002706,160.65,160.55,164.31,157.82,97644,143649473.53,4.09,1.21,1.92,1.21
2023-01-05,002706,159.54,162.38,162.99,159.24,41242,60666748.22,2.34,1.14,1.83,0.51
2023-01-06,002706,162.58,160.65,164.0,159.44,83827,123149355.73,2.81,-1.07,-1.73,1.04
2023-01-09,002706,161.26,157.92,161.77,157.92,54020,78212994.46,2.4,-1.7,-2.73,0.67
2023-01-10,002706,156.9,154.37,157.92,150.92,109691,153322864.63,4.43,-2.25,-3.55,1.36
2023-01-11,002706,154.47,152.04,155.89,151.22,54420,75500355.88,3.03,-1.51,-2.33,0.67
2023-01-12,002706,152.04,151.63,153.86,150.21,58777,80672326.96,2.4,-0.27,-0.41,0.73
2023-01-13,002706,151.63,152.14,152.85,150.82,46644,64047495.8,1.34,0.34,0.51,0.58
2023-01-16,002706,152.14,152.85,155.48,152.04,51945,72338267.88,2.26,0.47,0.71,0.64
2023-01-17,002706,152.95,156.7,157.61,152.95,63087,89346985.02,3.05,2.52,3.85,0.78
2023-01-18,002706,156.7,157.0,160.35,155.89,49782,71498284.52,2.85,0.19,0.3,0.62
2023-01-19,002706,156.9,157.31,158.42,155.28,38077,54298563.44,2.0,0.2,0.31,0.47
2023-01-20,002706,157.51,158.02,159.34,157.31,32568,46820704.82,1.29,0.45,0.71,0.4
2023-01-30,002706,159.44,158.42,163.19,158.12,56221,82502960.26,3.21,0.25,0.4,0.7
2023-01-31,002706,157.41,159.24,162.38,157.41,52731,76536453.48,3.14,0.52,0.82,0.65
2023-02-01,002706,159.03,164.2,165.01,158.22,150732,222292807.12,4.26,3.11,4.96,1.87
2023-02-02,002706,163.29,165.32,167.65,162.07,105321,158536080.92,3.4,0.68,1.12,1.31
2023-02-03,002706,165.42,162.48,165.52,160.35,68142,100825017.4,3.13,-1.72,-2.84,0.84
2023-02-06,002706,162.48,165.52,165.62,160.55,98140,147074961.43,3.12,1.87,3.04,1.22
2023-02-07,002706,164.61,165.52,165.52,162.48,49632,74240619.74,1.84,0.0,0.0,0.62
2023-02-08,002706,164.61,163.39,166.54,163.09,42475,63754653.47,2.08,-1.29,-2.13,0.53
2023-02-09,002706,163.49,166.03,166.84,162.07,71128,107292302.94,2.92,1.62,2.64,0.88
2023-02-10,002706,166.03,164.51,166.54,163.49,46781,70163124.13,1.84,-0.92,-1.52,0.58
2023-02-13,002706,164.51,166.43,167.55,163.29,47055,71477965.9,2.59,1.17,1.92,0.58
2023-02-14,002706,166.43,164.81,167.35,162.99,59432,89111856.03,2.62,-0.97,-1.62,0.74
2023-02-15,002706,164.0,162.78,164.81,161.36,39797,58950576.52,2.09,-1.23,-2.03,0.49
2023-02-16,002706,162.99,157.82,162.99,156.4,49284,71651976.07,4.05,-3.05,-4.96,0.61
2023-02-17,002706,158.42,155.38,158.73,155.18,30536,43502218.2,2.25,-1.55,-2.44,0.38
2023-02-20,002706,155.48,155.28,156.5,153.46,44577,62850687.56,1.96,-0.06,-0.1,0.55
2023-02-21,002706,156.09,155.79,157.41,154.98,39149,55424040.15,1.56,0.33,0.51,0.49
2023-02-22,002706,155.08,154.57,155.79,153.76,33781,47369279.0,1.3,-0.78,-1.22,0.42
2023-02-23,002706,154.47,153.15,155.08,150.41,92685,127916648.68,3.02,-0.92,-1.42,1.15
2023-02-24,002706,153.15,151.83,154.37,151.43,34365,47532182.67,1.92,-0.86,-1.32,0.43
2023-02-27,002706,152.64,152.24,154.77,150.51,95304,131275115.52,2.81,0.27,0.41,1.05
2023-02-28,002706,152.34,157.31,157.41,152.34,100990,141927333.23,3.33,3.33,5.07,1.11
2023-03-01,002706,157.41,155.69,157.71,154.37,64397,90797681.06,2.12,-1.03,-1.62,0.71
2023-03-02,002706,155.69,151.83,155.89,151.33,72162,99984193.15,2.93,-2.48,-3.86,0.79
2023-03-03,002706,151.83,151.33,152.34,150.82,37931,52016639.34,1.0,-0.33,-0.5,0.42
2023-03-06,002706,151.83,151.43,153.35,147.78,92293,125281667.38,3.68,0.07,0.1,1.01
2023-03-07,002706,151.43,147.57,151.53,147.47,60444,81237533.49,2.68,-2.55,-3.86,0.66
2023-03-08,002706,147.57,146.66,149.1,145.04,61468,81214370.63,2.75,-0.62,-0.91,0.67
2023-03-09,002706,146.66,146.56,147.37,146.05,23645,31305750.77,0.9,-0.07,-0.1,0.26
2023-03-10,002706,147.27,145.85,147.27,142.71,58594,76559369.36,3.11,-0.48,-0.71,0.64
2023-03-13,002706,145.24,144.73,146.56,144.43,29514,38653144.5,1.46,-0.77,-1.12,0.32
2023-03-14,002706,144.73,143.21,145.24,142.71,32015,41368027.0,1.75,-1.05,-1.52,0.35
2023-03-15,002706,143.72,144.43,145.85,143.72,25837,33816742.98,1.49,0.85,1.22,0.28
2023-03-16,002706,145.55,143.62,145.55,142.2,39417,51113063.0,2.32,-0.56,-0.81,0.43
2023-03-17,002706,144.23,141.08,145.85,140.68,49956,64128497.05,3.6,-1.77,-2.54,0.55
2023-03-20,002706,141.29,140.88,142.4,138.75,56494,71443673.12,2.59,-0.14,-0.2,0.62
2023-03-21,002706,140.88,141.39,142.71,139.56,55988,71172006.22,2.24,0.36,0.51,0.61
2023-03-22,002706,143.01,143.42,144.03,142.1,62771,80971747.18,1.37,1.44,2.03,0.69
2023-03-23,002706,143.01,142.4,143.72,141.69,27944,35870638.0,1.42,-0.71,-1.02,0.31
2023-03-24,002706,143.01,142.4,144.84,141.69,65345,84393360.56,2.21,0.0,0.0,0.72
2023-03-27,002706,143.01,143.52,144.03,141.79,71337,91781718.22,1.57,0.79,1.12,0.78
2023-03-28,002706,144.03,141.9,146.66,141.9,75138,97305951.69,3.32,-1.13,-1.62,0.82
2023-03-29,002706,142.0,140.48,143.72,139.26,56135,71299439.23,3.14,-1.0,-1.42,0.62
2023-03-30,002706,140.37,143.72,144.73,139.16,61431,78578832.85,3.96,2.31,3.24,0.67
2023-03-31,002706,143.42,141.69,144.73,140.17,85279,108853995.84,3.17,-1.41,-2.03,0.94
2023-04-03,002706,142.1,138.04,142.61,137.94,97823,122486640.7,3.3,-2.58,-3.65,1.07
2023-04-04,002706,138.14,133.48,138.35,133.38,98768,118805863.07,3.6,-3.3,-4.56,1.08
2023-04-06,002706,133.48,133.99,136.72,132.36,104053,124699035.44,3.27,0.38,0.51,1.14
2023-04-07,002706,134.09,136.01,137.03,134.09,68746,83714209.02,2.19,1.51,2.02,0.75
2023-04-10,002706,135.51,135.3,136.93,133.48,83756,101100744.99,2.54,-0.52,-0.71,0.92
2023-04-11,002706,135.71,133.99,135.81,133.89,50554,60821305.88,1.42,-0.97,-1.31,0.55
2023-04-12,002706,134.09,131.55,134.59,130.84,111860,131556048.53,2.8,-1.82,-2.44,1.23
2023-04-13,002706,131.96,131.15,132.26,130.54,54630,63978988.29,1.31,-0.3,-0.4,0.6
2023-04-14,002706,131.15,133.38,133.99,131.05,86469,102732022.01,2.24,1.7,2.23,0.95
2023-04-17,002706,133.68,130.64,133.89,129.63,155380,181974601.01,3.19,-2.05,-2.74,1.71
2023-04-18,002706,131.05,131.76,134.19,130.54,87600,103457293.49,2.79,0.86,1.12,0.96
2023-04-19,002706,131.76,128.31,131.76,126.69,142870,163159478.36,3.85,-2.62,-3.45,1.57
2023-04-20,002706,128.21,125.87,128.31,125.06,102320,115014090.34,2.53,-1.9,-2.44,1.12
2023-04-21,002706,125.98,125.47,128.61,124.96,78696,88646421.8,2.9,-0.32,-0.4,0.86
2023-04-24,002706,125.57,124.96,126.69,123.34,67925,75227544.0,2.67,-0.41,-0.51,0.75
2023-04-25,002706,125.98,122.53,125.98,121.31,88082,96236413.74,3.74,-1.94,-2.43,0.97
2023-04-26,002706,122.83,126.58,127.7,122.33,174207,194015729.68,4.38,3.31,4.05,1.91
2023-04-27,002706,126.89,128.51,129.63,125.87,97493,111269989.69,2.97,1.52,1.93,1.07
2023-04-28,002706,128.21,128.92,135.41,128.11,244518,286152813.42,5.68,0.32,0.41,2.68
2023-05-04,002706,128.82,130.34,132.16,128.82,115377,134834660.35,2.59,1.1,1.42,1.27
2023-05-05,002706,131.05,128.31,131.25,126.48,87417,97778235.81,3.66,-1.56,-2.03,0.96
2023-05-08,002706,128.51,128.31,130.44,127.19,52856,59429515.0,2.53,0.0,0.0,0.58
2023-05-09,002706,128.31,126.08,128.82,125.77,101407,112692502.9,2.38,-1.74,-2.23,1.11
2023-05-10,002706,125.98,127.9,129.73,125.16,96120,107285696.6,3.62,1.44,1.82,1.06
2023-05-11,002706,127.5,128.0,129.93,127.09,53830,60656764.35,2.22,0.08,0.1,0.59
2023-05-12,002706,128.21,127.09,129.12,126.89,76806,85744128.85,1.74,-0.71,-0.91,0.84
2023-05-15,002706,126.08,128.51,129.02,126.08,94254,105867813.65,2.31,1.12,1.42,1.03
2023-05-16,002706,129.32,129.52,131.25,128.71,74602,84839145.86,1.98,0.79,1.01,0.82
2023-05-17,002706,129.42,130.23,130.64,128.51,58450,66569501.44,1.64,0.55,0.71,0.64
2023-05-18,002706,130.23,129.02,131.25,128.41,66078,74876712.59,2.18,-0.93,-1.21,0.73
2023-05-19,002706,128.71,128.31,129.42,128.0,66988,75403991.76,1.1,-0.55,-0.71,0.74
2023-05-22,002706,127.9,130.44,130.84,127.8,78129,88986303.49,2.37,1.66,2.13,0.86
2023-05-23,002706,130.34,127.4,130.34,127.09,88334,99173024.29,2.49,-2.33,-3.04,0.97
2023-05-24,002706,126.89,126.79,128.82,126.48,75210,83978450.83,1.84,-0.48,-0.61,0.83
2023-05-25,002706,126.58,127.5,127.8,125.06,76528,84843775.66,2.16,0.56,0.71,0.84
2023-05-26,002706,127.6,126.38,127.8,124.56,53769,59045036.98,2.54,-0.88,-1.12,0.59
2023-05-29,002706,126.69,124.86,126.89,124.15,59418,64741723.57,2.17,-1.2,-1.52,0.65
2023-05-30,002706,124.86,123.95,125.57,121.82,82327,88570034.1,3.0,-0.73,-0.91,0.9
2023-05-31,002706,123.95,122.02,124.96,121.31,66427,70604799.6,2.94,-1.56,-1.93,0.73
2023-06-01,002706,121.62,121.41,122.83,119.59,60815,64234604.45,2.66,-0.5,-0.61,0.67
2023-06-02,002706,121.51,124.45,125.47,121.21,71166,76973598.41,3.51,2.5,3.04,0.78
2023-06-05,002706,125.27,123.54,125.47,122.73,51806,55764502.0,2.2,-0.73,-0.91,0.57
2023-06-06,002706,122.83,120.91,123.34,120.7,59053,62374921.98,2.14,-2.13,-2.63,0.65
2023-06-07,002706,120.91,117.66,121.51,116.55,108550,110658997.07,4.1,-2.69,-3.25,1.19
2023-06-08,002706,117.66,118.17,120.91,116.44,102756,105139058.17,3.8,0.43,0.51,1.13
2023-06-09,002706,118.27,119.18,119.79,117.46,81838,84141087.16,1.97,0.85,1.01,0.9
2023-06-12,002706,119.38,119.79,121.41,118.27,76622,79713866.37,2.63,0.51,0.61,0.84
2023-06-13,002706,119.79,119.18,120.4,117.86,75564,77956570.23,2.12,-0.51,-0.61,0.83
2023-06-14,002706,119.38,119.59,120.8,118.17,87131,90330518.11,2.21,0.34,0.41,0.96
2023-06-15,002706,119.59,126.48,127.6,118.78,150740,163623289.91,7.38,5.76,6.89,1.65
2023-06-16,002706,126.08,126.58,127.29,125.06,108548,119700787.84,1.76,0.08,0.1,1.19
2023-06-19,002706,126.48,127.09,128.61,125.98,85610,95229694.22,2.08,0.4,0.51,0.94
2023-06-20,002706,126.58,126.38,127.7,124.96,54496,60192893.38,2.16,-0.56,-0.71,0.6
2023-06-21,002706,126.28,124.86,127.29,124.76,73508,80618490.6,2.0,-1.2,-1.52,0.81
2023-06-26,002706,124.35,125.16,127.8,122.93,92738,101379616.58,3.9,0.24,0.3,1.02
2023-06-27,002706,125.47,126.18,129.02,124.76,94791,105120695.0,3.4,0.81,1.02,1.04
2023-06-28,002706,125.98,125.77,126.89,124.15,53169,58144546.34,2.17,-0.32,-0.41,0.58
2023-06-29,002706,125.16,126.28,126.99,125.16,49976,55085078.44,1.46,0.41,0.51,0.55
2023-06-30,002706,126.38,128.51,130.03,125.16,91264,102472999.25,3.86,1.77,2.23,1.0
2023-07-03,002706,128.51,129.42,131.55,128.51,84653,96271705.42,2.37,0.71,0.91,0.93
2023-07-04,002706,129.52,130.23,130.44,128.21,76434,87077789.0,1.72,0.63,0.81,0.84
2023-07-05,002706,130.54,128.0,130.64,127.6,85413,96271206.44,2.33,-1.71,-2.23,0.94
2023-07-06,002706,128.31,127.4,128.31,126.89,58598,65388762.46,1.11,-0.47,-0.6,0.64
2023-07-07,002706,127.09,125.47,127.29,125.06,72524,79630780.14,1.75,-1.51,-1.93,0.8
2023-07-10,002706,125.87,126.99,127.8,125.57,60689,67309959.85,1.78,1.21,1.52,0.67
2023-07-11,002706,126.89,126.58,127.5,125.37,74504,82138930.15,1.68,-0.32,-0.41,0.82
2023-07-12,002706,127.29,127.7,129.93,125.87,88150,98967416.3,3.21,0.88,1.12,0.97
2023-07-13,002706,127.8,129.93,133.28,127.8,123523,141194831.8,4.29,1.75,2.23,1.36
2023-07-14,002706,129.42,126.69,129.83,126.58,85896,95950642.68,2.5,-2.49,-3.24,0.94
2023-07-17,002706,126.38,127.19,127.19,125.16,39506,43667000.9,1.6,0.39,0.5,0.43
2023-07-18,002706,126.69,126.28,127.7,125.06,69583,76750481.56,2.08,-0.72,-0.91,0.76
2023-07-19,002706,125.87,124.45,126.58,123.75,93232,101617845.0,2.24,-1.45,-1.83,1.02
2023-07-20,002706,124.45,123.95,125.57,123.54,54446,59257871.56,1.63,-0.4,-0.5,0.6
2023-07-21,002706,123.54,123.95,125.06,122.12,53105,57288920.0,2.37,0.0,0.0,0.58
2023-07-24,002706,124.15,122.93,124.15,122.02,34467,36859942.0,1.72,-0.82,-1.02,0.38
2023-07-25,002706,125.57,132.77,133.58,124.96,337853,385730580.67,7.01,8.0,9.84,3.71
2023-07-26,002706,132.97,130.03,134.09,129.52,109555,125526434.44,3.44,-2.06,-2.74,1.2
2023-07-27,002706,129.63,128.82,131.15,128.31,59267,67220641.4,2.18,-0.93,-1.21,0.65
2023-07-28,002706,128.82,130.34,130.74,128.0,78694,89363311.35,2.13,1.18,1.52,0.86
2023-07-31,002706,130.44,132.06,133.18,130.34,94174,109503256.02,2.18,1.32,1.72,1.03
2023-08-01,002706,131.86,131.96,132.87,131.05,76609,88571692.77,1.38,-0.08,-0.1,0.84
2023-08-02,002706,131.55,132.57,134.7,131.35,81354,95202387.12,2.54,0.46,0.61,0.89
2023-08-03,002706,132.06,132.06,133.48,131.05,74465,86490000.07,1.83,-0.38,-0.51,0.82
2023-08-04,002706,132.57,131.76,133.89,131.05,44819,52009771.96,2.15,-0.23,-0.3,0.49
2023-08-07,002706,131.76,130.84,132.47,129.83,48989,56182878.12,2.0,-0.7,-0.92,0.54
2023-08-08,002706,130.84,130.74,131.76,130.23,30671,35179369.2,1.17,-0.08,-0.1,0.34
2023-08-09,002706,131.35,129.83,131.35,129.42,35597,40617140.17,1.48,-0.7,-0.91,0.39
2023-08-10,002706,130.44,131.65,131.65,129.52,49046,56289698.37,1.64,1.4,1.82,0.54
2023-08-11,002706,131.76,129.22,133.38,129.12,76718,87837113.81,3.24,-1.85,-2.43,0.84
2023-08-14,002706,130.94,132.57,133.28,129.83,224475,259405437.25,2.67,2.59,3.35,2.46
2023-08-15,002706,132.67,130.44,135.61,128.51,198345,230208436.1,5.36,-1.61,-2.13,2.18
2023-08-16,002706,130.84,128.31,130.84,127.6,92408,104052900.6,2.48,-1.63,-2.13,1.01
2023-08-17,002706,127.8,130.03,130.84,126.58,93864,106316544.92,3.32,1.34,1.72,1.03
2023-08-18,002706,130.54,127.19,131.45,126.89,76976,86667109.13,3.51,-2.18,-2.84,0.84
2023-08-21,002706,126.79,124.86,128.31,124.86,93516,103009138.7,2.71,-1.83,-2.33,1.03
2023-08-22,002706,125.87,125.77,127.19,123.04,86898,94810204.7,3.32,0.73,0.91,0.95
2023-08-23,002706,125.27,122.43,125.98,122.12,65602,70521816.55,3.07,-2.66,-3.34,0.72
2023-08-24,002706,122.53,121.92,123.34,121.72,43010,45869370.0,1.32,-0.42,-0.51,0.47
2023-08-25,002706,123.24,121.11,123.24,120.5,51597,54517166.02,2.25,-0.66,-0.81,0.57
2023-08-28,002706,126.38,121.92,128.21,121.72,104893,114163109.59,5.36,0.67,0.81,1.15
2023-08-29,002706,122.53,128.21,129.32,121.41,140444,155669403.06,6.49,5.16,6.29,1.54
2023-08-30,002706,128.21,129.32,130.13,128.21,80514,91145276.74,1.5,0.87,1.11,0.88
2023-08-31,002706,128.82,128.61,129.63,127.7,53838,60657337.59,1.49,-0.55,-0.71,0.59
2023-09-01,002706,128.21,129.12,129.93,128.21,53523,60550104.62,1.34,0.4,0.51,0.59
2023-09-04,002706,129.93,129.63,132.06,129.12,68373,78028730.04,2.28,0.39,0.51,0.75
2023-09-05,002706,129.83,129.73,130.84,129.12,54887,62497706.0,1.33,0.08,0.1,0.6
2023-09-06,002706,129.83,128.71,129.83,128.21,39431,44478739.0,1.25,-0.79,-1.02,0.43
2023-09-07,002706,129.12,126.69,129.12,126.58,55770,62070855.6,1.97,-1.57,-2.02,0.61
2023-09-08,002706,126.48,125.27,127.5,124.35,76606,84189878.64,2.49,-1.12,-1.42,0.84
2023-09-11,002706,125.98,126.48,127.29,124.45,70613,77727975.0,2.27,0.97,1.21,0.78
2023-09-12,002706,126.38,126.69,127.6,125.37,47045,52011985.2,1.76,0.17,0.21,0.52
2023-09-13,002706,126.58,124.86,127.29,124.45,59832,65324779.04,2.24,-1.44,-1.83,0.66
2023-09-14,002706,125.47,123.95,125.47,123.24,59103,63840854.5,1.79,-0.73,-0.91,0.65
2023-09-15,002706,123.64,123.54,124.56,122.63,45495,48897713.5,1.56,-0.33,-0.41,0.5
2023-09-18,002706,122.93,125.16,126.38,122.12,59402,64770874.2,3.45,1.31,1.62,0.65
2023-09-19,002706,124.76,123.34,125.47,123.24,51829,55905405.1,1.78,-1.45,-1.82,0.57
2023-09-20,002706,123.24,122.33,123.85,122.33,42721,45640884.8,1.23,-0.82,-1.01,0.47
2023-09-21,002706,122.33,121.82,123.24,121.31,34052,36170226.0,1.58,-0.42,-0.51,0.37
2023-09-22,002706,121.82,123.64,124.05,121.41,43364,46447771.0,2.17,1.49,1.82,0.48
2023-09-25,002706,123.54,123.85,124.45,122.93,45165,48634576.9,1.23,0.17,0.21,0.5
2023-09-26,002706,123.75,123.04,124.45,122.53,45851,49206158.04,1.55,-0.65,-0.81,0.5
2023-09-27,002706,122.93,126.69,128.0,122.33,126627,139662348.59,4.61,2.97,3.65,1.39
2023-09-28,002706,126.89,127.9,128.71,126.89,61263,68556779.0,1.44,0.96,1.21,0.67
2023-10-09,002706,127.9,125.87,128.71,125.57,73155,80923224.31,2.46,-1.59,-2.03,0.8
2023-10-10,002706,125.57,125.27,126.38,123.04,104886,113876570.46,2.65,-0.48,-0.6,1.15
2023-10-11,002706,125.57,123.85,125.77,123.44,67683,73530171.22,1.86,-1.13,-1.42,0.74
2023-10-12,002706,124.56,125.06,126.18,123.85,54994,60008522.4,1.88,0.98,1.21,0.6
2023-10-13,002706,124.56,123.75,124.86,122.02,57567,61716236.64,2.27,-1.05,-1.31,0.63
2023-10-16,002706,123.75,119.08,123.75,118.47,147966,153907962.24,4.27,-3.77,-4.67,1.62
2023-10-17,002706,120.09,118.47,120.3,117.56,91214,93556136.3,2.3,-0.51,-0.61,1.0
2023-10-18,002706,118.47,116.55,118.47,116.44,58983,59664377.5,1.71,-1.62,-1.92,0.65
2023-10-19,002706,116.34,115.43,117.26,114.82,76560,76589205.7,2.09,-0.96,-1.12,0.84
2023-10-20,002706,114.92,115.43,117.26,114.31,59332,59369596.75,2.56,0.0,0.0,0.65
2023-10-23,002706,114.92,113.4,115.33,112.59,64587,63347789.0,2.37,-1.76,-2.03,0.71
2023-10-24,002706,113.0,111.68,114.21,111.17,107677,103576338.7,2.68,-1.52,-1.72,1.18
2023-10-25,002706,112.29,111.68,114.01,111.27,74613,72116951.1,2.45,0.0,0.0,0.82
2023-10-26,002706,110.46,112.69,113.0,109.75,66549,63611956.8,2.91,0.9,1.01,0.73
2023-10-27,002706,112.29,115.02,115.43,111.07,76754,75137014.55,3.87,2.07,2.33,0.84
2023-10-30,002706,112.79,113.81,115.02,111.88,113520,110703167.56,2.73,-1.05,-1.21,1.25
2023-10-31,002706,114.01,110.77,114.11,109.95,142499,135905775.82,3.66,-2.67,-3.04,1.56
2023-11-01,002706,111.27,110.16,111.78,109.55,107371,101442294.16,2.01,-0.55,-0.61,1.18
2023-11-02,002706,110.26,107.93,110.77,107.83,88716,82826185.0,2.67,-2.02,-2.23,0.97
2023-11-03,002706,108.03,110.26,111.17,108.03,97860,92512280.52,2.91,2.16,2.33,1.07
2023-11-06,002706,110.77,112.49,113.2,110.77,110170,106350904.9,2.2,2.02,2.23,1.21
2023-11-07,002706,112.79,112.39,112.9,111.07,81207,78322682.46,1.63,-0.09,-0.1,0.89
2023-11-08,002706,112.39,112.59,112.9,111.68,59820,57820970.23,1.09,0.18,0.2,0.66
2023-11-09,002706,112.29,111.78,112.59,111.07,73299,70374690.0,1.35,-0.72,-0.81,0.8
2023-11-10,002706,111.78,110.66,111.88,110.36,70133,66597888.55,1.36,-1.0,-1.12,0.77
2023-11-13,002706,111.07,110.56,111.27,109.35,80444,75913092.19,1.74,-0.09,-0.1,0.88
2023-11-14,002706,110.77,110.87,111.48,110.06,69647,66134615.82,1.28,0.28,0.31,0.76
2023-11-15,002706,111.78,113.61,114.31,111.78,115659,112482825.2,2.28,2.47,2.74,1.27
2023-11-16,002706,113.4,111.88,113.61,111.78,74797,72185913.5,1.61,-1.52,-1.73,0.82
2023-11-17,002706,111.78,112.29,112.69,110.77,65046,62533110.52,1.72,0.37,0.41,0.71
2023-11-20,002706,112.49,111.58,112.79,109.45,113041,108000554.11,2.97,-0.63,-0.71,1.24
2023-11-21,002706,111.88,110.46,112.19,110.36,119405,113933961.46,1.64,-1.0,-1.12,1.31
2023-11-22,002706,110.36,107.83,110.77,107.83,133628,124261564.27,2.66,-2.38,-2.63,1.47
2023-11-23,002706,107.72,109.45,109.55,107.42,94741,88104900.86,1.98,1.5,1.62,1.04
2023-11-24,002706,109.24,107.72,109.55,107.42,73642,67952109.4,1.95,-1.58,-1.73,0.81
2023-11-27,002706,108.23,108.33,108.84,107.52,82643,76390753.5,1.23,0.57,0.61,0.91
2023-11-28,002706,108.23,109.85,110.26,107.72,87809,82270672.56,2.34,1.4,1.52,0.96
2023-11-29,002706,109.85,108.64,110.46,107.93,76612,71420827.0,2.3,-1.1,-1.21,0.84
2023-11-30,002706,108.43,107.42,108.84,106.91,84357,77434899.3,1.78,-1.12,-1.22,0.93
2023-12-01,002706,107.42,106.81,107.62,105.8,89318,81167831.93,1.69,-0.57,-0.61,0.98
2023-12-04,002706,106.81,105.7,107.22,105.59,74207,67122054.7,1.53,-1.04,-1.11,0.81
2023-12-05,002706,105.59,103.77,105.8,103.77,92823,82652977.38,1.92,-1.83,-1.93,1.02
2023-12-06,002706,104.07,104.38,105.7,103.67,69619,62050406.2,1.96,0.59,0.61,0.76
2023-12-07,002706,104.48,103.16,104.58,102.35,77491,67711343.9,2.14,-1.17,-1.22,0.85
2023-12-08,002706,103.67,102.45,104.17,102.45,70977,62105254.74,1.67,-0.69,-0.71,0.78
2023-12-11,002706,102.45,103.57,103.87,101.13,83587,72655797.82,2.67,1.09,1.12,0.92
2023-12-12,002706,103.57,103.77,104.17,103.16,63909,56214430.06,0.98,0.19,0.2,0.7
