日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,300950,22.25,22.52,22.85,22.25,17991,26350676.0,2.7,1.21,0.27,2.0
2024-06-26,300950,22.51,23.45,23.47,22.27,19794,29563053.0,5.33,4.13,0.93,2.21
2024-06-27,300950,23.44,22.91,23.66,22.87,19865,30111119.0,3.37,-2.3,-0.54,2.21
2024-06-28,300950,22.97,23.44,23.98,22.82,25888,39541458.0,5.06,2.31,0.53,2.89
2024-07-01,300950,23.41,23.81,23.89,23.18,25504,39046844.0,3.03,1.58,0.37,2.84
2024-07-02,300950,23.83,23.65,23.9,23.51,15222,23454575.0,1.64,-0.67,-0.16,1.7
2024-07-03,300950,23.65,23.05,23.81,22.97,15806,23927736.0,3.55,-2.54,-0.6,1.76
2024-07-04,300950,23.03,22.19,23.2,22.18,20207,29629042.0,4.43,-3.73,-0.86,2.25
2024-07-05,300950,22.15,22.6,22.7,21.95,17504,25373080.0,3.38,1.85,0.41,1.95
2024-07-08,300950,22.28,21.83,22.51,21.77,17200,24529118.0,3.27,-3.41,-0.77,1.92
2024-07-09,300950,21.67,22.72,22.85,21.58,26879,38832471.0,5.82,4.08,0.89,3.0
2024-07-10,300950,22.6,22.72,23.02,22.45,16757,24790886.0,2.51,0.0,0.0,1.87
2024-07-11,300950,23.05,23.68,23.78,22.93,28370,43208050.0,3.74,4.23,0.96,3.16
2024-07-12,300950,22.93,21.95,22.97,21.7,54155,77690290.0,5.36,-7.31,-1.73,6.04
2024-07-15,300950,21.71,21.74,21.94,21.52,27217,38433547.0,1.91,-0.96,-0.21,3.03
2024-07-16,300950,21.65,21.35,21.94,21.28,24435,34080181.0,3.04,-1.79,-0.39,2.72
2024-07-17,300950,21.29,20.9,21.35,20.87,20704,28308525.0,2.25,-2.11,-0.45,2.31
2024-07-18,300950,20.8,20.77,20.95,20.17,20457,27224047.0,3.73,-0.62,-0.13,2.28
2024-07-19,300950,20.75,21.47,21.52,20.66,25444,35065762.0,4.14,3.37,0.7,2.84
2024-07-22,300950,21.38,21.62,21.68,21.32,15738,21947054.0,1.68,0.7,0.15,1.75
2024-07-23,300950,21.79,21.16,21.89,20.99,14710,20523799.0,4.16,-2.13,-0.46,1.64
2024-07-24,300950,20.83,20.72,21.14,20.6,19256,25975866.0,2.55,-2.08,-0.44,2.15
2024-07-25,300950,20.42,20.75,21.1,20.23,14275,19113301.0,4.2,0.14,0.03,1.59
2024-07-26,300950,20.83,21.2,21.31,20.65,13622,18634940.0,3.18,2.17,0.45,1.52
2024-07-29,300950,21.34,21.04,21.34,20.87,9537,13010199.0,2.22,-0.75,-0.16,1.06
2024-07-30,300950,21.04,20.96,21.26,20.68,13296,18133079.0,2.76,-0.38,-0.08,1.48
2024-07-31,300950,20.89,21.58,21.62,20.86,25005,34612949.0,3.63,2.96,0.62,2.79
2024-08-01,300950,21.65,21.65,21.83,21.46,16836,23676947.0,1.71,0.32,0.07,1.88
2024-08-02,300950,21.91,21.07,21.95,20.98,18952,26153540.0,4.48,-2.68,-0.58,2.11
2024-08-05,300950,20.9,20.11,21.04,19.94,23655,31430448.0,5.22,-4.56,-0.96,2.64
2024-08-06,300950,20.18,20.69,20.8,20.18,17413,23172235.0,3.08,2.88,0.58,1.94
2024-08-07,300950,20.71,20.71,20.9,20.6,15493,20827389.0,1.45,0.1,0.02,1.73
2024-08-08,300950,20.77,20.39,20.83,20.11,14952,19745724.0,3.48,-1.55,-0.32,1.67
2024-08-09,300950,20.62,20.24,20.75,20.24,12669,16784364.0,2.5,-0.74,-0.15,1.41
2024-08-12,300950,20.8,20.26,21.13,19.97,38168,50582424.0,5.73,0.1,0.02,4.25
2024-08-13,300950,20.23,20.74,20.8,20.15,30650,40822248.0,3.21,2.37,0.48,3.42
2024-08-14,300950,20.74,20.66,21.01,20.6,15568,20966597.0,1.98,-0.39,-0.08,1.73
2024-08-15,300950,20.81,20.86,20.95,20.3,20712,27796602.0,3.15,0.97,0.2,2.31
2024-08-16,300950,20.9,20.99,21.4,20.72,36790,50283278.0,3.26,0.62,0.13,4.1
2024-08-19,300950,20.99,20.63,21.07,20.53,21574,29015105.0,2.57,-1.72,-0.36,2.4
2024-08-20,300950,20.57,20.32,20.74,20.18,16070,21237271.0,2.71,-1.5,-0.31,1.79
2024-08-21,300950,20.32,20.41,20.57,20.09,9142,12080878.0,2.36,0.44,0.09,1.02
2024-08-22,300950,20.42,20.0,20.68,20.0,12639,16529871.0,3.33,-2.01,-0.41,1.41
2024-08-23,300950,20.03,19.93,20.09,19.64,13054,16794661.0,2.25,-0.35,-0.07,1.45
2024-08-26,300950,19.63,20.33,20.47,19.63,14611,19127567.0,4.21,2.01,0.4,1.63
2024-08-27,300950,20.36,19.97,20.41,19.93,14077,18314659.0,2.36,-1.77,-0.36,1.57
2024-08-28,300950,19.85,20.68,20.75,19.81,25169,33406581.0,4.71,3.56,0.71,2.8
2024-08-29,300950,19.67,19.96,20.09,19.25,53825,68766298.0,4.06,-3.48,-0.72,6.0
2024-08-30,300950,19.85,20.23,20.53,19.72,45704,59810580.0,4.06,1.35,0.27,5.09
2024-09-02,300950,20.08,19.6,20.41,19.58,34416,44690706.0,4.1,-3.11,-0.63,3.84
2024-09-03,300950,19.7,19.51,19.97,19.37,25670,32522865.0,3.06,-0.46,-0.09,2.86
2024-09-04,300950,19.4,19.25,19.58,19.18,20745,25985818.0,2.05,-1.33,-0.26,2.31
2024-09-05,300950,19.45,19.55,19.55,19.25,18296,22988930.0,1.56,1.56,0.3,2.04
2024-09-06,300950,19.57,18.88,19.75,18.85,21764,26876368.0,4.6,-3.43,-0.67,2.43
2024-09-09,300950,18.83,18.89,19.13,18.59,14666,17885896.0,2.86,0.05,0.01,1.63
2024-09-10,300950,18.92,19.09,19.13,18.58,14385,17600876.0,2.91,1.06,0.2,1.6
2024-09-11,300950,19.07,19.03,19.18,18.88,10486,12904573.0,1.57,-0.31,-0.06,1.17
2024-09-12,300950,19.03,18.71,19.27,18.67,14479,17771584.0,3.15,-1.68,-0.32,1.61
2024-09-13,300950,18.73,18.35,18.85,18.35,13480,16132863.0,2.67,-1.92,-0.36,1.5
2024-09-18,300950,18.37,18.22,18.5,17.9,12653,14781393.0,3.27,-0.71,-0.13,1.41
2024-09-19,300950,18.32,18.7,18.88,18.31,17897,21574497.0,3.13,2.63,0.48,1.99
2024-09-20,300950,18.68,18.35,18.68,18.26,13344,15864095.0,2.25,-1.87,-0.35,1.49
2024-09-23,300950,18.35,18.46,18.59,18.2,10305,12294089.0,2.13,0.6,0.11,1.15
2024-09-24,300950,18.46,19.03,19.06,18.46,19117,23285813.0,3.25,3.09,0.57,2.13
2024-09-25,300950,19.18,19.12,19.55,19.07,26913,33630735.0,2.52,0.47,0.09,3.0
2024-09-26,300950,19.1,19.58,19.6,18.89,23938,30015019.0,3.71,2.41,0.46,2.67
2024-09-27,300950,19.78,20.92,21.13,19.78,53046,70406789.0,6.89,6.84,1.34,5.91
2024-09-30,300950,21.53,23.87,24.05,21.5,83357,123021874.0,12.19,14.1,2.95,9.29
2024-10-08,300950,27.97,27.04,28.31,24.89,107676,186529471.0,14.33,13.28,3.17,12.0
2024-10-09,300950,26.0,23.96,26.14,23.83,68695,112176807.0,8.54,-11.39,-3.08,7.66
2024-10-10,300950,24.44,24.14,24.83,23.72,47051,74531705.0,4.63,0.75,0.18,5.24
2024-10-11,300950,23.9,22.73,24.1,22.46,38368,57491742.0,6.79,-5.84,-1.41,4.28
2024-10-14,300950,23.08,23.3,23.33,22.6,32374,48522075.0,3.21,2.51,0.57,3.61
2024-10-15,300950,23.36,23.02,23.8,23.0,32188,48903092.0,3.43,-1.2,-0.28,3.59
2024-10-16,300950,22.75,22.94,23.35,22.75,22823,34164756.0,2.61,-0.35,-0.08,2.54
2024-10-17,300950,23.03,23.66,25.3,23.03,67720,105701275.0,9.9,3.14,0.72,7.55
2024-10-18,300950,23.48,24.74,25.03,23.38,69609,109472272.0,6.97,4.56,1.08,7.76
2024-10-21,300950,24.82,26.33,26.36,24.46,87255,144989385.0,7.68,6.43,1.59,9.72
2024-10-22,300950,27.61,26.41,28.03,26.3,129533,226697695.0,6.57,0.3,0.08,14.44
2024-10-23,300950,25.94,25.81,26.53,25.66,72593,123511227.0,3.29,-2.27,-0.6,8.09
2024-10-24,300950,25.73,25.66,26.09,25.52,33564,56286497.0,2.21,-0.58,-0.15,3.74
2024-10-25,300950,26.08,26.17,26.27,25.61,45192,76690465.0,2.57,1.99,0.51,5.04
2024-10-28,300950,26.38,28.91,30.13,26.2,137904,252047389.0,15.02,10.47,2.74,15.37
2024-10-29,300950,28.93,28.07,30.23,27.88,118032,224011208.0,8.13,-2.91,-0.84,13.15
2024-10-30,300950,28.24,27.79,29.03,27.43,72182,131840306.0,5.7,-1.0,-0.28,8.04
2024-10-31,300950,28.33,28.81,29.32,27.85,97008,182225941.0,5.29,3.67,1.02,10.81
2024-11-01,300950,28.39,26.56,28.99,26.45,74631,132476038.0,8.82,-7.81,-2.25,8.32
2024-11-04,300950,26.65,26.74,26.98,26.42,37963,66071344.0,2.11,0.68,0.18,4.23
2024-11-05,300950,26.77,27.13,27.26,26.53,45479,79903930.0,2.73,1.46,0.39,5.07
2024-11-06,300950,27.22,26.75,27.46,26.59,46382,81819593.0,3.21,-1.4,-0.38,5.17
2024-11-07,300950,26.53,26.95,27.07,26.36,41181,72222356.0,2.65,0.75,0.2,4.59
2024-11-08,300950,26.99,26.69,27.28,26.65,45863,80706158.0,2.34,-0.96,-0.26,5.11
2024-11-11,300950,26.83,28.04,28.15,26.83,55652,99761209.0,4.95,5.06,1.35,6.2
2024-11-12,300950,28.21,27.44,28.21,27.16,49431,89048127.0,3.74,-2.14,-0.6,5.51
2024-11-13,300950,27.11,27.37,27.4,26.45,35332,62181971.0,3.46,-0.26,-0.07,3.94
2024-11-14,300950,27.23,26.45,27.47,26.3,30001,52530438.0,4.27,-3.36,-0.92,3.34
2024-11-15,300950,26.39,25.82,26.9,25.7,32267,55523254.0,4.54,-2.38,-0.63,3.6
2024-11-18,300950,25.81,24.89,26.15,24.64,34398,56243616.0,5.85,-3.6,-0.93,3.83
2024-11-19,300950,24.98,25.88,25.88,24.98,26339,43593447.0,3.62,3.98,0.99,2.94
2024-11-20,300950,25.93,26.27,26.44,25.67,24515,41850952.0,2.98,1.51,0.39,2.73
2024-11-21,300950,26.14,26.32,26.57,25.94,19635,33727000.0,2.4,0.19,0.05,2.19
2024-11-22,300950,26.15,24.91,26.33,24.91,26931,44993772.0,5.4,-5.36,-1.41,3.0
2024-11-25,300950,25.03,25.85,25.88,25.03,29242,48549863.0,3.41,3.77,0.94,3.26
2024-11-26,300950,25.79,25.43,26.08,25.3,21228,35431936.0,3.02,-1.62,-0.42,2.37
2024-11-27,300950,25.48,25.84,25.84,24.68,22550,36981632.0,4.56,1.61,0.41,2.51
2024-11-28,300950,25.78,25.85,26.26,25.64,23138,39082463.0,2.4,0.04,0.01,2.58
2024-11-29,300950,25.85,26.09,26.21,25.48,23801,40236449.0,2.82,0.93,0.24,2.65
2024-12-02,300950,26.2,26.98,26.99,26.15,34134,59281012.0,3.22,3.41,0.89,3.8
2024-12-03,300950,26.89,26.98,27.23,26.62,25555,44839375.0,2.26,0.0,0.0,2.85
2024-12-04,300950,26.98,26.77,27.55,26.54,33017,58081357.0,3.74,-0.78,-0.21,3.68
2024-12-05,300950,26.74,27.2,27.52,26.6,31329,55563901.0,3.44,1.61,0.43,3.49
2024-12-06,300950,27.37,27.14,27.52,26.83,24691,43661041.0,2.54,-0.22,-0.06,2.75
2024-12-09,300950,27.16,27.07,27.35,26.66,25114,44270643.0,2.54,-0.26,-0.07,2.8
2024-12-10,300950,27.76,26.99,27.92,26.86,41750,74565563.0,3.92,-0.3,-0.08,4.65
2024-12-11,300950,26.9,26.74,27.13,26.5,26293,45755943.0,2.33,-0.93,-0.25,2.93
2024-12-12,300950,27.07,27.11,27.11,26.54,24175,42394408.0,2.13,1.38,0.37,2.69
2024-12-13,300950,27.16,26.71,27.31,26.71,24655,43458568.0,2.21,-1.48,-0.4,2.75
2024-12-16,300950,26.81,26.99,28.3,26.8,56495,101526984.0,5.62,1.05,0.28,6.3
2024-12-17,300950,26.84,25.67,27.01,25.57,33652,57436977.0,5.34,-4.89,-1.32,3.75
2024-12-18,300950,25.7,25.54,26.0,25.04,18452,30728267.0,3.74,-0.51,-0.13,2.06
2024-12-19,300950,25.4,25.72,25.85,25.18,14656,24450728.0,2.62,0.7,0.18,1.63
2024-12-20,300950,25.72,26.45,27.07,25.64,24579,42350254.0,5.56,2.84,0.73,2.74
2024-12-23,300950,26.48,25.01,26.66,24.92,29554,49094706.0,6.58,-5.44,-1.44,3.29
2024-12-24,300950,25.4,25.57,25.82,25.0,23068,38266477.0,3.28,2.24,0.56,2.57
2024-12-25,300950,25.46,24.94,25.63,24.73,23085,37612671.0,3.52,-2.46,-0.63,2.57
2024-12-26,300950,24.97,25.52,25.76,24.86,16990,28175971.0,3.61,2.33,0.58,1.89
2024-12-27,300950,25.48,25.75,26.05,25.46,16849,28373343.0,2.31,0.9,0.23,1.88
2024-12-30,300950,25.78,25.57,26.14,24.91,19217,32115599.0,4.78,-0.7,-0.18,2.14
2024-12-31,300950,25.69,24.8,25.91,24.73,21745,35650017.0,4.61,-3.01,-0.77,2.42
2025-01-02,300950,24.49,23.92,25.1,23.65,26189,41669027.0,5.85,-3.55,-0.88,2.92
2025-01-03,300950,23.92,22.85,24.25,22.81,24706,37577653.0,6.02,-4.47,-1.07,2.75
2025-01-06,300950,22.79,22.81,23.18,21.85,20644,30443149.0,5.82,-0.18,-0.04,2.3
2025-01-07,300950,23.06,23.95,23.95,22.82,25774,39295514.0,4.95,5.0,1.14,2.87
2025-01-08,300950,23.95,23.74,24.11,22.94,19904,30565789.0,4.89,-0.88,-0.21,2.22
2025-01-09,300950,23.72,23.71,24.05,23.56,18065,27969223.0,2.06,-0.13,-0.03,2.01
2025-01-10,300950,23.9,22.96,24.02,22.96,19718,30196386.0,4.47,-3.16,-0.75,2.2
2025-01-13,300950,22.76,23.05,23.23,22.18,17994,26587869.0,4.57,0.39,0.09,2.01
2025-01-14,300950,23.47,24.88,25.15,23.26,60083,95194947.0,8.2,7.94,1.83,6.7
2025-01-15,300950,24.89,24.79,25.52,24.59,50592,82255785.0,3.74,-0.36,-0.09,5.64
2025-01-16,300950,25.15,24.58,25.18,24.41,30022,48484428.0,3.11,-0.85,-0.21,3.35
2025-01-17,300950,24.55,24.65,24.85,24.41,22705,36379036.0,1.79,0.28,0.07,2.53
2025-01-20,300950,25.0,25.9,26.24,24.92,53089,88754359.0,5.35,5.07,1.25,5.92
2025-01-21,300950,25.94,26.0,26.15,25.61,34149,57474602.0,2.08,0.39,0.1,3.81
2025-01-22,300950,26.0,25.72,26.03,25.6,25281,42568314.0,1.65,-1.08,-0.28,2.82
2025-01-23,300950,26.03,25.82,26.51,25.81,31863,54237265.0,2.72,0.39,0.1,3.55
2025-01-24,300950,25.73,26.09,26.15,25.48,25229,42530770.0,2.59,1.05,0.27,2.81
2025-01-27,300950,26.08,25.85,26.33,25.82,23358,39715240.0,1.95,-0.92,-0.24,2.6
2025-02-05,300950,25.85,26.09,26.27,25.66,30471,51613058.0,2.36,0.93,0.24,3.4
2025-02-06,300950,25.91,26.45,26.47,25.88,28241,48356549.0,2.26,1.38,0.36,3.15
2025-02-07,300950,26.45,26.39,26.6,25.97,36341,62465377.0,2.38,-0.23,-0.06,4.05
2025-02-10,300950,26.38,26.26,26.57,25.99,24171,41318903.0,2.2,-0.49,-0.13,2.69
2025-02-11,300950,26.36,26.42,26.5,25.9,27276,46661091.0,2.28,0.61,0.16,3.04
2025-02-12,300950,26.36,26.48,26.84,26.12,28879,49701835.0,2.73,0.23,0.06,3.22
2025-02-13,300950,26.54,25.79,26.54,25.78,25762,43752544.0,2.87,-2.61,-0.69,2.87
2025-02-14,300950,25.85,25.81,26.05,25.63,19063,32096927.0,1.63,0.08,0.02,2.12
2025-02-17,300950,25.85,26.02,26.03,25.73,18845,31843032.0,1.16,0.81,0.21,2.1
2025-02-18,300950,25.87,25.6,26.15,25.15,20599,34437859.0,3.84,-1.61,-0.42,2.3
2025-02-19,300950,25.51,26.93,27.05,25.33,61708,106797940.0,6.72,5.2,1.33,6.88
2025-02-20,300950,26.92,26.87,26.93,26.57,31443,54835114.0,1.34,-0.22,-0.06,3.5
2025-02-21,300950,26.8,27.1,27.11,26.63,35269,61987736.0,1.79,0.86,0.23,3.93
2025-02-24,300950,26.98,27.28,27.64,26.59,43708,77637783.0,3.87,0.66,0.18,4.87
2025-02-25,300950,27.04,27.01,27.34,26.8,27888,49233254.0,1.98,-0.99,-0.27,3.11
2025-02-26,300950,27.08,27.28,27.62,26.9,31030,55272832.0,2.67,1.0,0.27,3.46
2025-02-27,300950,27.28,27.2,27.4,26.65,27314,48221720.0,2.75,-0.29,-0.08,3.04
2025-02-28,300950,27.1,25.99,27.19,25.94,28316,48678239.0,4.6,-4.45,-1.21,3.16
2025-03-03,300950,26.14,26.2,26.81,25.85,23345,40175483.0,3.69,0.81,0.21,2.6
2025-03-04,300950,26.02,26.63,26.68,25.94,19203,33214146.0,2.82,1.64,0.43,2.14
2025-03-05,300950,26.69,26.68,26.83,26.27,18305,31719069.0,2.1,0.19,0.05,2.04
2025-03-06,300950,26.78,26.86,26.95,26.62,23335,40823072.0,1.24,0.67,0.18,2.6
2025-03-07,300950,26.81,27.05,27.49,26.69,32535,57547000.0,2.98,0.71,0.19,3.63
2025-03-10,300950,27.2,26.95,27.32,26.78,22090,38943436.0,2.0,-0.37,-0.1,2.46
2025-03-11,300950,26.78,26.74,26.86,26.32,20088,34839539.0,2.0,-0.78,-0.21,2.24
2025-03-12,300950,26.77,27.29,27.47,26.68,36667,64905683.0,2.95,2.06,0.55,4.09
2025-03-13,300950,27.23,27.01,27.4,26.45,31153,54613888.0,3.48,-1.03,-0.28,3.47
2025-03-14,300950,26.89,27.58,27.62,26.48,40910,72875671.0,4.22,2.11,0.57,4.56
2025-03-17,300950,27.73,27.82,27.85,27.14,38069,68671508.0,2.57,0.87,0.24,4.24
2025-03-18,300950,27.76,27.97,28.07,27.58,33595,61108450.0,1.76,0.54,0.15,3.74
2025-03-19,300950,28.0,27.73,28.03,27.58,25483,46165465.0,1.61,-0.86,-0.24,2.84
2025-03-20,300950,27.59,27.95,28.1,27.4,29672,53886323.0,2.52,0.79,0.22,3.31
2025-03-21,300950,27.85,27.7,28.37,27.46,39630,72162981.0,3.26,-0.89,-0.25,4.42
2025-03-24,300950,27.61,26.69,27.79,25.94,42897,74818541.0,6.68,-3.65,-1.01,4.78
2025-03-25,300950,26.65,26.89,27.28,26.5,29584,51966775.0,2.92,0.75,0.2,3.3
2025-03-26,300950,26.95,27.5,27.73,26.71,34381,61364747.0,3.79,2.27,0.61,3.83
2025-03-27,300950,27.56,27.65,27.95,26.74,42292,76072290.0,4.4,0.55,0.15,4.71
2025-03-28,300950,27.7,26.68,27.76,26.6,31224,55012818.0,4.2,-3.51,-0.97,3.48
2025-03-31,300950,26.39,26.63,26.89,25.87,29407,50452556.0,3.82,-0.19,-0.05,3.28
2025-04-01,300950,26.63,27.07,27.55,26.63,35687,63250768.0,3.45,1.65,0.44,3.98
2025-04-02,300950,26.98,27.14,27.5,26.74,25892,45871589.0,2.81,0.26,0.07,2.89
2025-04-03,300950,26.93,27.89,28.1,26.72,82861,149429776.0,5.08,2.76,0.75,9.24
2025-04-07,300950,25.93,22.43,26.36,22.43,75288,115213869.0,14.09,-19.58,-5.46,8.39
2025-04-08,300950,22.21,22.33,23.41,21.52,55347,80568832.0,8.43,-0.45,-0.1,6.17
2025-04-09,300950,21.7,22.6,23.0,19.99,54794,76689347.0,13.48,1.21,0.27,6.11
2025-04-10,300950,23.3,23.51,24.17,23.3,51769,80026483.0,3.85,4.03,0.91,5.77
2025-04-11,300950,23.23,23.75,24.14,23.23,37459,58163166.0,3.87,1.02,0.24,4.18
2025-04-14,300950,24.01,24.08,24.37,23.93,30156,47358741.0,1.85,1.39,0.33,3.36
2025-04-15,300950,24.1,24.16,24.31,23.75,17367,27150716.0,2.33,0.33,0.08,1.94
2025-04-16,300950,24.14,23.89,24.52,23.41,29006,45233855.0,4.59,-1.12,-0.27,3.23
2025-04-17,300950,23.68,23.77,24.13,23.65,19566,30506124.0,2.01,-0.5,-0.12,2.18
2025-04-18,300950,23.77,24.07,24.2,23.53,24486,38092514.0,2.82,1.26,0.3,2.73
2025-04-21,300950,23.9,24.46,24.46,23.75,24918,39343531.0,2.95,1.62,0.39,2.78
2025-04-22,300950,24.34,23.93,24.43,23.78,29139,45447861.0,2.66,-2.17,-0.53,3.25
2025-04-23,300950,24.05,24.5,24.61,23.83,30645,48561953.0,3.26,2.38,0.57,3.42
2025-04-24,300950,24.49,24.28,24.65,23.98,23986,37996580.0,2.73,-0.9,-0.22,2.67
2025-04-25,300950,24.19,23.93,24.34,23.86,23178,36239441.5,1.98,-1.44,-0.35,2.58
