日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,688058,100.58,104.04,105.97,99.93,15375,154849846.0,5.81,0.11,0.11,6.88
2022-01-13,688058,105.14,107.12,112.83,102.29,16927,179814887.0,10.13,2.96,3.08,7.58
2022-01-14,688058,106.07,107.38,108.7,103.07,10194,106646023.0,5.26,0.24,0.26,4.56
2022-01-17,688058,103.39,124.09,125.72,103.39,18365,214016521.0,20.8,15.56,16.71,8.22
2022-01-18,688058,126.93,121.71,129.7,119.12,12680,153935601.0,8.53,-1.92,-2.38,5.68
2022-01-19,688058,119.27,123.59,124.61,116.48,9559,112641001.0,6.68,1.54,1.88,4.28
2022-01-20,688058,124.26,117.43,125.41,113.95,10078,117120829.0,9.27,-4.98,-6.16,4.51
2022-01-21,688058,116.21,118.66,123.93,115.21,7809,91993999.0,7.43,1.05,1.23,3.5
2022-01-24,688058,120.01,122.46,127.38,119.74,9863,120591542.0,6.44,3.2,3.8,4.41
2022-01-25,688058,121.93,127.93,131.94,121.93,16878,212601447.0,8.17,4.47,5.47,7.55
2022-01-26,688058,130.45,127.51,130.45,123.11,8941,111551237.0,5.74,-0.33,-0.42,4.0
2022-01-27,688058,124.93,117.93,125.93,117.32,9623,114259275.0,6.75,-7.51,-9.58,4.31
2022-01-28,688058,120.51,119.51,123.94,116.53,6742,79811842.0,6.28,1.34,1.58,3.02
2022-02-07,688058,124.65,116.23,124.93,114.65,6086,70693009.0,8.6,-2.74,-3.28,2.72
2022-02-08,688058,116.06,116.77,119.43,111.93,6284,71208811.0,6.45,0.46,0.54,2.81
2022-02-09,688058,114.29,119.43,123.77,114.29,5557,65800446.0,8.12,2.28,2.66,2.49
2022-02-10,688058,118.72,112.91,120.93,107.79,9964,110048418.0,11.0,-5.46,-6.52,4.46
2022-02-11,688058,112.14,107.48,113.91,106.62,4424,47655060.0,6.46,-4.81,-5.43,1.98
2022-02-14,688058,105.96,108.12,113.23,104.93,5241,56266163.0,7.72,0.6,0.64,2.35
2022-02-15,688058,109.92,108.08,110.63,106.77,3929,41800946.0,3.57,-0.04,-0.04,1.76
2022-02-16,688058,110.93,105.32,111.49,104.52,4626,48628472.0,6.45,-2.55,-2.76,2.07
2022-02-17,688058,103.83,105.27,107.11,103.83,3756,39130400.0,3.11,-0.05,-0.05,1.68
2022-02-18,688058,106.0,112.43,113.93,105.42,8257,89629543.0,8.08,6.8,7.16,3.7
2022-02-21,688058,111.11,110.19,117.37,109.51,5106,56484593.0,6.99,-1.99,-2.24,2.29
2022-02-22,688058,109.53,106.33,109.53,103.69,4948,51691800.0,5.3,-3.5,-3.86,2.21
2022-02-23,688058,107.29,108.93,109.3,104.79,5576,58708009.0,4.24,2.45,2.6,2.5
2022-02-24,688058,108.19,107.43,110.92,104.33,6613,69750687.0,6.05,-1.38,-1.5,2.96
2022-02-25,688058,108.6,114.0,116.93,105.55,6983,76572213.0,10.59,6.12,6.57,3.13
2022-02-28,688058,116.92,111.65,116.93,109.75,4220,46740989.0,6.3,-2.06,-2.35,1.89
2022-03-01,688058,112.51,113.83,118.13,111.35,4178,47259869.0,6.07,1.95,2.18,1.87
2022-03-02,688058,114.71,115.23,117.88,111.18,4427,50113678.0,5.89,1.23,1.4,1.98
2022-03-03,688058,115.51,114.09,116.32,110.43,4687,52149294.0,5.11,-0.99,-1.14,2.1
2022-03-04,688058,113.93,114.81,115.92,112.08,3394,38178640.0,3.37,0.63,0.72,1.52
2022-03-07,688058,113.26,115.25,120.73,113.13,4983,57210046.0,6.62,0.38,0.44,2.23
2022-03-08,688058,115.24,112.43,117.25,112.19,4224,47640828.0,4.39,-2.45,-2.82,1.89
2022-03-09,688058,115.25,108.93,115.53,103.93,4521,48219180.0,10.32,-3.11,-3.5,2.02
2022-03-10,688058,110.23,106.95,111.43,106.94,2548,27287054.0,4.12,-1.82,-1.98,1.14
2022-03-11,688058,104.81,117.93,119.93,104.81,4692,51701909.0,14.14,10.27,10.98,2.1
2022-03-14,688058,125.26,109.28,125.26,108.39,5582,62698066.0,14.31,-7.33,-8.65,2.5
2022-03-15,688058,107.13,104.47,110.78,104.43,3512,37217601.0,5.81,-4.4,-4.81,1.57
2022-03-16,688058,108.57,112.49,114.73,104.93,8147,87860676.0,9.38,7.68,8.02,3.65
2022-03-17,688058,115.33,108.93,115.78,108.61,4582,50292030.0,6.37,-3.16,-3.56,2.05
2022-03-18,688058,108.92,102.95,109.3,100.93,6709,68897145.0,7.68,-5.49,-5.98,3.0
2022-03-21,688058,102.13,107.92,109.73,102.13,4018,42107480.0,7.38,4.83,4.97,1.8
2022-03-22,688058,108.92,107.22,108.92,105.33,3367,35353212.0,3.33,-0.65,-0.7,1.51
2022-03-23,688058,106.48,107.46,110.52,105.94,2384,25466890.0,4.27,0.22,0.24,1.07
2022-03-24,688058,108.29,104.67,108.29,104.15,2152,22258580.0,3.85,-2.6,-2.79,0.96
2022-03-25,688058,105.91,104.73,105.91,103.43,1667,17116083.0,2.37,0.06,0.06,0.75
2022-03-28,688058,102.78,99.53,103.21,99.08,3377,33334885.0,3.94,-4.97,-5.2,1.51
2022-03-29,688058,100.93,98.73,105.23,98.02,4518,44571407.0,7.24,-0.8,-0.8,2.02
2022-03-30,688058,98.93,96.61,101.69,96.18,4495,43160849.0,5.58,-2.15,-2.12,2.01
2022-03-31,688058,96.83,95.43,97.73,94.81,3475,32647053.0,3.02,-1.22,-1.18,1.56
2022-04-01,688058,94.73,96.21,98.35,93.92,3366,31899793.0,4.64,0.82,0.78,1.51
2022-04-06,688058,96.91,98.9,100.53,95.23,3806,36506564.0,5.51,2.8,2.69,1.7
2022-04-07,688058,99.9,98.31,100.7,98.29,1961,19119394.0,2.44,-0.6,-0.59,0.88
2022-04-08,688058,98.26,92.99,99.58,90.93,4433,40521498.0,8.8,-5.41,-5.32,1.98
2022-04-11,688058,91.33,93.13,94.21,90.95,3061,27763248.0,3.51,0.15,0.14,1.37
2022-04-12,688058,92.93,93.86,94.6,91.39,2399,21944016.0,3.45,0.78,0.73,1.07
2022-04-13,688058,92.03,91.33,93.5,90.27,2239,20112866.0,3.44,-2.7,-2.53,1.0
2022-04-14,688058,91.81,82.04,93.8,81.83,12639,105144918.0,13.11,-10.17,-9.29,5.66
2022-04-15,688058,68.14,66.02,70.93,66.02,14139,91350885.0,5.98,-19.53,-16.02,6.33
2022-04-18,688058,64.06,61.67,64.06,60.63,21105,126221756.0,5.2,-6.59,-4.35,9.45
2022-04-19,688058,61.7,61.44,65.23,61.29,17121,104425436.0,6.39,-0.37,-0.23,7.66
2022-04-20,688058,61.93,61.61,62.9,60.93,9189,55104620.0,3.21,0.28,0.17,4.11
2022-04-21,688058,60.63,59.94,61.89,59.23,8372,48948945.0,4.32,-2.71,-1.67,3.75
2022-04-22,688058,59.93,58.79,60.41,58.73,4536,26034252.0,2.8,-1.92,-1.15,2.03
2022-04-25,688058,58.2,53.43,58.2,53.43,6524,35540847.0,8.11,-9.12,-5.36,2.92
2022-04-26,688058,53.81,53.93,56.61,53.66,7596,40225195.0,5.52,0.94,0.5,3.4
2022-04-27,688058,53.94,54.76,54.95,51.23,6545,33520038.0,6.9,1.54,0.83,2.93
2022-04-28,688058,54.81,53.53,54.87,53.31,4260,22163464.0,2.85,-2.25,-1.23,1.91
2022-04-29,688058,57.82,59.99,61.52,56.14,9955,56858227.0,10.05,12.07,6.46,4.46
2022-05-05,688058,60.15,64.42,64.89,60.06,10884,66335407.0,8.05,7.38,4.43,4.87
2022-05-06,688058,62.98,67.33,73.48,61.15,15757,103368006.0,19.14,4.52,2.91,7.05
2022-05-09,688058,65.63,65.59,67.09,64.96,7993,51139893.0,3.16,-2.58,-1.74,3.58
2022-05-10,688058,64.78,67.81,68.03,64.29,5919,38535243.0,5.7,3.38,2.22,2.65
2022-05-11,688058,67.46,70.48,72.12,67.33,8096,55655999.0,7.06,3.94,2.67,3.62
2022-05-12,688058,70.2,69.4,71.53,68.82,5437,36913436.0,3.85,-1.53,-1.08,2.43
2022-05-13,688058,70.4,69.39,70.43,67.94,4611,30839112.0,3.59,-0.01,-0.01,2.06
2022-05-16,688058,70.27,68.23,71.33,68.19,4624,31071196.0,4.53,-1.67,-1.16,2.07
2022-05-17,688058,68.93,68.49,68.94,66.95,3054,20156611.0,2.92,0.38,0.26,1.37
2022-05-18,688058,69.54,67.38,69.78,67.33,3805,25293400.0,3.58,-1.62,-1.11,1.7
2022-05-19,688058,66.93,67.36,67.87,65.61,3765,24510650.0,3.35,-0.03,-0.02,1.69
2022-05-20,688058,67.71,67.73,67.93,66.73,3829,25055416.0,1.78,0.55,0.37,1.71
2022-05-23,688058,67.67,68.26,68.91,66.73,4005,26294911.0,3.22,0.78,0.53,1.79
2022-05-24,688058,68.25,64.61,68.27,64.34,4004,25859857.0,5.76,-5.35,-3.65,1.79
2022-05-25,688058,64.61,67.4,68.89,64.61,5221,34030097.0,6.62,4.32,2.79,2.34
2022-05-26,688058,66.89,66.43,67.23,64.8,4164,26720883.0,3.61,-1.44,-0.97,1.86
2022-05-27,688058,67.73,66.45,67.73,65.61,3275,21180196.0,3.19,0.03,0.02,1.47
2022-05-30,688058,66.57,67.81,67.93,65.33,3028,19553580.0,3.91,2.05,1.36,1.36
2022-05-31,688058,67.93,68.14,68.81,65.62,4647,30400397.0,4.7,0.49,0.33,2.08
2022-06-01,688058,68.2,72.27,72.73,68.2,8748,60705507.0,6.65,6.06,4.13,3.92
2022-06-02,688058,71.63,76.58,77.58,71.61,10921,56147804.0,8.26,5.96,4.31,3.49
2022-06-06,688058,76.74,79.09,80.29,76.44,16814,91134376.0,5.03,3.28,2.51,5.38
2022-06-07,688058,77.55,76.25,79.4,74.9,11575,61329732.0,5.69,-3.59,-2.84,3.7
2022-06-08,688058,74.9,81.33,88.39,74.9,22525,128371620.0,17.69,6.66,5.08,7.2
2022-06-09,688058,81.71,76.32,81.95,75.81,12422,67014167.0,7.55,-6.16,-5.01,3.97
2022-06-10,688058,77.56,76.93,80.83,75.52,10891,58808031.0,6.96,0.8,0.61,3.48
2022-06-13,688058,77.02,77.23,78.17,75.32,8715,46197402.0,3.7,0.39,0.3,2.79
2022-06-14,688058,76.67,75.94,76.67,73.36,10441,53756381.0,4.29,-1.67,-1.29,3.34
2022-06-15,688058,75.32,76.58,78.75,74.81,7812,41440941.0,5.19,0.84,0.64,2.5
2022-06-16,688058,76.02,78.26,80.21,75.42,8195,44471360.0,6.25,2.19,1.68,2.62
2022-06-17,688058,77.84,78.22,79.52,76.93,6592,35624096.0,3.31,-0.05,-0.04,2.11
2022-06-20,688058,78.82,78.4,79.38,76.54,6661,35855642.0,3.63,0.23,0.18,2.13
2022-06-21,688058,77.84,77.65,78.82,76.51,5864,31398912.0,2.95,-0.96,-0.75,1.87
2022-06-22,688058,77.56,76.02,78.66,75.94,4765,25374832.0,3.5,-2.1,-1.63,1.52
2022-06-23,688058,74.62,77.09,77.89,74.62,4506,23918163.0,4.3,1.41,1.07,1.44
2022-06-24,688058,78.1,78.96,80.34,77.35,7156,39302227.0,3.88,2.43,1.87,2.29
2022-06-27,688058,78.96,78.43,80.91,78.12,7004,38389638.0,3.53,-0.67,-0.53,2.24
2022-06-28,688058,77.86,79.16,79.66,76.47,5015,27080125.0,4.07,0.93,0.73,1.6
2022-06-29,688058,79.31,79.17,83.43,79.02,10449,58490712.0,5.57,0.01,0.01,3.34
2022-06-30,688058,79.2,78.57,80.06,77.65,7726,42001097.0,3.04,-0.76,-0.6,2.47
2022-07-01,688058,78.6,79.44,80.17,77.45,7430,40600797.0,3.46,1.11,0.87,2.38
2022-07-04,688058,79.03,77.98,80.35,76.3,6769,36369423.0,5.1,-1.84,-1.46,2.16
2022-07-05,688058,77.19,75.88,79.36,74.93,8504,45075620.0,5.68,-2.69,-2.1,2.72
2022-07-06,688058,76.28,76.19,78.24,75.34,5767,30702215.0,3.82,0.41,0.31,1.84
2022-07-07,688058,76.54,77.49,78.96,75.39,5992,31912902.0,4.69,1.71,1.3,1.92
2022-07-08,688058,76.39,76.67,79.92,76.39,6569,35382527.0,4.56,-1.06,-0.82,2.1
2022-07-11,688058,76.58,75.49,76.67,74.85,3931,20560834.0,2.37,-1.54,-1.18,1.26
2022-07-12,688058,75.59,72.2,76.93,72.08,6087,30797058.0,6.42,-4.36,-3.29,1.95
2022-07-13,688058,73.84,74.05,74.41,71.96,4343,21984029.0,3.39,2.56,1.85,1.39
2022-07-14,688058,73.27,75.07,76.16,72.52,4627,23977779.0,4.92,1.38,1.02,1.48
2022-07-15,688058,75.07,72.23,75.95,72.23,5533,27979377.0,4.96,-3.78,-2.84,1.77
2022-07-18,688058,72.22,73.22,73.63,72.08,4610,23213658.0,2.15,1.37,0.99,1.47
2022-07-19,688058,73.22,78.14,78.56,72.78,10894,58067944.0,7.89,6.72,4.92,3.48
2022-07-20,688058,78.17,77.26,79.38,76.98,5282,28412075.0,3.07,-1.13,-0.88,1.69
2022-07-21,688058,76.74,77.96,78.73,76.44,5710,30782315.0,2.96,0.91,0.7,1.83
2022-07-22,688058,77.63,74.82,78.59,73.92,5959,31074278.0,5.99,-4.03,-3.14,1.91
2022-07-25,688058,74.23,74.62,76.65,74.2,3235,16780977.0,3.27,-0.27,-0.2,1.03
2022-07-26,688058,74.06,75.41,76.0,74.06,3404,17658091.0,2.6,1.06,0.79,1.09
2022-07-27,688058,75.6,74.9,76.56,74.61,3284,17029135.0,2.59,-0.68,-0.51,1.05
2022-07-28,688058,74.92,75.94,76.7,74.89,4947,25974357.0,2.42,1.39,1.04,1.58
2022-07-29,688058,76.02,75.41,77.91,75.35,6428,34048990.0,3.37,-0.7,-0.53,2.05
2022-08-01,688058,75.41,76.53,77.16,73.94,5710,29990370.0,4.27,1.49,1.12,1.83
2022-08-02,688058,76.47,71.35,76.47,70.13,8937,44396497.0,8.28,-6.77,-5.18,2.86
2022-08-03,688058,71.01,73.29,76.4,71.01,13228,67689266.0,7.55,2.72,1.94,4.23
2022-08-04,688058,73.38,74.76,75.77,73.38,5926,30501604.0,3.26,2.01,1.47,1.89
2022-08-05,688058,74.82,81.72,82.6,74.78,14929,81903826.0,10.46,9.31,6.96,4.77
2022-08-08,688058,81.02,83.18,84.55,80.94,14991,85285089.0,4.42,1.79,1.46,4.79
2022-08-09,688058,82.46,81.69,84.02,80.07,10700,60054011.0,4.75,-1.79,-1.49,3.42
2022-08-10,688058,81.64,81.83,83.02,80.34,6765,38365088.0,3.28,0.17,0.14,2.16
2022-08-11,688058,82.06,83.23,83.7,81.76,7378,42294174.0,2.37,1.71,1.4,2.36
2022-08-12,688058,83.23,81.33,85.12,81.33,5781,32859075.0,4.55,-2.28,-1.9,1.85
2022-08-15,688058,81.82,80.31,82.1,79.66,4647,25861191.0,3.0,-1.25,-1.02,1.49
2022-08-16,688058,78.75,79.38,81.08,78.75,4644,25641485.0,2.9,-1.16,-0.93,1.48
2022-08-17,688058,80.03,79.5,81.18,79.24,6041,33428567.0,2.44,0.15,0.12,1.93
2022-08-18,688058,79.52,81.95,82.79,77.86,7406,41268277.0,6.2,3.08,2.45,2.37
2022-08-19,688058,81.64,80.15,85.12,80.1,11684,67123483.0,6.13,-2.2,-1.8,3.74
2022-08-22,688058,80.64,79.09,81.34,77.86,7631,41579393.0,4.34,-1.32,-1.06,2.44
2022-08-23,688058,78.38,80.27,80.9,77.49,6264,34547361.0,4.31,1.49,1.18,2.0
2022-08-24,688058,80.27,76.67,80.29,75.9,6630,35617183.0,5.47,-4.48,-3.6,2.12
2022-08-25,688058,76.67,74.46,77.19,73.25,6778,34682265.0,5.14,-2.88,-2.21,2.17
2022-08-26,688058,66.22,63.07,66.22,61.04,31273,136123636.0,6.96,-15.3,-11.39,10.0
2022-08-29,688058,62.02,61.32,62.51,61.13,11297,47784141.0,2.19,-2.77,-1.75,3.61
2022-08-30,688058,61.62,61.07,62.6,60.5,6969,29337641.0,3.42,-0.41,-0.25,2.23
2022-08-31,688058,61.3,59.72,62.0,59.11,8110,33648859.0,4.73,-2.21,-1.35,2.59
2022-09-01,688058,59.74,61.04,61.67,59.74,7300,30504096.0,3.23,2.21,1.32,2.33
2022-09-02,688058,61.72,62.71,63.3,61.32,4874,20845726.0,3.24,2.74,1.67,1.56
2022-09-05,688058,62.84,60.86,63.05,60.67,4587,19256259.0,3.8,-2.95,-1.85,1.47
2022-09-06,688058,61.3,61.45,61.88,60.54,3085,12950687.0,2.2,0.97,0.59,0.99
2022-09-07,688058,61.39,61.88,63.0,61.18,4473,19023324.0,2.96,0.7,0.43,1.43
2022-09-08,688058,61.65,60.44,62.26,60.4,3660,15278967.0,3.01,-2.33,-1.44,1.17
2022-09-09,688058,60.5,60.2,60.57,59.53,3750,15376077.0,1.72,-0.4,-0.24,1.2
2022-09-13,688058,60.26,60.61,61.73,59.79,1940,8086632.0,3.22,0.68,0.41,0.62
2022-09-14,688058,59.65,60.9,61.24,59.31,3846,15856951.0,3.18,0.48,0.29,1.23
2022-09-15,688058,61.3,59.34,61.3,58.81,3212,13118866.0,4.09,-2.56,-1.56,1.03
2022-09-16,688058,60.04,59.53,61.72,58.95,5401,22456429.0,4.67,0.32,0.19,1.73
2022-09-19,688058,59.27,57.77,59.59,57.45,4154,16492339.0,3.59,-2.96,-1.76,1.33
2022-09-20,688058,57.78,57.87,59.2,57.62,2319,9214061.0,2.73,0.17,0.1,0.74
2022-09-21,688058,57.87,58.3,58.97,56.26,2253,8833088.0,4.68,0.74,0.43,0.72
2022-09-22,688058,57.95,58.36,60.18,57.59,3143,12670912.0,4.44,0.1,0.06,1.0
2022-09-23,688058,58.89,55.6,58.89,55.6,3870,14978238.0,5.64,-4.73,-2.76,1.24
2022-09-26,688058,56.13,54.82,56.13,54.38,2739,10279061.0,3.15,-1.4,-0.78,0.88
2022-09-27,688058,54.94,57.42,57.53,54.86,4901,18881490.0,4.87,4.74,2.6,1.57
2022-09-28,688058,57.43,55.7,57.43,55.6,1699,6526365.0,3.19,-3.0,-1.72,0.54
2022-09-29,688058,56.41,54.47,56.43,54.47,3283,12376228.0,3.52,-2.21,-1.23,1.05
2022-09-30,688058,54.73,53.14,55.14,53.07,2156,7908875.0,3.8,-2.44,-1.33,0.69
2022-10-10,688058,53.84,51.15,53.84,51.13,2558,9003988.0,5.1,-3.74,-1.99,0.82
2022-10-11,688058,51.85,51.57,52.38,51.15,3656,12866970.0,2.4,0.82,0.42,1.17
2022-10-12,688058,51.57,55.21,55.77,50.84,5541,20177017.0,9.56,7.06,3.64,1.77
2022-10-13,688058,55.03,64.32,64.4,54.77,19373,81116486.0,17.44,16.5,9.11,6.19
2022-10-14,688058,68.3,64.82,68.3,63.27,16486,73952659.0,7.82,0.78,0.5,5.27
2022-10-17,688058,64.82,68.53,69.7,64.77,11684,54325769.0,7.61,5.72,3.71,3.74
2022-10-18,688058,68.79,65.51,69.02,64.96,8351,37796992.0,5.92,-4.41,-3.02,2.67
2022-10-19,688058,66.01,64.39,66.01,63.42,5440,24029048.0,3.95,-1.71,-1.12,1.74
2022-10-20,688058,64.12,64.98,67.47,64.11,7171,32387775.0,5.22,0.92,0.59,2.29
2022-10-21,688058,66.13,65.02,66.13,62.77,5676,25042359.0,5.17,0.06,0.04,1.81
2022-10-24,688058,65.41,73.73,77.52,65.41,21587,112733832.0,18.63,13.4,8.71,6.9
2022-10-25,688058,73.15,67.65,74.2,67.34,14436,69968786.0,9.3,-8.25,-6.08,4.62
2022-10-26,688058,67.65,73.32,76.72,66.92,14799,74311772.0,14.49,8.38,5.67,4.73
2022-10-27,688058,72.8,71.82,75.44,71.14,12285,61782674.0,5.86,-2.05,-1.5,3.93
2022-10-28,688058,72.79,71.29,75.32,71.25,11066,55877737.0,5.67,-0.74,-0.53,3.54
2022-10-31,688058,70.55,73.94,77.52,69.79,17092,87879702.0,10.84,3.72,2.65,5.46
2022-11-01,688058,75.3,73.91,75.3,71.29,9367,47031711.0,5.42,-0.04,-0.03,1.67
2022-11-02,688058,73.92,72.94,74.53,71.82,10740,53886698.0,3.67,-1.31,-0.97,1.92
2022-11-03,688058,73.71,71.32,73.71,69.75,8726,42886142.0,5.43,-2.22,-1.62,1.56
2022-11-04,688058,70.84,70.91,72.24,70.3,7476,36603225.0,2.72,-0.57,-0.41,1.33
2022-11-07,688058,70.98,68.67,73.55,67.95,11497,55050376.0,7.9,-3.16,-2.24,2.05
2022-11-08,688058,67.82,69.96,70.13,66.64,8114,38314526.0,5.08,1.88,1.29,1.45
2022-11-09,688058,69.93,67.95,69.93,67.06,5884,27649213.0,4.1,-2.87,-2.01,1.05
2022-11-10,688058,67.11,67.32,69.36,66.83,4835,22609509.0,3.72,-0.93,-0.63,0.86
2022-11-11,688058,68.72,66.29,68.74,65.68,7791,35852379.0,4.55,-1.53,-1.03,1.39
2022-11-14,688058,65.52,65.62,67.34,64.74,8217,37024296.0,3.92,-1.01,-0.67,1.47
2022-11-15,688058,65.86,68.16,70.27,65.85,10993,51872330.0,6.74,3.87,2.54,1.96
2022-11-16,688058,67.96,66.06,69.58,66.01,6965,32241669.0,5.24,-3.08,-2.1,1.24
2022-11-17,688058,66.41,68.8,69.02,65.19,6872,31720108.0,5.8,4.15,2.74,1.23
2022-11-18,688058,68.65,67.34,70.49,66.49,8518,40289901.0,5.81,-2.12,-1.46,1.52
2022-11-21,688058,66.95,67.41,67.47,63.89,9240,41604256.0,5.32,0.1,0.07,1.65
2022-11-22,688058,67.02,66.08,69.01,65.92,4668,21443453.0,4.58,-1.97,-1.33,0.83
2022-11-23,688058,65.64,63.42,66.04,62.58,6012,26314615.0,5.24,-4.03,-2.66,1.07
2022-11-24,688058,63.49,62.51,64.82,62.44,3788,16412307.0,3.75,-1.43,-0.91,0.68
2022-11-25,688058,62.28,60.76,63.13,60.65,4074,17174288.0,3.97,-2.8,-1.75,0.73
2022-11-28,688058,59.62,60.61,61.94,59.35,4376,18063060.0,4.26,-0.25,-0.15,0.78
2022-11-29,688058,60.61,62.33,62.4,60.48,4169,17611396.0,3.17,2.84,1.72,0.74
2022-11-30,688058,61.91,60.78,61.91,60.3,3057,12771951.0,2.58,-2.49,-1.55,0.55
2022-12-01,688058,61.8,63.31,64.1,61.24,5457,23593490.0,4.71,4.16,2.53,0.97
2022-12-02,688058,62.93,65.22,67.25,62.61,7581,34224683.0,7.33,3.02,1.91,1.35
2022-12-05,688058,65.69,64.4,66.42,64.01,5572,24808473.0,3.7,-1.26,-0.82,0.99
2022-12-06,688058,64.42,63.82,65.15,63.42,3517,15459026.0,2.69,-0.9,-0.58,0.63
2022-12-07,688058,63.44,63.56,64.52,63.16,2737,11978288.0,2.13,-0.41,-0.26,0.49
2022-12-08,688058,63.56,62.57,63.56,62.09,2646,11364930.0,2.31,-1.56,-0.99,0.47
2022-12-09,688058,62.74,61.65,62.89,61.45,2481,10541157.0,2.3,-1.47,-0.92,0.44
2022-12-12,688058,61.49,63.13,63.52,61.45,3798,16315057.0,3.36,2.4,1.48,0.68
2022-12-13,688058,62.04,62.47,63.41,61.16,3831,16260824.0,3.56,-1.05,-0.66,0.68
2022-12-14,688058,62.46,62.05,64.04,61.37,4670,20033358.0,4.27,-0.67,-0.42,0.83
2022-12-15,688058,61.46,61.9,63.38,60.76,3029,12970353.0,4.22,-0.24,-0.15,0.54
2022-12-16,688058,62.08,60.27,62.08,60.12,2223,9237879.0,3.17,-2.63,-1.63,0.4
2022-12-19,688058,60.71,58.96,60.71,58.53,2499,10129802.0,3.62,-2.17,-1.31,0.45
2022-12-20,688058,58.57,58.32,59.69,55.87,2816,11234014.0,6.48,-1.09,-0.64,0.5
2022-12-21,688058,58.34,57.83,59.34,57.43,1968,7834175.0,3.28,-0.84,-0.49,0.35
2022-12-22,688058,58.37,58.06,59.48,57.41,2389,9531021.0,3.58,0.4,0.23,0.43
2022-12-23,688058,58.05,59.11,59.66,57.63,2640,10632530.0,3.5,1.81,1.05,0.47
2022-12-26,688058,58.97,59.55,59.92,58.95,2258,9188262.0,1.64,0.74,0.44,0.4
2022-12-27,688058,60.04,59.49,60.12,58.51,2257,9148029.0,2.7,-0.1,-0.06,0.4
2022-12-28,688058,59.49,58.26,60.29,57.9,2291,9169559.0,4.02,-2.07,-1.23,0.41
2022-12-29,688058,57.8,58.36,59.52,57.8,2284,9175296.0,2.95,0.17,0.1,0.41
2022-12-30,688058,58.25,59.73,61.94,58.08,6759,27764886.0,6.61,2.35,1.37,1.21
2023-01-03,688058,59.1,63.4,63.4,59.1,8619,36718804.0,7.2,6.14,3.67,1.54
2023-01-04,688058,63.75,64.61,64.82,62.58,7215,31446862.0,3.53,1.91,1.21,1.29
2023-01-05,688058,64.54,63.8,64.68,63.48,3923,17215614.0,1.86,-1.25,-0.81,0.7
2023-01-06,688058,63.49,62.56,63.7,62.14,3693,15902642.0,2.45,-1.94,-1.24,0.66
2023-01-09,688058,62.71,62.56,63.17,61.49,3083,13198873.0,2.69,0.0,0.0,0.55
2023-01-10,688058,62.75,62.71,63.54,61.63,3448,14830480.0,3.05,0.24,0.15,0.62
2023-01-11,688058,62.84,61.17,63.49,61.17,3102,13227754.0,3.7,-2.46,-1.54,0.55
2023-01-12,688058,61.41,61.56,62.25,60.62,3252,13668063.0,2.66,0.64,0.39,0.58
2023-01-13,688058,61.59,60.55,61.59,60.04,2119,8777418.0,2.52,-1.64,-1.01,0.38
2023-01-16,688058,60.67,62.58,63.89,60.67,5559,23987479.0,5.32,3.35,2.03,0.99
2023-01-17,688058,62.84,62.46,63.35,62.07,2745,11780822.0,2.05,-0.19,-0.12,0.49
2023-01-18,688058,62.37,63.51,63.86,61.84,3703,16077938.0,3.23,1.68,1.05,0.66
2023-01-19,688058,63.56,65.36,66.63,62.98,6409,28807037.0,5.75,2.91,1.85,1.14
2023-01-20,688058,65.43,67.19,67.74,64.73,8103,37169215.0,4.61,2.8,1.83,1.45
2023-01-30,688058,65.33,66.34,67.61,64.74,9111,41448105.0,4.27,-1.27,-0.85,1.63
2023-01-31,688058,65.52,64.49,66.24,64.14,5384,24023073.0,3.17,-2.79,-1.85,0.96
2023-02-01,688058,64.77,71.59,72.78,64.77,15482,73906050.0,12.42,11.01,7.1,2.76
2023-02-02,688058,72.89,69.51,72.89,69.33,7752,37608657.0,4.97,-2.91,-2.08,1.38
2023-02-03,688058,69.64,71.26,71.94,69.15,8620,42031888.0,4.01,2.52,1.75,1.54
2023-02-06,688058,71.5,72.17,73.34,70.44,10356,51335975.0,4.07,1.28,0.91,1.85
2023-02-07,688058,71.45,74.08,76.72,71.12,14430,73591156.0,7.76,2.65,1.91,2.58
2023-02-08,688058,73.8,79.52,84.94,72.01,29122,155728126.0,17.45,7.34,5.44,5.2
2023-02-09,688058,76.99,78.1,79.1,73.92,21612,114033165.0,6.51,-1.79,-1.42,3.86
2023-02-10,688058,81.44,77.19,83.51,75.34,23643,130073788.0,10.46,-1.17,-0.91,4.22
2023-02-13,688058,75.91,78.95,80.07,74.69,17722,95268752.0,6.97,2.28,1.76,3.16
2023-02-14,688058,80.92,74.88,80.92,74.55,21354,113265171.0,8.07,-5.16,-4.07,3.81
2023-02-15,688058,74.92,76.51,76.53,73.22,18450,95872489.0,4.42,2.18,1.63,3.29
2023-02-16,688058,75.46,75.32,78.74,73.92,18971,99668929.0,6.3,-1.56,-1.19,3.39
2023-02-17,688058,75.6,72.89,76.16,72.17,12811,64835314.0,5.3,-3.23,-2.43,2.29
2023-02-20,688058,72.55,76.92,76.92,72.03,14267,72965346.0,6.71,5.53,4.03,2.55
2023-02-21,688058,75.67,73.08,76.02,72.54,15482,79257210.0,4.52,-4.99,-3.84,2.76
2023-02-22,688058,72.52,73.52,75.32,70.34,9883,49651339.0,6.81,0.6,0.44,1.76
