日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,301229,31.95,31.41,31.95,31.24,8356,26185234.0,2.22,-1.87,-0.6,2.48
2024-05-09,301229,31.2,32.2,32.48,31.2,10396,33098374.0,4.08,2.52,0.79,3.09
2024-05-10,301229,32.35,32.24,32.6,31.77,10532,33612110.0,2.58,0.12,0.04,3.13
2024-05-13,301229,32.22,31.72,32.22,31.45,7276,22917583.0,2.39,-1.61,-0.52,2.16
2024-05-14,301229,31.72,32.3,32.7,31.62,10714,34378220.0,3.4,1.83,0.58,3.18
2024-05-15,301229,32.0,31.32,32.21,31.32,8371,26313659.0,2.76,-3.03,-0.98,2.49
2024-05-16,301229,31.23,31.27,31.78,31.16,6427,20080896.0,1.98,-0.16,-0.05,1.91
2024-05-17,301229,31.56,31.55,31.57,31.1,6209,19337828.0,1.5,0.9,0.28,1.85
2024-05-20,301229,31.54,31.3,31.88,31.1,11466,35831307.0,2.47,-0.79,-0.25,3.41
2024-05-21,301229,31.81,31.52,32.09,30.4,13413,29700826.0,5.4,0.7,0.22,2.85
2024-05-22,301229,31.74,32.13,32.17,30.87,14153,31859644.0,4.12,1.94,0.61,3.0
2024-05-23,301229,32.15,31.91,32.89,31.43,13643,30868138.0,4.54,-0.68,-0.22,2.9
2024-05-24,301229,31.61,32.37,32.51,31.14,12164,27560120.0,4.29,1.44,0.46,2.58
2024-05-27,301229,32.33,33.32,33.32,32.01,23064,53436209.0,4.05,2.93,0.95,4.9
2024-05-28,301229,33.48,33.57,33.85,32.69,21287,50223486.0,3.48,0.75,0.25,4.52
2024-05-29,301229,32.99,34.41,34.43,32.96,25718,61858645.0,4.38,2.5,0.84,5.46
2024-05-30,301229,34.19,33.91,34.53,33.71,17459,42095575.0,2.38,-1.45,-0.5,3.71
2024-05-31,301229,33.74,33.36,34.46,33.03,23837,57096937.0,4.22,-1.62,-0.55,5.06
2024-06-03,301229,33.28,32.68,33.41,32.41,15492,35940798.0,3.0,-2.04,-0.68,3.29
2024-06-04,301229,32.36,34.85,36.23,32.2,41031,99439522.0,12.33,6.64,2.17,8.71
2024-06-05,301229,34.4,33.36,35.31,33.24,26564,63667492.0,5.94,-4.28,-1.49,5.64
2024-06-06,301229,33.06,32.06,33.9,31.8,20317,46651461.0,6.29,-3.9,-1.3,4.31
2024-06-07,301229,32.51,33.91,33.91,31.94,32420,75972262.0,6.14,5.77,1.85,6.88
2024-06-11,301229,33.5,33.5,34.25,33.24,23148,55064804.0,2.98,-1.21,-0.41,4.91
2024-06-12,301229,33.49,36.7,37.69,32.97,60968,152605035.0,14.09,9.55,3.2,12.94
2024-06-13,301229,36.44,38.68,43.57,36.44,138412,398302865.0,19.43,5.4,1.98,29.38
2024-06-14,301229,36.86,35.17,37.42,34.51,107075,267630594.0,7.52,-9.07,-3.51,22.73
2024-06-17,301229,34.62,35.58,35.79,34.2,62060,154990869.0,4.52,1.17,0.41,13.17
2024-06-18,301229,35.32,36.01,36.02,34.65,55060,137876113.0,3.85,1.21,0.43,11.68
2024-06-19,301229,35.37,34.64,35.63,34.12,44888,110628911.0,4.19,-3.8,-1.37,9.53
2024-06-20,301229,34.13,35.25,35.25,33.5,38288,93419030.0,5.05,1.76,0.61,8.13
2024-06-21,301229,34.5,35.77,36.15,34.36,43488,109472501.0,5.08,1.48,0.52,9.23
2024-06-24,301229,35.18,35.0,36.4,34.6,35324,88326720.0,5.03,-2.15,-0.77,7.5
2024-06-25,301229,33.56,35.53,37.54,33.56,53487,135355164.0,11.37,1.51,0.53,11.35
2024-06-26,301229,34.81,35.38,35.56,33.92,40167,98759546.0,4.62,-0.42,-0.15,8.52
2024-06-27,301229,34.83,34.04,35.35,33.92,27616,67640722.0,4.04,-3.79,-1.34,5.86
2024-06-28,301229,33.88,33.27,34.3,33.17,34519,82485830.0,3.32,-2.26,-0.77,7.3
2024-07-01,301229,32.85,34.26,34.46,32.19,32963,78392646.0,6.82,2.98,0.99,6.97
2024-07-02,301229,34.15,34.76,34.97,33.78,24811,60570858.0,3.47,1.46,0.5,5.25
2024-07-03,301229,34.46,33.87,35.46,33.64,22021,53836779.0,5.24,-2.56,-0.89,4.66
2024-07-04,301229,33.64,33.48,34.33,33.31,13895,33211156.0,3.01,-1.15,-0.39,2.94
2024-07-05,301229,33.22,33.81,33.99,32.97,11424,27196028.0,3.05,0.99,0.33,2.42
2024-07-08,301229,33.83,32.45,34.46,32.44,17511,40894139.0,5.97,-4.02,-1.36,3.7
2024-07-09,301229,32.47,33.48,33.55,32.05,18286,42902783.0,4.62,3.17,1.03,3.87
2024-07-10,301229,33.14,33.01,34.2,32.94,14957,35577879.0,3.76,-1.4,-0.47,3.16
2024-07-11,301229,33.91,34.01,34.32,33.34,16485,39546055.0,2.97,3.03,1.0,3.49
2024-07-12,301229,33.92,33.81,34.22,33.46,16010,38397131.0,2.23,-0.59,-0.2,3.39
2024-07-15,301229,33.83,33.53,34.62,32.89,19867,47747642.0,5.12,-0.83,-0.28,4.2
2024-07-16,301229,33.15,33.14,33.87,32.94,14153,33359982.0,2.77,-1.16,-0.39,2.99
2024-07-17,301229,32.8,31.88,32.87,31.54,22501,51027339.0,4.01,-3.8,-1.26,4.76
2024-07-18,301229,31.89,31.26,31.94,30.82,16530,36461615.0,3.51,-1.94,-0.62,3.5
2024-07-19,301229,31.26,31.5,32.1,31.15,8702,19415816.0,3.04,0.77,0.24,1.84
2024-07-22,301229,31.25,31.8,31.96,31.25,8823,19769087.0,2.25,0.95,0.3,1.87
2024-07-23,301229,32.1,31.52,32.64,31.46,12542,28517108.0,3.71,-0.88,-0.28,2.65
2024-07-24,301229,31.42,30.4,31.66,30.31,12866,27972969.0,4.28,-3.55,-1.12,2.72
2024-07-25,301229,30.42,30.02,30.55,29.49,12470,26379187.0,3.49,-1.25,-0.38,2.64
2024-07-26,301229,29.93,30.65,30.79,29.88,9095,19605088.0,3.03,2.1,0.63,1.92
2024-07-29,301229,30.75,30.42,30.98,30.28,6620,14275431.0,2.28,-0.75,-0.23,1.4
2024-07-30,301229,30.42,30.1,30.52,29.86,9786,20826685.0,2.17,-1.05,-0.32,2.07
2024-07-31,301229,30.06,31.25,31.25,29.82,12584,27344697.0,4.75,3.82,1.15,2.66
2024-08-01,301229,31.26,31.26,31.71,31.0,11215,24804818.0,2.27,0.03,0.01,2.37
2024-08-02,301229,31.12,30.63,31.26,30.33,9135,19871428.0,2.98,-2.02,-0.63,1.93
2024-08-05,301229,30.68,29.11,30.68,29.11,12578,26559447.0,5.13,-4.96,-1.52,2.66
2024-08-06,301229,29.65,29.75,29.86,29.12,11939,24815071.0,2.54,2.2,0.64,2.52
2024-08-07,301229,29.75,29.77,30.28,29.49,7999,16857806.0,2.66,0.07,0.02,1.69
2024-08-08,301229,29.77,29.84,29.98,29.11,8243,17214200.0,2.92,0.24,0.07,1.74
2024-08-09,301229,30.41,29.91,30.41,29.56,7518,15881807.0,2.85,0.23,0.07,1.59
2024-08-12,301229,29.65,29.39,29.85,29.19,7089,14741442.0,2.21,-1.74,-0.52,1.5
2024-08-13,301229,29.4,29.67,29.81,29.23,6519,13591658.0,1.97,0.95,0.28,1.38
2024-08-14,301229,29.79,29.4,29.79,29.22,5712,11861898.0,1.92,-0.91,-0.27,1.21
2024-08-15,301229,29.15,29.43,29.68,28.88,5685,11798985.0,2.72,0.1,0.03,1.2
2024-08-16,301229,29.6,29.44,29.78,29.3,6479,13495947.0,1.63,0.03,0.01,1.37
2024-08-19,301229,29.21,28.88,29.5,28.79,8094,16637300.0,2.41,-1.9,-0.56,1.71
2024-08-20,301229,28.63,27.43,28.98,27.23,14394,28141848.0,6.06,-5.02,-1.45,3.04
2024-08-21,301229,27.76,27.53,27.99,26.94,9452,18377523.0,3.83,0.36,0.1,2.0
2024-08-22,301229,27.57,27.13,27.75,27.13,7865,15212812.0,2.25,-1.45,-0.4,1.66
2024-08-23,301229,27.08,27.13,27.37,26.64,7203,13741764.0,2.69,0.0,0.0,1.52
2024-08-26,301229,26.92,27.16,27.62,26.92,5869,11295124.0,2.58,0.11,0.03,1.24
2024-08-27,301229,27.08,26.1,27.16,25.96,8132,15188840.0,4.42,-3.9,-1.06,1.72
2024-08-28,301229,25.83,26.5,26.6,25.83,6406,11902735.0,2.95,1.53,0.4,1.35
2024-08-29,301229,26.43,26.98,27.08,26.08,6642,12533574.0,3.77,1.81,0.48,1.4
2024-08-30,301229,27.37,27.3,27.83,26.18,12190,23441638.0,6.12,1.19,0.32,2.58
2024-09-02,301229,27.55,26.52,27.55,26.45,8455,16066298.0,4.03,-2.86,-0.78,1.79
2024-09-03,301229,26.77,26.59,26.95,26.39,7517,14120663.0,2.11,0.26,0.07,1.59
2024-09-04,301229,26.71,26.36,26.73,26.25,5440,10161028.0,1.81,-0.86,-0.23,1.15
2024-09-05,301229,26.63,26.49,26.69,26.38,6807,12743616.0,1.18,0.49,0.13,1.44
2024-09-06,301229,26.42,25.57,26.48,25.45,12357,22531560.0,3.89,-3.47,-0.92,2.61
2024-09-09,301229,25.27,25.3,25.64,24.71,8647,15330445.0,3.64,-1.06,-0.27,1.83
2024-09-10,301229,25.17,25.51,25.58,24.88,6127,10874134.0,2.77,0.83,0.21,1.3
2024-09-11,301229,25.24,25.17,25.48,24.99,6413,11399239.0,1.92,-1.33,-0.34,1.36
2024-09-12,301229,25.17,24.68,25.44,24.63,6173,10891747.0,3.22,-1.95,-0.49,1.31
2024-09-13,301229,24.96,24.21,25.09,24.18,6798,11678978.0,3.69,-1.9,-0.47,1.44
2024-09-18,301229,23.93,23.96,24.53,23.52,8210,13815036.0,4.17,-1.03,-0.25,1.74
2024-09-19,301229,24.05,24.08,24.61,23.76,13259,22637944.0,3.55,0.5,0.12,2.8
2024-09-20,301229,24.14,23.8,24.19,23.68,8867,14875079.0,2.12,-1.16,-0.28,1.88
2024-09-23,301229,23.89,23.93,24.11,23.56,6638,11178429.0,2.31,0.55,0.13,1.4
2024-09-24,301229,24.04,24.66,24.8,23.77,10882,18673329.0,4.3,3.05,0.73,2.3
2024-09-25,301229,25.02,25.51,25.83,24.91,18616,33482661.0,3.73,3.45,0.85,3.94
2024-09-26,301229,25.37,25.82,25.93,25.2,25158,45362359.0,2.86,1.22,0.31,5.32
2024-09-27,301229,25.85,27.88,28.46,25.85,32533,62909979.0,10.11,7.98,2.06,6.88
2024-09-30,301229,29.72,31.52,31.96,27.93,50808,108291030.0,14.45,13.06,3.64,10.74
2024-10-08,301229,37.37,33.95,37.37,31.49,78842,189482051.0,18.65,7.71,2.43,16.67
2024-10-09,301229,32.94,29.21,32.94,29.02,45393,100207377.0,11.55,-13.96,-4.74,9.6
2024-10-10,301229,29.47,29.77,30.69,29.44,28167,59811703.0,4.28,1.92,0.56,5.96
2024-10-11,301229,30.02,28.25,30.06,27.89,25517,51818462.0,7.29,-5.11,-1.52,5.4
2024-10-14,301229,28.39,29.02,29.15,28.07,19389,39262914.0,3.82,2.73,0.77,4.1
2024-10-15,301229,28.93,28.52,29.29,28.46,15812,32141101.0,2.86,-1.72,-0.5,3.3
2024-10-16,301229,28.16,28.38,28.7,28.09,9932,19936642.0,2.14,-0.49,-0.14,2.07
2024-10-17,301229,28.46,28.31,28.93,28.27,11414,23031453.0,2.33,-0.25,-0.07,2.38
2024-10-18,301229,28.35,29.16,29.86,28.13,20113,41170689.0,6.11,3.0,0.85,4.2
2024-10-21,301229,29.25,29.5,29.84,28.88,20741,43042054.0,3.29,1.17,0.34,4.33
2024-10-22,301229,29.49,30.12,30.38,29.19,20294,42848036.0,4.03,2.1,0.62,4.24
2024-10-23,301229,30.12,31.36,31.57,29.61,36282,79353612.0,6.51,4.12,1.24,7.58
2024-10-24,301229,31.11,31.95,32.33,30.94,34972,78823841.0,4.43,1.88,0.59,7.3
2024-10-25,301229,32.1,32.52,35.17,31.38,52384,121584104.0,11.86,1.78,0.57,10.94
2024-10-28,301229,32.01,31.14,32.51,30.56,72313,158565143.0,6.0,-4.24,-1.38,15.1
2024-10-29,301229,31.12,30.06,31.19,29.82,37173,79850463.0,4.4,-3.47,-1.08,7.76
2024-10-30,301229,29.74,29.88,30.14,29.02,27396,57229169.0,3.73,-0.6,-0.18,5.72
2024-10-31,301229,29.81,29.78,30.26,29.37,20558,43312361.0,2.98,-0.33,-0.1,4.29
2024-11-01,301229,29.67,28.6,29.85,28.48,26054,53310209.0,4.6,-3.96,-1.18,5.44
2024-11-04,301229,28.81,30.58,30.68,28.62,35503,75344946.0,7.2,6.92,1.98,7.41
2024-11-05,301229,30.44,30.68,30.69,29.98,36908,79361907.0,2.32,0.33,0.1,7.71
2024-11-06,301229,30.83,30.98,31.53,30.21,44142,96216983.0,4.3,0.98,0.3,9.22
2024-11-07,301229,31.43,32.1,33.13,31.38,70654,160634006.0,5.65,3.62,1.12,14.76
2024-11-08,301229,32.13,31.39,32.43,31.26,46970,105444538.0,3.64,-2.21,-0.71,9.81
2024-11-11,301229,31.11,31.96,32.03,30.91,45674,102084032.0,3.57,1.82,0.57,9.54
2024-11-12,301229,32.36,32.24,33.17,31.61,58356,133938104.0,4.88,0.88,0.28,12.19
2024-11-13,301229,31.96,31.89,32.1,30.96,32407,72229627.0,3.54,-1.09,-0.35,6.77
2024-11-14,301229,31.61,30.91,31.92,30.7,20897,46318941.0,3.83,-3.07,-0.98,4.36
2024-11-15,301229,30.76,30.3,31.33,30.21,20933,45700684.0,3.62,-1.97,-0.61,4.37
2024-11-18,301229,30.44,29.44,30.89,29.15,21327,44705130.0,5.74,-2.84,-0.86,4.45
2024-11-19,301229,29.47,30.87,30.94,29.47,22154,47462967.0,4.99,4.86,1.43,4.63
2024-11-20,301229,30.87,31.67,32.1,30.66,30317,67574211.0,4.66,2.59,0.8,6.33
2024-11-21,301229,31.36,32.01,32.26,31.25,25872,58252912.0,3.19,1.07,0.34,5.4
2024-11-22,301229,32.01,30.45,32.23,30.4,23095,51168953.0,5.72,-4.87,-1.56,4.82
2024-11-25,301229,30.69,31.33,31.33,30.37,19564,42865598.0,3.15,2.89,0.88,4.09
2024-11-26,301229,31.33,30.68,31.53,30.47,16914,37101889.0,3.38,-2.07,-0.65,3.53
2024-11-27,301229,30.42,30.8,30.8,29.47,17362,36906963.0,4.34,0.39,0.12,3.63
2024-11-28,301229,30.79,30.75,31.11,30.69,16730,36542332.0,1.36,-0.16,-0.05,3.49
2024-11-29,301229,30.77,31.26,31.54,30.42,26562,58515675.0,3.64,1.66,0.51,5.55
2024-12-02,301229,31.26,31.71,31.96,31.26,22908,51352008.0,2.24,1.44,0.45,4.78
2024-12-03,301229,31.67,33.04,33.49,31.43,63807,147579829.0,6.5,4.19,1.33,13.33
2024-12-04,301229,32.71,33.85,33.92,32.13,72497,171576242.0,5.42,2.45,0.81,15.14
2024-12-05,301229,33.46,33.57,34.69,33.06,61694,147444452.0,4.82,-0.83,-0.28,12.88
2024-12-06,301229,33.5,32.93,33.67,32.66,37580,87680318.0,3.01,-1.91,-0.64,7.85
2024-12-09,301229,32.78,33.62,33.74,32.69,35074,82810370.0,3.19,2.1,0.69,7.32
2024-12-10,301229,34.41,33.41,34.6,33.18,40119,95637598.0,4.22,-0.62,-0.21,8.38
2024-12-11,301229,33.55,33.46,33.63,32.99,27284,64122492.0,1.92,0.15,0.05,5.7
2024-12-12,301229,33.64,33.73,34.34,33.41,41034,98214463.0,2.78,0.81,0.27,8.57
2024-12-13,301229,33.71,33.67,34.33,33.04,31074,74055466.0,3.82,-0.18,-0.06,6.49
2024-12-16,301229,33.67,33.55,35.6,33.22,46060,111712963.0,7.07,-0.36,-0.12,9.62
2024-12-17,301229,33.56,32.31,34.37,32.17,32096,75065970.0,6.56,-3.7,-1.24,6.7
2024-12-18,301229,32.45,32.97,33.83,31.12,24155,56029233.0,8.39,2.04,0.66,5.04
2024-12-19,301229,32.66,32.55,32.94,31.88,17577,40256130.0,3.22,-1.27,-0.42,3.67
2024-12-20,301229,32.87,33.98,34.22,32.55,40577,96852126.0,5.13,4.39,1.43,8.47
2024-12-23,301229,34.04,32.13,34.6,31.75,35125,81483778.0,8.39,-5.44,-1.85,7.33
2024-12-24,301229,32.08,32.64,33.14,31.82,19786,45396503.0,4.11,1.59,0.51,4.13
2024-12-25,301229,32.33,31.64,32.71,31.31,19391,43475024.0,4.29,-3.06,-1.0,4.05
2024-12-26,301229,31.96,32.66,33.01,31.42,18535,42538829.0,5.03,3.22,1.02,3.87
2024-12-27,301229,32.62,32.94,33.55,32.52,20097,46963694.0,3.15,0.86,0.28,4.2
2024-12-30,301229,32.52,32.36,33.29,31.59,17680,40590629.0,5.16,-1.76,-0.58,3.69
2024-12-31,301229,32.36,31.03,32.86,30.91,21238,47185048.0,6.03,-4.11,-1.33,4.44
2025-01-02,301229,31.07,29.7,31.33,29.32,20567,44064983.0,6.48,-4.29,-1.33,4.29
2025-01-03,301229,29.7,27.88,30.13,27.69,24358,49193548.0,8.22,-6.13,-1.82,5.09
2025-01-06,301229,27.76,27.79,28.34,26.45,12999,25322711.0,6.78,-0.32,-0.09,2.71
2025-01-07,301229,27.57,28.35,28.59,27.37,10782,21399933.0,4.39,2.02,0.56,2.25
2025-01-08,301229,28.17,27.99,28.6,27.09,13045,25622440.0,5.33,-1.27,-0.36,2.72
2025-01-09,301229,27.9,27.96,28.35,27.68,9082,18033728.0,2.39,-0.11,-0.03,1.9
2025-01-10,301229,27.96,27.41,28.73,27.41,12593,24997956.0,4.72,-1.97,-0.55,2.63
2025-01-13,301229,27.34,27.64,28.03,26.74,9654,18695631.0,4.71,0.84,0.23,2.02
2025-01-14,301229,28.04,29.36,29.4,27.9,18734,38304922.0,5.43,6.22,1.72,3.91
2025-01-15,301229,29.37,29.23,29.75,29.09,12502,25954942.0,2.25,-0.44,-0.13,2.61
2025-01-16,301229,29.67,28.95,29.71,28.6,12990,26673801.0,3.8,-0.96,-0.28,2.71
2025-01-17,301229,28.94,28.8,29.3,28.48,9788,19886394.0,2.83,-0.52,-0.15,2.04
2025-01-20,301229,29.14,29.39,29.65,29.05,13602,28241567.0,2.08,2.05,0.59,2.84
2025-01-21,301229,29.65,29.43,29.72,28.6,14283,29593496.0,3.81,0.14,0.04,2.98
2025-01-22,301229,29.58,29.01,29.92,28.77,9561,19650145.0,3.91,-1.43,-0.42,2.0
2025-01-23,301229,29.02,29.23,30.06,29.02,14682,30643709.0,3.58,0.76,0.22,3.07
2025-01-24,301229,29.25,29.5,29.56,28.88,10378,21447802.0,2.33,0.92,0.27,2.17
2025-01-27,301229,29.72,28.98,30.14,28.93,11112,23034276.0,4.1,-1.76,-0.52,2.32
2025-02-05,301229,28.98,29.53,29.58,28.74,12337,25511701.0,2.9,1.9,0.55,2.58
2025-02-06,301229,29.16,30.77,30.84,29.16,16700,35705002.0,5.69,4.2,1.24,3.49
2025-02-07,301229,31.28,30.58,31.28,30.1,21977,47637036.0,3.83,-0.62,-0.19,4.59
2025-02-10,301229,30.58,30.84,30.9,30.21,13074,28203110.0,2.26,0.85,0.26,2.72
2025-02-11,301229,30.91,30.37,30.91,30.19,13036,27961343.0,2.33,-1.52,-0.47,2.72
2025-02-12,301229,30.37,30.42,30.59,30.14,10157,21761805.0,1.48,0.16,0.05,2.12
2025-02-13,301229,30.41,29.56,30.52,29.56,16221,34299945.0,3.16,-2.83,-0.86,3.38
2025-02-14,301229,29.56,29.81,30.56,29.35,14394,30461433.0,4.09,0.85,0.25,3.0
2025-02-17,301229,29.89,30.03,30.14,29.35,19252,40314885.0,2.65,0.74,0.22,4.01
2025-02-18,301229,30.07,29.05,30.09,28.79,14265,29717225.0,4.33,-3.26,-0.98,2.97
2025-02-19,301229,29.07,29.81,30.02,28.94,15676,32977244.0,3.72,2.62,0.76,3.26
2025-02-20,301229,29.75,29.67,30.03,29.44,16978,35577858.0,1.98,-0.47,-0.14,3.54
2025-02-21,301229,29.58,29.77,29.99,29.3,17353,36434245.0,2.33,0.34,0.1,3.61
2025-02-24,301229,29.72,30.49,30.63,29.47,29136,62111372.0,3.9,2.42,0.72,3.86
2025-02-25,301229,30.45,33.13,33.59,30.09,79899,181681253.0,11.48,8.66,2.64,10.58
2025-02-26,301229,32.78,34.16,35.18,32.75,99843,242156449.0,7.33,3.11,1.03,13.22
2025-02-27,301229,33.64,34.55,35.32,32.52,81701,196030389.0,8.2,1.14,0.39,10.82
2025-02-28,301229,34.55,33.57,35.6,33.35,70565,171351688.0,6.51,-2.84,-0.98,9.34
2025-03-03,301229,34.13,32.73,34.34,32.1,49487,116082300.0,6.67,-2.5,-0.84,6.55
2025-03-04,301229,32.34,33.34,34.15,32.26,41734,98452158.0,5.77,1.86,0.61,5.53
2025-03-05,301229,33.57,33.2,33.76,32.69,29262,68633602.0,3.21,-0.42,-0.14,3.87
2025-03-06,301229,33.34,33.64,34.57,33.15,40448,96887399.0,4.28,1.33,0.44,5.36
2025-03-07,301229,33.5,34.2,34.6,33.34,40934,98794022.0,3.75,1.66,0.56,5.42
2025-03-10,301229,34.26,35.46,35.49,34.13,57192,140919783.0,3.98,3.68,1.26,7.57
2025-03-11,301229,34.62,34.23,35.02,33.77,43196,104673737.0,3.53,-3.47,-1.23,5.72
2025-03-12,301229,34.22,34.72,35.18,34.06,39843,97667324.0,3.27,1.43,0.49,5.28
2025-03-13,301229,34.55,33.55,34.6,32.97,37287,88678113.0,4.69,-3.37,-1.17,4.94
2025-03-14,301229,33.78,34.32,34.6,33.04,32698,78531321.0,4.65,2.3,0.77,4.33
2025-03-17,301229,35.04,35.39,35.72,34.37,42437,105524694.0,3.93,3.12,1.07,5.62
2025-03-18,301229,35.31,36.16,36.71,34.89,49214,125309146.0,5.14,2.18,0.77,6.52
2025-03-19,301229,36.11,36.14,36.79,35.46,35437,90672873.0,3.68,-0.06,-0.02,4.69
2025-03-20,301229,36.08,42.32,43.29,35.76,148880,416438575.0,20.84,17.1,6.18,19.71
2025-03-21,301229,39.52,38.89,40.64,38.12,116784,325942013.0,5.95,-8.1,-3.43,15.46
2025-03-24,301229,38.45,38.17,39.23,36.79,69497,186450545.0,6.27,-1.85,-0.72,9.2
2025-03-25,301229,38.05,35.83,38.53,35.74,64461,168505287.0,7.31,-6.13,-2.34,8.53
2025-03-26,301229,36.42,38.36,39.33,36.02,82800,223179822.0,9.24,7.06,2.53,10.96
2025-03-27,301229,38.36,36.26,38.4,36.14,61829,160607928.0,5.89,-5.47,-2.1,8.19
2025-03-28,301229,36.46,35.6,36.92,35.51,33575,85602258.0,3.89,-1.82,-0.66,4.45
2025-03-31,301229,35.34,35.6,35.91,33.78,44756,110182671.0,5.98,0.0,0.0,5.8
2025-04-01,301229,35.34,35.06,36.02,34.92,26273,65862804.0,3.09,-1.52,-0.54,3.41
2025-04-02,301229,35.02,35.2,35.95,34.75,22508,56462674.0,3.42,0.4,0.14,2.92
2025-04-03,301229,34.72,34.11,35.17,33.8,22963,55878573.0,3.89,-3.1,-1.09,2.98
2025-04-07,301229,31.82,27.34,32.5,27.34,51398,105596337.0,15.13,-19.85,-6.77,6.67
2025-04-08,301229,28.63,27.93,29.64,26.92,39716,79227701.0,9.95,2.16,0.59,5.15
2025-04-09,301229,27.47,28.31,28.72,24.88,41024,78314683.0,13.75,1.36,0.38,5.32
2025-04-10,301229,29.01,29.81,30.75,28.74,37747,80189719.0,7.1,5.3,1.5,4.9
2025-04-11,301229,29.5,30.13,30.56,29.26,24589,52227274.0,4.36,1.07,0.32,3.19
2025-04-14,301229,30.72,31.11,31.6,30.72,24437,53792515.0,2.92,3.25,0.98,3.17
2025-04-15,301229,31.75,31.4,32.24,31.03,18537,41293738.0,3.89,0.93,0.29,2.4
2025-04-16,301229,31.4,31.05,31.42,30.23,21269,46306530.0,3.79,-1.11,-0.35,2.76
2025-04-17,301229,31.29,32.17,32.65,30.7,31242,70833119.0,6.28,3.61,1.12,4.05
2025-04-18,301229,32.03,32.06,32.66,31.25,22487,50618799.0,4.38,-0.34,-0.11,2.92
2025-04-21,301229,32.61,32.36,32.61,31.61,19114,43511047.0,3.12,0.94,0.3,2.48
2025-04-22,301229,32.51,32.09,32.51,31.96,12098,27519843.0,1.7,-0.83,-0.27,1.57
2025-04-23,301229,32.19,33.48,33.64,32.19,26371,61807292.0,4.52,4.33,1.39,3.42
2025-04-24,301229,33.36,33.63,34.57,32.8,36822,87804119.0,5.29,0.45,0.15,4.78
2025-04-25,301229,33.78,33.78,34.33,33.34,15660,37380396.78,2.94,0.45,0.15,2.03
