日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-05,002876,39.42,39.47,40.72,38.7,32611,99075094.0,5.1,-0.25,-0.1,4.62
2019-08-06,002876,38.62,38.23,39.18,37.83,25227,74001561.0,3.42,-3.14,-1.24,3.58
2019-08-07,002876,39.08,37.26,39.22,37.14,21829,63191007.0,5.44,-2.54,-0.97,3.09
2019-08-08,002876,37.32,36.38,37.74,35.63,24600,69000585.0,5.66,-2.36,-0.88,3.49
2019-08-09,002876,36.82,35.02,37.09,35.0,21118,57984655.0,5.74,-3.74,-1.36,2.99
2019-08-12,002876,35.37,35.73,35.91,34.57,17085,45909121.0,3.83,2.03,0.71,2.42
2019-08-13,002876,35.34,35.31,36.06,34.58,15094,40463157.0,4.14,-1.18,-0.42,2.14
2019-08-14,002876,36.09,35.45,36.21,35.27,16623,45336914.0,2.66,0.4,0.14,2.36
2019-08-15,002876,34.43,35.57,35.88,34.39,13044,34873997.0,4.2,0.34,0.12,1.85
2019-08-16,002876,35.74,35.7,36.04,35.14,13562,36870566.0,2.53,0.37,0.13,1.92
2019-08-19,002876,36.26,37.88,38.79,36.26,31729,90301199.0,7.09,6.11,2.18,4.5
2019-08-20,002876,38.96,38.23,39.57,38.17,36799,108870018.0,3.7,0.92,0.35,5.22
2019-08-21,002876,38.04,39.73,40.83,37.68,47256,141746812.0,8.24,3.92,1.5,6.7
2019-08-22,002876,39.63,39.29,40.46,38.9,30412,91718417.0,3.93,-1.11,-0.44,4.31
2019-08-23,002876,39.31,37.65,39.89,37.52,36024,105280921.0,6.03,-4.17,-1.64,5.11
2019-08-26,002876,37.01,39.91,41.38,37.01,66751,202674102.0,11.61,6.0,2.26,9.46
2019-08-27,002876,39.65,39.12,40.3,38.92,46977,141667537.0,3.46,-1.98,-0.79,6.66
2019-08-28,002876,38.62,40.91,41.78,38.62,51336,158767422.0,8.08,4.58,1.79,7.28
2019-08-29,002876,41.68,42.84,43.34,41.04,44495,144054272.0,5.62,4.72,1.93,6.31
2019-08-30,002876,42.39,42.29,44.38,41.58,42105,138549648.0,6.54,-1.28,-0.55,5.97
2019-09-02,002876,42.85,42.99,43.49,41.98,25705,83988085.0,3.57,1.66,0.7,3.64
2019-09-03,002876,43.04,43.77,43.88,42.72,25097,83000450.0,2.7,1.81,0.78,3.56
2019-09-04,002876,43.77,44.03,44.8,43.6,23797,80103883.0,2.74,0.59,0.26,3.37
2019-09-05,002876,44.53,44.67,46.49,43.95,40418,139322353.0,5.77,1.45,0.64,5.73
2019-09-06,002876,44.85,48.05,48.18,44.85,42291,151081598.0,7.45,7.57,3.38,6.0
2019-09-09,002876,48.18,52.6,52.82,48.18,51290,200635297.0,9.66,9.47,4.55,7.27
2019-09-10,002876,53.13,53.12,54.68,50.49,52580,209535725.0,7.97,0.99,0.52,7.45
2019-09-11,002876,53.12,53.77,55.2,51.56,39059,159239432.0,6.85,1.22,0.65,5.54
2019-09-12,002876,53.64,58.32,58.53,53.64,50841,222404315.0,9.09,8.46,4.55,7.21
2019-09-16,002876,58.32,56.2,58.75,55.0,44352,192597424.0,6.43,-3.64,-2.12,6.29
2019-09-17,002876,56.37,53.51,56.37,53.25,33085,137456050.0,5.55,-4.79,-2.69,4.69
2019-09-18,002876,53.78,54.48,56.07,52.5,32647,135729374.0,6.67,1.81,0.97,4.63
2019-09-19,002876,54.43,56.63,57.25,54.43,29687,126817836.0,5.18,3.95,2.15,4.21
2019-09-20,002876,57.72,61.89,62.26,55.98,50832,232878848.0,11.09,9.29,5.26,7.21
2019-09-23,002876,61.7,62.84,65.4,61.0,41928,202918700.0,7.11,1.53,0.95,5.94
2019-09-24,002876,62.84,63.14,64.61,62.22,32560,157595136.0,3.8,0.48,0.3,4.62
2019-09-25,002876,63.58,59.81,63.58,59.75,32496,151262675.0,6.07,-5.27,-3.33,4.61
2019-09-26,002876,60.07,57.34,61.27,56.32,36656,162927520.0,8.28,-4.13,-2.47,5.2
2019-09-27,002876,58.27,59.42,60.88,57.36,32933,148799186.0,6.14,3.63,2.08,4.67
2019-09-30,002876,59.42,56.89,59.55,55.52,18977,82896670.0,6.78,-4.26,-2.53,2.69
2019-10-08,002876,57.68,55.98,57.88,53.9,17187,73443952.0,7.0,-1.6,-0.91,2.44
2019-10-09,002876,55.65,55.82,56.27,54.13,16958,71613334.0,3.82,-0.29,-0.16,2.4
2019-10-10,002876,55.91,55.23,56.6,54.03,24230,101984704.0,4.6,-1.06,-0.59,3.44
2019-10-11,002876,55.28,58.29,60.71,54.94,39819,177668961.0,10.45,5.54,3.06,5.65
2019-10-14,002876,59.7,59.0,60.07,58.16,20287,91758661.0,3.28,1.22,0.71,2.88
2019-10-15,002876,59.22,60.89,62.39,58.75,21421,98993613.0,6.17,3.2,1.89,3.04
2019-10-16,002876,60.28,59.16,61.0,57.55,21043,95646931.0,5.67,-2.84,-1.73,2.98
2019-10-17,002876,59.32,61.18,63.78,59.24,36647,172360097.0,7.67,3.41,2.02,5.2
2019-10-18,002876,60.74,59.29,62.48,58.41,27137,125419762.0,6.65,-3.09,-1.89,3.85
2019-10-21,002876,58.36,55.21,60.65,54.95,25035,108318042.0,9.61,-6.88,-4.08,3.55
2019-10-22,002876,56.69,60.2,60.53,55.99,50398,228736255.0,8.22,9.04,4.99,7.15
2019-10-23,002876,60.63,59.72,62.06,59.1,29893,138069380.0,4.92,-0.8,-0.48,4.24
2019-10-24,002876,59.78,58.45,61.31,57.8,20978,94629959.0,5.88,-2.13,-1.27,2.97
2019-10-25,002876,58.93,58.88,59.46,57.59,16847,75578098.0,3.2,0.74,0.43,2.39
2019-10-28,002876,59.1,58.64,61.43,56.56,25002,111839208.0,8.27,-0.41,-0.24,3.54
2019-10-29,002876,58.64,56.47,58.83,56.11,21418,93171361.0,4.64,-3.7,-2.17,3.04
2019-10-30,002876,57.01,56.14,57.28,55.34,14714,63417323.0,3.44,-0.58,-0.33,2.09
2019-10-31,002876,56.89,55.72,57.1,55.23,16372,70322148.0,3.33,-0.75,-0.42,2.32
2019-11-01,002876,55.85,58.36,58.55,54.52,26600,116084316.0,7.23,4.74,2.64,3.77
2019-11-04,002876,57.47,55.6,57.77,54.51,46476,196936862.0,5.59,-4.73,-2.76,6.59
2019-11-05,002876,56.11,51.7,56.11,50.36,69725,279304304.0,10.34,-7.01,-3.9,9.89
2019-11-06,002876,51.16,52.4,54.03,51.16,30858,124696945.0,5.55,1.35,0.7,4.37
2019-11-07,002876,51.3,51.82,53.28,51.3,20659,82392443.0,3.78,-1.11,-0.58,2.93
2019-11-08,002876,52.33,52.14,53.61,51.99,21518,86673020.0,3.13,0.62,0.32,3.05
2019-11-11,002876,52.04,52.27,53.24,50.84,26039,104024024.0,4.6,0.25,0.13,3.69
2019-11-12,002876,52.27,52.86,53.22,50.62,22865,90607918.0,4.97,1.13,0.59,3.24
2019-11-13,002876,52.03,55.89,55.94,52.01,33149,138324716.0,7.43,5.73,3.03,4.7
2019-11-14,002876,55.33,57.47,58.53,54.59,30521,132880268.0,7.05,2.83,1.58,4.33
2019-11-15,002876,57.41,57.41,59.44,56.79,17221,75667920.0,4.61,-0.1,-0.06,2.44
2019-11-18,002876,58.18,59.68,60.46,57.15,32203,146203094.0,5.77,3.95,2.27,4.57
2019-11-19,002876,58.87,58.97,59.48,57.99,19107,85435269.0,2.5,-1.19,-0.71,2.71
2019-11-20,002876,58.59,57.15,58.84,56.25,25248,110179412.0,4.39,-3.09,-1.82,3.58
2019-11-21,002876,57.34,57.34,58.1,56.56,17662,77416725.0,2.69,0.33,0.19,2.5
2019-11-22,002876,57.73,55.95,57.73,54.68,24993,106769584.0,5.32,-2.42,-1.39,3.54
2019-11-25,002876,55.94,52.99,55.94,52.14,24613,100155900.0,6.79,-5.29,-2.96,3.49
2019-11-26,002876,53.34,53.35,54.78,52.64,13650,56103281.0,4.04,0.68,0.36,1.94
2019-11-27,002876,53.25,54.09,55.2,52.91,14954,62045218.0,4.29,1.39,0.74,2.12
2019-11-28,002876,54.39,53.64,55.3,52.47,11097,45748980.0,5.23,-0.83,-0.45,1.57
2019-11-29,002876,53.64,54.07,54.81,53.26,10709,44353932.0,2.89,0.8,0.43,1.52
2019-12-02,002876,54.94,54.07,54.94,52.63,16447,67299623.0,4.27,0.0,0.0,2.33
2019-12-03,002876,53.85,55.37,55.41,53.18,15142,63205872.0,4.12,2.4,1.3,2.15
2019-12-04,002876,55.06,55.43,55.82,54.42,14295,60214992.0,2.53,0.11,0.06,2.03
2019-12-05,002876,54.81,57.41,57.71,54.81,19794,85991550.0,5.23,3.57,1.98,2.81
2019-12-06,002876,57.53,57.71,57.9,56.71,13956,61300648.0,2.07,0.52,0.3,1.98
2019-12-09,002876,57.73,58.18,59.27,57.2,18372,81806138.0,3.59,0.81,0.47,2.6
2019-12-10,002876,57.8,57.96,58.58,56.9,17220,76317536.0,2.89,-0.38,-0.22,2.44
2019-12-11,002876,57.86,58.19,59.1,57.37,17755,79042332.0,2.98,0.4,0.23,2.52
2019-12-12,002876,58.28,57.67,58.84,57.55,18360,81743692.0,2.22,-0.89,-0.52,2.6
2019-12-13,002876,57.75,59.94,60.45,57.23,38471,174426748.0,5.58,3.94,2.27,5.45
2019-12-16,002876,60.06,64.3,65.21,59.49,50983,244857242.0,9.54,7.27,4.36,7.23
2019-12-17,002876,64.74,66.64,68.71,64.69,43037,219532726.0,6.25,3.64,2.34,6.1
2019-12-18,002876,66.35,65.65,67.35,65.33,37104,187545104.0,3.03,-1.49,-0.99,5.26
2019-12-19,002876,65.08,65.11,66.21,63.78,24158,119636289.0,3.7,-0.82,-0.54,3.42
2019-12-20,002876,65.51,64.85,68.26,64.12,39539,198734296.0,6.36,-0.4,-0.26,5.61
2019-12-23,002876,64.9,64.56,68.26,64.04,42087,212970778.0,6.51,-0.45,-0.29,5.97
2019-12-24,002876,64.25,65.27,66.44,63.52,30524,151513705.0,4.52,1.1,0.71,4.33
2019-12-25,002876,66.64,67.89,68.98,65.73,51201,263967934.0,4.98,4.01,2.62,7.26
2019-12-26,002876,67.74,71.32,73.79,67.74,52387,284625440.0,8.91,5.05,3.43,7.43
2019-12-27,002876,70.83,66.25,71.62,66.25,54291,284618512.0,7.53,-7.11,-5.07,7.7
2019-12-30,002876,65.35,64.88,66.26,62.48,42412,208276413.0,5.71,-2.07,-1.37,6.01
2019-12-31,002876,65.08,63.78,65.7,63.29,23855,117244630.0,3.71,-1.7,-1.1,3.38
2020-01-02,002876,64.17,65.09,66.07,63.26,27338,135617692.0,4.41,2.05,1.31,3.88
2020-01-03,002876,65.01,64.69,66.03,64.01,19671,97442417.0,3.1,-0.61,-0.4,2.79
2020-01-06,002876,64.01,64.73,65.99,63.0,29354,144937459.0,4.62,0.06,0.04,4.16
2020-01-07,002876,64.69,66.38,67.29,64.3,32244,162703989.0,4.62,2.55,1.65,4.57
2020-01-08,002876,66.38,67.52,69.5,65.77,48717,252755951.0,5.62,1.72,1.14,6.91
2020-01-09,002876,68.8,67.65,70.21,66.83,40548,212590360.0,5.01,0.19,0.13,5.75
2020-01-10,002876,67.73,66.64,68.45,66.15,24414,124881889.0,3.4,-1.49,-1.01,3.46
2020-01-13,002876,66.64,68.98,69.59,65.83,34697,180413052.0,5.64,3.51,2.34,4.92
2020-01-14,002876,70.14,67.55,70.15,67.55,24229,126525927.0,3.77,-2.07,-1.43,3.43
2020-01-15,002876,68.2,67.8,68.89,66.89,20559,107034500.0,2.96,0.37,0.25,2.91
2020-01-16,002876,68.3,68.23,69.14,66.9,18415,96093950.0,3.3,0.63,0.43,2.61
2020-01-17,002876,68.23,67.74,68.72,67.29,19061,99325379.0,2.1,-0.72,-0.49,2.7
2020-01-20,002876,67.68,71.53,71.64,66.44,44020,235012899.0,7.68,5.59,3.79,6.24
2020-01-21,002876,70.84,73.87,74.43,70.18,41277,227352800.0,5.94,3.27,2.34,5.85
2020-01-22,002876,72.75,70.99,72.81,67.94,42399,227579216.0,6.59,-3.9,-2.88,6.01
2020-01-23,002876,69.47,65.01,70.7,64.05,41723,214302274.0,9.37,-8.42,-5.98,5.92
2020-02-03,002876,58.55,58.55,58.67,58.55,11781,52757391.0,0.18,-9.94,-6.46,1.67
2020-02-04,002876,54.94,59.88,60.97,54.94,44795,203022729.0,10.3,2.27,1.33,6.35
2020-02-05,002876,60.95,65.35,65.83,60.79,45308,221040678.0,8.42,9.13,5.47,6.42
2020-02-06,002876,64.05,66.18,67.86,63.6,33843,170800386.0,6.52,1.27,0.83,4.8
2020-02-07,002876,67.26,67.71,68.93,64.88,30054,154073319.0,6.12,2.31,1.53,4.26
2020-02-10,002876,66.74,66.44,67.64,65.35,25861,131812765.0,3.38,-1.88,-1.27,3.67
2020-02-11,002876,67.11,68.51,68.59,65.82,30646,158978664.0,4.17,3.12,2.07,4.34
2020-02-12,002876,68.03,68.39,68.97,67.35,20189,105391738.0,2.36,-0.18,-0.12,2.86
2020-02-13,002876,67.81,66.77,68.95,66.61,21545,111403567.0,3.42,-2.37,-1.62,3.05
2020-02-14,002876,66.13,66.02,68.06,65.4,21642,110356673.0,3.98,-1.12,-0.75,3.07
2020-02-17,002876,66.86,70.8,71.64,66.86,47951,257918647.0,7.24,7.24,4.78,6.8
2020-02-18,002876,71.67,73.57,74.41,70.12,47655,262449113.0,6.06,3.91,2.77,6.76
2020-02-19,002876,72.81,73.93,76.86,72.81,38674,222989640.0,5.5,0.49,0.36,5.48
2020-02-20,002876,75.3,77.25,81.04,73.96,61562,363796096.0,9.58,4.49,3.32,8.73
2020-02-21,002876,78.73,78.34,79.37,76.78,44362,265255877.0,3.35,1.41,1.09,6.29
2020-02-24,002876,80.68,81.59,82.77,78.59,62503,388962544.0,5.34,4.15,3.25,8.86
2020-02-25,002876,79.65,84.84,85.62,77.26,77047,489757088.0,10.25,3.98,3.25,10.92
2020-02-26,002876,82.23,76.39,83.51,76.39,55734,337436992.0,8.39,-9.96,-8.45,7.9
2020-02-27,002876,76.78,74.7,78.05,73.14,36288,209651684.0,6.43,-2.21,-1.69,5.14
2020-02-28,002876,71.58,71.31,73.39,67.94,46098,247765258.0,7.3,-4.54,-3.39,6.54
2020-03-02,002876,70.77,72.78,74.39,68.28,48542,263227935.0,8.57,2.06,1.47,6.88
2020-03-03,002876,73.53,71.23,74.78,69.99,40747,227337916.0,6.58,-2.13,-1.55,5.78
2020-03-04,002876,69.93,66.57,71.12,65.6,49925,258042958.0,7.75,-6.54,-4.66,7.08
2020-03-05,002876,67.69,67.84,68.75,65.99,35080,181898557.0,4.15,1.91,1.27,4.97
2020-03-06,002876,66.54,67.28,68.84,66.05,27127,140032678.0,4.11,-0.83,-0.56,3.85
2020-03-09,002876,67.03,62.36,67.03,62.15,31003,151694844.0,7.25,-7.31,-4.92,4.4
2020-03-10,002876,61.47,64.64,64.68,61.47,29505,142916385.0,5.15,3.66,2.28,4.18
2020-03-11,002876,65.18,61.83,65.57,61.82,35064,169206412.0,5.8,-4.35,-2.81,4.97
2020-03-12,002876,61.31,59.58,61.31,58.06,35308,161095530.0,5.26,-3.64,-2.25,5.01
2020-03-13,002876,56.36,58.79,59.84,55.33,37055,163357155.0,7.57,-1.33,-0.79,5.25
2020-03-16,002876,59.23,54.5,59.74,53.64,40478,173524555.0,10.38,-7.3,-4.29,5.74
2020-03-17,002876,55.21,53.46,56.51,52.08,35056,143634138.0,8.13,-1.91,-1.04,4.97
2020-03-18,002876,54.21,53.8,57.45,53.64,42482,179668660.0,7.13,0.64,0.34,6.02
2020-03-19,002876,54.81,55.2,55.62,53.0,38382,159648196.0,4.87,2.6,1.4,5.44
2020-03-20,002876,56.29,54.74,56.5,53.87,29562,124134662.0,4.76,-0.83,-0.46,4.19
2020-03-23,002876,51.82,51.79,53.35,51.03,30221,120751554.0,4.24,-5.39,-2.95,4.28
2020-03-24,002876,52.74,53.12,53.6,50.81,36244,145738816.0,5.39,2.57,1.33,5.14
2020-03-25,002876,54.55,54.69,55.07,53.64,32273,134318470.0,2.69,2.96,1.57,4.58
2020-03-26,002876,54.65,53.38,54.65,52.73,19223,78825047.0,3.51,-2.4,-1.31,2.73
2020-03-27,002876,53.9,53.12,54.5,52.76,15756,64564734.0,3.26,-0.49,-0.26,2.23
2020-03-30,002876,51.44,52.39,53.05,50.17,22695,89303088.0,5.42,-1.37,-0.73,3.22
2020-03-31,002876,53.63,53.38,54.81,51.43,35492,144854661.0,6.45,1.89,0.99,5.03
2020-04-01,002876,53.38,52.99,54.46,52.21,26492,108284760.0,4.22,-0.73,-0.39,3.76
2020-04-02,002876,52.85,54.67,54.84,52.01,33882,137299994.0,5.34,3.17,1.68,4.8
2020-04-03,002876,54.16,52.2,54.25,51.9,32517,130884533.0,4.3,-4.52,-2.47,4.61
2020-04-07,002876,53.57,54.19,54.77,53.48,38926,161013278.0,2.47,3.81,1.99,5.52
2020-04-08,002876,53.99,56.07,56.08,53.29,40327,170634070.0,5.15,3.47,1.88,5.72
2020-04-09,002876,56.24,55.55,57.44,54.8,36856,156840557.0,4.71,-0.93,-0.52,5.23
2020-04-10,002876,55.11,55.94,56.21,54.59,28511,121101892.0,2.92,0.7,0.39,4.04
2020-04-13,002876,55.04,53.47,55.34,52.35,25820,106440660.0,5.35,-4.42,-2.47,3.66
2020-04-14,002876,53.98,54.37,54.51,53.12,16041,66033066.0,2.6,1.68,0.9,2.27
2020-04-15,002876,54.48,55.97,57.36,53.46,36470,154506589.0,7.17,2.94,1.6,5.17
2020-04-16,002876,55.3,55.89,56.8,55.3,23348,99876288.0,2.68,-0.14,-0.08,3.31
2020-04-17,002876,56.17,58.12,58.59,56.17,44583,197056501.0,4.33,3.99,2.23,6.32
2020-04-20,002876,58.19,61.05,61.73,57.41,37801,173579528.0,7.43,5.04,2.93,5.36
2020-04-21,002876,61.04,59.81,62.09,58.94,29768,136694947.0,5.16,-2.03,-1.24,4.22
2020-04-22,002876,59.63,59.75,60.17,58.29,24522,110804538.0,3.14,-0.1,-0.06,3.48
2020-04-23,002876,59.35,59.16,60.78,58.45,19376,88152401.0,3.9,-0.99,-0.59,2.75
2020-04-24,002876,58.59,59.63,60.27,57.81,15977,72219699.0,4.16,0.79,0.47,2.27
2020-04-27,002876,60.98,58.06,61.28,56.71,27403,122118996.0,7.66,-2.63,-1.57,3.89
2020-04-28,002876,57.15,57.53,58.12,54.29,27559,119089609.0,6.6,-0.91,-0.53,3.91
2020-04-29,002876,57.54,61.05,62.1,56.89,46621,215952026.0,9.06,6.12,3.52,6.61
2020-04-30,002876,61.35,63.71,65.21,60.53,44109,214864027.0,7.67,4.36,2.66,6.25
2020-05-06,002876,62.95,65.79,66.7,62.95,40208,200358620.0,5.89,3.26,2.08,5.7
2020-05-07,002876,65.69,63.47,67.08,63.08,34456,169145361.0,6.08,-3.53,-2.32,4.88
2020-05-08,002876,64.05,64.95,66.09,63.38,34327,170431403.0,4.27,2.33,1.48,4.87
2020-05-11,002876,65.4,64.27,66.48,63.64,30836,152960021.0,4.37,-1.05,-0.68,4.37
2020-05-12,002876,64.27,63.47,64.68,62.22,22262,107749496.0,3.83,-1.24,-0.8,3.16
2020-05-13,002876,63.44,63.44,63.84,62.51,18128,87380639.0,2.1,-0.05,-0.03,2.57
2020-05-14,002876,63.12,62.83,63.78,62.43,16251,78098459.0,2.13,-0.96,-0.61,2.3
2020-05-15,002876,62.95,66.28,66.94,62.71,44474,221474693.0,6.73,5.49,3.45,6.31
2020-05-18,002876,66.18,67.39,68.65,65.53,41296,212263139.0,4.71,1.67,1.11,5.85
2020-05-19,002876,68.29,66.76,68.29,65.79,33126,168651495.0,3.71,-0.93,-0.63,4.7
2020-05-20,002876,66.85,64.62,66.96,63.49,21965,109710394.0,5.2,-3.21,-2.14,3.11
2020-05-21,002876,64.61,64.94,66.38,63.95,24632,122695890.0,3.76,0.5,0.32,3.49
2020-05-22,002876,64.38,62.57,64.69,62.48,24201,116973146.0,3.4,-3.65,-2.37,3.43
2020-05-25,002876,62.15,61.18,62.15,59.16,35855,165198187.0,4.78,-2.22,-1.39,5.08
2020-05-26,002876,62.78,61.5,62.78,60.61,26003,121909134.0,3.55,0.52,0.32,3.69
2020-05-27,002876,61.26,60.46,61.49,59.49,22173,102373679.0,3.25,-1.69,-1.04,3.14
2020-05-28,002876,60.5,60.54,61.06,58.12,27035,123103050.0,4.86,0.13,0.08,3.49
2020-05-29,002876,59.76,61.36,61.71,59.29,21606,100472005.0,4.0,1.35,0.82,2.79
2020-06-01,002876,61.57,63.26,63.74,61.57,29296,141498835.0,3.54,3.1,1.9,3.78
2020-06-02,002876,63.58,65.4,66.55,62.93,36382,179887780.0,5.72,3.38,2.14,4.7
2020-06-03,002876,65.85,66.22,67.61,64.75,40996,208426844.0,4.37,1.25,0.82,5.29
2020-06-04,002876,66.76,67.58,67.97,66.08,32681,168259080.0,2.85,2.05,1.36,4.22
2020-06-05,002876,67.11,66.7,68.65,65.78,32664,166859934.0,4.25,-1.3,-0.88,4.22
2020-06-08,002876,67.35,65.33,69.51,65.05,68332,352360256.0,6.69,-2.05,-1.37,8.82
2020-06-09,002876,65.26,63.9,66.0,63.45,30938,152175565.0,3.9,-2.19,-1.43,3.99
2020-06-10,002876,62.83,63.9,65.16,60.87,64778,312285072.0,6.71,0.0,0.0,8.36
2020-06-11,002876,64.25,62.6,66.96,62.23,58153,285491680.0,7.4,-2.03,-1.3,7.51
2020-06-12,002876,61.04,61.89,62.54,60.53,35152,165275674.0,3.21,-1.13,-0.71,4.54
2020-06-15,002876,61.63,62.02,63.45,60.98,26796,126753639.0,3.99,0.21,0.13,3.46
2020-06-16,002876,62.54,64.21,64.49,62.22,30936,149959160.0,3.66,3.53,2.19,3.99
2020-06-17,002876,65.27,62.45,65.27,61.88,33663,161351162.0,5.28,-2.74,-1.76,4.34
2020-06-18,002876,62.51,63.09,63.32,61.84,22396,107689462.0,2.37,1.02,0.64,2.89
2020-06-19,002876,63.23,64.1,64.43,63.19,33204,162374397.0,1.97,1.6,1.01,4.28
2020-06-22,002876,64.95,65.95,66.63,63.88,43151,214985075.0,4.29,2.89,1.85,5.56
2020-06-23,002876,65.53,64.96,67.03,64.73,36261,181968241.0,3.49,-1.5,-0.99,4.67
2020-06-24,002876,64.79,65.5,67.74,64.79,38902,196975801.0,4.54,0.83,0.54,5.01
2020-06-29,002876,65.55,66.44,67.56,65.52,39561,201176412.0,3.11,1.44,0.94,5.1
2020-06-30,002876,66.7,69.17,69.3,66.2,61975,322421072.0,4.67,4.11,2.73,7.99
2020-07-01,002876,67.74,66.78,67.74,65.47,62549,318449600.0,3.28,-3.46,-2.39,8.06
2020-07-02,002876,66.83,66.57,66.93,65.66,32923,167225082.0,1.9,-0.31,-0.21,4.24
2020-07-03,002876,66.38,66.82,67.16,65.82,29647,150693790.0,2.01,0.38,0.25,3.82
2020-07-06,002876,66.78,69.04,69.17,66.56,50341,262505047.0,3.91,3.32,2.22,6.49
2020-07-07,002876,69.56,69.94,71.38,68.0,72847,388022576.0,4.9,1.3,0.9,9.39
2020-07-08,002876,70.37,71.12,71.32,68.98,52384,282755712.0,3.35,1.69,1.18,6.75
2020-07-09,002876,71.18,72.03,72.62,70.6,56370,309361392.0,2.84,1.28,0.91,7.27
2020-07-10,002876,72.03,70.6,72.58,70.37,42292,230761632.0,3.07,-1.99,-1.43,5.45
2020-07-13,002876,71.12,73.46,73.46,70.86,55632,309292048.0,3.68,4.05,2.86,7.17
2020-07-14,002876,75.39,75.47,77.04,72.48,73017,416567632.0,6.21,2.74,2.01,9.41
2020-07-15,002876,75.15,68.8,75.35,68.65,68494,374059152.0,8.88,-8.84,-6.67,8.83
2020-07-16,002876,68.72,64.23,69.95,64.12,47155,241578924.0,8.47,-6.64,-4.57,6.08
2020-07-17,002876,64.1,65.05,65.89,63.71,28766,142569778.0,3.39,1.28,0.82,3.71
2020-07-20,002876,66.02,66.07,66.31,64.52,23598,118408342.0,2.75,1.57,1.02,3.04
2020-07-21,002876,66.29,65.82,67.19,65.3,24053,121509572.0,2.86,-0.38,-0.25,3.1
2020-07-22,002876,65.47,65.43,66.28,64.72,28438,142610935.0,2.37,-0.59,-0.39,3.67
2020-07-23,002876,63.53,62.27,64.82,61.5,56601,270393120.0,5.07,-4.83,-3.16,7.3
2020-07-24,002876,62.0,57.93,62.0,57.67,43554,199303452.0,6.95,-6.97,-4.34,5.61
2020-07-27,002876,58.46,60.09,60.09,56.71,25368,113687369.0,5.83,3.73,2.16,3.27
2020-07-28,002876,60.48,61.31,61.36,60.24,20317,94477858.0,1.86,2.03,1.22,2.62
2020-07-29,002876,61.49,62.06,62.18,60.37,23086,108802542.0,2.95,1.22,0.75,2.98
2020-07-30,002876,62.04,60.28,62.04,60.07,27907,129499358.0,3.17,-2.87,-1.78,3.6
2020-07-31,002876,60.56,60.88,61.21,60.02,18776,86989378.0,1.97,1.0,0.6,2.42
2020-08-03,002876,61.76,62.41,62.41,61.11,23280,110105200.0,2.14,2.51,1.53,3.0
2020-08-04,002876,62.43,61.36,62.66,60.91,24090,113209096.0,2.8,-1.68,-1.05,3.11
2020-08-05,002876,61.45,61.18,61.86,60.2,19888,92479031.0,2.71,-0.29,-0.18,2.56
2020-08-06,002876,61.43,61.49,61.75,60.59,20307,95169414.0,1.9,0.51,0.31,2.62
2020-08-07,002876,61.49,59.84,61.52,58.92,22783,104374092.0,4.23,-2.68,-1.65,2.94
2020-08-10,002876,60.58,60.06,60.58,59.4,12373,56595117.0,1.97,0.37,0.22,1.59
2020-08-11,002876,60.06,58.59,60.4,58.59,14432,65663644.0,3.01,-2.45,-1.47,1.86
2020-08-12,002876,58.25,57.57,58.77,56.15,23061,100615662.0,4.47,-1.74,-1.02,2.97
2020-08-13,002876,57.57,57.06,57.97,56.86,12712,55587923.0,1.93,-0.89,-0.51,1.64
2020-08-14,002876,57.06,58.09,58.15,56.97,10751,47350355.0,2.07,1.81,1.03,1.39
2020-08-17,002876,58.59,60.4,60.71,58.1,26474,121529150.0,4.49,3.98,2.31,3.41
2020-08-18,002876,60.69,61.62,61.76,60.1,27927,130361965.0,2.75,2.02,1.22,3.6
2020-08-19,002876,61.43,60.26,61.7,59.81,15888,73477564.0,3.07,-2.21,-1.36,2.05
2020-08-20,002876,59.94,60.18,60.44,59.31,8513,39012524.0,1.88,-0.13,-0.08,1.1
2020-08-21,002876,60.59,61.36,61.88,60.27,18606,87243849.0,2.68,1.96,1.18,2.4
2020-08-24,002876,61.49,61.58,61.93,60.31,18261,85768711.0,2.64,0.36,0.22,2.35
2020-08-25,002876,62.1,61.89,62.1,61.23,16349,77078361.0,1.41,0.5,0.31,2.11
2020-08-26,002876,61.21,57.59,61.21,57.08,35031,156509773.0,6.67,-6.95,-4.3,4.52
2020-08-27,002876,56.85,56.93,57.54,56.11,22598,97775609.0,2.48,-1.15,-0.66,2.91
2020-08-28,002876,56.56,57.51,57.73,56.3,14239,61907248.0,2.51,1.02,0.58,1.84
2020-08-31,002876,57.5,57.38,58.37,57.36,16840,74392257.0,1.76,-0.23,-0.13,2.17
2020-09-01,002876,57.6,57.1,57.79,56.43,10027,43488130.0,2.37,-0.49,-0.28,1.29
2020-09-02,002876,56.86,56.6,57.34,56.15,11433,49415235.0,2.08,-0.88,-0.5,1.47
2020-09-03,002876,56.62,55.76,56.73,55.04,14978,63576227.0,2.99,-1.48,-0.84,1.93
2020-09-04,002876,54.74,56.28,56.34,54.42,10198,43441733.0,3.44,0.93,0.52,1.31
2020-09-07,002876,55.84,55.36,56.76,55.04,9511,40725966.0,3.06,-1.63,-0.92,1.23
2020-09-08,002876,55.12,55.39,55.81,54.45,8291,34869625.0,2.46,0.05,0.03,1.07
