日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-26,688082,88.57,82.77,88.57,82.1,37235,311623291.0,6.91,-11.64,-10.9,4.91
2024-01-29,688082,82.76,81.18,86.35,80.97,22408,185185188.0,6.5,-1.92,-1.59,2.95
2024-01-30,688082,80.79,78.39,81.67,78.37,13561,107661368.0,4.07,-3.44,-2.79,1.79
2024-01-31,688082,77.23,77.89,80.06,77.14,15985,124930794.0,3.72,-0.64,-0.5,2.11
2024-02-01,688082,77.59,78.17,80.22,75.38,16263,126523499.0,6.21,0.36,0.28,2.14
2024-02-02,688082,78.87,74.41,78.87,72.14,18725,141225175.0,8.61,-4.81,-3.76,2.47
2024-02-05,688082,74.37,73.37,75.11,69.17,20787,149654769.0,7.98,-1.4,-1.04,2.74
2024-02-06,688082,74.37,80.34,80.34,71.72,24526,186772276.0,11.75,9.5,6.97,3.23
2024-02-07,688082,79.77,86.4,87.05,79.7,32970,278003500.0,9.15,7.54,6.06,4.35
2024-02-08,688082,85.87,87.59,94.01,85.84,24515,220818460.0,9.46,1.38,1.19,3.23
2024-02-19,688082,90.52,87.09,90.86,85.37,22281,192699490.0,6.27,-0.57,-0.5,2.94
2024-02-20,688082,86.46,86.17,86.97,84.87,13363,113956928.0,2.41,-1.06,-0.92,1.76
2024-02-21,688082,85.84,86.67,88.62,85.08,17082,148534528.0,4.11,0.58,0.5,2.25
2024-02-22,688082,87.05,85.97,87.27,85.07,18033,154640042.0,2.54,-0.81,-0.7,2.38
2024-02-23,688082,87.17,86.73,87.17,84.46,17685,151173230.0,3.15,0.88,0.76,2.33
2024-02-26,688082,86.92,87.26,88.13,86.04,19954,173255237.0,2.41,0.61,0.53,2.63
2024-02-27,688082,86.44,92.32,92.49,86.27,27812,248112667.0,7.13,5.8,5.06,3.67
2024-02-28,688082,92.15,87.42,92.7,87.31,25906,232516587.0,5.84,-5.31,-4.9,3.41
2024-02-29,688082,90.87,98.6,98.6,90.57,46524,437017877.0,9.19,12.79,11.18,6.13
2024-03-01,688082,97.37,96.62,98.91,94.55,35691,343491491.0,4.42,-2.01,-1.98,4.7
2024-03-04,688082,96.38,96.98,98.25,94.87,23857,229405314.0,3.5,0.37,0.36,3.14
2024-03-05,688082,96.89,94.52,96.96,93.98,21069,199743626.0,3.07,-2.54,-2.46,2.78
2024-03-06,688082,94.5,94.61,96.25,92.46,17709,166507528.0,4.01,0.1,0.09,2.33
2024-03-07,688082,95.37,93.5,98.59,93.45,20157,192372969.0,5.43,-1.17,-1.11,2.66
2024-03-08,688082,93.64,93.05,95.97,92.97,27588,258576936.0,3.21,-0.48,-0.45,3.64
2024-03-11,688082,92.37,95.35,95.58,91.59,20653,193380988.0,4.29,2.47,2.3,2.72
2024-03-12,688082,95.37,95.65,97.47,95.04,14602,139633427.0,2.55,0.31,0.3,1.92
2024-03-13,688082,96.59,94.69,97.25,94.43,13342,126995186.0,2.95,-1.0,-0.96,1.76
2024-03-14,688082,93.77,93.5,94.91,92.14,12112,112811077.0,2.93,-1.26,-1.19,1.6
2024-03-15,688082,93.76,93.23,93.77,91.58,14172,130850339.0,2.34,-0.29,-0.27,1.87
2024-03-18,688082,93.17,93.31,93.57,90.47,24289,222542642.0,3.33,0.09,0.08,3.2
2024-03-19,688082,93.31,90.78,93.49,90.77,18352,168552250.0,2.92,-2.71,-2.53,2.42
2024-03-20,688082,90.48,90.77,91.79,90.26,11394,103256508.0,1.69,-0.01,-0.01,1.5
2024-03-21,688082,92.38,93.4,95.67,90.95,38369,357335849.0,5.2,2.9,2.63,5.06
2024-03-22,688082,93.37,94.59,98.08,93.37,42864,409402331.0,5.04,1.27,1.19,5.65
2024-03-25,688082,94.57,88.37,94.57,87.38,40831,366477466.0,7.6,-6.58,-6.22,5.38
2024-03-26,688082,88.52,86.77,90.03,86.18,23164,202272310.0,4.36,-1.81,-1.6,3.05
2024-03-27,688082,86.72,84.15,87.32,84.04,17334,148074713.0,3.78,-3.02,-2.62,2.28
2024-03-28,688082,84.38,84.98,86.85,84.38,17652,150606994.0,2.94,0.99,0.83,2.33
2024-03-29,688082,84.47,87.17,88.35,84.25,16899,144500530.0,4.82,2.58,2.19,2.23
2024-04-01,688082,88.13,87.63,88.74,87.17,12189,106739691.0,1.8,0.53,0.46,1.61
2024-04-02,688082,87.03,86.07,87.55,85.0,13417,114894476.0,2.91,-1.78,-1.56,1.77
2024-04-03,688082,85.68,85.02,87.21,84.82,13850,118430123.0,2.78,-1.22,-1.05,1.83
2024-04-08,688082,85.0,83.17,86.75,82.92,13176,111104874.0,4.5,-2.18,-1.85,1.74
2024-04-09,688082,82.41,83.37,83.67,81.99,12930,106732388.0,2.02,0.24,0.2,1.7
2024-04-10,688082,83.37,81.16,84.06,80.92,10632,86822466.0,3.77,-2.65,-2.21,1.4
2024-04-11,688082,80.87,80.19,81.91,79.76,10753,86529534.0,2.65,-1.2,-0.97,1.42
2024-04-12,688082,80.37,79.39,81.15,79.28,8781,70082882.0,2.33,-1.0,-0.8,1.16
2024-04-15,688082,80.36,82.28,83.66,79.88,18986,155416642.0,4.76,3.64,2.89,2.5
2024-04-16,688082,82.41,80.29,83.23,80.02,16846,136660112.0,3.9,-2.42,-1.99,2.22
2024-04-17,688082,81.31,83.24,83.24,79.57,17732,145133858.0,4.57,3.67,2.95,2.34
2024-04-18,688082,82.57,82.37,83.88,82.03,13950,115201388.0,2.22,-1.05,-0.87,1.84
2024-04-19,688082,81.46,78.15,82.11,78.15,17007,135038835.0,4.81,-5.12,-4.22,2.24
2024-04-22,688082,77.67,81.28,81.87,77.39,17346,138908508.0,5.73,4.01,3.13,2.29
2024-04-23,688082,81.5,81.74,82.85,80.57,12060,98059499.0,2.81,0.57,0.46,1.59
2024-04-24,688082,81.8,82.04,83.12,81.4,14017,114633906.0,2.1,0.37,0.3,1.85
2024-04-25,688082,82.27,81.81,83.15,81.04,10630,86993578.0,2.57,-0.28,-0.23,1.4
2024-04-26,688082,81.85,84.77,84.84,81.37,18872,156772954.0,4.24,3.62,2.96,2.49
2024-04-29,688082,81.37,84.26,85.17,80.7,31106,258002428.0,5.27,-0.6,-0.51,4.1
2024-04-30,688082,83.9,82.38,84.76,82.21,18081,149660429.0,3.03,-2.23,-1.88,2.38
2024-05-06,688082,83.8,83.08,84.26,82.22,16004,132811878.0,2.48,0.85,0.7,2.11
2024-05-07,688082,82.72,79.92,83.16,79.37,23088,186208716.0,4.56,-3.8,-3.16,3.04
2024-05-08,688082,79.37,78.66,80.62,78.45,15246,120390289.0,2.72,-1.58,-1.26,2.01
2024-05-09,688082,78.65,80.87,81.84,78.65,19733,158718275.0,4.06,2.81,2.21,2.6
2024-05-10,688082,80.92,78.22,81.27,77.97,21198,166386573.0,4.08,-3.28,-2.65,2.79
2024-05-13,688082,77.77,77.26,78.93,76.83,12130,93825020.0,2.68,-1.23,-0.96,1.6
2024-05-14,688082,78.41,77.99,79.14,77.25,11665,90694965.0,2.45,0.94,0.73,1.54
2024-05-15,688082,77.87,76.43,78.36,75.98,10946,84016007.0,3.05,-2.0,-1.56,1.44
2024-05-16,688082,77.35,78.19,78.19,76.12,12332,94886115.0,2.71,2.3,1.76,1.63
2024-05-17,688082,77.42,79.4,79.55,77.02,11660,91137545.0,3.24,1.55,1.21,1.54
2024-05-20,688082,79.27,78.82,80.9,78.46,14212,112608003.0,3.07,-0.73,-0.58,1.87
2024-05-21,688082,78.45,78.41,79.15,78.03,8870,69373325.0,1.42,-0.52,-0.41,1.17
2024-05-22,688082,78.93,78.86,79.19,77.67,9476,74070421.0,1.94,0.57,0.45,1.25
2024-05-23,688082,78.85,77.87,79.51,77.87,10467,81780469.0,2.08,-1.26,-0.99,1.38
2024-05-24,688082,77.87,75.25,78.15,75.24,11197,85130900.0,3.74,-3.36,-2.62,1.48
2024-05-27,688082,75.5,77.36,77.54,72.94,17031,127631639.0,6.11,2.8,2.11,2.24
2024-05-28,688082,77.45,76.47,79.14,76.47,17227,133370979.0,3.45,-1.15,-0.89,2.27
2024-05-29,688082,76.5,75.1,77.07,74.85,13061,98380153.0,2.9,-1.79,-1.37,1.72
2024-05-30,688082,74.53,75.87,76.57,74.23,19345,145735338.0,3.12,1.03,0.77,2.55
2024-05-31,688082,75.86,76.29,76.47,75.11,16341,123327175.0,1.79,0.55,0.42,2.15
2024-06-03,688082,76.97,79.05,80.07,76.95,33288,261401472.0,4.09,3.62,2.76,4.39
2024-06-04,688082,80.32,79.39,80.32,77.87,16872,132316669.0,3.1,0.43,0.34,2.22
2024-06-05,688082,79.37,80.07,81.14,79.03,21001,168320247.0,2.66,0.86,0.68,2.77
2024-06-06,688082,80.41,79.27,81.86,79.27,19908,159837420.0,3.23,-1.0,-0.8,2.62
2024-06-07,688082,79.63,79.91,81.21,79.0,17259,137627058.0,2.79,0.81,0.64,2.27
2024-06-11,688082,80.08,83.04,83.07,79.88,33538,272752333.0,3.99,3.92,3.13,4.42
2024-06-12,688082,83.37,84.17,85.29,82.57,36226,303178277.0,3.28,1.36,1.13,4.78
2024-06-13,688082,85.36,87.42,89.72,85.36,50423,442311224.0,5.18,3.86,3.25,6.65
2024-06-14,688082,87.02,83.17,87.25,83.17,54289,457683843.0,4.67,-4.86,-4.25,7.16
2024-06-17,688082,83.95,85.75,86.74,83.37,29502,251452646.0,4.05,3.1,2.58,3.89
2024-06-18,688082,85.75,86.0,86.97,85.16,20339,174146917.0,2.11,0.29,0.25,2.68
2024-06-19,688082,86.52,85.25,87.1,84.02,16222,137760158.0,3.58,-0.87,-0.75,2.14
2024-06-20,688082,85.37,85.58,87.97,84.87,20558,177243720.0,3.64,0.39,0.33,2.71
2024-06-21,688082,84.87,86.66,87.2,83.37,19086,162881733.0,4.48,1.26,1.08,2.52
2024-06-24,688082,86.12,83.95,87.87,83.82,20018,171199541.0,4.67,-3.13,-2.71,2.64
2024-06-25,688082,84.37,80.57,84.45,79.83,17270,139874231.0,5.5,-4.03,-3.38,2.28
2024-06-26,688082,80.95,81.52,81.97,79.92,15890,127965013.0,2.54,1.18,0.95,2.09
2024-06-27,688082,81.14,82.71,83.36,79.78,20597,167453658.0,4.39,1.46,1.19,2.71
2024-06-28,688082,81.89,84.88,85.17,81.4,16617,138643503.0,4.56,2.62,2.17,2.19
2024-07-01,688082,85.24,85.58,86.37,82.87,13448,113390127.0,4.12,0.82,0.7,1.77
2024-07-02,688082,85.58,84.99,86.76,84.41,10136,86365121.0,2.75,-0.69,-0.59,1.34
2024-07-03,688082,84.62,88.14,88.35,83.95,15537,134261442.0,5.18,3.71,3.15,2.05
2024-07-04,688082,88.07,87.46,89.26,87.17,13864,121791532.0,2.37,-0.77,-0.68,1.83
2024-07-05,688082,87.86,86.3,87.87,84.12,15676,133809859.0,4.29,-1.33,-1.16,2.07
2024-07-08,688082,86.35,86.48,88.58,85.87,14149,123286311.0,3.14,0.21,0.18,1.86
2024-07-09,688082,86.47,89.26,89.63,86.35,15703,137931035.0,3.79,3.21,2.78,2.07
2024-07-10,688082,89.85,87.32,89.85,87.29,11749,103152715.0,2.87,-2.17,-1.94,1.55
2024-07-11,688082,88.27,88.38,89.17,86.75,13491,118245133.0,2.77,1.21,1.06,1.78
2024-07-12,688082,88.16,89.17,89.82,86.87,10387,91627629.0,3.34,0.89,0.79,1.37
2024-07-15,688082,89.44,90.7,91.69,89.37,11620,104685647.0,2.6,1.72,1.53,1.53
2024-07-16,688082,90.23,91.08,91.15,88.99,14241,128114615.0,2.38,0.42,0.38,1.88
2024-07-17,688082,90.72,92.87,93.62,89.38,20420,187244549.0,4.66,1.97,1.79,2.69
2024-07-18,688082,91.89,94.3,94.99,91.25,19491,181245102.0,4.03,1.54,1.43,2.57
2024-07-19,688082,94.01,94.01,95.5,92.8,17718,164972117.0,2.86,-0.31,-0.29,2.34
2024-07-22,688082,94.78,96.0,96.0,93.79,16927,159506881.0,2.35,2.12,1.99,2.23
2024-07-23,688082,95.98,90.36,96.5,90.0,17708,161750113.0,6.77,-5.88,-5.64,2.33
2024-07-24,688082,90.36,88.0,90.8,87.18,15444,135501825.0,4.01,-2.61,-2.36,2.04
2024-07-25,688082,87.02,87.18,88.56,86.74,9215,79666232.0,2.07,-0.93,-0.82,1.21
2024-07-26,688082,87.44,88.8,89.56,87.05,8370,73238714.0,2.88,1.86,1.62,1.1
2024-07-29,688082,89.0,87.87,90.98,87.51,10855,95532430.0,3.91,-1.05,-0.93,1.43
2024-07-30,688082,87.98,89.93,90.33,85.35,12404,108296986.0,5.67,2.34,2.06,1.63
2024-07-31,688082,88.97,91.8,92.2,88.96,18317,164902985.0,3.6,2.08,1.87,2.41
2024-08-01,688082,91.44,93.0,94.2,91.21,16197,149144943.0,3.26,1.31,1.2,2.13
2024-08-02,688082,91.5,90.61,93.49,90.49,11922,108408810.0,3.23,-2.57,-2.39,1.57
2024-08-05,688082,89.97,87.66,91.0,87.58,12449,109555706.0,3.77,-3.26,-2.95,1.64
2024-08-06,688082,89.17,89.15,89.7,87.62,8453,73942987.0,2.37,1.7,1.49,1.11
2024-08-07,688082,88.77,92.28,94.49,88.35,17975,163790243.0,6.89,3.51,3.13,2.37
2024-08-08,688082,95.99,97.6,99.0,93.88,36633,349850545.0,5.55,5.77,5.32,4.83
2024-08-09,688082,99.7,96.53,100.0,96.18,19109,185124541.0,3.91,-1.1,-1.07,2.52
2024-08-12,688082,95.6,95.19,98.76,94.8,15151,144590490.0,4.1,-1.39,-1.34,2.0
2024-08-13,688082,95.98,95.21,96.33,92.9,15756,147207879.0,3.6,0.02,0.02,2.08
2024-08-14,688082,95.88,93.31,96.5,93.3,10056,93748920.0,3.36,-2.0,-1.9,1.33
2024-08-15,688082,93.96,93.75,94.51,92.51,14333,132823136.0,2.14,0.47,0.44,1.89
2024-08-16,688082,95.49,92.57,95.49,92.42,8260,76220018.0,3.27,-1.26,-1.18,1.09
2024-08-19,688082,93.03,92.4,93.55,91.11,9800,89572791.0,2.64,-0.18,-0.17,1.29
2024-08-20,688082,92.73,90.71,93.0,90.53,6985,63153081.0,2.67,-1.83,-1.69,0.92
2024-08-21,688082,90.6,89.81,92.2,89.03,10490,93663976.0,3.49,-0.99,-0.9,1.38
2024-08-22,688082,89.82,89.5,90.83,88.62,6874,60939779.0,2.46,-0.35,-0.31,0.91
2024-08-23,688082,89.88,89.0,89.88,87.2,9286,81070895.0,2.99,-0.56,-0.5,1.22
2024-08-26,688082,88.97,88.76,90.58,88.4,8303,73252145.0,2.45,-0.27,-0.24,1.09
2024-08-27,688082,88.45,88.3,89.8,87.94,6786,59653380.0,2.1,-0.52,-0.46,0.89
2024-08-28,688082,88.41,89.66,89.86,88.16,8747,77078672.0,1.93,1.54,1.36,1.15
2024-08-29,688082,89.27,90.02,91.33,88.89,8510,75966139.0,2.72,0.4,0.36,1.12
2024-08-30,688082,89.75,92.48,92.6,89.75,17654,159757130.0,3.17,2.73,2.46,2.33
2024-09-02,688082,91.7,87.3,92.16,87.26,13470,119361458.0,5.3,-5.6,-5.18,1.78
2024-09-03,688082,87.05,84.41,88.27,84.19,13513,115217107.0,4.67,-3.31,-2.89,1.78
2024-09-04,688082,83.79,84.7,86.0,82.8,9895,82800997.0,3.79,0.34,0.29,1.3
2024-09-05,688082,85.75,84.43,86.09,83.3,8830,73640826.0,3.29,-0.32,-0.27,1.16
2024-09-06,688082,84.43,83.26,85.85,83.2,6233,51961418.0,3.14,-1.39,-1.17,0.82
2024-09-09,688082,82.9,83.0,84.44,82.2,5915,48618579.0,2.69,-0.31,-0.26,0.78
2024-09-10,688082,83.02,83.91,84.28,82.85,5711,47183572.0,1.72,1.1,0.91,0.75
2024-09-11,688082,83.1,83.82,84.5,82.8,6277,51933053.0,2.03,-0.11,-0.09,0.83
2024-09-12,688082,84.12,82.81,84.41,82.8,5371,44303065.0,1.92,-1.2,-1.01,0.71
2024-09-13,688082,82.63,82.83,84.51,82.5,8787,72540845.0,2.43,0.02,0.02,1.16
2024-09-18,688082,83.33,82.2,84.43,81.32,7660,62826275.0,3.75,-0.76,-0.63,1.01
2024-09-19,688082,82.88,81.86,83.62,81.16,9096,74023764.0,2.99,-0.41,-0.34,1.2
2024-09-20,688082,82.02,81.12,82.36,80.72,6681,53667689.0,2.0,-0.9,-0.74,0.88
2024-09-23,688082,81.14,78.66,81.69,78.21,12935,101440548.0,4.29,-3.03,-2.46,1.71
2024-09-24,688082,79.11,82.45,82.89,79.0,12733,101667629.0,4.95,4.82,3.79,1.68
2024-09-25,688082,83.5,82.75,84.88,82.58,12461,102840574.0,2.79,0.36,0.3,1.64
2024-09-26,688082,82.61,85.57,85.79,81.4,12533,103418372.0,5.31,3.41,2.82,1.65
2024-09-27,688082,87.28,90.98,91.0,87.06,9450,82918892.0,4.6,6.32,5.41,1.25
2024-09-30,688082,96.23,106.49,106.8,95.0,33684,337120434.0,12.97,17.05,15.51,4.44
2024-10-08,688082,127.59,127.59,127.59,121.12,52979,667281306.0,6.08,19.81,21.1,6.98
2024-10-09,688082,127.6,127.97,140.99,121.21,69287,906475616.0,15.5,0.3,0.38,9.13
2024-10-10,688082,132.0,122.89,132.3,117.66,46006,565820570.0,11.44,-3.97,-5.08,6.06
2024-10-11,688082,122.21,115.3,123.51,111.0,31086,359287039.0,10.18,-6.18,-7.59,4.1
2024-10-14,688082,119.86,117.25,119.86,109.5,29132,330262397.0,8.99,1.69,1.95,3.84
2024-10-15,688082,116.98,113.11,118.96,112.95,24947,287863412.0,5.13,-3.53,-4.14,3.29
2024-10-16,688082,109.12,108.6,112.75,108.2,19232,209092861.0,4.02,-3.99,-4.51,2.54
2024-10-17,688082,109.45,105.92,110.75,105.82,23301,248696978.0,4.54,-2.47,-2.68,3.07
2024-10-18,688082,105.6,114.41,122.49,105.06,48492,542103668.0,16.46,8.02,8.49,6.39
2024-10-21,688082,116.44,116.93,123.49,112.11,53283,624250676.0,9.95,2.2,2.52,7.02
2024-10-22,688082,115.5,112.2,116.0,110.73,33523,374541394.0,4.51,-4.05,-4.73,4.42
2024-10-23,688082,111.02,109.92,112.88,108.91,31493,346795604.0,3.54,-2.03,-2.28,4.15
2024-10-24,688082,109.07,108.62,110.59,107.7,22663,245003778.0,2.63,-1.18,-1.3,2.99
2024-10-25,688082,109.05,110.07,112.15,107.7,31824,346226032.0,4.1,1.33,1.45,4.19
2024-10-28,688082,110.07,109.0,110.2,107.75,22728,244901749.0,2.23,-0.97,-1.07,3.0
2024-10-29,688082,107.99,106.5,110.0,106.36,25404,272275799.0,3.34,-2.29,-2.5,3.35
2024-10-30,688082,105.93,105.51,107.8,104.6,20408,214298581.0,3.0,-0.93,-0.99,2.69
2024-10-31,688082,106.32,107.61,108.79,104.8,33640,355941149.0,3.78,1.99,2.1,4.43
2024-11-01,688082,106.25,103.42,107.66,103.4,28921,300525399.0,3.96,-3.89,-4.19,3.81
2024-11-04,688082,103.5,105.97,107.25,102.88,21839,227767316.0,4.23,2.47,2.55,2.88
2024-11-05,688082,105.51,110.1,110.1,105.02,39281,421989217.0,4.79,3.9,4.13,5.18
2024-11-06,688082,110.16,109.36,113.5,108.0,43012,470512182.0,5.0,-0.67,-0.74,5.67
2024-11-07,688082,108.6,113.6,113.68,108.3,31785,350400711.0,4.92,3.88,4.24,4.19
2024-11-08,688082,118.2,116.68,123.7,116.38,57281,679613786.0,6.44,2.71,3.08,7.55
2024-11-11,688082,118.9,124.0,125.6,118.27,63716,775550483.0,6.28,6.27,7.32,8.4
2024-11-12,688082,123.0,119.02,124.64,118.01,44659,535693738.0,5.35,-4.02,-4.98,5.89
2024-11-13,688082,118.07,119.25,121.37,117.49,30296,358388844.0,3.26,0.19,0.23,3.99
2024-11-14,688082,118.0,115.53,120.95,115.01,26217,306297064.0,4.98,-3.12,-3.72,3.46
2024-11-15,688082,115.19,109.54,116.5,109.41,27767,311116058.0,6.14,-5.18,-5.99,3.66
2024-11-18,688082,109.54,110.18,113.49,108.35,26395,289830616.0,4.69,0.58,0.64,0.61
2024-11-19,688082,110.82,115.65,116.0,110.35,26581,298634066.0,5.13,4.96,5.47,0.61
2024-11-20,688082,115.6,115.8,117.65,114.0,22088,254473489.0,3.16,0.13,0.15,0.51
2024-11-21,688082,115.0,115.61,118.35,114.6,20666,238506682.0,3.24,-0.16,-0.19,0.48
2024-11-22,688082,115.87,112.89,118.37,111.71,25932,297788764.0,5.76,-2.35,-2.72,0.6
2024-11-25,688082,113.0,112.83,116.0,110.3,20451,228836888.0,5.05,-0.05,-0.06,0.47
2024-11-26,688082,112.91,109.65,114.18,109.58,17815,196984457.0,4.08,-2.82,-3.18,0.41
2024-11-27,688082,109.5,111.04,111.5,107.51,21130,229584723.0,3.64,1.27,1.39,0.49
2024-11-28,688082,111.53,112.11,114.79,110.65,21837,244109449.0,3.73,0.96,1.07,0.5
2024-11-29,688082,112.69,116.99,117.36,111.75,27683,316195804.0,5.0,4.35,4.88,0.64
2024-12-02,688082,117.57,116.65,117.58,115.2,23601,272248491.0,2.03,-0.29,-0.34,0.54
2024-12-03,688082,116.99,115.12,118.0,114.1,22247,254183059.0,3.34,-1.31,-1.53,0.51
2024-12-04,688082,116.8,112.94,117.3,112.59,22238,253740505.0,4.09,-1.89,-2.18,0.51
2024-12-05,688082,112.3,111.74,112.8,110.21,16058,177175116.0,2.29,-1.06,-1.2,0.37
2024-12-06,688082,111.02,113.65,113.99,110.0,18053,201214965.0,3.57,1.71,1.91,0.42
2024-12-09,688082,113.0,111.31,114.59,110.91,14855,165831445.0,3.24,-2.06,-2.34,0.34
2024-12-10,688082,116.1,112.2,117.1,111.66,22693,256633497.0,4.89,0.8,0.89,0.52
2024-12-11,688082,112.3,114.69,116.86,112.0,23903,272819404.0,4.33,2.22,2.49,0.55
2024-12-12,688082,115.5,112.89,115.5,112.01,17128,192226566.0,3.04,-1.57,-1.8,0.4
2024-12-13,688082,112.5,109.15,112.5,109.15,23597,258076648.0,2.97,-3.31,-3.74,0.54
2024-12-16,688082,108.22,106.28,109.07,105.51,16887,178880404.0,3.26,-2.63,-2.87,0.39
2024-12-17,688082,106.06,106.43,107.24,105.6,11748,123973049.0,1.54,0.14,0.15,0.27
2024-12-18,688082,108.49,106.5,108.49,106.4,13890,147627108.0,1.96,0.07,0.07,0.32
2024-12-19,688082,105.2,105.95,107.29,105.2,16540,173991615.0,1.96,-0.52,-0.55,0.38
2024-12-20,688082,105.5,107.18,108.79,105.16,28465,302271254.0,3.43,1.16,1.23,0.66
2024-12-23,688082,107.0,105.0,107.75,104.33,23209,243129150.0,3.19,-2.03,-2.18,0.54
2024-12-24,688082,106.97,106.94,107.04,104.44,17470,183134428.0,2.48,1.85,1.94,0.4
2024-12-25,688082,106.05,104.51,107.38,103.62,18752,195766051.0,3.52,-2.27,-2.43,0.43
2024-12-26,688082,104.5,105.38,106.35,104.26,16146,168554724.0,2.0,0.83,0.87,0.37
2024-12-27,688082,106.0,105.72,108.35,105.01,25339,268311565.0,3.17,0.32,0.34,0.58
2024-12-30,688082,105.01,105.05,106.25,103.88,18320,190374212.0,2.24,-0.63,-0.67,0.42
2024-12-31,688082,105.52,101.0,105.78,101.0,17440,177622649.0,4.55,-3.86,-4.05,0.4
2025-01-02,688082,100.43,99.33,102.2,98.28,19386,192981439.0,3.88,-1.65,-1.67,0.45
2025-01-03,688082,99.41,98.51,101.38,98.2,16908,167304268.0,3.2,-0.83,-0.82,0.39
2025-01-06,688082,98.89,98.5,99.94,98.18,11443,111999717.0,1.79,-0.01,-0.01,0.26
2025-01-07,688082,98.76,99.65,99.8,97.47,16575,161813603.0,2.37,1.17,1.15,0.38
2025-01-08,688082,99.28,98.73,99.6,95.45,17733,171943544.0,4.16,-0.92,-0.92,0.41
2025-01-09,688082,98.39,97.4,99.77,97.4,11358,110742758.0,2.4,-1.35,-1.33,0.26
2025-01-10,688082,97.2,96.62,99.5,96.53,16242,157154385.0,3.05,-0.8,-0.78,0.37
2025-01-13,688082,96.19,96.98,99.19,95.77,14882,143185057.0,3.54,0.37,0.36,0.34
2025-01-14,688082,97.28,100.19,100.5,96.6,19342,189811028.0,4.02,3.31,3.21,0.45
2025-01-15,688082,101.81,100.7,102.69,100.55,20655,207622244.0,2.14,0.51,0.51,0.48
2025-01-16,688082,101.8,100.99,103.94,100.61,20560,207570642.0,3.31,0.29,0.29,0.47
2025-01-17,688082,100.85,101.7,103.0,100.12,20089,202107466.0,2.85,0.7,0.71,0.46
2025-01-20,688082,102.0,101.5,102.8,100.96,15965,160904874.0,1.81,-0.2,-0.2,0.37
2025-01-21,688082,102.0,101.09,102.24,99.33,17179,171093636.0,2.87,-0.4,-0.41,0.4
2025-01-22,688082,100.76,100.34,101.45,99.03,13347,132099966.0,2.39,-0.74,-0.75,0.31
2025-01-23,688082,101.49,101.62,104.8,100.81,26196,265897350.0,3.98,1.28,1.28,0.6
2025-01-24,688082,101.27,101.9,102.68,100.73,15674,158006755.0,1.92,0.28,0.28,0.36
2025-01-27,688082,102.08,98.8,102.75,98.8,16339,162357021.0,3.88,-3.04,-3.1,0.38
2025-02-05,688082,99.8,98.18,100.0,97.3,20952,203890357.0,2.73,-0.63,-0.62,0.48
2025-02-06,688082,97.58,102.98,103.87,97.51,32565,328320404.0,6.48,4.89,4.8,0.75
2025-02-07,688082,103.0,103.38,104.55,102.01,27389,280034916.0,2.47,0.39,0.4,0.63
2025-02-10,688082,103.93,104.08,104.7,101.38,25090,255938209.0,3.21,0.68,0.7,0.58
2025-02-11,688082,103.64,102.77,104.05,102.23,16256,165689238.0,1.75,-1.26,-1.31,0.37
2025-02-12,688082,102.86,105.95,106.2,102.23,28267,291285364.0,3.86,3.09,3.18,0.65
2025-02-13,688082,105.59,102.91,106.19,102.66,22940,236323450.0,3.33,-2.87,-3.04,0.53
2025-02-14,688082,102.98,101.66,103.25,100.61,18360,184729160.0,2.57,-1.21,-1.25,0.42
2025-02-17,688082,101.66,103.56,104.33,101.66,22428,228666369.0,2.63,1.87,1.9,0.52
2025-02-18,688082,103.2,102.4,106.43,101.9,29078,299803774.0,4.37,-1.12,-1.16,0.67
2025-02-19,688082,102.88,106.55,106.74,102.41,35998,376235980.0,4.23,4.05,4.15,0.83
2025-02-20,688082,106.95,106.13,107.75,105.2,22805,240296853.0,2.39,-0.39,-0.42,0.53
2025-02-21,688082,106.79,109.79,110.18,105.65,35927,386340599.0,4.27,3.45,3.66,0.83
2025-02-24,688082,110.11,110.5,112.38,109.09,35818,392719184.0,3.0,0.65,0.71,0.83
2025-02-25,688082,107.86,110.4,112.6,107.5,38212,416400433.0,4.62,-0.09,-0.1,0.88
2025-02-26,688082,110.9,114.09,114.93,108.82,37967,422480620.0,5.53,3.34,3.69,0.88
2025-02-27,688082,114.09,112.16,115.29,109.5,43050,478045616.0,5.07,-1.69,-1.93,0.99
2025-02-28,688082,110.9,107.8,112.15,106.61,32195,348975174.0,4.94,-3.89,-4.36,0.74
2025-03-03,688082,108.37,106.55,109.33,105.9,27624,294028032.0,3.18,-1.16,-1.25,0.64
2025-03-04,688082,106.0,108.0,109.38,105.39,28738,305106142.0,3.74,1.36,1.45,0.66
2025-03-05,688082,107.67,107.5,109.28,106.78,20329,216757693.0,2.31,-0.46,-0.5,0.47
2025-03-06,688082,108.57,112.68,112.91,108.57,45336,501347186.0,4.04,4.82,5.18,1.05
2025-03-07,688082,112.0,111.37,113.38,110.24,25527,282335866.0,2.79,-1.16,-1.31,0.59
2025-03-10,688082,111.37,110.6,111.85,109.46,17865,195356261.0,2.15,-0.69,-0.77,0.41
2025-03-11,688082,108.6,109.54,110.72,108.53,15580,168927253.0,1.98,-0.96,-1.06,0.36
