日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-17,603392,175.35,177.66,178.42,173.22,34724,212946247.0,2.96,1.1,1.94,0.27
2023-08-18,603392,177.71,175.27,178.42,174.96,22072,135297183.0,1.95,-1.35,-2.39,0.17
2023-08-21,603392,174.79,170.92,176.49,170.86,34418,206572157.0,3.21,-2.48,-4.35,0.27
2023-08-22,603392,170.49,164.3,172.68,161.68,77314,441157677.0,6.44,-3.87,-6.62,0.61
2023-08-23,603392,164.44,159.1,165.44,158.05,52070,290298583.0,4.5,-3.16,-5.2,0.41
2023-08-24,603392,159.04,161.03,162.28,157.48,55093,305183203.0,3.02,1.21,1.93,0.44
2023-08-25,603392,145.17,145.17,146.93,145.17,43712,219450617.0,1.09,-9.85,-15.86,0.35
2023-08-28,603392,148.92,136.7,149.07,136.16,130631,632859189.0,8.89,-5.83,-8.47,1.03
2023-08-29,603392,138.92,147.67,148.04,136.73,115225,569694311.0,8.27,8.02,10.97,0.91
2023-08-30,603392,146.93,146.65,150.32,145.8,53034,270789788.0,3.06,-0.69,-1.02,0.42
2023-08-31,603392,146.91,144.35,147.08,143.21,41879,209004114.0,2.64,-1.57,-2.3,0.33
2023-09-01,603392,144.35,141.56,145.68,140.91,35158,172772762.0,3.3,-1.93,-2.79,0.28
2023-09-04,603392,143.24,146.76,147.42,141.33,54479,272842876.0,4.3,3.67,5.2,0.43
2023-09-05,603392,146.76,144.09,147.84,143.95,43395,218036042.0,2.65,-1.82,-2.67,0.34
2023-09-06,603392,144.38,144.01,146.02,142.39,29647,147347811.0,2.52,-0.06,-0.08,0.23
2023-09-07,603392,143.98,141.02,145.17,140.82,36403,179311481.0,3.02,-2.08,-2.99,0.29
2023-09-08,603392,141.51,139.66,142.27,139.54,28774,139720842.0,1.94,-0.96,-1.36,0.23
2023-09-11,603392,139.69,144.4,147.16,139.66,63099,315860597.0,5.37,3.39,4.74,0.5
2023-09-12,603392,144.52,142.98,145.6,142.84,38952,194019058.0,1.91,-0.98,-1.42,0.31
2023-09-13,603392,142.98,140.85,143.67,139.6,38382,186946352.0,2.85,-1.49,-2.13,0.3
2023-09-14,603392,141.19,139.0,142.13,138.72,30444,146683110.0,2.42,-1.31,-1.85,0.24
2023-09-15,603392,139.23,140.97,143.38,138.98,42376,206533971.0,3.17,1.42,1.97,0.34
2023-09-18,603392,140.43,144.35,144.92,139.89,44182,218847321.0,3.57,2.4,3.38,0.35
2023-09-19,603392,143.95,142.64,145.23,142.39,29780,147401935.0,1.97,-1.18,-1.71,0.24
2023-09-20,603392,142.64,141.36,143.41,141.36,27514,134970023.0,1.44,-0.9,-1.28,0.22
2023-09-21,603392,140.43,138.89,141.76,138.63,38532,186117140.0,2.21,-1.75,-2.47,0.3
2023-09-22,603392,137.87,140.99,141.39,137.58,43592,210298370.0,2.74,1.51,2.1,0.34
2023-09-25,603392,140.91,139.89,142.24,139.57,38051,184824092.0,1.89,-0.78,-1.1,0.3
2023-09-26,603392,140.34,137.61,140.71,137.27,36762,176021160.0,2.46,-1.63,-2.28,0.29
2023-09-27,603392,137.56,142.05,144.32,137.38,65876,323201014.0,5.04,3.23,4.44,0.52
2023-09-28,603392,141.79,138.92,142.95,138.66,49750,240572197.0,3.02,-2.2,-3.13,0.39
2023-10-09,603392,140.43,138.46,141.16,136.76,58713,280889081.0,3.17,-0.33,-0.46,0.46
2023-10-10,603392,138.95,135.82,138.95,135.71,42199,199338030.0,2.34,-1.91,-2.64,0.33
2023-10-11,603392,136.13,140.54,144.09,135.85,88197,429155745.0,6.07,3.48,4.72,0.7
2023-10-12,603392,141.39,140.99,144.21,139.43,56464,275689828.0,3.4,0.32,0.45,0.45
2023-10-13,603392,139.4,140.14,145.23,138.41,64649,314662393.0,4.84,-0.6,-0.85,0.51
2023-10-16,603392,139.6,136.56,141.02,135.74,60032,283987939.0,3.77,-2.55,-3.58,0.47
2023-10-17,603392,136.13,134.29,136.48,132.72,40163,185966370.0,2.75,-1.66,-2.27,0.32
2023-10-18,603392,133.8,131.67,134.23,131.64,35056,160477326.0,1.93,-1.95,-2.62,0.28
2023-10-19,603392,131.27,129.11,132.33,128.74,42517,190593284.0,2.73,-1.94,-2.56,0.34
2023-10-20,603392,127.95,126.95,129.37,126.78,38214,168341678.0,2.01,-1.67,-2.16,0.3
2023-10-23,603392,126.64,124.17,127.41,123.52,38121,164144394.0,3.06,-2.19,-2.78,0.3
2023-10-24,603392,125.33,124.37,126.47,123.35,41086,176637728.0,2.51,0.16,0.2,0.32
2023-10-25,603392,125.5,120.79,125.87,120.36,61844,261912945.0,4.43,-2.88,-3.58,0.49
2023-10-26,603392,120.13,118.88,120.84,116.64,65413,265988390.0,3.48,-1.58,-1.91,0.52
2023-10-27,603392,118.74,125.9,127.18,117.66,85292,362928650.0,8.01,5.91,7.02,0.67
2023-10-30,603392,117.83,124.88,125.76,117.69,80792,342915985.0,6.41,-0.81,-1.02,0.64
2023-10-31,603392,125.33,127.21,128.29,124.23,69511,303629438.0,3.25,1.87,2.33,0.55
2023-11-01,603392,128.69,130.88,132.38,127.66,82420,371038264.0,3.71,2.88,3.67,0.65
2023-11-02,603392,131.02,128.92,132.3,128.69,43622,195503568.0,2.76,-1.5,-1.96,0.34
2023-11-03,603392,128.72,130.31,131.13,128.23,39124,175382142.0,2.25,1.08,1.39,0.31
2023-11-06,603392,131.53,134.6,136.42,130.56,60164,279034766.0,4.5,3.29,4.29,0.48
2023-11-07,603392,134.68,136.84,137.73,133.06,61662,289883463.0,3.47,1.66,2.24,0.49
2023-11-08,603392,137.27,142.36,144.89,136.42,108326,531167762.0,6.19,4.03,5.52,0.86
2023-11-09,603392,143.01,143.44,144.38,141.14,67385,332482924.0,2.28,0.76,1.08,0.53
2023-11-10,603392,143.47,143.95,145.43,141.16,51999,257868884.0,2.98,0.36,0.51,0.41
2023-11-13,603392,144.8,141.7,144.92,139.37,52960,258810847.0,3.86,-1.56,-2.25,0.42
2023-11-14,603392,141.87,141.85,143.95,140.65,32077,157275986.0,2.33,0.11,0.15,0.25
2023-11-15,603392,143.27,141.7,144.09,140.94,29542,145219428.0,2.22,-0.11,-0.15,0.23
2023-11-16,603392,141.56,140.37,143.1,140.23,25990,126620795.0,2.03,-0.94,-1.33,0.21
2023-11-17,603392,140.25,140.68,141.16,139.29,32979,159607060.0,1.33,0.22,0.31,0.26
2023-11-20,603392,140.62,143.69,144.12,140.54,40241,198117058.0,2.54,2.14,3.01,0.32
2023-11-21,603392,143.69,142.98,144.57,142.41,40498,200501452.0,1.5,-0.49,-0.71,0.32
2023-11-22,603392,142.67,140.11,143.32,140.11,28108,137012411.0,2.25,-2.01,-2.87,0.22
2023-11-23,603392,139.69,141.25,141.39,139.35,25739,124742544.0,1.46,0.81,1.14,0.2
2023-11-24,603392,141.25,140.54,142.13,139.52,26334,127884043.0,1.85,-0.5,-0.71,0.21
2023-11-27,603392,139.15,136.48,140.31,135.34,50528,238620586.0,3.54,-2.89,-4.06,0.4
2023-11-28,603392,136.48,138.44,141.82,134.14,52782,253179022.0,5.63,1.44,1.96,0.42
2023-11-29,603392,139.0,137.27,139.32,136.99,27025,128676234.0,1.68,-0.85,-1.17,0.21
2023-11-30,603392,137.27,141.31,143.35,136.22,75137,365106405.0,5.19,2.94,4.04,0.59
2023-12-01,603392,141.82,142.81,143.15,139.43,46172,225102331.0,2.63,1.06,1.5,0.37
2023-12-04,603392,143.13,138.83,143.35,136.25,53077,255171251.0,4.97,-2.79,-3.98,0.42
2023-12-05,603392,138.38,137.47,141.45,137.47,33123,159475475.0,2.87,-0.98,-1.36,0.26
2023-12-06,603392,137.3,137.13,138.98,135.37,30489,144040853.0,2.63,-0.25,-0.34,0.24
2023-12-07,603392,137.13,138.83,143.18,136.45,48234,232867243.0,4.91,1.24,1.7,0.38
2023-12-08,603392,137.73,139.4,143.15,135.71,60307,289488885.0,5.36,0.41,0.57,0.48
2023-12-11,603392,139.0,139.83,140.4,135.96,50435,240229142.0,3.19,0.31,0.43,0.4
2023-12-12,603392,140.37,137.19,140.37,136.7,34576,164360364.0,2.62,-1.89,-2.64,0.27
2023-12-13,603392,136.53,138.27,141.33,136.5,48113,230980901.0,3.52,0.79,1.08,0.38
2023-12-14,603392,139.23,138.24,141.79,137.98,33539,161675574.0,2.76,-0.02,-0.03,0.27
2023-12-15,603392,139.52,151.79,151.79,139.03,117689,605326444.0,9.23,9.8,13.55,0.93
2023-12-18,603392,155.91,151.42,160.46,150.77,165604,890342923.0,6.38,-0.24,-0.37,1.31
2023-12-19,603392,150.83,166.32,166.32,150.34,161568,894691755.0,10.55,9.84,14.9,1.28
2023-12-20,603392,166.91,170.47,177.0,166.03,202567,1205322105.0,6.6,2.5,4.15,1.6
2023-12-21,603392,170.24,183.96,187.26,167.96,272649,1719908120.0,11.32,7.91,13.49,2.16
2023-12-22,603392,184.19,185.98,189.28,181.61,176069,1135750299.0,4.17,1.1,2.02,1.39
2023-12-25,603392,188.71,200.36,203.35,186.32,235793,1601422116.0,9.16,7.73,14.38,1.86
2023-12-26,603392,198.32,220.14,220.14,196.55,299006,2188412441.0,11.77,9.87,19.78,2.36
2023-12-27,603392,218.55,213.35,228.78,208.35,329692,2486058148.0,9.28,-3.08,-6.79,2.61
2023-12-28,603392,211.45,196.67,213.1,193.0,342609,2372561403.0,9.42,-7.82,-16.68,2.71
2023-12-29,603392,194.4,216.08,216.08,194.4,324926,2354149552.0,11.02,9.87,19.41,2.57
2024-01-02,603392,217.13,222.1,225.49,211.16,281671,2146573071.0,6.63,2.79,6.02,2.23
2024-01-03,603392,221.39,215.71,221.96,211.73,159563,1201333707.0,4.61,-2.88,-6.39,1.26
2024-01-04,603392,214.57,215.14,223.38,214.57,145924,1107059289.0,4.08,-0.26,-0.57,1.15
2024-01-05,603392,213.32,230.91,235.89,212.02,254562,2009672210.0,11.1,7.33,15.77,2.01
2024-01-08,603392,229.41,249.81,252.66,228.53,271699,2297713707.0,10.45,8.19,18.9,2.15
2024-01-09,603392,247.97,234.61,247.97,230.49,248411,2067974268.0,7.0,-6.08,-15.2,1.96
2024-01-10,603392,236.2,220.83,251.21,211.45,340770,2782162408.0,16.95,-5.87,-13.78,2.69
2024-01-11,603392,215.71,217.67,223.87,213.52,219296,1668432791.0,4.69,-1.43,-3.16,1.73
2024-01-12,603392,216.65,211.16,220.09,208.04,226602,1679372668.0,5.54,-2.99,-6.51,1.79
2024-01-15,603392,211.59,210.68,219.75,208.63,154007,1144160477.0,5.27,-0.23,-0.48,1.21
2024-01-16,603392,213.18,204.09,214.52,198.91,200015,1419682745.0,7.41,-3.13,-6.59,1.58
2024-01-17,603392,203.77,195.79,205.25,195.79,142314,982364258.0,4.64,-4.07,-8.3,1.12
2024-01-18,603392,193.26,198.66,200.05,193.26,155846,1064501853.0,3.47,1.47,2.87,1.23
2024-01-19,603392,196.13,193.57,199.62,192.29,106707,723505568.0,3.69,-2.56,-5.09,0.84
2024-01-22,603392,192.92,183.03,193.49,180.75,147754,958052139.0,6.58,-5.45,-10.54,1.17
2024-01-23,603392,181.89,185.47,189.51,181.46,119777,771457509.0,4.4,1.33,2.44,0.94
2024-01-24,603392,181.89,178.76,187.89,174.5,164955,1027946947.0,7.22,-3.62,-6.71,1.3
2024-01-25,603392,176.95,174.16,178.76,169.9,161483,971249123.0,4.96,-2.57,-4.6,1.27
2024-01-26,603392,172.17,174.05,176.86,171.35,109332,659773857.0,3.16,-0.06,-0.11,0.86
2024-01-29,603392,172.51,161.74,174.5,161.4,154581,887545171.0,7.53,-7.07,-12.31,1.22
2024-01-30,603392,159.01,157.25,162.0,155.69,107746,590806415.0,3.9,-2.78,-4.49,0.85
2024-01-31,603392,157.68,156.0,162.82,155.32,96700,528891701.0,4.77,-0.79,-1.25,0.76
2024-02-01,603392,156.82,153.02,158.87,152.42,106717,573130869.0,4.13,-1.91,-2.98,0.84
2024-02-02,603392,154.49,146.76,154.49,141.79,114574,584332487.0,8.3,-4.09,-6.26,0.9
2024-02-05,603392,146.08,146.93,151.77,137.9,128001,641487607.0,9.45,0.12,0.17,1.01
2024-02-06,603392,144.66,161.37,161.37,144.66,88921,474239923.0,11.37,9.83,14.44,0.7
2024-02-07,603392,173.05,177.26,177.26,166.69,106181,637650488.0,6.55,9.85,15.89,0.84
2024-02-08,603392,185.81,180.92,190.42,169.9,284397,1761625726.0,11.58,2.06,3.66,2.24
2024-02-19,603392,175.92,175.15,178.65,171.52,158748,962273856.0,3.94,-3.19,-5.77,1.25
2024-02-20,603392,172.8,175.58,181.04,172.09,129540,793158459.0,5.11,0.25,0.43,1.02
2024-02-21,603392,172.65,176.58,178.48,170.44,126639,768758957.0,4.58,0.57,1.0,1.0
2024-02-22,603392,175.07,193.97,193.97,174.79,154347,980148071.0,10.86,9.85,17.39,1.22
2024-02-23,603392,197.52,202.01,206.62,194.03,168316,1172247457.0,6.49,4.14,8.04,1.33
2024-02-26,603392,198.94,193.77,202.75,189.14,141865,957665213.0,6.74,-4.08,-8.24,1.12
2024-02-27,603392,192.24,212.9,212.9,192.01,163226,1161810643.0,10.78,9.87,19.13,1.29
2024-02-28,603392,212.87,204.09,216.53,204.09,160869,1170092913.0,5.84,-4.14,-8.81,1.27
2024-02-29,603392,201.78,211.59,215.71,201.78,132098,966096841.0,6.83,3.67,7.5,1.04
2024-03-01,603392,210.03,215.74,221.39,205.82,137428,1015832008.0,7.36,1.96,4.15,1.08
2024-03-04,603392,210.31,216.14,221.37,210.25,129152,969190712.0,5.15,0.19,0.4,1.02
2024-03-05,603392,215.4,213.29,221.05,209.32,130063,970915326.0,5.43,-1.32,-2.85,1.03
2024-03-06,603392,211.02,204.2,212.38,201.78,133334,953171018.0,4.97,-4.26,-9.09,1.05
2024-03-07,603392,201.16,193.03,203.35,192.86,139101,953664891.0,5.14,-5.47,-11.17,1.1
2024-03-08,603392,192.69,209.32,212.07,192.63,174696,1242178246.0,10.07,8.44,16.29,1.38
2024-03-11,603392,209.74,209.17,209.74,201.5,107782,774843997.0,3.94,-0.07,-0.15,0.85
2024-03-12,603392,208.61,212.95,217.02,208.38,104732,777894483.0,4.13,1.81,3.78,0.83
2024-03-13,603392,212.04,210.03,220.43,209.12,108666,808080799.0,5.31,-1.37,-2.92,0.86
2024-03-14,603392,215.43,211.45,216.45,207.13,84003,616493185.0,4.44,0.68,1.42,0.66
2024-03-15,603392,209.46,205.11,212.84,203.29,81424,584720678.0,4.52,-3.0,-6.34,0.64
2024-03-18,603392,204.0,211.3,214.46,203.52,84629,617094833.0,5.33,3.02,6.19,0.67
2024-03-19,603392,211.87,209.88,216.28,208.61,70581,519978900.0,3.63,-0.67,-1.42,0.56
2024-03-20,603392,209.09,210.62,214.29,208.01,63404,465025137.0,2.99,0.35,0.74,0.5
2024-03-21,603392,209.17,215.51,217.98,208.63,90580,672860514.0,4.44,2.32,4.89,0.71
2024-03-22,603392,217.42,215.74,217.56,210.59,92346,688899188.0,3.23,0.11,0.23,0.73
2024-03-25,603392,215.14,205.45,217.16,205.45,77081,565938960.0,5.43,-4.77,-10.29,0.61
2024-03-26,603392,203.77,204.48,207.01,201.81,56818,403069341.0,2.53,-0.47,-0.97,0.45
2024-03-27,603392,204.29,196.07,204.29,196.07,60282,416728925.0,4.02,-4.11,-8.41,0.48
2024-03-28,603392,195.65,199.91,204.63,195.05,59261,413506200.0,4.89,1.96,3.84,0.47
2024-03-29,603392,198.63,194.79,198.63,188.71,70005,469767557.0,4.96,-2.56,-5.12,0.55
2024-04-01,603392,194.68,194.11,197.24,192.46,45452,307696875.0,2.45,-0.35,-0.68,0.36
2024-04-02,603392,195.7,189.11,198.94,186.58,83061,549741509.0,6.37,-2.58,-5.0,0.65
2024-04-03,603392,187.86,185.24,189.62,184.11,55482,357854999.0,2.91,-2.05,-3.87,0.44
2024-04-08,603392,185.07,192.55,199.17,182.77,86912,580155630.0,8.85,3.95,7.31,0.69
2024-04-09,603392,190.98,199.54,200.48,190.64,82693,565351851.0,5.11,3.63,6.99,0.65
2024-04-10,603392,196.1,194.17,199.54,193.51,50147,342266769.0,3.02,-2.69,-5.37,0.4
2024-04-11,603392,213.32,213.32,213.32,213.32,20087,148963857.0,0.0,9.86,19.15,0.16
2024-04-12,603392,234.18,221.79,234.18,218.52,190867,1500720690.0,7.34,3.97,8.47,1.51
2024-04-15,603392,223.58,205.19,225.66,202.15,141543,1040610335.0,10.6,-7.48,-16.6,1.12
2024-04-16,603392,204.06,201.87,213.72,199.23,98782,706500059.0,7.06,-1.62,-3.32,0.78
2024-04-17,603392,200.11,202.04,206.87,195.99,81147,569221976.0,5.39,0.08,0.17,0.64
2024-04-18,603392,200.68,193.77,200.68,193.03,84361,572268790.0,3.79,-4.09,-8.27,0.67
2024-04-19,603392,192.01,192.18,197.27,187.03,83358,551403617.0,5.28,-0.82,-1.59,0.66
2024-04-22,603392,191.87,191.67,194.76,189.82,46592,311546175.0,2.57,-0.27,-0.51,0.37
2024-04-23,603392,191.55,190.25,192.01,185.87,58007,379981819.0,3.2,-0.74,-1.42,0.46
2024-04-24,603392,190.27,186.27,190.98,185.36,47378,307279578.0,2.95,-2.09,-3.98,0.37
2024-04-25,603392,184.39,182.74,188.6,182.17,57212,366885789.0,3.45,-1.9,-3.53,0.45
2024-04-26,603392,181.61,196.55,200.76,181.61,111015,750520661.0,10.48,7.56,13.81,0.88
2024-04-29,603392,196.67,197.24,199.74,194.91,71081,486586824.0,2.46,0.35,0.69,0.56
2024-04-30,603392,195.99,196.61,198.26,194.96,45085,307495579.0,1.67,-0.32,-0.63,0.36
2024-05-06,603392,198.37,199.28,200.36,197.24,53333,367896574.0,1.59,1.36,2.67,0.42
2024-05-07,603392,198.57,202.15,203.8,197.44,60108,419750656.0,3.19,1.44,2.87,0.47
2024-05-08,603392,202.92,197.66,203.46,196.95,44446,308444644.0,3.22,-2.22,-4.49,0.35
2024-05-09,603392,196.38,196.7,199.17,196.24,35439,243101293.0,1.48,-0.49,-0.96,0.28
2024-05-10,603392,196.73,190.98,198.03,190.93,49360,329983549.0,3.61,-2.91,-5.72,0.39
2024-05-13,603392,190.13,188.71,191.55,186.89,32563,213677742.0,2.44,-1.19,-2.27,0.26
2024-05-14,603392,189.0,193.71,194.03,188.74,40899,271951481.0,2.8,2.65,5.0,0.32
2024-05-15,603392,193.32,190.22,193.43,189.65,23042,152676887.0,1.95,-1.8,-3.49,0.18
2024-05-16,603392,190.36,189.93,193.6,188.43,28711,190550825.0,2.72,-0.15,-0.29,0.23
2024-05-17,603392,189.93,191.87,192.21,188.43,24914,164637928.0,1.99,1.02,1.94,0.2
2024-05-20,603392,191.87,191.61,193.88,189.85,31357,208693782.0,2.1,-0.14,-0.26,0.25
2024-05-21,603392,191.44,189.73,192.09,189.08,20951,138278369.0,1.57,-0.98,-1.88,0.17
2024-05-22,603392,189.48,189.08,189.96,185.33,29778,194003673.0,2.44,-0.34,-0.65,0.23
2024-05-23,603392,189.65,188.2,189.79,186.72,21293,138831791.0,1.62,-0.47,-0.88,0.17
2024-05-24,603392,188.43,183.94,188.8,183.82,25096,161944498.0,2.65,-2.26,-4.26,0.2
2024-05-27,603392,183.94,194.05,201.5,178.48,77579,509453931.0,12.51,5.5,10.11,0.61
2024-05-28,603392,190.98,190.96,193.23,187.6,43713,288186881.0,2.9,-1.59,-3.09,0.34
2024-05-29,603392,190.98,191.75,194.88,190.13,33389,223135155.0,2.49,0.41,0.79,0.26
2024-05-30,603392,190.98,193.51,194.4,189.65,30264,202532947.0,2.48,0.92,1.76,0.24
2024-05-31,603392,194.42,196.16,196.3,192.21,35586,240273103.0,2.11,1.37,2.65,0.28
2024-06-03,603392,195.02,192.6,195.3,191.89,22801,152068623.0,1.74,-1.81,-3.56,0.18
2024-06-04,603392,192.41,196.16,201.84,191.5,46548,317507717.0,5.37,1.85,3.56,0.37
2024-06-05,603392,195.16,194.17,197.29,192.97,23119,155881489.0,2.2,-1.01,-1.99,0.18
2024-06-06,603392,195.02,191.87,195.02,190.1,27686,183871175.0,2.53,-1.18,-2.3,0.22
2024-06-07,603392,193.32,192.69,193.83,190.13,25729,170834157.0,1.93,0.43,0.82,0.2
2024-06-11,603392,192.46,194.57,195.42,189.14,26423,176697421.0,3.26,0.98,1.88,0.21
2024-06-12,603392,194.42,193.86,195.73,192.83,22401,150179803.0,1.49,-0.36,-0.71,0.18
2024-06-13,603392,193.6,196.95,198.69,192.92,33606,227873285.0,2.98,1.59,3.09,0.26
2024-06-14,603392,196.3,193.17,196.95,192.46,40909,274430128.0,2.28,-1.92,-3.78,0.32
2024-06-17,603392,192.18,193.12,193.83,187.63,24417,161410548.0,3.21,-0.03,-0.05,0.19
2024-06-18,603392,191.75,191.52,193.09,189.76,22696,149926721.0,1.72,-0.83,-1.6,0.18
2024-06-19,603392,191.04,187.97,191.27,187.97,26415,172760683.0,1.72,-1.85,-3.55,0.21
2024-06-20,603392,187.89,190.02,195.53,186.38,35494,234542504.0,4.87,1.09,2.05,0.28
2024-06-21,603392,189.05,191.24,191.84,187.77,24518,161256502.0,2.14,0.64,1.22,0.19
2024-06-24,603392,190.13,189.62,192.46,189.56,23121,152458126.0,1.52,-0.85,-1.62,0.18
2024-06-25,603392,190.47,189.34,191.61,187.06,25552,166693084.0,2.4,-0.15,-0.28,0.2
2024-06-26,603392,189.62,192.06,192.92,187.01,24247,159504973.0,3.12,1.44,2.72,0.19
2024-06-27,603392,191.21,190.93,192.72,189.19,20845,137364314.0,1.84,-0.59,-1.13,0.16
2024-06-28,603392,190.93,190.7,191.75,189.79,19058,125651296.0,1.03,-0.12,-0.23,0.15
2024-07-01,603392,190.08,189.73,190.81,187.55,16648,108796881.0,1.71,-0.51,-0.97,0.13
2024-07-02,603392,189.45,190.19,192.09,188.06,15845,103950700.0,2.12,0.24,0.46,0.12
2024-07-03,603392,189.79,190.33,190.79,188.43,12726,83461468.0,1.24,0.07,0.14,0.1
2024-07-04,603392,190.13,188.48,190.62,188.48,15283,99893036.0,1.12,-0.97,-1.85,0.12
2024-07-05,603392,187.94,190.9,191.44,185.76,21621,141343733.0,3.01,1.28,2.42,0.17
2024-07-08,603392,190.9,189.05,191.89,188.8,15163,99473926.0,1.62,-0.97,-1.85,0.12
2024-07-09,603392,188.71,189.99,190.64,187.2,17100,111924143.0,1.82,0.5,0.94,0.13
2024-07-10,603392,189.19,189.88,191.84,189.19,13630,89655860.0,1.39,-0.06,-0.11,0.11
2024-07-11,603392,192.46,190.9,193.0,189.93,28126,186017417.0,1.62,0.54,1.02,0.22
2024-07-12,603392,190.19,191.1,192.12,189.65,16995,111948871.0,1.29,0.1,0.2,0.13
2024-07-15,603392,189.82,198.71,202.86,188.43,65404,444638147.0,7.55,3.98,7.61,0.52
2024-07-16,603392,198.71,202.52,202.84,196.07,53975,374236140.0,3.41,1.92,3.81,0.43
2024-07-17,603392,202.13,212.92,218.27,201.3,87267,640794216.0,8.38,5.14,10.4,0.69
2024-07-18,603392,210.96,212.04,213.61,209.97,44489,325220304.0,1.71,-0.41,-0.88,0.35
2024-07-19,603392,212.07,214.4,216.14,210.94,42926,317489043.0,2.45,1.11,2.36,0.34
2024-07-22,603392,214.57,213.32,215.2,211.11,32069,236730652.0,1.91,-0.5,-1.08,0.25
2024-07-23,603392,212.64,197.81,212.64,197.01,77083,544071141.0,7.33,-7.27,-15.51,0.61
2024-07-24,603392,196.84,198.35,200.76,190.02,62995,426727038.0,5.43,0.27,0.54,0.5
2024-07-25,603392,196.78,194.99,199.11,194.91,28828,196151321.0,2.12,-1.69,-3.36,0.23
2024-07-26,603392,194.54,190.87,195.56,189.71,37284,247208830.0,3.0,-2.11,-4.12,0.29
2024-07-29,603392,190.47,191.55,193.54,189.48,21113,139526373.0,2.13,0.36,0.68,0.17
2024-07-30,603392,191.55,193.54,194.74,190.47,24846,165429115.0,2.23,1.04,1.99,0.2
2024-07-31,603392,192.46,199.25,200.36,192.46,39777,271357600.0,4.08,2.95,5.71,0.31
2024-08-01,603392,198.43,196.7,199.57,196.13,22447,152978322.0,1.73,-1.28,-2.55,0.18
2024-08-02,603392,196.38,196.5,200.28,193.88,23683,161811783.0,3.25,-0.1,-0.2,0.19
2024-08-05,603392,194.45,194.0,198.57,193.26,26526,179086681.0,2.7,-1.27,-2.5,0.21
2024-08-06,603392,194.96,199.11,199.17,194.17,30637,208514837.0,2.58,2.63,5.11,0.24
2024-08-07,603392,197.32,197.98,199.0,196.16,20369,139173089.0,1.43,-0.57,-1.13,0.16
2024-08-08,603392,197.52,195.73,198.97,195.73,16984,115677560.0,1.64,-1.14,-2.25,0.13
2024-08-09,603392,196.04,194.25,197.86,192.97,19369,130127944.0,2.5,-0.76,-1.48,0.15
2024-08-12,603392,194.45,195.65,196.95,192.78,15066,101836532.0,2.15,0.72,1.4,0.12
2024-08-13,603392,205.19,197.27,211.84,195.56,73036,514376590.0,8.32,0.83,1.62,0.58
2024-08-14,603392,197.46,191.04,197.66,191.04,46696,312357277.0,3.36,-3.16,-6.23,0.37
2024-08-15,603392,189.9,199.79,202.69,189.62,48827,331661193.0,6.84,4.58,8.75,0.39
2024-08-16,603392,198.52,203.49,204.29,197.21,39494,275521997.0,3.54,1.85,3.7,0.31
2024-08-19,603392,203.49,200.14,206.53,200.14,27540,192782629.0,3.14,-1.65,-3.35,0.22
2024-08-20,603392,201.53,200.11,202.3,197.81,19252,132824285.0,2.24,-0.01,-0.03,0.15
2024-08-21,603392,199.11,200.11,202.84,197.98,18654,129600714.0,2.43,0.0,0.0,0.15
2024-08-22,603392,199.99,199.11,200.93,195.02,22683,155133870.0,2.95,-0.5,-1.0,0.18
2024-08-23,603392,196.98,202.35,203.83,196.38,25905,180484535.0,3.74,1.63,3.24,0.2
2024-08-26,603392,202.92,210.11,222.25,201.02,91719,674105238.0,10.49,3.83,7.76,0.72
2024-08-27,603392,205.39,203.01,209.23,201.87,49610,351966265.0,3.5,-3.38,-7.1,0.39
2024-08-28,603392,201.27,203.92,204.63,198.63,28996,202140563.0,2.96,0.45,0.91,0.23
2024-08-29,603392,202.95,203.18,205.19,201.84,21661,152656016.0,1.64,-0.36,-0.74,0.17
2024-08-30,603392,203.4,205.22,205.22,202.44,29721,209852691.0,1.37,1.0,2.04,0.23
2024-09-02,603392,204.68,201.98,206.19,200.99,20109,141137073.0,2.53,-1.58,-3.24,0.16
2024-09-03,603392,200.99,202.52,204.11,200.9,15060,105503622.0,1.59,0.27,0.54,0.12
2024-09-04,603392,201.27,198.37,203.8,196.16,27575,190401807.0,3.77,-2.05,-4.15,0.22
2024-09-05,603392,198.71,200.19,201.41,197.66,19810,136907589.0,1.89,0.92,1.82,0.16
2024-09-06,603392,200.19,198.06,200.7,197.89,12172,83682800.0,1.4,-1.06,-2.13,0.1
2024-09-09,603392,198.09,195.82,199.54,195.19,16782,114216325.0,2.2,-1.13,-2.24,0.13
2024-09-10,603392,196.47,198.71,199.57,193.17,23115,156428128.0,3.27,1.48,2.89,0.18
2024-09-11,603392,197.83,199.23,200.19,197.61,12060,83095019.0,1.3,0.26,0.52,0.1
2024-09-12,603392,199.43,196.75,201.73,196.73,12910,88911019.0,2.51,-1.24,-2.48,0.1
2024-09-13,603392,197.72,196.7,198.6,196.16,12991,88515814.0,1.24,-0.03,-0.05,0.1
2024-09-18,603392,197.75,198.46,199.51,195.67,14641,100406940.0,1.95,0.89,1.76,0.12
2024-09-19,603392,198.43,202.41,203.57,197.32,23485,163548226.0,3.15,1.99,3.95,0.19
2024-09-20,603392,202.3,204.11,204.11,200.76,19875,139192004.0,1.66,0.84,1.7,0.16
2024-09-23,603392,204.11,200.25,204.83,199.57,17395,121297701.0,2.58,-1.89,-3.86,0.14
