日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-01,002812,124.4,126.18,127.0,123.88,35271,218412179.0,2.53,2.22,2.74,2.77
2019-04-02,002812,127.44,122.42,127.44,121.1,34437,207916835.0,5.02,-2.98,-3.76,2.71
2019-04-03,002812,122.24,117.64,122.24,113.06,62228,357561552.0,7.5,-3.9,-4.78,4.89
2019-04-04,002812,118.84,115.02,120.18,114.48,47114,270085728.0,4.85,-2.23,-2.62,3.71
2019-04-08,002812,115.52,117.0,119.24,115.52,33658,194181413.0,3.23,1.72,1.98,2.65
2019-04-09,002812,117.08,114.68,117.24,113.36,22640,127413895.0,3.32,-1.98,-2.32,1.78
2019-04-10,002812,114.7,117.04,117.82,113.64,26040,149115121.0,3.64,2.06,2.36,2.05
2019-04-11,002812,117.82,113.88,118.32,113.24,19274,108733019.0,4.34,-2.7,-3.16,1.52
2019-04-12,002812,113.82,114.66,115.04,112.04,17938,100353556.0,2.63,0.68,0.78,1.41
2019-04-15,002812,116.24,112.86,116.84,112.84,18498,103964010.0,3.49,-1.57,-1.8,1.46
2019-04-16,002812,112.44,111.52,112.44,109.46,19645,107034732.0,2.64,-1.19,-1.34,1.55
2019-04-17,002812,111.82,119.02,119.74,111.82,41195,238950511.0,7.1,6.73,7.5,3.24
2019-04-18,002812,118.06,118.82,122.38,117.64,25537,151020001.0,3.98,-0.17,-0.2,2.01
2019-04-19,002812,118.84,118.14,119.84,116.6,16409,95424897.0,2.73,-0.57,-0.68,1.29
2019-04-22,002812,117.84,114.3,117.84,114.28,14112,80129507.0,3.01,-3.25,-3.84,1.11
2019-04-23,002812,114.3,112.44,115.74,111.84,13903,77067829.0,3.41,-1.63,-1.86,1.09
2019-04-24,002812,113.0,113.64,113.82,110.84,12221,67476877.0,2.65,1.07,1.2,0.96
2019-04-25,002812,114.0,110.14,114.42,109.96,18763,102456804.0,3.92,-3.08,-3.5,1.48
2019-04-26,002812,110.88,110.64,112.8,109.04,14657,79904112.0,3.41,0.45,0.5,1.15
2019-04-29,002812,111.44,112.54,113.4,108.04,15998,87574539.0,4.84,1.72,1.9,1.26
2019-04-30,002812,112.64,109.52,112.68,108.84,12380,67138890.0,3.41,-2.68,-3.02,0.97
2019-05-06,002812,105.82,104.94,105.84,101.94,19065,97745970.0,3.56,-4.18,-4.58,1.5
2019-05-07,002812,106.14,103.86,107.84,103.04,12550,64781372.0,4.57,-1.03,-1.08,0.99
2019-05-08,002812,102.0,102.0,105.2,100.44,15944,80744301.0,4.58,-1.79,-1.86,1.25
2019-05-09,002812,100.96,104.0,106.04,100.96,15201,77909397.0,4.98,1.96,2.0,1.2
2019-05-10,002812,105.34,107.84,109.44,105.04,22765,120520731.0,4.23,3.69,3.84,1.79
2019-05-13,002812,107.38,106.12,108.94,105.44,15439,81094763.0,3.25,-1.59,-1.72,1.21
2019-05-14,002812,104.84,107.48,108.04,104.26,17810,93727124.0,3.56,1.28,1.36,1.4
2019-05-15,002812,108.42,107.38,108.72,106.5,14468,76351822.0,2.07,-0.09,-0.1,1.14
2019-05-16,002812,106.88,105.38,106.9,103.84,14531,75088012.0,2.85,-1.86,-2.0,1.14
2019-05-17,002812,106.24,101.96,106.32,101.62,21230,107185134.0,4.46,-3.25,-3.42,1.67
2019-05-20,002812,105.8,111.98,111.98,103.5,39189,210309116.0,8.32,9.83,10.02,3.08
2019-05-21,002812,115.5,110.5,115.7,110.1,32019,176545626.0,5.0,-1.32,-1.48,2.52
2019-05-22,002812,110.64,112.74,113.04,109.84,18660,102592389.0,2.9,2.03,2.24,1.47
2019-05-23,002812,111.44,111.44,113.78,110.04,12327,67719350.0,3.32,-1.15,-1.3,0.97
2019-05-24,002812,111.42,109.28,112.8,107.0,16368,87725280.0,5.2,-1.94,-2.16,1.29
2019-05-27,002812,107.74,111.48,112.04,107.54,18078,97670657.0,4.12,2.01,2.2,1.42
2019-05-28,002812,111.46,115.2,115.2,110.44,27504,154093105.0,4.27,3.34,3.72,2.16
2019-05-29,002812,114.48,113.04,114.84,112.04,17769,98831540.0,2.43,-1.88,-2.16,1.4
2019-05-30,002812,111.98,110.7,112.6,109.46,14568,79010266.0,2.78,-2.07,-2.34,1.15
2019-05-31,002812,110.96,109.88,110.96,109.54,9371,50709815.0,1.28,-0.74,-0.82,0.74
2019-06-03,002812,110.24,111.82,112.2,108.96,13772,75113128.0,2.95,1.77,1.94,1.08
2019-06-04,002812,111.66,107.46,111.88,107.4,14786,79019757.0,4.01,-3.9,-4.36,1.16
2019-06-05,002812,107.62,106.54,109.22,105.6,13354,69960743.0,3.37,-0.86,-0.92,1.05
2019-06-06,002812,106.54,107.72,109.34,105.84,14661,77876256.0,3.29,1.11,1.18,1.15
2019-06-10,002812,110.0,109.84,111.8,109.36,11070,59874850.0,2.27,1.97,2.12,0.87
2019-06-11,002812,110.84,112.46,112.84,108.96,16087,88351552.0,3.53,2.39,2.62,1.27
2019-06-12,002812,113.2,110.82,113.26,110.44,11309,61850301.0,2.51,-1.46,-1.64,0.89
2019-06-13,002812,111.62,108.64,111.62,107.44,21238,113343475.0,3.77,-1.97,-2.18,1.67
2019-06-14,002812,108.64,105.1,108.96,105.1,23576,123923513.0,3.55,-3.26,-3.54,1.85
2019-06-17,002812,104.54,105.44,106.84,104.4,9323,48450126.0,2.32,0.32,0.34,0.73
2019-06-18,002812,106.24,103.58,106.52,102.04,15831,80778401.0,4.25,-1.76,-1.86,1.25
2019-06-19,002812,104.54,104.14,108.6,103.26,24896,128073839.0,5.16,0.54,0.56,1.96
2019-06-20,002812,102.44,98.04,103.16,94.76,53743,259166358.0,8.07,-5.86,-6.1,4.23
2019-06-21,002812,98.22,96.78,98.84,95.8,53334,253745982.0,3.1,-1.29,-1.26,4.2
2019-06-24,002812,96.84,96.98,97.8,96.04,25044,119154042.0,1.82,0.21,0.2,1.97
2019-06-25,002812,97.14,94.44,97.14,93.1,31344,145279773.0,4.17,-2.62,-2.54,2.47
2019-06-26,002812,94.0,96.28,97.02,93.86,25060,117741499.0,3.35,1.95,1.84,1.97
2019-06-27,002812,96.1,97.2,97.54,95.84,21593,102634387.0,1.77,0.96,0.92,1.7
2019-06-28,002812,97.2,95.34,97.44,95.2,11012,51731847.0,2.3,-1.91,-1.86,0.87
2019-07-01,002812,97.04,98.26,98.82,96.26,20743,99528299.0,2.69,3.06,2.92,1.63
2019-07-02,002812,98.24,102.98,103.44,97.56,38417,192183903.0,5.98,4.8,4.72,3.02
2019-07-03,002812,104.06,102.84,105.34,99.9,28290,142014474.0,5.28,-0.14,-0.14,2.22
2019-07-04,002812,102.82,101.68,103.44,101.04,14182,71099168.0,2.33,-1.13,-1.16,1.11
2019-07-05,002812,101.46,106.16,107.64,101.46,29718,152814043.0,6.08,4.41,4.48,2.34
2019-07-08,002812,105.44,104.04,107.34,103.34,23579,121678452.0,3.77,-2.0,-2.12,1.85
2019-07-09,002812,102.28,106.94,107.38,102.28,27717,83923481.0,4.9,2.79,2.9,1.28
2019-07-10,002812,106.84,106.23,110.65,105.04,36441,113212469.0,5.25,-0.66,-0.71,1.68
2019-07-11,002812,106.67,107.38,109.73,105.99,27983,86583187.0,3.52,1.08,1.15,1.29
2019-07-12,002812,106.94,110.82,110.99,105.95,41286,130240490.0,4.69,3.2,3.44,1.91
2019-07-15,002812,111.39,110.75,112.69,108.37,28634,91085181.0,3.9,-0.06,-0.07,1.32
2019-07-16,002812,110.1,110.95,112.41,109.52,19633,62479744.0,2.61,0.18,0.2,0.91
2019-07-17,002812,110.78,108.84,110.78,107.86,24226,75848881.0,2.63,-1.9,-2.11,1.12
2019-07-18,002812,109.52,107.55,109.66,107.18,22485,69958748.0,2.28,-1.19,-1.29,1.04
2019-07-19,002812,108.61,106.63,109.22,106.4,14951,46180017.0,2.62,-0.86,-0.92,0.69
2019-07-22,002812,107.82,105.75,108.5,103.81,31253,95159063.0,4.4,-0.83,-0.88,1.43
2019-07-23,002812,106.74,109.86,111.33,104.59,55255,172092134.0,6.37,3.89,4.11,2.53
2019-07-24,002812,109.86,109.86,113.26,109.01,41477,131809787.0,3.87,0.0,0.0,1.9
2019-07-25,002812,109.32,113.84,114.42,109.32,50819,165497104.0,4.64,3.62,3.98,2.32
2019-07-26,002812,112.41,115.78,116.29,112.07,44905,148484715.0,3.71,1.7,1.94,2.05
2019-07-29,002812,116.12,116.43,120.44,115.58,31931,107480157.0,4.2,0.56,0.65,1.46
2019-07-30,002812,117.41,117.31,118.53,114.9,31660,106948395.0,3.12,0.76,0.88,1.45
2019-07-31,002812,117.21,116.94,119.21,115.47,24140,81155368.0,3.19,-0.32,-0.37,1.1
2019-08-01,002812,117.41,118.02,118.06,115.81,28837,97390728.0,1.92,0.92,1.08,1.32
2019-08-02,002812,114.83,114.56,116.15,111.84,55764,183037178.0,3.65,-2.93,-3.46,2.55
2019-08-05,002812,116.36,115.1,121.36,114.76,63384,212817237.0,5.76,0.47,0.54,2.9
2019-08-06,002812,109.86,114.73,117.96,109.73,50568,165116493.0,7.15,-0.32,-0.37,2.31
2019-08-07,002812,115.13,110.37,117.11,108.91,36770,118296717.0,7.15,-3.8,-4.36,1.68
2019-08-08,002812,110.2,111.33,113.71,109.66,32408,104171322.0,3.67,0.87,0.96,1.48
2019-08-09,002812,111.36,107.89,112.58,106.84,30578,95571657.0,5.16,-3.09,-3.44,1.4
2019-08-12,002812,107.99,109.73,109.86,104.59,26749,82708859.0,4.88,1.71,1.84,1.22
2019-08-13,002812,109.66,105.65,109.66,105.21,29780,91043739.0,4.06,-3.72,-4.08,1.36
2019-08-14,002812,107.08,107.59,109.66,106.33,25128,77993873.0,3.15,1.84,1.94,1.15
2019-08-15,002812,105.27,107.01,107.79,104.63,20608,63035108.0,2.94,-0.54,-0.58,0.94
2019-08-16,002812,106.02,104.9,107.69,103.95,34766,104815494.0,3.5,-1.97,-2.11,1.59
2019-08-19,002812,104.97,112.35,112.48,104.9,66856,211805916.0,7.23,7.1,7.45,2.13
2019-08-20,002812,112.41,114.01,115.44,111.6,48149,157375759.0,3.42,1.48,1.66,1.53
2019-08-21,002812,113.54,114.39,115.3,112.75,29339,96152574.0,2.24,0.33,0.38,0.94
2019-08-22,002812,116.43,113.6,118.77,112.92,58159,192432651.0,5.11,-0.69,-0.79,1.85
2019-08-23,002812,114.45,113.43,114.45,112.07,33551,109055035.0,2.1,-0.15,-0.17,1.07
2019-08-26,002812,111.36,109.32,111.36,108.5,59532,187477474.0,2.52,-3.62,-4.11,1.9
2019-08-27,002812,109.69,109.66,111.19,109.15,41617,131307718.0,1.87,0.31,0.34,1.33
2019-08-28,002812,108.54,108.27,109.8,108.03,34387,107317556.0,1.61,-1.27,-1.39,1.1
2019-08-29,002812,108.27,106.09,108.27,105.55,54308,165865844.0,2.51,-2.01,-2.18,1.73
2019-08-30,002812,106.36,104.42,108.67,104.08,55046,166646122.0,4.33,-1.57,-1.67,1.75
2019-09-02,002812,103.88,105.89,106.84,103.57,31949,96888731.0,3.13,1.41,1.47,1.02
2019-09-03,002812,105.95,106.12,107.65,104.93,45632,139045730.0,2.57,0.22,0.23,1.45
2019-09-04,002812,106.12,105.92,106.12,104.12,54805,164879053.0,1.88,-0.19,-0.2,1.75
2019-09-05,002812,106.84,107.31,107.99,105.55,63471,194876869.0,2.3,1.31,1.39,2.02
2019-09-06,002812,107.65,105.51,108.33,105.27,51328,156156419.0,2.85,-1.68,-1.8,1.64
2019-09-09,002812,105.55,110.48,110.48,103.44,142055,436451888.0,6.67,4.71,4.97,4.53
2019-09-10,002812,110.03,111.05,113.2,109.69,96183,306928576.0,3.18,0.52,0.57,3.07
2019-09-11,002812,111.84,110.92,113.88,110.1,77294,249648988.0,3.4,-0.12,-0.13,2.46
2019-09-12,002812,111.05,110.58,111.77,109.05,39365,124662690.0,2.45,-0.31,-0.34,1.25
2019-09-16,002812,110.34,112.38,114.96,109.49,81702,263762240.0,4.95,1.63,1.8,2.6
2019-09-17,002812,112.35,109.93,113.5,109.12,70086,223447473.0,3.9,-2.18,-2.45,1.34
2019-09-18,002812,109.93,109.49,110.71,109.08,30962,97634074.0,1.48,-0.4,-0.44,0.59
2019-09-19,002812,108.37,107.89,109.49,106.8,43701,135186301.0,2.46,-1.46,-1.6,0.84
2019-09-20,002812,107.35,111.8,113.43,106.63,82332,261344061.0,6.3,3.62,3.91,1.58
2019-09-23,002812,112.75,110.82,112.75,108.33,62393,197390919.0,3.95,-0.88,-0.98,1.2
2019-09-24,002812,111.39,114.86,115.92,110.41,123871,406219680.0,4.97,3.65,4.04,2.38
2019-09-25,002812,114.73,115.24,116.9,113.26,91516,303907088.0,3.17,0.33,0.38,1.76
2019-09-26,002812,116.83,114.18,116.94,112.96,81869,270219376.0,3.45,-0.92,-1.06,1.57
2019-09-27,002812,113.74,113.6,115.81,112.52,51738,169892202.0,2.88,-0.51,-0.58,0.99
2019-09-30,002812,113.6,115.98,116.97,111.9,75951,251524086.0,4.46,2.1,2.38,1.37
2019-10-08,002812,116.02,117.07,120.68,114.45,98752,335068800.0,5.37,0.94,1.09,1.78
2019-10-09,002812,117.85,121.73,124.93,113.77,135084,462586496.0,9.53,3.98,4.66,2.43
2019-10-10,002812,120.23,121.56,122.95,118.7,105796,368941152.0,3.49,-0.14,-0.17,1.91
2019-10-11,002812,121.25,119.21,122.61,119.21,83861,290952944.0,2.8,-1.93,-2.35,1.51
2019-10-14,002812,120.17,120.17,121.19,117.72,84230,288333200.0,2.91,0.81,0.96,1.52
2019-10-15,002812,119.83,115.75,119.93,115.47,58518,196832626.0,3.71,-3.68,-4.42,1.05
2019-10-16,002812,115.75,114.83,117.17,114.62,40210,133853610.0,2.2,-0.79,-0.92,0.72
2019-10-17,002812,115.17,115.0,116.77,114.79,37200,123654917.0,1.72,0.15,0.17,0.67
2019-10-18,002812,115.64,114.76,117.0,114.73,44113,146835142.0,1.97,-0.21,-0.24,0.79
2019-10-21,002812,113.09,111.39,114.45,110.31,48349,155583694.0,3.61,-2.94,-3.37,0.87
2019-10-22,002812,113.37,111.6,113.37,110.51,34033,109337792.0,2.57,0.19,0.21,0.61
2019-10-23,002812,112.04,110.03,113.71,109.8,49674,159193727.0,3.5,-1.41,-1.57,0.89
2019-10-24,002812,111.73,112.72,113.71,110.82,53034,171484913.0,2.63,2.44,2.69,0.96
2019-10-25,002812,111.9,112.11,113.4,111.67,35975,116109701.0,1.53,-0.54,-0.61,0.65
2019-10-28,002812,112.11,114.45,115.37,111.9,60193,197683752.0,3.1,2.09,2.34,1.08
2019-10-29,002812,114.62,116.15,118.06,113.74,63845,213687711.0,3.77,1.49,1.7,1.15
2019-10-30,002812,115.58,117.85,118.77,115.54,58807,199392483.0,2.78,1.46,1.7,1.06
2019-10-31,002812,117.28,117.79,118.81,115.98,39060,132099376.0,2.4,-0.05,-0.06,0.7
2019-11-01,002812,117.0,117.24,118.81,116.73,48905,165525654.0,1.77,-0.47,-0.55,0.88
2019-11-04,002812,117.96,118.16,119.38,117.17,39667,135203530.0,1.89,0.78,0.92,0.71
2019-11-05,002812,118.23,122.27,123.46,116.83,138512,484375600.0,5.61,3.48,4.11,2.49
2019-11-06,002812,123.29,130.03,134.24,123.12,292981,1109992224.0,9.09,6.35,7.76,5.28
2019-11-07,002812,129.96,129.92,132.47,127.92,138565,519994928.0,3.5,-0.08,-0.11,2.5
2019-11-08,002812,130.09,128.09,130.71,126.22,120956,445920144.0,3.46,-1.41,-1.83,2.18
2019-11-11,002812,127.03,125.33,127.37,123.7,59890,216413069.0,2.87,-2.15,-2.76,1.08
2019-11-12,002812,125.33,124.04,127.24,123.46,52089,186780580.0,3.02,-1.03,-1.29,0.94
2019-11-13,002812,124.55,123.5,125.33,122.0,62265,221309517.0,2.68,-0.44,-0.54,1.12
2019-11-14,002812,121.7,125.67,126.69,121.7,86604,311369696.0,4.04,1.76,2.17,1.56
2019-11-15,002812,125.23,122.1,125.3,122.1,56018,199471054.0,2.55,-2.84,-3.57,1.01
2019-11-18,002812,122.44,127.58,127.68,121.59,66993,242640832.0,4.99,4.49,5.48,1.21
2019-11-19,002812,127.58,134.99,136.15,127.58,113413,434016144.0,6.72,5.81,7.41,2.04
2019-11-20,002812,136.21,135.23,137.81,134.04,85690,335679040.0,2.79,0.18,0.24,1.54
2019-11-21,002812,135.84,136.89,138.56,135.23,96566,381688864.0,2.46,1.23,1.66,1.74
2019-11-22,002812,140.6,135.87,145.97,134.51,119506,481854640.0,8.37,-0.75,-1.02,2.15
2019-11-25,002812,139.27,140.06,143.59,135.19,131398,530312176.0,6.18,3.08,4.19,2.37
2019-11-26,002812,139.1,138.76,144.99,137.06,134604,547887712.0,5.66,-0.93,-1.3,2.42
2019-11-27,002812,141.65,143.39,145.94,140.12,105980,439562880.0,4.19,3.34,4.63,1.91
2019-11-28,002812,143.69,144.37,146.52,142.03,80410,335748768.0,3.13,0.68,0.98,1.45
2019-11-29,002812,145.19,143.01,145.22,138.93,78799,322674800.0,4.36,-0.94,-1.36,1.42
2019-12-02,002812,141.86,139.99,144.37,139.07,96854,393875888.0,3.71,-2.11,-3.02,1.74
2019-12-03,002812,140.36,138.87,140.36,137.1,71677,286793264.0,2.33,-0.8,-1.12,1.29
2019-12-04,002812,138.87,140.02,142.5,137.91,79572,321380080.0,3.31,0.83,1.15,1.43
2019-12-05,002812,140.26,151.34,152.47,139.65,120489,510722080.0,9.16,8.08,11.32,2.17
2019-12-06,002812,151.34,151.34,152.6,148.62,66971,291669760.0,2.63,0.0,0.0,1.21
2019-12-09,002812,152.6,148.45,154.44,147.16,80065,345004192.0,4.81,-1.91,-2.89,1.44
2019-12-10,002812,148.28,148.32,149.98,146.04,75642,323567936.0,2.65,-0.09,-0.13,1.36
2019-12-11,002812,148.73,149.41,151.65,145.9,86749,372805280.0,3.88,0.73,1.09,1.56
2019-12-12,002812,148.25,148.52,152.09,148.08,53368,230683855.0,2.68,-0.6,-0.89,0.96
2019-12-13,002812,148.9,154.57,157.97,148.9,132165,590579536.0,6.11,4.07,6.05,2.38
2019-12-16,002812,156.44,156.34,157.26,153.76,79800,358854064.0,2.26,1.15,1.77,1.44
2019-12-17,002812,157.29,162.02,164.43,157.29,97777,457907600.0,4.57,3.63,5.68,1.76
2019-12-18,002812,159.71,158.65,161.58,158.28,74310,342288272.0,2.04,-2.08,-3.37,1.34
2019-12-19,002812,159.61,160.39,160.73,157.29,43683,201183131.0,2.17,1.1,1.74,0.79
2019-12-20,002812,162.02,161.03,165.56,159.54,47758,223255466.0,3.75,0.4,0.64,0.86
2019-12-23,002812,161.51,158.72,167.83,157.67,87585,411634000.0,6.31,-1.43,-2.31,1.58
2019-12-24,002812,160.59,166.13,166.13,159.03,129514,611826864.0,4.47,4.67,7.41,2.33
2019-12-25,002812,165.83,172.7,173.24,164.57,126635,625351568.0,5.22,3.95,6.57,2.28
2019-12-26,002812,172.8,171.57,174.57,170.59,70198,350595072.0,2.3,-0.65,-1.13,1.26
2019-12-27,002812,172.59,172.59,177.29,170.96,76979,388069232.0,3.69,0.59,1.02,1.39
2019-12-30,002812,173.27,178.31,178.99,170.96,88459,451759104.0,4.65,3.31,5.72,1.59
2019-12-31,002812,177.97,174.29,179.43,169.16,114535,576508320.0,5.76,-2.25,-4.02,2.2
2020-01-02,002812,174.29,175.82,177.52,171.06,79028,400563104.0,3.71,0.88,1.53,1.52
2020-01-03,002812,175.45,185.79,185.79,172.97,97068,511194048.0,7.29,5.67,9.97,1.86
2020-01-06,002812,190.0,194.8,202.79,190.0,156521,888578688.0,6.88,4.85,9.01,3.0
2020-01-07,002812,198.06,195.82,199.08,192.96,83646,474544048.0,3.14,0.52,1.02,1.61
2020-01-08,002812,196.26,190.99,200.3,190.99,109894,620674384.0,4.75,-2.47,-4.83,2.11
2020-01-09,002812,194.66,192.25,195.2,189.25,97940,546591808.0,3.12,0.66,1.26,1.88
2020-01-10,002812,190.65,194.08,196.05,188.85,97549,545977984.0,3.75,0.95,1.83,1.87
2020-01-13,002812,198.09,196.73,203.02,191.97,134350,768163552.0,5.69,1.37,2.65,2.58
2020-01-14,002812,193.1,191.06,198.09,189.93,176203,985195696.0,4.15,-2.88,-5.67,3.38
2020-01-15,002812,189.59,190.14,192.48,187.89,92008,507797616.0,2.4,-0.48,-0.92,1.77
2020-01-16,002812,190.78,191.84,195.58,188.47,78343,436126304.0,3.74,0.89,1.7,1.5
2020-01-17,002812,191.84,191.29,194.46,188.4,68181,377345840.0,3.16,-0.29,-0.55,1.31
2020-01-20,002812,190.38,197.14,200.41,188.3,118591,673703248.0,6.33,3.06,5.85,2.28
2020-01-21,002812,197.14,200.37,203.19,193.03,97748,564159376.0,5.15,1.64,3.23,1.88
2020-01-22,002812,199.96,212.65,215.06,197.07,169209,1019027216.0,8.98,6.13,12.28,3.25
2020-01-23,002812,208.29,203.53,216.11,192.69,135488,805987760.0,11.01,-4.29,-9.12,2.6
2020-02-03,002812,188.06,191.63,206.08,187.89,159657,909822448.0,8.94,-5.85,-11.9,3.06
2020-02-04,002812,202.24,210.54,210.54,200.47,132517,801481648.0,5.25,9.87,18.91,2.54
2020-02-05,002812,216.79,222.54,231.35,215.98,191439,1247073936.0,7.3,5.7,12.0,3.67
2020-02-06,002812,210.2,233.39,233.52,210.2,150174,970210288.0,10.48,4.88,10.85,2.88
2020-02-07,002812,231.82,220.06,232.09,218.29,192926,1248877168.0,5.91,-5.71,-13.33,3.7
2020-02-10,002812,217.34,226.96,230.19,217.0,133493,869760704.0,5.99,3.14,6.9,2.56
2020-02-11,002812,226.93,226.72,231.75,218.49,116829,770422000.0,5.84,-0.11,-0.24,2.24
2020-02-12,002812,220.19,229.75,237.98,219.34,152098,1022677392.0,8.22,1.34,3.03,2.92
2020-02-13,002812,229.2,221.89,231.38,221.89,159131,1041802416.0,4.13,-3.42,-7.86,3.05
2020-02-14,002812,222.2,214.01,225.26,211.01,203786,1281413184.0,6.42,-3.55,-7.88,3.91
2020-02-17,002812,214.18,219.79,221.59,214.18,101188,641344976.0,3.46,2.7,5.78,1.94
2020-02-18,002812,221.89,223.9,225.8,218.36,91806,594083312.0,3.39,1.87,4.11,1.76
2020-02-19,002812,230.73,213.84,230.73,213.77,145034,920509072.0,7.57,-4.49,-10.06,2.78
2020-02-20,002812,212.99,216.69,221.49,212.99,106112,667993648.0,3.97,1.33,2.85,2.04
2020-02-21,002812,214.41,222.98,225.12,214.11,141723,909063520.0,5.08,2.9,6.29,2.72
2020-02-24,002812,220.64,218.43,223.19,211.93,186189,1171927056.0,5.05,-2.04,-4.55,3.57
2020-02-25,002812,212.2,230.9,232.09,212.2,187761,1225668384.0,9.11,5.71,12.47,3.6
2020-02-26,002812,229.68,211.35,230.9,211.05,198546,1257395472.0,8.6,-8.47,-19.55,3.81
2020-02-27,002812,212.03,211.69,216.66,206.32,121181,745141152.0,4.89,0.16,0.34,2.33
2020-02-28,002812,197.41,200.95,209.65,194.9,203057,1187835216.0,6.97,-5.07,-10.74,3.9
2020-03-02,002812,203.81,199.73,206.12,194.39,134413,778774560.0,5.84,-0.61,-1.22,2.58
2020-03-03,002812,205.95,206.25,212.65,204.86,126743,768652336.0,3.9,3.26,6.52,2.43
2020-03-04,002812,202.34,198.5,206.08,195.03,144686,836276928.0,5.36,-3.76,-7.75,2.78
2020-03-05,002812,201.29,202.0,203.23,198.94,91653,535169328.0,2.16,1.76,3.5,1.76
2020-03-06,002812,202.0,200.47,204.72,198.09,63648,372171136.0,3.28,-0.76,-1.53,1.22
2020-03-09,002812,192.08,188.06,199.35,186.19,121938,676318496.0,6.56,-6.19,-12.41,2.34
2020-03-10,002812,186.19,195.71,197.07,186.16,98054,545678272.0,5.8,4.07,7.65,1.88
2020-03-11,002812,199.08,190.95,200.13,190.34,92251,520895552.0,5.0,-2.43,-4.76,1.77
2020-03-12,002812,186.23,186.06,190.89,183.92,96332,521931056.0,3.65,-2.56,-4.89,1.85
2020-03-13,002812,174.74,185.51,189.59,173.92,104390,548935856.0,8.42,-0.3,-0.55,2.0
2020-03-16,002812,185.45,170.21,185.45,168.51,117363,594879200.0,9.13,-8.25,-15.3,2.25
2020-03-17,002812,173.14,170.15,175.38,164.2,119831,587589376.0,6.57,-0.04,-0.06,2.3
2020-03-18,002812,172.59,169.16,177.69,166.81,111121,556521408.0,6.39,-0.58,-0.99,2.13
2020-03-19,002812,169.91,166.85,172.93,163.41,94012,455609776.0,5.63,-1.37,-2.31,1.8
2020-03-20,002812,172.53,164.91,174.23,161.99,109885,529427552.0,7.34,-1.16,-1.94,2.11
2020-03-23,002812,156.51,149.54,159.84,148.69,144389,640065664.0,6.76,-9.32,-15.37,2.77
2020-03-24,002812,152.19,149.2,153.93,143.86,150170,645369824.0,6.73,-0.23,-0.34,2.88
2020-03-25,002812,153.38,158.52,161.95,153.28,132889,608984576.0,5.81,6.25,9.32,2.55
2020-03-26,002812,159.84,155.59,160.08,153.62,85993,387518880.0,4.08,-1.85,-2.93,1.65
2020-03-27,002812,160.69,153.69,162.73,152.91,103813,471274528.0,6.31,-1.22,-1.9,1.99
2020-03-30,002812,149.03,148.45,152.13,144.71,99189,424345296.0,4.83,-3.41,-5.24,1.9
2020-03-31,002812,151.31,147.09,152.81,145.43,87999,378857968.0,4.97,-0.92,-1.36,1.69
2020-04-01,002812,150.6,155.97,160.8,150.15,162042,733500336.0,7.24,6.04,8.88,3.11
2020-04-02,002812,156.1,166.17,166.44,156.1,150495,707593872.0,6.63,6.54,10.2,2.89
2020-04-03,002812,168.58,167.36,169.43,164.81,121044,587215632.0,2.78,0.72,1.19,2.32
2020-04-07,002812,172.25,173.41,176.33,169.19,138557,693529136.0,4.27,3.61,6.05,2.66
2020-04-08,002812,172.8,169.19,176.71,167.83,111540,552797360.0,5.12,-2.43,-4.22,2.14
2020-04-09,002812,171.54,169.19,171.68,164.43,89774,435257328.0,4.29,0.0,0.0,1.72
2020-04-10,002812,169.33,165.83,171.78,164.43,58060,280697248.0,4.34,-1.99,-3.36,1.11
2020-04-13,002812,162.09,157.8,162.36,154.91,94673,433397344.0,4.49,-4.84,-8.03,1.82
2020-04-14,002812,161.99,169.3,170.49,161.0,119733,577505216.0,6.01,7.29,11.5,2.3
2020-04-15,002812,171.81,170.89,175.28,168.51,111538,556300208.0,4.0,0.94,1.59,2.14
2020-04-16,002812,168.85,175.04,175.89,168.0,73311,367496000.0,4.62,2.43,4.15,1.41
2020-04-17,002812,177.52,177.46,181.6,175.82,109013,564359616.0,3.3,1.38,2.42,2.09
2020-04-20,002812,177.69,178.78,180.11,174.97,60904,313399760.0,2.9,0.74,1.32,1.17
2020-04-21,002812,176.33,175.96,177.66,172.02,69526,352288032.0,3.15,-1.58,-2.82,1.33
2020-04-22,002812,173.27,178.14,179.33,171.88,52487,269215456.0,4.23,1.24,2.18,1.01
2020-04-23,002812,178.03,175.99,181.37,174.36,57620,296269024.0,3.94,-1.21,-2.15,1.11
2020-04-24,002812,178.71,176.1,181.5,173.72,65859,339042912.0,4.42,0.06,0.11,1.26
2020-04-27,002812,174.63,176.1,180.14,172.87,47158,242043046.0,4.13,0.0,0.0,0.9
2020-04-28,002812,175.52,175.99,181.06,172.76,64565,330081120.0,4.71,-0.06,-0.11,1.24
2020-04-29,002812,174.33,174.57,178.82,172.9,42708,216352636.0,3.36,-0.81,-1.42,0.82
2020-04-30,002812,178.71,188.95,191.6,178.71,105494,574211536.0,7.38,8.24,14.38,2.02
2020-05-06,002812,187.55,191.43,192.93,184.7,94970,520431760.0,4.36,1.31,2.48,1.82
2020-05-07,002812,191.91,187.93,193.61,187.89,72515,399288272.0,2.99,-1.83,-3.5,1.39
