日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,603195,139.85,140.55,142.15,138.88,4673,63108810.0,2.32,-0.13,-0.18,0.62
2022-04-19,603195,140.55,138.41,141.8,138.15,4102,55021544.0,2.6,-1.52,-2.14,0.54
2022-04-20,603195,138.83,138.27,140.32,136.17,6140,81546342.0,3.0,-0.1,-0.14,0.81
2022-04-21,603195,138.59,136.95,140.24,136.41,4535,59829540.0,2.77,-0.95,-1.32,0.6
2022-04-22,603195,136.77,136.88,138.01,133.8,3596,46685479.0,3.07,-0.05,-0.07,0.48
2022-04-25,603195,134.6,132.12,136.2,130.93,5548,70795285.0,3.85,-3.48,-4.76,0.73
2022-04-26,603195,131.8,132.55,134.67,130.9,5687,72217700.0,2.85,0.33,0.43,0.75
2022-04-27,603195,130.15,139.77,139.78,130.15,11338,149259788.0,7.27,5.45,7.22,1.5
2022-04-28,603195,139.05,141.95,142.66,138.3,7037,95309077.0,3.12,1.56,2.18,0.93
2022-04-29,603195,142.21,149.18,149.7,141.24,14711,206970328.0,5.96,5.09,7.23,1.95
2022-05-05,603195,149.16,148.16,151.63,147.96,7240,103894203.0,2.46,-0.68,-1.02,0.96
2022-05-06,603195,147.16,148.04,148.46,145.3,6430,90901425.0,2.13,-0.08,-0.12,0.85
2022-05-09,603195,147.3,144.8,148.9,144.3,7270,101739774.0,3.11,-2.19,-3.24,0.96
2022-05-10,603195,144.45,148.5,149.3,143.1,8640,121968354.0,4.28,2.56,3.7,1.14
2022-05-11,603195,148.49,151.1,153.3,147.48,12378,180868602.0,3.92,1.75,2.6,1.64
2022-05-12,603195,150.4,150.83,151.78,148.96,4296,62154736.0,1.87,-0.18,-0.27,0.57
2022-05-13,603195,151.55,151.1,152.49,149.61,3778,54866741.0,1.91,0.18,0.27,0.5
2022-05-16,603195,151.7,150.0,152.3,149.3,4535,65545317.0,1.99,-0.73,-1.1,0.6
2022-05-17,603195,150.0,149.2,150.56,147.67,4487,64279281.0,1.93,-0.53,-0.8,0.59
2022-05-18,603195,149.2,149.42,150.38,147.8,3677,52677494.0,1.73,0.15,0.22,0.49
2022-05-19,603195,148.86,148.9,149.98,147.2,2987,41886358.0,1.86,-0.35,-0.52,0.4
2022-05-20,603195,148.9,149.19,150.66,146.91,5905,82787234.0,2.52,0.19,0.29,0.78
2022-05-23,603195,148.56,147.8,149.19,147.09,6624,92462110.0,1.41,-0.93,-1.39,0.88
2022-05-24,603195,148.0,146.6,149.7,146.2,5279,73701853.0,2.37,-0.81,-1.2,0.7
2022-05-25,603195,146.2,147.29,147.7,145.49,3027,41983822.0,1.51,0.47,0.69,0.4
2022-05-26,603195,147.9,150.9,151.2,146.34,7857,111320093.0,3.3,2.45,3.61,1.04
2022-05-27,603195,150.21,150.28,152.0,149.35,5707,81391512.0,1.76,-0.41,-0.62,0.75
2022-05-30,603195,150.32,153.69,153.69,150.32,7670,110988404.0,2.24,2.27,3.41,1.01
2022-05-31,603195,153.71,153.98,155.06,152.22,8202,119258271.0,1.85,0.19,0.29,1.08
2022-06-01,603195,153.7,156.68,157.19,152.99,7289,107827569.0,2.73,1.75,2.7,0.96
2022-06-02,603195,156.66,154.44,157.1,153.6,3695,54196280.0,2.23,-1.43,-2.24,0.49
2022-06-06,603195,154.41,153.09,155.41,152.42,7904,114623984.0,1.94,-0.87,-1.35,1.05
2022-06-07,603195,153.7,154.82,156.86,152.71,6285,92467714.0,2.71,1.13,1.73,0.83
2022-06-08,603195,154.8,152.59,154.81,151.21,8263,119340289.0,2.33,-1.44,-2.23,1.09
2022-06-09,603195,152.21,150.99,154.08,150.31,7646,109351558.0,2.47,-1.05,-1.6,1.01
2022-06-10,603195,149.3,150.44,152.0,149.3,10656,151760341.0,1.79,-0.36,-0.55,1.41
2022-06-13,603195,149.7,149.22,150.96,147.54,6821,95929643.0,2.27,-0.81,-1.22,0.9
2022-06-14,603195,149.2,148.27,149.31,147.3,4984,69621563.0,1.35,-0.64,-0.95,0.66
2022-06-15,603195,148.77,152.86,154.17,148.33,8140,117118223.0,3.94,3.1,4.59,1.08
2022-06-16,603195,152.38,153.27,153.99,151.79,5318,77068827.0,1.44,0.27,0.41,0.7
2022-06-17,603195,153.27,153.7,155.32,152.2,5532,80646073.0,2.04,0.28,0.43,0.73
2022-06-20,603195,154.84,155.58,156.38,153.97,6131,90533151.0,1.57,1.22,1.88,0.81
2022-06-21,603195,155.94,154.99,156.18,153.7,5368,78816029.0,1.59,-0.38,-0.59,0.72
2022-06-22,603195,155.55,154.05,157.0,153.7,4530,66744569.0,2.13,-0.61,-0.94,0.61
2022-06-23,603195,153.69,154.05,154.75,152.7,4017,58442381.0,1.33,0.0,0.0,0.54
2022-06-24,603195,154.05,159.18,159.2,153.2,12613,187724943.0,3.89,3.33,5.13,1.7
2022-06-27,603195,159.99,159.59,163.7,159.3,7883,119970069.0,2.76,0.26,0.41,1.06
2022-06-28,603195,159.59,161.06,162.44,159.59,6355,97115933.0,1.79,0.92,1.47,0.86
2022-06-29,603195,161.11,160.3,163.0,160.3,5789,88794816.0,1.68,-0.47,-0.76,0.78
2022-06-30,603195,161.2,161.11,162.55,160.33,5186,79546676.0,1.38,0.51,0.81,0.7
2022-07-01,603195,162.1,163.75,164.25,161.59,9374,145396448.0,1.65,1.64,2.64,1.27
2022-07-04,603195,163.23,166.98,167.0,160.7,8026,125926327.0,3.85,1.97,3.23,1.08
2022-07-05,603195,167.0,164.45,167.46,162.43,9197,143933198.0,3.01,-1.52,-2.53,1.24
2022-07-06,603195,164.35,164.1,166.85,163.31,5269,82595073.0,2.15,-0.21,-0.35,0.71
2022-07-07,603195,164.42,163.3,165.3,161.8,3659,56852865.0,2.13,-0.49,-0.8,0.49
2022-07-08,603195,164.2,163.02,165.08,162.8,3092,47979294.0,1.4,-0.17,-0.28,0.42
2022-07-11,603195,163.3,163.02,163.66,159.21,4545,69710937.0,2.73,0.0,0.0,0.61
2022-07-12,603195,162.42,160.53,162.42,159.92,4487,68383477.0,1.53,-1.53,-2.49,0.6
2022-07-13,603195,160.17,158.8,161.67,158.5,4529,68606851.0,1.97,-1.08,-1.73,0.61
2022-07-14,603195,159.12,160.92,161.66,159.12,2549,38827397.0,1.6,1.34,2.12,0.34
2022-07-15,603195,160.7,158.8,164.5,158.7,6780,103743071.0,3.6,-1.32,-2.12,0.91
2022-07-18,603195,158.2,158.9,160.2,158.02,3272,49353530.0,1.37,0.06,0.1,0.44
2022-07-19,603195,158.7,160.91,161.2,157.22,3280,49679312.0,2.5,1.26,2.01,0.44
2022-07-20,603195,160.89,160.7,162.4,159.87,4182,63948059.0,1.57,-0.13,-0.21,0.56
2022-07-21,603195,160.85,158.7,160.85,158.5,3053,46018367.0,1.46,-1.24,-2.0,0.41
2022-07-22,603195,158.75,159.08,160.29,158.34,2656,40078540.0,1.23,0.24,0.38,0.36
2022-07-25,603195,159.07,156.88,159.66,156.2,4728,70306512.0,2.18,-1.38,-2.2,0.63
2022-07-26,603195,157.74,157.38,159.29,156.62,2674,39933545.0,1.7,0.32,0.5,0.36
2022-07-27,603195,156.83,158.83,159.38,155.76,3555,53086498.0,2.3,0.92,1.45,0.48
2022-07-28,603195,159.38,157.31,159.4,157.21,3685,55255986.0,1.38,-0.96,-1.52,0.49
2022-07-29,603195,157.67,154.67,158.01,154.2,4572,67451715.0,2.42,-1.68,-2.64,0.61
2022-08-01,603195,156.08,154.46,156.08,152.71,3157,46094009.0,2.18,-0.14,-0.21,0.42
2022-08-02,603195,153.2,151.9,154.44,150.87,5791,83529850.0,2.31,-1.66,-2.56,0.78
2022-08-03,603195,151.33,150.22,154.2,150.21,6303,90738059.0,2.63,-1.11,-1.68,0.85
2022-08-04,603195,151.16,151.01,152.43,150.3,3212,45866738.0,1.42,0.53,0.79,0.43
2022-08-05,603195,151.95,152.84,153.89,151.2,4022,58092047.0,1.78,1.21,1.83,0.54
2022-08-08,603195,152.42,152.89,153.46,151.59,3374,48743818.0,1.22,0.03,0.05,0.45
2022-08-09,603195,152.19,152.6,153.2,151.32,4883,70230383.0,1.23,-0.19,-0.29,0.66
2022-08-10,603195,151.9,149.42,152.13,149.23,5254,74715746.0,1.9,-2.08,-3.18,0.71
2022-08-11,603195,150.16,152.45,153.05,148.7,4608,66095611.0,2.91,2.03,3.03,0.62
2022-08-12,603195,152.78,151.2,153.64,150.2,4333,62272735.0,2.26,-0.82,-1.25,0.58
2022-08-15,603195,151.65,150.25,152.6,149.73,4495,64078008.0,1.9,-0.63,-0.95,0.6
2022-08-16,603195,150.25,150.19,151.08,149.81,2972,42271715.0,0.85,-0.04,-0.06,0.4
2022-08-17,603195,150.19,151.08,151.08,147.68,4524,63960511.0,2.26,0.59,0.89,0.61
2022-08-18,603195,152.09,159.65,162.2,152.0,17550,263020378.0,6.75,5.67,8.57,2.36
2022-08-19,603195,158.93,162.7,164.98,158.2,20878,322453036.0,4.25,1.91,3.05,2.8
2022-08-22,603195,162.7,160.25,166.0,159.97,14347,222219024.0,3.71,-1.51,-2.45,1.93
2022-08-23,603195,160.3,158.35,161.08,157.98,8491,127924748.0,1.93,-1.19,-1.9,1.14
2022-08-24,603195,158.47,156.7,159.36,156.08,4821,71791213.0,2.07,-1.04,-1.65,0.65
2022-08-25,603195,156.81,156.74,157.9,154.7,5653,83632692.0,2.04,0.03,0.04,0.76
2022-08-26,603195,156.18,156.41,158.78,156.18,3835,57151077.0,1.66,-0.21,-0.33,0.51
2022-08-29,603195,157.05,158.2,158.4,153.4,5108,75715868.0,3.2,1.14,1.79,0.69
2022-08-30,603195,157.3,156.11,159.1,155.36,4505,66891563.0,2.36,-1.32,-2.09,0.6
2022-08-31,603195,154.56,157.48,158.9,154.51,5721,85383699.0,2.81,0.88,1.37,0.77
2022-09-01,603195,157.48,158.72,162.04,156.23,6253,94659207.0,3.69,0.79,1.24,0.84
2022-09-02,603195,158.72,157.2,160.18,155.9,3488,52044566.0,2.7,-0.96,-1.52,0.47
2022-09-05,603195,156.71,155.7,157.87,153.36,4853,71371744.0,2.87,-0.95,-1.5,0.65
2022-09-06,603195,155.13,157.88,159.6,155.13,5127,76478451.0,2.87,1.4,2.18,0.69
2022-09-07,603195,157.19,153.39,157.46,152.9,7545,110218693.0,2.89,-2.84,-4.49,1.01
2022-09-08,603195,153.8,153.7,154.18,152.86,3754,54581317.0,0.86,0.2,0.31,0.5
2022-09-09,603195,153.73,157.89,158.2,153.01,7299,108333459.0,3.38,2.73,4.19,0.98
2022-09-13,603195,158.06,161.0,161.7,156.89,8106,122899845.0,3.05,1.97,3.11,1.09
2022-09-14,603195,159.2,161.65,163.2,158.15,7614,116832290.0,3.14,0.4,0.65,1.02
2022-09-15,603195,162.13,162.25,163.26,160.28,10100,155437412.0,1.84,0.37,0.6,1.36
2022-09-16,603195,162.48,160.35,163.06,159.21,6160,93858074.0,2.37,-1.17,-1.9,0.83
2022-09-19,603195,160.59,159.59,160.87,157.2,4472,67435150.0,2.29,-0.47,-0.76,0.6
2022-09-20,603195,160.58,159.2,160.58,157.9,5433,82026805.0,1.68,-0.24,-0.39,0.73
2022-09-21,603195,159.2,155.2,159.2,153.8,7162,105371437.0,3.39,-2.51,-4.0,0.96
2022-09-22,603195,153.23,150.7,154.68,150.31,5976,85683053.0,2.82,-2.9,-4.5,0.8
2022-09-23,603195,150.73,149.39,151.52,149.38,5144,73004170.0,1.42,-0.87,-1.31,0.69
2022-09-26,603195,148.21,150.2,154.8,148.2,7336,104979029.0,4.42,0.54,0.81,0.98
2022-09-27,603195,149.87,150.19,151.7,149.57,7185,102126695.0,1.42,-0.01,-0.01,0.96
2022-09-28,603195,149.2,149.43,150.88,149.2,4386,62150729.0,1.12,-0.51,-0.76,0.59
2022-09-29,603195,149.75,151.84,153.14,149.66,8206,117709827.0,2.33,1.61,2.41,1.1
2022-09-30,603195,150.31,148.7,152.88,147.97,4969,70737016.0,3.23,-2.07,-3.14,0.67
2022-10-10,603195,148.7,144.59,150.3,144.21,6279,86919734.0,4.1,-2.76,-4.11,0.84
2022-10-11,603195,144.59,144.21,145.7,142.7,2739,37195097.0,2.07,-0.26,-0.38,0.37
2022-10-12,603195,143.21,144.88,144.88,142.9,3839,51989561.0,1.37,0.46,0.67,0.52
2022-10-13,603195,144.48,145.5,148.0,143.26,4580,62787935.0,3.27,0.43,0.62,0.61
2022-10-14,603195,147.0,146.66,147.5,144.47,5618,77674488.0,2.08,0.8,1.16,0.75
2022-10-17,603195,146.2,144.81,147.17,143.88,5423,74241368.0,2.24,-1.26,-1.85,0.73
2022-10-18,603195,144.54,142.89,145.36,142.31,7921,106989477.0,2.11,-1.33,-1.92,1.06
2022-10-19,603195,142.4,138.33,142.41,137.81,9959,130549762.0,3.22,-3.19,-4.56,1.34
2022-10-20,603195,137.2,136.08,138.52,134.88,11865,151644346.0,2.63,-1.63,-2.25,1.59
2022-10-21,603195,136.2,137.4,137.4,133.91,7521,96197332.0,2.56,0.97,1.32,1.01
2022-10-24,603195,136.91,132.4,137.03,132.19,11077,139065674.0,3.52,-3.64,-5.0,1.49
2022-10-25,603195,132.04,133.5,134.5,130.2,7355,91609689.0,3.25,0.83,1.1,0.99
2022-10-26,603195,133.5,133.9,135.19,133.2,5254,66163763.0,1.49,0.3,0.4,0.71
2022-10-27,603195,133.9,134.06,135.5,133.31,6394,80812957.0,1.64,0.12,0.16,0.86
2022-10-28,603195,133.08,130.9,134.17,130.7,8824,109175990.0,2.59,-2.36,-3.16,1.18
2022-10-31,603195,131.0,127.87,131.45,127.08,11869,142624092.0,3.34,-2.31,-3.03,1.59
2022-11-01,603195,128.0,130.13,130.7,125.9,11055,133503745.0,3.75,1.77,2.26,1.48
2022-11-02,603195,130.25,135.8,136.58,129.7,14060,177389090.0,5.29,4.36,5.67,1.89
2022-11-03,603195,135.19,135.91,137.08,133.26,7987,101744330.0,2.81,0.08,0.11,1.07
2022-11-04,603195,135.7,137.48,140.85,134.5,12695,164749784.0,4.67,1.16,1.57,1.7
2022-11-07,603195,137.17,139.26,141.2,135.9,10782,140878047.0,3.86,1.29,1.78,1.45
2022-11-08,603195,139.37,137.7,139.57,136.8,7349,95184020.0,1.99,-1.12,-1.56,0.99
2022-11-09,603195,137.69,139.46,142.7,137.69,10716,142346428.0,3.64,1.28,1.76,1.44
2022-11-10,603195,139.2,139.22,139.7,136.86,7291,95045117.0,2.04,-0.17,-0.24,0.98
2022-11-11,603195,141.25,147.17,148.4,140.0,19137,262468538.0,6.03,5.71,7.95,2.57
2022-11-14,603195,148.3,145.44,152.57,144.42,22490,317079873.0,5.54,-1.18,-1.73,3.02
2022-11-15,603195,145.44,147.09,147.98,144.21,7728,106738526.0,2.59,1.13,1.65,1.04
2022-11-16,603195,146.2,146.03,148.0,145.2,5650,78163861.0,1.9,-0.72,-1.06,0.76
2022-11-17,603195,146.8,144.17,146.8,143.7,5132,69849033.0,2.12,-1.27,-1.86,0.69
2022-11-18,603195,144.33,142.86,144.94,142.75,4835,65436568.0,1.52,-0.91,-1.31,0.65
2022-11-21,603195,143.08,141.6,143.4,139.55,9002,119603957.0,2.69,-0.88,-1.26,1.21
2022-11-22,603195,141.6,140.09,142.46,139.54,7282,96307568.0,2.06,-1.07,-1.51,0.98
2022-11-23,603195,139.29,138.37,139.87,137.33,8286,107884186.0,1.81,-1.23,-1.72,1.11
2022-11-24,603195,139.1,137.72,140.2,137.41,6685,87018625.0,2.02,-0.47,-0.65,0.9
2022-11-25,603195,137.59,141.95,144.43,137.26,12477,166929665.0,5.21,3.07,4.23,1.67
2022-11-28,603195,142.0,139.15,143.2,138.0,6521,85692256.0,3.66,-1.97,-2.8,0.88
2022-11-29,603195,142.14,146.15,149.2,141.2,16871,232978887.0,5.75,5.03,7.0,2.26
2022-11-30,603195,146.15,144.65,147.6,144.21,5448,74928398.0,2.32,-1.03,-1.5,0.73
2022-12-01,603195,146.2,150.2,153.67,146.2,17793,252854362.0,5.16,3.84,5.55,2.39
2022-12-02,603195,150.19,148.2,150.19,146.8,7515,105193995.0,2.26,-1.33,-2.0,1.01
2022-12-05,603195,148.45,152.45,153.2,148.1,11753,169214626.0,3.44,2.87,4.25,1.58
2022-12-06,603195,152.37,155.15,156.0,150.2,11086,162448586.0,3.8,1.77,2.7,1.49
2022-12-07,603195,155.11,153.5,155.11,151.77,5317,77122895.0,2.15,-1.06,-1.65,0.71
2022-12-08,603195,153.8,153.55,153.8,151.7,3459,49986043.0,1.37,0.03,0.05,0.46
2022-12-09,603195,153.28,155.66,156.64,152.0,6676,98122867.0,3.02,1.37,2.11,0.9
2022-12-12,603195,155.2,151.18,155.25,151.11,4668,67387472.0,2.66,-2.88,-4.48,0.63
2022-12-13,603195,151.55,152.2,154.2,150.21,4349,62646880.0,2.64,0.67,1.02,0.58
2022-12-14,603195,152.65,152.76,155.73,151.6,3778,54937724.0,2.71,0.37,0.56,0.51
2022-12-15,603195,153.32,151.09,155.15,149.22,6439,91724557.0,3.88,-1.09,-1.67,0.86
2022-12-16,603195,150.79,150.69,152.7,149.5,4608,65901070.0,2.12,-0.26,-0.4,0.62
2022-12-19,603195,153.18,149.87,156.19,149.36,4627,66720706.0,4.53,-0.54,-0.82,0.62
2022-12-20,603195,149.32,146.87,150.38,145.2,4734,65776942.0,3.46,-2.0,-3.0,0.64
2022-12-21,603195,145.27,146.95,148.5,145.27,3497,48528507.0,2.2,0.05,0.08,0.47
2022-12-22,603195,147.82,149.1,153.17,146.59,4045,57416208.0,4.48,1.46,2.15,0.54
2022-12-23,603195,148.83,150.59,152.16,148.28,4996,71019103.0,2.6,1.0,1.49,0.67
2022-12-26,603195,150.95,148.09,151.56,146.77,4659,65593798.0,3.18,-1.66,-2.5,0.63
2022-12-27,603195,149.18,150.19,151.56,147.98,3131,44480575.0,2.42,1.42,2.1,0.42
2022-12-28,603195,148.79,148.58,150.06,147.2,2821,39495073.0,1.9,-1.07,-1.61,0.38
2022-12-29,603195,148.7,146.57,148.86,145.08,5392,74524387.0,2.54,-1.35,-2.01,0.72
2022-12-30,603195,147.23,151.46,152.78,146.88,6161,87440132.0,4.03,3.34,4.89,0.83
2023-01-03,603195,151.46,150.9,154.45,149.27,7414,105825505.0,3.42,-0.37,-0.56,1.0
2023-01-04,603195,150.69,149.72,152.96,148.0,6004,85092664.0,3.29,-0.78,-1.18,0.81
2023-01-05,603195,150.13,151.81,153.07,149.42,6503,93502583.0,2.44,1.4,2.09,0.87
2023-01-06,603195,152.46,152.5,156.0,151.81,5829,85057290.0,2.76,0.45,0.69,0.78
2023-01-09,603195,152.93,158.71,160.1,152.93,11780,175595168.0,4.7,4.07,6.21,1.58
2023-01-10,603195,159.64,157.78,159.7,155.8,7346,110047816.0,2.46,-0.59,-0.93,0.99
2023-01-11,603195,158.01,158.1,159.69,155.7,6639,99212689.0,2.53,0.2,0.32,0.89
2023-01-12,603195,158.29,156.2,158.69,155.73,3110,46170740.0,1.87,-1.2,-1.9,0.42
2023-01-13,603195,156.21,160.4,160.87,155.7,5756,86813474.0,3.31,2.69,4.2,0.77
2023-01-16,603195,160.7,160.69,163.08,159.91,6551,100521750.0,1.98,0.18,0.29,0.88
2023-01-17,603195,161.21,159.34,161.28,158.92,3211,48724642.0,1.47,-0.84,-1.35,0.43
2023-01-18,603195,160.73,158.65,162.08,157.35,3643,54814852.0,2.97,-0.43,-0.69,0.49
2023-01-19,603195,158.2,157.02,159.21,156.3,3314,49396028.0,1.83,-1.03,-1.63,0.44
2023-01-20,603195,157.55,157.99,159.67,156.72,3926,59037579.0,1.88,0.62,0.97,0.53
2023-01-30,603195,159.76,157.13,160.97,156.2,6690,100055662.0,3.02,-0.54,-0.86,0.9
2023-01-31,603195,157.11,159.63,160.32,155.0,5464,81814626.0,3.39,1.59,2.5,0.73
2023-02-01,603195,159.15,158.57,160.2,156.62,3975,59695348.0,2.24,-0.66,-1.06,0.53
2023-02-02,603195,158.2,157.32,159.07,156.92,4193,62754828.0,1.36,-0.79,-1.25,0.56
2023-02-03,603195,159.1,159.9,160.7,156.73,5298,79691998.0,2.52,1.64,2.58,0.71
2023-02-06,603195,159.9,158.18,161.9,156.99,5517,82846854.0,3.07,-1.08,-1.72,0.09
2023-02-07,603195,157.75,155.55,160.05,155.21,6676,99324955.0,3.06,-1.66,-2.63,0.11
2023-02-08,603195,155.55,155.43,161.0,154.7,8196,122124884.0,4.05,-0.08,-0.12,0.14
2023-02-09,603195,154.8,155.58,157.7,154.8,3864,57104424.0,1.87,0.1,0.15,0.06
2023-02-10,603195,156.1,159.0,162.76,155.21,9462,143103109.0,4.85,2.2,3.42,0.16
2023-02-13,603195,159.09,165.62,166.2,159.09,12232,190571227.0,4.47,4.16,6.62,0.2
2023-02-14,603195,165.62,168.85,170.2,164.23,8977,143661020.0,3.6,1.95,3.23,0.15
2023-02-15,603195,169.97,171.23,174.86,168.75,11109,181677232.0,3.62,1.41,2.38,0.19
2023-02-16,603195,171.82,168.71,172.2,168.23,10658,172582616.0,2.32,-1.47,-2.52,0.18
2023-02-17,603195,168.32,172.82,176.0,168.32,12166,201339820.0,4.55,2.44,4.11,0.2
2023-02-20,603195,171.81,176.0,178.2,171.33,12103,202315255.0,3.98,1.84,3.18,0.2
2023-02-21,603195,175.7,174.01,178.77,173.2,5543,92294943.0,3.16,-1.13,-1.99,0.09
2023-02-22,603195,173.9,171.59,173.92,171.07,5749,94197008.0,1.64,-1.39,-2.42,0.1
2023-02-23,603195,171.37,171.7,173.53,170.82,6339,103611087.0,1.58,0.06,0.11,0.11
2023-02-24,603195,172.56,170.7,172.7,170.33,4612,75306670.0,1.38,-0.58,-1.0,0.08
2023-02-27,603195,171.2,169.97,172.11,169.4,5338,86776600.0,1.59,-0.43,-0.73,0.09
2023-02-28,603195,169.7,171.1,171.58,169.5,2496,40499592.0,1.22,0.66,1.13,0.04
2023-03-01,603195,171.6,170.45,171.7,167.86,7347,119095718.0,2.24,-0.38,-0.65,0.12
2023-03-02,603195,170.42,175.11,178.08,170.12,8541,142722664.0,4.67,2.73,4.66,0.14
2023-03-03,603195,174.7,181.63,183.17,173.02,11715,199422145.0,5.8,3.72,6.52,0.2
2023-03-06,603195,181.63,175.54,181.78,174.9,7963,134881933.0,3.79,-3.35,-6.09,0.13
2023-03-07,603195,174.88,172.36,177.0,172.3,5014,83245335.0,2.68,-1.81,-3.18,0.08
2023-03-08,603195,171.7,170.44,173.9,169.79,7628,124492067.0,2.38,-1.11,-1.92,0.13
2023-03-09,603195,170.47,168.35,174.1,168.2,7575,122715375.0,3.46,-1.23,-2.09,0.13
2023-03-10,603195,167.21,166.9,169.69,165.7,6322,100487283.0,2.37,-0.86,-1.45,0.11
2023-03-13,603195,166.14,179.45,181.15,166.14,13768,229531073.0,8.99,7.52,12.55,0.23
2023-03-14,603195,179.19,174.14,179.2,173.18,6127,101746168.0,3.35,-2.96,-5.31,0.1
2023-03-15,603195,174.21,171.31,177.7,170.7,6342,104427260.0,4.02,-1.63,-2.83,0.11
2023-03-16,603195,171.31,173.38,173.7,170.26,6604,108047532.0,2.01,1.21,2.07,0.11
2023-03-17,603195,173.34,169.88,174.73,168.2,7739,125159354.0,3.77,-2.02,-3.5,0.13
2023-03-20,603195,170.2,163.83,170.96,162.7,12345,194454188.0,4.86,-3.56,-6.05,0.21
2023-03-21,603195,165.18,168.4,169.4,163.84,10071,160249076.0,3.39,2.79,4.57,0.17
2023-03-22,603195,168.49,165.5,168.7,164.3,7698,121255982.0,2.61,-1.72,-2.9,0.13
2023-03-23,603195,164.32,165.09,166.12,163.8,4324,67731011.0,1.4,-0.25,-0.41,0.07
2023-03-24,603195,164.7,163.08,165.15,162.3,4668,72485087.0,1.73,-1.22,-2.01,0.08
2023-03-27,603195,162.23,161.98,163.4,160.2,8295,127239463.0,1.96,-0.67,-1.1,0.14
2023-03-28,603195,162.69,160.63,163.6,159.9,5897,90222612.0,2.28,-0.83,-1.35,0.1
2023-03-29,603195,161.4,161.95,163.2,160.7,4824,74273942.0,1.56,0.82,1.32,0.08
2023-03-30,603195,162.43,169.86,171.7,161.4,11893,190160316.0,6.36,4.88,7.91,0.2
2023-03-31,603195,169.44,166.16,172.98,165.8,6358,101620069.0,4.23,-2.18,-3.7,0.11
2023-04-03,603195,166.2,165.99,169.76,164.76,9959,157511375.0,3.01,-0.1,-0.17,0.17
2023-04-04,603195,166.53,164.97,166.53,161.19,9690,150236223.0,3.22,-0.61,-1.02,0.16
2023-04-06,603195,163.41,163.15,166.2,162.5,4748,73811953.0,2.24,-1.1,-1.82,0.08
2023-04-07,603195,163.8,163.03,165.7,162.2,6685,104205178.0,2.15,-0.07,-0.12,0.11
2023-04-10,603195,163.73,162.1,164.1,160.73,4070,62628987.0,2.07,-0.57,-0.93,0.07
2023-04-11,603195,162.1,160.54,163.67,159.7,6252,95584639.0,2.45,-0.96,-1.56,0.1
2023-04-12,603195,160.54,160.3,162.71,160.2,6352,97051470.0,1.56,-0.15,-0.24,0.11
2023-04-13,603195,159.7,159.45,161.35,158.4,6170,93637232.0,1.84,-0.53,-0.85,0.1
2023-04-14,603195,160.14,159.43,161.7,158.3,7639,115909124.0,2.13,-0.01,-0.02,0.13
2023-04-17,603195,160.12,159.75,161.3,159.25,10239,155481861.0,1.29,0.2,0.32,0.17
2023-04-18,603195,160.33,162.45,163.27,158.8,11225,172656634.0,2.8,1.69,2.7,0.19
2023-04-19,603195,162.0,157.44,162.0,156.08,17399,260071485.0,3.64,-3.08,-5.01,0.29
2023-04-20,603195,159.12,156.0,159.12,155.78,4038,59989723.0,2.12,-0.91,-1.44,0.07
2023-04-21,603195,156.1,158.55,160.7,155.91,9503,143294599.0,3.07,1.63,2.55,0.16
2023-04-24,603195,158.55,154.63,159.64,154.26,5318,78482752.0,3.39,-2.47,-3.92,0.09
2023-04-25,603195,154.63,155.86,156.43,153.42,6975,102460229.0,1.95,0.8,1.23,0.12
2023-04-26,603195,154.73,156.9,157.45,154.35,4456,65897007.0,1.99,0.67,1.04,0.07
2023-04-27,603195,157.94,159.99,160.9,156.8,7544,114276496.0,2.61,1.97,3.09,0.13
2023-04-28,603195,161.64,156.4,164.19,155.25,10128,151728230.0,5.59,-2.24,-3.59,0.17
2023-05-04,603195,156.55,159.65,161.2,155.0,12075,182350534.0,3.96,2.08,3.25,0.2
2023-05-05,603195,159.64,156.73,160.0,156.0,6325,94269557.0,2.51,-1.83,-2.92,0.11
2023-05-08,603195,156.73,159.1,159.79,156.72,5964,89649299.0,1.96,1.51,2.37,0.1
2023-05-09,603195,158.58,156.14,160.1,155.8,5598,83486941.0,2.7,-1.86,-2.96,0.09
2023-05-10,603195,155.7,158.28,159.3,154.86,6559,98350451.0,2.84,1.37,2.14,0.11
2023-05-11,603195,157.81,158.22,160.0,157.81,3084,46362238.0,1.38,-0.04,-0.06,0.05
2023-05-12,603195,158.7,158.81,164.18,157.2,9245,140739600.0,4.41,0.37,0.59,0.15
2023-05-15,603195,158.68,156.18,158.83,153.91,6810,100302052.0,3.1,-1.66,-2.63,0.11
2023-05-16,603195,156.2,156.35,157.86,155.31,3087,45808125.0,1.63,0.11,0.17,0.05
2023-05-17,603195,156.78,155.34,157.49,154.52,4106,60541877.0,1.9,-0.65,-1.01,0.07
2023-05-18,603195,155.34,155.98,156.13,153.91,4530,66451442.0,1.43,0.41,0.64,0.08
2023-05-19,603195,155.7,158.97,159.59,154.82,5932,88827916.0,3.06,1.92,2.99,0.1
2023-05-22,603195,158.97,165.6,166.19,158.23,11334,175920759.0,5.01,4.17,6.63,0.19
2023-05-23,603195,165.6,165.79,166.7,163.82,5613,88368312.0,1.74,0.11,0.19,0.09
