日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-05,688682,123.09,122.19,127.3,120.3,5157,45076028.0,5.74,0.12,0.15,1.67
2023-07-06,688682,121.07,123.8,124.4,120.37,3380,29262061.0,3.3,1.32,1.61,1.09
2023-07-07,688682,124.58,117.5,124.58,117.49,3496,29378494.0,5.73,-5.09,-6.3,1.13
2023-07-10,688682,118.9,117.72,120.79,116.83,2763,23136989.0,3.37,0.19,0.22,0.89
2023-07-11,688682,117.5,121.39,121.92,117.5,3036,25930622.0,3.75,3.12,3.67,0.98
2023-07-12,688682,121.92,124.11,130.51,121.92,6557,58277529.0,7.08,2.24,2.72,2.12
2023-07-13,688682,125.68,122.7,125.7,121.6,5565,34416653.0,3.3,-1.14,-1.41,1.28
2023-07-14,688682,124.11,122.93,124.11,119.68,4337,26639125.0,3.61,0.19,0.23,1.0
2023-07-17,688682,126.42,119.5,126.42,119.17,4485,27377728.0,5.9,-2.79,-3.43,1.03
2023-07-18,688682,119.89,120.54,120.97,118.44,3012,18135762.0,2.12,0.87,1.04,0.69
2023-07-19,688682,117.46,113.72,120.19,112.74,7851,45663062.0,6.18,-5.66,-6.82,1.81
2023-07-20,688682,113.35,108.47,114.8,107.72,5434,30071365.0,6.23,-4.62,-5.25,1.25
2023-07-21,688682,107.64,106.76,109.55,106.43,4061,21918195.0,2.88,-1.58,-1.71,0.94
2023-07-24,688682,105.21,105.82,108.53,105.21,3291,17572317.0,3.11,-0.88,-0.94,0.76
2023-07-25,688682,105.68,111.17,111.54,105.68,4051,22183393.0,5.54,5.06,5.35,0.93
2023-07-26,688682,111.19,112.94,115.03,109.0,5234,29628330.0,5.42,1.59,1.77,1.21
2023-07-27,688682,112.37,109.29,113.33,108.82,2695,14974447.0,3.99,-3.23,-3.65,0.62
2023-07-28,688682,108.78,115.97,116.95,108.78,4854,27732274.0,7.48,6.11,6.68,1.12
2023-07-31,688682,118.7,109.6,118.7,107.68,11730,65122411.0,9.5,-5.49,-6.37,2.71
2023-08-01,688682,109.17,107.21,109.29,105.51,7060,37908318.0,3.45,-2.18,-2.39,1.63
2023-08-02,688682,107.21,107.66,110.47,106.8,4956,26929171.0,3.42,0.42,0.45,1.14
2023-08-03,688682,107.62,108.06,108.57,105.7,2604,14089131.0,2.67,0.37,0.4,0.6
2023-08-04,688682,108.06,107.04,108.55,106.47,3535,19027508.0,1.92,-0.94,-1.02,0.82
2023-08-07,688682,106.51,107.51,108.58,106.51,2719,14656842.0,1.93,0.44,0.47,0.63
2023-08-08,688682,107.51,105.12,107.84,103.72,3678,19388929.0,3.83,-2.22,-2.39,0.85
2023-08-09,688682,103.84,104.8,105.64,103.84,1098,5764044.0,1.71,-0.3,-0.32,0.25
2023-08-10,688682,103.76,105.72,106.02,103.76,1385,7306805.0,2.16,0.88,0.92,0.32
2023-08-11,688682,105.64,104.7,107.39,104.7,2283,12168632.0,2.54,-0.96,-1.02,0.53
2023-08-14,688682,104.49,105.82,106.64,103.88,1613,8493803.0,2.64,1.07,1.12,0.37
2023-08-15,688682,105.19,103.49,106.08,102.74,2351,12255367.0,3.16,-2.2,-2.33,0.54
2023-08-16,688682,101.96,101.8,104.57,101.8,1246,6449087.0,2.68,-1.63,-1.69,0.29
2023-08-17,688682,100.82,105.19,106.13,99.98,3616,18878742.0,6.04,3.33,3.39,0.83
2023-08-18,688682,105.63,103.8,108.02,103.8,2032,10819789.0,4.01,-1.32,-1.39,0.47
2023-08-21,688682,103.43,103.06,105.04,102.65,1867,9707173.0,2.3,-0.71,-0.74,0.43
2023-08-22,688682,103.14,102.98,104.66,99.8,3040,15582790.0,4.72,-0.08,-0.08,0.7
2023-08-23,688682,100.98,99.22,103.67,98.9,2609,13156287.0,4.63,-3.65,-3.76,0.6
2023-08-24,688682,98.77,99.53,101.06,97.65,2815,14042419.0,3.44,0.31,0.31,0.65
2023-08-25,688682,98.43,96.53,98.92,96.53,3305,16120033.0,2.4,-3.01,-3.0,0.76
2023-08-28,688682,101.76,101.0,103.72,99.8,6029,30649990.0,4.06,4.63,4.47,1.39
2023-08-29,688682,100.8,103.9,105.0,100.61,5383,27827948.0,4.35,2.87,2.9,1.24
2023-08-30,688682,103.92,109.33,109.58,103.12,7057,38245471.0,6.22,5.23,5.43,1.63
2023-08-31,688682,109.7,106.37,109.7,106.19,5037,27093001.0,3.21,-2.71,-2.96,1.16
2023-09-01,688682,108.19,103.51,108.23,102.61,4214,22018975.0,5.28,-2.69,-2.86,0.97
2023-09-04,688682,103.96,104.02,106.66,101.82,4825,25103766.0,4.68,0.49,0.51,1.11
2023-09-05,688682,104.57,105.68,108.82,103.78,9067,48602281.0,4.85,1.6,1.66,2.09
2023-09-06,688682,104.72,112.94,114.5,104.41,10205,56488836.0,9.55,6.87,7.26,2.35
2023-09-07,688682,112.15,111.17,113.48,109.6,6900,38518093.0,3.44,-1.57,-1.77,1.59
2023-09-08,688682,114.43,118.15,120.09,111.56,15041,88623759.0,7.67,6.28,6.98,3.47
2023-09-11,688682,117.37,112.88,119.99,112.52,11249,64958394.0,6.32,-4.46,-5.27,2.6
2023-09-12,688682,112.7,110.45,113.19,109.96,5973,33322584.0,2.86,-2.15,-2.43,1.38
2023-09-13,688682,112.39,107.8,112.39,105.72,6542,35400128.0,6.04,-2.4,-2.65,1.51
2023-09-14,688682,109.07,107.41,110.17,105.68,5700,30771571.0,4.17,-0.36,-0.39,1.32
2023-09-15,688682,107.62,104.08,108.06,103.65,7281,38234597.0,4.11,-3.1,-3.33,1.68
2023-09-18,688682,103.88,103.78,104.9,102.69,3941,20506357.0,2.12,-0.29,-0.3,0.91
2023-09-19,688682,103.37,101.49,104.08,99.8,3580,18321637.0,4.12,-2.21,-2.29,0.83
2023-09-20,688682,100.47,102.25,104.39,100.47,3099,15932476.0,3.86,0.75,0.76,0.71
2023-09-21,688682,100.73,99.47,102.16,98.84,3408,17111526.0,3.25,-2.72,-2.78,0.79
2023-09-22,688682,98.82,101.45,101.86,98.73,2920,14632752.0,3.15,1.99,1.98,0.67
2023-09-25,688682,101.37,101.31,103.49,100.35,3509,17819827.0,3.1,-0.14,-0.14,0.81
2023-09-26,688682,100.39,99.98,101.74,99.63,3415,17160238.0,2.08,-1.31,-1.33,0.79
2023-09-27,688682,99.57,100.27,101.57,99.57,6088,30680338.0,2.0,0.29,0.29,1.4
2023-09-28,688682,100.78,101.74,102.35,99.88,6860,34792352.0,2.46,1.47,1.47,1.58
2023-10-09,688682,101.76,98.43,102.47,97.9,5961,29676563.0,4.49,-3.25,-3.31,1.38
2023-10-10,688682,98.24,98.31,99.78,97.84,3714,18360075.0,1.97,-0.12,-0.12,0.86
2023-10-11,688682,97.61,98.41,99.86,97.41,4964,24530873.0,2.49,0.1,0.1,1.15
2023-10-12,688682,98.73,99.16,99.78,97.45,6378,31427972.0,2.37,0.76,0.75,1.47
2023-10-13,688682,99.16,96.59,99.16,96.57,4316,21022551.0,2.61,-2.59,-2.57,1.0
2023-10-16,688682,96.69,94.55,97.22,93.85,4306,20488871.0,3.49,-2.11,-2.04,0.99
2023-10-17,688682,94.63,100.22,101.14,93.1,9394,45794253.0,8.5,6.0,5.67,2.17
2023-10-18,688682,99.51,94.16,99.51,94.16,7515,35816370.0,5.34,-6.05,-6.06,1.73
2023-10-19,688682,93.45,96.08,99.41,93.45,6885,33580890.0,6.33,2.04,1.92,1.59
2023-10-20,688682,95.61,92.71,96.26,92.57,3894,18332705.0,3.84,-3.51,-3.37,0.9
2023-10-23,688682,92.02,93.43,96.43,92.02,6455,30491952.0,4.76,0.78,0.72,1.49
2023-10-24,688682,93.38,95.16,95.16,90.24,5255,24522158.0,5.27,1.85,1.73,1.21
2023-10-25,688682,95.84,97.39,98.73,94.45,4549,22111482.0,4.5,2.34,2.23,1.05
2023-10-26,688682,96.92,98.49,98.96,94.53,4199,20434287.0,4.55,1.13,1.1,0.97
2023-10-27,688682,97.65,98.49,99.39,94.14,7083,34384082.0,5.33,0.0,0.0,1.63
2023-10-30,688682,98.94,101.78,108.0,98.24,7896,40555914.0,9.91,3.34,3.29,1.82
2023-10-31,688682,102.41,102.8,106.02,101.88,6806,35492042.0,4.07,1.0,1.02,1.57
2023-11-01,688682,102.16,100.94,102.45,100.22,5019,25431695.0,2.17,-1.81,-1.86,1.16
2023-11-02,688682,101.16,97.61,102.41,97.22,3668,18265652.0,5.14,-3.3,-3.33,0.85
2023-11-03,688682,99.33,99.96,100.9,97.16,3920,19647030.0,3.83,2.41,2.35,0.9
2023-11-06,688682,99.8,102.67,103.29,99.53,4069,20647198.0,3.76,2.71,2.71,0.94
2023-11-07,688682,102.65,103.19,103.76,101.41,4804,24754619.0,2.29,0.51,0.52,1.11
2023-11-08,688682,103.41,103.29,105.35,102.25,4938,25693826.0,3.0,0.1,0.1,1.14
2023-11-09,688682,103.27,103.1,104.47,102.51,4510,23404380.0,1.9,-0.18,-0.19,1.04
2023-11-10,688682,103.14,105.78,107.82,102.18,10331,54727651.0,5.47,2.6,2.68,2.38
2023-11-13,688682,106.17,108.02,108.62,104.12,8345,44663944.0,4.25,2.12,2.24,1.93
2023-11-14,688682,107.29,108.25,109.37,106.96,5448,29546842.0,2.23,0.21,0.23,1.26
2023-11-15,688682,108.17,108.39,109.37,107.41,4933,26860045.0,1.81,0.13,0.14,1.14
2023-11-16,688682,108.37,106.88,110.64,106.86,8498,46397859.0,3.49,-1.39,-1.51,1.96
2023-11-17,688682,105.74,107.0,107.64,105.74,5036,26918723.0,1.78,0.11,0.12,1.16
2023-11-20,688682,107.33,109.06,110.33,107.04,7498,40944447.0,3.07,1.93,2.06,1.73
2023-11-21,688682,109.55,106.62,110.45,106.1,6067,32758231.0,3.99,-2.24,-2.44,1.4
2023-11-22,688682,105.98,104.02,107.96,103.72,4446,23520558.0,3.98,-2.44,-2.6,1.03
2023-11-23,688682,105.68,104.68,106.57,103.51,3336,17480089.0,2.94,0.63,0.66,0.77
2023-11-24,688682,104.29,101.88,105.19,101.39,4569,23398229.0,3.63,-2.67,-2.8,1.05
2023-11-27,688682,101.61,103.25,104.02,101.43,4450,22980376.0,2.54,1.34,1.37,1.03
2023-11-28,688682,105.82,103.14,105.82,102.35,4043,20971035.0,3.36,-0.11,-0.11,0.93
2023-11-29,688682,101.78,101.78,104.51,101.18,3069,15758811.0,3.23,-1.32,-1.36,0.71
2023-11-30,688682,100.45,100.96,102.41,100.0,3330,16831551.0,2.37,-0.81,-0.82,0.77
2023-12-01,688682,101.71,100.53,101.94,99.61,3379,17005884.0,2.31,-0.43,-0.43,0.78
2023-12-04,688682,99.57,99.18,101.37,98.73,4960,24787047.0,2.63,-1.34,-1.35,1.14
2023-12-05,688682,99.57,95.65,99.57,95.59,5568,26911523.0,4.01,-3.56,-3.53,1.28
2023-12-06,688682,96.32,96.47,97.39,95.06,4467,21604042.0,2.44,0.86,0.82,1.03
2023-12-07,688682,96.65,96.53,98.02,95.51,3810,18441393.0,2.6,0.06,0.06,0.88
2023-12-08,688682,96.63,95.34,97.98,94.86,5741,27590049.0,3.23,-1.23,-1.19,1.32
2023-12-11,688682,95.53,96.92,97.55,93.87,6019,28882361.0,3.86,1.66,1.58,1.39
2023-12-12,688682,96.55,96.35,98.04,95.77,3994,19315326.0,2.34,-0.59,-0.57,0.92
2023-12-13,688682,96.84,94.85,97.39,94.71,3372,16157255.0,2.78,-1.56,-1.5,0.78
2023-12-14,688682,95.65,94.36,96.39,94.04,3148,14962831.0,2.48,-0.52,-0.49,0.73
2023-12-15,688682,94.69,93.53,94.86,92.87,2952,13842309.0,2.11,-0.88,-0.83,0.68
2023-12-18,688682,92.94,92.06,93.55,91.98,4025,18658762.0,1.68,-1.57,-1.47,0.93
2023-12-19,688682,92.41,92.22,92.63,91.38,2651,12181935.0,1.36,0.17,0.16,0.61
2023-12-20,688682,91.53,90.38,92.51,90.1,4715,21510422.0,2.61,-2.0,-1.84,1.09
2023-12-21,688682,90.04,91.69,91.91,88.38,4104,18588815.0,3.91,1.45,1.31,0.95
2023-12-22,688682,91.69,89.89,93.0,89.36,4420,20061927.0,3.97,-1.96,-1.8,1.02
2023-12-25,688682,91.77,91.75,95.59,90.79,6027,27897368.0,5.34,2.07,1.86,1.39
2023-12-26,688682,92.65,90.1,92.65,88.81,4863,21879567.0,4.19,-1.8,-1.65,1.12
2023-12-27,688682,91.34,89.59,91.34,89.02,2916,13082985.0,2.57,-0.57,-0.51,0.67
2023-12-28,688682,89.38,92.51,93.92,88.28,5558,25377574.0,6.3,3.26,2.92,1.28
2023-12-29,688682,92.16,95.32,95.49,91.14,4643,21905431.0,4.7,3.04,2.81,1.07
2024-01-02,688682,95.94,94.77,96.45,93.53,3698,17649123.0,3.06,-0.58,-0.55,0.85
2024-01-03,688682,94.32,92.85,95.51,91.65,4213,19620223.0,4.07,-2.03,-1.92,0.97
2024-01-04,688682,92.32,91.45,93.57,90.98,3643,16796257.0,2.79,-1.51,-1.4,0.84
2024-01-05,688682,90.02,88.46,91.14,87.87,3491,15593088.0,3.58,-3.27,-2.99,0.81
2024-01-08,688682,86.73,84.65,88.44,84.14,4518,19360816.0,4.86,-4.31,-3.81,1.04
2024-01-09,688682,83.46,84.89,85.5,83.46,3553,15037721.0,2.41,0.28,0.24,0.82
2024-01-10,688682,84.36,84.5,86.2,83.09,2975,12586050.0,3.66,-0.46,-0.39,0.69
2024-01-11,688682,84.5,86.01,86.75,84.05,2613,11146422.0,3.2,1.79,1.51,0.6
2024-01-12,688682,85.77,85.14,86.5,84.4,3540,15093849.0,2.44,-1.01,-0.87,0.82
2024-01-15,688682,76.28,82.93,85.14,76.28,4666,19273923.0,10.41,-2.6,-2.21,1.08
2024-01-16,688682,82.95,82.42,84.1,80.38,4426,18130205.0,4.49,-0.61,-0.51,1.02
2024-01-17,688682,82.89,80.11,83.01,79.87,2727,11083959.0,3.81,-2.8,-2.31,0.63
2024-01-18,688682,80.79,78.95,81.26,76.3,4993,19488703.0,6.19,-1.45,-1.16,1.15
2024-01-19,688682,78.28,76.99,79.26,76.28,4134,15919375.0,3.77,-2.48,-1.96,0.95
2024-01-22,688682,76.99,71.58,76.99,70.82,5609,20711804.0,8.01,-7.03,-5.41,1.29
2024-01-23,688682,75.07,73.19,75.07,69.93,5869,21050664.0,7.18,2.25,1.61,1.35
2024-01-24,688682,74.09,72.36,74.23,67.56,5167,18256255.0,9.11,-1.13,-0.83,1.19
2024-01-25,688682,70.93,75.11,75.48,70.62,6915,25538256.0,6.72,3.8,2.75,1.6
2024-01-26,688682,74.85,71.25,76.42,71.19,7695,27934944.0,6.96,-5.14,-3.86,1.78
2024-01-29,688682,71.15,67.97,72.25,67.78,7927,27304279.0,6.27,-4.6,-3.28,1.83
2024-01-30,688682,67.82,67.93,70.56,67.03,7953,27208058.0,5.19,-0.06,-0.04,1.83
2024-01-31,688682,67.09,63.03,67.58,63.03,6263,20143825.0,6.7,-7.21,-4.9,1.45
2024-02-01,688682,64.56,62.03,64.88,60.6,5823,17927616.0,6.79,-1.59,-1.0,1.34
2024-02-02,688682,61.62,57.64,63.7,55.35,8341,24440258.0,13.46,-7.08,-4.39,1.92
2024-02-05,688682,57.55,49.29,57.55,47.98,10684,26926593.0,16.6,-14.49,-8.35,2.47
2024-02-06,688682,47.37,49.43,52.2,44.36,12238,28438587.0,15.91,0.28,0.14,2.82
2024-02-07,688682,49.53,45.34,49.82,44.47,20298,46994117.0,10.82,-8.27,-4.09,4.68
2024-02-08,688682,44.51,51.31,52.22,44.3,17862,42301277.0,17.47,13.17,5.97,4.12
2024-02-19,688682,53.08,54.9,57.64,53.0,15262,41587317.0,9.04,7.0,3.59,3.52
2024-02-20,688682,54.39,57.08,57.45,52.94,10878,30084651.0,8.21,3.97,2.18,2.51
2024-02-21,688682,57.04,58.64,61.74,55.35,8774,25549077.0,11.19,2.73,1.56,2.02
2024-02-22,688682,58.64,61.13,62.37,58.06,7228,21381120.0,7.35,4.25,2.49,1.67
2024-02-23,688682,60.9,64.19,64.92,60.9,8233,25517188.0,6.58,5.01,3.06,1.9
2024-02-26,688682,63.54,64.72,66.54,60.49,21404,66545104.0,9.43,0.83,0.53,4.94
2024-02-27,688682,63.74,66.88,67.21,63.74,12369,40239523.0,5.36,3.34,2.16,2.85
2024-02-28,688682,66.66,62.76,69.01,60.96,20082,64047788.0,12.04,-6.16,-4.12,4.63
2024-02-29,688682,62.52,65.99,70.46,62.52,20620,67762922.0,12.65,5.15,3.23,4.76
2024-03-01,688682,66.25,64.76,67.07,63.98,10817,35085753.0,4.68,-1.86,-1.23,2.5
2024-03-04,688682,65.31,64.56,65.76,63.23,6531,20852246.0,3.91,-0.31,-0.2,1.51
2024-03-05,688682,64.56,62.96,64.76,62.86,5525,17499632.0,2.94,-2.48,-1.6,1.27
2024-03-06,688682,62.72,64.13,64.76,61.04,7267,22761636.0,5.91,1.86,1.17,1.68
2024-03-07,688682,64.54,62.11,68.05,62.03,16029,51614933.0,9.39,-3.15,-2.02,3.7
2024-03-08,688682,62.27,62.15,64.09,61.15,7611,23448606.0,4.73,0.06,0.04,1.76
2024-03-11,688682,60.6,63.82,64.11,60.6,8330,25817541.0,5.65,2.69,1.67,1.92
2024-03-12,688682,64.5,65.43,65.7,63.19,10415,33293006.0,3.93,2.52,1.61,2.4
2024-03-13,688682,65.13,65.52,66.44,64.76,7347,23911270.0,2.57,0.14,0.09,1.7
2024-03-14,688682,64.64,64.09,66.27,62.66,6614,21221367.0,5.51,-2.18,-1.43,1.53
2024-03-15,688682,64.09,65.33,65.39,63.31,4541,14469370.0,3.25,1.93,1.24,1.05
2024-03-18,688682,66.01,67.09,67.19,65.33,7034,23185915.0,2.85,2.69,1.76,1.62
2024-03-19,688682,67.23,68.21,69.21,66.58,10451,35381752.0,3.92,1.67,1.12,2.41
2024-03-20,688682,68.23,69.54,69.82,67.56,7511,25642453.0,3.31,1.95,1.33,1.73
2024-03-21,688682,69.52,69.66,70.99,67.88,9221,31799556.0,4.47,0.17,0.12,2.13
2024-03-22,688682,69.66,67.13,70.13,66.64,7920,26665524.0,5.01,-3.63,-2.53,1.83
2024-03-25,688682,67.27,62.47,67.39,62.27,15465,49217094.0,7.63,-6.94,-4.66,3.57
2024-03-26,688682,62.47,60.58,63.11,58.92,16672,49975667.0,6.71,-3.03,-1.89,3.85
2024-03-27,688682,60.7,56.63,60.74,56.45,10859,31189442.0,7.08,-6.52,-3.95,2.51
2024-03-28,688682,56.68,60.07,61.17,56.68,13682,40335896.0,7.93,6.07,3.44,3.16
2024-03-29,688682,60.39,62.19,62.56,58.88,10095,30360631.0,6.13,3.53,2.12,2.33
2024-04-01,688682,63.35,65.82,66.72,60.9,14130,45644831.0,9.36,5.84,3.63,3.26
2024-04-02,688682,65.88,63.39,66.25,62.92,8267,26198971.0,5.06,-3.69,-2.43,1.91
2024-04-03,688682,63.94,63.6,63.94,61.0,5268,16344336.0,4.64,0.33,0.21,1.22
2024-04-08,688682,63.11,60.56,63.43,59.43,8652,26103608.0,6.29,-4.78,-3.04,2.0
2024-04-09,688682,59.53,61.15,61.92,59.53,4738,14336952.0,3.95,0.97,0.59,1.09
2024-04-10,688682,61.13,58.96,61.27,57.94,6082,17829537.0,5.45,-3.58,-2.19,1.4
2024-04-11,688682,58.7,57.94,60.9,57.72,6243,18303506.0,5.39,-1.73,-1.02,1.44
2024-04-12,688682,58.11,57.92,59.9,57.47,4865,14079774.0,4.19,-0.03,-0.02,1.12
2024-04-15,688682,57.04,52.98,58.29,51.78,10902,29306068.0,11.24,-8.53,-4.94,2.52
2024-04-16,688682,54.02,47.37,54.02,47.3,12581,30122762.0,12.68,-10.59,-5.61,2.9
2024-04-17,688682,48.12,50.96,52.86,48.06,14129,35507435.0,10.13,7.58,3.59,3.26
2024-04-18,688682,52.57,53.65,55.68,50.26,11976,31414627.0,10.64,5.28,2.69,2.76
2024-04-19,688682,53.51,53.27,53.67,51.53,8827,22828604.0,3.99,-0.71,-0.38,2.04
2024-04-22,688682,53.55,58.35,58.64,52.43,12030,33627432.0,11.66,9.54,5.08,1.65
2024-04-23,688682,56.64,59.41,61.72,56.08,18384,53697436.0,9.67,1.82,1.06,2.53
2024-04-24,688682,58.64,62.17,62.76,57.68,18902,56885559.0,8.55,4.65,2.76,2.6
2024-04-25,688682,61.33,60.31,61.98,59.78,14915,44735433.0,3.54,-2.99,-1.86,2.05
2024-04-26,688682,60.31,61.78,63.25,59.33,16692,51235394.0,6.5,2.44,1.47,2.29
2024-04-29,688682,60.9,62.15,62.74,59.8,11616,35538763.0,4.76,0.6,0.37,1.6
2024-04-30,688682,61.6,62.21,63.94,60.82,9502,29313588.0,5.02,0.1,0.06,1.31
2024-05-06,688682,63.45,61.29,63.64,61.04,9663,29553317.0,4.18,-1.48,-0.92,1.33
2024-05-07,688682,61.29,73.19,73.19,60.76,25244,84721665.0,20.28,19.42,11.9,3.47
2024-05-08,688682,76.44,83.58,87.46,74.38,48993,199591024.0,17.87,14.2,10.39,6.74
2024-05-09,688682,80.64,80.91,84.03,76.91,34246,136697300.0,8.52,-3.19,-2.67,4.71
2024-05-10,688682,80.6,82.56,84.71,77.73,27055,109770707.0,8.63,2.04,1.65,3.72
2024-05-13,688682,79.81,77.15,80.89,76.48,18395,71554750.0,5.34,-6.55,-5.41,2.53
2024-05-14,688682,78.15,76.05,81.34,75.89,17244,67111778.0,7.06,-1.43,-1.1,2.37
2024-05-15,688682,75.6,75.07,78.62,73.95,15108,57114021.0,6.14,-1.29,-0.98,2.08
2024-05-16,688682,74.5,71.68,77.01,71.52,19138,70095133.0,7.31,-4.52,-3.39,2.63
2024-05-17,688682,72.36,74.36,75.13,70.93,17377,63455067.0,5.86,3.74,2.68,2.39
2024-05-20,688682,74.46,75.99,77.42,72.07,19017,71072728.0,7.19,2.19,1.63,2.61
2024-05-21,688682,75.4,73.25,75.89,73.05,13348,48930418.0,3.74,-3.61,-2.74,1.83
2024-05-22,688682,74.28,73.32,74.28,72.21,9401,34054712.0,2.83,0.1,0.07,1.29
2024-05-23,688682,73.32,71.68,74.95,71.58,9905,36024300.0,4.6,-2.24,-1.64,1.36
2024-05-24,688682,71.68,67.68,71.8,67.42,18916,64812277.0,6.11,-5.58,-4.0,2.6
2024-05-27,688682,67.35,67.54,68.29,65.31,12401,40910218.0,4.4,-0.21,-0.14,1.7
2024-05-28,688682,67.66,67.5,69.4,66.19,10316,34845015.0,4.75,-0.06,-0.04,1.42
2024-05-29,688682,69.91,67.58,72.48,67.23,13453,46196283.0,7.78,0.12,0.08,1.85
2024-05-30,688682,67.39,73.56,75.91,65.31,25308,90204252.0,15.69,8.85,5.98,3.48
2024-05-31,688682,72.81,75.13,78.11,70.84,28476,105319242.0,9.88,2.13,1.57,3.91
2024-06-03,688682,75.13,72.01,77.26,71.31,21331,78312373.0,7.92,-4.15,-3.12,2.93
2024-06-04,688682,71.58,69.64,71.95,68.21,14479,49954497.0,5.19,-3.29,-2.37,1.99
2024-06-05,688682,68.05,71.5,74.03,68.05,16157,58052741.0,8.59,2.67,1.86,2.22
2024-06-06,688682,69.89,65.19,71.97,64.76,16985,56658920.0,10.08,-8.83,-6.31,2.33
2024-06-07,688682,65.11,65.58,68.01,65.11,8720,28770478.0,4.45,0.6,0.39,1.2
2024-06-11,688682,64.52,67.27,67.93,63.6,7525,24719771.0,6.6,2.58,1.69,1.03
2024-06-12,688682,65.74,67.13,69.15,65.74,6243,20865049.0,5.07,-0.21,-0.14,0.86
2024-06-13,688682,65.74,69.93,71.82,65.74,12330,42344458.0,9.06,4.17,2.8,1.7
2024-06-14,688682,71.48,67.9,72.34,67.37,10955,37296282.0,7.11,-2.9,-2.03,1.51
2024-06-17,688682,66.66,67.29,68.46,66.43,6525,21794538.0,2.99,-0.9,-0.61,0.9
2024-06-18,688682,67.72,68.35,69.89,67.07,9263,31641151.0,4.19,1.58,1.06,1.27
2024-06-19,688682,69.09,67.13,69.21,66.76,8948,29995797.0,3.58,-1.78,-1.22,1.23
2024-06-20,688682,67.21,67.13,70.52,66.56,13779,46860147.0,5.9,0.0,0.0,1.89
2024-06-21,688682,66.82,65.13,66.84,64.09,7835,25313275.0,4.1,-2.98,-2.0,1.08
2024-06-24,688682,64.17,61.86,65.97,61.78,8777,27453961.0,6.43,-5.02,-3.27,1.21
2024-06-25,688682,61.0,59.0,62.8,58.06,12602,37363094.0,7.66,-4.62,-2.86,1.73
2024-06-26,688682,59.35,60.68,61.53,58.27,10868,32167197.0,5.53,2.85,1.68,1.49
2024-06-27,688682,60.9,59.39,61.7,58.64,7918,23599841.0,5.04,-2.13,-1.29,1.09
2024-06-28,688682,58.64,59.31,61.02,58.19,8034,23928133.0,4.77,-0.13,-0.08,1.1
2024-07-01,688682,59.17,59.08,59.43,57.08,7365,21220072.0,3.96,-0.39,-0.23,1.01
2024-07-02,688682,58.51,58.74,59.55,57.98,6389,18607381.0,2.66,-0.58,-0.34,0.88
2024-07-03,688682,56.72,57.0,58.64,56.72,4635,13123520.0,3.27,-2.96,-1.74,0.64
2024-07-04,688682,57.84,55.1,58.66,54.61,5600,15420902.0,7.11,-3.33,-1.9,0.77
2024-07-05,688682,54.94,54.65,55.43,53.21,6037,16177535.0,4.03,-0.82,-0.45,0.83
2024-07-08,688682,57.62,53.78,57.62,53.1,4784,12679798.0,8.27,-1.59,-0.87,0.66
2024-07-09,688682,53.47,54.43,54.94,52.22,6473,17070787.0,5.06,1.21,0.65,0.89
2024-07-10,688682,54.47,54.16,55.68,53.49,4368,11695422.0,4.02,-0.5,-0.27,0.6
2024-07-11,688682,55.12,55.8,56.29,54.78,6121,16759991.0,2.79,3.03,1.64,0.84
2024-07-12,688682,56.92,54.21,56.92,54.18,5411,14572989.0,4.91,-2.85,-1.59,0.74
2024-07-15,688682,54.02,52.86,55.25,52.45,4576,11982795.0,5.17,-2.49,-1.35,0.63
2024-07-16,688682,52.94,52.96,53.35,51.63,3776,9736945.0,3.25,0.19,0.1,0.52
2024-07-17,688682,52.86,51.74,53.27,51.43,4045,10380956.0,3.47,-2.3,-1.22,0.56
2024-07-18,688682,51.74,52.14,52.43,49.37,6662,16593214.0,5.91,0.77,0.4,0.92
2024-07-19,688682,51.63,54.16,54.92,51.47,7297,19315095.0,6.62,3.87,2.02,1.0
2024-07-22,688682,54.31,56.06,56.92,54.31,8946,24536570.0,4.82,3.51,1.9,1.23
2024-07-23,688682,54.96,54.35,56.23,54.06,5653,15278831.0,3.87,-3.05,-1.71,0.78
2024-07-24,688682,54.51,52.31,54.53,52.22,7093,18509266.0,4.25,-3.75,-2.04,0.98
2024-07-25,688682,51.88,53.21,54.02,51.33,5525,14369971.0,5.14,1.72,0.9,0.76
2024-07-26,688682,53.43,63.45,63.45,53.43,22245,66271920.0,18.83,19.24,10.24,3.06
2024-07-29,688682,66.74,66.52,70.64,64.01,40871,135262926.0,10.45,4.84,3.07,5.62
2024-07-30,688682,66.93,72.25,73.78,65.15,39797,136637324.0,12.97,8.61,5.73,5.47
2024-07-31,688682,67.7,69.27,71.58,64.6,36462,121851363.0,9.66,-4.12,-2.98,5.01
2024-08-01,688682,68.48,70.05,75.54,68.25,32882,116224896.0,10.52,1.13,0.78,4.52
2024-08-02,688682,68.88,68.62,72.32,67.58,22898,78857099.0,6.77,-2.04,-1.43,3.15
2024-08-05,688682,67.31,63.98,69.62,63.98,21587,70917352.0,8.22,-6.76,-4.64,2.97
2024-08-06,688682,65.84,64.8,65.92,63.78,16567,53039789.0,3.34,1.28,0.82,2.28
2024-08-07,688682,65.05,68.58,68.68,63.88,28630,94738443.0,7.41,5.83,3.78,3.94
