日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,688135,30.43,30.48,30.83,30.28,9486,28216272.0,1.8,-0.52,-0.16,1.07
2023-01-30,688135,30.71,30.9,31.31,30.33,15628,47036066.0,3.22,1.38,0.42,1.76
2023-01-31,688135,30.74,30.65,31.01,30.34,11735,35062286.0,2.17,-0.81,-0.25,1.32
2023-02-01,688135,30.81,31.24,31.38,30.64,13324,40408790.0,2.41,1.92,0.59,1.5
2023-02-02,688135,31.34,31.48,32.01,31.16,16531,51019355.0,2.72,0.77,0.24,1.86
2023-02-03,688135,31.26,31.69,32.11,31.17,15031,46360128.0,2.99,0.67,0.21,1.69
2023-02-06,688135,31.43,31.41,31.96,31.23,10623,32728759.0,2.3,-0.88,-0.28,1.19
2023-02-07,688135,31.94,31.45,31.94,31.27,10103,31029646.0,2.13,0.13,0.04,1.14
2023-02-08,688135,31.33,31.44,31.8,31.3,12999,40008613.0,1.59,-0.03,-0.01,1.46
2023-02-09,688135,30.73,32.41,32.53,30.73,26030,81704241.0,5.73,3.09,0.97,2.93
2023-02-10,688135,32.3,33.59,34.42,32.3,45588,150015793.0,6.54,3.64,1.18,5.13
2023-02-13,688135,34.21,34.19,35.29,33.45,28188,94673518.0,5.48,1.79,0.6,3.17
2023-02-14,688135,34.02,33.63,35.29,33.37,26812,89375336.0,5.62,-1.64,-0.56,3.02
2023-02-15,688135,33.55,33.81,33.88,33.25,16914,55625908.0,1.87,0.54,0.18,1.9
2023-02-16,688135,33.81,32.31,33.91,32.0,24352,78448726.0,5.65,-4.44,-1.5,2.74
2023-02-17,688135,32.4,31.57,32.73,31.51,13156,41007558.0,3.78,-2.29,-0.74,1.48
2023-02-20,688135,31.57,31.96,32.0,31.03,12842,39557334.0,3.07,1.24,0.39,1.44
2023-02-21,688135,31.96,32.1,32.57,31.93,12999,40899057.0,2.0,0.44,0.14,1.46
2023-02-22,688135,31.82,31.91,32.38,31.61,10136,31644107.0,2.4,-0.59,-0.19,1.14
2023-02-23,688135,31.73,31.61,32.05,31.37,9002,27929107.0,2.13,-0.94,-0.3,1.01
2023-02-24,688135,31.92,31.7,32.29,31.59,10305,32149843.0,2.21,0.28,0.09,1.16
2023-02-27,688135,31.7,31.02,32.01,30.95,18673,57473629.0,3.34,-2.15,-0.68,2.1
2023-02-28,688135,31.09,31.61,32.15,31.09,13614,42131168.0,3.42,1.9,0.59,1.53
2023-03-01,688135,31.61,32.13,32.21,31.61,9697,30306557.0,1.9,1.65,0.52,1.09
2023-03-02,688135,32.2,31.98,32.52,31.83,10363,32495546.0,2.15,-0.47,-0.15,1.17
2023-03-03,688135,32.23,32.98,33.21,32.23,22963,73604295.0,3.06,3.13,1.0,2.58
2023-03-06,688135,32.93,33.03,33.44,32.52,17154,55296301.0,2.79,0.15,0.05,1.93
2023-03-07,688135,32.95,31.93,33.07,31.9,13168,41715696.0,3.54,-3.33,-1.1,1.48
2023-03-08,688135,32.4,32.69,32.91,31.94,11650,37142831.0,3.04,2.38,0.76,1.31
2023-03-09,688135,32.73,33.24,33.61,32.69,16355,53193680.0,2.81,1.68,0.55,1.84
2023-03-10,688135,32.83,33.24,33.73,32.71,18885,61611497.0,3.07,0.0,0.0,2.12
2023-03-13,688135,33.22,33.03,33.32,32.51,12069,38749077.0,2.44,-0.63,-0.21,1.36
2023-03-14,688135,32.99,33.99,34.18,32.39,25260,82624613.0,5.42,2.91,0.96,2.84
2023-03-15,688135,33.73,33.52,34.32,33.39,18796,62142073.0,2.74,-1.38,-0.47,2.11
2023-03-16,688135,33.43,32.79,34.0,32.63,13673,44555684.0,4.09,-2.18,-0.73,1.54
2023-03-17,688135,33.19,33.73,34.14,32.79,20874,68598824.0,4.12,2.87,0.94,2.35
2023-03-20,688135,33.56,34.08,34.5,33.51,19502,65059945.0,2.94,1.04,0.35,2.19
2023-03-21,688135,34.38,34.12,34.38,33.65,11175,37207870.0,2.14,0.12,0.04,1.26
2023-03-22,688135,34.12,34.75,34.88,33.93,16533,55824413.0,2.78,1.85,0.63,1.86
2023-03-23,688135,34.68,35.59,35.59,34.34,29969,103053941.0,3.6,2.42,0.84,3.37
2023-03-24,688135,35.52,34.74,35.57,34.63,20050,68731954.0,2.64,-2.39,-0.85,2.26
2023-03-27,688135,34.76,34.53,35.2,34.07,16323,55238508.0,3.25,-0.6,-0.21,1.84
2023-03-28,688135,34.54,33.48,34.73,33.43,14545,48296741.0,3.76,-3.04,-1.05,1.64
2023-03-29,688135,33.48,34.23,34.73,33.13,15594,51984476.0,4.78,2.24,0.75,1.75
2023-03-30,688135,34.31,35.25,35.83,34.31,30364,105098471.0,4.44,2.98,1.02,3.42
2023-03-31,688135,35.22,35.51,35.72,34.88,17871,61850254.0,2.38,0.74,0.26,2.01
2023-04-03,688135,35.53,36.4,36.59,35.53,26729,94884795.0,2.99,2.51,0.89,3.01
2023-04-04,688135,36.11,36.24,37.13,36.11,30748,110350867.0,2.8,-0.44,-0.16,3.46
2023-04-06,688135,36.12,36.83,37.71,35.73,46978,170237761.0,5.46,1.63,0.59,5.28
2023-04-07,688135,37.01,36.68,37.32,36.11,28276,101498664.0,3.29,-0.41,-0.15,3.18
2023-04-10,688135,36.73,35.9,37.07,35.63,24780,88103726.0,3.93,-2.13,-0.78,2.79
2023-04-11,688135,36.06,35.68,36.73,35.43,31497,110964317.0,3.62,-0.61,-0.22,3.54
2023-04-12,688135,35.97,35.93,36.11,35.42,35580,124722594.0,1.93,0.7,0.25,4.0
2023-04-13,688135,35.88,34.4,35.88,34.35,36864,125927560.0,4.26,-4.26,-1.53,4.15
2023-04-14,688135,34.63,35.73,35.88,33.93,31722,109022879.0,5.67,3.87,1.33,3.57
2023-04-17,688135,36.13,35.46,36.83,35.23,26563,94009917.0,4.48,-0.76,-0.27,2.99
2023-04-18,688135,35.25,34.25,35.54,33.83,24079,81068828.0,4.82,-3.41,-1.21,2.71
2023-04-19,688135,34.42,34.54,35.46,34.17,21989,74822428.0,3.77,0.85,0.29,2.47
2023-04-20,688135,34.66,35.01,36.13,34.29,32033,110081140.0,5.33,1.36,0.47,3.6
2023-04-21,688135,34.85,32.05,35.31,31.89,36150,117166609.0,9.77,-8.45,-2.96,4.07
2023-04-24,688135,32.03,30.65,32.28,30.53,26617,80743831.0,5.46,-4.37,-1.4,2.99
2023-04-25,688135,30.75,29.26,30.99,28.83,24678,71061722.0,7.05,-4.54,-1.39,2.78
2023-04-26,688135,29.18,28.71,29.48,28.44,23953,67542959.0,3.55,-1.88,-0.55,2.69
2023-04-27,688135,28.72,28.64,29.22,28.32,16657,46718649.0,3.13,-0.24,-0.07,1.87
2023-04-28,688135,28.69,29.56,29.7,28.69,17095,49025631.0,3.53,3.21,0.92,1.92
2023-05-04,688135,30.13,29.9,30.57,29.38,24149,70400010.0,4.03,1.15,0.34,2.72
2023-05-05,688135,29.96,29.41,30.33,29.21,16804,48450287.0,3.75,-1.64,-0.49,1.89
2023-05-08,688135,29.47,29.66,30.05,29.41,13614,39491828.0,2.18,0.85,0.25,1.53
2023-05-09,688135,29.53,28.8,29.66,28.75,15950,45335718.0,3.07,-2.9,-0.86,1.79
2023-05-10,688135,28.79,28.9,29.16,28.61,9833,27672420.0,1.91,0.35,0.1,1.11
2023-05-11,688135,29.22,29.33,29.38,28.78,10640,30212320.0,2.08,1.49,0.43,1.2
2023-05-12,688135,29.1,28.91,29.64,28.85,9909,28175955.0,2.69,-1.43,-0.42,1.11
2023-05-15,688135,29.05,29.23,29.31,28.61,10668,30223693.0,2.42,1.11,0.32,1.2
2023-05-16,688135,29.13,29.55,30.07,29.06,15922,45939767.0,3.46,1.09,0.32,1.79
2023-05-17,688135,29.34,30.3,30.39,29.34,16487,48485735.0,3.55,2.54,0.75,1.85
2023-05-18,688135,30.43,30.65,30.8,30.16,12503,37243590.0,2.11,1.16,0.35,1.4
2023-05-19,688135,30.65,31.78,32.13,30.63,24284,75013316.0,4.89,3.69,1.13,2.73
2023-05-22,688135,31.61,31.75,32.22,31.61,15423,47940445.0,1.92,-0.09,-0.03,1.73
2023-05-23,688135,31.77,31.31,32.03,31.27,10145,31240743.0,2.39,-1.39,-0.44,1.14
2023-05-24,688135,31.22,32.23,32.51,30.93,16598,51782193.0,5.05,2.94,0.92,1.86
2023-05-25,688135,32.21,32.15,32.41,31.61,11407,35609682.0,2.48,-0.25,-0.08,1.28
2023-05-26,688135,31.98,32.33,32.64,31.95,11447,36286153.0,2.15,0.56,0.18,1.29
2023-05-29,688135,32.89,32.37,33.09,31.73,14489,46038747.0,4.21,0.12,0.04,1.63
2023-05-30,688135,32.21,32.28,32.81,31.86,11618,36578784.0,2.93,-0.28,-0.09,1.3
2023-05-31,688135,32.46,32.62,32.68,32.11,10796,34240552.0,1.77,1.05,0.34,1.21
2023-06-01,688135,32.46,32.15,32.46,31.85,12902,40495667.0,1.87,-1.44,-0.47,1.45
2023-06-02,688135,32.08,32.52,32.71,32.05,11178,35463747.0,2.05,1.15,0.37,1.25
2023-06-05,688135,32.83,32.64,33.25,32.13,11085,35583303.0,3.44,0.37,0.12,1.24
2023-06-06,688135,32.53,31.55,32.71,31.5,9245,28885696.0,3.71,-3.34,-1.09,1.04
2023-06-07,688135,31.55,32.28,32.53,31.39,12409,39037867.0,3.61,2.31,0.73,1.39
2023-06-08,688135,32.38,31.7,32.43,31.48,10287,31923368.0,2.94,-1.8,-0.58,1.15
2023-06-09,688135,31.93,32.19,32.21,31.31,11048,34206232.0,2.84,1.55,0.49,1.24
2023-06-12,688135,32.19,32.21,32.43,31.76,11327,35703881.0,2.08,0.06,0.02,1.27
2023-06-13,688135,32.21,32.85,32.91,31.97,15664,49936536.0,2.92,1.99,0.64,1.76
2023-06-14,688135,32.98,32.62,33.13,32.29,14399,45801273.0,2.56,-0.7,-0.23,1.62
2023-06-15,688135,32.49,31.66,33.14,31.47,29431,63407650.0,5.12,-2.94,-0.96,2.28
2023-06-16,688135,31.66,32.14,32.33,30.89,25204,53985854.0,4.55,1.52,0.48,1.95
2023-06-19,688135,31.84,33.03,33.37,31.62,33556,74438432.0,5.44,2.77,0.89,2.6
2023-06-20,688135,32.78,33.24,33.53,32.65,23186,51650649.0,2.66,0.64,0.21,1.8
2023-06-21,688135,33.04,31.95,33.21,31.89,21051,46079986.0,3.97,-3.88,-1.29,1.63
2023-06-26,688135,31.66,31.23,32.43,31.11,18520,39513567.0,4.13,-2.25,-0.72,1.43
2023-06-27,688135,31.23,31.05,31.65,30.79,13210,27732750.0,2.75,-0.58,-0.18,1.02
2023-06-28,688135,31.05,30.44,31.17,29.66,15931,32483631.0,4.86,-1.96,-0.61,1.23
2023-06-29,688135,30.31,31.72,32.14,30.15,23820,50845231.0,6.54,4.2,1.28,1.84
2023-06-30,688135,31.5,32.53,32.78,31.47,24533,53439143.0,4.13,2.55,0.81,1.9
2023-07-03,688135,32.61,31.91,33.23,31.84,20081,43711820.0,4.27,-1.91,-0.62,1.55
2023-07-04,688135,32.05,33.14,33.27,31.98,24679,54679796.0,4.04,3.85,1.23,1.91
2023-07-05,688135,33.14,32.85,33.79,32.79,24209,54327592.0,3.02,-0.88,-0.29,1.87
2023-07-06,688135,33.21,32.94,33.5,32.72,16788,37487132.0,2.37,0.27,0.09,1.3
2023-07-07,688135,32.79,32.39,33.2,32.08,15203,33317946.0,3.4,-1.67,-0.55,1.18
2023-07-10,688135,32.55,31.56,33.11,31.53,16259,35014217.0,4.88,-2.56,-0.83,1.26
2023-07-11,688135,32.24,33.26,33.69,31.65,37846,84202996.0,6.46,5.39,1.7,2.93
2023-07-12,688135,33.26,32.61,34.03,32.56,27577,61892698.0,4.42,-1.95,-0.65,2.14
2023-07-13,688135,32.71,33.26,33.45,32.32,31693,70680880.0,3.47,1.99,0.65,2.45
2023-07-14,688135,33.29,32.98,34.16,32.91,31233,70624554.0,3.76,-0.84,-0.28,2.42
2023-07-17,688135,33.21,32.56,33.48,32.24,18146,39988375.0,3.76,-1.27,-0.42,1.41
2023-07-18,688135,32.61,33.81,34.45,32.61,71946,164903886.0,5.65,3.84,1.25,5.57
2023-07-19,688135,33.19,32.88,33.87,32.74,43559,97291086.0,3.34,-2.75,-0.93,3.37
2023-07-20,688135,33.04,31.45,33.19,31.37,36909,79896445.0,5.54,-4.35,-1.43,2.86
2023-07-21,688135,31.62,31.45,32.18,31.2,28266,60481748.0,3.12,0.0,0.0,2.19
2023-07-24,688135,31.33,31.11,31.69,30.91,17544,36866061.0,2.48,-1.08,-0.34,1.36
2023-07-25,688135,31.33,31.74,31.91,31.04,24772,52469820.0,2.8,2.03,0.63,1.92
2023-07-26,688135,31.75,31.18,31.84,30.97,19756,41493607.0,2.74,-1.76,-0.56,1.53
2023-07-27,688135,31.04,30.34,31.42,30.2,17962,37112035.0,3.91,-2.69,-0.84,1.39
2023-07-28,688135,30.34,30.56,30.69,29.85,13693,27964565.0,2.77,0.73,0.22,1.06
2023-07-31,688135,30.68,30.78,31.26,30.46,13479,27969074.0,2.62,0.72,0.22,1.04
2023-08-01,688135,30.92,30.81,31.04,30.42,12361,25604132.0,2.01,0.1,0.03,0.96
2023-08-02,688135,31.0,30.91,31.3,30.62,17558,36587453.0,2.21,0.32,0.1,1.36
2023-08-03,688135,31.02,30.52,31.08,30.49,12983,26839031.0,1.91,-1.26,-0.39,1.01
2023-08-04,688135,30.56,30.65,30.97,30.53,11053,22850734.0,1.44,0.43,0.13,0.86
2023-08-07,688135,30.66,30.04,30.97,29.86,18654,37928037.0,3.62,-1.99,-0.61,1.44
2023-08-08,688135,29.85,29.66,30.39,29.6,16381,32892868.0,2.63,-1.26,-0.38,1.27
2023-08-09,688135,29.95,29.43,29.95,29.31,12142,24050423.0,2.16,-0.78,-0.23,0.94
2023-08-10,688135,29.43,29.72,29.76,29.28,9759,19444103.0,1.63,0.99,0.29,0.76
2023-08-11,688135,29.66,28.97,29.68,28.97,11290,22225540.0,2.39,-2.52,-0.75,0.87
2023-08-14,688135,28.94,28.86,29.42,28.28,11344,21802931.0,3.94,-0.38,-0.11,0.88
2023-08-15,688135,29.01,28.55,29.05,28.31,12115,23305251.0,2.56,-1.07,-0.31,0.94
2023-08-16,688135,28.46,28.07,28.85,27.98,12665,24048500.0,3.05,-1.68,-0.48,0.98
2023-08-17,688135,28.2,28.7,28.78,27.68,13087,24918746.0,3.92,2.24,0.63,1.01
2023-08-18,688135,28.7,28.28,29.13,28.2,10205,19656707.0,3.24,-1.46,-0.42,0.79
2023-08-21,688135,28.28,27.94,28.69,27.83,11288,21453945.0,3.04,-1.2,-0.34,0.87
2023-08-22,688135,27.98,28.24,28.34,27.52,11422,21462295.0,2.93,1.07,0.3,0.88
2023-08-23,688135,28.07,27.54,28.36,27.47,8769,16398767.0,3.15,-2.48,-0.7,0.68
2023-08-24,688135,27.83,28.24,28.47,27.54,19722,37242429.0,3.38,2.54,0.7,1.53
2023-08-25,688135,28.08,26.96,28.08,26.56,23672,43071721.0,5.38,-4.53,-1.28,1.83
2023-08-28,688135,28.46,26.95,28.66,26.7,15218,28247943.0,7.27,-0.04,-0.01,1.18
2023-08-29,688135,26.79,28.44,28.6,26.69,22429,42175487.0,7.09,5.53,1.49,1.74
2023-08-30,688135,30.89,33.98,33.98,30.17,96089,214747779.0,13.4,19.48,5.54,7.44
2023-08-31,688135,34.97,33.92,36.22,33.5,245351,580310413.0,8.0,-0.18,-0.06,19.0
2023-09-01,688135,32.92,32.49,34.23,32.27,136954,304460932.0,5.78,-4.22,-1.43,10.6
2023-09-04,688135,32.85,34.58,34.93,32.85,128648,291283780.0,6.4,6.43,2.09,9.96
2023-09-05,688135,34.36,34.06,35.24,33.82,132948,309201479.0,4.11,-1.5,-0.52,10.29
2023-09-06,688135,34.0,36.84,37.88,33.72,227562,556673287.0,12.21,8.16,2.78,17.62
2023-09-07,688135,35.97,34.17,36.11,34.17,157138,372217385.0,5.27,-7.25,-2.67,12.17
2023-09-08,688135,34.17,35.04,35.51,34.08,115951,274631990.0,4.18,2.55,0.87,8.98
2023-09-11,688135,35.51,35.27,36.23,35.1,97379,233509948.0,3.22,0.66,0.23,7.54
2023-09-12,688135,34.98,34.74,35.8,34.66,68691,162585971.0,3.23,-1.5,-0.53,5.32
2023-09-13,688135,35.07,34.16,35.1,33.74,56024,129139391.0,3.91,-1.67,-0.58,4.34
2023-09-14,688135,34.11,33.65,34.19,33.21,50440,114212728.0,2.87,-1.49,-0.51,3.91
2023-09-15,688135,33.72,34.21,34.98,33.11,60860,140024123.0,5.56,1.66,0.56,4.71
2023-09-18,688135,34.14,33.68,34.17,33.48,37968,86385320.0,2.02,-1.55,-0.53,2.94
2023-09-19,688135,33.62,33.21,33.91,32.95,32280,72497417.0,2.85,-1.4,-0.47,2.5
2023-09-20,688135,32.85,33.29,33.78,32.85,45520,102261931.0,2.8,0.24,0.08,3.5
2023-09-21,688135,32.79,33.36,33.72,32.07,49748,111433275.0,4.96,0.21,0.07,3.83
2023-09-22,688135,32.98,33.3,33.55,32.78,49939,111744930.0,2.31,-0.18,-0.06,3.84
2023-09-25,688135,33.37,32.97,33.46,32.79,37834,84284078.0,2.01,-0.99,-0.33,2.91
2023-09-26,688135,33.0,32.91,33.33,32.52,36597,81368216.0,2.46,-0.18,-0.06,2.81
2023-09-27,688135,32.59,32.71,33.32,32.59,34133,75853630.0,2.22,-0.61,-0.2,2.63
2023-09-28,688135,32.87,33.63,33.85,32.69,44421,100022892.0,3.55,2.81,0.92,3.42
2023-10-09,688135,33.63,33.65,34.2,33.4,48586,110634616.0,2.38,0.06,0.02,3.74
2023-10-10,688135,33.75,33.69,34.0,33.42,36397,82786410.0,1.72,0.12,0.04,2.8
2023-10-11,688135,33.92,34.32,34.68,33.45,56673,130905412.0,3.65,1.87,0.63,4.36
2023-10-12,688135,34.46,34.21,34.49,33.58,40890,93752136.0,2.65,-0.32,-0.11,3.15
2023-10-13,688135,34.07,34.52,34.9,33.69,52021,121177389.0,3.54,0.91,0.31,4.0
2023-10-16,688135,34.74,33.58,34.74,33.29,43145,97836948.0,4.2,-2.72,-0.94,3.32
2023-10-17,688135,33.75,33.71,33.84,32.92,28520,64432632.0,2.74,0.39,0.13,2.19
2023-10-18,688135,33.45,32.71,33.88,32.62,30660,68365660.0,3.74,-2.97,-1.0,2.36
2023-10-19,688135,32.71,34.87,36.14,32.49,107308,252808863.0,11.16,6.6,2.16,8.25
2023-10-20,688135,34.4,32.97,34.64,32.87,67891,153507028.0,5.08,-5.45,-1.9,5.22
2023-10-23,688135,32.24,31.98,32.66,31.08,59377,127467495.0,4.79,-3.0,-0.99,4.57
2023-10-24,688135,32.36,33.04,33.52,31.07,46295,101125587.0,7.66,3.31,1.06,3.56
2023-10-25,688135,33.04,32.79,33.45,32.3,34666,76263400.0,3.48,-0.76,-0.25,2.67
2023-10-26,688135,32.53,32.04,32.53,31.53,39073,84103780.0,3.05,-2.29,-0.75,3.01
2023-10-27,688135,31.91,31.75,32.13,30.75,40534,85756427.0,4.31,-0.91,-0.29,3.12
2023-10-30,688135,31.45,33.94,34.3,31.45,61587,138311096.0,8.98,6.9,2.19,4.74
2023-10-31,688135,33.79,33.65,34.2,33.36,37181,84661098.0,2.47,-0.85,-0.29,2.86
2023-11-01,688135,33.74,33.13,33.94,33.03,32245,72462497.0,2.7,-1.55,-0.52,2.48
2023-11-02,688135,33.21,31.98,33.48,31.94,31994,70394115.0,4.65,-3.47,-1.15,2.46
2023-11-03,688135,32.05,34.04,34.23,32.0,59727,135387104.0,6.97,6.44,2.06,4.59
2023-11-06,688135,34.08,34.59,34.72,34.04,46358,107728863.0,2.0,1.62,0.55,3.57
2023-11-07,688135,34.82,34.74,35.11,34.23,36645,85847592.0,2.54,0.43,0.15,2.82
2023-11-08,688135,34.52,35.01,35.51,34.27,45118,106247811.0,3.57,0.78,0.27,3.47
2023-11-09,688135,34.74,34.35,35.36,34.23,35958,84306381.0,3.23,-1.89,-0.66,2.77
2023-11-10,688135,34.39,34.66,35.69,34.13,59040,139442222.0,4.54,0.9,0.31,4.54
2023-11-13,688135,34.91,35.11,35.33,34.37,43940,103662445.0,2.77,1.3,0.45,2.2
2023-11-14,688135,34.97,35.66,36.42,34.88,57596,139105352.0,4.39,1.57,0.55,2.88
2023-11-15,688135,35.97,35.33,36.09,35.11,39169,93617517.0,2.75,-0.93,-0.33,1.96
2023-11-16,688135,35.2,34.82,35.53,34.81,30267,71804926.0,2.04,-1.44,-0.51,1.51
2023-11-17,688135,34.82,35.24,35.45,34.74,27991,66478009.0,2.04,1.21,0.42,1.4
2023-11-20,688135,35.36,35.24,35.45,34.88,33756,80327357.0,1.62,0.0,0.0,1.69
2023-11-21,688135,35.11,34.46,35.39,34.32,35186,82446527.0,3.04,-2.21,-0.78,1.76
2023-11-22,688135,34.33,33.79,34.59,33.63,28179,64683248.0,2.79,-1.94,-0.67,1.41
2023-11-23,688135,33.9,34.42,34.49,33.71,25850,59669812.0,2.31,1.86,0.63,1.29
2023-11-24,688135,34.58,33.4,34.64,33.34,32057,73103306.0,3.78,-2.96,-1.02,1.6
2023-11-27,688135,33.4,34.95,35.36,33.36,52337,122088600.0,5.99,4.64,1.55,2.62
2023-11-28,688135,34.95,35.16,35.68,34.69,41389,98345026.0,2.83,0.6,0.21,2.07
2023-11-29,688135,35.2,35.11,35.8,35.04,42316,101055795.0,2.16,-0.14,-0.05,2.11
2023-11-30,688135,35.11,34.17,35.11,33.62,35580,82075615.0,4.24,-2.68,-0.94,1.78
2023-12-01,688135,34.17,34.43,34.66,33.79,29293,67673795.0,2.55,0.76,0.26,1.46
2023-12-04,688135,34.52,33.97,34.59,33.97,24952,57576231.0,1.8,-1.34,-0.46,1.25
2023-12-05,688135,33.79,32.69,33.91,32.68,31215,69503779.0,3.62,-3.77,-1.28,1.56
2023-12-06,688135,32.61,32.53,33.01,32.43,19086,41987020.0,1.77,-0.49,-0.16,0.95
2023-12-07,688135,32.84,32.53,32.84,32.21,20133,44167671.0,1.94,0.0,0.0,1.01
2023-12-08,688135,32.53,32.78,33.21,32.52,25599,56840132.0,2.12,0.77,0.25,1.28
2023-12-11,688135,32.63,33.66,33.79,32.42,34341,76655683.0,4.18,2.68,0.88,1.72
2023-12-12,688135,33.62,33.61,33.98,33.4,24918,56636793.0,1.72,-0.15,-0.05,1.25
2023-12-13,688135,33.45,33.33,33.69,33.21,17093,38582181.0,1.43,-0.83,-0.28,0.85
2023-12-14,688135,33.5,33.13,33.98,33.07,24651,55727238.0,2.73,-0.6,-0.2,1.23
2023-12-15,688135,33.13,33.3,33.79,32.9,23674,53254271.0,2.69,0.51,0.17,1.18
2023-12-18,688135,33.01,32.46,33.19,32.42,21228,46801592.0,2.31,-2.52,-0.84,1.06
2023-12-19,688135,32.36,32.81,33.21,32.36,19427,42934388.0,2.62,1.08,0.35,0.97
2023-12-20,688135,32.72,32.75,33.04,32.49,17402,38519250.0,1.68,-0.18,-0.06,0.87
2023-12-21,688135,33.04,32.49,33.04,31.62,26876,58273739.0,4.34,-0.79,-0.26,1.34
2023-12-22,688135,32.47,31.58,32.55,31.33,21884,46934606.0,3.76,-2.8,-0.91,1.09
2023-12-25,688135,31.36,31.63,31.84,31.2,14599,31004470.0,2.03,0.16,0.05,0.73
2023-12-26,688135,31.62,30.82,31.62,30.58,18242,37897605.0,3.29,-2.56,-0.81,0.91
2023-12-27,688135,30.65,31.53,31.63,30.65,18397,38825656.0,3.18,2.3,0.71,0.92
2023-12-28,688135,31.53,32.66,32.84,31.04,28547,61797031.0,5.71,3.58,1.13,1.43
2023-12-29,688135,32.74,33.08,33.21,32.36,31100,69185882.0,2.6,1.29,0.42,1.55
2024-01-02,688135,33.11,33.48,33.66,32.79,33525,75466472.0,2.63,1.21,0.4,1.68
2024-01-03,688135,33.56,32.85,33.56,32.62,19602,43577927.0,2.81,-1.88,-0.63,0.98
2024-01-04,688135,32.65,32.24,32.85,31.95,19238,41821033.0,2.74,-1.86,-0.61,0.96
2024-01-05,688135,32.24,30.87,32.34,30.6,24112,50808375.0,5.4,-4.25,-1.37,1.2
2024-01-08,688135,30.78,29.34,30.78,29.31,31574,63073815.0,4.76,-4.96,-1.53,1.58
2024-01-09,688135,30.02,29.68,30.31,29.43,22897,46012326.0,3.0,1.16,0.34,1.14
2024-01-10,688135,29.82,29.53,29.95,28.91,18482,36586063.0,3.5,-0.51,-0.15,0.92
2024-01-11,688135,30.0,30.1,30.26,29.27,20164,40575660.0,3.35,1.93,0.57,1.01
2024-01-12,688135,30.15,29.65,30.26,29.59,14816,29802438.0,2.23,-1.5,-0.45,0.74
2024-01-15,688135,29.72,29.71,30.14,29.37,15938,31949468.0,2.6,0.2,0.06,0.8
2024-01-16,688135,29.73,29.72,29.91,29.14,13490,26739051.0,2.59,0.03,0.01,0.67
2024-01-17,688135,29.55,28.76,29.63,28.75,12481,24496354.0,2.96,-3.23,-0.96,0.62
2024-01-18,688135,28.55,28.59,29.07,27.76,24785,47136194.0,4.55,-0.59,-0.17,1.24
2024-01-19,688135,28.72,28.26,29.1,28.24,12583,24136382.0,3.01,-1.15,-0.33,0.63
2024-01-22,688135,28.17,26.33,28.53,26.11,25049,45763726.0,8.56,-6.83,-1.93,1.25
2024-01-23,688135,26.15,26.24,26.41,25.62,25293,44196337.0,3.0,-0.34,-0.09,1.26
2024-01-24,688135,26.54,27.12,27.28,26.01,37667,67688809.0,4.84,3.35,0.88,1.88
2024-01-25,688135,27.46,27.69,27.82,26.76,38574,70937705.0,3.91,2.1,0.57,1.93
2024-01-26,688135,27.69,27.65,28.23,27.31,24667,46052743.0,3.32,-0.14,-0.04,1.23
2024-01-29,688135,27.59,26.38,28.11,26.38,23341,42226713.0,6.26,-4.59,-1.27,1.17
2024-01-30,688135,26.15,25.24,26.36,25.22,18519,31916174.0,4.32,-4.32,-1.14,0.93
2024-01-31,688135,24.8,23.72,25.22,23.5,27263,44180832.0,6.81,-6.02,-1.52,1.36
2024-02-01,688135,23.69,23.83,24.17,22.85,22241,35067482.0,5.56,0.46,0.11,1.11
2024-02-02,688135,24.08,22.35,24.22,21.47,26171,39960133.0,11.54,-6.21,-1.48,1.31
2024-02-05,688135,21.98,20.35,22.24,19.09,44194,60241433.0,14.09,-8.95,-2.0,2.21
2024-02-06,688135,19.73,21.9,22.24,19.19,41284,57498960.0,14.99,7.62,1.55,2.06
2024-02-07,688135,21.9,21.67,22.89,21.06,36910,54461099.0,8.36,-1.05,-0.23,1.84
2024-02-08,688135,21.79,23.59,24.06,21.3,41375,63108179.0,12.74,8.86,1.92,2.07
2024-02-19,688135,23.75,24.75,24.78,23.75,37556,61494549.0,4.37,4.92,1.16,1.88
2024-02-20,688135,24.35,25.75,25.99,24.25,42637,72116999.0,7.03,4.04,1.0,2.13
2024-02-21,688135,25.31,25.33,26.11,25.05,37334,63849360.0,4.12,-1.63,-0.42,1.87
2024-02-22,688135,25.12,25.73,25.95,25.12,21130,36239911.0,3.28,1.58,0.4,1.06
2024-02-23,688135,26.11,26.2,26.36,25.38,36376,63016562.0,3.81,1.83,0.47,1.82
2024-02-26,688135,25.82,26.11,26.79,25.65,32995,57770803.0,4.35,-0.34,-0.09,1.65
2024-02-27,688135,26.09,27.98,28.7,25.82,57497,106716339.0,11.03,7.16,1.87,2.87
2024-02-28,688135,27.76,24.82,28.11,24.66,57621,103344691.0,12.33,-11.29,-3.16,2.88
2024-02-29,688135,24.6,26.5,26.6,24.6,37181,65060034.0,8.06,6.77,1.68,1.86
2024-03-01,688135,26.98,26.86,27.23,26.43,34461,61944533.0,3.02,1.36,0.36,1.72
2024-03-04,688135,27.1,27.04,27.24,26.21,30433,54804906.0,3.83,0.67,0.18,1.52
