日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,688286,54.47,55.97,56.6,54.47,8188,45343893.0,3.89,2.12,1.16,1.53
2023-11-28,688286,56.03,57.03,58.31,55.47,8815,50046424.0,5.07,1.89,1.06,1.64
2023-11-29,688286,56.98,57.42,58.49,56.65,10928,62643624.0,3.23,0.68,0.39,2.04
2023-11-30,688286,57.42,55.47,58.22,54.97,10085,55875623.0,5.66,-3.4,-1.95,1.88
2023-12-01,688286,55.32,55.84,55.87,55.04,6175,34078051.0,1.5,0.67,0.37,1.15
2023-12-04,688286,55.84,57.33,57.7,55.04,10970,61767308.0,4.76,2.67,1.49,2.05
2023-12-05,688286,57.33,54.62,57.55,54.4,9649,53219201.0,5.49,-4.73,-2.71,1.8
2023-12-06,688286,54.62,54.92,55.44,53.47,7762,42369006.0,3.61,0.55,0.3,1.45
2023-12-07,688286,54.93,55.13,57.31,54.91,7830,43595922.0,4.37,0.38,0.21,1.46
2023-12-08,688286,54.93,57.49,57.53,54.68,10041,56110559.0,5.17,4.28,2.36,1.87
2023-12-11,688286,56.98,58.5,60.93,55.37,21043,122495596.0,9.67,1.76,1.01,3.93
2023-12-12,688286,58.88,58.87,59.46,57.07,14106,81491488.0,4.09,0.63,0.37,2.63
2023-12-13,688286,58.87,64.56,67.31,58.07,45884,289306165.0,15.7,9.67,5.69,8.56
2023-12-14,688286,65.32,61.64,66.29,60.93,34993,219770593.0,8.3,-4.52,-2.92,6.53
2023-12-15,688286,61.63,58.55,61.7,58.27,21367,126340608.0,5.56,-5.01,-3.09,3.99
2023-12-18,688286,58.59,62.45,63.12,58.59,28992,176851757.0,7.74,6.66,3.9,5.41
2023-12-19,688286,62.11,64.98,66.2,62.11,36787,237442289.0,6.55,4.05,2.53,6.86
2023-12-20,688286,65.32,67.52,71.9,64.22,46512,316427905.0,11.82,3.91,2.54,8.68
2023-12-21,688286,67.03,68.32,69.14,65.28,24426,163509168.0,5.72,1.18,0.8,4.56
2023-12-22,688286,68.81,66.33,69.7,65.35,31749,213431837.0,6.37,-2.91,-1.99,5.92
2023-12-25,688286,66.6,69.44,70.83,66.6,23057,158186124.0,6.38,4.69,3.11,4.3
2023-12-26,688286,69.22,67.97,69.25,66.68,17477,117728749.0,3.7,-2.12,-1.47,3.26
2023-12-27,688286,67.3,67.62,69.12,65.68,10691,71836050.0,5.06,-0.51,-0.35,1.99
2023-12-28,688286,67.32,67.23,69.32,65.55,15210,101601618.0,5.58,-0.58,-0.39,2.84
2023-12-29,688286,67.37,72.02,73.09,66.43,24646,174021432.0,9.91,7.12,4.79,4.6
2024-01-02,688286,71.52,67.18,72.2,66.46,18680,126609498.0,7.97,-6.72,-4.84,3.49
2024-01-03,688286,66.32,64.47,67.98,63.0,20988,134933040.0,7.41,-4.03,-2.71,3.92
2024-01-04,688286,64.23,66.91,67.6,63.44,18617,122206782.0,6.45,3.78,2.44,3.47
2024-01-05,688286,67.31,63.6,67.31,62.69,11392,73144369.0,6.9,-4.95,-3.31,2.13
2024-01-08,688286,63.86,61.33,63.86,60.32,10994,67676635.0,5.57,-3.57,-2.27,2.05
2024-01-09,688286,60.89,60.15,62.83,59.8,10341,62564706.0,4.94,-1.92,-1.18,1.93
2024-01-10,688286,60.16,59.2,61.19,58.37,8198,48621472.0,4.69,-1.58,-0.95,1.53
2024-01-11,688286,58.78,59.23,59.88,58.52,8478,49838434.0,2.3,0.05,0.03,1.58
2024-01-12,688286,59.12,56.99,59.86,56.91,10968,63163536.0,4.98,-3.78,-2.24,2.05
2024-01-15,688286,56.94,59.47,59.92,56.24,12803,74671066.0,6.46,4.35,2.48,2.39
2024-01-16,688286,59.64,57.41,59.64,56.18,9713,55455289.0,5.82,-3.46,-2.06,1.81
2024-01-17,688286,57.52,55.92,57.52,55.88,7496,42207206.0,2.86,-2.6,-1.49,1.4
2024-01-18,688286,55.73,54.72,56.46,53.32,12237,66098726.0,5.62,-2.15,-1.2,2.28
2024-01-19,688286,53.72,53.37,55.32,52.92,7786,41556853.0,4.39,-2.47,-1.35,1.45
2024-01-22,688286,52.8,49.32,53.72,48.81,10309,52545928.0,9.2,-7.59,-4.05,1.92
2024-01-23,688286,49.81,48.83,50.22,47.87,12015,58343669.0,4.76,-0.99,-0.49,2.24
2024-01-24,688286,49.55,47.29,50.01,45.84,14192,66333228.0,8.54,-3.15,-1.54,2.65
2024-01-25,688286,47.0,46.02,47.27,45.26,30408,139458767.0,4.25,-2.69,-1.27,5.67
2024-01-26,688286,46.02,43.91,46.19,43.8,19029,84849717.0,5.19,-4.58,-2.11,3.55
2024-01-29,688286,43.9,42.01,44.8,41.62,13861,58472195.0,7.24,-4.33,-1.9,2.59
2024-01-30,688286,41.68,40.9,42.04,40.62,9798,40356525.0,3.38,-2.64,-1.11,1.83
2024-01-31,688286,41.09,38.49,41.09,38.42,12734,49855925.0,6.53,-5.89,-2.41,2.38
2024-02-01,688286,38.49,38.36,39.51,37.6,13095,50035262.0,4.96,-0.34,-0.13,2.44
2024-02-02,688286,38.74,35.94,39.06,34.8,11196,40879097.0,11.11,-6.31,-2.42,2.09
2024-02-05,688286,35.75,31.32,35.78,30.38,21288,67829456.0,15.03,-12.85,-4.62,3.97
2024-02-06,688286,29.78,31.57,32.24,28.38,28778,84798221.0,12.32,0.8,0.25,5.37
2024-02-07,688286,31.32,30.33,32.22,29.53,25540,78168932.0,8.52,-3.93,-1.24,4.77
2024-02-08,688286,30.25,35.72,35.8,29.34,29807,97589355.0,21.3,17.77,5.39,5.56
2024-02-19,688286,36.0,36.62,37.97,34.98,18516,67149069.0,8.37,2.52,0.9,3.45
2024-02-20,688286,36.31,38.31,38.31,35.38,17476,63047734.0,8.0,4.61,1.69,3.26
2024-02-21,688286,37.82,37.25,38.99,36.98,18997,71395932.0,5.25,-2.77,-1.06,3.54
2024-02-22,688286,37.08,38.32,38.49,36.92,14467,54331968.0,4.21,2.87,1.07,2.7
2024-02-23,688286,38.88,42.38,43.31,38.47,35876,145435302.0,12.63,10.59,4.06,6.69
2024-02-26,688286,42.84,43.54,46.61,41.95,32413,142294418.0,11.0,2.74,1.16,6.05
2024-02-27,688286,43.22,45.28,45.99,42.48,20595,90772884.0,8.06,4.0,1.74,3.84
2024-02-28,688286,45.27,40.33,45.82,40.33,24719,106017305.0,12.12,-10.93,-4.95,4.61
2024-02-29,688286,39.32,42.22,42.39,39.32,18556,75951092.0,7.61,4.69,1.89,3.46
2024-03-01,688286,42.07,42.62,43.31,41.96,15628,66225484.0,3.2,0.95,0.4,2.92
2024-03-04,688286,42.59,42.75,43.76,41.43,13927,58848536.0,5.47,0.31,0.13,2.6
2024-03-05,688286,42.32,41.13,43.27,40.79,15282,63965413.0,5.8,-3.79,-1.62,2.85
2024-03-06,688286,41.04,43.73,44.83,40.67,23905,101767513.0,10.11,6.32,2.6,4.46
2024-03-07,688286,43.28,41.56,44.32,41.52,16946,71892468.0,6.4,-4.96,-2.17,3.16
2024-03-08,688286,41.56,42.32,42.8,40.97,13306,55407460.0,4.4,1.83,0.76,2.48
2024-03-11,688286,42.31,43.15,43.41,41.24,14508,61132213.0,5.13,1.96,0.83,2.71
2024-03-12,688286,43.6,43.95,44.21,42.81,13281,57567148.0,3.24,1.85,0.8,2.48
2024-03-13,688286,43.1,43.53,44.2,42.92,10598,45838380.0,2.91,-0.96,-0.42,1.98
2024-03-14,688286,43.82,42.97,44.53,42.05,12161,52473882.0,5.7,-1.29,-0.56,2.27
2024-03-15,688286,43.07,43.28,43.3,42.02,13097,55478085.0,2.98,0.72,0.31,2.44
2024-03-18,688286,43.92,44.64,44.64,42.97,14067,61296327.0,3.86,3.14,1.36,2.62
2024-03-19,688286,45.17,44.27,46.32,43.93,23340,104098719.0,5.35,-0.83,-0.37,4.36
2024-03-20,688286,43.93,44.43,44.53,43.49,13368,58475153.0,2.35,0.36,0.16,2.49
2024-03-21,688286,44.43,43.67,45.32,43.42,11935,52372891.0,4.28,-1.71,-0.76,2.23
2024-03-22,688286,43.32,42.6,44.0,42.35,12233,52249884.0,3.78,-2.45,-1.07,2.28
2024-03-25,688286,42.46,39.81,42.69,39.79,22206,90004903.0,6.81,-6.55,-2.79,4.14
2024-03-26,688286,39.71,40.24,41.72,39.42,18226,73000725.0,5.78,1.08,0.43,3.4
2024-03-27,688286,39.96,37.76,40.24,37.74,14164,54091399.0,6.21,-6.16,-2.48,2.64
2024-03-28,688286,37.72,40.32,40.77,37.31,21325,84034256.0,9.16,6.78,2.56,3.98
2024-03-29,688286,40.32,41.69,42.22,39.92,22728,92696826.0,5.7,3.4,1.37,4.24
2024-04-01,688286,42.02,41.12,42.19,40.63,12714,51935343.0,3.74,-1.37,-0.57,2.37
2024-04-02,688286,40.92,40.49,41.31,39.71,8665,34665522.0,3.89,-1.53,-0.63,1.62
2024-04-03,688286,40.94,39.98,40.94,39.32,8096,31945494.0,4.0,-1.26,-0.51,1.51
2024-04-08,688286,39.98,37.76,39.98,37.7,8464,32255931.0,5.7,-5.55,-2.22,1.58
2024-04-09,688286,37.72,38.32,38.47,36.92,9963,37242988.0,4.1,1.48,0.56,1.86
2024-04-10,688286,38.27,36.67,38.27,36.43,7309,26779149.0,4.8,-4.31,-1.65,1.36
2024-04-11,688286,36.32,36.2,37.5,35.86,7784,28295952.0,4.47,-1.28,-0.47,1.45
2024-04-12,688286,36.39,35.78,36.86,35.72,5492,19754142.0,3.15,-1.16,-0.42,1.02
2024-04-15,688286,35.34,33.32,36.27,32.54,12548,42120075.0,10.42,-6.88,-2.46,2.34
2024-04-16,688286,33.14,30.37,33.14,30.02,13779,41929142.0,9.36,-8.85,-2.95,2.57
2024-04-17,688286,31.82,32.78,32.81,30.88,9421,30084122.0,6.35,7.94,2.41,1.76
2024-04-18,688286,32.94,32.62,34.28,31.44,10025,32399777.0,8.66,-0.49,-0.16,1.87
2024-04-19,688286,32.4,31.67,32.4,31.13,8977,28074790.0,3.89,-2.91,-0.95,1.67
2024-04-22,688286,31.22,31.77,32.32,30.11,7299,22678358.0,6.98,0.32,0.1,1.36
2024-04-23,688286,31.82,32.64,33.17,31.72,7433,23960888.0,4.56,2.74,0.87,1.39
2024-04-24,688286,32.91,33.63,33.72,32.52,6052,19979933.0,3.68,3.03,0.99,1.13
2024-04-25,688286,33.59,34.2,34.81,33.14,6302,21271155.0,4.97,1.69,0.57,1.18
2024-04-26,688286,34.12,35.12,35.62,33.65,8883,30733331.0,5.76,2.69,0.92,1.66
2024-04-29,688286,35.12,37.98,38.11,34.92,13292,49084134.0,9.08,8.14,2.86,2.48
2024-04-30,688286,37.98,37.9,38.67,37.43,10608,39927776.0,3.26,-0.21,-0.08,1.98
2024-05-06,688286,38.5,37.94,38.82,36.99,10446,39057827.0,4.83,0.11,0.04,1.95
2024-05-07,688286,38.18,38.64,38.72,37.26,6877,26126986.0,3.85,1.85,0.7,1.28
2024-05-08,688286,38.83,37.87,38.83,37.55,4643,17471996.0,3.31,-1.99,-0.77,0.87
2024-05-09,688286,37.84,38.31,38.92,36.69,5575,21203030.0,5.89,1.16,0.44,1.04
2024-05-10,688286,38.87,36.62,38.87,36.5,6304,23282903.0,6.19,-4.41,-1.69,1.18
2024-05-13,688286,36.62,34.87,36.62,34.72,7919,27767228.0,5.19,-4.78,-1.75,1.48
2024-05-14,688286,35.08,36.1,36.62,35.07,5893,21020343.0,4.45,3.53,1.23,1.1
2024-05-15,688286,36.33,35.59,36.68,35.4,4430,15800642.0,3.55,-1.41,-0.51,0.83
2024-05-16,688286,35.9,35.86,36.68,35.72,4001,14310016.0,2.7,0.76,0.27,0.75
2024-05-17,688286,36.2,37.31,37.56,35.74,6429,23507413.0,5.08,4.04,1.45,1.2
2024-05-20,688286,38.54,37.32,38.97,37.12,8223,30887564.0,4.96,0.03,0.01,1.53
2024-05-21,688286,37.43,36.84,37.77,36.52,5063,18559607.0,3.35,-1.29,-0.48,0.94
2024-05-22,688286,36.93,38.17,38.31,36.57,6470,24157662.0,4.72,3.61,1.33,1.21
2024-05-23,688286,38.25,36.99,38.32,36.85,5589,20725164.0,3.85,-3.09,-1.18,1.04
2024-05-24,688286,36.88,35.87,37.27,35.82,5566,19983993.0,3.92,-3.03,-1.12,1.04
2024-05-27,688286,35.87,36.4,36.42,34.82,5105,17940994.0,4.46,1.48,0.53,0.95
2024-05-28,688286,36.06,37.18,38.31,35.58,8281,30612393.0,7.5,2.14,0.78,1.55
2024-05-29,688286,37.2,37.04,37.81,36.32,5679,20897491.0,4.01,-0.38,-0.14,1.06
2024-05-30,688286,37.0,37.32,38.01,35.87,6527,24117838.0,5.78,0.76,0.28,1.22
2024-05-31,688286,37.28,43.04,44.72,37.28,40911,170292730.0,19.94,15.33,5.72,7.63
2024-06-03,688286,46.08,47.35,51.58,45.32,79224,379468704.0,14.54,10.01,4.31,14.18
2024-06-04,688286,46.41,44.32,46.48,43.34,45146,201190360.0,6.63,-6.4,-3.03,8.08
2024-06-05,688286,44.32,44.92,46.9,43.47,36508,164623781.0,7.74,1.35,0.6,6.53
2024-06-06,688286,45.82,42.76,46.77,42.45,30729,136923341.0,9.62,-4.81,-2.16,5.5
2024-06-07,688286,42.87,42.81,44.71,42.15,19513,83850778.0,5.99,0.12,0.05,3.49
2024-06-11,688286,43.52,44.02,44.19,40.5,26830,114294793.0,8.62,2.83,1.21,4.8
2024-06-12,688286,44.36,44.82,46.01,44.15,22785,101851628.0,4.23,1.82,0.8,4.08
2024-06-13,688286,46.03,46.75,48.82,44.36,40397,187195450.0,9.95,4.31,1.93,7.23
2024-06-14,688286,44.3,44.11,45.32,42.78,28119,122300383.0,5.43,-5.65,-2.64,5.03
2024-06-17,688286,43.78,45.08,45.92,43.78,20681,92197779.0,4.85,2.2,0.97,3.7
2024-06-18,688286,45.08,44.78,46.49,44.2,25435,114309019.0,5.08,-0.67,-0.3,4.55
2024-06-19,688286,45.32,44.75,46.32,44.22,18504,82948498.0,4.69,-0.07,-0.03,3.31
2024-06-20,688286,44.6,46.48,48.31,44.12,31112,144320836.0,9.36,3.87,1.73,5.57
2024-06-21,688286,45.43,52.3,53.22,43.69,46123,223168335.0,20.5,12.52,5.82,8.25
2024-06-24,688286,53.51,52.55,58.92,51.84,51249,277287988.0,13.54,0.48,0.25,9.17
2024-06-25,688286,50.05,49.32,52.27,48.32,32555,162053175.0,7.52,-6.15,-3.23,5.83
2024-06-26,688286,48.92,47.82,49.59,46.99,25190,119989222.0,5.27,-3.04,-1.5,4.51
2024-06-27,688286,47.22,46.15,49.24,46.02,20531,97022279.0,6.73,-3.49,-1.67,3.67
2024-06-28,688286,46.31,47.92,49.18,45.62,22706,107838711.0,7.71,3.84,1.77,4.06
2024-07-01,688286,47.29,44.81,47.55,43.62,22194,99251164.0,8.2,-6.49,-3.11,3.97
2024-07-02,688286,44.86,43.63,44.89,43.2,14027,60883719.0,3.77,-2.63,-1.18,2.51
2024-07-03,688286,44.17,43.61,44.59,42.47,12892,55795706.0,4.86,-0.05,-0.02,2.3
2024-07-04,688286,43.75,41.72,43.82,41.43,12147,51213984.0,5.48,-4.33,-1.89,2.17
2024-07-05,688286,41.67,41.8,42.05,40.07,11561,47154820.0,4.75,0.19,0.08,2.07
2024-07-08,688286,41.76,41.4,43.21,41.11,12649,52875886.0,5.02,-0.96,-0.4,2.26
2024-07-09,688286,41.32,43.11,43.11,40.71,16347,68393408.0,5.8,4.13,1.71,2.92
2024-07-10,688286,42.92,42.57,43.46,42.32,11573,49189589.0,2.64,-1.25,-0.54,2.07
2024-07-11,688286,43.41,43.37,43.73,42.67,13936,59905577.0,2.49,1.88,0.8,2.49
2024-07-12,688286,43.01,42.59,43.02,41.92,10149,42818003.0,2.54,-1.8,-0.78,1.81
2024-07-15,688286,42.17,41.83,43.97,41.7,8856,37646604.0,5.33,-1.78,-0.76,1.58
2024-07-16,688286,41.4,46.92,47.16,41.21,24487,107725018.0,14.22,12.17,5.09,4.38
2024-07-17,688286,46.52,43.41,46.57,43.2,18146,80593259.0,7.18,-7.48,-3.51,3.24
2024-07-18,688286,43.07,43.03,44.28,41.93,16412,70413663.0,5.41,-0.88,-0.38,2.93
2024-07-19,688286,43.26,44.32,45.82,42.56,19419,85987530.0,7.58,3.0,1.29,3.47
2024-07-22,688286,44.3,45.12,46.2,44.27,14955,67334702.0,4.35,1.81,0.8,2.67
2024-07-23,688286,44.76,42.51,45.14,42.5,12197,52886493.0,5.85,-5.78,-2.61,2.18
2024-07-24,688286,42.92,42.71,44.39,41.96,11034,46952476.0,5.72,0.47,0.2,1.97
2024-07-25,688286,41.82,44.63,45.59,41.82,16841,73546119.0,8.83,4.5,1.92,3.01
2024-07-26,688286,45.03,44.13,45.19,43.61,9018,39582957.0,3.54,-1.12,-0.5,1.61
2024-07-29,688286,42.68,40.42,43.58,40.14,20242,83875500.0,7.8,-8.41,-3.71,3.62
2024-07-30,688286,40.54,41.33,42.92,40.19,14084,58200348.0,6.75,2.25,0.91,2.52
2024-07-31,688286,41.91,43.4,43.74,41.1,13982,59455559.0,6.39,5.01,2.07,2.5
2024-08-01,688286,43.62,43.66,44.48,43.25,13291,57915767.0,2.83,0.6,0.26,2.37
2024-08-02,688286,43.47,40.97,43.47,40.92,11725,48963795.0,5.84,-6.16,-2.69,2.09
2024-08-05,688286,40.44,39.97,41.18,39.62,10224,40936663.0,3.81,-2.44,-1.0,1.83
2024-08-06,688286,39.79,39.12,40.55,38.35,10124,39572137.0,5.5,-2.13,-0.85,1.81
2024-08-07,688286,38.72,38.67,39.82,38.47,6542,25340855.0,3.45,-1.15,-0.45,1.17
2024-08-08,688286,38.26,38.87,39.88,37.81,7772,29873810.0,5.35,0.52,0.2,1.39
2024-08-09,688286,39.14,38.87,40.15,38.81,6024,23464814.0,3.45,0.0,0.0,1.08
2024-08-12,688286,39.06,38.92,40.03,38.32,5392,20932696.0,4.4,0.13,0.05,0.96
2024-08-13,688286,39.09,39.62,39.71,38.65,4205,16317698.0,2.72,1.8,0.7,0.75
2024-08-14,688286,39.65,38.63,39.91,38.36,6594,25465357.0,3.91,-2.5,-0.99,1.18
2024-08-15,688286,38.46,39.23,39.62,38.12,6180,23949048.0,3.88,1.55,0.6,1.1
2024-08-16,688286,39.26,39.49,40.68,39.26,7758,30777454.0,3.62,0.66,0.26,1.39
2024-08-19,688286,39.12,38.5,39.92,37.82,7003,26941923.0,5.32,-2.51,-0.99,1.25
2024-08-20,688286,38.54,37.47,39.3,37.16,6941,26061900.0,5.56,-2.68,-1.03,1.24
2024-08-21,688286,37.47,36.96,38.2,36.91,8195,30428437.0,3.44,-1.36,-0.51,1.46
2024-08-22,688286,37.12,35.84,37.37,35.82,11123,40146418.0,4.19,-3.03,-1.12,1.99
2024-08-23,688286,35.83,34.5,35.98,34.34,14521,50205399.0,4.58,-3.74,-1.34,2.59
2024-08-26,688286,34.32,35.89,36.09,34.32,11718,41222806.0,5.13,4.03,1.39,2.09
2024-08-27,688286,36.03,35.33,36.03,34.57,6644,23329930.0,4.07,-1.56,-0.56,1.19
2024-08-28,688286,34.93,35.47,35.67,34.32,6024,20998295.0,3.82,0.4,0.14,1.08
2024-08-29,688286,35.48,36.42,36.82,35.26,8652,31102830.0,4.4,2.68,0.95,1.55
2024-08-30,688286,36.22,37.16,37.93,36.22,10533,39140522.0,4.7,2.03,0.74,1.88
2024-09-02,688286,37.16,34.45,37.54,34.32,14498,50989055.0,8.67,-7.29,-2.71,2.59
2024-09-03,688286,34.72,35.6,36.68,34.41,14846,52644317.0,6.59,3.34,1.15,2.65
2024-09-04,688286,35.87,35.03,35.94,34.92,10759,37681759.0,2.87,-1.6,-0.57,1.92
2024-09-05,688286,35.22,35.15,35.85,34.81,8421,29427116.0,2.97,0.34,0.12,1.5
2024-09-06,688286,35.68,33.52,36.62,33.5,10673,36139921.0,8.88,-4.64,-1.63,1.91
2024-09-09,688286,33.11,33.78,34.27,33.03,8246,27552224.0,3.7,0.78,0.26,1.47
2024-09-10,688286,33.81,34.57,34.88,33.11,7585,25523773.0,5.24,2.34,0.79,1.36
2024-09-11,688286,34.35,34.5,34.72,34.08,5685,19380564.0,1.85,-0.2,-0.07,1.02
2024-09-12,688286,34.48,33.94,34.89,33.82,6237,21182187.0,3.1,-1.62,-0.56,1.11
2024-09-13,688286,33.87,33.31,34.09,33.17,5613,18552452.0,2.71,-1.86,-0.63,1.0
2024-09-18,688286,33.32,32.51,33.97,32.03,7544,24305356.0,5.82,-2.4,-0.8,1.35
2024-09-19,688286,32.83,33.03,33.49,32.35,6869,22434015.0,3.51,1.6,0.52,1.23
2024-09-20,688286,32.83,32.85,33.36,32.41,5718,18522415.0,2.88,-0.54,-0.18,1.02
2024-09-23,688286,33.14,32.66,33.17,32.24,3943,12788179.0,2.83,-0.58,-0.19,0.7
2024-09-24,688286,32.98,34.08,34.11,32.21,8809,29193638.0,5.82,4.35,1.42,1.57
2024-09-25,688286,34.62,35.67,36.88,34.62,17350,61794270.0,6.63,4.67,1.59,3.1
2024-09-26,688286,35.67,36.41,36.52,35.23,12916,45894326.0,3.62,2.07,0.74,2.31
2024-09-27,688286,37.17,39.0,39.22,36.83,10564,40019632.0,6.56,7.11,2.59,1.89
2024-09-30,688286,41.02,45.54,45.87,40.43,32787,140894724.0,13.95,16.77,6.54,5.86
2024-10-08,688286,54.57,54.58,54.58,50.04,41827,219295946.0,9.97,19.85,9.04,7.47
2024-10-09,688286,52.16,47.12,53.74,46.92,40414,202847173.0,12.5,-13.67,-7.46,7.22
2024-10-10,688286,50.32,46.84,50.98,46.35,25483,121439503.0,9.83,-0.59,-0.28,4.55
2024-10-11,688286,46.99,43.0,47.07,42.61,20967,91874009.0,9.52,-8.2,-3.84,3.75
2024-10-14,688286,43.83,46.41,46.71,42.12,23863,105762057.0,10.67,7.93,3.41,4.26
2024-10-15,688286,47.62,47.81,51.32,46.72,43049,211181795.0,9.91,3.02,1.4,7.69
2024-10-16,688286,47.12,47.08,48.71,45.82,20606,96075129.0,6.04,-1.53,-0.73,3.68
2024-10-17,688286,47.0,46.82,48.32,46.82,15640,73869251.0,3.19,-0.55,-0.26,2.79
2024-10-18,688286,46.77,49.93,51.32,46.42,29791,145571988.0,10.47,6.64,3.11,5.32
2024-10-21,688286,51.02,51.78,53.5,49.52,35000,179621378.0,7.97,3.71,1.85,6.25
2024-10-22,688286,52.62,51.22,52.92,50.14,22630,115226894.0,5.37,-1.08,-0.56,4.04
2024-10-23,688286,51.26,49.37,51.79,49.02,21867,109922227.0,5.41,-3.61,-1.85,3.91
2024-10-24,688286,48.82,49.52,50.26,48.69,12572,61913366.0,3.18,0.3,0.15,2.25
2024-10-25,688286,49.52,50.69,51.5,49.23,15000,75085305.0,4.58,2.36,1.17,2.68
2024-10-28,688286,50.62,53.27,54.91,50.31,27611,145875831.0,9.07,5.09,2.58,4.93
2024-10-29,688286,53.12,50.79,53.12,50.72,22286,114418294.0,4.51,-4.66,-2.48,3.98
2024-10-30,688286,50.72,50.61,53.73,49.62,32295,166823880.0,8.09,-0.35,-0.18,5.77
2024-10-31,688286,51.78,51.82,52.92,49.85,22755,116757012.0,6.07,2.39,1.21,4.06
2024-11-01,688286,51.84,47.99,51.85,47.72,22639,110622550.0,7.97,-7.39,-3.83,4.04
2024-11-04,688286,47.97,51.07,52.12,47.59,22466,113595893.0,9.44,6.42,3.08,4.01
2024-11-05,688286,50.77,52.87,53.17,50.33,23684,122629356.0,5.56,3.52,1.8,4.23
2024-11-06,688286,53.12,52.62,53.32,51.22,23081,120089141.0,3.97,-0.47,-0.25,4.12
2024-11-07,688286,52.72,52.37,53.49,51.18,17174,88836069.0,4.39,-0.48,-0.25,3.07
2024-11-08,688286,53.31,55.09,56.07,52.5,34006,183947773.0,6.82,5.19,2.72,6.07
2024-11-11,688286,53.52,59.22,60.24,53.52,35616,202740257.0,12.2,7.5,4.13,6.36
2024-11-12,688286,60.2,56.86,60.21,55.87,30553,175024173.0,7.33,-3.99,-2.36,5.46
2024-11-13,688286,54.18,58.12,58.5,53.67,32659,182559181.0,8.49,2.22,1.26,5.83
2024-11-14,688286,58.12,54.82,58.12,54.5,18568,103797632.0,6.23,-5.68,-3.3,3.32
2024-11-15,688286,54.63,53.29,55.55,53.12,14903,80444023.0,4.43,-2.79,-1.53,2.66
2024-11-18,688286,52.92,50.22,53.42,49.08,22135,111407450.0,8.14,-5.76,-3.07,3.95
2024-11-19,688286,50.02,51.61,51.95,49.48,12687,63945267.0,4.92,2.77,1.39,2.27
2024-11-20,688286,51.71,61.87,61.87,50.73,60695,355555208.0,21.58,19.88,10.26,10.84
2024-11-21,688286,60.32,62.63,66.97,59.22,63424,398972380.0,12.53,1.23,0.76,11.33
2024-11-22,688286,62.22,57.61,62.62,56.82,40778,242444355.0,9.26,-8.02,-5.02,7.28
2024-11-25,688286,57.32,56.17,58.32,54.22,23818,131484499.0,7.12,-2.5,-1.44,4.25
2024-11-26,688286,55.83,55.66,59.68,55.4,24116,138187839.0,7.62,-0.91,-0.51,4.31
2024-11-27,688286,55.21,56.59,56.59,52.82,20095,108728631.0,6.77,1.67,0.93,3.59
2024-11-28,688286,56.32,58.09,61.2,55.52,29866,174053055.0,10.04,2.65,1.5,5.33
2024-11-29,688286,57.66,58.18,59.66,55.6,22681,129765697.0,6.99,0.15,0.09,4.05
2024-12-02,688286,57.36,57.92,60.1,56.84,24667,143190903.0,5.6,-0.45,-0.26,4.41
2024-12-03,688286,57.92,55.24,57.92,54.45,24862,137369557.0,5.99,-4.63,-2.68,4.44
2024-12-04,688286,57.32,55.87,57.69,54.78,19051,105982986.0,5.27,1.14,0.63,3.4
2024-12-05,688286,55.21,61.6,65.72,55.12,47473,287357381.0,18.97,10.26,5.73,8.48
2024-12-06,688286,60.87,61.33,63.57,59.39,32224,196229828.0,6.79,-0.44,-0.27,5.76
2024-12-09,688286,61.27,59.67,62.86,58.97,21264,128055825.0,6.34,-2.71,-1.66,3.8
2024-12-10,688286,62.92,67.8,68.8,60.32,48564,314546454.0,14.21,13.62,8.13,8.67
2024-12-11,688286,66.3,71.3,73.09,65.32,46517,320908765.0,11.46,5.16,3.5,8.31
2024-12-12,688286,71.21,67.82,71.21,66.8,32040,219145867.0,6.19,-4.88,-3.48,5.72
2024-12-13,688286,67.32,74.02,78.08,66.82,39009,277307807.0,16.6,9.14,6.2,6.97
2024-12-16,688286,74.12,70.17,77.72,69.66,34964,257971921.0,10.89,-5.2,-3.85,6.24
2024-12-17,688286,68.34,64.2,69.61,63.04,33432,217708403.0,9.36,-8.51,-5.97,5.97
2024-12-18,688286,63.93,65.9,68.32,61.79,26214,170200498.0,10.17,2.65,1.7,4.68
2024-12-19,688286,64.82,69.82,71.33,64.82,29785,202334762.0,9.88,5.95,3.92,5.32
2024-12-20,688286,69.16,70.48,74.17,68.4,28808,205375000.0,8.26,0.95,0.66,5.15
2024-12-23,688286,70.32,65.74,71.31,64.89,21129,142158422.0,9.11,-6.73,-4.74,3.77
2024-12-24,688286,66.44,70.1,72.32,65.94,31292,217241797.0,9.7,6.63,4.36,5.59
2024-12-25,688286,68.72,66.97,69.57,64.85,25172,167983792.0,6.73,-4.47,-3.13,4.5
2024-12-26,688286,66.63,69.19,70.29,65.54,24188,163839362.0,7.09,3.31,2.22,4.32
2024-12-27,688286,68.83,67.23,71.12,67.02,18480,126645844.0,5.93,-2.83,-1.96,3.3
2024-12-30,688286,67.23,64.68,67.23,63.37,16808,108371978.0,5.74,-3.79,-2.55,3.0
2024-12-31,688286,64.34,60.57,65.13,60.46,19568,120773028.0,7.22,-6.35,-4.11,3.5
2025-01-02,688286,59.33,60.71,63.0,58.21,17357,105131574.0,7.91,0.23,0.14,3.1
