日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,605277,26.81,28.78,29.29,26.57,168467,329423759.0,10.17,7.59,2.03,21.54
2023-03-23,605277,28.13,27.68,28.13,26.88,117885,222293940.0,4.34,-3.82,-1.1,15.07
2023-03-24,605277,27.4,27.43,27.93,26.74,80423,151360886.0,4.3,-0.9,-0.25,10.28
2023-03-27,605277,27.6,27.82,28.32,27.13,86686,165476717.0,4.34,1.42,0.39,11.08
2023-03-28,605277,27.52,26.58,27.75,26.5,66174,121913627.0,4.49,-4.46,-1.24,8.46
2023-03-29,605277,26.93,29.11,29.11,26.08,128427,248462760.0,11.4,9.52,2.53,16.42
2023-03-30,605277,30.21,28.71,31.19,28.27,170779,345867812.0,10.03,-1.37,-0.4,21.84
2023-03-31,605277,28.56,28.22,28.67,27.61,97345,187517956.0,3.69,-1.71,-0.49,12.45
2023-04-03,605277,28.2,28.54,28.71,27.72,98113,190664642.0,3.51,1.13,0.32,12.55
2023-04-04,605277,28.2,27.57,28.34,27.28,79626,151906671.0,3.71,-3.4,-0.97,10.18
2023-04-06,605277,27.56,28.61,29.32,27.43,91129,177929954.0,6.86,3.77,1.04,11.65
2023-04-07,605277,28.2,28.0,28.22,27.67,52928,101181447.0,1.92,-2.13,-0.61,6.77
2023-04-10,605277,28.04,27.57,28.66,27.38,57355,110639338.0,4.57,-1.54,-0.43,7.33
2023-04-11,605277,27.54,27.2,27.56,26.74,42748,79108048.0,2.97,-1.34,-0.37,5.47
2023-04-12,605277,27.13,29.78,29.78,27.02,100075,199671568.0,10.15,9.49,2.58,12.8
2023-04-13,605277,29.64,29.77,31.0,29.35,161710,335219818.0,5.54,-0.03,-0.01,20.68
2023-04-14,605277,29.77,30.11,30.62,29.23,88590,182360820.0,4.67,1.14,0.34,11.33
2023-04-17,605277,29.82,29.24,29.82,28.72,66667,133681217.0,3.65,-2.89,-0.87,8.52
2023-04-18,605277,29.04,29.09,29.54,28.54,51510,102462072.0,3.42,-0.51,-0.15,6.59
2023-04-19,605277,28.88,29.09,29.64,28.7,53509,107405728.0,3.23,0.0,0.0,6.84
2023-04-20,605277,28.91,29.18,29.39,28.71,42932,85731560.0,2.34,0.31,0.09,5.49
2023-04-21,605277,29.1,27.27,29.1,26.56,75655,143921107.0,8.7,-6.55,-1.91,9.67
2023-04-24,605277,27.03,27.56,27.65,26.64,40609,75745827.0,3.7,1.06,0.29,5.19
2023-04-25,605277,27.27,26.29,27.92,26.03,46713,85975025.0,6.86,-4.61,-1.27,5.97
2023-04-26,605277,26.35,28.11,28.41,26.32,65548,125108625.0,7.95,6.92,1.82,8.38
2023-04-27,605277,25.43,25.43,26.14,25.43,59241,102988692.0,2.53,-9.53,-2.68,7.58
2023-04-28,605277,24.64,24.76,24.85,24.25,66978,111806266.0,2.36,-2.63,-0.67,8.56
2023-05-04,605277,24.71,24.11,24.71,23.96,50674,83427121.0,3.03,-2.63,-0.65,6.48
2023-05-05,605277,24.1,23.53,24.21,23.48,37538,60678099.0,3.03,-2.41,-0.58,4.8
2023-05-08,605277,23.61,23.79,23.94,23.25,35406,56761618.0,2.93,1.1,0.26,4.53
2023-05-09,605277,23.8,23.47,23.8,23.33,26490,42285067.0,1.98,-1.35,-0.32,3.39
2023-05-10,605277,23.4,23.12,23.5,22.85,26322,41364344.0,2.77,-1.49,-0.35,3.37
2023-05-11,605277,23.11,23.48,23.54,23.1,20518,32543683.0,1.9,1.56,0.36,2.62
2023-05-12,605277,23.51,23.12,23.62,23.12,15551,24639721.0,2.13,-1.53,-0.36,1.99
2023-05-15,605277,23.11,23.64,23.67,23.03,17682,28048655.0,2.77,2.25,0.52,2.26
2023-05-16,605277,23.61,23.89,24.39,23.53,28880,47107880.0,3.64,1.06,0.25,3.69
2023-05-17,605277,23.8,24.15,24.22,23.8,16283,26683287.0,1.76,1.09,0.26,2.08
2023-05-18,605277,24.14,24.93,24.93,24.08,32483,54342610.0,3.52,3.23,0.78,4.15
2023-05-19,605277,24.72,25.06,25.14,24.68,25467,43392670.0,1.85,0.52,0.13,3.26
2023-05-22,605277,25.06,25.61,25.63,25.06,27724,48173607.0,2.27,2.19,0.55,3.55
2023-05-23,605277,25.74,25.14,25.88,25.08,19762,34164778.0,3.12,-1.84,-0.47,2.53
2023-05-24,605277,25.15,25.28,25.54,25.06,18717,32298660.0,1.91,0.56,0.14,2.39
2023-05-25,605277,25.07,25.6,25.88,25.07,21875,38142961.0,3.2,1.27,0.32,2.8
2023-05-26,605277,25.63,25.54,25.69,25.25,13863,24141077.0,1.72,-0.23,-0.06,1.77
2023-05-29,605277,25.49,26.57,27.04,25.43,46826,84718792.0,6.3,4.03,1.03,5.99
2023-05-30,605277,26.4,27.0,27.96,26.21,56809,104898750.0,6.59,1.62,0.43,7.26
2023-05-31,605277,27.0,26.6,27.0,26.46,30542,55525729.0,2.0,-1.48,-0.4,3.91
2023-06-01,605277,26.45,25.9,26.57,25.85,33802,60260856.0,2.71,-2.63,-0.7,4.32
2023-06-02,605277,26.08,26.24,26.42,25.9,21685,38930605.0,2.01,1.31,0.34,2.77
2023-06-05,605277,26.33,26.82,27.45,26.17,28151,51647086.0,4.88,2.21,0.58,3.6
2023-06-06,605277,26.86,27.47,28.5,26.49,80109,151418826.0,7.49,2.42,0.65,10.24
2023-06-07,605277,27.88,30.09,30.09,27.36,111946,221625508.0,9.94,9.54,2.62,14.31
2023-06-08,605277,32.39,29.21,32.39,28.59,207775,431533731.0,12.63,-2.92,-0.88,26.57
2023-06-09,605277,28.93,32.01,32.01,28.93,236330,502535842.0,10.54,9.59,2.8,30.22
2023-06-12,605277,32.85,31.39,33.52,31.02,295887,659595877.0,7.81,-1.94,-0.62,37.84
2023-06-13,605277,30.73,30.05,30.99,29.52,179670,370835989.0,4.68,-4.27,-1.34,22.97
2023-06-14,605277,30.13,31.44,32.02,29.14,201118,425019051.0,9.58,4.63,1.39,25.72
2023-06-15,605277,31.16,32.34,34.45,30.32,270639,612234047.0,13.14,2.86,0.9,34.61
2023-06-16,605277,31.86,31.55,34.07,31.4,320060,519003440.0,8.26,-2.44,-0.79,29.87
2023-06-19,605277,32.05,32.85,33.34,30.96,302951,487551230.0,7.54,4.12,1.3,28.28
2023-06-20,605277,33.17,35.97,35.97,32.31,315665,545263005.0,11.14,9.5,3.12,29.46
2023-06-21,605277,37.68,34.67,37.78,34.16,364747,657907809.0,10.06,-3.61,-1.3,34.04
2023-06-26,605277,34.9,31.97,36.03,31.74,286945,489644802.0,12.37,-7.79,-2.7,26.78
2023-06-27,605277,31.86,31.09,32.03,29.97,209702,321636174.0,6.44,-2.75,-0.88,19.57
2023-06-28,605277,31.04,30.41,31.13,28.92,164196,245077431.0,7.11,-2.19,-0.68,15.33
2023-06-29,605277,30.16,31.29,31.93,30.14,138920,216757456.0,5.89,2.89,0.88,12.97
2023-06-30,605277,31.23,32.35,33.32,30.43,170135,269220713.0,9.24,3.39,1.06,15.88
2023-07-03,605277,32.16,31.19,32.41,31.08,114127,179238200.0,4.11,-3.59,-1.16,10.65
2023-07-04,605277,30.94,32.08,33.0,30.71,141279,225910370.0,7.34,2.85,0.89,13.19
2023-07-05,605277,31.93,31.11,32.03,31.0,89724,140038690.0,3.21,-3.02,-0.97,8.37
2023-07-06,605277,30.94,31.38,31.78,30.94,74165,116425606.0,2.7,0.87,0.27,6.92
2023-07-07,605277,30.81,30.73,31.29,30.52,68612,105395799.0,2.45,-2.07,-0.65,6.4
2023-07-10,605277,30.73,30.14,30.83,29.95,56575,85277015.0,2.86,-1.92,-0.59,5.28
2023-07-11,605277,30.09,30.26,30.37,29.78,40851,61210355.0,1.96,0.4,0.12,3.81
2023-07-12,605277,30.49,29.67,30.5,29.5,59101,87909209.0,3.3,-1.95,-0.59,5.37
2023-07-13,605277,29.48,30.77,30.87,29.48,62433,94740164.0,4.68,3.71,1.1,5.68
2023-07-14,605277,30.9,31.0,31.46,30.77,56106,87208676.0,2.24,0.75,0.23,5.1
2023-07-17,605277,30.77,30.64,31.04,30.18,41991,64046171.0,2.77,-1.16,-0.36,3.82
2023-07-18,605277,30.54,31.25,31.34,30.31,66780,103286324.0,3.36,1.99,0.61,6.07
2023-07-19,605277,31.27,30.39,31.27,30.22,57550,87606499.0,3.36,-2.75,-0.86,5.23
2023-07-20,605277,30.56,29.86,30.56,29.72,40902,61332806.0,2.76,-1.74,-0.53,3.72
2023-07-21,605277,29.78,29.51,30.14,29.29,40577,59826578.0,2.85,-1.17,-0.35,3.69
2023-07-24,605277,29.19,29.74,30.37,29.1,31846,47348119.0,4.3,0.78,0.23,2.9
2023-07-25,605277,29.91,29.74,30.1,29.57,32085,47471261.0,1.78,0.0,0.0,2.92
2023-07-26,605277,29.74,29.5,29.74,29.0,42853,62278490.0,2.49,-0.81,-0.24,3.9
2023-07-27,605277,29.91,28.49,30.12,28.43,76031,109475024.0,5.73,-3.42,-1.01,6.91
2023-07-28,605277,29.0,28.39,29.29,28.31,58522,83424014.0,3.44,-0.35,-0.1,5.32
2023-07-31,605277,28.43,28.5,28.85,27.72,52148,73730830.0,3.98,0.39,0.11,4.74
2023-08-01,605277,28.3,28.24,28.41,28.05,34615,48385043.0,1.26,-0.91,-0.26,3.15
2023-08-02,605277,28.22,28.33,28.43,28.07,21674,30390179.0,1.27,0.32,0.09,1.97
2023-08-03,605277,28.2,28.03,28.3,27.78,32233,44707125.0,1.84,-1.06,-0.3,2.93
2023-08-04,605277,28.03,28.41,28.47,28.03,26455,37143319.0,1.57,1.36,0.38,2.41
2023-08-07,605277,28.41,28.39,28.6,28.14,24795,34898963.0,1.62,-0.07,-0.02,2.25
2023-08-08,605277,28.39,28.3,28.7,28.05,23483,33036558.0,2.29,-0.32,-0.09,2.14
2023-08-09,605277,28.24,27.78,28.24,27.67,28529,39362125.0,2.01,-1.84,-0.52,2.59
2023-08-10,605277,27.9,27.86,28.01,27.53,17802,24558502.0,1.73,0.29,0.08,1.62
2023-08-11,605277,27.88,27.93,28.35,27.8,39481,55033270.0,1.97,0.25,0.07,3.59
2023-08-14,605277,27.88,28.3,28.35,27.63,30642,42456863.0,2.58,1.32,0.37,2.79
2023-08-15,605277,28.3,27.88,28.94,27.72,53357,74829563.0,4.31,-1.48,-0.42,4.85
2023-08-16,605277,27.9,27.42,28.71,27.4,50704,70105670.0,4.7,-1.65,-0.46,4.61
2023-08-17,605277,27.57,28.12,28.22,27.06,47103,64841275.0,4.23,2.55,0.7,4.28
2023-08-18,605277,27.95,27.34,28.22,27.31,40626,55784866.0,3.24,-2.77,-0.78,3.69
2023-08-21,605277,27.38,27.15,27.74,27.1,33252,44955444.0,2.34,-0.69,-0.19,3.02
2023-08-22,605277,27.13,27.61,27.9,26.83,35317,47774482.0,3.94,1.69,0.46,3.21
2023-08-23,605277,27.46,27.06,27.69,27.0,24961,33673887.0,2.5,-1.99,-0.55,2.27
2023-08-24,605277,27.02,27.15,27.48,26.81,30373,40809241.0,2.48,0.33,0.09,2.76
2023-08-25,605277,27.06,26.2,27.06,26.14,38760,50582673.0,3.39,-3.5,-0.95,3.52
2023-08-28,605277,27.25,26.39,27.48,26.24,34342,45518952.0,4.73,0.73,0.19,3.12
2023-08-29,605277,26.45,28.22,28.43,26.37,77444,105750711.0,7.81,6.93,1.83,7.04
2023-08-30,605277,28.01,28.35,28.66,27.95,67541,94897813.0,2.52,0.46,0.13,6.14
2023-08-31,605277,28.18,28.09,28.3,27.9,34126,47501002.0,1.41,-0.92,-0.26,3.1
2023-09-01,605277,28.1,27.86,28.31,27.72,26500,36624343.0,2.1,-0.82,-0.23,2.41
2023-09-04,605277,27.91,27.99,28.05,27.46,33595,46199566.0,2.12,0.47,0.13,3.05
2023-09-05,605277,28.09,29.04,29.65,28.05,116233,166841204.0,5.72,3.75,1.05,10.57
2023-09-06,605277,28.64,29.13,29.29,28.24,97998,140500465.0,3.62,0.31,0.09,8.91
2023-09-07,605277,29.42,28.22,29.5,28.12,75286,106479581.0,4.74,-3.12,-0.91,6.85
2023-09-08,605277,28.09,28.75,28.85,28.01,51792,73482539.0,2.98,1.88,0.53,4.71
2023-09-11,605277,28.81,28.79,28.98,28.41,47460,67528700.0,1.98,0.14,0.04,4.32
2023-09-12,605277,28.92,28.64,28.94,28.33,36251,51411416.0,2.12,-0.52,-0.15,3.3
2023-09-13,605277,28.68,27.99,28.68,27.65,42787,59402698.0,3.6,-2.27,-0.65,3.89
2023-09-14,605277,27.86,27.82,28.37,27.61,33960,47061365.0,2.72,-0.61,-0.17,3.09
2023-09-15,605277,27.82,27.36,28.14,27.32,33773,46019436.0,2.95,-1.65,-0.46,3.07
2023-09-18,605277,27.23,27.53,27.97,27.23,32178,44026442.0,2.7,0.62,0.17,2.93
2023-09-19,605277,27.46,26.87,27.59,26.81,25225,33688427.0,2.83,-2.4,-0.66,2.29
2023-09-20,605277,26.7,26.6,27.11,26.56,19061,25241275.0,2.05,-1.0,-0.27,1.73
2023-09-21,605277,26.43,27.23,27.27,26.33,38368,50761969.0,3.53,2.37,0.63,3.49
2023-09-22,605277,27.04,29.8,29.8,26.37,186260,267869036.0,12.6,9.44,2.57,16.94
2023-09-25,605277,30.47,30.49,31.27,29.89,341116,518504244.0,4.63,2.32,0.69,31.02
2023-09-26,605277,30.1,31.06,32.68,29.95,258277,397146254.0,8.95,1.87,0.57,23.49
2023-09-27,605277,30.5,30.1,30.5,30.05,152736,229578413.0,1.45,-3.09,-0.96,13.89
2023-09-28,605277,30.1,31.09,31.11,29.76,186911,285233933.0,4.49,3.29,0.99,17.0
2023-10-09,605277,31.11,31.09,31.89,30.47,151323,233375159.0,4.57,0.0,0.0,13.76
2023-10-10,605277,30.75,31.02,31.53,30.28,122449,187760818.0,4.02,-0.23,-0.07,11.13
2023-10-11,605277,31.3,30.79,32.35,30.45,169993,263646859.0,6.13,-0.74,-0.23,15.46
2023-10-12,605277,30.52,30.47,30.79,30.2,107104,162181261.0,1.92,-1.04,-0.32,9.74
2023-10-13,605277,30.26,30.03,30.47,29.82,114668,171481246.0,2.13,-1.44,-0.44,10.43
2023-10-16,605277,30.05,29.5,30.14,29.25,83017,121515580.0,2.96,-1.76,-0.53,7.55
2023-10-17,605277,29.69,28.79,29.72,28.54,82472,118033073.0,4.0,-2.41,-0.71,7.5
2023-10-18,605277,28.79,27.97,28.79,27.86,71628,99865699.0,3.23,-2.85,-0.82,6.51
2023-10-19,605277,27.7,27.97,28.41,27.63,56179,78217308.0,2.79,0.0,0.0,5.11
2023-10-20,605277,27.97,27.78,28.68,27.72,56143,78279160.0,3.43,-0.68,-0.19,5.11
2023-10-23,605277,27.67,27.82,28.49,27.4,65360,90396225.0,3.92,0.14,0.04,5.94
2023-10-24,605277,27.82,30.45,30.45,27.08,154619,225163075.0,12.11,9.45,2.63,14.06
2023-10-25,605277,31.19,30.96,31.57,29.95,316688,487601497.0,5.32,1.67,0.51,28.8
2023-10-26,605277,30.64,30.87,30.89,30.39,136687,208719835.0,1.61,-0.29,-0.09,12.43
2023-10-27,605277,30.71,30.85,31.23,30.52,115493,177268752.0,2.3,-0.06,-0.02,10.5
2023-10-30,605277,30.68,31.65,31.65,30.29,176108,274042354.0,4.41,2.59,0.8,16.01
2023-10-31,605277,31.09,30.62,31.19,30.37,120546,184103710.0,2.59,-3.25,-1.03,10.96
2023-11-01,605277,30.6,30.35,30.77,30.2,75838,114931925.0,1.86,-0.88,-0.27,6.9
2023-11-02,605277,30.47,29.78,30.47,29.72,67328,100440450.0,2.47,-1.88,-0.57,6.12
2023-11-03,605277,29.99,30.87,31.0,29.97,109793,167645002.0,3.46,3.66,1.09,9.98
2023-11-06,605277,31.23,33.8,33.8,30.77,449754,732700197.0,9.82,9.49,2.93,40.9
2023-11-07,605277,33.02,33.19,34.22,32.66,330989,554281210.0,4.62,-1.8,-0.61,30.1
2023-11-08,605277,33.46,32.77,33.48,32.35,181071,297438265.0,3.4,-1.27,-0.42,16.46
2023-11-09,605277,32.85,32.05,33.19,31.89,133130,214841133.0,3.97,-2.2,-0.72,12.11
2023-11-10,605277,32.24,32.29,32.45,31.61,172015,275857731.0,2.62,0.75,0.24,15.64
2023-11-13,605277,32.52,32.94,33.0,32.1,187443,305518498.0,2.79,2.01,0.65,17.04
2023-11-14,605277,32.94,33.08,33.09,32.39,157176,257370488.0,2.13,0.43,0.14,14.29
2023-11-15,605277,33.34,32.52,33.36,32.45,119530,195209358.0,2.75,-1.69,-0.56,10.87
2023-11-16,605277,32.39,32.31,32.73,32.2,87167,141280178.0,1.63,-0.65,-0.21,7.93
2023-11-17,605277,32.12,32.77,32.77,31.91,97759,158805981.0,2.66,1.42,0.46,8.89
2023-11-20,605277,32.79,32.56,32.9,32.29,78186,127011772.0,1.86,-0.64,-0.21,7.11
2023-11-21,605277,32.62,32.22,32.68,31.99,82244,132654593.0,2.12,-1.04,-0.34,7.48
2023-11-22,605277,32.08,31.02,32.08,31.02,95740,149832523.0,3.29,-3.72,-1.2,8.71
2023-11-23,605277,31.08,31.68,31.82,30.83,76867,120306182.0,3.19,2.13,0.66,6.99
2023-11-24,605277,31.57,30.39,31.68,30.37,78224,119765574.0,4.14,-4.07,-1.29,7.11
2023-11-27,605277,30.24,30.92,31.23,29.99,59579,91350576.0,4.08,1.74,0.53,5.42
2023-11-28,605277,31.04,31.49,31.67,30.92,66847,104642451.0,2.43,1.84,0.57,6.08
2023-11-29,605277,31.51,31.32,32.22,31.25,73516,116605382.0,3.08,-0.54,-0.17,6.68
2023-11-30,605277,31.25,31.06,31.48,30.52,47289,72931463.0,3.07,-0.83,-0.26,4.3
2023-12-01,605277,31.0,31.25,31.29,30.68,43704,67614299.0,1.96,0.61,0.19,3.97
2023-12-04,605277,31.27,31.61,31.68,31.02,62923,98520537.0,2.11,1.15,0.36,5.72
2023-12-05,605277,31.44,30.52,31.44,30.47,47289,72783902.0,3.07,-3.45,-1.09,4.3
2023-12-06,605277,30.2,30.28,31.04,30.14,48397,73631053.0,2.95,-0.79,-0.24,4.4
2023-12-07,605277,30.18,30.66,30.98,30.01,47116,71919650.0,3.2,1.25,0.38,4.28
2023-12-08,605277,30.68,31.09,32.24,30.68,88612,138335310.0,5.09,1.4,0.43,8.06
2023-12-11,605277,31.29,31.74,31.99,31.08,109348,172502250.0,2.93,2.09,0.65,9.94
2023-12-12,605277,31.51,31.38,31.67,31.08,64651,100861152.0,1.86,-1.13,-0.36,5.88
2023-12-13,605277,31.17,30.71,31.36,30.69,45894,70814535.0,2.14,-2.14,-0.67,4.17
2023-12-14,605277,30.73,30.49,31.08,30.45,40378,61764834.0,2.05,-0.72,-0.22,3.67
2023-12-15,605277,30.56,29.78,30.68,29.69,51564,76712997.0,3.25,-2.33,-0.71,4.69
2023-12-18,605277,29.48,29.4,29.78,29.3,35754,52418341.0,1.61,-1.28,-0.38,3.25
2023-12-19,605277,29.36,29.63,29.72,29.15,29546,43269398.0,1.94,0.78,0.23,2.69
2023-12-20,605277,29.57,29.42,30.05,29.34,33757,49912674.0,2.4,-0.71,-0.21,3.07
2023-12-21,605277,29.23,29.42,29.63,28.66,32543,47182202.0,3.3,0.0,0.0,2.96
2023-12-22,605277,29.51,28.87,29.76,28.81,35123,51050451.0,3.23,-1.87,-0.55,3.19
2023-12-25,605277,28.77,28.68,29.15,28.54,30690,43747872.0,2.11,-0.66,-0.19,2.79
2023-12-26,605277,28.85,28.09,28.89,27.93,31479,43910558.0,3.35,-2.06,-0.59,2.86
2023-12-27,605277,28.05,28.62,28.64,28.05,30417,42968692.0,2.1,1.89,0.53,2.77
2023-12-28,605277,28.58,29.23,29.38,28.37,33306,47953525.0,3.53,2.13,0.61,3.03
2023-12-29,605277,29.25,30.03,30.1,29.06,45810,67866299.0,3.56,2.74,0.8,4.17
2024-01-02,605277,30.03,29.91,30.28,29.76,36851,55019363.0,1.73,-0.4,-0.12,3.35
2024-01-03,605277,29.61,29.72,29.84,29.25,35252,51814433.0,1.97,-0.64,-0.19,3.21
2024-01-04,605277,29.53,29.38,29.69,29.29,24920,36408232.0,1.35,-1.14,-0.34,2.27
2024-01-05,605277,29.27,28.89,29.8,28.64,37514,54503777.0,3.95,-1.67,-0.49,3.41
2024-01-08,605277,28.71,28.05,28.9,28.05,28206,39583618.0,2.94,-2.91,-0.84,1.09
2024-01-09,605277,28.1,28.35,28.75,28.07,27627,38974538.0,2.42,1.07,0.3,1.06
2024-01-10,605277,28.37,28.05,28.6,27.69,27522,38232632.0,3.21,-1.06,-0.3,1.06
2024-01-11,605277,28.01,29.11,29.13,27.95,36484,51930601.0,4.21,3.78,1.06,1.4
2024-01-12,605277,28.92,28.56,29.17,28.49,21366,30449065.0,2.34,-1.89,-0.55,0.82
2024-01-15,605277,28.39,28.41,28.71,28.1,21358,30101170.0,2.14,-0.53,-0.15,0.82
2024-01-16,605277,28.33,28.35,28.6,27.91,24648,34463737.0,2.43,-0.21,-0.06,0.95
2024-01-17,605277,28.35,27.65,28.35,27.65,19772,27411008.0,2.47,-2.47,-0.7,0.76
2024-01-18,605277,27.5,27.57,27.78,26.71,35618,47905656.0,3.87,-0.29,-0.08,1.37
2024-01-19,605277,27.46,27.11,27.67,27.1,22641,30594147.0,2.07,-1.67,-0.46,0.87
2024-01-22,605277,27.0,25.57,27.15,25.29,39515,51000121.0,6.86,-5.68,-1.54,1.52
2024-01-23,605277,25.46,26.58,27.97,24.91,69633,91042516.0,11.97,3.95,1.01,2.68
2024-01-24,605277,26.33,26.47,26.77,25.46,61815,79537465.0,4.93,-0.41,-0.11,2.38
2024-01-25,605277,26.41,28.96,28.96,25.99,79482,111007886.0,11.22,9.41,2.49,3.06
2024-01-26,605277,29.0,28.52,30.64,28.31,182588,266683340.0,8.05,-1.52,-0.44,7.03
2024-01-29,605277,28.26,26.73,28.47,26.6,113091,153006755.0,6.56,-6.28,-1.79,4.35
2024-01-30,605277,26.7,25.8,26.98,25.57,47709,61647253.0,5.27,-3.48,-0.93,1.84
2024-01-31,605277,25.5,23.97,26.03,23.4,102797,123791105.0,10.19,-7.09,-1.83,3.96
2024-02-01,605277,23.71,23.55,24.37,23.1,48395,56146315.0,5.3,-1.75,-0.42,1.86
2024-02-02,605277,23.57,22.91,24.18,21.99,50733,57411106.0,9.3,-2.72,-0.64,1.95
2024-02-05,605277,22.89,21.78,22.89,20.91,56404,59944360.0,8.64,-4.93,-1.13,2.17
2024-02-06,605277,21.86,22.3,22.85,20.22,66708,69195443.0,12.08,2.39,0.52,2.57
2024-02-07,605277,22.16,21.54,22.87,21.17,60698,65398765.0,7.62,-3.41,-0.76,2.34
2024-02-08,605277,21.73,23.1,23.52,21.33,59562,65500733.0,10.17,7.24,1.56,2.29
2024-02-19,605277,23.34,23.95,24.12,23.19,51284,59493532.0,4.03,3.68,0.85,1.97
2024-02-20,605277,23.67,24.73,25.17,23.42,65976,79027943.0,7.31,3.26,0.78,2.54
2024-02-21,605277,24.24,24.47,24.94,24.05,69105,83073914.0,3.6,-1.05,-0.26,2.66
2024-02-22,605277,24.32,24.64,24.77,24.3,38081,45945347.0,1.92,0.69,0.17,1.47
2024-02-23,605277,24.72,25.15,25.4,24.6,54067,66319132.0,3.25,2.07,0.51,2.08
2024-02-26,605277,25.19,25.57,26.05,25.04,57340,72376671.0,4.02,1.67,0.42,2.21
2024-02-27,605277,25.4,26.51,26.64,25.21,54829,70271867.0,5.59,3.68,0.94,2.11
2024-02-28,605277,26.33,24.52,26.83,24.43,73428,93091473.0,9.05,-7.51,-1.99,2.83
2024-02-29,605277,24.05,25.23,25.23,24.05,46437,56940867.0,4.81,2.9,0.71,1.79
2024-03-01,605277,25.57,27.59,27.59,25.4,101876,138090654.0,8.68,9.35,2.36,3.92
2024-03-04,605277,28.24,27.31,29.76,26.81,218912,305535668.0,10.69,-1.01,-0.28,8.43
2024-03-05,605277,27.27,27.74,28.14,26.83,144982,198198241.0,4.8,1.57,0.43,5.58
2024-03-06,605277,27.0,26.92,27.34,26.62,92519,123176708.0,2.6,-2.96,-0.82,3.56
2024-03-07,605277,26.71,26.31,27.17,26.16,70528,92770454.0,3.75,-2.27,-0.61,2.71
2024-03-08,605277,26.26,26.79,26.92,26.09,53693,70444622.0,3.15,1.82,0.48,2.07
2024-03-11,605277,25.95,26.87,26.91,25.88,48714,63903237.0,3.84,0.3,0.08,1.88
2024-03-12,605277,26.81,26.92,27.13,26.6,46938,62278060.0,1.97,0.19,0.05,1.81
2024-03-13,605277,27.06,26.98,27.21,26.77,47402,63323216.0,1.63,0.22,0.06,1.82
2024-03-14,605277,26.75,26.6,27.02,26.3,39835,52462578.0,2.67,-1.41,-0.38,1.53
2024-03-15,605277,26.45,29.1,29.1,26.45,136741,189847771.0,9.96,9.4,2.5,5.26
2024-03-18,605277,29.76,28.81,29.76,28.26,196547,281370905.0,5.15,-1.0,-0.29,7.57
2024-03-19,605277,28.77,31.53,31.53,28.66,214746,324401253.0,9.96,9.44,2.72,8.27
2024-03-20,605277,34.52,34.52,34.52,34.52,55321,95705936.0,0.0,9.48,2.99,2.13
2024-03-21,605277,36.69,37.82,37.82,36.24,597250,1123952734.0,4.58,9.56,3.3,22.99
2024-03-22,605277,37.76,41.19,41.43,37.76,338480,685832956.0,9.7,8.91,3.37,13.03
2024-03-25,605277,39.47,37.23,39.66,37.23,265405,503671310.0,5.9,-9.61,-3.96,10.22
2024-03-26,605277,33.67,34.16,36.62,33.67,532032,917848618.0,7.92,-8.25,-3.07,20.48
2024-03-27,605277,33.57,30.9,33.95,30.9,307204,483568973.0,8.93,-9.54,-3.26,11.83
2024-03-28,605277,32.05,33.84,33.84,31.68,270593,445231918.0,6.99,9.51,2.94,10.42
2024-03-29,605277,33.68,35.02,35.76,33.08,418139,724272670.0,7.92,3.49,1.18,16.1
2024-04-01,605277,34.29,33.86,35.04,33.21,263457,445806310.0,5.23,-3.31,-1.16,10.14
2024-04-02,605277,32.87,32.1,33.13,31.68,233508,376243814.0,4.28,-5.2,-1.76,8.99
2024-04-03,605277,32.33,30.47,32.41,30.07,179017,273421459.0,7.29,-5.08,-1.63,6.89
2024-04-08,605277,30.14,29.95,30.71,29.95,112010,168973826.0,2.49,-1.71,-0.52,4.31
2024-04-09,605277,29.76,30.22,30.35,29.72,98121,147003689.0,2.1,0.9,0.27,3.78
2024-04-10,605277,30.24,29.08,30.24,28.7,100003,145359444.0,5.1,-3.77,-1.14,3.85
2024-04-11,605277,29.11,29.34,29.72,28.89,76868,112276035.0,2.85,0.89,0.26,2.96
2024-04-12,605277,29.15,29.7,30.16,29.11,116851,172697558.0,3.58,1.23,0.36,4.5
2024-04-15,605277,29.38,28.18,29.53,27.67,120690,170006418.0,6.26,-5.12,-1.52,4.65
2024-04-16,605277,27.48,26.03,27.84,25.57,126375,164242343.0,8.06,-7.63,-2.15,4.86
2024-04-17,605277,26.52,28.07,28.18,26.52,112592,154352106.0,6.38,7.84,2.04,4.33
2024-04-18,605277,28.45,28.58,29.08,27.88,103099,146418962.0,4.28,1.82,0.51,3.97
2024-04-19,605277,28.39,28.14,28.56,27.55,78036,108333493.0,3.53,-1.54,-0.44,3.0
2024-04-22,605277,27.67,27.86,28.2,26.83,57666,78675328.0,4.87,-1.0,-0.28,2.22
2024-04-23,605277,28.01,27.97,28.39,27.84,56485,78672348.0,1.97,0.39,0.11,2.17
2024-04-24,605277,28.18,29.32,29.38,27.67,93105,133770185.0,6.11,4.83,1.35,3.58
2024-04-25,605277,28.7,29.1,29.34,28.62,65236,94118799.0,2.46,-0.75,-0.22,2.51
2024-04-26,605277,29.19,30.12,30.56,29.1,117774,175887799.0,5.02,3.51,1.02,4.53
