日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-12,688439,67.14,65.5,67.98,64.88,45940,300207685.0,4.63,-2.18,-1.46,4.03
2024-11-13,688439,65.08,67.26,67.32,64.33,38536,250253802.0,4.56,2.69,1.76,3.38
2024-11-14,688439,66.64,64.55,67.55,64.55,28872,187008534.0,4.46,-4.03,-2.71,2.53
2024-11-15,688439,64.16,62.08,64.98,61.28,32992,204199164.0,5.73,-3.83,-2.47,2.9
2024-11-18,688439,62.08,60.63,62.98,59.99,20536,122975512.0,4.82,-2.34,-1.45,1.8
2024-11-19,688439,60.5,61.88,62.01,59.7,17201,103001617.0,3.81,2.06,1.25,1.51
2024-11-20,688439,61.98,61.83,62.31,60.71,22728,137033367.0,2.59,-0.08,-0.05,2.0
2024-11-21,688439,61.78,61.35,62.38,60.76,14367,86892119.0,2.62,-0.78,-0.48,1.26
2024-11-22,688439,61.34,59.12,62.08,59.08,19806,117788366.0,4.89,-3.63,-2.23,1.74
2024-11-25,688439,59.05,58.64,59.64,57.48,16819,96314204.0,3.65,-0.81,-0.48,1.48
2024-11-26,688439,58.43,58.45,59.5,58.17,11294,65313736.0,2.27,-0.32,-0.19,0.99
2024-11-27,688439,58.17,60.11,60.14,57.43,16628,96150158.0,4.64,2.84,1.66,1.46
2024-11-28,688439,60.28,60.0,61.29,59.72,17457,103446463.0,2.61,-0.18,-0.11,1.53
2024-11-29,688439,57.98,58.08,59.18,56.78,40702,230758004.0,4.0,-3.2,-1.92,3.57
2024-12-02,688439,58.08,58.21,58.46,57.64,27612,157176119.0,1.41,0.22,0.13,2.42
2024-12-03,688439,58.23,57.27,58.57,56.88,25154,141552910.0,2.9,-1.61,-0.94,2.21
2024-12-04,688439,57.77,56.88,58.43,56.68,20100,113574036.0,3.06,-0.68,-0.39,1.76
2024-12-05,688439,56.63,57.25,57.72,56.51,14242,79867595.0,2.13,0.65,0.37,1.25
2024-12-06,688439,57.4,58.61,58.66,56.89,23546,133989529.0,3.09,2.38,1.36,2.07
2024-12-09,688439,58.53,57.08,58.89,56.98,22432,127321214.0,3.26,-2.61,-1.53,1.97
2024-12-10,688439,58.97,60.06,61.47,58.28,52246,307357456.0,5.59,5.22,2.98,4.59
2024-12-11,688439,59.62,60.56,61.47,59.34,29847,177345016.0,3.55,0.83,0.5,2.62
2024-12-12,688439,60.56,61.06,61.83,60.08,34229,205340276.0,2.89,0.83,0.5,3.0
2024-12-13,688439,60.98,58.48,60.98,58.47,35841,208390094.0,4.11,-4.23,-2.58,3.15
2024-12-16,688439,58.36,57.27,58.88,56.89,18482,104600843.0,3.4,-2.07,-1.21,1.62
2024-12-17,688439,56.96,55.78,57.28,55.58,21907,120835345.0,2.97,-2.6,-1.49,1.92
2024-12-18,688439,55.93,56.07,56.91,55.74,14105,77825563.0,2.1,0.52,0.29,1.24
2024-12-19,688439,55.55,56.31,56.55,55.14,13031,71313797.0,2.51,0.43,0.24,1.14
2024-12-20,688439,56.1,56.84,58.29,56.03,24577,138002853.0,4.01,0.94,0.53,2.16
2024-12-23,688439,56.95,55.46,57.28,55.29,17355,95632316.0,3.5,-2.43,-1.38,1.52
2024-12-24,688439,55.58,55.87,56.07,55.18,15183,82878127.0,1.6,0.74,0.41,1.33
2024-12-25,688439,55.88,54.45,56.02,53.99,22113,118574734.0,3.63,-2.54,-1.42,1.94
2024-12-26,688439,54.43,54.76,55.28,54.34,15804,85024764.0,1.73,0.57,0.31,1.39
2024-12-27,688439,54.76,54.92,55.88,54.53,20413,110572830.0,2.47,0.29,0.16,1.79
2024-12-30,688439,54.98,54.42,55.45,54.0,13300,71163101.0,2.64,-0.91,-0.5,1.17
2024-12-31,688439,54.89,52.37,54.89,52.19,23433,122192873.0,4.96,-3.77,-2.05,2.06
2025-01-02,688439,52.36,50.18,52.37,49.7,20839,104129291.0,5.1,-4.18,-2.19,1.83
2025-01-03,688439,50.0,48.77,50.58,48.68,17192,83537842.0,3.79,-2.81,-1.41,1.51
2025-01-06,688439,48.73,48.66,49.33,48.43,12949,61696622.0,1.85,-0.23,-0.11,1.14
2025-01-07,688439,48.6,49.2,49.31,48.44,11917,57030559.0,1.79,1.11,0.54,1.05
2025-01-08,688439,49.04,48.43,49.04,46.61,23933,112041183.0,4.94,-1.57,-0.77,2.1
2025-01-09,688439,47.87,48.39,48.98,47.87,13462,63809840.0,2.29,-0.08,-0.04,1.18
2025-01-10,688439,48.38,47.46,49.36,47.46,14229,67429943.0,3.93,-1.92,-0.93,1.25
2025-01-13,688439,46.78,46.5,47.52,46.15,38088,173067330.0,2.89,-2.02,-0.96,3.34
2025-01-14,688439,46.5,48.51,48.56,46.34,28498,132728191.0,4.77,4.32,2.01,2.5
2025-01-15,688439,48.46,47.07,48.66,46.95,30204,140617527.0,3.53,-2.97,-1.44,2.65
2025-01-16,688439,47.36,47.28,48.07,46.79,27319,126461826.0,2.72,0.45,0.21,2.4
2025-01-17,688439,47.19,48.08,49.24,46.93,46274,217813611.0,4.89,1.69,0.8,4.06
2025-01-20,688439,48.19,49.28,49.74,48.18,39430,189353910.0,3.24,2.5,1.2,3.46
2025-01-21,688439,49.18,49.67,49.76,48.45,26973,129653751.0,2.66,0.79,0.39,2.37
2025-01-22,688439,49.48,48.78,49.5,48.31,22450,107290931.0,2.4,-1.79,-0.89,1.97
2025-01-23,688439,49.28,48.78,50.28,48.72,25139,121903590.0,3.2,0.0,0.0,2.21
2025-01-24,688439,48.7,49.5,49.58,48.61,18960,91336446.0,1.99,1.48,0.72,1.66
2025-01-27,688439,49.65,48.41,49.95,48.41,24494,117389995.0,3.11,-2.2,-1.09,2.15
2025-02-05,688439,48.88,48.9,49.43,48.63,20633,98908313.0,1.65,1.01,0.49,1.81
2025-02-06,688439,48.68,50.35,50.36,48.38,34239,166796540.0,4.05,2.97,1.45,3.01
2025-02-07,688439,50.35,50.88,51.57,50.11,34283,170765429.0,2.9,1.05,0.53,3.01
2025-02-10,688439,50.91,51.9,52.3,50.61,32403,163305875.0,3.32,2.0,1.02,2.84
2025-02-11,688439,51.83,51.17,51.83,50.97,21362,107123404.0,1.66,-1.41,-0.73,1.88
2025-02-12,688439,50.93,51.48,51.53,50.68,26240,131441403.0,1.66,0.61,0.31,2.3
2025-02-13,688439,51.48,50.76,51.73,50.71,22843,114192927.0,1.98,-1.4,-0.72,2.01
2025-02-14,688439,50.74,51.33,51.4,50.46,19583,97734495.0,1.85,1.12,0.57,1.72
2025-02-17,688439,51.27,51.3,51.97,50.8,25310,127238835.0,2.28,-0.06,-0.03,2.22
2025-02-18,688439,51.09,49.63,51.53,49.28,25143,124166863.0,4.39,-3.26,-1.67,2.21
2025-02-19,688439,49.63,51.22,51.23,49.55,29095,144345774.0,3.39,3.2,1.59,2.55
2025-02-20,688439,51.28,54.32,54.77,50.85,66109,343637435.0,7.65,6.05,3.1,5.8
2025-02-21,688439,54.08,55.28,55.64,53.78,46696,250540269.0,3.42,1.77,0.96,4.1
2025-02-24,688439,54.97,55.83,56.35,54.63,39222,213763612.0,3.11,0.99,0.55,3.44
2025-02-25,688439,55.08,56.08,57.18,54.69,36160,198504371.0,4.46,0.45,0.25,3.17
2025-02-26,688439,56.08,58.97,59.26,55.66,49412,280830237.0,6.42,5.15,2.89,4.34
2025-02-27,688439,58.72,57.9,58.97,56.45,41424,233994333.0,4.27,-1.81,-1.07,3.64
2025-02-28,688439,57.7,57.18,59.26,56.64,44132,250719438.0,4.53,-1.24,-0.72,3.87
2025-03-03,688439,57.25,56.48,58.51,56.28,29371,165269757.0,3.9,-1.22,-0.7,2.58
2025-03-04,688439,55.91,60.08,61.67,55.82,62387,364000887.0,10.36,6.37,3.6,5.48
2025-03-05,688439,61.58,60.93,63.58,60.71,63694,385400702.0,4.78,1.41,0.85,5.59
2025-03-06,688439,60.68,62.18,62.58,60.58,47072,285222658.0,3.28,2.05,1.25,4.13
2025-03-07,688439,61.59,63.95,66.06,61.38,58697,370295268.0,7.53,2.85,1.77,5.15
2025-03-10,688439,63.95,65.22,67.68,63.95,61989,404932026.0,5.83,1.99,1.27,5.44
2025-03-11,688439,64.38,69.34,70.12,63.98,79470,531614940.0,9.41,6.32,4.12,6.98
2025-03-12,688439,69.98,69.08,71.06,67.49,65738,448518217.0,5.15,-0.37,-0.26,5.77
2025-03-13,688439,68.56,69.28,70.86,67.64,40769,276177863.0,4.66,0.29,0.2,3.58
2025-03-14,688439,68.18,67.13,68.96,66.3,48627,321818901.0,3.84,-3.1,-2.15,4.27
2025-03-17,688439,67.28,67.82,68.36,66.4,33775,223804534.0,2.92,1.03,0.69,2.96
2025-03-18,688439,67.58,66.93,69.81,66.58,28242,189493717.0,4.76,-1.31,-0.89,2.48
2025-03-19,688439,66.98,64.93,67.23,64.68,29402,189148081.0,3.81,-2.99,-2.0,2.58
2025-03-20,688439,64.89,67.3,67.58,64.58,29077,190526066.0,4.62,3.65,2.37,2.55
2025-03-21,688439,66.96,65.2,67.96,65.08,19581,127647829.0,4.28,-3.12,-2.1,1.72
2025-03-24,688439,64.69,64.28,65.26,62.92,21006,132585215.0,3.59,-1.41,-0.92,1.84
2025-03-25,688439,64.28,67.28,69.3,63.68,57015,381867614.0,8.74,4.67,3.0,5.0
2025-03-26,688439,66.59,67.88,69.52,66.59,25933,174407642.0,4.35,0.89,0.6,2.28
2025-03-27,688439,67.78,67.09,68.29,65.71,14262,94168794.0,3.8,-1.16,-0.79,1.25
2025-03-28,688439,66.87,65.87,67.53,65.47,12064,78669964.0,3.07,-1.82,-1.22,1.06
2025-03-31,688439,64.87,63.14,65.58,62.16,30121,187423308.0,5.19,-4.14,-2.73,2.64
2025-04-01,688439,62.67,65.34,67.06,62.67,34625,222111000.0,6.95,3.48,2.2,3.04
2025-04-02,688439,64.69,65.2,67.26,64.46,23525,152185957.0,4.29,-0.21,-0.14,2.07
2025-04-03,688439,64.14,66.08,67.98,64.14,19723,128323179.0,5.89,1.35,0.88,1.73
2025-04-07,688439,63.38,61.08,66.58,58.66,36387,225438122.0,11.99,-7.57,-5.0,3.19
2025-04-08,688439,60.79,61.58,65.06,60.79,25856,159098752.0,6.99,0.82,0.5,2.27
2025-04-09,688439,60.98,66.44,68.07,60.58,42205,271191806.0,12.16,7.89,4.86,3.7
2025-04-10,688439,67.08,66.32,68.02,65.13,29938,196427078.0,4.35,-0.18,-0.12,2.63
2025-04-11,688439,65.58,71.04,72.67,65.58,50909,349830157.0,10.69,7.12,4.72,4.47
2025-04-14,688439,70.87,68.84,71.45,68.09,41934,286594839.0,4.73,-3.1,-2.2,3.68
2025-04-15,688439,68.84,64.1,68.87,63.71,47353,302862036.0,7.5,-6.89,-4.74,4.16
2025-04-16,688439,63.98,64.73,65.11,63.05,22580,142342604.0,3.21,0.98,0.63,1.98
2025-04-17,688439,63.96,62.48,66.06,62.36,30290,190172893.0,5.72,-3.48,-2.25,2.66
2025-04-18,688439,62.48,60.73,62.77,60.07,31959,191193503.0,4.32,-2.8,-1.75,2.81
2025-04-21,688439,60.09,61.4,61.99,59.83,19883,119897096.0,3.56,1.1,0.67,1.75
2025-04-22,688439,61.34,61.2,61.87,60.08,13689,82284015.0,2.92,-0.33,-0.2,1.2
2025-04-23,688439,61.2,60.88,61.96,60.58,14189,85214865.0,2.25,-0.52,-0.32,1.25
2025-04-24,688439,60.06,61.68,62.16,58.89,35208,210067286.0,5.37,1.31,0.8,3.09
2025-04-25,688439,61.08,62.11,62.26,60.47,16946,102589026.0,2.9,0.7,0.43,1.49
