日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,300769,364.04,365.97,371.8,357.94,17521,355086496.0,3.76,-0.61,-2.23,3.21
2021-06-29,300769,372.12,361.0,389.08,352.02,26216,527905360.0,10.13,-1.36,-4.97,4.8
2021-06-30,300769,359.56,373.04,382.58,358.28,20856,428341280.0,6.73,3.34,12.04,3.83
2021-07-01,300769,379.22,354.88,380.96,353.91,15671,314495136.0,7.25,-4.87,-18.16,2.88
2021-07-02,300769,353.13,364.96,371.03,351.15,21185,425308368.0,5.6,2.84,10.08,3.89
2021-07-05,300769,366.58,370.79,383.5,360.1,23768,489402272.0,6.41,1.6,5.83,4.36
2021-07-06,300769,371.8,364.58,391.6,357.13,32063,664232112.0,9.3,-1.67,-6.21,5.89
2021-07-07,300769,358.32,396.03,398.8,353.31,32212,684277024.0,12.48,8.63,31.45,5.92
2021-07-08,300769,396.62,404.02,407.26,384.29,28641,628014432.0,5.8,2.02,7.99,5.26
2021-07-09,300769,398.8,445.78,445.78,388.25,41828,969595584.0,14.24,10.34,41.76,7.68
2021-07-12,300769,463.6,451.09,469.0,429.4,39631,983756128.0,8.88,1.19,5.31,7.28
2021-07-13,300769,445.71,466.44,471.88,430.3,28424,704658192.0,9.22,3.4,15.35,5.22
2021-07-14,300769,463.6,466.34,480.99,438.4,35988,920261648.0,9.13,-0.02,-0.1,6.61
2021-07-15,300769,442.99,460.18,466.17,436.6,22627,570284144.0,6.34,-1.32,-6.16,4.16
2021-07-16,300769,460.16,445.6,460.16,445.6,15819,396108848.0,3.16,-3.17,-14.58,2.91
2021-07-19,300769,439.41,404.16,450.95,398.8,43390,1007907984.0,11.7,-9.3,-41.44,7.97
2021-07-20,300769,404.06,406.02,422.16,398.94,23825,538343488.0,5.75,0.46,1.86,4.38
2021-07-21,300769,407.46,416.89,428.79,407.46,27235,632553616.0,5.25,2.68,10.87,5.0
2021-07-22,300769,415.0,415.0,420.04,407.8,23572,539518528.0,2.94,-0.45,-1.89,4.33
2021-07-23,300769,418.62,417.5,434.8,409.6,26346,616866224.0,6.07,0.6,2.5,4.84
2021-07-26,300769,422.24,439.19,459.24,422.2,31213,763149728.0,8.87,5.2,21.69,5.73
2021-07-27,300769,438.74,390.52,443.8,389.8,36732,837274144.0,12.3,-11.08,-48.67,6.75
2021-07-28,300769,383.68,389.46,418.6,383.68,34922,771146272.0,8.94,-0.27,-1.06,6.41
2021-07-29,300769,401.93,428.68,438.04,393.58,32769,757044432.0,11.42,10.07,39.22,6.02
2021-07-30,300769,434.67,439.01,452.67,432.98,30594,749460192.0,4.59,2.41,10.33,5.62
2021-08-02,300769,442.04,480.88,514.0,442.0,31291,830061120.0,16.4,9.54,41.87,5.75
2021-08-03,300769,487.02,455.5,488.35,448.3,20828,532152864.0,8.33,-5.28,-25.38,3.82
2021-08-04,300769,447.42,483.0,495.1,443.8,19060,501288288.0,11.26,6.04,27.5,3.5
2021-08-05,300769,483.18,488.26,492.89,461.8,21410,572722336.0,6.44,1.09,5.26,3.93
2021-08-06,300769,496.81,486.64,508.6,483.81,18305,502709952.0,5.08,-0.33,-1.62,3.36
2021-08-09,300769,482.43,466.66,482.43,454.6,17746,458048768.0,5.72,-4.11,-19.98,3.26
2021-08-10,300769,468.55,469.54,490.42,461.8,19420,514012864.0,6.13,0.62,2.88,3.57
2021-08-11,300769,466.98,502.84,507.84,465.74,24797,674670000.0,8.97,7.09,33.3,4.55
2021-08-12,300769,490.6,587.58,587.58,485.2,37544,1119262256.0,20.36,16.85,84.74,6.89
2021-08-13,300769,562.62,587.8,630.98,559.23,36053,1184655728.0,12.21,0.04,0.22,6.62
2021-08-16,300769,584.2,546.27,584.2,514.18,34381,1031621472.0,11.91,-7.07,-41.53,6.31
2021-08-17,300769,528.4,523.18,546.13,519.45,22276,653498272.0,4.88,-4.23,-23.09,4.09
2021-08-18,300769,523.85,529.3,551.39,514.0,22119,649252304.0,7.15,1.17,6.12,4.06
2021-08-19,300769,523.32,571.89,579.88,523.32,22090,682324528.0,10.69,8.05,42.59,4.06
2021-08-20,300769,555.98,575.74,584.2,555.98,15245,482656736.0,4.93,0.67,3.85,2.8
2021-08-23,300769,587.04,636.38,636.38,577.02,21890,751788128.0,10.31,10.53,60.64,4.02
2021-08-24,300769,636.4,654.4,677.75,619.26,24167,873111744.0,9.19,2.83,18.02,4.44
2021-08-25,300769,648.98,681.38,690.04,623.91,22585,823287536.0,10.11,4.12,26.98,4.15
2021-08-26,300769,681.38,706.6,739.0,658.38,21575,836729872.0,11.83,3.7,25.22,3.96
2021-08-27,300769,694.0,739.18,739.18,685.9,19343,771384128.0,7.54,4.61,32.58,3.55
2021-08-30,300769,721.0,696.18,730.0,676.0,25592,999118512.0,7.31,-5.82,-43.0,4.7
2021-08-31,300769,695.17,699.58,728.2,678.16,17878,697154640.0,7.19,0.49,3.4,3.28
2021-09-01,300769,712.02,704.78,745.28,676.05,22270,878374048.0,9.9,0.74,5.2,4.09
2021-09-02,300769,704.55,760.6,778.6,701.83,22920,959186240.0,10.89,7.92,55.82,4.21
2021-09-03,300769,754.79,735.33,784.0,686.8,25417,1041624352.0,12.78,-3.32,-25.27,4.67
2021-09-06,300769,743.5,775.0,783.98,721.0,21549,905851888.0,8.56,5.39,39.67,3.96
2021-09-07,300769,807.67,816.4,852.38,775.54,29647,1338773920.0,9.91,5.34,41.4,5.44
2021-09-08,300769,789.44,784.0,837.96,769.02,22349,993462400.0,8.44,-3.97,-32.4,4.1
2021-09-09,300769,791.18,785.89,817.55,775.0,14616,644852720.0,5.43,0.24,1.89,2.68
2021-09-10,300769,779.75,793.02,801.17,751.6,14924,648412064.0,6.31,0.91,7.13,2.74
2021-09-13,300769,815.03,801.14,848.42,800.56,20616,937126384.0,6.04,1.02,8.12,3.79
2021-09-14,300769,811.0,909.68,940.22,801.1,34976,1705897088.0,17.37,13.55,108.54,6.42
2021-09-15,300769,914.52,955.0,955.0,875.82,20356,1031778512.0,8.7,4.98,45.32,3.74
2021-09-16,300769,955.0,892.0,955.0,892.0,21361,1095291296.0,6.6,-6.6,-63.0,3.92
2021-09-17,300769,912.2,982.0,983.44,892.54,23707,1252984736.0,10.19,10.09,90.0,4.35
2021-09-22,300769,973.0,945.59,981.73,924.4,14371,756960512.0,5.84,-3.71,-36.41,2.64
2021-09-23,300769,952.68,916.66,963.1,907.8,12756,659120704.0,5.85,-3.06,-28.93,2.34
2021-09-24,300769,919.02,942.4,996.58,904.6,21149,1124818192.0,10.03,2.81,25.74,3.88
2021-09-27,300769,942.42,927.17,988.98,881.2,26525,1372774800.0,11.44,-1.62,-15.23,4.87
2021-09-28,300769,916.7,856.41,932.41,854.34,22482,1094921264.0,8.42,-7.63,-70.76,4.13
2021-09-29,300769,856.2,800.11,880.98,793.0,23838,1093022080.0,10.27,-6.57,-56.3,4.38
2021-09-30,300769,811.18,874.0,900.59,811.18,24670,1186019280.0,11.17,9.23,73.89,4.53
2021-10-08,300769,899.51,834.63,914.21,827.2,23432,1124631584.0,9.96,-4.5,-39.37,4.3
2021-10-11,300769,856.0,848.76,886.6,808.98,19186,910006224.0,9.3,1.69,14.13,3.52
2021-10-12,300769,849.09,766.34,849.09,739.79,37970,1631025104.0,12.88,-9.71,-82.42,6.97
2021-10-13,300769,770.43,766.54,778.4,737.04,24844,1043854080.0,5.4,0.03,0.2,4.56
2021-10-14,300769,768.7,782.02,798.22,749.8,19998,866394128.0,6.32,2.02,15.48,3.67
2021-10-15,300769,769.17,793.27,817.3,756.95,16446,718764544.0,7.72,1.44,11.25,3.02
2021-10-18,300769,789.4,874.0,898.98,776.8,27915,1294830112.0,15.4,10.18,80.73,5.13
2021-10-19,300769,874.02,904.6,927.62,859.62,25822,1284364928.0,7.78,3.5,30.6,4.74
2021-10-20,300769,893.87,954.3,982.0,893.8,23154,1218364704.0,9.75,5.49,49.7,4.25
2021-10-21,300769,969.4,980.24,1011.27,969.4,21524,1181218304.0,4.39,2.72,25.94,3.95
2021-10-22,300769,990.03,973.76,1036.0,960.08,26090,1438761424.0,7.75,-0.66,-6.48,4.79
2021-10-25,300769,995.25,1135.0,1144.0,993.7,35842,2128034736.0,15.44,16.56,161.24,6.58
2021-10-26,300769,1157.7,1141.55,1171.0,1124.2,25351,1609759376.0,4.12,0.58,6.55,4.66
2021-10-27,300769,1130.3,1152.53,1186.82,1126.13,19397,1243895792.0,5.32,0.96,10.98,3.56
2021-10-28,300769,1134.98,1120.6,1201.6,1111.02,24559,1556663472.0,7.86,-2.77,-31.93,4.51
2021-10-29,300769,1139.09,1134.98,1180.0,1065.65,34541,2145129136.0,10.2,1.28,14.38,6.34
2021-11-01,300769,1134.03,1149.42,1221.33,1126.41,29655,1924254144.0,8.36,1.27,14.44,5.45
2021-11-02,300769,1160.2,1117.63,1170.82,1087.44,24241,1513695840.0,7.25,-2.77,-31.79,4.45
2021-11-03,300769,1104.4,1082.67,1117.0,1042.17,22309,1326394256.0,6.7,-3.13,-34.96,4.1
2021-11-04,300769,1091.8,1074.03,1150.84,1055.94,24733,1509680320.0,8.77,-0.8,-8.64,4.54
2021-11-05,300769,1078.12,1000.65,1090.0,971.2,34021,1898402704.0,11.06,-6.83,-73.38,6.25
2021-11-08,300769,973.0,998.2,1008.21,950.68,31790,1725114080.0,5.75,-0.24,-2.45,5.84
2021-11-09,300769,999.89,1009.0,1034.2,971.83,25137,1402882784.0,6.25,1.08,10.8,4.62
2021-11-10,300769,998.79,980.27,1013.72,960.8,18921,1030593984.0,5.24,-2.85,-28.73,3.47
2021-11-11,300769,980.76,970.39,989.2,938.8,18721,998489872.0,5.14,-1.01,-9.88,3.44
2021-11-12,300769,980.38,993.88,1022.21,958.4,19904,1098735376.0,6.58,2.42,23.49,3.66
2021-11-15,300769,993.97,953.2,1004.97,902.98,24554,1286783024.0,10.26,-4.09,-40.68,4.51
2021-11-16,300769,954.78,940.6,969.4,936.78,15221,801301888.0,3.42,-1.32,-12.6,2.8
2021-11-17,300769,940.6,975.61,1014.4,933.4,20971,1137882832.0,8.61,3.72,35.01,3.85
2021-11-18,300769,975.61,951.09,975.61,904.74,28411,1469622512.0,7.26,-2.51,-24.52,5.22
2021-11-19,300769,938.8,977.68,1001.76,933.42,21724,1177433664.0,7.19,2.8,26.59,3.99
2021-11-22,300769,968.54,1070.4,1098.69,951.4,33212,1906437616.0,15.07,9.48,92.72,6.1
2021-11-23,300769,1070.4,1019.8,1071.05,1003.6,21840,1239602192.0,6.3,-4.73,-50.6,4.01
2021-11-24,300769,1013.81,996.4,1050.22,986.14,16910,951956416.0,6.28,-2.29,-23.4,3.11
2021-11-25,300769,996.4,991.11,1009.0,973.0,9335,515304272.0,3.61,-0.53,-5.29,1.71
2021-11-26,300769,991.13,1005.63,1014.4,978.51,10484,581939808.0,3.62,1.47,14.52,1.93
2021-11-29,300769,1012.6,1165.71,1186.91,1012.6,33592,2119686336.0,17.33,15.92,160.08,6.17
2021-11-30,300769,1189.0,1188.8,1221.4,1156.62,19956,1317192016.0,5.56,1.98,23.09,3.66
2021-12-01,300769,1170.44,1128.7,1204.44,1117.05,15876,1009852768.0,7.35,-5.06,-60.1,2.92
2021-12-02,300769,1124.22,1126.0,1150.71,1091.8,12821,795066544.0,5.22,-0.24,-2.7,2.35
2021-12-03,300769,1130.75,1140.2,1142.2,1105.25,10434,652295168.0,3.28,1.26,14.2,1.92
2021-12-06,300769,1131.4,1111.6,1131.4,1100.26,9279,574341936.0,2.73,-2.51,-28.6,1.7
2021-12-07,300769,1125.64,1093.02,1145.28,1047.83,17183,1033939616.0,8.77,-1.67,-18.58,3.16
2021-12-08,300769,1080.98,1106.2,1138.76,1072.05,14055,857851264.0,6.1,1.21,13.18,2.58
2021-12-09,300769,1135.0,1108.97,1136.8,1073.75,11367,692066112.0,5.7,0.25,2.77,2.09
2021-12-10,300769,1096.98,1187.38,1203.4,1090.0,20072,1286878416.0,10.23,7.07,78.41,3.69
2021-12-13,300769,1207.0,1139.48,1214.74,1127.8,18138,1155282608.0,7.32,-4.03,-47.9,3.33
2021-12-14,300769,1129.78,1109.82,1141.84,1094.88,12649,778185520.0,4.12,-2.6,-29.66,2.32
2021-12-15,300769,1109.8,1106.2,1123.28,1095.4,7246,446226912.0,2.51,-0.33,-3.62,1.33
2021-12-16,300769,1100.49,1068.4,1125.78,1065.9,14596,877715696.0,5.41,-3.42,-37.8,2.68
2021-12-17,300769,1066.6,1046.98,1078.98,1029.7,15094,876962528.0,4.61,-2.0,-21.42,2.77
2021-12-20,300769,1059.31,1010.13,1059.4,1000.18,13723,773073776.0,5.66,-3.52,-36.85,2.52
2021-12-21,300769,1010.82,998.2,1018.0,977.88,15881,878021568.0,3.97,-1.18,-11.93,2.92
2021-12-22,300769,997.26,1002.12,1015.12,991.18,10235,570028160.0,2.4,0.39,3.92,1.88
2021-12-23,300769,1000.36,987.13,1007.2,973.18,11135,610716688.0,3.39,-1.5,-14.99,2.04
2021-12-24,300769,990.69,869.82,992.8,856.04,43942,2190092576.0,13.85,-11.88,-117.31,8.07
2021-12-27,300769,874.0,859.6,887.39,852.4,19384,929957568.0,4.02,-1.17,-10.22,3.56
2021-12-28,300769,859.53,888.81,893.44,844.93,17504,846558320.0,5.64,3.4,29.21,3.21
2021-12-29,300769,890.0,886.6,904.47,881.38,11036,545053536.0,2.6,-0.25,-2.21,2.03
2021-12-30,300769,885.3,885.93,916.98,882.68,14568,724865040.0,3.87,-0.08,-0.67,2.68
2021-12-31,300769,899.13,885.09,899.13,868.6,12837,630905104.0,3.45,-0.09,-0.84,2.36
2022-01-04,300769,889.03,869.54,921.43,859.56,18565,907574368.0,6.99,-1.76,-15.55,3.41
2022-01-05,300769,867.79,826.98,875.44,820.85,21208,986772784.0,6.28,-4.89,-42.56,3.89
2022-01-06,300769,844.37,877.6,884.8,816.15,24322,1159173872.0,8.3,6.12,50.62,4.46
2022-01-07,300769,884.8,850.6,884.8,829.32,21552,1017126656.0,6.32,-3.08,-27.0,3.95
2022-01-10,300769,859.53,820.16,860.5,809.2,20426,936414736.0,6.03,-3.58,-30.44,3.75
2022-01-11,300769,822.0,823.74,832.92,812.98,16611,759051872.0,2.43,0.44,3.58,3.05
2022-01-12,300769,955.0,964.02,965.71,902.8,46706,2431342672.0,7.64,17.03,140.28,8.57
2022-01-13,300769,963.39,940.6,963.39,904.37,29801,1543905008.0,6.12,-2.43,-23.42,5.47
2022-01-14,300769,922.6,1028.82,1063.0,920.04,35579,1984098928.0,15.2,9.38,88.22,6.53
2022-01-17,300769,1036.0,1066.6,1095.42,1001.8,18557,1084016160.0,9.1,3.67,37.78,3.41
2022-01-18,300769,1061.4,1054.0,1063.0,1023.4,16592,962970096.0,3.71,-1.18,-12.6,3.04
2022-01-19,300769,1048.4,988.53,1052.2,964.0,21156,1164117472.0,8.37,-6.21,-65.47,3.88
2022-01-20,300769,994.31,1016.16,1030.58,991.0,15226,855850448.0,4.0,2.8,27.63,2.79
2022-01-21,300769,1026.32,1024.68,1031.01,983.8,12999,732312864.0,4.65,0.84,8.52,2.39
2022-01-24,300769,1019.8,1052.47,1070.16,1003.83,14069,821094304.0,6.47,2.71,27.79,2.58
2022-01-25,300769,1059.56,1014.4,1061.2,1014.4,8346,479657392.0,4.45,-3.62,-38.07,1.53
2022-01-26,300769,1016.76,1023.4,1048.6,998.02,9742,552007680.0,4.99,0.89,9.0,1.79
2022-01-27,300769,1014.26,1008.78,1054.0,1003.6,9475,539771984.0,4.92,-1.43,-14.62,1.74
2022-01-28,300769,1009.0,996.4,1025.16,983.8,10405,582554448.0,4.1,-1.23,-12.38,1.91
2022-02-07,300769,1019.62,992.96,1019.62,935.2,15982,866540480.0,8.47,-0.35,-3.44,2.93
2022-02-08,300769,987.92,936.26,994.58,918.15,10780,562403760.0,7.7,-5.71,-56.7,1.98
2022-02-09,300769,936.05,911.26,944.2,895.76,13839,703110784.0,5.17,-2.67,-25.0,2.54
2022-02-10,300769,910.0,876.66,918.64,865.0,13268,648239536.0,5.89,-3.8,-34.6,2.43
2022-02-11,300769,875.8,897.42,910.36,859.6,12956,642395088.0,5.79,2.37,20.76,2.38
2022-02-14,300769,879.49,923.68,947.8,874.0,13574,697467232.0,8.22,2.93,26.26,2.49
2022-02-15,300769,927.75,1028.58,1032.4,927.75,20943,1162444064.0,11.33,11.36,104.9,3.84
2022-02-16,300769,1028.62,1022.95,1045.0,1010.8,10698,609442032.0,3.32,-0.55,-5.63,1.96
2022-02-17,300769,1022.97,1064.08,1071.96,1000.88,18492,1071130464.0,6.95,4.02,41.13,3.39
2022-02-18,300769,1046.6,1045.11,1057.55,1027.0,7649,442673408.0,2.87,-1.78,-18.97,1.4
2022-02-21,300769,1027.07,1079.54,1093.6,1019.8,13055,769664480.0,7.06,3.29,34.43,2.4
2022-02-22,300769,1062.91,1068.26,1085.99,1051.95,9336,552722816.0,3.15,-1.04,-11.28,1.71
2022-02-23,300769,1066.58,1118.8,1131.38,1063.0,13918,860203664.0,6.4,4.73,50.54,2.55
2022-02-24,300769,1117.0,1135.05,1162.0,1102.38,13429,847938096.0,5.33,1.45,16.25,2.46
2022-02-25,300769,1156.58,1180.16,1195.82,1145.57,13371,868222016.0,4.43,3.97,45.11,2.45
2022-02-28,300769,1171.67,1181.8,1203.38,1156.62,8779,576277648.0,3.96,0.14,1.64,1.61
2022-03-01,300769,1176.38,1164.99,1195.55,1149.4,14021,907869248.0,3.91,-1.42,-16.81,2.57
2022-03-02,300769,1165.02,1111.42,1168.98,1075.78,17042,1043603568.0,8.0,-4.6,-53.57,3.13
2022-03-03,300769,1115.15,1052.2,1120.46,1041.4,14139,838084304.0,7.11,-5.33,-59.22,2.59
2022-03-04,300769,1041.36,1009.2,1059.56,998.2,13057,738525280.0,5.83,-4.09,-43.0,2.4
2022-03-07,300769,1003.35,950.18,1011.32,942.4,11140,596923792.0,6.83,-5.85,-59.02,2.04
2022-03-08,300769,957.81,980.81,1021.6,950.14,22032,1203890320.0,7.52,3.22,30.63,4.04
2022-03-09,300769,983.96,1002.5,1020.77,964.54,17171,949814128.0,5.73,2.21,21.69,3.15
2022-03-10,300769,1036.0,1022.99,1063.0,1019.8,17717,1028050624.0,4.31,2.04,20.49,3.25
2022-03-11,300769,1003.6,1017.28,1034.2,982.0,11122,623980208.0,5.1,-0.56,-5.71,2.04
2022-03-14,300769,996.94,1000.47,1017.28,984.0,9802,545072464.0,3.27,-1.65,-16.81,1.8
2022-03-15,300769,990.98,1054.9,1095.08,987.08,18808,1108894080.0,10.79,5.44,54.43,3.45
2022-03-16,300769,1081.0,1136.84,1145.58,1045.0,19524,1189475296.0,9.53,7.77,81.94,3.58
2022-03-17,300769,1135.0,1067.1,1181.04,1038.21,26927,1661451248.0,12.56,-6.13,-69.74,4.94
2022-03-18,300769,1045.0,1101.41,1101.41,1030.64,11452,681949792.0,6.63,3.22,34.31,2.1
2022-03-21,300769,1091.62,1084.62,1122.4,1065.39,10989,664902416.0,5.18,-1.52,-16.79,2.02
2022-03-22,300769,1080.96,1065.14,1104.4,1060.98,7525,448798272.0,4.0,-1.8,-19.48,1.38
2022-03-23,300769,1066.62,1061.42,1073.8,1048.38,7409,435314976.0,2.39,-0.35,-3.72,1.36
2022-03-24,300769,1072.0,1045.58,1074.99,1030.6,8822,514172336.0,4.18,-1.49,-15.84,1.62
2022-03-25,300769,1045.58,1021.2,1057.38,1010.1,8401,478464880.0,4.52,-2.33,-24.38,1.54
2022-03-28,300769,1010.78,987.44,1044.28,975.11,10246,567846320.0,6.77,-3.31,-33.76,1.88
2022-03-29,300769,994.19,1008.82,1026.91,983.15,10372,582082816.0,4.43,2.17,21.38,1.9
2022-03-30,300769,1027.04,1115.16,1115.2,1019.8,18108,1089564880.0,9.46,10.54,106.34,3.32
2022-03-31,300769,1099.9,1024.66,1107.82,1005.4,20490,1187950160.0,9.18,-8.12,-90.5,3.76
2022-04-01,300769,1018.13,1043.2,1067.84,1001.84,11223,650895360.0,6.44,1.81,18.54,2.06
2022-04-06,300769,1034.2,1023.4,1034.2,960.4,13593,750716080.0,7.07,-1.9,-19.8,2.49
2022-04-07,300769,999.64,1016.36,1036.0,994.06,7262,409710848.0,4.1,-0.69,-7.04,1.33
2022-04-08,300769,1021.82,969.4,1035.64,964.0,11553,638047264.0,7.05,-4.62,-46.96,2.12
2022-04-11,300769,919.0,866.96,919.0,866.8,22726,1112774976.0,5.38,-10.57,-102.44,4.17
2022-04-12,300769,867.72,875.62,888.4,852.4,13882,671781792.0,4.15,1.0,8.66,2.55
2022-04-13,300769,874.77,901.0,912.12,859.58,12485,622569296.0,6.0,2.9,25.38,2.29
2022-04-14,300769,901.32,884.64,911.8,846.91,14395,700065136.0,7.2,-1.82,-16.36,2.64
2022-04-15,300769,902.8,921.48,942.4,872.2,19997,1000645712.0,7.94,4.16,36.84,2.35
2022-04-18,300769,902.8,897.2,904.6,856.0,15661,770233104.0,5.27,-2.63,-24.28,1.84
2022-04-19,300769,897.4,879.4,917.2,874.54,14919,741868880.0,4.75,-1.98,-17.8,1.75
2022-04-20,300769,876.16,841.42,885.7,837.28,16747,794038528.0,5.51,-4.32,-37.98,1.97
2022-04-21,300769,841.42,809.67,863.2,798.56,17943,818474080.0,7.68,-3.77,-31.75,2.11
2022-04-22,300769,811.0,776.8,815.5,771.42,17515,768996032.0,5.44,-4.06,-32.87,2.06
2022-04-25,300769,775.85,737.38,782.56,733.53,14292,603599136.0,6.31,-5.07,-39.42,1.68
2022-04-26,300769,744.92,699.15,751.6,689.61,16996,669873648.0,8.41,-5.18,-38.23,2.0
2022-04-27,300769,684.57,773.65,778.83,669.7,23260,944289312.0,15.61,10.66,74.5,2.72
2022-04-28,300769,757.02,774.82,804.81,746.2,17746,767479776.0,7.58,0.15,1.17,2.26
2022-04-29,300769,774.91,796.42,807.4,752.45,19333,839858768.0,7.09,2.79,21.6,2.46
2022-05-05,300769,784.9,784.74,797.59,749.8,23841,1024990912.0,6.0,-1.47,-11.68,3.03
2022-05-06,300769,751.6,794.75,814.6,748.9,11648,510994512.0,8.37,1.28,10.01,1.48
2022-05-09,300769,781.89,773.27,794.58,756.98,14569,623963024.0,4.73,-2.7,-21.48,1.85
2022-05-10,300769,758.76,818.2,837.82,753.58,19180,864114384.0,10.89,5.81,44.93,2.43
2022-05-11,300769,829.0,877.53,899.13,807.35,21431,1032637360.0,11.22,7.25,59.33,2.72
2022-05-12,300769,882.96,879.33,889.3,850.6,13718,664875056.0,4.41,0.21,1.8,1.74
2022-05-13,300769,888.42,866.8,893.8,857.8,11114,536928736.0,4.09,-1.42,-12.53,1.41
2022-05-16,300769,865.0,863.16,886.6,859.62,10648,514239472.0,3.11,-0.42,-3.64,1.35
2022-05-17,300769,865.9,890.04,899.31,842.87,24335,655687296.0,6.54,3.11,26.88,1.72
2022-05-18,300769,888.94,944.02,966.67,880.35,34368,978225888.0,9.7,6.06,53.98,2.42
2022-05-19,300769,934.62,933.65,948.17,897.04,32837,934648704.0,5.42,-1.1,-10.37,2.32
2022-05-20,300769,925.13,910.39,936.67,899.73,32251,903534688.0,3.96,-2.49,-23.26,2.27
2022-05-23,300769,908.19,913.24,922.34,897.46,17230,482743888.0,2.73,0.31,2.85,1.22
2022-05-24,300769,910.87,866.07,910.87,861.5,24003,655602304.0,5.41,-5.17,-47.17,1.69
2022-05-25,300769,874.36,885.28,890.14,851.65,20019,539454112.0,4.44,2.22,19.21,1.41
2022-05-26,300769,895.71,924.58,942.4,885.38,29075,822878384.0,6.44,4.44,39.3,2.05
2022-05-27,300769,926.2,916.48,944.02,913.24,19886,566157040.0,3.33,-0.88,-8.1,1.4
2022-05-30,300769,912.75,950.05,950.5,909.29,29230,837858624.0,4.5,3.66,33.57,2.06
2022-05-31,300769,950.05,965.76,965.76,932.94,26426,773607952.0,3.45,1.65,15.71,1.86
2022-06-01,300769,951.93,956.17,963.3,929.47,19685,574520704.0,3.5,-0.99,-9.59,1.39
2022-06-02,300769,946.68,995.89,1010.86,940.07,21684,661784336.0,7.4,4.15,39.72,1.53
2022-06-06,300769,987.76,1049.64,1064.06,987.14,28317,910520896.0,7.72,5.4,53.75,2.0
2022-06-07,300769,1055.8,1055.74,1065.16,1036.36,15787,510011472.0,2.74,0.58,6.1,1.11
2022-06-08,300769,1055.38,1112.4,1120.79,1042.87,28874,968099120.0,7.38,5.37,56.66,2.04
2022-06-09,300769,1104.66,1120.6,1151.38,1084.96,29412,1011507200.0,5.97,0.74,8.2,2.07
2022-06-10,300769,1104.4,1153.19,1155.49,1085.93,34109,1187247296.0,6.21,2.91,32.59,2.41
2022-06-13,300769,1133.95,1259.95,1285.52,1130.32,32532,1229656432.0,13.46,9.26,106.76,2.29
2022-06-14,300769,1234.94,1295.56,1316.07,1201.6,27012,1032743120.0,9.09,2.83,35.61,1.91
2022-06-15,300769,1289.05,1255.06,1298.77,1209.15,32822,1263584800.0,6.92,-3.13,-40.5,2.31
2022-06-16,300769,1245.34,1229.56,1269.64,1227.52,20509,785801312.0,3.36,-2.03,-25.5,1.45
2022-06-17,300769,1217.8,1295.17,1298.8,1211.32,27894,1098104848.0,7.11,5.34,65.61,1.97
2022-06-20,300769,1302.59,1311.76,1341.5,1292.32,25139,1020980704.0,3.8,1.28,16.59,1.77
2022-06-21,300769,1305.28,1317.24,1339.24,1285.9,19172,774959408.0,4.07,0.42,5.48,1.35
2022-06-22,300769,1317.62,1324.78,1352.0,1308.52,19186,785250864.0,3.3,0.57,7.54,1.35
2022-06-23,300769,1347.4,1347.95,1359.87,1299.19,22354,917638928.0,4.58,1.75,23.17,1.58
2022-06-24,300769,1340.89,1333.34,1347.4,1303.08,22858,930214928.0,3.29,-1.08,-14.61,1.61
2022-06-27,300769,1310.72,1353.88,1383.04,1310.72,25304,1046559888.0,5.42,1.54,20.54,1.78
2022-06-28,300769,1348.21,1339.79,1352.26,1313.32,16866,690398832.0,2.88,-1.04,-14.09,1.19
2022-06-29,300769,1331.2,1291.28,1350.64,1285.84,23013,932801888.0,4.84,-3.62,-48.51,1.62
2022-06-30,300769,1321.48,1326.92,1363.6,1315.81,24604,1014733280.0,3.7,2.76,35.64,1.74
2022-07-01,300769,1339.3,1312.41,1340.92,1305.31,13839,562356752.0,2.68,-1.09,-14.51,0.98
2022-07-04,300769,1312.89,1348.31,1356.31,1300.42,22800,938929760.0,4.26,2.74,35.9,1.61
2022-07-05,300769,1353.88,1361.95,1386.38,1326.92,19446,809789776.0,4.41,1.01,13.64,1.37
2022-07-06,300769,1354.95,1338.46,1365.45,1315.91,17807,731031152.0,3.64,-1.72,-23.49,1.26
2022-07-07,300769,1338.46,1333.31,1363.44,1302.04,25645,1059696832.0,4.59,-0.38,-5.15,1.81
2022-07-08,300769,1344.32,1296.31,1349.86,1268.34,36365,1450582512.0,6.11,-2.78,-37.0,2.56
2022-07-11,300769,1295.5,1253.86,1295.5,1222.6,30540,1176098464.0,5.62,-3.27,-42.45,2.15
2022-07-12,300769,1258.92,1213.2,1292.32,1191.23,35160,1326226288.0,8.06,-3.24,-40.66,2.48
2022-07-13,300769,1225.35,1248.84,1253.38,1195.15,25414,963172208.0,4.8,2.94,35.64,1.79
2022-07-14,300769,1239.86,1275.8,1282.6,1235.94,23990,936478224.0,3.74,2.16,26.96,1.69
2022-07-15,300769,1282.92,1241.45,1301.07,1234.0,25466,992426613.0,5.26,-2.69,-34.35,1.8
2022-07-18,300769,1241.42,1230.79,1250.17,1201.47,27372,1034474959.0,3.92,-0.86,-10.66,1.93
2022-07-19,300769,1231.25,1203.22,1231.73,1188.64,25646,948414844.0,3.5,-2.24,-27.57,1.81
