日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-27,002647,23.15,23.05,23.18,22.91,128471,87970804.0,1.17,0.17,0.04,2.29
2022-06-28,002647,22.85,23.15,23.21,22.65,161383,110109586.0,2.43,0.43,0.1,2.88
2022-06-29,002647,23.11,22.72,23.35,22.68,163742,112327580.0,2.89,-1.86,-0.43,2.92
2022-06-30,002647,22.58,22.58,22.78,22.42,150347,100944082.0,1.58,-0.62,-0.14,2.69
2022-07-01,002647,22.62,22.42,22.78,22.32,93692,62615191.0,2.04,-0.71,-0.16,1.67
2022-07-04,002647,22.38,22.38,22.42,22.15,85582,56823456.0,1.2,-0.18,-0.04,1.53
2022-07-05,002647,22.38,22.55,22.88,22.32,125425,84119315.0,2.5,0.76,0.17,2.24
2022-07-06,002647,22.42,21.95,22.42,21.89,119729,78645220.0,2.35,-2.66,-0.6,2.14
2022-07-07,002647,21.95,21.99,22.12,21.95,67364,44125038.0,0.77,0.18,0.04,1.2
2022-07-08,002647,22.09,21.99,22.38,21.92,88111,57979980.0,2.09,0.0,0.0,1.57
2022-07-11,002647,21.85,22.45,23.31,21.19,218883,145991643.0,9.64,2.09,0.46,3.91
2022-07-12,002647,22.19,21.95,22.28,21.89,116626,76416603.31,1.74,-2.23,-0.5,2.08
2022-07-13,002647,21.95,21.99,22.05,21.72,77748,50661854.41,1.5,0.18,0.04,1.39
2022-07-14,002647,21.92,21.95,22.38,21.56,138480,90072689.75,3.73,-0.18,-0.04,2.47
2022-07-15,002647,21.56,21.32,21.79,21.32,105518,67701934.92,2.14,-2.87,-0.63,1.88
2022-07-18,002647,21.26,21.65,21.69,21.22,68904,44248252.5,2.2,1.55,0.33,1.23
2022-07-19,002647,21.75,21.82,21.95,21.56,111656,72220376.0,1.8,0.79,0.17,1.99
2022-07-20,002647,21.95,21.89,21.99,21.79,75243,48916083.16,0.92,0.32,0.07,1.34
2022-07-21,002647,21.95,22.22,22.78,21.89,213758,142351377.11,4.07,1.51,0.33,3.82
2022-07-22,002647,21.95,21.95,22.52,21.89,126612,83321313.26,2.84,-1.22,-0.27,2.26
2022-07-25,002647,21.99,21.75,22.32,21.69,95844,62559564.0,2.87,-0.91,-0.2,1.71
2022-07-26,002647,21.59,22.22,22.22,21.52,119471,77946244.3,3.22,2.16,0.47,2.13
2022-07-27,002647,22.19,21.92,22.25,21.82,115856,75695357.26,1.94,-1.35,-0.3,2.07
2022-07-28,002647,21.92,21.89,22.05,21.85,85299,55694833.0,0.91,-0.14,-0.03,1.52
2022-07-29,002647,21.79,21.65,21.92,21.62,93898,60717819.84,1.37,-1.1,-0.24,1.68
2022-08-01,002647,21.56,21.49,21.69,21.49,73374,46973247.63,0.92,-0.74,-0.16,1.31
2022-08-02,002647,21.46,20.49,21.46,20.36,134594,82574149.8,5.12,-4.65,-1.0,2.4
2022-08-03,002647,20.23,20.4,20.99,20.23,80824,49624740.16,3.71,-0.44,-0.09,1.44
2022-08-04,002647,20.69,20.59,20.69,20.4,72624,44313212.86,1.42,0.93,0.19,1.3
2022-08-05,002647,20.66,21.09,21.32,20.59,129805,80954952.94,3.55,2.43,0.5,2.32
2022-08-08,002647,20.83,21.06,21.29,20.79,94257,58782773.57,2.37,-0.14,-0.03,1.68
2022-08-09,002647,21.06,20.93,21.16,20.89,65832,40993396.0,1.28,-0.62,-0.13,1.18
2022-08-10,002647,20.93,20.79,20.99,20.73,59731,37014892.0,1.24,-0.67,-0.14,1.07
2022-08-11,002647,20.79,21.12,21.22,20.79,102725,64335339.54,2.07,1.59,0.33,1.83
2022-08-12,002647,21.26,23.21,23.21,21.03,489345,328812750.52,10.32,9.9,2.09,8.74
2022-08-15,002647,23.84,22.88,24.61,22.85,797940,558326219.83,7.58,-1.42,-0.33,14.25
2022-08-16,002647,23.08,22.65,23.35,22.45,403012,272443405.92,3.93,-1.01,-0.23,7.2
2022-08-17,002647,22.82,22.42,22.88,22.35,260158,173913104.99,2.34,-1.02,-0.23,4.65
2022-08-18,002647,22.55,22.78,23.51,22.32,459121,314846463.0,5.31,1.61,0.36,8.2
2022-08-19,002647,22.48,22.48,23.01,22.45,332437,224646705.57,2.46,-1.32,-0.3,5.94
2022-08-22,002647,22.25,22.12,22.55,21.99,203840,134729486.73,2.49,-1.6,-0.36,3.64
2022-08-23,002647,21.99,22.05,22.25,21.85,153965,100893926.72,1.81,-0.32,-0.07,2.75
2022-08-24,002647,22.05,22.85,23.68,22.02,565160,386174963.95,7.53,3.63,0.8,10.09
2022-08-25,002647,22.52,21.95,22.72,21.85,365646,240948927.25,3.81,-3.94,-0.9,6.53
2022-08-26,002647,21.85,21.26,21.92,21.22,231140,147894638.0,3.19,-3.14,-0.69,4.13
2022-08-29,002647,20.89,21.39,21.46,20.73,131457,82708413.0,3.43,0.61,0.13,2.35
2022-08-30,002647,21.36,21.12,21.59,20.99,124469,78368919.0,2.81,-1.26,-0.27,2.22
2022-08-31,002647,21.06,21.06,21.42,20.83,134265,84285988.45,2.79,-0.28,-0.06,2.4
2022-09-01,002647,20.96,20.89,21.26,20.86,109182,68129886.29,1.9,-0.81,-0.17,1.95
2022-09-02,002647,20.89,21.32,21.69,20.89,156870,99711748.0,3.83,2.06,0.43,2.8
2022-09-05,002647,21.16,21.52,21.72,20.99,150457,95516767.54,3.42,0.94,0.2,2.69
2022-09-06,002647,21.62,21.49,21.62,21.36,96663,61596825.55,1.21,-0.14,-0.03,1.73
2022-09-07,002647,21.52,22.42,23.38,21.29,326557,215570130.25,9.73,4.33,0.93,5.83
2022-09-08,002647,22.09,21.79,22.35,21.79,215612,141124133.0,2.5,-2.81,-0.63,3.85
2022-09-09,002647,21.72,23.94,23.94,21.62,750717,527893757.02,10.65,9.87,2.15,13.41
2022-09-13,002647,25.7,24.11,26.2,23.94,1265242,945321664.92,9.44,0.71,0.17,22.6
2022-09-14,002647,23.08,23.11,23.94,23.01,714450,496958610.81,3.86,-4.15,-1.0,12.76
2022-09-15,002647,23.38,25.4,25.4,22.95,938614,682783836.9,10.6,9.91,2.29,16.76
2022-09-16,002647,25.37,24.57,26.79,24.57,1335959,1027447113.39,8.74,-3.27,-0.83,23.86
2022-09-19,002647,24.17,25.3,26.33,23.68,947568,700301943.5,10.79,2.97,0.73,16.92
2022-09-20,002647,24.94,24.31,25.1,23.98,725440,527444839.02,4.43,-3.91,-0.99,12.96
2022-09-21,002647,24.01,24.17,24.31,22.91,573917,404371257.05,5.76,-0.58,-0.14,10.25
2022-09-22,002647,23.54,23.78,25.3,23.54,515013,372890811.96,7.28,-1.61,-0.39,9.2
2022-09-23,002647,23.61,22.62,23.94,22.62,505892,349680265.51,5.55,-4.88,-1.16,9.03
2022-09-26,002647,22.25,21.59,22.72,21.59,388421,254147111.7,5.0,-4.55,-1.03,6.94
2022-09-27,002647,21.62,21.82,21.89,21.29,287891,184856351.2,2.78,1.07,0.23,5.14
2022-09-28,002647,21.62,20.56,21.75,20.53,357880,223754847.0,5.59,-5.77,-1.26,6.39
2022-09-29,002647,20.86,20.59,21.56,20.4,406831,253157621.98,5.64,0.15,0.03,7.27
2022-09-30,002647,20.56,22.62,22.62,20.36,604751,390210077.87,10.98,9.86,2.03,10.8
2022-10-10,002647,22.58,22.78,23.18,22.19,722172,489807580.36,4.38,0.71,0.16,12.9
2022-10-11,002647,22.52,22.75,23.01,22.25,441200,297495552.0,3.34,-0.13,-0.03,7.88
2022-10-12,002647,22.62,23.88,24.77,22.48,716471,505924293.94,10.07,4.97,1.13,12.8
2022-10-13,002647,23.81,23.84,24.7,23.54,681589,489438386.0,4.86,-0.17,-0.04,12.17
2022-10-14,002647,23.71,24.04,24.37,23.54,651903,464623931.45,3.48,0.84,0.2,11.64
2022-10-17,002647,23.94,23.81,24.21,23.68,406717,289769177.36,2.2,-0.96,-0.23,7.26
2022-10-18,002647,23.88,23.61,23.98,23.21,326113,229048560.2,3.23,-0.84,-0.2,5.82
2022-10-19,002647,23.61,25.2,25.93,23.28,1298037,969354827.59,11.22,6.73,1.59,23.18
2022-10-20,002647,24.51,23.28,24.51,23.25,872365,621317225.15,5.0,-7.62,-1.92,15.58
2022-10-21,002647,23.01,23.48,24.9,22.88,666262,475671330.21,8.68,0.86,0.2,11.9
2022-10-24,002647,23.05,22.78,24.11,22.72,485343,338617220.44,5.92,-2.98,-0.7,8.67
2022-10-25,002647,22.38,22.45,23.05,21.85,408354,273596374.08,5.27,-1.45,-0.33,7.29
2022-10-26,002647,22.68,23.28,23.68,22.48,430262,297044375.31,5.35,3.7,0.83,7.68
2022-10-27,002647,23.61,23.11,23.84,23.05,299712,208799623.0,3.39,-0.73,-0.17,5.35
2022-10-28,002647,22.91,21.82,23.28,21.72,354547,236372348.0,6.75,-5.58,-1.29,6.33
2022-10-31,002647,21.99,22.48,22.85,21.59,312389,208043034.74,5.77,3.02,0.66,5.58
2022-11-01,002647,22.72,22.85,23.11,22.42,320168,216821221.17,3.07,1.65,0.37,5.72
2022-11-02,002647,22.62,23.31,23.58,22.62,397290,274744735.74,4.2,2.01,0.46,7.1
2022-11-03,002647,23.05,22.88,23.28,22.65,284575,193936360.87,2.7,-1.84,-0.43,5.08
2022-11-04,002647,22.91,23.31,23.51,22.82,291883,201459848.81,3.02,1.88,0.43,5.21
2022-11-07,002647,23.45,23.61,24.04,23.28,357410,252047152.62,3.26,1.29,0.3,6.38
2022-11-08,002647,23.64,23.98,24.64,23.35,576634,412532651.66,5.46,1.57,0.37,10.3
2022-11-09,002647,23.71,23.58,23.98,23.54,320288,225930575.64,1.83,-1.67,-0.4,5.72
2022-11-10,002647,23.41,23.81,24.34,23.28,399145,284699587.18,4.5,0.98,0.23,7.13
2022-11-11,002647,24.01,23.94,24.47,23.48,489209,349539977.92,4.16,0.55,0.13,8.74
2022-11-14,002647,23.94,24.04,24.44,23.71,372750,267125492.51,3.05,0.42,0.1,6.66
2022-11-15,002647,23.78,24.34,24.7,23.61,432532,313560961.13,4.53,1.25,0.3,7.72
2022-11-16,002647,24.17,24.04,24.57,23.88,294626,211818515.93,2.83,-1.23,-0.3,5.26
2022-11-17,002647,24.17,24.54,24.9,23.98,499537,364673517.57,3.83,2.08,0.5,8.92
2022-11-18,002647,24.34,24.14,24.74,23.94,512847,372077392.4,3.26,-1.63,-0.4,9.16
2022-11-21,002647,23.94,24.27,24.41,23.51,338177,241712869.98,3.73,0.54,0.13,6.04
2022-11-22,002647,24.27,23.61,24.34,23.38,322595,228827354.0,3.96,-2.72,-0.66,5.76
2022-11-23,002647,23.58,23.41,23.61,22.88,285453,197489243.84,3.09,-0.85,-0.2,5.1
2022-11-24,002647,23.51,25.73,25.73,23.21,591813,437533974.12,10.76,9.91,2.32,10.57
2022-11-25,002647,26.46,25.2,28.05,25.14,1662985,1322479521.94,11.31,-2.06,-0.53,29.7
2022-11-28,002647,24.9,26.06,26.96,24.87,1197979,930175036.45,8.29,3.41,0.86,21.39
2022-11-29,002647,25.53,26.36,26.79,25.53,990591,774504170.96,4.83,1.15,0.3,17.69
2022-11-30,002647,26.06,26.4,27.36,26.03,930370,739029024.4,5.05,0.15,0.04,16.62
2022-12-01,002647,26.13,25.83,26.36,25.47,695125,534630802.0,3.37,-2.16,-0.57,12.41
2022-12-02,002647,26.2,26.53,27.06,25.86,793016,623441517.46,4.65,2.71,0.7,14.16
2022-12-05,002647,26.16,27.36,28.02,26.06,982640,790327395.7,7.39,3.13,0.83,17.55
2022-12-06,002647,26.93,26.43,27.06,26.23,665072,527038634.86,3.03,-3.4,-0.93,11.88
2022-12-07,002647,26.56,25.9,26.76,25.67,489326,379431228.0,4.12,-2.01,-0.53,8.74
2022-12-08,002647,25.83,26.16,26.33,25.2,449827,346041109.29,4.36,1.0,0.26,8.03
2022-12-09,002647,26.1,25.37,26.16,25.33,382046,290998184.44,3.17,-3.02,-0.79,6.82
2022-12-12,002647,25.2,24.84,25.7,24.67,334991,249694712.02,4.06,-2.09,-0.53,5.98
2022-12-13,002647,24.8,24.51,25.2,24.44,274706,202900760.1,3.06,-1.33,-0.33,4.91
2022-12-14,002647,24.34,24.54,24.77,24.24,205343,150137202.04,2.16,0.12,0.03,3.67
2022-12-15,002647,24.47,24.74,25.04,24.31,240642,177239693.98,2.97,0.81,0.2,4.3
2022-12-16,002647,24.54,24.97,25.17,23.88,370142,269841681.43,5.21,0.93,0.23,6.61
2022-12-19,002647,24.77,24.04,24.97,23.98,225163,163794269.22,3.96,-3.72,-0.93,4.02
2022-12-20,002647,24.07,24.34,24.37,23.51,196342,140668560.72,3.58,1.25,0.3,3.51
2022-12-21,002647,24.14,23.91,24.54,23.78,163638,117711106.0,3.12,-1.77,-0.43,2.92
2022-12-22,002647,23.84,22.88,24.01,22.75,263883,183624026.99,5.27,-4.31,-1.03,4.71
2022-12-23,002647,22.82,23.11,23.54,22.68,187640,129705177.0,3.76,1.01,0.23,3.35
2022-12-26,002647,22.98,23.64,23.78,22.98,174411,122017040.27,3.46,2.29,0.53,3.11
2022-12-27,002647,23.64,23.51,23.81,23.25,126010,88173920.59,2.37,-0.55,-0.13,2.25
2022-12-28,002647,23.41,22.85,23.41,22.75,173000,118440084.46,2.81,-2.81,-0.66,3.09
2022-12-29,002647,22.85,22.58,22.91,22.42,141594,95582606.25,2.14,-1.18,-0.27,2.53
2022-12-30,002647,22.85,22.62,23.08,22.62,156973,106374643.8,2.04,0.18,0.04,2.8
2023-01-03,002647,22.62,23.11,23.25,22.58,177532,121634692.0,2.96,2.17,0.49,3.17
2023-01-04,002647,23.11,23.35,23.54,23.08,185899,129348262.7,1.99,1.04,0.24,3.32
2023-01-05,002647,23.51,23.35,23.61,23.18,172800,120206228.0,1.84,0.0,0.0,3.09
2023-01-06,002647,23.25,22.91,23.28,22.88,176940,121427381.63,1.71,-1.88,-0.44,3.16
2023-01-09,002647,23.01,23.31,23.35,22.98,130770,90416362.76,1.62,1.75,0.4,2.34
2023-01-10,002647,23.35,23.05,23.38,22.91,124990,85765710.25,2.02,-1.12,-0.26,2.23
2023-01-11,002647,23.11,23.08,23.58,22.82,178906,123835345.0,3.3,0.13,0.03,3.2
2023-01-12,002647,23.31,24.11,25.14,23.15,491609,355328445.44,8.62,4.46,1.03,8.78
2023-01-13,002647,23.98,23.84,24.01,23.61,279966,198382946.64,1.66,-1.12,-0.27,5.0
2023-01-16,002647,23.84,24.11,24.47,23.71,259564,186806549.5,3.19,1.13,0.27,4.64
2023-01-17,002647,24.11,23.74,24.17,23.48,192973,136435005.0,2.86,-1.53,-0.37,3.45
2023-01-18,002647,23.68,23.74,23.98,23.51,118023,83477694.34,1.98,0.0,0.0,2.11
2023-01-19,002647,23.68,23.81,23.98,23.54,136510,96726552.96,1.85,0.29,0.07,2.44
2023-01-20,002647,23.78,23.94,24.01,23.71,128119,91263089.47,1.26,0.55,0.13,2.29
2023-01-30,002647,24.07,24.31,24.37,24.07,236689,170795026.39,1.25,1.55,0.37,4.23
2023-01-31,002647,24.04,24.14,24.27,23.88,136194,97663325.06,1.6,-0.7,-0.17,2.43
2023-02-01,002647,24.21,24.47,24.51,24.07,237512,172403633.0,1.82,1.37,0.33,4.24
2023-02-02,002647,24.37,24.01,24.41,23.91,253794,182322641.65,2.04,-1.88,-0.46,4.53
2023-02-03,002647,24.01,24.14,24.37,23.74,213658,153427890.85,2.62,0.54,0.13,3.82
2023-02-06,002647,24.21,24.54,24.94,24.14,347084,254391026.54,3.31,1.66,0.4,6.2
2023-02-07,002647,24.37,24.64,24.74,24.27,208629,152179228.95,1.92,0.41,0.1,3.73
2023-02-08,002647,24.67,24.17,24.7,24.11,188842,136872097.0,2.39,-1.91,-0.47,3.37
2023-02-09,002647,24.04,24.41,24.44,23.98,151232,109228965.6,1.9,0.99,0.24,2.7
2023-02-10,002647,24.31,24.41,24.64,24.24,160345,116794826.0,1.64,0.0,0.0,2.86
2023-02-13,002647,24.44,24.41,24.54,24.27,126132,91502863.0,1.11,0.0,0.0,2.25
2023-02-14,002647,24.41,24.27,24.54,24.17,126465,91619387.17,1.52,-0.57,-0.14,2.26
2023-02-15,002647,24.27,24.31,24.51,24.01,163013,117636710.51,2.06,0.16,0.04,2.91
2023-02-16,002647,24.31,23.84,24.61,23.61,308232,222706890.78,4.11,-1.93,-0.47,5.5
2023-02-17,002647,23.71,23.45,23.94,23.41,209195,147189071.0,2.22,-1.64,-0.39,3.74
2023-02-20,002647,23.45,23.68,23.68,23.21,123798,86540883.32,2.0,0.98,0.23,2.21
2023-02-21,002647,23.74,23.74,23.91,23.51,136162,96137420.0,1.69,0.25,0.06,2.43
2023-02-22,002647,23.71,23.64,23.78,23.48,90895,63828358.0,1.26,-0.42,-0.1,1.62
2023-02-23,002647,23.71,23.45,23.81,23.38,129576,90941560.8,1.82,-0.8,-0.19,2.31
2023-02-24,002647,23.61,23.48,23.78,23.41,108572,76157628.0,1.58,0.13,0.03,1.94
2023-02-27,002647,23.45,23.01,23.45,22.91,144236,99132882.0,2.3,-2.0,-0.47,2.58
2023-02-28,002647,23.15,23.35,23.74,23.11,123748,86253492.0,2.74,1.48,0.34,2.21
2023-03-01,002647,23.35,23.54,23.68,23.25,118759,82978031.0,1.84,0.81,0.19,2.12
2023-03-02,002647,23.54,23.31,23.54,23.28,96373,67140140.0,1.1,-0.98,-0.23,1.72
2023-03-03,002647,23.31,23.38,23.51,23.15,101116,70217217.05,1.54,0.3,0.07,1.81
2023-03-06,002647,23.45,23.15,23.48,23.11,98441,68099889.08,1.58,-0.98,-0.23,1.76
2023-03-07,002647,23.25,22.78,23.25,22.78,115139,78799347.0,2.03,-1.6,-0.37,2.06
2023-03-08,002647,22.78,22.95,22.95,22.72,63591,43246074.98,1.01,0.75,0.17,1.14
2023-03-09,002647,22.95,22.95,23.05,22.75,72630,49496664.0,1.31,0.0,0.0,1.3
2023-03-10,002647,22.85,22.55,22.88,22.48,86820,58585917.2,1.74,-1.74,-0.4,1.55
2023-03-13,002647,22.55,22.98,23.01,22.55,113702,77359519.2,2.04,1.91,0.43,2.03
2023-03-14,002647,22.85,22.68,23.05,22.42,95770,64709020.0,2.74,-1.31,-0.3,1.71
2023-03-15,002647,22.68,22.98,23.28,22.68,102089,69802542.0,2.65,1.32,0.3,1.82
2023-03-16,002647,22.85,22.82,23.05,22.52,96652,65582718.0,2.31,-0.7,-0.16,1.73
2023-03-17,002647,22.91,22.98,23.08,22.85,85082,58128291.44,1.01,0.7,0.16,1.52
2023-03-20,002647,22.98,22.55,22.98,22.55,115946,78354381.0,1.87,-1.87,-0.43,2.07
2023-03-21,002647,22.62,22.88,22.91,22.55,83183,56355524.48,1.6,1.46,0.33,1.49
2023-03-22,002647,23.01,22.95,23.01,22.75,92432,62906025.0,1.14,0.31,0.07,1.65
2023-03-23,002647,22.91,22.82,22.91,22.68,71592,48522136.0,1.0,-0.57,-0.13,1.28
2023-03-24,002647,22.82,22.65,22.85,22.55,81779,55164328.0,1.31,-0.74,-0.17,1.46
2023-03-27,002647,22.62,22.82,22.82,22.25,143523,96348932.0,2.52,0.75,0.17,2.56
2023-03-28,002647,22.82,22.48,22.98,22.45,93623,63154254.0,2.32,-1.49,-0.34,1.67
2023-03-29,002647,22.62,22.02,22.62,21.85,163764,107520410.2,3.43,-2.05,-0.46,2.92
2023-03-30,002647,22.02,21.89,22.05,21.42,137727,89167716.0,2.86,-0.59,-0.13,2.46
2023-03-31,002647,21.89,21.92,22.15,21.79,80424,52513035.0,1.64,0.14,0.03,1.44
2023-04-03,002647,21.92,22.95,23.08,21.89,315942,214097267.0,5.43,4.7,1.03,5.64
2023-04-04,002647,22.88,22.88,23.08,22.58,170297,115512630.4,2.18,-0.31,-0.07,3.04
2023-04-06,002647,22.88,22.45,22.88,22.38,103432,69487146.0,2.19,-1.88,-0.43,1.85
2023-04-07,002647,22.58,22.68,22.75,22.52,82307,55433288.87,1.02,1.02,0.23,1.47
2023-04-10,002647,22.68,22.19,22.75,22.09,111185,73982619.0,2.91,-2.16,-0.49,1.99
2023-04-11,002647,22.15,22.19,22.32,22.02,68218,44979252.0,1.35,0.0,0.0,1.22
2023-04-12,002647,22.32,22.38,22.62,22.25,78836,52615185.41,1.67,0.86,0.19,1.41
2023-04-13,002647,22.48,21.95,22.48,21.85,115035,75639232.44,2.82,-1.92,-0.43,2.05
2023-04-14,002647,21.89,21.75,22.05,21.62,97424,63121407.0,1.96,-0.91,-0.2,1.74
2023-04-17,002647,21.65,21.72,21.75,21.39,105354,67472504.5,1.66,-0.14,-0.03,1.88
2023-04-18,002647,21.72,21.22,21.75,21.19,125049,79341801.0,2.58,-2.3,-0.5,2.23
2023-04-19,002647,21.26,20.93,21.29,20.86,104598,65276611.55,2.03,-1.37,-0.29,1.87
2023-04-20,002647,20.89,20.56,20.89,20.4,118285,72267964.0,2.34,-1.77,-0.37,2.11
2023-04-21,002647,20.53,19.86,20.63,19.86,144154,86159506.4,3.75,-3.4,-0.7,2.57
2023-04-24,002647,19.86,20.26,20.53,19.86,116225,69909501.07,3.37,2.01,0.4,2.08
2023-04-25,002647,20.2,19.53,20.2,19.27,120944,70618955.15,4.59,-3.6,-0.73,2.16
2023-04-26,002647,19.47,19.7,19.83,19.4,66700,39037539.0,2.2,0.87,0.17,1.19
2023-04-27,002647,19.73,19.63,19.77,19.43,62427,36414668.0,1.73,-0.36,-0.07,1.11
2023-04-28,002647,19.7,20.03,20.06,19.7,91547,54156665.21,1.83,2.04,0.4,1.63
2023-05-04,002647,20.13,20.33,20.49,19.93,89037,53627292.64,2.8,1.5,0.3,1.59
2023-05-05,002647,20.33,20.36,20.36,19.96,73256,43890966.2,1.97,0.15,0.03,1.31
2023-05-08,002647,20.36,20.3,20.43,20.13,70510,42425043.75,1.47,-0.29,-0.06,1.26
2023-05-09,002647,20.06,19.8,20.23,19.27,135952,79704948.0,4.73,-2.46,-0.5,2.43
2023-05-10,002647,19.8,19.8,20.06,19.7,61958,36485130.0,1.82,0.0,0.0,1.11
2023-05-11,002647,19.9,20.0,20.13,19.8,64273,38182928.0,1.67,1.01,0.2,1.15
2023-05-12,002647,19.96,19.86,20.13,19.83,72330,42907433.85,1.5,-0.7,-0.14,1.29
2023-05-15,002647,19.93,19.83,19.93,19.4,88662,51691129.39,2.67,-0.15,-0.03,1.58
2023-05-16,002647,19.73,19.47,19.83,19.47,65557,38104060.0,1.82,-1.82,-0.36,1.17
2023-05-17,002647,19.47,19.67,19.73,19.37,48578,28301240.0,1.85,1.03,0.2,0.87
2023-05-18,002647,19.63,19.6,19.77,19.53,44335,25832331.85,1.22,-0.36,-0.07,0.79
2023-05-19,002647,19.6,19.53,19.63,19.33,50796,29398090.0,1.53,-0.36,-0.07,0.91
2023-05-22,002647,18.9,18.07,19.14,17.61,369140,199096894.56,7.83,-7.48,-1.46,6.59
2023-05-23,002647,17.94,17.98,18.24,17.71,116194,62221136.1,2.93,-0.5,-0.09,2.08
2023-05-24,002647,17.98,18.21,18.54,17.91,111774,60617398.0,3.5,1.28,0.23,2.0
2023-05-25,002647,18.21,17.91,18.31,17.74,102662,54653954.0,3.13,-1.65,-0.3,1.83
2023-05-26,002647,18.01,18.11,18.17,17.78,74175,39589097.8,2.18,1.12,0.2,1.32
2023-05-29,002647,18.07,17.88,18.21,17.84,67989,36189026.0,2.04,-1.27,-0.23,1.21
2023-05-30,002647,17.74,17.94,17.98,17.44,100553,52649681.0,3.02,0.34,0.06,1.8
2023-05-31,002647,17.88,18.21,18.67,17.84,140831,76529103.0,4.63,1.51,0.27,2.52
2023-06-01,002647,18.17,18.21,18.37,17.71,112229,59973841.0,3.62,0.0,0.0,2.0
2023-06-02,002647,18.07,18.31,18.37,18.07,85779,46434152.0,1.65,0.55,0.1,1.53
2023-06-05,002647,18.37,18.41,18.47,18.27,58164,31722286.08,1.09,0.55,0.1,1.04
2023-06-06,002647,18.44,18.04,18.51,18.04,66151,35694176.52,2.55,-2.01,-0.37,1.18
2023-06-07,002647,17.98,18.04,18.17,17.94,49956,26762607.48,1.27,0.0,0.0,0.89
2023-06-08,002647,18.04,18.04,18.17,17.88,51333,27464214.0,1.61,0.0,0.0,0.92
2023-06-09,002647,17.98,17.78,18.07,17.74,60600,32109402.84,1.83,-1.44,-0.26,1.08
2023-06-12,002647,17.74,17.98,18.11,17.61,72112,38178436.25,2.81,1.12,0.2,1.29
2023-06-13,002647,18.07,18.04,18.11,17.94,53980,28860533.0,0.95,0.33,0.06,0.96
2023-06-14,002647,18.14,17.84,18.14,17.84,48521,25814782.0,1.66,-1.11,-0.2,0.87
2023-06-15,002647,17.88,17.78,17.88,17.68,58887,31031292.68,1.12,-0.34,-0.06,1.05
2023-06-16,002647,17.78,17.94,18.01,17.71,60608,32181546.0,1.69,0.9,0.16,1.08
2023-06-19,002647,18.01,17.74,18.04,17.68,70812,37400031.0,2.01,-1.11,-0.2,1.26
2023-06-20,002647,17.71,17.51,17.78,17.48,81370,42346880.0,1.69,-1.3,-0.23,1.45
2023-06-21,002647,17.51,17.11,17.54,17.11,97918,50116707.0,2.46,-2.28,-0.4,1.75
2023-06-26,002647,17.08,16.88,17.28,16.82,90319,45388897.0,2.69,-1.34,-0.23,1.61
2023-06-27,002647,16.88,17.44,17.64,16.72,134598,68952028.0,5.45,3.32,0.56,2.4
2023-06-28,002647,17.41,17.44,17.58,17.08,88230,45357051.52,2.87,0.0,0.0,1.58
2023-06-29,002647,17.38,17.28,17.48,17.21,74078,38061747.0,1.55,-0.92,-0.16,1.32
2023-06-30,002647,17.28,18.97,18.97,17.25,293335,161444409.57,9.95,9.78,1.69,5.24
2023-07-03,002647,18.31,19.1,20.23,18.31,595230,340386284.86,10.12,0.69,0.13,10.63
2023-07-04,002647,18.9,19.6,20.3,18.9,422788,247683114.72,7.33,2.62,0.5,7.55
2023-07-05,002647,19.5,19.2,19.73,19.14,274396,157495359.94,3.01,-2.04,-0.4,4.9
2023-07-06,002647,19.33,19.17,19.53,19.14,156128,89276884.6,2.03,-0.16,-0.03,2.79
2023-07-07,002647,19.07,19.0,19.33,18.97,124213,70404403.0,1.88,-0.89,-0.17,2.22
2023-07-10,002647,19.17,18.97,19.3,18.97,90910,51518245.0,1.74,-0.16,-0.03,1.62
2023-07-11,002647,18.97,18.94,19.17,18.84,82173,46208326.16,1.74,-0.16,-0.03,1.47
2023-07-12,002647,19.0,18.57,19.04,18.54,111281,61853059.0,2.64,-1.95,-0.37,1.99
2023-07-13,002647,18.57,18.74,18.97,18.37,92733,51618158.0,3.23,0.92,0.17,1.66
2023-07-14,002647,18.77,18.74,18.97,18.61,72198,40271145.0,1.92,0.0,0.0,1.29
2023-07-17,002647,18.54,18.67,18.74,18.41,75094,41378077.0,1.76,-0.37,-0.07,1.34
2023-07-18,002647,18.57,18.74,18.77,18.51,61495,34051574.0,1.39,0.37,0.07,1.1
2023-07-19,002647,18.74,18.84,19.14,18.64,105973,59373299.09,2.67,0.53,0.1,1.89
2023-07-20,002647,18.97,19.86,20.69,18.97,485753,289033249.77,9.13,5.41,1.02,8.68
2023-07-21,002647,19.43,19.2,19.7,19.07,285945,163675392.8,3.17,-3.32,-0.66,5.11
2023-07-24,002647,19.04,19.33,19.83,18.87,214200,122989706.15,5.0,0.68,0.13,3.83
2023-07-25,002647,19.47,19.77,20.03,19.43,283514,165784401.63,3.1,2.28,0.44,5.06
2023-07-26,002647,19.53,19.4,19.67,19.3,164913,95149543.85,1.87,-1.87,-0.37,2.95
2023-07-27,002647,19.37,19.07,19.4,19.0,121928,69444998.0,2.06,-1.7,-0.33,2.18
2023-07-28,002647,19.07,19.73,19.83,18.97,279614,162537887.0,4.51,3.46,0.66,4.99
2023-07-31,002647,19.83,19.96,20.0,19.7,237529,140168299.74,1.52,1.17,0.23,4.24
