日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,301107,25.4,25.13,25.61,25.03,7700,18771976.0,2.3,-0.16,-0.04,3.67
2024-08-02,301107,24.83,24.24,25.0,24.13,7616,17982569.0,3.46,-3.54,-0.89,3.63
2024-08-05,301107,24.01,23.31,24.48,23.2,8962,20386215.0,5.28,-3.84,-0.93,4.27
2024-08-06,301107,23.39,23.66,24.14,23.39,6168,14014182.0,3.22,1.5,0.35,2.94
2024-08-07,301107,23.53,23.7,24.05,23.46,4938,11265266.0,2.49,0.17,0.04,2.35
2024-08-08,301107,23.5,23.19,23.65,22.88,5745,12775839.0,3.25,-2.15,-0.51,2.74
2024-08-09,301107,23.26,23.22,23.63,23.2,4557,10191333.0,1.85,0.13,0.03,2.17
2024-08-12,301107,23.04,22.84,23.17,22.74,5311,11628676.0,1.85,-1.64,-0.38,2.53
2024-08-13,301107,22.75,23.11,23.25,22.63,5613,12341235.0,2.71,1.18,0.27,2.68
2024-08-14,301107,23.22,23.26,23.45,23.06,5448,12156709.0,1.69,0.65,0.15,2.6
2024-08-15,301107,23.32,23.15,23.59,23.0,5991,13384265.0,2.54,-0.47,-0.11,2.86
2024-08-16,301107,23.51,23.36,23.51,23.08,4807,10738065.0,1.86,0.91,0.21,2.29
2024-08-19,301107,23.18,22.8,23.82,22.71,5316,11719738.0,4.75,-2.4,-0.56,2.53
2024-08-20,301107,23.34,22.26,23.34,22.18,5247,11307258.0,5.09,-2.37,-0.54,2.5
2024-08-21,301107,22.2,22.44,22.81,22.15,3414,7333756.0,2.96,0.81,0.18,1.63
2024-08-22,301107,22.33,21.71,22.64,21.64,4757,10010277.0,4.46,-3.25,-0.73,2.27
2024-08-23,301107,21.74,21.3,22.06,20.9,6679,13600069.0,5.34,-1.89,-0.41,3.18
2024-08-26,301107,21.5,22.03,22.14,21.45,6223,13033512.0,3.24,3.43,0.73,2.97
2024-08-27,301107,22.03,21.54,22.03,21.39,4484,9273514.0,2.91,-2.22,-0.49,2.14
2024-08-28,301107,21.62,21.99,22.23,21.45,4392,9200707.0,3.62,2.09,0.45,2.09
2024-08-29,301107,21.95,22.45,22.64,21.76,5414,11592659.0,4.0,2.09,0.46,2.58
2024-08-30,301107,22.54,23.1,23.43,22.54,8516,18851734.0,3.96,2.9,0.65,4.06
2024-09-02,301107,23.21,22.91,23.73,22.87,9908,22203446.0,3.72,-0.82,-0.19,4.72
2024-09-03,301107,23.04,22.97,23.29,22.78,4300,9463245.0,2.23,0.26,0.06,2.05
2024-09-04,301107,22.8,22.68,23.0,22.65,3794,8290900.0,1.52,-1.26,-0.29,1.81
2024-09-05,301107,22.79,22.87,23.05,22.7,3355,7343992.0,1.54,0.84,0.19,1.6
2024-09-06,301107,22.73,22.32,22.94,22.29,3433,7402755.0,2.84,-2.4,-0.55,1.64
2024-09-09,301107,22.26,22.35,22.54,21.82,4367,9327634.0,3.23,0.13,0.03,2.08
2024-09-10,301107,22.8,22.78,22.97,22.3,5109,11080278.0,3.0,1.92,0.43,2.44
2024-09-11,301107,22.89,22.59,22.91,22.26,3759,8128048.0,2.85,-0.83,-0.19,1.79
2024-09-12,301107,22.59,22.24,22.85,22.18,3290,7096771.0,2.97,-1.55,-0.35,1.57
2024-09-13,301107,22.26,21.95,22.38,21.85,3478,7340357.0,2.38,-1.3,-0.29,1.66
2024-09-18,301107,22.16,21.24,22.16,20.95,5876,11921339.0,5.51,-3.23,-0.71,2.8
2024-09-19,301107,21.33,21.73,21.94,21.23,3894,8053006.0,3.34,2.31,0.49,1.86
2024-09-20,301107,21.73,21.67,21.85,21.43,3379,6989668.0,1.93,-0.28,-0.06,1.61
2024-09-23,301107,21.67,21.68,22.32,21.51,2944,6106409.0,3.74,0.05,0.01,1.4
2024-09-24,301107,21.79,22.5,22.53,21.68,4409,9345022.0,3.92,3.78,0.82,2.1
2024-09-25,301107,23.05,22.86,23.39,22.63,7215,15936994.0,3.38,1.6,0.36,3.44
2024-09-26,301107,22.81,23.21,23.24,22.65,6068,13386918.0,2.58,1.53,0.35,2.89
2024-09-27,301107,23.26,24.48,24.54,23.26,8679,20050601.0,5.51,5.47,1.27,4.14
2024-09-30,301107,25.45,27.21,27.83,24.77,21235,53868926.0,12.5,11.15,2.73,10.12
2024-10-08,301107,31.83,29.68,31.96,27.45,39073,110986603.0,16.57,9.08,2.47,18.63
2024-10-09,301107,28.26,26.05,28.9,25.96,21888,57992944.0,9.91,-12.23,-3.63,10.43
2024-10-10,301107,26.77,26.8,27.53,26.28,17749,46199848.0,4.8,2.88,0.75,8.46
2024-10-11,301107,26.5,25.46,26.8,25.05,13099,32693083.0,6.53,-5.0,-1.34,6.24
2024-10-14,301107,25.67,26.18,26.25,25.26,10202,25391595.0,3.89,2.83,0.72,4.86
2024-10-15,301107,26.18,25.67,26.41,25.65,9048,22724228.0,2.9,-1.95,-0.51,4.31
2024-10-16,301107,25.67,26.84,27.65,25.27,26081,67579038.0,9.27,4.56,1.17,12.43
2024-10-17,301107,26.44,27.87,30.08,26.44,41664,113306569.0,13.56,3.84,1.03,19.86
2024-10-18,301107,27.17,28.16,28.8,26.95,38570,104336514.0,6.64,1.04,0.29,18.39
2024-10-21,301107,27.99,28.82,29.01,27.63,32860,90203455.0,4.9,2.34,0.66,15.66
2024-10-22,301107,28.71,28.96,28.96,28.21,21539,59462402.0,2.6,0.49,0.14,10.27
2024-10-23,301107,29.53,28.64,29.53,28.39,21944,61549808.0,3.94,-1.1,-0.32,10.46
2024-10-24,301107,28.65,28.28,28.87,27.97,13740,37653026.0,3.14,-1.26,-0.36,6.55
2024-10-25,301107,28.32,28.32,28.7,28.09,13003,35636158.0,2.16,0.14,0.04,6.2
2024-10-28,301107,28.65,28.67,29.06,28.31,14316,39792117.0,2.65,1.24,0.35,6.82
2024-10-29,301107,28.9,28.12,28.9,27.97,11987,32950500.0,3.24,-1.92,-0.55,5.71
2024-10-30,301107,28.25,27.73,28.52,27.25,10873,29217084.0,4.52,-1.39,-0.39,5.18
2024-10-31,301107,27.65,27.83,28.33,27.55,11107,29955326.0,2.81,0.36,0.1,5.29
2024-11-01,301107,27.72,26.64,27.88,26.61,11641,30405964.0,4.56,-4.28,-1.19,5.55
2024-11-04,301107,26.89,28.04,28.58,26.66,13581,36617152.0,7.21,5.26,1.4,6.47
2024-11-05,301107,28.22,29.29,30.62,27.88,26670,75753067.0,9.77,4.46,1.25,12.71
2024-11-06,301107,29.27,28.64,29.45,28.46,21394,59720637.0,3.38,-2.22,-0.65,10.2
2024-11-07,301107,28.85,29.88,30.06,28.56,26826,76432588.0,5.24,4.33,1.24,12.79
2024-11-08,301107,29.9,29.8,30.37,29.25,26244,75430495.0,3.75,-0.27,-0.08,12.51
2024-11-11,301107,29.3,29.8,29.9,29.27,20341,58188307.0,2.11,0.0,0.0,9.7
2024-11-12,301107,29.75,29.47,30.04,29.18,20967,60372258.0,2.89,-1.11,-0.33,9.99
2024-11-13,301107,29.45,29.89,30.16,29.17,16266,46761293.0,3.36,1.43,0.42,7.75
2024-11-14,301107,29.76,28.91,30.04,28.9,11727,33299174.0,3.81,-3.28,-0.98,5.59
2024-11-15,301107,28.72,28.41,29.32,28.17,10221,28583429.0,3.98,-1.73,-0.5,4.87
2024-11-18,301107,28.44,27.44,28.99,27.07,12713,33918967.0,6.76,-3.41,-0.97,6.06
2024-11-19,301107,27.67,29.48,29.48,27.54,17422,48123430.0,7.07,7.43,2.04,8.3
2024-11-20,301107,29.1,29.85,30.36,29.1,20012,57715128.0,4.27,1.26,0.37,9.54
2024-11-21,301107,29.75,29.7,30.04,29.18,12898,36973019.0,2.88,-0.5,-0.15,6.15
2024-11-22,301107,29.4,28.08,29.67,28.0,15647,43661199.0,5.62,-5.45,-1.62,7.46
2024-11-25,301107,28.22,28.7,28.74,27.97,10981,30109684.0,2.74,2.21,0.62,5.23
2024-11-26,301107,28.7,28.26,29.2,28.09,8175,22582590.0,3.87,-1.53,-0.44,3.9
2024-11-27,301107,28.4,28.65,28.65,27.08,12236,32937817.0,5.56,1.38,0.39,5.83
2024-11-28,301107,28.65,28.89,29.29,28.46,11459,32062372.0,2.9,0.84,0.24,5.46
2024-11-29,301107,28.8,29.39,29.49,28.55,13012,36690794.0,3.25,1.73,0.5,6.2
2024-12-02,301107,29.39,29.82,29.85,29.39,9880,28408721.0,1.57,1.46,0.43,4.71
2024-12-03,301107,29.82,29.77,30.04,29.35,10357,29788360.0,2.31,-0.17,-0.05,4.94
2024-12-04,301107,29.77,29.65,30.03,29.37,11291,32418690.0,2.22,-0.4,-0.12,5.38
2024-12-05,301107,29.82,30.04,30.13,29.41,12578,36409205.0,2.43,1.32,0.39,6.0
2024-12-06,301107,29.95,29.83,30.1,29.56,9929,28624251.0,1.8,-0.7,-0.21,4.73
2024-12-09,301107,29.68,29.97,30.23,29.66,10777,31262530.0,1.91,0.47,0.14,5.14
2024-12-10,301107,30.57,30.0,30.93,29.85,12444,36526446.0,3.6,0.1,0.03,5.93
2024-12-11,301107,30.15,30.02,30.15,29.6,9295,26852351.0,1.83,0.07,0.02,4.43
2024-12-12,301107,30.02,30.06,30.17,29.64,8724,25257215.0,1.77,0.13,0.04,4.16
2024-12-13,301107,30.02,29.69,30.05,29.64,8347,24090311.0,1.36,-1.23,-0.37,3.98
2024-12-16,301107,29.83,29.62,30.31,29.41,12435,35941438.0,3.03,-0.24,-0.07,5.93
2024-12-17,301107,29.8,28.22,29.8,27.96,13956,38608253.0,6.21,-4.73,-1.4,6.65
2024-12-18,301107,28.07,27.85,28.5,27.2,10560,28448482.0,4.61,-1.31,-0.37,5.03
2024-12-19,301107,27.75,28.1,28.2,27.46,7830,21070378.0,2.66,0.9,0.25,3.73
2024-12-20,301107,28.23,29.12,29.28,27.96,13814,38562038.0,4.7,3.63,1.02,6.58
2024-12-23,301107,29.07,27.4,29.46,27.29,16605,45271738.0,7.45,-5.91,-1.72,7.92
2024-12-24,301107,27.54,27.46,28.09,26.85,9214,24457034.0,4.53,0.22,0.06,4.39
2024-12-25,301107,27.33,26.76,27.33,26.36,9825,25383902.0,3.53,-2.55,-0.7,4.68
2024-12-26,301107,26.79,27.51,28.05,26.79,10701,28512179.0,4.71,2.8,0.75,5.1
2024-12-27,301107,27.52,27.55,27.9,27.29,6705,17888121.0,2.22,0.15,0.04,3.2
2024-12-30,301107,27.29,27.38,27.71,26.51,8855,23301208.0,4.36,-0.62,-0.17,4.22
2024-12-31,301107,27.51,26.56,27.73,26.53,8411,21913265.0,4.38,-2.99,-0.82,4.04
2025-01-02,301107,26.64,25.9,26.95,25.75,8694,22057158.0,4.52,-2.48,-0.66,4.17
2025-01-03,301107,25.9,24.65,26.13,24.59,11133,27093556.0,5.95,-4.83,-1.25,5.34
2025-01-06,301107,24.46,24.66,24.93,23.45,9131,21427704.0,6.0,0.04,0.01,4.38
2025-01-07,301107,24.91,25.86,25.86,24.74,9674,23504618.0,4.54,4.87,1.2,4.64
2025-01-08,301107,25.7,25.49,25.93,24.6,9192,22443168.0,5.14,-1.43,-0.37,4.41
2025-01-09,301107,25.7,25.72,25.95,25.33,6380,15803572.0,2.43,0.9,0.23,3.06
2025-01-10,301107,25.5,24.8,26.02,24.77,6469,15848320.0,4.86,-3.58,-0.92,3.1
2025-01-13,301107,24.57,24.93,25.15,23.79,7362,17313270.0,5.48,0.52,0.13,3.53
2025-01-14,301107,24.94,26.55,26.72,24.94,11310,28424912.0,7.14,6.5,1.62,5.43
2025-01-15,301107,26.95,26.61,27.12,26.45,8207,21203086.0,2.52,0.23,0.06,3.94
2025-01-16,301107,26.95,28.04,28.26,26.57,18275,48474618.0,6.35,5.37,1.43,8.77
2025-01-17,301107,27.72,27.25,29.55,27.06,33097,89949279.0,8.88,-2.82,-0.79,15.88
2025-01-20,301107,27.52,27.95,28.27,26.99,23549,62703526.0,4.7,2.57,0.7,11.3
2025-01-21,301107,27.95,28.75,28.87,27.81,19648,54046493.0,3.79,2.86,0.8,9.43
2025-01-22,301107,28.76,28.3,28.85,27.96,11856,32509114.0,3.1,-1.57,-0.45,5.69
2025-01-23,301107,28.38,28.21,28.76,28.11,10989,30160818.0,2.3,-0.32,-0.09,5.27
2025-01-24,301107,28.15,28.55,28.61,27.69,10565,28815352.0,3.26,1.21,0.34,5.07
2025-01-27,301107,28.51,28.18,28.85,28.0,7182,19679838.0,2.98,-1.3,-0.37,3.45
2025-02-05,301107,28.6,28.49,28.75,28.14,6985,19153905.0,2.16,1.1,0.31,3.26
2025-02-06,301107,28.74,29.15,29.2,28.25,8987,25088184.0,3.33,2.32,0.66,4.2
2025-02-07,301107,29.21,28.86,29.54,28.43,12723,35684744.0,3.81,-0.99,-0.29,5.94
2025-02-10,301107,28.86,28.88,29.03,28.51,10488,29162599.0,1.8,0.07,0.02,4.9
2025-02-11,301107,29.05,28.93,29.28,28.65,9775,27345009.0,2.18,0.17,0.05,4.56
2025-02-12,301107,29.14,28.81,29.14,28.51,8312,23093946.0,2.18,-0.41,-0.12,3.88
2025-02-13,301107,28.97,28.27,28.99,28.15,7098,19542333.0,2.92,-1.87,-0.54,3.31
2025-02-14,301107,28.24,28.15,28.43,27.9,6130,16679284.0,1.87,-0.42,-0.12,2.86
2025-02-17,301107,27.98,29.08,29.12,27.98,12140,33645895.0,4.05,3.3,0.93,5.67
2025-02-18,301107,29.1,29.6,30.13,28.91,22888,65593806.0,4.2,1.79,0.52,10.69
2025-02-19,301107,29.31,30.18,30.24,29.07,17480,50670956.0,3.95,1.96,0.58,8.16
2025-02-20,301107,30.03,30.24,30.74,29.95,18861,55355936.0,2.62,0.2,0.06,8.81
2025-02-21,301107,30.21,30.76,30.83,29.91,16906,49942878.0,3.04,1.72,0.52,7.9
2025-02-24,301107,30.95,30.75,31.55,30.4,16286,48557984.0,3.74,-0.03,-0.01,7.61
2025-02-25,301107,30.34,30.65,30.88,30.3,10922,32372812.0,1.89,-0.33,-0.1,5.1
2025-02-26,301107,30.8,31.27,31.7,30.75,13056,39502308.0,3.1,2.02,0.62,6.1
2025-02-27,301107,31.16,30.94,31.45,30.41,11491,34353259.0,3.33,-1.06,-0.33,5.37
2025-02-28,301107,30.58,30.3,31.01,30.12,10538,31148971.0,2.88,-2.07,-0.64,4.92
2025-03-03,301107,30.28,30.25,30.68,29.95,9989,29322505.0,2.41,-0.17,-0.05,4.66
2025-03-04,301107,30.02,31.01,31.21,30.0,9962,29759251.0,4.0,2.51,0.76,4.65
2025-03-05,301107,30.98,31.31,31.67,30.48,11140,33480984.0,3.84,0.97,0.3,5.2
2025-03-06,301107,31.31,31.74,32.13,31.21,15360,47361281.0,2.94,1.37,0.43,7.17
2025-03-07,301107,31.72,32.35,33.63,31.55,32236,101973411.0,6.55,1.92,0.61,15.05
2025-03-10,301107,32.39,32.7,33.31,31.57,43390,136894571.0,5.38,1.08,0.35,20.26
2025-03-11,301107,32.11,32.78,33.39,32.11,24527,77982096.0,3.91,0.24,0.08,11.45
2025-03-12,301107,32.95,34.13,34.75,32.95,42186,139150960.0,5.49,4.12,1.35,19.7
2025-03-13,301107,33.75,33.62,34.72,32.92,27358,89518148.0,5.27,-1.49,-0.51,12.78
2025-03-14,301107,33.51,33.93,34.5,32.35,23673,77256377.0,6.4,0.92,0.31,11.05
2025-03-17,301107,33.72,34.51,34.93,32.97,19253,63402824.0,5.78,1.71,0.58,8.99
2025-03-18,301107,34.56,34.84,35.21,34.35,18039,60976299.0,2.49,0.96,0.33,8.42
2025-03-19,301107,34.84,37.6,39.81,34.38,60594,218228679.0,15.59,7.92,2.76,28.3
2025-03-20,301107,37.67,41.13,42.72,37.25,71555,278750805.0,14.55,9.39,3.53,33.42
2025-03-21,301107,39.67,38.11,40.95,37.95,54399,207175741.0,7.29,-7.34,-3.02,25.4
2025-03-24,301107,37.75,34.5,37.95,33.48,49827,171691034.0,11.73,-9.47,-3.61,23.27
2025-03-25,301107,34.16,34.24,35.17,33.77,33583,112301517.0,4.06,-0.75,-0.26,15.68
2025-03-26,301107,33.95,36.46,36.66,33.93,39082,135405672.0,7.97,6.48,2.22,18.25
2025-03-27,301107,36.75,36.97,37.8,36.29,40721,147415644.0,4.14,1.4,0.51,19.02
2025-03-28,301107,36.86,34.59,37.25,34.38,33316,115586551.0,7.76,-6.44,-2.38,15.56
2025-03-31,301107,34.41,34.03,35.08,32.95,23679,77684901.0,6.16,-1.62,-0.56,11.06
2025-04-01,301107,34.77,33.79,35.29,33.79,17484,58224539.0,4.41,-0.71,-0.24,8.16
2025-04-02,301107,34.46,34.12,35.05,33.72,19021,63792856.0,3.94,0.98,0.33,8.88
2025-04-03,301107,34.02,33.43,34.45,32.75,15870,51628426.0,4.98,-2.02,-0.69,7.41
2025-04-07,301107,30.83,26.93,32.89,26.93,22447,61788897.0,17.83,-19.44,-6.5,10.48
2025-04-08,301107,26.36,27.25,28.45,26.35,33095,86787033.0,7.8,1.19,0.32,15.46
2025-04-09,301107,26.8,27.55,27.83,24.22,26546,67182207.0,13.25,1.1,0.3,12.4
2025-04-10,301107,28.46,28.99,29.63,28.45,23631,66575655.0,4.28,5.23,1.44,11.04
2025-04-11,301107,29.53,29.43,30.08,28.76,18889,54153699.0,4.55,1.52,0.44,8.82
2025-04-14,301107,30.17,30.81,31.41,29.62,19722,58878456.0,6.08,4.69,1.38,9.21
2025-04-15,301107,30.95,31.25,31.55,30.57,15454,46531460.0,3.18,1.43,0.44,7.22
2025-04-16,301107,31.3,30.28,31.31,29.66,14634,43135591.0,5.28,-3.1,-0.97,6.83
2025-04-17,301107,30.75,30.63,31.25,30.16,11269,33604591.0,3.6,1.16,0.35,5.26
2025-04-18,301107,30.63,30.33,30.93,30.08,8700,25635401.0,2.78,-0.98,-0.3,4.06
2025-04-21,301107,30.18,31.12,31.28,30.08,11006,32906269.0,3.96,2.6,0.79,5.14
2025-04-22,301107,31.13,34.03,34.15,31.03,27070,86400311.0,10.03,9.35,2.91,12.64
2025-04-23,301107,34.95,34.8,35.56,33.55,44006,147231908.0,5.91,2.26,0.77,20.55
2025-04-24,301107,34.35,34.87,35.76,34.23,28793,97927954.0,4.4,0.2,0.07,13.45
2025-04-25,301107,34.86,34.74,35.12,34.28,19518,65836136.0,2.41,-0.37,-0.13,9.11
