日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-17,300939,50.77,50.56,52.0,50.26,18180,60505537.0,3.4,-1.19,-0.61,2.76
2023-04-18,300939,50.75,50.08,50.75,48.98,19609,63660320.0,3.5,-0.95,-0.48,2.98
2023-04-19,300939,49.81,54.28,56.06,49.81,106830,376641953.0,12.48,8.39,4.2,16.21
2023-04-20,300939,53.86,53.38,54.41,52.78,61941,215790977.0,3.0,-1.66,-0.9,9.4
2023-04-21,300939,54.59,54.25,56.75,53.09,93695,334763824.0,6.86,1.63,0.87,14.22
2023-04-24,300939,54.13,58.75,60.59,53.93,134321,502059390.0,12.28,8.29,4.5,20.39
2023-04-25,300939,57.46,61.21,65.6,56.3,169094,674506255.0,15.83,4.19,2.46,25.66
2023-04-26,300939,60.01,63.8,65.29,57.64,151760,612384098.0,12.5,4.23,2.59,23.03
2023-04-27,300939,61.84,55.15,61.84,54.05,122977,469122820.0,12.21,-13.56,-8.65,18.66
2023-04-28,300939,54.83,56.27,57.67,54.83,82261,303527824.0,5.15,2.03,1.12,12.48
2023-05-04,300939,56.0,53.48,56.0,52.28,83986,295811742.0,6.61,-4.96,-2.79,12.75
2023-05-05,300939,52.85,50.12,53.32,49.63,71370,237397268.0,6.9,-6.28,-3.36,10.83
2023-05-08,300939,49.85,50.59,50.83,49.45,40501,132856635.0,2.75,0.94,0.47,6.15
2023-05-09,300939,50.15,49.1,50.54,48.91,38753,125133162.0,3.22,-2.95,-1.49,5.88
2023-05-10,300939,49.15,48.23,49.7,47.47,42077,132397124.0,4.54,-1.77,-0.87,6.39
2023-05-11,300939,48.2,47.63,48.64,47.45,25058,77988244.0,2.47,-1.24,-0.6,3.8
2023-05-12,300939,47.62,46.34,47.89,46.28,29956,91524748.0,3.38,-2.71,-1.29,4.55
2023-05-15,300939,46.27,46.66,46.66,45.23,27539,82498918.0,3.09,0.69,0.32,4.18
2023-05-16,300939,46.33,47.03,47.5,45.88,29359,89470977.0,3.47,0.79,0.37,4.46
2023-05-17,300939,46.96,48.05,48.05,46.48,30774,95536063.0,3.34,2.17,1.02,4.67
2023-05-18,300939,47.83,49.16,49.52,47.72,46946,149883097.0,3.75,2.31,1.11,7.12
2023-05-19,300939,48.62,49.12,50.08,48.53,34550,110930488.0,3.15,-0.08,-0.04,5.24
2023-05-22,300939,49.13,49.82,50.02,48.1,32942,104014781.0,3.91,1.43,0.7,5.0
2023-05-23,300939,49.7,48.82,49.75,48.67,22720,71703944.0,2.17,-2.01,-1.0,3.45
2023-05-24,300939,48.5,49.82,50.6,48.2,38221,122513173.0,4.92,2.05,1.0,5.8
2023-05-25,300939,49.55,49.69,50.35,48.61,29443,93702488.0,3.49,-0.26,-0.13,4.47
2023-05-26,300939,49.43,50.63,50.8,49.18,32978,106938752.0,3.26,1.89,0.94,5.0
2023-05-29,300939,50.51,53.33,53.63,49.88,78685,266588610.0,7.41,5.33,2.7,11.94
2023-05-30,300939,52.33,53.26,53.54,51.97,55077,187503108.0,2.94,-0.13,-0.07,8.36
2023-05-31,300939,53.11,52.4,53.23,52.04,33793,114392978.0,2.23,-1.61,-0.86,5.13
2023-06-01,300939,52.52,53.44,54.2,52.1,54107,187165338.0,4.01,1.98,1.04,8.21
2023-06-02,300939,53.69,53.2,55.4,53.2,63136,221370925.0,4.12,-0.45,-0.24,9.58
2023-06-05,300939,52.7,55.33,56.05,52.4,66808,235358522.0,6.86,4.0,2.13,10.14
2023-06-06,300939,55.33,53.08,55.33,52.96,54583,189792714.0,4.28,-4.07,-2.25,8.28
2023-06-07,300939,53.48,54.02,54.92,52.85,53751,187739302.0,3.9,1.77,0.94,8.16
2023-06-08,300939,54.11,53.08,54.56,53.0,46057,159224009.0,2.89,-1.74,-0.94,6.99
2023-06-09,300939,52.78,52.81,53.59,52.4,38497,131139012.0,2.24,-0.51,-0.27,5.84
2023-06-12,300939,52.87,54.86,54.86,52.75,59737,208949717.0,4.0,3.88,2.05,9.07
2023-06-13,300939,54.86,54.44,55.55,54.1,53099,187410707.0,2.64,-0.77,-0.42,8.06
2023-06-14,300939,54.58,54.56,55.4,54.05,46933,165788867.0,2.48,0.22,0.12,7.12
2023-06-15,300939,54.17,53.86,54.95,53.69,36426,127478705.0,2.31,-1.28,-0.7,5.53
2023-06-16,300939,54.14,54.07,54.28,53.0,30848,107108989.0,2.38,0.39,0.21,4.68
2023-06-19,300939,54.5,56.23,57.32,54.5,74877,272187763.0,5.22,3.99,2.16,11.36
2023-06-20,300939,56.44,55.25,56.44,55.06,44238,158750510.0,2.45,-1.74,-0.98,6.71
2023-06-21,300939,55.36,54.14,55.43,53.42,42119,147299172.0,3.64,-2.01,-1.11,6.39
2023-06-26,300939,53.32,51.34,53.9,51.14,40169,134879522.0,5.1,-5.17,-2.8,6.1
2023-06-27,300939,51.7,55.43,55.81,51.34,69160,242265268.0,8.71,7.97,4.09,10.5
2023-06-28,300939,55.51,56.38,56.71,53.96,76789,275423484.0,4.96,1.71,0.95,11.65
2023-06-29,300939,55.84,56.38,57.44,55.7,66173,242071121.0,3.09,0.0,0.0,10.04
2023-06-30,300939,56.38,56.24,56.83,55.25,43331,156828471.0,2.8,-0.25,-0.14,6.58
2023-07-03,300939,56.17,55.79,56.83,55.19,39080,140610062.0,2.92,-0.8,-0.45,5.93
2023-07-04,300939,55.39,58.45,59.8,55.25,87725,325845871.0,8.16,4.77,2.66,13.31
2023-07-05,300939,58.07,59.33,62.41,57.67,106302,415383465.0,8.11,1.51,0.88,16.13
2023-07-06,300939,59.36,61.21,61.4,58.24,95243,370383519.0,5.33,3.17,1.88,14.45
2023-07-07,300939,61.18,59.62,63.4,59.45,103260,411869224.0,6.45,-2.6,-1.59,15.67
2023-07-10,300939,60.95,68.17,68.9,59.98,167465,699779437.0,14.96,14.34,8.55,25.42
2023-07-11,300939,65.72,66.68,68.47,63.2,148274,637066350.0,7.73,-2.19,-1.49,22.5
2023-07-12,300939,65.53,71.33,77.45,64.51,205808,942954282.0,19.41,6.97,4.65,31.23
2023-07-13,300939,70.25,71.41,77.42,68.99,217104,1031821105.0,11.82,0.11,0.08,32.95
2023-07-14,300939,71.06,67.7,71.69,66.02,171651,767670574.0,7.94,-5.2,-3.71,26.05
2023-07-17,300939,67.39,66.16,71.09,65.6,135985,600740998.0,8.11,-2.27,-1.54,20.64
2023-07-18,300939,65.47,61.82,65.75,61.25,137263,557076124.0,6.8,-6.56,-4.34,20.83
2023-07-19,300939,61.76,59.27,61.99,58.93,96397,373546575.0,4.95,-4.12,-2.55,14.63
2023-07-20,300939,59.44,57.53,59.54,57.16,78397,295396730.0,4.02,-2.94,-1.74,11.9
2023-07-21,300939,57.23,55.55,57.5,55.4,61789,224548900.0,3.65,-3.44,-1.98,9.38
2023-07-24,300939,55.27,55.72,56.14,54.67,48248,173374006.0,2.65,0.31,0.17,7.32
2023-07-25,300939,56.0,57.35,57.86,55.37,82836,305061926.0,4.47,2.93,1.63,12.57
2023-07-26,300939,57.07,54.91,57.07,54.74,65803,236187869.0,4.06,-4.25,-2.44,9.99
2023-07-27,300939,56.08,56.41,58.55,56.08,96143,355318313.0,4.5,2.73,1.5,14.59
2023-07-28,300939,55.6,55.28,56.3,54.59,65027,232961304.0,3.03,-2.0,-1.13,9.87
2023-07-31,300939,54.73,54.61,56.0,53.95,53007,188134481.0,3.71,-1.21,-0.67,8.04
2023-08-01,300939,54.61,54.83,54.97,53.33,48147,167895899.0,3.0,0.4,0.22,7.31
2023-08-02,300939,54.34,55.22,55.46,53.87,43665,154324904.0,2.9,0.71,0.39,6.63
2023-08-03,300939,54.8,54.46,55.48,54.2,36346,128412370.0,2.32,-1.38,-0.76,5.52
2023-08-04,300939,54.38,55.49,55.82,54.35,43574,155464208.0,2.7,1.89,1.03,6.61
2023-08-07,300939,55.49,56.0,56.99,55.39,50401,183526646.0,2.88,0.92,0.51,7.65
2023-08-08,300939,55.96,55.7,57.17,55.21,43880,159644085.0,3.5,-0.54,-0.3,6.66
2023-08-09,300939,54.98,53.5,55.04,53.03,43399,150861420.0,3.61,-3.95,-2.2,6.59
2023-08-10,300939,53.77,53.93,54.26,53.33,16350,56852584.0,1.74,0.8,0.43,2.48
2023-08-11,300939,53.99,52.7,54.19,52.7,21631,74587624.0,2.76,-2.28,-1.23,3.28
2023-08-14,300939,52.09,53.29,53.3,51.89,16367,55781218.0,2.68,1.12,0.59,2.48
2023-08-15,300939,53.33,53.02,53.96,52.4,17189,58884952.0,2.93,-0.51,-0.27,2.61
2023-08-16,300939,52.58,51.77,53.09,51.62,19154,64553274.0,2.77,-2.36,-1.25,2.91
2023-08-17,300939,51.52,53.14,53.41,51.32,24027,81722129.0,4.04,2.65,1.37,3.65
2023-08-18,300939,53.0,51.83,53.41,51.83,19261,65386268.0,2.97,-2.47,-1.31,2.92
2023-08-21,300939,51.49,51.5,52.51,51.2,14864,49799728.0,2.53,-0.64,-0.33,2.26
2023-08-22,300939,51.74,52.46,52.67,50.81,22645,75608805.0,3.61,1.86,0.96,3.44
2023-08-23,300939,51.97,52.04,52.67,51.29,19041,63908467.0,2.63,-0.8,-0.42,2.89
2023-08-24,300939,52.33,50.6,52.36,50.48,26516,87582788.0,3.61,-2.77,-1.44,4.02
2023-08-25,300939,50.06,48.89,50.27,48.58,32047,101749102.0,3.34,-3.38,-1.71,4.86
2023-08-28,300939,51.55,47.77,51.95,47.6,32492,103530202.0,8.9,-2.29,-1.12,4.93
2023-08-29,300939,47.38,50.57,50.6,47.35,37152,119144141.0,6.8,5.86,2.8,5.64
2023-08-30,300939,50.02,51.97,52.18,50.0,35318,117495584.0,4.31,2.77,1.4,5.36
2023-08-31,300939,52.21,52.6,53.29,51.31,37251,126260634.0,3.81,1.21,0.63,5.65
2023-09-01,300939,52.6,53.0,53.29,51.68,28661,97524346.0,3.06,0.76,0.4,4.35
2023-09-04,300939,52.69,53.14,53.29,52.07,26965,91540581.0,2.3,0.26,0.14,4.09
2023-09-05,300939,53.29,54.32,54.74,53.0,55600,194504215.0,3.27,2.22,1.18,8.44
2023-09-06,300939,53.6,55.31,55.36,53.3,50569,178990846.0,3.79,1.82,0.99,7.67
2023-09-07,300939,54.95,53.65,55.25,53.53,37736,131814476.0,3.11,-3.0,-1.66,5.73
2023-09-08,300939,53.65,54.23,54.53,53.27,24994,87307168.0,2.35,1.08,0.58,3.79
2023-09-11,300939,54.31,57.13,57.85,53.42,87814,320036015.0,8.17,5.35,2.9,13.33
2023-09-12,300939,56.45,57.13,58.69,56.36,87517,325016340.0,4.08,0.0,0.0,13.28
2023-09-13,300939,56.44,55.19,57.01,54.47,49989,179505181.0,4.45,-3.4,-1.94,7.59
2023-09-14,300939,54.73,54.35,55.34,53.47,33347,116833070.0,3.39,-1.52,-0.84,5.06
2023-09-15,300939,54.94,58.7,61.12,54.79,136434,515789298.0,11.65,8.0,4.35,20.71
2023-09-18,300939,58.33,58.7,60.41,56.75,103219,390642487.0,6.24,0.0,0.0,15.66
2023-09-19,300939,57.74,55.13,58.39,55.12,68241,247760937.0,5.57,-6.08,-3.57,10.36
2023-09-20,300939,54.97,52.66,55.46,52.49,51867,180390588.0,5.39,-4.48,-2.47,7.87
2023-09-21,300939,52.1,52.45,53.48,51.7,39050,132416808.0,3.38,-0.4,-0.21,5.93
2023-09-22,300939,51.98,54.44,54.73,51.74,48879,169428552.0,5.7,3.79,1.99,7.42
2023-09-25,300939,54.5,53.93,54.79,53.71,33290,116289880.0,1.98,-0.94,-0.51,5.05
2023-09-26,300939,54.05,54.05,54.98,53.0,33030,115327423.0,3.67,0.22,0.12,5.01
2023-09-27,300939,53.93,52.91,54.58,52.87,35553,122944896.0,3.16,-2.11,-1.14,5.4
2023-09-28,300939,53.29,54.85,55.07,53.12,36784,129195408.0,3.69,3.67,1.94,5.58
2023-10-09,300939,54.49,55.78,56.09,54.49,35077,125873350.0,2.92,1.7,0.93,5.32
2023-10-10,300939,56.24,56.72,57.14,55.25,44777,163116343.0,3.39,1.69,0.94,6.8
2023-10-11,300939,56.75,56.38,56.95,55.85,36824,134175470.0,1.94,-0.6,-0.34,5.59
2023-10-12,300939,56.26,56.32,56.99,55.55,33075,120545900.0,2.55,-0.11,-0.06,5.02
2023-10-13,300939,55.96,59.05,60.98,55.76,110525,421265720.0,9.27,4.85,2.73,16.77
2023-10-16,300939,59.84,58.13,61.03,57.73,82708,316853814.0,5.59,-1.56,-0.92,12.55
2023-10-17,300939,57.2,57.4,58.4,56.5,49911,184477881.0,3.27,-1.26,-0.73,7.57
2023-10-18,300939,56.71,55.03,56.98,54.85,46661,167332175.0,3.71,-4.13,-2.37,7.08
2023-10-19,300939,54.77,53.53,55.52,53.42,42475,149379853.0,3.82,-2.73,-1.5,6.45
2023-10-20,300939,53.3,50.98,54.14,50.77,38601,129690138.0,6.3,-4.76,-2.55,5.86
2023-10-23,300939,50.81,49.51,50.9,48.97,27794,89083253.0,3.79,-2.88,-1.47,4.22
2023-10-24,300939,49.72,52.25,52.85,49.63,33544,111556201.0,6.5,5.53,2.74,5.09
2023-10-25,300939,52.03,52.28,52.99,51.95,23865,80567620.0,1.99,0.06,0.03,3.62
2023-10-26,300939,51.73,53.74,53.81,51.28,33029,112643096.0,4.84,2.79,1.46,5.01
2023-10-27,300939,52.85,52.64,53.3,50.72,44119,148314451.0,4.8,-2.05,-1.1,6.7
2023-10-30,300939,52.16,54.68,55.1,51.95,42750,148565496.0,5.98,3.88,2.04,6.49
2023-10-31,300939,54.37,54.1,55.45,53.48,31043,109099251.0,3.6,-1.06,-0.58,4.71
2023-11-01,300939,53.9,53.8,54.71,53.68,17969,62878252.0,1.9,-0.55,-0.3,2.73
2023-11-02,300939,53.66,52.34,54.49,52.25,23410,80213099.0,4.16,-2.71,-1.46,3.55
2023-11-03,300939,52.55,54.47,54.76,52.3,32011,111791326.0,4.7,4.07,2.13,4.86
2023-11-06,300939,54.49,56.75,56.99,54.49,40951,148866674.0,4.59,4.19,2.28,6.21
2023-11-07,300939,56.69,59.98,60.26,56.47,85630,325664837.0,6.68,5.69,3.23,13.0
2023-11-08,300939,59.47,59.09,60.7,58.51,64535,248149679.0,3.65,-1.48,-0.89,9.79
2023-11-09,300939,59.99,57.83,60.04,57.55,45244,172007027.0,4.21,-2.13,-1.26,6.87
2023-11-10,300939,57.56,56.71,58.64,56.5,47001,174442703.0,3.7,-1.94,-1.12,7.13
2023-11-13,300939,57.64,57.79,58.22,55.7,34984,130126487.0,4.44,1.9,1.08,5.31
2023-11-14,300939,57.49,58.24,58.63,57.17,33532,125886000.0,2.53,0.78,0.45,5.09
2023-11-15,300939,58.7,57.62,58.75,57.41,26505,99253971.0,2.3,-1.06,-0.62,4.02
2023-11-16,300939,57.23,57.11,58.36,56.93,25157,93691308.0,2.48,-0.89,-0.51,3.82
2023-11-17,300939,56.86,58.52,58.63,56.77,39137,147069390.0,3.26,2.47,1.41,5.94
2023-11-20,300939,58.19,58.36,58.75,57.77,32414,122261229.0,1.67,-0.27,-0.16,4.92
2023-11-21,300939,58.3,57.05,58.36,56.92,30176,112367672.0,2.47,-2.24,-1.31,4.58
2023-11-22,300939,56.72,55.52,57.79,55.52,31971,116681383.0,3.98,-2.68,-1.53,4.85
2023-11-23,300939,55.7,59.6,59.89,55.25,92309,349157894.0,8.36,7.35,4.08,14.01
2023-11-24,300939,60.5,60.79,61.13,57.94,124498,480279145.0,5.35,2.0,1.19,18.89
2023-11-27,300939,60.35,61.73,63.2,60.02,132771,531002904.0,5.23,1.55,0.94,20.15
2023-11-28,300939,61.07,65.38,69.76,60.52,173721,731798180.0,14.97,5.91,3.65,26.36
2023-11-29,300939,64.7,63.52,68.96,62.83,170077,726195021.0,9.38,-2.84,-1.86,25.81
2023-11-30,300939,61.85,59.72,62.42,58.7,116868,456841233.0,5.86,-5.98,-3.8,17.74
2023-12-01,300939,60.2,58.82,60.2,57.65,72999,278022163.0,4.27,-1.51,-0.9,11.08
2023-12-04,300939,58.55,59.23,60.1,57.73,66785,255715824.0,4.03,0.7,0.41,10.14
2023-12-05,300939,59.2,56.86,59.38,56.5,58558,218091544.0,4.86,-4.0,-2.37,8.89
2023-12-06,300939,56.89,59.05,60.91,56.89,88776,341278846.0,7.07,3.85,2.19,13.47
2023-12-07,300939,59.15,58.25,59.68,57.5,60580,228914133.0,3.69,-1.35,-0.8,9.19
2023-12-08,300939,57.49,59.35,59.6,56.71,70168,265688225.0,4.96,1.89,1.1,10.65
2023-12-11,300939,58.7,59.36,59.51,57.95,48753,185217532.0,2.63,0.02,0.01,7.4
2023-12-12,300939,59.29,60.62,61.25,58.82,66598,260540280.0,4.09,2.12,1.26,10.11
2023-12-13,300939,60.2,58.12,60.43,58.12,49772,190227290.0,3.81,-4.12,-2.5,7.55
2023-12-14,300939,58.57,57.37,58.94,57.35,30574,115012661.0,2.74,-1.29,-0.75,4.64
2023-12-15,300939,57.37,57.83,58.97,56.86,35102,131694044.0,3.68,0.8,0.46,5.33
2023-12-18,300939,57.59,55.48,58.63,55.04,40419,147821478.0,6.21,-4.06,-2.35,6.13
2023-12-19,300939,55.33,56.53,56.69,54.94,27164,98478123.0,3.15,1.89,1.05,4.12
2023-12-20,300939,56.3,55.18,57.01,55.07,27833,100835694.0,3.43,-2.39,-1.35,4.22
2023-12-21,300939,55.61,55.3,55.72,53.77,29512,104345108.0,3.53,0.22,0.12,4.48
2023-12-22,300939,55.13,53.38,55.51,53.15,36024,125878846.0,4.27,-3.47,-1.92,5.47
2023-12-25,300939,53.36,54.17,54.26,53.06,19415,67398835.0,2.25,1.48,0.79,2.95
2023-12-26,300939,54.17,52.96,54.43,52.37,20443,69880329.0,3.8,-2.23,-1.21,3.1
2023-12-27,300939,52.96,54.5,54.5,52.85,24104,83964941.0,3.12,2.91,1.54,3.66
2023-12-28,300939,54.38,55.36,55.78,53.8,30316,107700784.0,3.63,1.58,0.86,4.6
2023-12-29,300939,55.18,58.52,58.96,54.95,61451,228731324.0,7.24,5.71,3.16,9.33
2024-01-02,300939,58.52,58.18,59.62,58.18,38665,146947721.0,2.46,-0.58,-0.34,5.87
2024-01-03,300939,58.01,56.69,58.16,56.17,33904,124661905.0,3.42,-2.56,-1.49,5.15
2024-01-04,300939,56.63,55.99,56.77,55.67,20684,74963970.0,1.94,-1.23,-0.7,3.14
2024-01-05,300939,56.0,54.37,56.3,53.77,26326,93335258.0,4.52,-2.89,-1.62,4.0
2024-01-08,300939,54.22,53.26,54.49,53.15,20105,69884275.0,2.46,-2.04,-1.11,3.05
2024-01-09,300939,53.41,52.96,54.73,52.48,25324,87644323.0,4.22,-0.56,-0.3,3.84
2024-01-10,300939,52.66,51.31,52.97,51.07,26255,87556497.0,3.59,-3.12,-1.65,3.98
2024-01-11,300939,51.38,52.49,52.84,51.23,21788,73257968.0,3.14,2.3,1.18,3.31
2024-01-12,300939,52.22,50.95,52.46,50.81,23949,79398579.0,3.14,-2.93,-1.54,3.63
2024-01-15,300939,50.63,50.5,51.08,49.96,13466,43856809.0,2.2,-0.88,-0.45,2.04
2024-01-16,300939,50.5,50.12,50.75,49.4,16841,54184288.0,2.67,-0.75,-0.38,2.56
2024-01-17,300939,50.2,48.62,50.29,48.58,13559,43077176.0,3.41,-2.99,-1.5,2.06
2024-01-18,300939,48.4,48.07,48.8,46.27,34695,105430556.0,5.2,-1.13,-0.55,5.27
2024-01-19,300939,48.04,46.49,48.04,46.49,19559,59318993.0,3.22,-3.29,-1.58,2.97
2024-01-22,300939,46.49,43.69,46.91,42.98,26115,75076945.0,8.45,-6.02,-2.8,3.96
2024-01-23,300939,43.49,43.78,43.96,42.8,22329,62176575.0,2.66,0.21,0.09,3.39
2024-01-24,300939,43.64,43.91,44.36,42.2,23407,65076812.0,4.93,0.3,0.13,3.55
2024-01-25,300939,43.93,45.64,45.67,43.58,29041,83643712.0,4.76,3.94,1.73,4.41
2024-01-26,300939,45.2,44.81,45.94,44.68,21189,61662821.0,2.76,-1.82,-0.83,3.22
2024-01-29,300939,45.43,43.66,45.47,43.48,18818,53478923.0,4.44,-2.57,-1.15,1.57
2024-01-30,300939,42.95,42.85,44.26,42.7,13979,38899743.0,3.57,-1.86,-0.81,1.16
2024-01-31,300939,42.2,39.97,42.8,39.95,25360,66733319.0,6.65,-6.72,-2.88,2.11
2024-02-01,300939,39.73,39.91,40.84,38.81,20944,53453398.0,5.08,-0.15,-0.06,1.75
2024-02-02,300939,39.91,37.76,41.23,36.58,25413,62720157.0,11.65,-5.39,-2.15,2.12
2024-02-05,300939,37.4,32.77,37.87,31.73,39141,84239266.0,16.26,-13.22,-4.99,3.26
2024-02-06,300939,31.72,34.0,34.93,30.52,32950,67762977.0,13.46,3.75,1.23,2.75
2024-02-07,300939,34.24,33.65,35.08,33.05,31554,68098357.0,5.97,-1.03,-0.35,2.63
2024-02-08,300939,34.18,37.72,37.94,34.03,37206,84936972.0,11.62,12.1,4.07,3.1
2024-02-19,300939,38.71,40.21,40.24,38.15,38273,96035594.0,5.54,6.6,2.49,3.19
2024-02-20,300939,39.71,40.58,40.82,38.89,29502,75174119.0,4.8,0.92,0.37,2.46
2024-02-21,300939,39.74,40.37,41.87,39.58,37009,96902135.0,5.64,-0.52,-0.21,3.08
2024-02-22,300939,40.4,42.43,43.1,40.4,37667,100541033.0,6.69,5.1,2.06,3.14
2024-02-23,300939,42.29,43.48,43.66,41.81,38841,106758860.0,4.36,2.47,1.05,3.24
2024-02-26,300939,43.42,43.6,44.45,42.41,37556,104623287.0,4.69,0.28,0.12,3.13
2024-02-27,300939,43.49,47.0,47.9,43.25,56730,166877005.0,10.67,7.8,3.4,4.73
2024-02-28,300939,46.49,42.28,47.29,42.05,58213,168966681.0,11.15,-10.04,-4.72,4.85
2024-02-29,300939,41.69,44.39,44.53,41.69,35409,99467541.0,6.72,4.99,2.11,2.95
2024-03-01,300939,44.45,45.46,46.09,44.44,36505,106060420.0,3.72,2.41,1.07,3.04
2024-03-04,300939,45.43,45.13,46.09,43.97,29513,84962639.0,4.66,-0.73,-0.33,2.46
2024-03-05,300939,45.1,43.99,45.1,43.78,28609,81516173.0,2.92,-2.53,-1.14,2.38
2024-03-06,300939,44.0,44.47,45.02,43.63,25799,73532894.0,3.16,1.09,0.48,2.15
2024-03-07,300939,44.68,43.67,45.43,43.67,28548,81500885.0,3.96,-1.8,-0.8,2.38
2024-03-08,300939,43.66,44.95,45.01,43.51,25435,72305049.0,3.43,2.93,1.28,2.12
2024-03-11,300939,44.56,45.62,45.64,44.32,25104,72496796.0,2.94,1.49,0.67,2.09
2024-03-12,300939,45.62,46.21,46.37,45.14,30369,89434212.0,2.7,1.29,0.59,2.53
2024-03-13,300939,46.7,46.0,47.15,45.76,30638,91311660.0,3.01,-0.45,-0.21,2.55
2024-03-14,300939,45.91,48.01,51.19,45.07,82047,253031178.0,13.3,4.37,2.01,6.84
2024-03-15,300939,47.29,49.84,50.6,46.1,93356,290721135.0,9.37,3.81,1.83,7.78
2024-03-18,300939,49.37,49.72,50.14,48.67,60364,191918338.0,2.95,-0.24,-0.12,5.03
2024-03-19,300939,49.19,52.36,55.1,49.03,87429,294631829.0,12.21,5.31,2.64,7.29
2024-03-20,300939,51.02,55.88,56.57,51.01,110984,394287510.0,10.62,6.72,3.52,9.25
2024-03-21,300939,54.65,53.96,54.71,53.2,72791,254040869.0,2.7,-3.44,-1.92,6.07
2024-03-22,300939,53.45,51.91,55.22,51.38,62390,213070355.0,7.12,-3.8,-2.05,5.2
2024-03-25,300939,51.47,48.64,51.62,48.5,50457,162983435.0,6.01,-6.3,-3.27,4.2
2024-03-26,300939,48.31,49.16,49.49,47.71,37548,117261848.0,3.66,1.07,0.52,3.13
2024-03-27,300939,49.16,45.67,49.16,45.65,37314,112130024.0,7.14,-7.1,-3.49,3.11
2024-03-28,300939,45.5,47.23,48.08,45.5,30386,91847085.0,5.65,3.42,1.56,2.53
2024-03-29,300939,47.41,48.04,48.47,47.06,26256,80563190.0,2.99,1.72,0.81,2.19
2024-04-01,300939,47.98,49.52,49.85,47.98,32366,102518832.0,3.89,3.08,1.48,2.7
2024-04-02,300939,49.24,48.35,49.79,47.89,24082,75499968.0,3.84,-2.36,-1.17,2.01
2024-04-03,300939,48.37,46.66,48.67,46.12,22679,68273943.0,5.27,-3.5,-1.69,1.89
2024-04-08,300939,46.55,45.08,46.87,45.01,20949,61395687.0,3.99,-3.39,-1.58,1.75
2024-04-09,300939,44.89,45.46,45.68,44.18,17118,49493742.0,3.33,0.84,0.38,1.43
2024-04-10,300939,44.93,43.58,45.47,43.18,22665,63824890.0,5.04,-4.14,-1.88,1.89
2024-04-11,300939,43.69,43.15,44.23,43.12,15111,42257155.0,2.55,-0.99,-0.43,1.26
2024-04-12,300939,43.4,43.67,44.96,43.4,19737,55922289.0,3.62,1.21,0.52,1.64
2024-04-15,300939,43.69,41.9,44.17,41.2,23983,64985874.0,6.8,-4.05,-1.77,2.0
2024-04-16,300939,42.16,37.97,42.16,37.55,30231,74753594.0,11.0,-9.38,-3.93,2.52
2024-04-17,300939,38.81,41.27,41.3,38.81,22488,58138857.0,6.56,8.69,3.3,1.87
2024-04-18,300939,41.27,41.39,42.38,40.46,19099,50663284.0,4.65,0.29,0.12,1.59
2024-04-19,300939,41.45,40.79,41.72,40.52,15607,40882110.0,2.9,-1.45,-0.6,1.3
2024-04-22,300939,39.34,40.37,40.54,38.84,17302,44005184.0,4.17,-1.03,-0.42,1.44
2024-04-23,300939,40.7,41.59,41.72,40.43,15675,41304115.0,3.2,3.02,1.22,1.31
2024-04-24,300939,41.71,42.83,43.06,41.6,17960,48969967.0,3.51,2.98,1.24,1.5
2024-04-25,300939,42.64,43.48,44.74,42.61,20548,57686012.0,4.97,1.52,0.65,1.71
2024-04-26,300939,43.36,44.15,44.59,43.34,21568,61039101.0,2.87,1.54,0.67,1.8
2024-04-29,300939,44.05,45.34,45.46,44.02,21527,62061462.0,3.26,2.7,1.19,1.79
2024-04-30,300939,45.58,44.87,45.74,44.35,14608,42127993.0,3.07,-1.04,-0.47,1.22
2024-05-06,300939,45.67,45.16,45.73,44.83,14563,42357945.0,2.01,0.65,0.29,1.21
2024-05-07,300939,45.16,45.28,45.55,44.66,14239,41272260.0,1.97,0.27,0.12,1.19
2024-05-08,300939,45.49,44.08,45.49,43.93,13573,38718339.0,3.45,-2.65,-1.2,1.13
2024-05-09,300939,44.11,44.47,44.92,43.7,10706,30623871.0,2.77,0.88,0.39,0.89
2024-05-10,300939,44.47,43.01,44.72,42.83,17315,48107375.0,4.25,-3.28,-1.46,1.44
2024-05-13,300939,42.77,41.87,42.88,41.63,11820,31807689.0,2.91,-2.65,-1.14,0.99
2024-05-14,300939,42.35,42.44,43.34,42.05,13709,37524885.0,3.08,1.36,0.57,1.14
2024-05-15,300939,42.29,41.99,43.04,41.77,11864,32158303.0,2.99,-1.06,-0.45,0.99
2024-05-16,300939,42.11,42.64,43.06,41.99,12194,33352287.0,2.55,1.55,0.65,1.02
2024-05-17,300939,42.49,44.24,44.29,42.37,19051,53168343.0,4.5,3.75,1.6,1.59
2024-05-20,300939,44.27,44.15,44.59,43.67,13958,39405762.0,2.08,-0.2,-0.09,1.16
2024-05-21,300939,43.84,44.3,44.74,43.57,15012,42580608.0,2.65,0.34,0.15,1.25
2024-05-22,300939,44.65,45.4,45.46,44.17,21699,61821247.0,2.91,2.48,1.1,1.81
2024-05-23,300939,44.93,44.78,45.71,44.66,20529,58605302.0,2.31,-1.37,-0.62,1.71
2024-05-24,300939,44.59,43.57,45.28,43.51,16728,46801361.0,3.95,-2.7,-1.21,1.39
2024-05-27,300939,43.42,43.85,43.9,42.34,15190,41185853.0,3.58,0.64,0.28,1.27
