日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-05,300253,355.37,365.74,367.07,351.65,568508,759141936.0,4.31,2.3,8.24,4.32
2019-03-06,300253,366.81,365.21,369.73,353.51,576509,774618544.0,4.43,-0.14,-0.53,4.38
2019-03-07,300253,365.48,380.9,393.67,360.16,714247,1005653312.0,9.18,4.3,15.69,5.43
2019-03-08,300253,374.52,381.43,406.16,362.28,868492,1254034880.0,11.52,0.14,0.53,6.6
2019-03-11,300253,391.8,396.59,400.85,379.57,680961,993383776.0,5.58,3.97,15.16,5.18
2019-03-12,300253,402.44,420.79,432.76,397.12,824746,1276007760.0,8.99,6.1,24.2,6.27
2019-03-13,300253,414.14,387.55,415.47,381.43,760924,1135037376.0,8.09,-7.9,-33.24,5.79
2019-03-14,300253,381.96,371.06,390.74,360.42,659887,915231376.0,7.82,-4.25,-16.49,5.02
2019-03-15,300253,371.33,369.46,376.38,362.82,425547,589676848.0,3.65,-0.43,-1.6,3.24
2019-03-18,300253,370.26,384.89,387.81,364.68,473987,668743344.0,6.26,4.18,15.43,3.6
2019-03-19,300253,383.03,384.36,398.45,378.51,430547,621931680.0,5.18,-0.14,-0.53,3.27
2019-03-20,300253,383.03,392.87,393.13,371.06,451066,642062480.0,5.74,2.21,8.51,3.43
2019-03-21,300253,393.67,398.72,408.82,389.14,605476,903447136.0,5.01,1.49,5.85,4.6
2019-03-22,300253,408.56,400.05,408.82,391.01,450867,671921568.0,4.47,0.33,1.33,3.43
2019-03-25,300253,393.93,407.49,428.24,390.74,598876,923414112.0,9.37,1.86,7.44,4.55
2019-03-26,300253,408.82,378.24,414.67,367.87,629498,919023920.0,11.48,-7.18,-29.25,4.79
2019-03-27,300253,380.1,380.37,386.75,375.85,318740,454014704.0,2.88,0.56,2.13,2.42
2019-03-28,300253,380.37,376.65,391.01,374.52,290035,415323920.0,4.34,-0.98,-3.72,2.21
2019-03-29,300253,374.25,391.54,395.53,372.12,411539,593467248.0,6.22,3.95,14.89,3.13
2019-04-01,300253,391.54,413.88,420.53,391.54,598204,913182160.0,7.4,5.71,22.34,4.55
2019-04-02,300253,424.78,431.96,441.8,422.92,794013,1282170448.0,4.56,4.37,18.08,6.04
2019-04-03,300253,428.5,436.72,449.51,426.91,569145,928137248.0,5.23,1.1,4.76,4.33
2019-04-04,300253,441.0,428.24,445.52,421.06,645661,1034552000.0,5.6,-1.94,-8.48,4.91
2019-04-08,300253,434.89,416.54,438.61,413.61,594824,942728544.0,5.84,-2.73,-11.7,4.52
2019-04-09,300253,417.33,418.93,425.31,410.15,342332,533532304.0,3.64,0.57,2.39,2.6
2019-04-10,300253,416.27,420.79,424.78,410.95,376176,587614272.0,3.3,0.44,1.86,2.86
2019-04-11,300253,417.07,399.52,419.46,396.86,490939,741228784.0,5.37,-5.05,-21.27,3.73
2019-04-12,300253,401.38,399.78,405.1,395.0,241905,361163520.0,2.53,0.07,0.26,1.84
2019-04-15,300253,405.63,387.28,409.62,387.02,337584,503135648.0,5.65,-3.13,-12.5,2.57
2019-04-16,300253,386.49,399.25,400.05,381.17,324789,475198464.0,4.88,3.09,11.97,2.47
2019-04-17,300253,403.51,392.6,404.83,389.94,312103,460209264.0,3.73,-1.67,-6.65,2.37
2019-04-18,300253,390.74,384.36,392.87,381.96,281712,405123968.0,2.78,-2.1,-8.24,2.14
2019-04-19,300253,384.89,388.08,390.21,380.9,244737,351148368.0,2.42,0.97,3.72,1.86
2019-04-22,300253,388.88,374.25,389.94,371.59,399297,559634720.0,4.73,-3.56,-13.83,3.03
2019-04-23,300253,374.25,374.52,380.9,372.12,243735,342096880.0,2.35,0.07,0.27,1.85
2019-04-24,300253,377.44,389.94,391.01,367.6,405663,577519840.0,6.25,4.12,15.42,3.08
2019-04-25,300253,387.81,375.32,389.68,372.12,312759,445683968.0,4.5,-3.75,-14.62,2.38
2019-04-26,300253,375.58,380.9,388.88,374.52,332182,475090464.0,3.83,1.49,5.58,2.52
2019-04-29,300253,382.5,380.9,393.13,375.32,449286,646816080.0,4.68,0.0,0.0,3.41
2019-04-30,300253,375.58,374.52,391.01,366.54,325693,461638688.0,6.42,-1.67,-6.38,2.48
2019-05-06,300253,348.99,337.29,356.7,337.29,395003,506085280.0,5.18,-9.94,-37.23,3.0
2019-05-07,300253,334.36,334.1,341.54,319.47,423294,521279664.0,6.54,-0.95,-3.19,3.22
2019-05-08,300253,325.32,330.9,339.68,322.13,279075,345966784.0,5.25,-0.96,-3.2,2.12
2019-05-09,300253,327.98,330.11,336.49,326.65,209012,258106670.0,2.97,-0.24,-0.79,1.59
2019-05-10,300253,334.63,348.99,351.12,327.71,350878,446262672.0,7.09,5.72,18.88,2.67
2019-05-13,300253,342.34,347.66,355.1,341.01,209551,272050768.0,4.04,-0.38,-1.33,1.59
2019-05-14,300253,341.54,343.93,351.12,341.54,157058,202790473.0,2.76,-1.07,-3.73,1.19
2019-05-15,300253,348.72,346.06,350.05,342.07,214383,276085552.0,2.32,0.62,2.13,1.63
2019-05-16,300253,347.66,339.41,347.92,337.29,245581,312128496.0,3.07,-1.92,-6.65,1.87
2019-05-17,300253,340.48,325.85,344.73,323.46,258376,320783888.0,6.27,-4.0,-13.56,1.96
2019-05-20,300253,324.52,330.64,335.42,322.66,234552,287485872.0,3.92,1.47,4.79,1.78
2019-05-21,300253,331.7,336.22,340.21,328.51,193453,241491844.0,3.54,1.69,5.58,1.47
2019-05-22,300253,337.55,337.29,339.68,331.7,159459,199264120.0,2.37,0.32,1.07,1.21
2019-05-23,300253,339.68,327.18,339.68,325.85,188132,232038795.0,4.1,-3.0,-10.11,1.43
2019-05-24,300253,327.45,327.98,332.5,323.19,136244,166457337.0,2.85,0.24,0.8,1.03
2019-05-27,300253,331.44,342.34,344.73,326.38,271455,341628176.0,5.59,4.38,14.36,2.06
2019-05-28,300253,343.14,345.0,350.58,340.48,279553,360374784.0,2.95,0.78,2.66,2.12
2019-05-29,300253,345.8,338.88,345.8,338.88,188570,239215148.0,2.01,-1.77,-6.12,1.43
2019-05-30,300253,336.22,332.23,338.62,327.45,192944,237899367.0,3.3,-1.96,-6.65,1.46
2019-05-31,300253,331.17,327.71,334.1,326.91,164423,202012068.0,2.16,-1.36,-4.52,1.25
2019-06-03,300253,332.77,327.98,332.77,324.26,190819,232835190.0,2.6,0.08,0.27,1.45
2019-06-04,300253,327.71,323.99,330.37,320.0,183292,221492271.0,3.16,-1.22,-3.99,1.39
2019-06-05,300253,327.71,326.38,333.3,325.59,158388,194145541.0,2.38,0.74,2.39,1.2
2019-06-06,300253,326.38,334.36,341.28,326.38,325631,406333648.0,4.57,2.45,7.98,2.47
2019-06-10,300253,335.42,335.69,338.35,329.04,187145,232458423.0,2.78,0.4,1.33,1.42
2019-06-11,300253,335.69,348.99,351.12,333.3,314857,404002896.0,5.31,3.96,13.3,2.39
2019-06-12,300253,348.99,342.87,349.52,341.81,193733,248860012.0,2.21,-1.75,-6.12,1.47
2019-06-13,300253,342.87,346.06,350.85,342.07,210601,271948240.0,2.56,0.93,3.19,1.6
2019-06-14,300253,347.13,338.62,348.46,337.82,166206,211865254.0,3.07,-2.15,-7.44,1.26
2019-06-17,300253,338.35,341.28,344.73,333.3,139699,176548461.0,3.38,0.79,2.66,1.06
2019-06-18,300253,339.95,343.67,348.19,336.49,172793,221262169.0,3.43,0.7,2.39,1.31
2019-06-19,300253,354.84,348.19,362.82,347.66,287264,379989056.0,4.41,1.32,4.52,2.18
2019-06-20,300253,349.25,364.68,366.54,347.66,358270,481553344.0,5.42,4.74,16.49,2.72
2019-06-21,300253,371.59,382.23,383.03,371.59,444560,627336432.0,3.14,4.81,17.55,3.38
2019-06-24,300253,380.9,379.84,386.49,376.91,225434,319507648.0,2.51,-0.63,-2.39,1.71
2019-06-25,300253,379.57,380.63,383.03,370.79,230246,324294656.0,3.22,0.21,0.79,1.75
2019-06-26,300253,378.24,379.84,388.35,374.52,160441,228569745.0,3.63,-0.21,-0.79,1.22
2019-06-27,300253,381.96,380.1,388.88,378.51,230093,327869360.0,2.73,0.07,0.26,1.75
2019-06-28,300253,379.04,380.37,383.29,374.52,180778,255194998.0,2.31,0.07,0.27,1.37
2019-07-01,300253,391.01,397.92,402.97,388.88,353201,522425632.0,3.7,4.61,17.55,2.68
2019-07-02,300253,397.12,394.2,400.31,390.21,184487,271874672.0,2.54,-0.93,-3.72,1.4
2019-07-03,300253,393.4,384.89,394.73,381.96,173969,250883279.0,3.24,-2.36,-9.31,1.32
2019-07-04,300253,384.89,381.17,390.21,374.78,216626,308940912.0,4.01,-0.97,-3.72,1.64
2019-07-05,300253,384.09,387.55,389.68,381.17,159668,230227291.0,2.23,1.67,6.38,1.21
2019-07-08,300253,383.83,377.97,387.81,375.85,169342,240429432.0,3.09,-2.47,-9.58,1.29
2019-07-09,300253,379.57,375.58,383.03,370.53,153231,214216523.0,3.31,-0.63,-2.39,1.16
2019-07-10,300253,379.04,377.44,384.62,373.19,130732,184728452.0,3.04,0.5,1.86,0.99
2019-07-11,300253,380.1,378.77,387.02,377.44,150137,213202389.0,2.54,0.35,1.33,1.14
2019-07-12,300253,370.79,352.18,370.79,342.87,518110,679332544.0,7.37,-7.02,-26.59,3.94
2019-07-15,300253,354.04,387.02,387.02,351.65,534408,743776736.0,10.04,9.89,34.84,4.06
2019-07-16,300253,391.54,385.95,396.86,383.03,389093,562802928.0,3.57,-0.28,-1.07,2.96
2019-07-17,300253,386.22,375.32,388.35,373.45,342489,485105152.0,3.86,-2.75,-10.63,2.6
2019-07-18,300253,377.97,364.68,377.97,362.02,229017,314313632.0,4.25,-2.83,-10.64,1.74
2019-07-19,300253,366.27,363.88,371.59,362.28,178351,243451797.0,2.55,-0.22,-0.8,1.35
2019-07-22,300253,365.48,355.9,366.27,353.77,173572,231770225.0,3.44,-2.19,-7.98,1.32
2019-07-23,300253,357.23,362.82,365.74,356.7,169454,228023027.0,2.54,1.94,6.92,1.29
2019-07-24,300253,363.08,365.48,372.12,362.28,196457,268256946.0,2.71,0.73,2.66,1.49
2019-07-25,300253,365.21,363.35,367.6,359.36,159601,215807581.0,2.25,-0.58,-2.13,1.21
2019-07-26,300253,364.15,360.95,366.54,356.97,161665,216888068.0,2.63,-0.66,-2.4,1.23
2019-07-29,300253,361.49,357.5,364.15,353.51,185359,246963036.0,2.95,-0.96,-3.45,1.41
2019-07-30,300253,358.3,366.81,371.06,357.5,282101,384264448.0,3.79,2.6,9.31,2.14
2019-07-31,300253,365.74,368.93,370.53,363.08,162557,222059650.0,2.03,0.58,2.12,1.23
2019-08-01,300253,368.93,377.18,380.63,366.54,279491,391725600.0,3.82,2.24,8.25,2.12
2019-08-02,300253,368.93,378.77,386.48,365.74,394104,555437152.0,5.5,0.42,1.59,2.99
2019-08-05,300253,376.91,373.45,385.95,373.19,273067,385327584.0,3.37,-1.4,-5.32,2.07
2019-08-06,300253,369.2,377.44,380.1,360.16,290600,401536336.0,5.34,1.07,3.99,2.21
2019-08-07,300253,380.1,371.06,380.1,369.73,167849,234115885.0,2.75,-1.69,-6.38,1.28
2019-08-08,300253,373.72,372.92,377.44,366.81,139346,192954526.0,2.86,0.5,1.86,1.06
2019-08-09,300253,374.52,364.41,375.58,362.82,170749,234734066.0,3.42,-2.28,-8.51,1.3
2019-08-12,300253,363.88,380.63,381.43,362.55,208975,289674592.0,5.18,4.45,16.22,1.59
2019-08-13,300253,376.91,372.66,376.91,368.67,197213,273348688.0,2.16,-2.09,-7.97,1.5
2019-08-14,300253,379.84,381.43,382.76,373.72,278865,392736720.0,2.43,2.35,8.77,2.12
2019-08-15,300253,373.19,400.85,405.1,370.79,530643,773029104.0,9.0,5.09,19.42,4.03
2019-08-16,300253,399.78,401.38,409.09,397.39,418048,627129904.0,2.92,0.13,0.53,3.18
2019-08-19,300253,404.04,410.15,416.0,403.5,399017,609027616.0,3.11,2.18,8.77,3.03
2019-08-20,300253,408.82,416.54,423.45,405.9,426903,662801648.0,4.28,1.56,6.39,3.24
2019-08-21,300253,414.14,408.29,415.74,404.57,325620,495002096.0,2.68,-1.98,-8.25,2.47
2019-08-22,300253,409.62,407.49,412.01,400.05,271894,410954608.0,2.93,-0.2,-0.8,2.07
2019-08-23,300253,408.82,405.9,409.09,399.25,242812,366099424.0,2.41,-0.39,-1.59,1.84
2019-08-26,300253,397.92,401.11,408.29,396.06,221195,330823088.0,3.01,-1.18,-4.79,1.68
2019-08-27,300253,402.71,417.07,422.65,401.38,400199,619677504.0,5.3,3.98,15.96,3.04
2019-08-28,300253,416.27,410.42,416.54,409.89,238850,367728096.0,1.59,-1.59,-6.65,1.81
2019-08-29,300253,411.22,408.29,414.94,404.3,234298,357475152.0,2.59,-0.52,-2.13,1.78
2019-08-30,300253,405.37,393.13,412.01,384.89,489833,729251200.0,6.64,-3.71,-15.16,3.72
2019-09-02,300253,393.66,414.14,419.46,390.74,436843,664247376.0,7.31,5.34,21.01,3.32
2019-09-03,300253,414.41,416.0,421.59,409.62,339526,525635792.0,2.89,0.45,1.86,2.58
2019-09-04,300253,416.0,415.21,419.19,405.63,329622,506491840.0,3.26,-0.19,-0.79,2.5
2019-09-05,300253,419.19,423.98,434.86,416.0,514195,814418464.0,4.54,2.11,8.77,3.91
2019-09-06,300253,422.92,423.72,430.36,418.4,303083,479010624.0,2.82,-0.06,-0.26,2.3
2019-09-09,300253,426.64,445.26,445.26,423.45,514446,836398720.0,5.15,5.08,21.54,3.91
2019-09-10,300253,443.13,434.35,447.92,428.5,387134,628521056.0,4.36,-2.45,-10.91,2.94
2019-09-11,300253,435.68,423.18,439.38,423.18,321958,515859760.0,3.73,-2.57,-11.17,2.45
2019-09-12,300253,424.78,425.58,427.97,421.59,195342,309492992.0,1.51,0.57,2.4,1.48
2019-09-16,300253,427.17,420.79,429.03,418.66,223878,354064816.0,2.44,-1.13,-4.79,1.7
2019-09-17,300253,420.79,413.08,426.64,410.15,283355,439999744.0,3.92,-1.83,-7.71,2.15
2019-09-18,300253,416.0,411.75,416.54,406.16,182739,280734640.0,2.51,-0.32,-1.33,1.39
2019-09-19,300253,412.81,422.65,422.92,408.29,225019,348262704.0,3.55,2.65,10.9,1.71
2019-09-20,300253,421.32,418.4,422.12,416.0,202916,316306448.0,1.45,-1.01,-4.25,1.54
2019-09-23,300253,414.67,402.71,414.94,395.26,400089,596252448.0,4.7,-3.75,-15.69,3.04
2019-09-24,300253,404.57,410.15,419.46,403.5,298461,458164352.0,3.96,1.85,7.44,2.27
2019-09-25,300253,409.36,410.42,417.33,403.77,281250,430622416.0,3.31,0.07,0.27,2.14
2019-09-26,300253,412.28,406.43,425.05,400.31,341061,527003456.0,6.03,-0.97,-3.99,2.59
2019-09-27,300253,408.03,431.96,435.95,405.63,664709,1056702832.0,7.46,6.28,25.53,5.05
2019-09-30,300253,433.29,426.11,437.01,425.05,288902,462474240.0,2.77,-1.35,-5.85,2.19
2019-10-08,300253,428.77,413.34,433.56,410.15,334538,526354656.0,5.49,-3.0,-12.77,2.54
2019-10-09,300253,411.22,411.22,413.34,400.05,244482,369556832.0,3.22,-0.51,-2.12,1.86
2019-10-10,300253,412.01,415.74,418.66,405.1,243671,373183840.0,3.3,1.1,4.52,1.85
2019-10-11,300253,417.07,425.58,427.17,414.41,304299,478617136.0,3.07,2.37,9.84,2.31
2019-10-14,300253,426.64,427.7,431.96,421.85,318262,506150592.0,2.38,0.5,2.12,2.42
2019-10-15,300253,444.46,433.56,446.85,431.69,452441,739822368.0,3.54,1.37,5.86,3.44
2019-10-16,300253,435.42,452.7,458.55,430.6,534658,895134672.0,6.45,4.41,19.14,4.06
2019-10-17,300253,453.24,450.04,461.75,446.59,354533,599101760.0,3.35,-0.59,-2.66,2.69
2019-10-18,300253,453.24,449.25,457.22,445.26,308072,518408176.0,2.66,-0.18,-0.79,2.34
2019-10-21,300253,448.98,447.12,450.04,431.43,272075,447128688.0,4.14,-0.47,-2.13,2.07
2019-10-22,300253,443.66,448.18,454.03,436.21,287785,476418288.0,3.99,0.24,1.06,2.19
2019-10-23,300253,445.26,433.0,447.38,432.73,230841,377218608.0,3.27,-3.39,-15.18,1.75
2019-10-24,300253,433.82,433.56,436.21,425.31,183153,294216976.0,2.52,0.13,0.56,1.39
2019-10-25,300253,434.09,447.65,449.51,428.24,315704,519490592.0,4.91,3.25,14.09,2.4
2019-10-28,300253,459.88,459.62,463.87,446.05,384894,657126352.0,3.98,2.67,11.97,2.92
2019-10-29,300253,455.89,453.5,467.6,453.24,372143,639678944.0,3.12,-1.33,-6.12,2.83
2019-10-30,300253,452.7,453.77,464.14,449.25,231818,395716896.0,3.28,0.06,0.27,1.76
2019-10-31,300253,450.58,447.12,458.55,439.94,229245,383407216.0,4.1,-1.47,-6.65,1.74
2019-11-01,300253,447.38,459.62,460.42,442.86,250236,422803776.0,3.93,2.8,12.5,1.9
2019-11-04,300253,458.02,467.86,468.66,454.83,311757,539002512.0,3.01,1.79,8.24,2.37
2019-11-05,300253,468.66,454.56,470.79,454.56,268240,461545424.0,3.47,-2.84,-13.3,2.04
2019-11-06,300253,452.97,450.31,459.88,447.38,232167,391706672.0,2.75,-0.93,-4.25,1.76
2019-11-07,300253,452.44,463.87,468.39,449.25,297821,513200976.0,4.25,3.01,13.56,2.26
2019-11-08,300253,464.67,455.89,466.53,455.89,234746,403167984.0,2.29,-1.72,-7.98,1.78
2019-11-11,300253,453.24,435.42,453.24,433.82,316180,520684224.0,4.26,-4.49,-20.47,2.4
2019-11-12,300253,434.62,434.35,437.81,426.91,200502,322921872.0,2.5,-0.25,-1.07,1.52
2019-11-13,300253,432.23,435.42,439.38,430.6,156012,253067409.0,2.02,0.25,1.07,1.18
2019-11-14,300253,433.82,439.38,443.13,433.82,169762,278268880.0,2.14,0.91,3.96,1.29
2019-11-15,300253,437.25,426.38,441.0,426.38,227034,366132640.0,3.33,-2.96,-13.0,1.72
2019-11-18,300253,422.92,431.96,436.21,421.06,195156,312942480.0,3.55,1.31,5.58,1.48
2019-11-19,300253,434.35,441.27,447.38,432.23,218255,359212032.0,3.51,2.16,9.31,1.66
2019-11-20,300253,439.94,442.33,450.04,438.61,187433,310978176.0,2.59,0.24,1.06,1.42
2019-11-21,300253,438.87,439.14,443.93,437.25,96649,158441760.0,1.51,-0.72,-3.19,0.73
2019-11-22,300253,439.67,431.43,447.38,422.12,240027,387310464.0,5.75,-1.76,-7.71,1.82
2019-11-25,300253,433.0,415.47,433.0,400.31,362288,555620528.0,7.58,-3.7,-15.96,2.75
2019-11-26,300253,414.67,412.81,418.4,406.16,237141,363908352.0,2.95,-0.64,-2.66,1.8
2019-11-27,300253,408.03,409.89,416.0,403.24,141781,217104470.0,3.09,-0.71,-2.92,1.08
2019-11-28,300253,412.55,408.03,412.55,402.71,137885,208989769.0,2.4,-0.45,-1.86,1.05
2019-11-29,300253,405.37,408.82,410.68,402.71,128258,194578972.0,1.95,0.19,0.79,0.97
2019-12-02,300253,409.09,411.22,415.47,408.56,129798,199238314.0,1.69,0.59,2.4,0.99
2019-12-03,300253,407.49,407.23,408.03,392.34,248567,371325936.0,3.82,-0.97,-3.99,1.89
2019-12-04,300253,405.1,409.36,415.21,402.71,173099,264537852.0,3.07,0.52,2.13,1.31
2019-12-05,300253,410.15,417.33,420.26,410.15,152308,236054409.0,2.47,1.95,7.97,1.16
2019-12-06,300253,417.6,409.36,418.13,406.16,221032,337082944.0,2.87,-1.91,-7.97,1.68
2019-12-09,300253,410.95,408.29,412.28,405.37,129376,197046836.0,1.69,-0.26,-1.07,0.98
2019-12-10,300253,409.36,410.42,410.42,403.5,179407,271919056.0,1.69,0.52,2.13,1.36
2019-12-11,300253,410.42,403.24,411.48,402.97,160218,242025296.0,2.07,-1.75,-7.18,1.22
2019-12-12,300253,402.97,397.12,404.04,396.32,204201,304037600.0,1.91,-1.52,-6.12,1.55
2019-12-13,300253,406.7,409.09,414.41,403.5,310592,474152464.0,2.75,3.01,11.97,2.36
2019-12-16,300253,413.08,421.32,422.92,409.62,308720,480398192.0,3.25,2.99,12.23,2.34
2019-12-17,300253,419.99,426.38,430.6,415.47,311937,490548208.0,3.59,1.2,5.06,2.37
2019-12-18,300253,422.92,423.18,428.77,421.32,200201,316751040.0,1.75,-0.75,-3.2,1.52
2019-12-19,300253,425.31,423.45,425.31,418.4,189160,297626576.0,1.63,0.06,0.27,1.44
2019-12-20,300253,423.45,415.47,425.05,415.21,158428,247628469.0,2.32,-1.88,-7.98,1.2
2019-12-23,300253,414.41,401.91,414.41,400.85,186846,282822384.0,3.26,-3.26,-13.56,1.42
2019-12-24,300253,402.97,406.7,406.96,400.05,127374,191751885.0,1.72,1.19,4.79,0.97
2019-12-25,300253,406.43,403.5,407.76,400.31,194806,292693168.0,1.83,-0.79,-3.2,1.48
2019-12-26,300253,403.5,402.71,404.04,397.12,185418,276384656.0,1.71,-0.2,-0.79,1.41
2019-12-27,300253,404.04,394.2,404.57,393.93,201918,300003488.0,2.64,-2.11,-8.51,1.53
2019-12-30,300253,393.4,397.12,401.64,387.02,230292,338164448.0,3.71,0.74,2.92,1.75
2019-12-31,300253,397.12,402.17,407.49,397.12,186875,280204448.0,2.61,1.27,5.05,1.42
2020-01-02,300253,405.37,406.43,409.89,402.44,208811,316842288.0,1.85,1.06,4.26,1.58
2020-01-03,300253,408.03,407.23,409.89,403.5,185677,281394416.0,1.57,0.2,0.8,1.41
2020-01-06,300253,404.3,414.41,417.87,404.3,274102,422029088.0,3.33,1.76,7.18,2.08
2020-01-07,300253,416.0,417.87,419.99,410.68,206786,320339280.0,2.25,0.83,3.46,1.57
2020-01-08,300253,416.0,408.29,418.66,408.03,198341,304919920.0,2.54,-2.29,-9.58,1.5
2020-01-09,300253,410.68,420.79,422.65,410.68,248543,387816352.0,2.93,3.06,12.5,1.88
2020-01-10,300253,418.4,420.79,427.97,417.33,223948,352677520.0,2.53,0.0,0.0,1.7
2020-01-13,300253,419.46,425.84,425.84,414.14,210490,330235472.0,2.78,1.2,5.05,1.59
2020-01-14,300253,425.31,418.4,427.97,418.4,166939,262637531.0,2.25,-1.75,-7.44,1.26
2020-01-15,300253,419.19,430.87,431.96,417.33,317224,503867920.0,3.5,2.98,12.47,2.4
2020-01-16,300253,428.24,428.77,435.42,426.11,179031,287438032.0,2.16,-0.49,-2.1,1.36
2020-01-17,300253,431.43,438.61,446.85,428.77,274223,449052416.0,4.22,2.29,9.84,2.08
2020-01-20,300253,437.25,440.47,440.47,431.16,220272,357525184.0,2.12,0.42,1.86,1.67
2020-01-21,300253,438.61,434.86,444.19,432.49,220434,358531968.0,2.66,-1.27,-5.61,1.67
2020-01-22,300253,433.29,442.07,446.85,428.77,262879,429752592.0,4.16,1.66,7.21,1.99
2020-01-23,300253,437.81,427.44,448.71,419.46,350931,566182784.0,6.62,-3.31,-14.63,2.66
2020-02-03,300253,385.69,409.09,439.38,385.69,563703,879574896.0,12.56,-4.29,-18.35,4.27
2020-02-04,300253,426.64,444.73,447.12,421.32,589467,961389648.0,6.31,8.71,35.64,4.47
2020-02-05,300253,451.11,464.94,479.83,449.25,849617,1466941424.0,6.88,4.54,20.21,6.44
2020-02-06,300253,482.49,492.59,505.89,464.94,930534,1685447760.0,8.81,5.95,27.65,7.05
2020-02-07,300253,482.49,488.34,508.28,479.56,683736,1254287024.0,5.83,-0.86,-4.25,5.18
2020-02-10,300253,515.73,504.3,533.81,500.84,866502,1676284784.0,6.75,3.27,15.96,6.57
2020-02-11,300253,509.08,510.41,526.37,502.97,572943,1096216448.0,4.64,1.21,6.11,4.34
2020-02-12,300253,509.35,561.21,561.21,509.35,767829,1588069808.0,10.16,9.95,50.8,5.82
2020-02-13,300253,588.86,591.52,617.05,578.49,1357644,3055635536.0,6.87,5.4,30.31,10.29
2020-02-14,300253,596.84,568.39,608.81,562.27,916487,1996635136.0,7.87,-3.91,-23.13,6.94
2020-02-17,300253,578.23,588.86,600.83,576.36,861354,1893241520.0,4.31,3.6,20.47,6.53
2020-02-18,300253,591.52,612.27,618.12,590.99,627223,1420783120.0,4.61,3.98,23.41,4.75
2020-02-19,300253,613.06,594.71,615.46,591.79,455692,1025803296.0,3.87,-2.87,-17.56,3.45
2020-02-20,300253,599.5,612.53,620.24,583.01,639157,1437193840.0,6.26,3.0,17.82,4.84
2020-02-21,300253,612.53,626.36,656.94,610.4,531988,1263553024.0,7.6,2.26,13.83,4.03
2020-02-24,300253,640.99,660.67,667.32,634.61,590313,1438885952.0,5.22,5.48,34.31,4.47
2020-02-25,300253,652.69,662.53,679.28,624.23,656742,1609841168.0,8.33,0.28,1.86,4.98
2020-02-26,300253,647.37,639.13,673.96,631.15,640535,1550385872.0,6.46,-3.53,-23.4,4.85
2020-02-27,300253,638.59,702.69,702.69,638.59,651218,1653504784.0,10.03,9.94,63.56,4.93
2020-02-28,300253,692.05,687.79,755.61,652.16,1030378,2717932592.0,14.72,-2.12,-14.9,7.81
2020-03-02,300253,696.04,747.89,748.43,688.32,648800,1747842384.0,8.74,8.74,60.1,4.92
2020-03-03,300253,775.02,797.63,822.36,750.55,941006,2807000608.0,9.6,6.65,49.74,7.13
2020-03-04,300253,783.0,730.61,790.98,718.38,1013414,2840094016.0,9.1,-8.4,-67.02,7.68
2020-03-05,300253,739.12,688.59,739.65,663.59,1007273,2617220752.0,10.41,-5.75,-42.02,7.63
2020-03-06,300253,695.24,677.95,706.67,670.24,589249,1513019680.0,5.29,-1.55,-10.64,4.46
2020-03-09,300253,664.12,622.64,664.12,621.57,641950,1545191792.0,6.28,-8.16,-55.31,4.86
2020-03-10,300253,631.41,657.21,664.39,618.65,643140,1539669632.0,7.35,5.55,34.57,4.87
2020-03-11,300253,649.5,621.04,655.35,620.51,478206,1137508560.0,5.3,-5.5,-36.17,3.62
2020-03-12,300253,612.8,608.01,627.96,596.84,563779,1282865008.0,5.01,-2.1,-13.03,4.27
2020-03-13,300253,575.3,610.94,624.77,566.52,590664,1315707568.0,9.58,0.48,2.93,4.48
2020-03-16,300253,614.13,562.8,622.37,562.8,515655,1139037936.0,9.75,-7.88,-48.14,3.91
2020-03-17,300253,588.86,618.65,618.65,579.02,840809,1899744928.0,7.04,9.92,55.85,6.37
2020-03-18,300253,635.93,574.77,635.93,574.77,850081,1927618560.0,9.89,-7.09,-43.88,6.44
2020-03-19,300253,575.83,591.52,598.44,566.52,546280,1196219856.0,5.55,2.91,16.75,4.14
2020-03-20,300253,598.17,613.6,618.38,592.32,548292,1242839872.0,4.41,3.73,22.08,4.15
2020-03-23,300253,592.85,598.17,629.02,592.05,460451,1045954688.0,6.03,-2.51,-15.43,3.49
2020-03-24,300253,618.12,618.91,624.5,594.98,441606,1010867296.0,4.94,3.47,20.74,3.35
2020-03-25,300253,631.95,644.71,661.73,631.68,491449,1184789168.0,4.86,4.17,25.8,3.72
2020-03-26,300253,635.93,655.35,659.87,629.55,389112,945228592.0,4.7,1.65,10.64,2.95
2020-03-27,300253,664.12,599.77,666.52,590.73,696150,1603184832.0,11.56,-8.48,-55.58,5.27
2020-03-30,300253,580.89,566.79,584.87,553.76,431985,915865376.0,5.19,-5.5,-32.98,3.27
2020-03-31,300253,573.97,561.47,576.9,558.28,257273,545080864.0,3.29,-0.94,-5.32,1.95
2020-04-01,300253,564.13,567.85,581.15,556.42,225885,481633072.0,4.4,1.14,6.38,1.71
2020-04-02,300253,566.26,593.12,594.18,563.6,253626,550599328.0,5.39,4.45,25.27,1.92
2020-04-03,300253,592.32,607.21,620.24,590.99,320738,729408384.0,4.93,2.38,14.09,2.43
2020-04-07,300253,622.37,640.99,651.36,622.37,399758,955334176.0,4.77,5.56,33.78,3.02
