日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-08,603888,35.6,35.25,35.75,35.2,37008,49128017.0,1.54,-0.98,-0.35,2.1
2019-01-09,603888,35.38,35.2,35.88,35.15,54228,72415468.0,2.07,-0.14,-0.05,3.07
2019-01-10,603888,35.15,34.88,35.58,34.88,35233,46509863.0,1.99,-0.91,-0.32,2.0
2019-01-11,603888,35.0,35.4,35.5,34.88,30766,40716578.0,1.78,1.49,0.52,1.74
2019-01-14,603888,35.45,35.18,35.65,35.1,29742,39452285.0,1.55,-0.62,-0.22,1.69
2019-01-15,603888,35.23,35.58,35.58,34.98,27074,35815134.0,1.71,1.14,0.4,1.53
2019-01-16,603888,35.58,35.45,35.78,35.35,32602,43529018.0,1.21,-0.37,-0.13,1.85
2019-01-17,603888,35.43,35.03,35.7,34.98,29909,39615513.0,2.03,-1.18,-0.42,1.69
2019-01-18,603888,35.03,35.28,35.35,34.93,18948,24958187.0,1.2,0.71,0.25,1.07
2019-01-21,603888,35.38,35.38,35.63,35.28,29141,38729094.0,0.99,0.28,0.1,1.65
2019-01-22,603888,35.45,35.13,35.63,35.08,28908,38340184.0,1.55,-0.71,-0.25,1.64
2019-01-23,603888,35.0,35.23,35.25,35.0,16668,21939700.0,0.71,0.28,0.1,0.94
2019-01-24,603888,35.28,35.7,36.1,35.1,46880,62606257.0,2.84,1.33,0.47,2.66
2019-01-25,603888,35.65,35.75,36.28,35.53,61271,82517642.0,2.1,0.14,0.05,3.47
2019-01-28,603888,36.53,37.48,38.75,35.95,129132,180681410.0,7.83,4.84,1.73,7.32
2019-01-29,603888,36.95,37.13,38.15,36.73,98433,138830300.0,3.79,-0.93,-0.35,5.58
2019-01-30,603888,37.0,36.45,37.48,36.45,55817,77689329.0,2.77,-1.83,-0.68,3.16
2019-01-31,603888,36.58,37.08,37.7,36.58,55765,77866141.0,3.07,1.73,0.63,3.16
2019-02-01,603888,37.15,38.13,38.13,37.0,50975,72124529.0,3.05,2.83,1.05,2.89
2019-02-11,603888,38.1,39.15,39.58,37.9,65552,96138514.0,4.41,2.68,1.02,3.71
2019-02-12,603888,38.98,39.03,39.48,38.78,47895,70697303.0,1.79,-0.31,-0.12,2.71
2019-02-13,603888,38.95,39.75,40.4,38.88,58372,87760368.0,3.89,1.84,0.72,3.31
2019-02-14,603888,39.68,41.68,42.9,39.68,90225,140664920.0,8.1,4.86,1.93,5.11
2019-02-15,603888,41.35,44.7,45.63,41.33,149436,250194078.0,10.32,7.25,3.02,8.47
2019-02-18,603888,44.93,45.83,46.38,44.45,138626,239478904.0,4.32,2.53,1.13,7.86
2019-02-19,603888,45.33,44.45,45.85,43.68,96233,163340471.0,4.73,-3.01,-1.38,5.45
2019-02-20,603888,44.45,47.85,48.68,44.45,135606,238436594.0,9.52,7.65,3.4,7.68
2019-02-21,603888,47.2,50.03,52.43,47.0,252814,486035008.0,11.35,4.56,2.18,14.33
2019-02-22,603888,51.58,54.8,54.8,50.35,262949,527952288.0,8.89,9.53,4.77,14.9
2019-02-25,603888,57.45,60.05,60.05,56.9,187699,425356736.0,5.75,9.58,5.25,10.64
2019-02-26,603888,64.6,64.7,65.83,62.7,305399,766027776.0,5.21,7.74,4.65,17.31
2019-02-27,603888,64.58,58.45,64.58,58.45,300938,681528832.0,9.47,-9.66,-6.25,17.05
2019-02-28,603888,55.2,52.83,56.7,52.83,314117,647711184.0,6.62,-9.62,-5.62,17.8
2019-03-01,603888,52.45,56.53,56.65,52.08,262909,547497936.0,8.65,7.0,3.7,14.9
2019-03-04,603888,55.95,58.33,60.8,55.2,268137,602565488.0,9.91,3.18,1.8,15.19
2019-03-05,603888,58.73,57.65,59.03,55.48,229376,504060528.0,6.09,-1.17,-0.68,13.0
2019-03-06,603888,56.4,62.78,62.83,55.43,357574,816028352.0,12.84,8.9,5.13,20.26
2019-03-07,603888,59.7,62.35,64.63,59.45,297095,714658080.0,8.25,-0.68,-0.43,16.84
2019-03-08,603888,57.33,56.33,61.0,56.33,264634,586239424.0,7.49,-9.66,-6.02,15.0
2019-03-11,603888,56.15,57.68,58.7,53.7,172898,372443664.0,8.88,2.4,1.35,9.8
2019-03-12,603888,58.3,63.23,63.23,57.0,318782,763160576.0,10.8,9.62,5.55,18.06
2019-03-13,603888,69.33,64.08,69.33,61.45,531382,1395527168.0,12.46,1.34,0.85,30.11
2019-03-14,603888,60.65,57.9,61.6,57.9,174947,395462656.0,5.77,-9.64,-6.18,9.91
2019-03-15,603888,56.35,55.05,58.3,54.25,239741,515186528.0,6.99,-4.92,-2.85,13.59
2019-03-18,603888,56.2,56.4,57.05,54.9,153293,329851568.0,3.91,2.45,1.35,8.69
2019-03-19,603888,55.45,58.08,60.2,55.08,188443,420448816.0,9.08,2.98,1.68,10.68
2019-03-20,603888,57.35,61.63,63.45,57.2,245467,573092640.0,10.76,6.11,3.55,13.91
2019-03-21,603888,62.2,67.58,67.58,62.18,187304,478783824.0,8.76,9.65,5.95,10.61
2019-03-22,603888,69.7,68.85,73.73,66.85,428476,1173641728.0,10.18,1.88,1.27,24.28
2019-03-25,603888,66.28,64.28,67.4,63.45,259678,657778384.0,5.74,-6.64,-4.57,14.72
2019-03-26,603888,64.7,61.1,65.23,60.15,200567,486010576.0,7.9,-4.95,-3.18,11.37
2019-03-27,603888,61.45,61.28,62.7,59.85,134000,316639328.0,4.66,0.29,0.18,7.59
2019-03-28,603888,60.45,57.83,60.45,56.48,177750,395986944.0,6.48,-5.63,-3.45,10.07
2019-03-29,603888,57.43,63.4,63.4,56.95,195415,453390416.0,11.15,9.63,5.57,11.07
2019-04-01,603888,64.68,65.48,67.5,63.78,237347,606587472.0,5.87,3.28,2.08,13.45
2019-04-02,603888,65.7,66.05,70.23,65.7,290063,757842608.0,6.92,0.87,0.57,16.44
2019-04-03,603888,65.88,66.93,69.53,65.15,185042,480830512.0,6.63,1.33,0.88,10.49
2019-04-04,603888,65.83,73.4,73.4,65.33,284521,773887696.0,12.06,9.67,6.47,16.12
2019-04-08,603888,77.45,73.53,79.23,72.2,365319,1074171200.0,9.58,0.18,0.13,20.7
2019-04-09,603888,72.25,80.65,80.65,71.4,276530,841057568.0,12.58,9.68,7.12,15.67
2019-04-10,603888,83.7,77.65,85.65,74.35,357872,1110905072.0,14.01,-3.72,-3.0,20.28
2019-04-11,603888,74.9,70.28,75.95,70.2,266039,748118752.0,7.41,-9.49,-7.37,15.08
2019-04-12,603888,70.93,74.73,75.73,70.85,252462,718584384.0,6.94,6.33,4.45,14.31
2019-04-15,603888,76.95,73.55,79.7,72.95,231299,684383856.0,9.03,-1.58,-1.18,13.11
2019-04-16,603888,70.95,75.1,75.65,69.88,163225,462702000.0,7.85,2.11,1.55,9.25
2019-04-17,603888,74.65,73.75,76.68,73.18,151588,438354128.0,4.66,-1.8,-1.35,8.59
2019-04-18,603888,73.63,71.7,73.63,69.9,169920,470928416.0,5.06,-2.78,-2.05,9.63
2019-04-19,603888,71.13,71.13,71.5,69.7,111690,305158800.0,2.51,-0.79,-0.57,6.33
2019-04-22,603888,71.13,68.7,71.45,67.95,127953,343697616.0,4.92,-3.42,-2.43,7.25
2019-04-23,603888,68.93,70.55,71.7,68.75,162182,443106128.0,4.29,2.69,1.85,9.19
2019-04-24,603888,70.1,68.05,70.1,66.7,171189,448759952.0,4.82,-3.54,-2.5,9.7
2019-04-25,603888,67.95,64.45,68.85,64.4,136623,354254432.0,6.54,-5.29,-3.6,7.74
2019-04-26,603888,63.85,64.2,65.73,63.45,95863,240028919.0,3.54,-0.39,-0.25,5.43
2019-04-29,603888,64.2,61.48,64.93,61.0,118629,286817808.0,6.12,-4.24,-2.72,6.72
2019-04-30,603888,61.08,62.23,62.7,60.48,101182,241073465.0,3.61,1.22,0.75,5.73
2019-05-06,603888,59.7,56.23,59.7,56.23,118023,260685186.0,5.58,-9.64,-6.0,6.69
2019-05-07,603888,55.78,55.65,56.58,53.4,105183,223021560.0,5.66,-1.03,-0.58,5.96
2019-05-08,603888,53.8,55.6,57.38,53.65,90058,192761519.0,6.7,-0.09,-0.05,5.1
2019-05-09,603888,54.9,55.08,56.78,54.58,72369,155514915.0,3.96,-0.94,-0.52,4.1
2019-05-10,603888,56.08,57.6,58.68,53.75,117821,256925524.0,8.95,4.58,2.52,6.68
2019-05-13,603888,56.23,55.95,57.13,55.23,70962,153156150.0,3.3,-2.86,-1.65,4.02
2019-05-14,603888,55.2,57.05,57.4,54.83,79869,173330337.0,4.59,1.97,1.1,4.53
2019-05-15,603888,57.2,58.43,58.83,56.2,117577,259743919.0,4.61,2.42,1.38,6.66
2019-05-16,603888,58.0,57.0,58.23,56.78,74827,165187747.0,2.48,-2.45,-1.43,4.24
2019-05-17,603888,56.88,53.75,57.35,53.48,86784,183989231.0,6.79,-5.7,-3.25,4.92
2019-05-20,603888,53.8,54.93,55.95,52.73,70768,148242273.0,5.99,2.2,1.18,4.01
2019-05-21,603888,54.48,55.73,56.65,54.2,68090,145928187.0,4.46,1.46,0.8,3.86
2019-05-22,603888,55.98,56.2,56.9,54.43,66804,143109439.0,4.43,0.84,0.47,3.79
2019-05-23,603888,54.95,53.7,55.23,53.33,65279,135565358.0,3.38,-4.45,-2.5,3.7
2019-05-24,603888,53.23,55.0,58.48,53.2,124929,269424288.0,9.83,2.42,1.3,7.08
2019-05-27,603888,54.88,55.75,55.93,53.6,89783,188674675.0,4.24,1.36,0.75,5.09
2019-05-28,603888,55.55,54.9,57.15,54.8,85512,183793440.0,4.22,-1.52,-0.85,4.85
2019-05-29,603888,54.4,54.45,55.43,54.2,52072,109644074.0,2.24,-0.82,-0.45,2.95
2019-05-30,603888,54.2,54.18,54.95,53.68,50494,104821349.0,2.33,-0.5,-0.27,2.86
2019-05-31,603888,54.18,53.65,54.43,53.48,36556,75681368.0,1.75,-0.98,-0.53,2.07
2019-06-03,603888,54.3,52.4,54.38,51.88,55373,112161794.0,4.66,-2.33,-1.25,3.14
2019-06-04,603888,52.5,52.2,53.2,52.0,37876,76177907.0,2.29,-0.38,-0.2,2.15
2019-06-05,603888,52.48,51.95,52.83,51.9,31458,62993596.0,1.78,-0.48,-0.25,1.78
2019-06-06,603888,51.95,50.2,52.3,50.1,42811,83552159.0,4.23,-3.37,-1.75,2.43
2019-06-10,603888,50.33,50.3,50.88,49.48,30439,58486710.0,2.79,0.2,0.1,1.72
2019-06-11,603888,50.28,52.63,52.78,49.83,56638,112224319.0,5.86,4.63,2.33,3.21
2019-06-12,603888,52.33,51.75,53.35,51.6,44500,89402236.0,3.33,-1.67,-0.88,2.52
2019-06-13,603888,51.7,52.3,53.1,51.33,45676,91439321.0,3.42,1.06,0.55,2.59
2019-06-14,603888,52.23,50.18,52.58,49.98,53879,105361199.0,4.97,-4.05,-2.12,3.05
2019-06-17,603888,50.18,49.85,50.33,49.68,27124,51897223.0,1.3,-0.66,-0.33,1.54
2019-06-18,603888,49.8,49.73,50.3,49.23,34198,64828729.0,2.15,-0.24,-0.12,1.94
2019-06-19,603888,51.1,51.3,52.18,50.7,75360,148272907.0,2.98,3.16,1.57,4.27
2019-06-20,603888,51.2,54.7,54.9,51.0,119426,244824824.0,7.6,6.63,3.4,6.77
2019-06-21,603888,54.78,54.83,55.5,53.95,104410,219580839.0,2.83,0.24,0.13,5.92
2019-06-24,603888,55.03,54.05,55.2,53.75,59504,123909544.0,2.64,-1.42,-0.78,3.37
2019-06-25,603888,54.05,53.4,54.5,52.55,46876,95778623.0,3.61,-1.2,-0.65,2.66
2019-06-26,603888,53.0,52.95,53.83,52.7,30076,61289094.0,2.12,-0.84,-0.45,1.7
2019-06-27,603888,53.48,53.28,54.18,53.03,37780,77539470.0,2.17,0.62,0.33,2.14
2019-06-28,603888,53.08,52.1,53.2,51.65,41351,82839469.0,2.91,-2.21,-1.18,2.34
2019-07-01,603888,53.25,54.53,55.7,53.03,69366,144521819.0,5.12,4.66,2.43,3.93
2019-07-02,603888,54.53,53.95,54.58,53.53,44479,92273884.0,1.93,-1.06,-0.58,2.52
2019-07-03,603888,53.68,53.7,54.6,53.48,48805,101089291.0,2.08,-0.46,-0.25,2.77
2019-07-04,603888,53.95,53.03,54.03,52.73,29978,61287194.0,2.42,-1.25,-0.67,1.7
2019-07-05,603888,52.88,53.4,53.68,52.85,23771,48554517.0,1.57,0.7,0.37,1.35
2019-07-08,603888,53.25,50.78,53.25,50.58,46162,91052478.0,5.0,-4.91,-2.62,2.62
2019-07-09,603888,50.83,51.1,51.38,50.38,23957,46628506.0,1.97,0.63,0.32,1.36
2019-07-10,603888,51.2,50.65,51.35,50.5,16847,32784635.0,1.66,-0.88,-0.45,0.95
2019-07-11,603888,51.15,51.13,51.58,50.33,24746,48273622.0,2.47,0.95,0.48,1.4
2019-07-12,603888,50.93,50.43,50.95,49.95,23055,44589516.0,1.96,-1.37,-0.7,1.31
2019-07-15,603888,50.33,51.2,51.7,49.73,30890,60065556.0,3.91,1.53,0.77,1.75
2019-07-16,603888,51.25,50.83,51.6,50.7,23694,46355101.0,1.76,-0.72,-0.37,1.34
2019-07-17,603888,50.58,50.73,51.15,50.58,17137,33383062.0,1.12,-0.2,-0.1,0.97
2019-07-18,603888,50.25,49.78,50.5,49.75,26171,50042699.0,1.48,-1.87,-0.95,1.48
2019-07-19,603888,49.83,49.5,50.48,49.5,29368,56069607.0,1.97,-0.56,-0.28,1.66
2019-07-22,603888,49.23,46.65,49.65,46.53,52844,95476519.0,6.3,-5.76,-2.85,2.99
2019-07-23,603888,46.45,47.25,47.4,46.45,21628,38809013.0,2.04,1.29,0.6,1.23
2019-07-24,603888,47.88,48.33,49.08,47.58,37480,69402077.0,3.17,2.29,1.08,2.12
2019-07-25,603888,48.63,48.63,49.23,48.3,23485,43696930.0,1.92,0.62,0.3,1.33
2019-07-26,603888,48.55,50.13,52.15,48.23,62062,119689100.0,8.06,3.08,1.5,3.52
2019-07-29,603888,50.05,49.45,50.1,49.05,36100,68267055.0,2.09,-1.36,-0.68,2.05
2019-07-30,603888,49.6,49.42,50.0,49.02,32011,59803730.0,1.98,-0.06,-0.03,1.81
2019-07-31,603888,49.1,48.77,49.32,48.55,21993,40521907.0,1.56,-1.32,-0.65,1.25
2019-08-01,603888,48.72,48.62,49.4,48.32,23828,43835655.0,2.21,-0.31,-0.15,1.35
2019-08-02,603888,47.55,47.87,48.12,47.35,29215,52450888.0,1.58,-1.54,-0.75,1.66
2019-08-05,603888,47.62,46.77,48.35,46.72,32333,57629893.0,3.41,-2.3,-1.1,1.83
2019-08-06,603888,46.07,44.75,46.07,43.55,56854,95105498.0,5.39,-4.32,-2.02,3.22
2019-08-07,603888,44.87,44.67,45.72,44.57,28424,47935614.0,2.57,-0.18,-0.08,1.61
2019-08-08,603888,44.7,45.07,45.47,44.7,19294,32592618.0,1.72,0.9,0.4,1.09
2019-08-09,603888,45.25,44.1,45.72,44.1,26360,44241625.0,3.59,-2.15,-0.97,1.49
2019-08-12,603888,44.52,45.72,45.72,44.22,33695,57184507.0,3.4,3.67,1.62,1.91
2019-08-13,603888,45.15,45.1,45.77,44.7,21283,36020736.0,2.34,-1.36,-0.62,1.21
2019-08-14,603888,45.8,45.32,46.32,45.1,24094,41308700.0,2.71,0.49,0.22,1.37
2019-08-15,603888,44.32,45.7,46.05,44.07,28695,48509726.0,4.37,0.84,0.38,1.63
2019-08-16,603888,45.75,46.47,47.02,45.52,48216,84194532.0,3.28,1.68,0.77,2.73
2019-08-19,603888,47.4,48.87,49.22,46.62,66561,119984142.0,5.6,5.16,2.4,3.77
2019-08-20,603888,49.22,49.82,51.52,48.87,86506,164360777.0,5.42,1.94,0.95,4.9
2019-08-21,603888,49.57,49.85,50.5,49.37,47566,89586834.0,2.27,0.06,0.03,2.7
2019-08-22,603888,50.7,50.37,50.75,49.7,42091,79825027.0,2.11,1.04,0.52,2.39
2019-08-23,603888,50.32,50.35,50.95,49.92,41689,79241174.0,2.04,-0.04,-0.02,2.36
2019-08-26,603888,49.05,50.3,50.82,48.77,44997,84711879.0,4.07,-0.1,-0.05,2.55
2019-08-27,603888,50.72,51.5,51.65,50.4,58556,113180118.0,2.49,2.39,1.2,3.32
2019-08-28,603888,51.02,51.95,53.75,50.07,113224,221645534.0,7.15,0.87,0.45,6.42
2019-08-29,603888,51.82,56.87,56.87,51.17,194168,404866288.0,10.97,9.47,4.92,11.0
2019-08-30,603888,57.82,55.3,61.2,54.95,302617,669167232.0,10.99,-2.76,-1.57,17.15
2019-09-02,603888,55.32,59.7,60.32,54.27,237387,517243616.0,10.94,7.96,4.4,13.45
2019-09-03,603888,58.7,63.65,64.75,57.85,321915,752111632.0,11.56,6.62,3.95,18.24
2019-09-04,603888,62.07,60.05,62.07,59.35,199335,460838816.0,4.27,-5.66,-3.6,11.3
2019-09-05,603888,60.27,59.0,61.15,58.95,150699,345140208.0,3.66,-1.75,-1.05,8.54
2019-09-06,603888,59.35,59.7,61.32,58.12,128645,293425392.0,5.42,1.19,0.7,7.29
2019-09-09,603888,60.07,61.07,62.3,59.57,145599,339031056.0,4.57,2.29,1.37,8.25
2019-09-10,603888,61.07,59.7,61.07,59.05,105412,240052608.0,3.31,-2.24,-1.37,5.97
2019-09-11,603888,59.82,60.32,62.3,59.37,143584,332251728.0,4.91,1.04,0.62,8.14
2019-09-12,603888,59.92,58.97,60.2,58.65,90026,202482525.0,2.57,-2.24,-1.35,5.1
2019-09-16,603888,59.85,62.55,63.77,59.35,264918,624291280.0,7.5,6.07,3.58,15.01
2019-09-17,603888,60.82,59.37,61.35,58.87,142648,326547136.0,3.96,-5.08,-3.18,8.08
2019-09-18,603888,60.02,58.95,60.45,58.82,81361,184394159.0,2.75,-0.71,-0.42,4.61
2019-09-19,603888,59.4,58.12,59.45,57.07,88721,195453513.0,4.04,-1.41,-0.83,5.03
2019-09-20,603888,57.92,59.3,59.7,57.92,85298,191850256.0,3.06,2.03,1.18,4.83
2019-09-23,603888,58.77,59.62,60.7,58.57,92241,209813974.0,3.59,0.54,0.32,5.23
2019-09-24,603888,59.72,58.7,60.27,58.47,76007,171293344.0,3.02,-1.54,-0.92,4.31
2019-09-25,603888,58.4,56.02,58.92,55.67,99255,214980733.0,5.54,-4.57,-2.68,5.62
2019-09-26,603888,56.0,54.0,57.22,53.62,90118,188744441.0,6.43,-3.61,-2.02,5.11
2019-09-27,603888,54.07,53.97,54.72,53.87,54094,111154011.0,1.57,-0.06,-0.03,3.07
2019-09-30,603888,53.8,52.7,54.07,52.65,41509,83639215.0,2.63,-2.35,-1.27,2.35
2019-10-08,603888,52.72,52.37,53.52,52.12,35483,71001611.0,2.66,-0.63,-0.33,2.01
2019-10-09,603888,52.27,52.47,52.65,50.87,34166,67349566.0,3.4,0.19,0.1,1.94
2019-10-10,603888,52.57,52.92,53.07,52.27,41463,82794553.0,1.52,0.86,0.45,2.35
2019-10-11,603888,53.05,52.92,53.7,51.95,54287,108221017.0,3.31,0.0,0.0,3.08
2019-10-14,603888,53.42,53.45,54.22,52.75,57383,116537347.0,2.78,1.0,0.53,3.25
2019-10-15,603888,53.1,51.7,53.27,51.67,46565,92005667.0,2.99,-3.27,-1.75,2.64
2019-10-16,603888,51.77,51.72,52.37,51.37,36875,72234409.0,1.93,0.04,0.02,2.09
2019-10-17,603888,51.65,53.45,54.57,51.32,85414,172122695.0,6.28,3.34,1.73,4.84
2019-10-18,603888,52.9,51.25,53.57,51.2,54280,107314715.0,4.43,-4.12,-2.2,3.08
2019-10-21,603888,50.32,49.32,50.55,48.82,42806,79789837.0,3.38,-3.77,-1.93,2.43
2019-10-22,603888,49.5,49.57,49.95,49.02,31359,58582670.0,1.89,0.51,0.25,1.78
2019-10-23,603888,49.6,50.15,50.42,49.35,46489,87615707.0,2.16,1.17,0.58,2.63
2019-10-24,603888,49.7,49.25,49.9,48.1,48138,88953271.0,3.59,-1.79,-0.9,2.73
2019-10-25,603888,49.25,49.65,49.95,48.82,33151,61820277.0,2.29,0.81,0.4,1.88
2019-10-28,603888,54.32,54.32,54.32,54.32,41949,86415434.0,0.0,9.41,4.67,0.81
2019-10-29,603888,56.75,57.17,59.47,55.6,311441,690427664.0,7.12,5.25,2.85,6.0
2019-10-30,603888,54.7,53.1,56.32,52.95,177981,368262768.0,5.89,-7.12,-4.07,3.43
2019-10-31,603888,52.55,50.3,53.5,50.07,123441,240763811.0,6.46,-5.27,-2.8,2.38
2019-11-01,603888,50.25,50.75,51.17,49.7,70222,134429254.0,2.92,0.89,0.45,1.35
2019-11-04,603888,50.95,50.4,51.67,50.32,71848,138624105.0,2.66,-0.69,-0.35,1.38
2019-11-05,603888,50.45,50.72,51.2,49.8,56751,108368318.0,2.78,0.63,0.32,1.09
2019-11-06,603888,50.82,50.1,51.05,49.9,47691,90794021.0,2.27,-1.22,-0.62,0.92
2019-11-07,603888,50.15,51.95,52.1,50.02,72402,139727236.0,4.15,3.69,1.85,1.39
2019-11-08,603888,52.62,54.25,55.8,52.1,170961,348974912.0,7.12,4.43,2.3,3.29
2019-11-11,603888,51.57,55.45,56.82,51.57,150649,310559744.0,9.68,2.21,1.2,2.9
2019-11-12,603888,55.6,56.32,56.67,54.82,133547,282772256.0,3.34,1.57,0.87,2.57
2019-11-13,603888,55.77,55.45,56.5,55.02,85873,181096329.0,2.63,-1.54,-0.87,1.65
2019-11-14,603888,55.35,55.82,56.62,54.32,113471,239552456.0,4.15,0.67,0.37,2.19
2019-11-15,603888,55.5,56.57,57.22,54.97,110432,235992067.0,4.03,1.34,0.75,2.13
2019-11-18,603888,56.3,54.87,56.45,53.32,103974,214941298.0,5.53,-3.01,-1.7,2.0
2019-11-19,603888,54.3,58.07,59.32,54.3,176116,385733488.0,9.15,5.83,3.2,3.39
2019-11-20,603888,57.8,57.32,58.8,56.97,105147,231170316.0,3.15,-1.29,-0.75,2.03
2019-11-21,603888,57.4,56.17,58.0,55.35,97008,208414895.0,4.62,-2.01,-1.15,1.87
2019-11-22,603888,56.02,55.45,56.77,54.32,83964,177396958.0,4.36,-1.28,-0.72,1.62
2019-11-25,603888,55.57,53.8,56.07,53.37,64903,133156919.0,4.87,-2.98,-1.65,1.25
2019-11-26,603888,53.57,52.82,54.62,52.67,62158,125866718.0,3.62,-1.82,-0.98,1.2
2019-11-27,603888,52.9,53.7,53.95,52.27,51156,103321476.0,3.18,1.67,0.88,0.99
2019-11-28,603888,53.52,53.07,53.77,52.55,33681,67683752.0,2.27,-1.17,-0.63,0.65
2019-11-29,603888,53.07,53.52,53.52,52.55,36925,74180515.0,1.83,0.85,0.45,0.71
2019-12-02,603888,53.5,54.02,54.05,53.37,41502,84578590.0,1.27,0.93,0.5,0.8
2019-12-03,603888,53.7,53.65,53.7,52.9,34222,69108107.0,1.48,-0.68,-0.37,0.66
2019-12-04,603888,53.25,53.95,54.67,53.22,39936,81619020.0,2.7,0.56,0.3,0.77
2019-12-05,603888,53.95,55.3,55.32,53.9,61966,128564618.0,2.63,2.5,1.35,1.19
2019-12-06,603888,55.27,56.05,56.32,54.85,72542,153438416.0,2.66,1.36,0.75,1.4
2019-12-09,603888,56.2,55.62,56.27,55.35,51857,109681036.0,1.64,-0.77,-0.43,1.0
2019-12-10,603888,55.35,55.6,55.8,54.82,45917,96456736.0,1.76,-0.04,-0.02,0.88
2019-12-11,603888,55.7,57.67,58.02,55.55,136940,298343344.0,4.44,3.72,2.07,2.64
2019-12-12,603888,57.2,56.57,57.37,56.35,68045,146685825.0,1.77,-1.91,-1.1,1.31
2019-12-13,603888,57.32,56.95,57.32,56.2,71609,154561539.0,1.98,0.67,0.38,1.38
2019-12-16,603888,57.57,57.35,58.25,57.05,84239,184243894.0,2.11,0.7,0.4,1.62
2019-12-17,603888,57.17,58.42,59.1,56.72,129926,286962384.0,4.15,1.87,1.07,2.5
2019-12-18,603888,58.27,57.17,58.75,56.95,89338,196292350.0,3.08,-2.14,-1.25,1.72
2019-12-19,603888,57.05,57.37,58.22,56.5,79097,172688751.0,3.01,0.35,0.2,1.52
2019-12-20,603888,57.35,56.05,57.67,55.85,68638,148221924.0,3.17,-2.3,-1.32,1.32
2019-12-23,603888,56.05,53.9,56.05,53.75,63397,131686388.0,4.1,-3.84,-2.15,1.22
2019-12-24,603888,53.87,54.35,54.45,53.87,29422,60441281.0,1.08,0.83,0.45,0.57
2019-12-25,603888,54.27,54.62,55.2,54.1,34062,70701928.0,2.02,0.5,0.27,0.66
2019-12-26,603888,54.57,55.27,55.32,54.2,35455,73849993.0,2.05,1.19,0.65,0.68
2019-12-27,603888,55.6,54.25,56.02,54.22,45539,95337894.0,3.26,-1.85,-1.02,0.88
2019-12-30,603888,53.97,54.85,54.9,52.9,41297,84749396.0,3.69,1.11,0.6,0.8
2019-12-31,603888,54.82,55.57,55.77,54.7,39580,83079509.0,1.95,1.31,0.72,0.76
2020-01-02,603888,55.7,57.17,57.5,55.7,86033,186125301.0,3.24,2.88,1.6,1.66
2020-01-03,603888,58.35,62.6,62.6,58.12,294487,697213536.0,7.84,9.5,5.43,5.67
2020-01-06,603888,62.82,63.42,64.9,61.32,307283,738600496.0,5.72,1.31,0.82,5.92
2020-01-07,603888,62.77,63.3,63.62,61.82,147622,353346432.0,2.84,-0.19,-0.12,2.84
2020-01-08,603888,62.67,61.02,62.82,60.57,115543,272783776.0,3.55,-3.6,-2.28,2.23
2020-01-09,603888,62.12,61.5,62.77,60.97,91251,215147602.0,2.95,0.79,0.48,1.76
2020-01-10,603888,61.9,63.52,64.9,60.87,231040,559320256.0,6.55,3.28,2.02,4.45
2020-01-13,603888,66.57,69.6,69.6,65.77,139090,362349344.0,6.03,9.57,6.08,2.68
2020-01-14,603888,76.27,76.27,76.27,76.27,38348,112667335.0,0.0,9.58,6.67,0.74
2020-01-15,603888,79.65,83.62,83.62,77.75,488495,1546155808.0,7.7,9.64,7.35,9.41
2020-01-16,603888,86.02,78.6,88.22,76.87,475792,1483522224.0,13.57,-6.0,-5.02,9.17
2020-01-17,603888,80.92,86.17,86.17,78.32,506606,1613741808.0,9.99,9.63,7.57,9.76
2020-01-20,603888,84.57,84.47,90.02,81.57,375980,1237417856.0,9.81,-1.97,-1.7,7.24
2020-01-21,603888,82.85,78.65,84.2,77.55,304091,942663680.0,7.87,-6.89,-5.82,5.86
2020-01-22,603888,77.77,80.17,80.65,76.27,217094,656009296.0,5.57,1.93,1.52,4.18
2020-01-23,603888,78.32,72.45,78.32,72.45,218838,627447536.0,7.32,-9.63,-7.72,4.22
2020-02-03,603888,65.5,65.5,65.5,65.5,15162,38011134.0,0.0,-9.59,-6.95,0.29
2020-02-04,603888,60.3,64.1,65.52,60.3,296905,718282912.0,7.97,-2.14,-1.4,5.72
2020-02-05,603888,64.25,68.77,69.02,64.1,279168,713693792.0,7.68,7.29,4.67,5.38
2020-02-06,603888,67.57,70.95,72.8,66.6,266352,715394208.0,9.02,3.17,2.18,5.13
2020-02-07,603888,70.32,70.97,72.82,69.57,201691,550639792.0,4.58,0.03,0.02,3.89
2020-02-10,603888,71.17,71.12,72.02,70.07,145525,396369392.0,2.75,0.21,0.15,2.8
2020-02-11,603888,72.32,72.95,76.57,72.32,238633,680834416.0,5.98,2.57,1.83,4.6
2020-02-12,603888,70.85,73.02,73.15,70.05,204919,563844080.0,4.25,0.1,0.07,3.95
2020-02-13,603888,72.57,70.57,72.7,69.82,166684,453847360.0,3.94,-3.36,-2.45,3.21
2020-02-14,603888,70.0,70.1,71.2,69.47,116159,313206128.0,2.45,-0.67,-0.47,2.24
2020-02-17,603888,70.45,72.37,72.7,70.2,162330,446045552.0,3.57,3.24,2.27,3.13
2020-02-18,603888,72.32,75.35,76.5,71.9,237461,682353440.0,6.36,4.12,2.98,4.58
