日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,300981,41.33,41.02,41.56,41.0,8627,13063087.0,1.36,-0.68,-0.28,0.7
2023-07-13,300981,40.98,41.33,41.37,40.98,9357,14190396.0,0.95,0.76,0.31,0.76
2023-07-14,300981,41.4,41.28,41.59,41.21,8611,13111106.0,0.92,-0.12,-0.05,0.7
2023-07-17,300981,41.61,41.56,41.61,41.14,13970,21313721.0,1.14,0.68,0.28,1.14
2023-07-18,300981,41.42,41.59,41.89,41.28,9982,15230198.0,1.47,0.07,0.03,0.81
2023-07-19,300981,41.56,41.35,41.75,41.26,10017,15248204.0,1.18,-0.58,-0.24,0.82
2023-07-20,300981,41.49,41.05,41.54,41.0,10694,16233844.0,1.31,-0.73,-0.3,0.87
2023-07-21,300981,41.05,41.0,41.4,40.81,14783,22318473.0,1.44,-0.12,-0.05,1.2
2023-07-24,300981,40.98,41.16,41.4,40.67,12863,19459535.0,1.78,0.39,0.16,1.05
2023-07-25,300981,41.44,41.63,41.68,41.28,24283,37126092.0,0.97,1.14,0.47,1.98
2023-07-26,300981,41.63,41.89,42.05,41.44,19683,30304928.0,1.47,0.62,0.26,1.6
2023-07-27,300981,41.7,41.59,41.98,41.33,14966,22941945.0,1.55,-0.72,-0.3,1.22
2023-07-28,300981,41.54,41.73,41.75,41.19,13913,21256835.0,1.35,0.34,0.14,1.13
2023-07-31,300981,41.89,41.94,42.12,41.73,15434,23864526.0,0.93,0.5,0.21,1.26
2023-08-01,300981,42.03,41.44,42.03,41.42,15600,23928456.0,1.45,-1.19,-0.5,1.27
2023-08-02,300981,41.52,41.07,41.59,40.84,15995,24146350.0,1.81,-0.89,-0.37,1.3
2023-08-03,300981,40.91,41.12,41.23,40.91,11364,17160571.0,0.78,0.12,0.05,0.93
2023-08-04,300981,41.21,41.0,41.44,40.95,10938,16531114.0,1.19,-0.29,-0.12,0.89
2023-08-07,300981,40.98,40.04,40.98,39.95,23153,34140050.0,2.51,-2.34,-0.96,1.88
2023-08-08,300981,40.04,39.9,40.18,39.34,16633,24150960.0,2.1,-0.35,-0.14,1.35
2023-08-09,300981,39.74,40.39,40.77,39.69,21656,32008395.0,2.71,1.23,0.49,1.76
2023-08-10,300981,40.39,40.56,40.67,40.23,11437,16979406.0,1.09,0.42,0.17,0.93
2023-08-11,300981,40.56,40.81,41.44,40.56,22485,33929928.0,2.17,0.62,0.25,1.83
2023-08-14,300981,40.46,40.46,41.02,39.78,18419,27161631.0,3.04,-0.86,-0.35,1.5
2023-08-15,300981,40.3,40.84,41.02,39.99,19850,29586206.0,2.55,0.94,0.38,1.62
2023-08-16,300981,40.67,40.79,41.52,40.49,22086,33382960.0,2.52,-0.12,-0.05,1.8
2023-08-17,300981,40.51,40.44,40.7,40.06,20534,30330330.0,1.57,-0.86,-0.35,1.67
2023-08-18,300981,40.44,39.78,40.58,39.78,19933,29359826.0,1.98,-1.63,-0.66,1.62
2023-08-21,300981,39.71,40.95,42.22,39.71,53007,80157950.0,6.31,2.94,1.17,4.31
2023-08-22,300981,40.65,40.13,40.95,39.62,50574,74142056.0,3.25,-2.0,-0.82,4.12
2023-08-23,300981,39.99,38.66,40.09,38.66,26249,37461136.0,3.56,-3.66,-1.47,2.14
2023-08-24,300981,38.75,38.33,38.92,37.84,21304,29544009.0,2.79,-0.85,-0.33,1.73
2023-08-25,300981,38.17,37.56,38.4,37.42,16017,22011571.0,2.56,-2.01,-0.77,1.3
2023-08-28,300981,39.92,38.45,39.92,38.31,39119,56081515.0,4.29,2.37,0.89,3.18
2023-08-29,300981,38.61,39.55,39.64,38.33,21938,31322919.0,3.41,2.86,1.1,1.79
2023-08-30,300981,39.67,40.18,40.44,39.46,24148,35440723.0,2.48,1.59,0.63,1.97
2023-08-31,300981,40.27,40.6,40.74,39.95,25194,37365474.0,1.97,1.05,0.42,2.05
2023-09-01,300981,40.74,40.81,41.12,40.27,21661,32478178.0,2.09,0.52,0.21,1.76
2023-09-04,300981,40.93,41.19,41.3,40.86,18935,28580472.0,1.08,0.93,0.38,1.54
2023-09-05,300981,41.19,41.02,41.44,40.79,15766,23736683.0,1.58,-0.41,-0.17,1.28
2023-09-06,300981,41.02,40.88,41.21,40.7,14389,21649699.0,1.24,-0.34,-0.14,1.17
2023-09-07,300981,40.84,40.2,41.09,40.18,14064,20881982.0,2.23,-1.66,-0.68,1.14
2023-09-08,300981,40.42,40.93,41.19,40.18,19918,29801087.0,2.51,1.82,0.73,1.62
2023-09-11,300981,40.84,41.3,41.7,40.67,30708,46672867.0,2.52,0.9,0.37,2.5
2023-09-12,300981,41.3,41.52,41.59,41.0,20578,31354335.0,1.43,0.53,0.22,1.68
2023-09-13,300981,41.52,41.02,41.7,40.7,20557,31049974.0,2.41,-1.2,-0.5,1.67
2023-09-14,300981,41.05,40.86,41.3,40.65,18541,27830855.0,1.58,-0.39,-0.16,1.51
2023-09-15,300981,40.93,41.47,41.75,40.86,28321,43145987.0,2.18,1.49,0.61,2.31
2023-09-18,300981,41.42,41.82,41.87,41.23,22910,35130861.0,1.54,0.84,0.35,1.86
2023-09-19,300981,41.91,41.63,41.98,41.44,16374,25116081.0,1.29,-0.45,-0.19,1.33
2023-09-20,300981,41.56,41.7,42.12,41.56,23603,36442619.0,1.35,0.17,0.07,1.92
2023-09-21,300981,41.59,41.26,41.73,41.14,17322,26374152.0,1.41,-1.06,-0.44,1.41
2023-09-22,300981,41.4,41.42,41.49,40.81,16796,25394528.0,1.65,0.39,0.16,1.37
2023-09-25,300981,41.42,41.56,41.96,41.19,18909,28972584.0,1.86,0.34,0.14,1.54
2023-09-26,300981,41.8,41.12,41.96,41.05,13093,19899475.0,2.19,-1.06,-0.44,1.07
2023-09-27,300981,41.23,41.52,41.73,41.02,13403,20467654.0,1.73,0.97,0.4,1.09
2023-09-28,300981,41.75,41.4,41.98,41.28,18534,28423936.0,1.69,-0.29,-0.12,1.51
2023-10-09,300981,41.23,41.52,41.7,40.58,22634,34336129.0,2.71,0.29,0.12,1.84
2023-10-10,300981,41.49,40.7,41.49,40.44,22742,34014070.0,2.53,-1.97,-0.82,1.85
2023-10-11,300981,40.84,41.33,41.82,40.72,27235,41510632.0,2.7,1.55,0.63,2.22
2023-10-12,300981,41.33,41.63,41.96,41.33,21909,33559999.0,1.52,0.73,0.3,1.78
2023-10-13,300981,41.52,42.12,42.38,41.4,23956,37188621.0,2.35,1.18,0.49,1.95
2023-10-16,300981,42.38,41.35,42.59,41.26,25232,38646493.0,3.16,-1.83,-0.77,2.05
2023-10-17,300981,41.44,41.3,41.56,41.0,20033,30323538.0,1.35,-0.12,-0.05,1.63
2023-10-18,300981,41.33,40.6,41.33,40.51,17526,26277800.0,1.99,-1.69,-0.7,1.43
2023-10-19,300981,40.39,40.2,40.79,39.69,18911,27876667.0,2.71,-0.99,-0.4,1.54
2023-10-20,300981,40.16,40.16,40.6,39.83,14691,21617605.0,1.92,-0.1,-0.04,1.2
2023-10-23,300981,39.88,38.78,39.95,38.36,33351,47257895.0,3.96,-3.44,-1.38,2.71
2023-10-24,300981,39.13,40.32,40.32,38.66,23411,33961894.0,4.28,3.97,1.54,1.91
2023-10-25,300981,40.86,40.77,41.19,40.39,32154,48175881.0,1.98,1.12,0.45,2.62
2023-10-26,300981,40.88,41.02,41.16,40.25,21185,31571056.0,2.23,0.61,0.25,1.72
2023-10-27,300981,41.05,42.5,42.59,40.79,39088,60565514.0,4.39,3.61,1.48,3.18
2023-10-30,300981,42.33,42.59,43.2,42.26,31475,49605330.0,2.21,0.21,0.09,2.56
2023-10-31,300981,42.8,42.85,43.13,42.57,22543,35683003.0,1.31,0.61,0.26,1.84
2023-11-01,300981,42.76,43.13,43.29,42.59,25977,41383942.0,1.63,0.65,0.28,2.11
2023-11-02,300981,43.32,42.85,43.36,42.76,21013,33368156.0,1.39,-0.65,-0.28,1.71
2023-11-03,300981,42.85,42.8,43.2,42.54,20037,31803806.0,1.54,-0.12,-0.05,1.63
2023-11-06,300981,43.15,43.74,43.83,42.92,30175,48657131.0,2.13,2.2,0.94,2.46
2023-11-07,300981,43.76,43.5,43.9,43.18,18059,29130043.0,1.65,-0.55,-0.24,1.47
2023-11-08,300981,43.64,43.64,44.02,43.43,22945,37209375.0,1.36,0.32,0.14,1.87
2023-11-09,300981,43.53,43.11,43.95,43.04,17370,27907646.0,2.09,-1.21,-0.53,1.41
2023-11-10,300981,43.2,43.25,43.53,42.78,14648,23445474.0,1.74,0.32,0.14,1.19
2023-11-13,300981,43.71,43.32,43.81,43.06,18892,30347254.0,1.73,0.16,0.07,1.54
2023-11-14,300981,43.39,43.53,43.67,43.18,15545,25023649.0,1.13,0.48,0.21,1.27
2023-11-15,300981,43.53,43.76,44.04,43.34,18928,30679255.0,1.61,0.53,0.23,1.54
2023-11-16,300981,43.69,43.25,43.71,43.2,13072,21029358.0,1.17,-1.17,-0.51,1.06
2023-11-17,300981,43.15,43.86,43.95,43.13,19041,30785237.0,1.9,1.41,0.61,1.55
2023-11-20,300981,44.09,44.11,44.25,43.74,22340,36581369.0,1.16,0.57,0.25,1.82
2023-11-21,300981,44.14,43.86,44.49,43.81,19503,31999306.0,1.54,-0.57,-0.25,1.59
2023-11-22,300981,44.14,43.74,44.23,43.67,19602,31994211.0,1.28,-0.27,-0.12,1.6
2023-11-23,300981,43.74,44.77,44.84,43.71,29427,48668414.0,2.58,2.35,1.03,2.4
2023-11-24,300981,44.84,44.53,44.88,44.23,19042,31539386.0,1.45,-0.54,-0.24,1.55
2023-11-27,300981,44.77,44.02,45.05,43.97,21642,35621666.0,2.43,-1.15,-0.51,1.76
2023-11-28,300981,44.02,44.49,44.63,43.41,22763,37358924.0,2.77,1.07,0.47,1.85
2023-11-29,300981,44.46,44.04,44.6,43.88,17927,29424809.0,1.62,-1.01,-0.45,1.46
2023-11-30,300981,44.04,44.09,44.14,43.55,19750,32161035.0,1.34,0.11,0.05,1.61
2023-12-01,300981,44.14,43.78,44.23,43.34,28404,46103285.0,2.02,-0.7,-0.31,2.31
2023-12-04,300981,43.95,43.57,44.11,43.41,21173,34292244.0,1.6,-0.48,-0.21,1.72
2023-12-05,300981,43.6,42.99,43.76,42.99,15199,24374065.0,1.77,-1.33,-0.58,1.24
2023-12-06,300981,42.8,43.53,44.02,42.8,20776,33412377.0,2.84,1.26,0.54,1.69
2023-12-07,300981,43.5,44.16,45.7,42.97,60633,99809401.0,6.27,1.45,0.63,4.94
2023-12-08,300981,43.95,44.63,47.58,43.88,119052,201094186.0,8.38,1.06,0.47,9.69
2023-12-11,300981,44.58,43.57,45.26,42.61,110116,177116420.0,5.94,-2.38,-1.06,8.96
2023-12-12,300981,43.64,43.25,44.65,42.66,84039,134542302.0,4.57,-0.73,-0.32,6.84
2023-12-13,300981,43.18,44.02,46.71,42.92,105471,174393732.0,8.76,1.78,0.77,8.59
2023-12-14,300981,43.86,43.06,45.14,43.01,102144,165410102.0,4.84,-2.18,-0.96,8.31
2023-12-15,300981,42.9,41.98,43.34,41.87,76731,119487449.0,3.41,-2.51,-1.08,6.25
2023-12-18,300981,41.91,42.1,42.8,41.56,50572,78982402.0,2.95,0.29,0.12,4.12
2023-12-19,300981,42.24,42.61,42.71,41.56,44719,69747990.0,2.73,1.21,0.51,3.64
2023-12-20,300981,42.61,42.5,43.32,42.4,35116,55649750.0,2.16,-0.26,-0.11,2.86
2023-12-21,300981,42.45,42.33,42.47,41.4,33169,51358920.0,2.52,-0.4,-0.17,2.7
2023-12-22,300981,42.26,41.94,42.64,41.75,30499,47400471.0,2.1,-0.92,-0.39,2.48
2023-12-25,300981,41.96,41.59,42.01,41.12,28905,44066098.0,2.12,-0.83,-0.35,2.35
2023-12-26,300981,41.7,40.84,41.7,40.63,20798,31319224.0,2.57,-1.8,-0.75,1.69
2023-12-27,300981,40.86,41.09,41.21,40.44,17958,26956857.0,1.89,0.61,0.25,1.46
2023-12-28,300981,41.21,41.77,41.96,40.74,25048,38260595.0,2.97,1.65,0.68,2.04
2023-12-29,300981,41.89,43.25,43.43,41.59,35101,55794129.0,4.41,3.54,1.48,2.86
2024-01-02,300981,43.2,43.46,43.67,42.78,34594,55455459.0,2.06,0.49,0.21,2.82
2024-01-03,300981,43.29,43.27,43.88,43.04,28331,45585841.0,1.93,-0.44,-0.19,2.31
2024-01-04,300981,43.36,43.62,43.83,42.9,29710,47872038.0,2.15,0.81,0.35,2.42
2024-01-05,300981,43.29,42.59,43.64,42.26,28280,44807653.0,3.16,-2.36,-1.03,2.3
2024-01-08,300981,42.24,41.52,42.45,41.47,26907,41549922.0,2.3,-2.51,-1.07,2.19
2024-01-09,300981,41.7,41.44,41.98,41.05,18819,28757258.0,2.24,-0.19,-0.08,1.53
2024-01-10,300981,41.28,40.93,41.7,40.77,19084,28865939.0,2.24,-1.23,-0.51,1.55
2024-01-11,300981,41.12,41.4,41.61,40.84,17194,26064703.0,1.88,1.15,0.47,1.4
2024-01-12,300981,41.21,40.6,41.49,40.51,20019,30156600.0,2.37,-1.93,-0.8,1.63
2024-01-15,300981,40.49,40.77,41.12,40.18,22914,34222532.0,2.32,0.42,0.17,1.87
2024-01-16,300981,41.09,40.44,41.09,40.16,21293,31665307.0,2.28,-0.81,-0.33,1.73
2024-01-17,300981,40.44,39.71,40.74,39.62,20623,30399726.0,2.77,-1.81,-0.73,1.68
2024-01-18,300981,39.62,38.8,39.67,37.98,27996,39260278.0,4.26,-2.29,-0.91,2.28
2024-01-19,300981,38.94,38.45,39.08,38.36,21363,30054178.0,1.86,-0.9,-0.35,1.74
2024-01-22,300981,38.19,35.9,38.38,35.62,35149,46748915.0,7.18,-6.63,-2.55,2.86
2024-01-23,300981,35.71,35.29,36.04,34.75,43607,54998250.0,3.59,-1.7,-0.61,3.55
2024-01-24,300981,35.48,35.81,35.81,34.61,36844,46533175.0,3.4,1.47,0.52,3.0
2024-01-25,300981,35.85,36.95,37.0,35.57,31937,41915044.0,3.99,3.18,1.14,2.6
2024-01-26,300981,37.12,37.14,37.86,36.76,33446,45172121.0,2.98,0.51,0.19,2.72
2024-01-29,300981,37.21,36.32,37.77,36.2,29199,38618083.0,4.23,-2.21,-0.82,2.38
2024-01-30,300981,34.96,33.96,34.99,33.72,58950,72301796.0,3.5,-6.5,-2.36,4.8
2024-01-31,300981,33.89,32.44,34.12,32.37,42868,50125077.0,5.15,-4.48,-1.52,3.49
2024-02-01,300981,32.41,31.85,32.83,31.52,55852,62994954.0,4.04,-1.82,-0.59,4.55
2024-02-02,300981,32.01,30.21,32.48,29.32,52854,56551506.0,9.92,-5.15,-1.64,4.3
2024-02-05,300981,29.84,27.19,29.91,26.56,81720,77230675.0,11.09,-10.0,-3.02,6.65
2024-02-06,300981,26.61,27.5,28.6,25.21,95527,85294016.0,12.47,1.14,0.31,7.78
2024-02-07,300981,27.59,27.87,28.29,26.77,112047,103016859.0,5.53,1.35,0.37,9.12
2024-02-08,300981,27.85,32.3,32.3,27.12,135598,137493784.0,18.59,15.9,4.43,11.04
2024-02-19,300981,31.69,31.41,32.44,30.87,84609,92581132.0,4.86,-2.76,-0.89,6.89
2024-02-20,300981,30.91,31.27,31.48,30.61,50816,55131859.0,2.77,-0.45,-0.14,4.14
2024-02-21,300981,30.91,31.36,32.11,30.82,65859,72532165.0,4.13,0.29,0.09,5.36
2024-02-22,300981,31.1,31.76,31.83,31.1,64982,71546024.0,2.33,1.28,0.4,5.29
2024-02-23,300981,31.76,32.74,32.81,31.59,62305,70126983.0,3.84,3.09,0.98,5.07
2024-02-26,300981,32.37,33.23,33.77,32.37,62194,72718369.0,4.28,1.5,0.49,5.06
2024-02-27,300981,32.97,33.79,33.82,32.69,53751,63436297.0,3.4,1.69,0.56,4.38
2024-02-28,300981,33.86,31.5,34.4,31.45,80040,93343539.0,8.73,-6.78,-2.29,6.52
2024-02-29,300981,31.13,32.06,32.27,31.01,52090,57937549.0,4.0,1.78,0.56,4.24
2024-03-01,300981,32.06,32.62,32.69,32.01,44741,50739706.0,2.12,1.75,0.56,3.64
2024-03-04,300981,32.58,32.65,33.02,31.99,33810,38668225.0,3.16,0.09,0.03,2.75
2024-03-05,300981,32.51,31.83,32.86,31.78,30533,34483774.0,3.31,-2.51,-0.82,2.49
2024-03-06,300981,31.83,31.8,32.13,31.43,24283,27022592.0,2.2,-0.09,-0.03,1.98
2024-03-07,300981,31.92,31.5,32.27,31.5,28562,31843795.0,2.42,-0.94,-0.3,2.33
2024-03-08,300981,31.43,31.73,31.83,31.29,23853,26365685.0,1.71,0.73,0.23,1.94
2024-03-11,300981,31.73,32.69,32.74,31.73,40341,45944042.0,3.18,3.03,0.96,3.28
2024-03-12,300981,32.74,33.11,33.49,32.65,39132,45756369.0,2.57,1.28,0.42,3.19
2024-03-13,300981,33.14,33.14,33.25,32.79,26829,31279945.0,1.39,0.09,0.03,2.18
2024-03-14,300981,33.25,32.9,34.26,32.53,38684,45515644.0,5.22,-0.72,-0.24,3.15
2024-03-15,300981,32.95,33.3,33.35,32.6,30574,35546969.0,2.28,1.22,0.4,2.49
2024-03-18,300981,33.37,34.03,34.03,33.16,40070,47638457.0,2.61,2.19,0.73,3.26
2024-03-19,300981,33.75,34.87,35.9,33.63,86858,107775914.0,6.67,2.47,0.84,7.07
2024-03-20,300981,34.78,35.81,36.39,34.26,97587,123584712.0,6.11,2.7,0.94,7.94
2024-03-21,300981,35.67,36.84,38.85,35.31,125684,168356888.0,9.89,2.88,1.03,10.23
2024-03-22,300981,36.39,36.55,37.14,35.5,81913,106839844.0,4.45,-0.79,-0.29,6.67
2024-03-25,300981,36.34,34.52,36.95,34.45,67986,85950185.0,6.84,-5.55,-2.03,5.53
2024-03-26,300981,34.45,34.05,34.78,33.42,48807,58921148.0,3.94,-1.36,-0.47,3.97
2024-03-27,300981,34.1,33.18,34.31,33.14,30228,36068621.0,3.44,-2.56,-0.87,2.46
2024-03-28,300981,33.23,34.64,35.03,32.9,53984,65994140.0,6.42,4.4,1.46,4.39
2024-03-29,300981,34.64,34.61,34.87,33.98,37174,45513445.0,2.57,-0.09,-0.03,3.03
2024-04-01,300981,34.54,34.92,34.92,34.07,60947,74785525.0,2.46,0.9,0.31,4.96
2024-04-02,300981,34.82,34.82,35.01,34.5,31687,39258809.0,1.46,-0.29,-0.1,2.58
2024-04-03,300981,34.57,34.47,34.89,34.14,26874,33010421.0,2.15,-1.01,-0.35,2.19
2024-04-08,300981,34.47,33.14,34.47,33.09,30430,36273524.0,4.0,-3.86,-1.33,2.48
2024-04-09,300981,33.18,34.14,34.14,33.11,24279,29010442.0,3.11,3.02,1.0,1.98
2024-04-10,300981,34.12,33.0,34.12,32.69,24706,28996237.0,4.19,-3.34,-1.14,2.01
2024-04-11,300981,32.86,33.14,33.49,32.6,20750,24324254.0,2.7,0.42,0.14,1.69
2024-04-12,300981,33.25,32.55,33.33,32.44,14629,16915533.0,2.69,-1.78,-0.59,1.19
2024-04-15,300981,32.44,30.89,32.67,30.42,31132,33951445.0,6.91,-5.1,-1.66,2.53
2024-04-16,300981,30.8,28.86,30.8,28.81,31751,32081871.0,6.44,-6.57,-2.03,2.58
2024-04-17,300981,29.07,31.1,31.1,29.07,30108,31630738.0,7.03,7.76,2.24,2.45
2024-04-18,300981,30.82,30.54,31.03,30.38,22217,23686183.0,2.09,-1.8,-0.56,1.81
2024-04-19,300981,30.33,30.47,31.06,30.14,17853,18875633.0,3.01,-0.23,-0.07,1.45
2024-04-22,300981,30.45,30.75,30.99,29.77,18580,19674312.0,4.0,0.92,0.28,1.51
2024-04-23,300981,30.77,31.45,31.62,30.59,17229,18696336.0,3.35,2.28,0.7,1.4
2024-04-24,300981,31.57,31.97,31.97,31.15,19084,21128200.0,2.61,1.65,0.52,1.55
2024-04-25,300981,31.92,32.16,32.86,31.85,31323,35556679.0,3.16,0.59,0.19,2.55
2024-04-26,300981,32.18,32.67,32.76,31.99,36061,41163334.0,2.39,1.59,0.51,2.94
2024-04-29,300981,32.69,33.63,33.86,32.69,28242,33455923.0,3.58,2.94,0.96,0.79
2024-04-30,300981,33.63,34.07,34.26,33.23,34220,41059488.0,3.06,1.31,0.44,0.96
2024-05-06,300981,34.52,34.17,34.8,33.86,40169,48854461.0,2.76,0.29,0.1,1.12
2024-05-07,300981,34.05,34.61,34.73,33.96,26121,32015171.0,2.25,1.29,0.44,0.73
2024-05-08,300981,34.54,34.8,35.03,34.1,29502,36414649.0,2.69,0.55,0.19,0.83
2024-05-09,300981,34.54,35.45,35.62,34.45,33978,42926057.0,3.36,1.87,0.65,0.95
2024-05-10,300981,35.48,35.08,35.62,34.92,20645,25914667.0,1.97,-1.04,-0.37,0.58
2024-05-13,300981,34.87,33.93,34.96,33.75,29641,35979795.0,3.45,-3.28,-1.15,0.83
2024-05-14,300981,33.93,34.19,34.42,33.89,27829,33810794.0,1.56,0.77,0.26,0.78
2024-05-15,300981,34.21,34.8,34.85,33.86,30241,37169424.0,2.9,1.78,0.61,0.85
2024-05-16,300981,35.62,34.1,35.85,33.91,48836,59995167.0,5.57,-2.01,-0.7,1.37
2024-05-17,300981,33.82,33.93,34.35,33.63,36176,43538604.0,2.11,-0.5,-0.17,1.01
2024-05-20,300981,34.03,34.21,34.47,34.0,23745,28855937.0,1.39,0.83,0.28,0.66
2024-05-21,300981,34.21,34.12,34.4,33.79,19070,23087126.0,1.78,-0.26,-0.09,0.53
2024-05-22,300981,34.31,33.96,34.52,33.82,20127,24381794.0,2.05,-0.47,-0.16,0.56
2024-05-23,300981,34.03,32.93,34.03,32.81,22108,25934843.0,3.59,-3.03,-1.03,0.62
2024-05-24,300981,32.95,32.72,33.37,32.72,15752,18268639.0,1.97,-0.64,-0.21,0.44
2024-05-27,300981,32.79,32.76,32.93,32.25,22800,26086592.0,2.08,0.12,0.04,0.64
2024-05-28,300981,32.62,32.69,33.02,32.23,18208,21009011.0,2.41,-0.21,-0.07,0.51
2024-05-29,300981,32.55,32.65,32.9,32.32,11496,13214114.0,1.77,-0.12,-0.04,0.32
2024-05-30,300981,32.25,32.27,32.81,32.11,15932,18103891.0,2.14,-1.16,-0.38,0.45
2024-05-31,300981,32.25,32.69,32.81,32.25,15975,18329523.0,1.74,1.3,0.42,0.45
2024-06-03,300981,32.86,31.64,32.86,31.43,23085,25790254.0,4.37,-3.21,-1.05,0.65
2024-06-04,300981,31.64,31.29,31.64,31.06,24691,26901694.0,1.83,-1.11,-0.35,0.69
2024-06-05,300981,31.38,31.03,31.73,30.91,19711,21535813.0,2.62,-0.83,-0.26,0.55
2024-06-06,300981,31.03,29.7,31.15,29.39,41142,42617714.0,5.67,-4.29,-1.33,1.15
2024-06-07,300981,29.67,30.56,30.96,29.67,29028,30621432.0,4.34,2.9,0.86,0.81
2024-06-11,300981,30.54,30.49,30.8,29.84,22727,23758226.0,3.14,-0.23,-0.07,0.64
2024-06-12,300981,30.45,30.94,31.03,30.33,18205,19477883.0,2.3,1.48,0.45,0.51
2024-06-13,300981,30.91,30.68,31.03,30.47,16874,17990672.0,1.81,-0.84,-0.26,0.47
2024-06-14,300981,30.84,30.61,30.84,30.31,17252,18299591.0,1.73,-0.23,-0.07,0.48
2024-06-17,300981,30.61,30.4,30.73,30.12,14392,15169026.0,1.99,-0.69,-0.21,0.4
2024-06-18,300981,30.31,30.47,30.56,30.05,11889,12531091.0,1.68,0.23,0.07,0.33
2024-06-19,300981,30.47,30.24,30.77,30.19,12385,13031465.0,1.9,-0.75,-0.23,0.35
2024-06-20,300981,30.19,29.89,30.68,29.86,21039,21936485.0,2.71,-1.16,-0.35,0.59
2024-06-21,300981,29.91,30.24,30.52,29.7,18801,19628906.0,2.74,1.17,0.35,0.53
2024-06-24,300981,30.1,29.07,30.12,28.97,25283,25452223.0,3.8,-3.87,-1.17,0.71
2024-06-25,300981,29.18,29.25,29.53,29.0,18793,18851479.0,1.82,0.62,0.18,0.53
2024-06-26,300981,29.18,30.12,30.26,29.02,28169,28805653.0,4.24,2.97,0.87,0.79
2024-06-27,300981,30.52,29.11,30.52,29.09,45198,43927303.0,4.75,-3.35,-1.01,1.26
2024-06-28,300981,29.16,29.32,30.03,29.16,32309,31331074.0,2.99,0.72,0.21,0.9
2024-07-01,300981,29.39,29.72,29.84,28.95,28463,27321905.0,3.04,1.36,0.4,0.8
2024-07-02,300981,29.91,29.89,30.07,29.58,19152,18807737.0,1.65,0.57,0.17,0.54
2024-07-03,300981,29.86,29.6,30.14,29.46,21023,20470552.0,2.28,-0.97,-0.29,0.59
2024-07-04,300981,29.58,28.55,29.74,28.48,27752,26018018.0,4.26,-3.55,-1.05,0.78
2024-07-05,300981,28.55,29.21,29.25,28.22,23054,21655819.0,3.61,2.31,0.66,0.64
2024-07-08,300981,29.21,28.11,29.21,27.92,34885,31931770.0,4.42,-3.77,-1.1,0.98
2024-07-09,300981,28.22,28.29,28.34,27.57,24440,22018569.0,2.74,0.64,0.18,0.68
2024-07-10,300981,28.2,28.34,28.6,28.04,19538,17893559.0,1.98,0.18,0.05,0.55
2024-07-11,300981,28.79,29.35,29.44,28.55,23732,22530679.0,3.14,3.56,1.01,0.66
2024-07-12,300981,29.37,29.18,29.65,29.02,37673,36026595.0,2.15,-0.58,-0.17,1.05
2024-07-15,300981,29.18,28.5,29.21,28.34,22869,21129414.0,2.98,-2.33,-0.68,0.64
2024-07-16,300981,28.57,28.67,28.76,28.36,19725,18268703.0,1.4,0.6,0.17,0.55
2024-07-17,300981,28.5,28.57,28.83,28.48,15790,14653006.0,1.22,-0.35,-0.1,0.44
2024-07-18,300981,28.55,28.46,28.55,27.92,17792,16195828.0,2.21,-0.39,-0.11,0.5
2024-07-19,300981,28.43,28.6,28.76,28.25,18080,16705364.0,1.79,0.49,0.14,0.51
2024-07-22,300981,28.41,28.57,28.74,28.29,16485,15237742.0,1.57,-0.1,-0.03,0.46
2024-07-23,300981,28.53,28.13,28.74,28.13,14005,12874057.0,2.14,-1.54,-0.44,0.39
2024-07-24,300981,27.94,27.55,28.11,27.5,21989,19545739.0,2.17,-2.06,-0.58,0.62
2024-07-25,300981,27.38,27.71,28.08,27.29,18891,16779444.0,2.87,0.58,0.16,0.53
2024-07-26,300981,27.76,27.99,28.2,27.71,15248,13710562.0,1.77,1.01,0.28,0.43
2024-07-29,300981,27.99,27.9,28.13,27.69,15025,13492287.0,1.57,-0.32,-0.09,0.42
2024-07-30,300981,27.97,28.01,28.08,27.76,13258,11912899.0,1.15,0.39,0.11,0.37
2024-07-31,300981,28.04,28.81,28.83,27.78,28594,26342006.0,3.75,2.86,0.8,0.8
2024-08-01,300981,28.86,28.79,28.97,28.72,24868,23277796.0,0.87,-0.07,-0.02,0.7
2024-08-02,300981,28.69,28.72,29.25,28.5,23772,22357815.0,2.61,-0.24,-0.07,0.67
2024-08-05,300981,28.6,28.13,29.0,28.11,24108,22355572.0,3.1,-2.05,-0.59,0.67
2024-08-06,300981,28.32,29.18,29.21,28.29,31379,29323739.0,3.27,3.73,1.05,0.88
2024-08-07,300981,29.25,30.0,30.94,28.76,76975,75064237.0,7.47,2.81,0.82,2.15
2024-08-08,300981,30.0,32.32,34.61,29.72,231977,264147408.0,16.3,7.73,2.32,6.49
2024-08-09,300981,31.8,30.61,31.8,30.05,220028,223459003.0,5.41,-5.29,-1.71,6.16
2024-08-12,300981,30.07,30.17,31.08,29.56,118391,118460709.0,4.97,-1.44,-0.44,3.31
2024-08-13,300981,29.84,29.84,30.28,29.51,84070,82099821.0,2.55,-1.09,-0.33,2.35
2024-08-14,300981,29.7,30.19,30.77,29.46,102395,101499843.0,4.39,1.17,0.35,2.86
2024-08-15,300981,30.21,30.24,30.56,29.89,67103,66757478.0,2.22,0.17,0.05,1.88
