日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,300960,16.71,19.89,19.89,16.32,76099,130951299.0,21.17,17.97,3.03,8.21
2024-07-19,300960,21.67,23.53,23.53,21.58,164596,348583017.0,9.8,18.3,3.64,17.76
2024-07-22,300960,23.3,26.6,27.9,23.21,187266,456014895.0,19.93,13.05,3.07,20.2
2024-07-23,300960,26.28,31.58,31.58,26.28,199692,540238308.0,19.92,18.72,4.98,21.54
2024-07-24,300960,28.7,28.05,29.62,26.71,159782,422809725.0,9.21,-11.18,-3.53,17.24
2024-07-25,300960,27.4,28.31,29.37,26.63,155076,410017532.0,9.77,0.93,0.26,16.73
2024-07-26,300960,25.7,24.07,26.14,23.62,144134,330484689.0,8.9,-14.98,-4.24,15.55
2024-07-29,300960,23.7,24.1,24.36,22.8,109725,239580238.0,6.48,0.12,0.03,11.84
2024-07-30,300960,23.31,22.56,23.36,22.37,92785,195971924.0,4.11,-6.39,-1.54,9.98
2024-07-31,300960,22.4,22.79,22.93,21.78,90482,187686557.0,5.1,1.02,0.23,9.73
2024-08-01,300960,22.78,23.6,23.77,22.51,116260,251500329.0,5.53,3.55,0.81,12.5
2024-08-02,300960,23.12,21.95,23.14,21.75,79485,164007714.0,5.89,-6.99,-1.65,8.55
2024-08-05,300960,21.7,20.7,21.87,20.62,61252,119168099.0,5.69,-5.69,-1.25,6.59
2024-08-06,300960,21.06,21.15,21.15,20.54,41152,78955004.0,2.95,2.17,0.45,4.43
2024-08-07,300960,21.16,21.18,21.53,20.99,42056,82273962.0,2.55,0.14,0.03,4.52
2024-08-08,300960,21.2,20.63,21.25,20.42,37165,70569731.0,3.92,-2.6,-0.55,4.0
2024-08-09,300960,20.66,20.98,21.26,20.65,48469,93614957.0,2.96,1.7,0.35,5.21
2024-08-12,300960,21.3,21.36,21.85,20.25,64009,123982218.0,7.63,1.81,0.38,6.88
2024-08-13,300960,20.82,21.15,21.22,20.4,44593,85303571.0,3.84,-0.98,-0.21,4.8
2024-08-14,300960,20.93,22.19,23.19,20.93,100429,204845394.0,10.69,4.92,1.04,10.8
2024-08-15,300960,21.41,22.45,23.23,20.61,113473,228950604.0,11.81,1.17,0.26,12.2
2024-08-16,300960,22.12,21.09,22.12,21.01,75039,149279289.0,4.94,-6.06,-1.36,8.07
2024-08-19,300960,21.2,21.76,22.36,21.2,73257,148081437.0,5.5,3.18,0.67,7.88
2024-08-20,300960,20.73,20.33,21.0,20.05,66809,125184579.0,4.37,-6.57,-1.43,7.19
2024-08-21,300960,20.61,20.8,20.94,20.22,44506,84518539.0,3.54,2.31,0.47,4.79
2024-08-22,300960,20.63,20.7,21.25,20.5,38438,73750436.0,3.61,-0.48,-0.1,4.13
2024-08-23,300960,20.6,20.3,20.7,20.09,28099,52526586.0,2.95,-1.93,-0.4,3.02
2024-08-26,300960,20.79,20.59,20.79,20.02,25907,48754786.0,3.79,1.43,0.29,2.79
2024-08-27,300960,20.7,20.2,20.82,20.13,21747,40565395.0,3.35,-1.89,-0.39,2.34
2024-08-28,300960,20.19,20.31,20.69,20.19,19404,36300729.0,2.48,0.54,0.11,2.09
2024-08-29,300960,20.22,20.61,20.63,19.76,23713,44178517.0,4.28,1.48,0.3,2.55
2024-08-30,300960,20.45,20.9,21.24,20.35,38194,73326348.0,4.32,1.41,0.29,4.11
2024-09-02,300960,20.73,20.4,21.18,20.27,29787,56752211.0,4.35,-2.39,-0.5,3.2
2024-09-03,300960,20.29,20.36,20.6,19.98,23058,42913985.0,3.04,-0.2,-0.04,2.48
2024-09-04,300960,20.17,20.03,20.46,19.96,24712,45638796.0,2.46,-1.62,-0.33,2.66
2024-09-05,300960,20.36,20.46,20.76,20.01,32257,60505377.0,3.74,2.15,0.43,3.47
2024-09-06,300960,20.46,20.01,20.85,20.01,29885,55918929.0,4.11,-2.2,-0.45,3.21
2024-09-09,300960,19.91,20.28,20.36,19.6,24517,45086131.0,3.8,1.35,0.27,2.64
2024-09-10,300960,20.3,20.59,20.82,20.14,26845,50287734.0,3.35,1.53,0.31,2.89
2024-09-11,300960,20.61,20.32,20.63,20.1,18661,34635875.0,2.57,-1.31,-0.27,2.01
2024-09-12,300960,20.35,20.09,20.63,20.05,21870,40938286.0,2.85,-1.13,-0.23,2.35
2024-09-13,300960,20.06,19.67,20.17,19.67,21803,39585136.0,2.49,-2.09,-0.42,2.35
2024-09-18,300960,19.76,19.82,19.9,19.36,16720,29951206.0,2.75,0.76,0.15,1.8
2024-09-19,300960,20.0,20.26,20.45,19.95,19896,36685245.0,2.52,2.22,0.44,2.14
2024-09-20,300960,20.31,19.84,20.31,19.63,18667,33822983.0,3.36,-2.07,-0.42,2.01
2024-09-23,300960,19.82,19.96,20.05,19.55,14579,26347338.0,2.52,0.6,0.12,1.57
2024-09-24,300960,20.05,20.46,20.46,19.69,22888,42082724.0,3.86,2.51,0.5,2.46
2024-09-25,300960,20.68,20.84,21.0,20.47,37833,71752942.0,2.59,1.86,0.38,4.07
2024-09-26,300960,20.9,21.15,21.15,20.56,32922,62886544.0,2.83,1.49,0.31,3.54
2024-09-27,300960,21.31,22.34,22.43,21.19,52562,105366724.0,5.86,5.63,1.19,5.65
2024-09-30,300960,22.93,25.25,25.93,22.4,89030,196627356.0,15.8,13.03,2.91,9.58
2024-10-08,300960,29.06,28.36,29.3,24.79,96234,243474831.0,17.86,12.32,3.11,10.35
2024-10-09,300960,26.51,23.14,26.6,23.05,67121,154079026.0,12.52,-18.41,-5.22,7.22
2024-10-10,300960,23.65,23.99,25.2,23.31,51098,113856125.0,8.17,3.67,0.85,5.5
2024-10-11,300960,24.0,22.5,24.22,22.15,40541,85238071.0,8.63,-6.21,-1.49,4.36
2024-10-14,300960,23.08,23.33,23.46,22.5,30345,64673105.0,4.27,3.69,0.83,3.26
2024-10-15,300960,23.35,22.77,23.68,22.7,28312,60578961.0,4.2,-2.4,-0.56,3.05
2024-10-16,300960,22.65,22.73,23.35,22.41,24985,52762235.0,4.13,-0.18,-0.04,2.69
2024-10-17,300960,23.13,22.7,23.35,22.66,20405,43169052.0,3.04,-0.13,-0.03,2.19
2024-10-18,300960,22.7,23.47,24.08,22.62,32477,69917026.0,6.43,3.39,0.77,3.49
2024-10-21,300960,23.78,23.89,24.28,23.47,31884,70399441.0,3.45,1.79,0.42,3.43
2024-10-22,300960,23.83,24.28,24.8,23.72,31518,70443443.0,4.52,1.63,0.39,3.39
2024-10-23,300960,24.26,23.81,24.26,23.59,27623,61168395.0,2.76,-1.94,-0.47,2.97
2024-10-24,300960,23.65,23.48,23.74,23.1,18596,40308004.0,2.69,-1.39,-0.33,2.0
2024-10-25,300960,23.54,23.81,24.1,23.54,17607,38727881.0,2.39,1.41,0.33,1.89
2024-10-28,300960,24.23,25.06,25.23,24.23,44734,103089792.0,4.2,5.25,1.25,4.81
2024-10-29,300960,25.14,24.01,25.32,24.0,37178,83883180.0,5.27,-4.19,-1.05,4.0
2024-10-30,300960,23.81,23.25,24.16,22.95,32452,70165407.0,5.04,-3.17,-0.76,3.49
2024-10-31,300960,23.46,23.86,24.02,23.33,31586,69147097.0,2.97,2.62,0.61,3.4
2024-11-01,300960,24.1,22.67,24.14,22.6,28627,61006264.0,6.45,-4.99,-1.19,3.08
2024-11-04,300960,22.45,23.38,23.42,22.45,18541,39531360.0,4.28,3.13,0.71,1.99
2024-11-05,300960,23.32,23.86,24.05,23.32,21797,47738245.0,3.12,2.05,0.48,2.34
2024-11-06,300960,24.53,24.0,24.68,23.77,32312,72755865.0,3.81,0.59,0.14,3.48
2024-11-07,300960,23.99,24.52,24.6,23.88,29069,65673802.0,3.0,2.17,0.52,3.13
2024-11-08,300960,24.71,24.26,24.98,24.13,27975,63370301.0,3.47,-1.06,-0.26,3.01
2024-11-11,300960,24.13,24.73,24.75,24.13,27306,62009635.0,2.56,1.94,0.47,2.94
2024-11-12,300960,24.8,25.45,26.31,24.6,63461,149994108.0,6.91,2.91,0.72,6.83
2024-11-13,300960,25.13,27.61,29.18,25.05,73254,178268098.0,16.23,8.49,2.16,7.88
2024-11-14,300960,26.7,26.05,26.8,25.74,61793,150587067.0,3.84,-5.65,-1.56,6.65
2024-11-15,300960,26.05,25.0,26.05,25.0,34826,82278738.0,4.03,-4.03,-1.05,3.75
2024-11-18,300960,25.0,25.47,25.94,24.06,39519,92575877.0,7.52,1.88,0.47,4.25
2024-11-19,300960,25.21,25.92,25.98,24.65,36049,85253447.0,5.22,1.77,0.45,3.88
2024-11-20,300960,25.8,25.86,26.18,25.5,34331,82531610.0,2.62,-0.23,-0.06,3.69
2024-11-21,300960,26.08,25.3,26.08,25.04,28407,67223007.0,4.02,-2.17,-0.56,3.06
2024-11-22,300960,25.26,23.79,25.42,23.69,30245,68724993.0,6.84,-5.97,-1.51,3.25
2024-11-25,300960,24.01,24.1,24.1,23.45,18451,40700129.0,2.73,1.3,0.31,1.98
2024-11-26,300960,24.1,23.95,24.45,23.8,13832,30781209.0,2.7,-0.62,-0.15,1.49
2024-11-27,300960,23.98,24.48,24.58,23.1,20511,45319209.0,6.18,2.21,0.53,2.21
2024-11-28,300960,24.46,24.44,24.67,24.31,15317,34736523.0,1.47,-0.16,-0.04,1.65
2024-11-29,300960,24.57,24.76,25.04,24.23,20573,47107952.0,3.31,1.31,0.32,2.21
2024-12-02,300960,25.0,25.18,25.53,24.92,20875,48979360.0,2.46,1.7,0.42,2.25
2024-12-03,300960,25.18,25.76,26.02,25.02,29996,71632490.0,3.97,2.3,0.58,3.23
2024-12-04,300960,25.5,25.42,25.96,25.18,24328,57765187.0,3.03,-1.32,-0.34,2.62
2024-12-05,300960,25.17,25.77,26.18,25.17,24725,59178971.0,3.97,1.38,0.35,2.66
2024-12-06,300960,26.04,25.38,26.05,25.17,19669,46449728.0,3.41,-1.51,-0.39,2.12
2024-12-09,300960,25.51,25.68,25.86,25.33,18216,43386214.0,2.09,1.18,0.3,1.96
2024-12-10,300960,26.19,25.64,26.57,25.6,24256,58326830.0,3.78,-0.16,-0.04,2.61
2024-12-11,300960,25.67,25.45,25.77,25.2,17473,41332385.0,2.22,-0.74,-0.19,1.88
2024-12-12,300960,25.47,25.56,25.64,25.2,15066,35607888.0,1.73,0.43,0.11,1.62
2024-12-13,300960,25.48,25.02,25.52,24.98,12729,29801992.0,2.11,-2.11,-0.54,1.37
2024-12-16,300960,25.22,25.98,25.98,25.06,30868,73864648.0,3.68,3.84,0.96,3.32
2024-12-17,300960,26.08,24.79,26.1,24.64,31644,73975053.0,5.62,-4.58,-1.19,3.4
2024-12-18,300960,24.62,25.61,25.98,24.11,31621,74372423.0,7.54,3.31,0.82,3.4
2024-12-19,300960,25.38,25.89,25.92,24.92,25872,61483116.0,3.9,1.09,0.28,2.78
2024-12-20,300960,26.14,26.23,26.4,25.8,31935,77824090.0,2.32,1.31,0.34,3.43
2024-12-23,300960,26.05,24.45,26.79,24.43,29938,70514592.0,9.0,-6.79,-1.78,3.22
2024-12-24,300960,24.71,28.98,28.98,24.71,57145,152540702.0,17.46,18.53,4.53,6.15
2024-12-25,300960,30.3,27.83,30.55,27.19,120712,318754360.0,11.59,-3.97,-1.15,12.98
2024-12-26,300960,27.1,28.34,28.58,26.6,88938,231722117.0,7.11,1.83,0.51,9.57
2024-12-27,300960,28.06,29.73,30.18,27.5,104473,281790716.0,9.46,4.9,1.39,11.24
2024-12-30,300960,29.1,28.61,29.48,27.57,67471,179038954.0,6.42,-3.77,-1.12,7.26
2024-12-31,300960,28.14,27.0,28.25,26.44,51944,131686176.0,6.33,-5.63,-1.61,5.59
2025-01-02,300960,26.89,27.93,27.99,25.52,55242,138946207.0,9.15,3.44,0.93,5.94
2025-01-03,300960,27.78,25.29,28.9,24.3,80923,208208531.0,16.47,-9.45,-2.64,8.7
2025-01-06,300960,23.8,24.13,24.74,22.2,50724,110537114.0,10.04,-4.59,-1.16,5.46
2025-01-07,300960,23.93,25.09,25.12,23.6,43670,98925116.0,6.3,3.98,0.96,4.7
2025-01-08,300960,24.9,24.46,25.09,23.4,40909,92045683.0,6.74,-2.51,-0.63,4.4
2025-01-09,300960,24.34,23.96,24.59,23.72,27067,60435098.0,3.56,-2.04,-0.5,2.91
2025-01-10,300960,24.22,22.87,24.34,22.79,33062,71981327.0,6.47,-4.55,-1.09,3.56
2025-01-13,300960,22.83,22.66,23.04,21.81,21952,45306434.0,5.38,-0.92,-0.21,2.36
2025-01-14,300960,22.8,23.96,24.02,22.8,26781,58351884.0,5.38,5.74,1.3,2.88
2025-01-15,300960,24.19,23.51,24.3,23.42,18479,40342097.0,3.67,-1.88,-0.45,1.99
2025-01-16,300960,23.72,23.32,23.93,23.19,18297,39740621.0,3.15,-0.81,-0.19,1.97
2025-01-17,300960,23.32,23.11,23.39,22.91,17852,38074114.0,2.06,-0.9,-0.21,1.92
2025-01-20,300960,23.99,24.32,24.47,23.5,35444,78805529.0,4.2,5.24,1.21,3.81
2025-01-21,300960,24.32,24.39,24.54,23.81,22303,49878761.0,3.0,0.29,0.07,2.4
2025-01-22,300960,24.38,24.14,24.53,23.95,16614,37231293.0,2.38,-1.03,-0.25,1.79
2025-01-23,300960,24.29,23.99,24.66,23.88,23139,52193886.0,3.23,-0.62,-0.15,2.49
2025-01-24,300960,24.0,24.62,24.64,23.8,22521,50563729.0,3.5,2.63,0.63,2.42
2025-01-27,300960,24.69,24.27,24.98,24.22,16861,38411954.0,3.09,-1.42,-0.35,1.81
2025-02-05,300960,24.34,24.39,24.6,24.2,17461,39482610.0,1.65,0.49,0.12,1.88
2025-02-06,300960,24.39,24.78,24.82,24.2,18458,42067481.0,2.54,1.6,0.39,1.99
2025-02-07,300960,24.86,24.97,25.24,24.53,28314,65587748.0,2.87,0.77,0.19,3.05
2025-02-10,300960,24.95,25.23,25.24,24.6,18117,42013650.0,2.56,1.04,0.26,1.95
2025-02-11,300960,25.43,24.88,25.43,24.78,15496,35778059.0,2.58,-1.39,-0.35,1.67
2025-02-12,300960,24.91,24.93,25.08,24.7,16557,38180974.0,1.53,0.2,0.05,1.78
2025-02-13,300960,24.94,24.6,25.18,24.6,23169,53352557.0,2.33,-1.32,-0.33,2.49
2025-02-14,300960,24.66,24.08,24.73,23.88,24598,55205340.0,3.46,-2.11,-0.52,2.65
2025-02-17,300960,24.08,24.62,24.63,24.08,19303,43768315.0,2.28,2.24,0.54,2.08
2025-02-18,300960,24.7,24.17,25.08,24.04,22003,50132279.0,4.22,-1.83,-0.45,2.37
2025-02-19,300960,24.23,24.73,24.86,24.17,19813,45305920.0,2.85,2.32,0.56,2.13
2025-02-20,300960,24.67,24.66,24.79,24.4,14227,32417281.0,1.58,-0.28,-0.07,1.53
2025-02-21,300960,24.8,24.88,24.98,24.46,21304,48892465.0,2.11,0.89,0.22,2.29
2025-02-24,300960,24.8,25.05,25.3,24.63,21227,49204447.0,2.69,0.68,0.17,2.28
2025-02-25,300960,24.76,25.27,25.67,24.71,26920,63178935.0,3.83,0.88,0.22,2.9
2025-02-26,300960,25.2,25.32,25.46,25.0,21545,50473216.0,1.82,0.2,0.05,2.32
2025-02-27,300960,25.41,24.86,25.45,24.47,20245,46693651.0,3.87,-1.82,-0.46,2.18
2025-02-28,300960,25.0,23.8,25.0,23.68,21572,48332205.0,5.31,-4.26,-1.06,2.32
2025-03-03,300960,23.84,24.08,24.57,23.75,18763,42094123.0,3.45,1.18,0.28,2.02
2025-03-04,300960,23.84,24.74,24.92,23.84,18599,42537147.0,4.49,2.74,0.66,2.0
2025-03-05,300960,24.77,24.8,24.83,24.2,11977,27213703.0,2.55,0.24,0.06,1.29
2025-03-06,300960,24.9,24.97,25.17,24.66,20086,46592217.0,2.06,0.69,0.17,2.16
2025-03-07,300960,25.03,24.96,25.06,24.66,18381,42399795.0,1.6,-0.04,-0.01,1.98
2025-03-10,300960,25.03,25.89,26.55,24.92,44677,107126682.0,6.53,3.73,0.93,4.81
2025-03-11,300960,25.68,25.84,25.86,25.3,25935,61738271.0,2.16,-0.19,-0.05,2.79
2025-03-12,300960,26.0,25.93,26.35,25.86,30756,74659595.0,1.9,0.35,0.09,3.31
2025-03-13,300960,25.85,26.0,26.06,25.33,22080,52803641.0,2.82,0.27,0.07,2.37
2025-03-14,300960,26.05,26.18,26.28,25.7,23838,57831068.0,2.23,0.69,0.18,2.56
2025-03-17,300960,26.16,26.29,26.3,25.89,17525,42676119.0,1.57,0.42,0.11,1.88
2025-03-18,300960,26.29,26.5,26.92,26.29,22063,54741117.0,2.4,0.8,0.21,2.37
2025-03-19,300960,26.5,26.56,26.88,26.26,21170,52571906.0,2.34,0.23,0.06,2.28
2025-03-20,300960,26.45,27.14,27.34,26.44,30339,76443951.0,3.39,2.18,0.58,3.26
2025-03-21,300960,26.96,26.9,27.2,26.6,20545,51428969.0,2.21,-0.88,-0.24,2.21
2025-03-24,300960,26.89,25.89,27.11,25.2,28892,69938466.0,7.1,-3.75,-1.01,3.11
2025-03-25,300960,25.89,25.98,26.26,25.51,18660,45039493.0,2.9,0.35,0.09,2.01
2025-03-26,300960,25.9,27.34,27.6,25.82,31989,80626853.0,6.85,5.23,1.36,3.44
2025-03-27,300960,27.3,26.74,27.35,26.36,24853,62015449.0,3.62,-2.19,-0.6,2.67
2025-03-28,300960,27.87,27.31,28.43,26.55,47436,120562653.0,7.03,2.13,0.57,5.1
2025-03-31,300960,26.96,27.67,28.25,26.79,46343,118966515.0,5.35,1.32,0.36,4.98
2025-04-01,300960,27.8,27.23,28.26,27.1,39070,100373493.0,4.19,-1.59,-0.44,4.2
2025-04-02,300960,27.1,26.93,27.25,26.67,21229,53372541.0,2.13,-1.1,-0.3,2.28
2025-04-03,300960,26.66,28.63,29.7,26.6,81996,217621387.0,11.51,6.31,1.7,8.82
2025-04-07,300960,26.6,23.26,26.8,23.26,63398,144579611.0,12.36,-18.76,-5.37,6.82
2025-04-08,300960,23.34,24.67,25.26,23.34,45613,103183453.0,8.25,6.06,1.41,4.91
2025-04-09,300960,24.13,25.73,25.98,22.19,46573,104388788.0,15.36,4.3,1.06,5.01
2025-04-10,300960,26.2,26.38,27.47,25.88,40081,99542897.0,6.18,2.53,0.65,4.31
2025-04-11,300960,25.97,27.38,28.04,25.97,56255,143597433.0,7.85,3.79,1.0,6.05
2025-04-14,300960,27.8,28.07,28.75,27.53,50015,131741512.0,4.46,2.52,0.69,5.38
2025-04-15,300960,28.8,27.75,28.95,27.49,38393,100153035.0,5.2,-1.14,-0.32,4.13
2025-04-16,300960,27.91,27.8,28.12,27.11,33803,87318915.0,3.64,0.18,0.05,3.64
2025-04-17,300960,27.77,27.67,28.01,27.46,25231,65530520.0,1.98,-0.47,-0.13,2.71
2025-04-18,300960,27.6,26.72,27.84,26.38,30417,76435474.0,5.28,-3.43,-0.95,3.27
2025-04-21,300960,26.54,28.35,28.54,26.54,43485,113325797.0,7.49,6.1,1.63,4.68
2025-04-22,300960,28.18,28.1,28.76,28.0,26862,71066782.0,2.68,-0.88,-0.25,2.89
2025-04-23,300960,28.3,28.4,29.17,28.03,37973,101328643.0,4.06,1.07,0.3,4.08
2025-04-24,300960,28.48,28.1,28.75,27.86,27250,72203082.0,3.13,-1.06,-0.3,2.93
2025-04-25,300960,28.3,28.14,28.58,27.37,27882,73039042.0,4.31,0.14,0.04,3.0
