日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-06,688617,511.15,521.15,523.83,503.15,5239,268139211.0,4.08,2.83,14.32,0.78
2024-05-07,688617,516.81,533.29,533.29,516.79,4662,243811699.0,3.17,2.33,12.14,0.7
2024-05-08,688617,528.15,537.15,539.1,526.36,5573,295842034.0,2.39,0.72,3.86,0.83
2024-05-09,688617,539.13,550.9,551.85,526.79,4499,242548562.0,4.67,2.56,13.75,0.67
2024-05-10,688617,554.35,557.09,562.81,545.18,6161,339020570.0,3.2,1.12,6.19,0.92
2024-05-13,688617,552.65,550.15,557.05,539.39,5395,294556292.0,3.17,-1.25,-6.94,0.81
2024-05-14,688617,551.13,571.15,572.15,547.38,5310,296931469.0,4.5,3.82,21.0,0.79
2024-05-15,688617,566.15,546.78,566.15,535.03,7124,384807883.0,5.45,-4.27,-24.37,1.07
2024-05-16,688617,545.45,547.04,555.85,539.49,4479,243694368.0,2.99,0.05,0.26,0.67
2024-05-17,688617,543.35,541.15,554.16,534.18,6075,327241653.0,3.65,-1.08,-5.89,0.91
2024-05-20,688617,541.13,550.15,551.13,536.19,4343,236048107.0,2.76,1.66,9.0,0.65
2024-05-21,688617,546.19,542.12,551.26,539.28,5056,272856558.0,2.18,-1.46,-8.03,0.76
2024-05-22,688617,537.15,535.46,543.14,529.98,4639,246273453.0,2.43,-1.23,-6.66,0.69
2024-05-23,688617,535.15,526.93,537.83,522.16,4370,229319528.0,2.93,-1.59,-8.53,0.65
2024-05-24,688617,526.93,518.84,527.16,517.15,3734,193165368.0,1.9,-1.54,-8.09,0.56
2024-05-27,688617,518.12,516.15,525.08,512.08,4888,251512828.0,2.51,-0.52,-2.69,0.73
2024-05-28,688617,514.15,510.51,515.91,504.83,4769,241319797.0,2.15,-1.09,-5.64,0.71
2024-05-29,688617,508.59,506.15,514.35,504.65,3669,185479787.0,1.9,-0.85,-4.36,0.55
2024-05-30,688617,508.13,501.13,512.1,497.17,5160,258036931.0,2.95,-0.99,-5.02,0.77
2024-05-31,688617,501.64,496.15,506.92,494.55,3844,190933710.0,2.47,-0.99,-4.98,0.57
2024-06-03,688617,493.16,458.25,496.14,455.15,22353,1038037107.0,8.26,-7.64,-37.9,3.34
2024-06-04,688617,458.59,467.14,481.05,453.65,10957,513539361.0,5.98,1.94,8.89,1.64
2024-06-05,688617,463.93,469.84,484.29,463.93,8622,407396805.0,4.36,0.58,2.7,1.29
2024-06-06,688617,469.32,457.04,470.03,454.3,7282,333323106.0,3.35,-2.72,-12.8,1.09
2024-06-07,688617,461.15,449.77,461.15,447.15,5784,259428404.0,3.06,-1.59,-7.27,0.87
2024-06-11,688617,450.13,462.24,466.03,440.15,8899,400786052.0,5.75,2.77,12.47,1.33
2024-06-12,688617,462.15,462.62,468.33,454.2,5762,264922615.0,3.06,0.08,0.38,0.86
2024-06-13,688617,458.74,454.43,463.13,444.56,8681,388998500.0,4.01,-1.77,-8.19,1.3
2024-06-14,688617,451.3,449.59,459.15,440.22,18639,827782664.0,4.17,-1.07,-4.84,2.79
2024-06-17,688617,443.38,448.04,452.03,435.65,8596,377939881.0,3.64,-0.34,-1.55,1.29
2024-06-18,688617,446.65,437.7,449.88,436.16,5721,250064043.0,3.06,-2.31,-10.34,0.86
2024-06-19,688617,439.14,434.1,440.19,431.37,4211,181842578.0,2.02,-0.82,-3.6,0.63
2024-06-20,688617,435.13,433.05,442.14,429.16,4873,210065341.0,2.99,-0.24,-1.05,0.73
2024-06-21,688617,433.55,442.23,445.67,428.71,5265,229459235.0,3.92,2.12,9.18,0.79
2024-06-24,688617,440.68,450.76,462.45,438.2,8801,397406329.0,5.48,1.93,8.53,1.32
2024-06-25,688617,447.15,447.74,468.15,444.24,8686,392923426.0,5.3,-0.67,-3.02,1.3
2024-06-26,688617,445.28,468.62,470.15,445.15,8470,388182380.0,5.58,4.66,20.88,1.27
2024-06-27,688617,466.75,456.55,468.34,447.23,6171,279677759.0,4.5,-2.58,-12.07,0.92
2024-06-28,688617,454.16,459.25,468.61,452.02,5435,247907291.0,3.63,0.59,2.7,0.81
2024-07-01,688617,459.25,451.65,460.74,438.57,5484,244559893.0,4.83,-1.65,-7.6,0.82
2024-07-02,688617,450.15,444.39,456.63,439.7,3908,172699028.0,3.75,-1.61,-7.26,0.58
2024-07-03,688617,444.15,438.85,444.15,432.15,3500,152082797.0,2.7,-1.25,-5.54,0.52
2024-07-04,688617,436.38,443.05,450.92,436.28,3944,174143308.0,3.34,0.96,4.2,0.59
2024-07-05,688617,440.16,452.15,459.6,437.2,4731,211098268.0,5.06,2.05,9.1,0.7
2024-07-08,688617,451.15,445.1,455.73,442.03,3859,171390259.0,3.03,-1.56,-7.05,0.57
2024-07-09,688617,448.15,457.95,461.05,437.38,3995,179198990.0,5.32,2.89,12.85,0.59
2024-07-10,688617,453.37,449.16,460.64,448.4,2998,134859027.0,2.67,-1.92,-8.79,0.45
2024-07-11,688617,451.15,453.72,456.93,441.94,4388,196409328.0,3.34,1.02,4.56,0.65
2024-07-12,688617,452.63,468.25,475.95,452.63,5262,245318183.0,5.14,3.2,14.53,0.78
2024-07-15,688617,468.92,458.26,471.15,452.25,4078,185936431.0,4.04,-2.13,-9.99,0.61
2024-07-16,688617,459.15,454.67,462.71,452.15,2806,127151079.0,2.3,-0.78,-3.59,0.42
2024-07-17,688617,451.38,457.94,460.26,447.39,3382,152700552.0,2.83,0.72,3.27,0.5
2024-07-18,688617,454.57,463.77,468.03,454.56,4559,209895855.0,2.94,1.27,5.83,0.68
2024-07-19,688617,460.45,474.71,487.14,460.45,6334,300871330.0,5.76,2.36,10.94,0.94
2024-07-22,688617,478.48,485.01,498.08,475.18,6342,305307588.0,4.82,2.17,10.3,0.94
2024-07-23,688617,484.94,466.16,484.95,466.16,4151,195343518.0,3.87,-3.89,-18.85,0.62
2024-07-24,688617,465.15,472.56,475.84,462.93,4354,203599249.0,2.77,1.37,6.4,0.65
2024-07-25,688617,473.13,475.7,481.13,466.49,4396,207680950.0,3.1,0.66,3.14,0.65
2024-07-26,688617,477.53,464.8,480.43,459.1,5370,170004456.0,4.48,-2.29,-10.9,0.55
2024-07-29,688617,463.35,464.18,469.01,459.38,4004,126779515.0,2.07,-0.13,-0.62,0.41
2024-07-30,688617,464.18,460.25,464.18,445.25,6003,186746835.0,4.08,-0.85,-3.93,0.62
2024-07-31,688617,460.25,481.14,485.03,454.82,8015,260568599.0,6.56,4.54,20.89,0.82
2024-08-01,688617,481.17,474.47,491.63,471.99,5042,164356997.0,4.08,-1.39,-6.67,0.52
2024-08-02,688617,469.03,487.29,500.6,467.82,7162,239908719.0,6.91,2.7,12.82,0.74
2024-08-05,688617,490.9,506.88,514.0,487.42,9446,326093085.0,5.45,4.02,19.59,0.97
2024-08-06,688617,507.0,504.1,514.91,496.11,6807,234053841.0,3.71,-0.55,-2.78,0.7
2024-08-07,688617,504.1,516.03,525.7,498.53,7128,250991017.0,5.39,2.37,11.93,0.73
2024-08-08,688617,518.45,504.98,521.12,500.56,5145,177906053.0,3.98,-2.14,-11.05,0.53
2024-08-09,688617,503.88,511.61,514.78,499.72,5458,189173226.0,2.98,1.31,6.63,0.56
2024-08-12,688617,514.09,514.1,525.18,507.37,4627,163320392.0,3.48,0.49,2.49,0.48
2024-08-13,688617,508.85,518.89,520.74,506.85,4809,169058268.0,2.7,0.93,4.79,0.49
2024-08-14,688617,521.18,519.41,526.69,515.55,5862,207987908.0,2.15,0.1,0.52,0.6
2024-08-15,688617,517.0,519.19,528.28,515.26,5923,210436652.0,2.51,-0.04,-0.22,0.61
2024-08-16,688617,517.09,522.8,524.87,515.71,4775,170138568.0,1.76,0.7,3.61,0.49
2024-08-19,688617,525.67,526.98,534.4,519.9,4755,170883825.0,2.77,0.8,4.18,0.49
2024-08-20,688617,526.82,509.72,526.82,493.8,10571,364256014.0,6.27,-3.28,-17.26,1.09
2024-08-21,688617,509.61,525.9,527.11,504.21,5344,189954437.0,4.49,3.17,16.18,0.55
2024-08-22,688617,525.9,532.95,535.52,522.16,4809,174459861.0,2.54,1.34,7.05,0.49
2024-08-23,688617,528.6,521.93,530.05,515.56,7407,263347072.0,2.72,-2.07,-11.02,0.76
2024-08-26,688617,523.53,510.1,526.79,506.94,7175,252422264.0,3.8,-2.27,-11.83,0.74
2024-08-27,688617,510.1,500.51,513.26,498.15,7789,268516347.0,2.96,-1.88,-9.59,0.8
2024-08-28,688617,497.98,502.37,504.39,495.66,4005,136981065.0,1.74,0.37,1.86,0.41
2024-08-29,688617,501.28,508.39,513.62,496.24,4429,153600471.0,3.46,1.2,6.02,0.46
2024-08-30,688617,510.4,505.68,512.45,498.32,5977,206890204.0,2.78,-0.53,-2.71,0.61
2024-09-02,688617,506.07,505.47,518.13,498.9,7903,272527361.0,3.8,-0.04,-0.21,0.81
2024-09-03,688617,500.12,509.75,523.61,499.61,6550,230174903.0,4.75,0.85,4.28,0.67
2024-09-04,688617,504.43,522.7,526.6,504.43,7358,262103885.0,4.35,2.54,12.95,0.76
2024-09-05,688617,521.36,537.31,544.22,521.36,9249,339537184.0,4.37,2.8,14.61,0.95
2024-09-06,688617,534.4,542.26,551.73,534.4,7202,267006549.0,3.23,0.92,4.95,0.74
2024-09-09,688617,543.33,515.41,544.54,497.05,13343,468470586.0,8.76,-4.95,-26.85,1.37
2024-09-10,688617,510.2,512.14,520.73,508.4,10934,383818067.0,2.39,-0.63,-3.27,1.12
2024-09-11,688617,510.24,507.14,517.0,496.12,16994,586374059.0,4.08,-0.98,-5.0,1.75
2024-09-12,688617,507.58,507.46,514.1,496.86,18213,630001286.0,3.4,0.06,0.32,1.87
2024-09-13,688617,506.85,478.07,509.17,477.31,54158,1811512609.0,6.28,-5.79,-29.39,5.56
2024-09-18,688617,482.2,485.77,496.42,476.66,15805,525934412.0,4.13,1.61,7.7,1.62
2024-09-19,688617,479.24,493.21,495.02,475.27,13433,446483214.0,4.07,1.53,7.44,1.38
2024-09-20,688617,492.93,491.45,496.27,486.83,7033,235602220.0,1.91,-0.36,-1.76,0.72
2024-09-23,688617,488.0,471.85,493.18,470.82,6853,223884096.0,4.55,-3.99,-19.6,0.7
2024-09-24,688617,471.85,472.44,481.58,462.36,9999,321311848.0,4.07,0.13,0.59,1.03
2024-09-25,688617,473.53,470.66,487.83,470.66,10871,354978789.0,3.63,-0.38,-1.78,1.12
2024-09-26,688617,468.0,487.99,489.22,459.13,12574,406090389.0,6.39,3.68,17.33,1.29
2024-09-27,688617,495.82,506.05,508.91,488.57,4140,141377856.0,4.17,3.7,18.06,0.43
2024-09-30,688617,541.66,598.77,606.23,536.49,19613,764612172.0,13.78,18.32,92.72,2.02
2024-10-08,688617,701.15,641.7,701.15,596.75,31827,1363162911.0,17.44,7.17,42.93,3.27
2024-10-09,688617,639.53,561.5,639.53,559.05,27984,1149463446.0,12.54,-12.5,-80.2,2.88
2024-10-10,688617,577.54,545.26,603.9,543.35,18965,738397705.0,10.78,-2.89,-16.24,1.95
2024-10-11,688617,545.26,545.93,553.45,533.05,12051,448347650.0,3.74,0.12,0.67,1.24
2024-10-14,688617,538.75,530.46,545.81,523.05,12239,444262052.0,4.17,-2.83,-15.47,1.26
2024-10-15,688617,534.4,533.01,545.51,523.48,10332,378970970.0,4.15,0.48,2.55,1.06
2024-10-16,688617,533.79,529.4,538.37,518.45,8728,315066767.0,3.74,-0.68,-3.61,0.9
2024-10-17,688617,527.15,522.8,541.45,521.57,7414,268704833.0,3.76,-1.25,-6.6,0.76
2024-10-18,688617,522.81,531.5,547.86,511.29,16635,601523870.0,7.0,1.66,8.7,1.71
2024-10-21,688617,535.82,538.75,551.34,525.7,11963,441807250.0,4.82,1.36,7.25,1.23
2024-10-22,688617,538.95,532.85,547.41,518.16,11968,436429351.0,5.43,-1.1,-5.9,1.23
2024-10-23,688617,531.28,531.5,540.03,522.55,9518,344871365.0,3.28,-0.25,-1.35,0.98
2024-10-24,688617,528.6,534.23,541.62,527.59,7726,281924705.0,2.64,0.51,2.73,0.79
2024-10-25,688617,534.23,556.86,561.67,527.32,10689,401150476.0,6.43,4.24,22.63,1.1
2024-10-28,688617,550.35,565.18,586.3,549.7,12009,468194156.0,6.57,1.49,8.32,1.23
2024-10-29,688617,564.82,549.6,570.13,538.04,10070,377035755.0,5.68,-2.76,-15.58,1.03
2024-10-30,688617,547.45,535.13,553.25,531.56,7257,267867093.0,3.95,-2.63,-14.47,0.75
2024-10-31,688617,532.89,543.83,546.86,527.53,9704,356626421.0,3.61,1.63,8.7,1.0
2024-11-01,688617,543.07,552.13,559.05,540.39,6824,256581275.0,3.43,1.53,8.3,0.7
2024-11-04,688617,547.78,527.16,554.38,525.7,9056,330461967.0,5.19,-4.52,-24.97,0.93
2024-11-05,688617,524.08,507.84,527.01,503.46,18575,647087939.0,4.47,-3.66,-19.32,1.91
2024-11-06,688617,505.66,486.49,509.56,484.13,17647,595860630.0,5.01,-4.2,-21.35,1.81
2024-11-07,688617,486.48,501.33,505.33,479.47,13971,474105967.0,5.32,3.05,14.84,1.43
2024-11-08,688617,505.55,496.7,513.94,492.36,11209,384714340.0,4.3,-0.92,-4.63,1.15
2024-11-11,688617,491.74,487.71,502.21,480.75,14138,470555807.0,4.32,-1.81,-8.99,1.45
2024-11-12,688617,489.45,505.69,514.1,484.48,17590,607298650.0,6.07,3.69,17.98,1.81
2024-11-13,688617,502.4,504.47,521.34,502.4,11129,388033166.0,3.75,-0.24,-1.22,1.14
2024-11-14,688617,505.36,496.41,508.31,495.42,7994,274193011.0,2.56,-1.6,-8.06,0.82
2024-11-15,688617,495.57,493.95,500.96,489.78,6576,221590346.0,2.25,-0.5,-2.46,0.68
2024-11-18,688617,494.84,493.83,502.6,490.18,6661,225462138.0,2.51,-0.02,-0.12,0.68
2024-11-19,688617,495.15,512.98,514.87,493.92,8546,296061168.0,4.24,3.88,19.15,0.88
2024-11-20,688617,508.46,545.39,548.8,508.46,10621,390373829.0,7.86,6.32,32.41,1.09
2024-11-21,688617,545.29,534.44,547.03,532.95,6619,243015750.0,2.58,-2.01,-10.95,0.68
2024-11-22,688617,534.44,511.53,534.44,510.45,7437,263259095.0,4.49,-4.29,-22.91,0.76
2024-11-25,688617,496.83,515.55,519.38,496.83,4504,157407613.0,4.41,0.79,4.02,0.46
2024-11-26,688617,519.67,525.63,530.05,513.09,4652,166663087.0,3.29,1.96,10.08,0.48
2024-11-27,688617,525.63,519.93,535.78,519.93,5880,211408005.0,3.02,-1.08,-5.7,0.6
2024-11-28,688617,521.23,515.77,529.17,514.1,4336,153564052.0,2.9,-0.8,-4.16,0.45
2024-11-29,688617,512.69,530.95,537.01,512.69,7121,257677831.0,4.72,2.94,15.18,0.73
2024-12-02,688617,528.6,531.5,544.43,527.88,4842,177899291.0,3.12,0.1,0.55,0.5
2024-12-03,688617,529.34,546.73,550.34,524.67,6452,238501711.0,4.83,2.87,15.23,0.66
2024-12-04,688617,546.94,556.15,572.1,546.94,6928,266944029.0,4.6,1.72,9.42,0.71
2024-12-05,688617,561.66,552.61,561.66,549.29,4121,156548708.0,2.22,-0.64,-3.54,0.42
2024-12-06,688617,559.49,561.95,572.91,556.67,6935,268169920.0,2.94,1.69,9.34,0.71
2024-12-09,688617,570.22,545.3,570.23,541.65,6582,246920012.0,5.09,-2.96,-16.65,0.68
2024-12-10,688617,567.75,536.33,568.91,532.41,8247,306319731.0,6.69,-1.64,-8.97,0.85
2024-12-11,688617,533.02,529.93,535.86,523.55,7184,259406729.0,2.3,-1.19,-6.4,0.74
2024-12-12,688617,529.35,535.84,535.85,518.45,9819,354008197.0,3.28,1.12,5.91,1.01
2024-12-13,688617,532.18,534.34,535.52,521.35,17457,628459932.0,2.64,-0.28,-1.5,1.79
2024-12-16,688617,530.05,514.1,530.75,498.38,14501,508754057.0,6.06,-3.79,-20.24,1.49
2024-12-17,688617,511.03,521.77,527.09,509.63,6401,227055734.0,3.4,1.49,7.67,0.66
2024-12-18,688617,521.77,531.51,541.58,521.77,6306,229429869.0,3.8,1.87,9.74,0.65
2024-12-19,688617,530.05,524.69,532.08,522.99,3365,121129390.0,1.71,-1.28,-6.82,0.35
2024-12-20,688617,526.96,507.18,526.99,507.0,8240,289182603.0,3.81,-3.34,-17.51,0.85
2024-12-23,688617,507.17,514.22,518.16,501.44,5681,198551553.0,3.3,1.39,7.04,0.58
2024-12-24,688617,512.66,523.7,529.15,512.66,5249,187715679.0,3.21,1.84,9.48,0.54
2024-12-25,688617,523.83,521.26,528.6,515.55,3778,134817019.0,2.49,-0.47,-2.44,0.39
2024-12-26,688617,521.19,514.69,526.47,512.8,3396,120338292.0,2.62,-1.26,-6.57,0.35
2024-12-27,688617,512.65,528.47,535.68,510.78,7401,266704860.0,4.84,2.68,13.78,0.76
2024-12-30,688617,531.09,530.96,543.1,525.44,5781,211237700.0,3.34,0.47,2.49,0.59
2024-12-31,688617,532.79,545.03,550.13,527.3,9058,336220118.0,4.3,2.65,14.07,0.93
2025-01-02,688617,545.49,532.52,546.73,527.48,6528,239140241.0,3.53,-2.3,-12.51,0.67
2025-01-03,688617,527.32,531.38,545.14,527.32,5456,199556487.0,3.35,-0.21,-1.14,0.56
2025-01-06,688617,527.88,535.52,547.28,527.88,6283,231330309.0,3.65,0.78,4.14,0.65
2025-01-07,688617,530.05,510.72,535.52,510.46,5845,207337666.0,4.68,-4.63,-24.8,0.6
2025-01-08,688617,507.66,506.97,515.48,499.79,4304,148710212.0,3.07,-0.73,-3.75,0.44
2025-01-09,688617,505.4,492.36,508.13,492.36,3560,121724719.0,3.11,-2.88,-14.61,0.37
2025-01-10,688617,486.88,493.55,499.44,485.26,4626,155290790.0,2.88,0.24,1.19,0.47
2025-01-13,688617,492.58,493.89,509.05,490.9,4711,160859684.0,3.68,0.07,0.34,0.48
2025-01-14,688617,492.35,515.77,516.75,488.0,5820,200517956.0,5.82,4.43,21.88,0.6
2025-01-15,688617,515.67,506.79,522.34,504.12,4217,147889505.0,3.53,-1.74,-8.98,0.43
2025-01-16,688617,506.01,528.47,534.11,506.01,7917,284819884.0,5.54,4.28,21.68,0.81
2025-01-17,688617,528.47,527.18,533.91,523.53,3116,112458149.0,1.96,-0.24,-1.29,0.32
2025-01-20,688617,529.88,526.25,541.48,523.54,4210,152825733.0,3.4,-0.18,-0.93,0.43
2025-01-21,688617,526.53,536.92,543.83,523.97,4365,159979613.0,3.77,2.03,10.67,0.45
2025-01-22,688617,538.59,543.16,547.16,531.69,4299,158735629.0,2.88,1.16,6.24,0.44
2025-01-23,688617,543.16,545.93,552.9,539.78,4265,159229033.0,2.42,0.51,2.77,0.44
2025-01-24,688617,545.0,542.38,549.9,534.72,3422,127010869.0,2.78,-0.65,-3.55,0.35
2025-01-27,688617,542.38,553.98,563.2,536.58,3886,147958294.0,4.91,2.14,11.6,0.4
2025-02-05,688617,553.38,532.88,555.95,527.28,5617,204335757.0,5.18,-3.81,-21.1,0.58
2025-02-06,688617,532.83,540.71,543.94,526.92,5030,183890631.0,3.19,1.47,7.83,0.52
2025-02-07,688617,541.61,543.1,554.47,536.3,5480,203947977.0,3.36,0.44,2.39,0.56
2025-02-10,688617,540.93,529.89,548.9,529.89,9182,337949497.0,3.5,-2.43,-13.21,0.94
2025-02-11,688617,530.05,527.44,537.88,525.98,4786,173488431.0,2.25,-0.46,-2.45,0.49
2025-02-12,688617,525.85,538.75,540.82,515.38,6535,236812273.0,4.82,2.14,11.31,0.67
2025-02-13,688617,535.14,549.8,554.64,535.1,6025,226124402.0,3.63,2.05,11.05,0.62
2025-02-14,688617,552.5,544.36,561.95,543.1,4016,150975162.0,3.43,-0.99,-5.44,0.41
2025-02-17,688617,547.93,536.79,551.73,529.37,5441,199512848.0,4.11,-1.39,-7.57,0.56
2025-02-18,688617,533.1,543.78,546.0,530.31,4933,181737825.0,2.92,1.3,6.99,0.51
2025-02-19,688617,541.65,547.57,555.76,538.75,5250,196964821.0,3.13,0.7,3.79,0.54
2025-02-20,688617,547.6,554.67,562.65,546.94,5095,193963888.0,2.87,1.3,7.1,0.52
2025-02-21,688617,557.89,553.15,562.07,542.49,6831,257851045.0,3.53,-0.27,-1.52,0.7
2025-02-24,688617,558.72,554.7,569.03,542.49,7221,274160558.0,4.8,0.28,1.55,0.74
2025-02-25,688617,542.16,530.92,553.67,528.6,8418,308650871.0,4.52,-4.29,-23.78,0.87
2025-02-26,688617,527.45,517.81,528.03,512.81,9535,338240508.0,2.87,-2.47,-13.11,0.98
2025-02-27,688617,517.42,510.5,524.25,507.62,7781,272499661.0,3.21,-1.41,-7.31,0.8
2025-02-28,688617,506.85,521.39,531.28,506.85,8765,313921004.0,4.79,2.13,10.89,0.9
2025-03-03,688617,517.33,530.2,539.72,516.35,6310,229567418.0,4.48,1.69,8.81,0.65
2025-03-04,688617,530.73,532.3,539.19,525.77,4935,179759439.0,2.53,0.4,2.1,0.51
2025-03-05,688617,533.41,542.19,545.26,525.7,4887,178863418.0,3.67,1.86,9.89,0.5
2025-03-06,688617,545.91,540.0,548.04,530.05,7801,287823931.0,3.32,-0.4,-2.19,0.8
2025-03-07,688617,540.0,540.2,548.51,532.95,5228,193448591.0,2.88,0.04,0.2,0.54
2025-03-10,688617,541.58,540.68,545.99,520.6,6473,235811808.0,4.7,0.09,0.48,0.67
2025-03-11,688617,538.75,536.31,548.81,534.94,4859,179608158.0,2.57,-0.81,-4.37,0.5
2025-03-12,688617,536.31,534.73,541.14,531.5,3033,110826691.0,1.8,-0.29,-1.58,0.31
2025-03-13,688617,531.7,524.98,537.88,524.25,3748,135210813.0,2.55,-1.82,-9.75,0.39
2025-03-14,688617,526.41,533.83,535.11,520.19,4904,177439198.0,2.84,1.69,8.85,0.51
2025-03-17,688617,530.76,548.15,553.19,530.76,7270,271101570.0,4.2,2.68,14.32,0.75
2025-03-18,688617,544.68,545.1,566.01,544.68,5057,191633070.0,3.89,-0.56,-3.05,0.52
2025-03-19,688617,543.1,562.21,566.65,541.62,6770,259795933.0,4.59,3.14,17.11,0.7
2025-03-20,688617,561.96,544.81,564.85,540.2,4321,162097788.0,4.38,-3.09,-17.4,0.45
2025-03-21,688617,541.91,533.99,552.76,532.07,4923,181343907.0,3.8,-1.99,-10.82,0.51
2025-03-24,688617,532.52,551.95,552.67,530.57,5410,201463373.0,4.14,3.36,17.96,0.56
2025-03-25,688617,552.32,549.15,559.05,547.45,3270,123254184.0,2.1,-0.51,-2.8,0.34
2025-03-26,688617,546.42,551.8,558.92,546.42,2556,96510124.0,2.28,0.48,2.65,0.26
2025-03-27,688617,548.22,575.0,580.57,542.16,6963,269450553.0,6.96,4.2,23.2,0.72
2025-03-28,688617,574.29,570.65,580.58,568.85,2600,101861729.0,2.04,-0.76,-4.35,0.27
2025-03-31,688617,573.83,566.74,579.89,563.68,3897,151897014.0,2.84,-0.69,-3.91,0.4
2025-04-01,688617,567.13,596.13,603.25,564.56,7597,307683589.0,6.83,5.19,29.39,0.78
2025-04-02,688617,593.14,605.41,609.45,592.1,5565,228820864.0,2.91,1.56,9.28,0.57
2025-04-03,688617,605.26,606.76,611.25,593.88,4868,201013872.0,2.87,0.22,1.35,0.5
2025-04-07,688617,589.5,589.38,621.47,559.91,14288,585246006.0,10.15,-2.86,-17.38,1.47
2025-04-08,688617,585.15,621.37,621.39,583.8,13884,574267876.0,6.38,5.43,31.99,1.43
2025-04-09,688617,606.91,601.59,617.37,585.3,13878,571947632.0,5.16,-3.18,-19.78,1.43
2025-04-10,688617,602.55,633.0,637.86,599.65,8840,379355927.0,6.35,5.22,31.41,0.91
2025-04-11,688617,639.93,630.8,639.93,621.92,5222,225097769.0,2.85,-0.35,-2.2,0.54
2025-04-14,688617,632.75,630.97,643.06,623.88,5249,227103231.0,3.04,0.03,0.17,0.54
2025-04-15,688617,631.51,648.02,650.1,625.76,4116,180100980.0,3.86,2.7,17.05,0.42
2025-04-16,688617,651.39,643.15,655.16,638.8,4092,180774135.0,2.52,-0.75,-4.87,0.42
2025-04-17,688617,640.25,643.77,651.27,634.12,4300,189210051.0,2.67,0.1,0.62,0.44
2025-04-18,688617,644.63,632.77,654.71,631.55,4185,183677280.0,3.6,-1.71,-11.0,0.43
2025-04-21,688617,634.19,640.98,658.3,624.69,6427,284298792.0,5.31,1.3,8.21,0.66
2025-04-22,688617,638.8,662.0,678.98,636.81,8534,388250864.0,6.58,3.28,21.02,0.88
2025-04-23,688617,666.39,629.46,680.95,623.58,12099,528203671.0,8.67,-4.92,-32.54,1.25
2025-04-24,688617,631.55,641.73,648.37,626.11,5784,253166567.0,3.54,1.95,12.27,0.6
2025-04-25,688617,651.85,633.09,651.85,619.96,5145,222208191.0,4.97,-1.35,-8.64,0.53
