日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-13,002371,1253.18,1242.74,1263.47,1223.27,72115,1907078144.0,3.15,-2.56,-32.62,1.47
2022-06-14,002371,1223.83,1172.82,1244.8,1118.77,150575,3736344784.0,10.14,-5.63,-69.92,3.06
2022-06-15,002371,1163.46,1198.09,1228.51,1160.65,103503,2641440368.0,5.79,2.15,25.27,2.1
2022-06-16,002371,1192.15,1226.64,1252.76,1187.66,81390,2131138752.0,5.43,2.38,28.55,1.65
2022-06-17,002371,1209.84,1203.29,1221.49,1172.35,99372,2531783552.0,4.01,-1.9,-23.35,2.02
2022-06-20,002371,1209.79,1230.85,1254.4,1183.12,92533,2412637472.0,5.92,2.29,27.56,1.88
2022-06-21,002371,1230.9,1247.47,1279.76,1210.36,95684,2545223152.0,5.64,1.35,16.62,1.95
2022-06-22,002371,1246.3,1192.48,1247.61,1182.18,108531,2787928272.0,5.25,-4.41,-54.99,2.21
2022-06-23,002371,1188.97,1241.62,1244.85,1186.39,96798,2527865776.0,4.9,4.12,49.14,1.97
2022-06-24,002371,1242.6,1258.47,1270.63,1223.88,83120,2212514720.0,3.77,1.36,16.85,1.69
2022-06-27,002371,1265.95,1277.19,1303.39,1265.95,83045,2274367152.0,2.98,1.49,18.72,1.69
2022-06-28,002371,1273.44,1311.16,1322.58,1235.07,115352,3132671360.0,6.85,2.66,33.97,2.34
2022-06-29,002371,1294.03,1280.18,1353.42,1279.06,127962,3599408608.0,5.67,-2.36,-30.98,2.6
2022-06-30,002371,1277.65,1299.28,1317.43,1276.16,62290,1725591152.0,3.22,1.49,19.1,1.27
2022-07-01,002371,1308.07,1322.49,1344.02,1285.42,72500,2043696768.0,4.51,1.79,23.21,1.47
2022-07-04,002371,1298.71,1247.75,1298.71,1212.04,132703,3519222336.0,6.55,-5.65,-74.74,2.7
2022-07-05,002371,1261.27,1287.48,1317.43,1256.59,107573,2948254288.0,4.88,3.18,39.73,2.19
2022-07-06,002371,1288.33,1378.27,1416.0,1288.33,195331,5743095552.0,9.92,7.05,90.79,3.97
2022-07-07,002371,1396.99,1403.08,1415.76,1350.62,138114,4107173488.0,4.73,1.8,24.81,2.81
2022-07-08,002371,1406.4,1429.75,1453.15,1396.99,103673,3160332704.0,4.0,1.9,26.67,2.11
2022-07-11,002371,1419.93,1404.2,1450.53,1386.23,74130,2232887760.0,4.5,-1.79,-25.55,1.51
2022-07-12,002371,1438.18,1317.39,1445.71,1294.46,147449,4212685147.01,10.77,-6.18,-86.81,3.0
2022-07-13,002371,1313.71,1318.39,1338.47,1289.66,69223,1942521185.49,3.71,0.08,1.0,1.41
2022-07-14,002371,1306.83,1302.06,1341.23,1296.68,70421,1980983203.49,3.38,-1.24,-16.33,1.43
2022-07-15,002371,1304.35,1317.46,1360.51,1304.31,68782,1955404641.38,4.32,1.18,15.4,1.4
2022-07-18,002371,1327.8,1272.3,1332.43,1232.61,133205,3571148232.75,7.58,-3.43,-45.16,2.71
2022-07-19,002371,1257.55,1240.8,1277.3,1220.11,81334,2154282063.59,4.5,-2.48,-31.5,1.65
2022-07-20,002371,1252.31,1248.9,1287.97,1241.45,70098,1888108094.72,3.75,0.65,8.1,1.42
2022-07-21,002371,1249.64,1316.38,1364.02,1243.51,144680,4083460316.75,9.65,5.4,67.48,2.94
2022-07-22,002371,1332.43,1282.83,1332.43,1264.11,76766,2104888340.5,5.19,-2.55,-33.55,1.56
2022-07-25,002371,1267.9,1276.27,1290.03,1243.56,55226,1493397497.68,3.62,-0.51,-6.56,1.12
2022-07-26,002371,1274.4,1273.61,1283.29,1245.85,54114,1458952838.29,2.93,-0.21,-2.66,1.1
2022-07-27,002371,1266.91,1238.79,1266.91,1228.82,70343,1864932769.79,2.99,-2.73,-34.82,1.43
2022-07-28,002371,1255.21,1263.45,1287.04,1242.91,68924,1857176829.02,3.56,1.99,24.66,1.4
2022-07-29,002371,1253.3,1190.07,1253.58,1188.29,112930,2915402705.73,5.17,-5.81,-73.38,2.3
2022-08-01,002371,1173.17,1203.55,1213.09,1134.94,95471,2400616838.98,6.57,1.13,13.48,1.94
2022-08-02,002371,1192.03,1266.96,1283.29,1178.51,155894,4171707049.0,8.71,5.27,63.41,3.17
2022-08-03,002371,1280.95,1339.22,1384.24,1247.59,176253,4955922770.41,10.79,5.7,72.26,3.58
2022-08-04,002371,1350.92,1353.96,1387.33,1332.43,108621,3150892304.49,4.1,1.1,14.74,2.21
2022-08-05,002371,1353.96,1489.03,1489.03,1343.34,156958,4803572262.22,10.76,9.98,135.07,3.19
2022-08-08,002371,1533.67,1523.75,1586.7,1500.91,167614,5493332204.01,5.76,2.33,34.72,3.41
2022-08-09,002371,1514.63,1528.43,1553.24,1429.87,140296,4403808865.98,8.1,0.31,4.68,2.85
2022-08-10,002371,1481.59,1554.73,1585.72,1465.58,134300,4408825380.05,7.86,1.72,26.3,2.73
2022-08-11,002371,1547.67,1564.47,1587.49,1519.63,83888,2794264538.0,4.36,0.63,9.74,1.71
2022-08-12,002371,1551.46,1529.46,1589.83,1525.48,66591,2210464687.32,4.11,-2.24,-35.01,1.35
2022-08-15,002371,1542.05,1535.55,1579.44,1524.36,60343,1989450929.28,3.6,0.4,6.09,1.23
2022-08-16,002371,1530.54,1472.27,1575.23,1463.47,116967,3738275178.7,7.28,-4.12,-63.28,2.38
2022-08-17,002371,1473.07,1477.89,1482.57,1437.73,83961,2615121545.35,3.05,0.38,5.62,1.7
2022-08-18,002371,1458.79,1480.46,1492.91,1444.75,59703,1876851154.32,3.26,0.17,2.57,1.21
2022-08-19,002371,1472.32,1438.3,1495.67,1430.71,63692,1974089999.55,4.39,-2.85,-42.16,1.29
2022-08-22,002371,1440.07,1447.05,1462.54,1419.01,45670,1405225051.99,3.03,0.61,8.75,0.93
2022-08-23,002371,1440.12,1406.28,1446.58,1398.42,62229,1874677890.94,3.33,-2.82,-40.77,1.26
2022-08-24,002371,1406.28,1350.36,1406.85,1346.52,64351,1874979472.09,4.29,-3.98,-55.92,1.31
2022-08-25,002371,1355.79,1351.53,1363.74,1327.75,46337,1329401922.12,2.67,0.09,1.17,0.94
2022-08-26,002371,1360.51,1325.6,1365.94,1325.13,48643,1390370810.79,3.02,-1.92,-25.93,0.99
2022-08-29,002371,1304.35,1333.74,1383.91,1299.11,71978,2067510528.64,6.4,0.61,8.14,1.46
2022-08-30,002371,1340.86,1348.86,1367.53,1324.38,57831,1662736152.46,3.24,1.13,15.12,1.17
2022-08-31,002371,1341.79,1323.07,1355.04,1299.67,59090,1664139647.08,4.1,-1.91,-25.79,1.2
2022-09-01,002371,1351.15,1317.69,1372.17,1310.44,62606,1788270688.71,4.67,-0.41,-5.38,1.27
2022-09-02,002371,1323.07,1339.69,1358.27,1306.69,61118,1746113578.3,3.91,1.67,22.0,1.24
2022-09-05,002371,1327.75,1360.56,1361.45,1276.32,73894,2103654803.43,6.35,1.56,20.87,1.5
2022-09-06,002371,1360.09,1360.51,1383.91,1347.32,55294,1607452103.27,2.69,0.0,-0.05,1.12
2022-09-07,002371,1388.5,1477.51,1485.0,1383.96,101340,3105519612.37,7.43,8.6,117.0,2.06
2022-09-08,002371,1462.3,1468.29,1500.87,1443.49,60824,1909897020.03,3.88,-0.62,-9.22,1.23
2022-09-09,002371,1463.52,1465.81,1477.51,1444.75,43688,1361492772.81,2.23,-0.17,-2.48,0.89
2022-09-13,002371,1472.83,1472.97,1507.0,1459.73,35145,1109111965.5,3.22,0.49,7.16,0.71
2022-09-14,002371,1443.82,1530.91,1542.0,1435.44,69290,2199269862.75,7.23,3.93,57.94,1.41
2022-09-15,002371,1514.95,1458.79,1524.31,1419.62,82474,2570529204.52,6.84,-4.71,-72.12,1.67
2022-09-16,002371,1444.75,1481.07,1519.07,1435.39,65519,2076199047.07,5.74,1.53,22.28,1.33
2022-09-19,002371,1468.62,1482.19,1524.31,1465.35,64568,2059924140.39,3.98,0.08,1.12,1.31
2022-09-20,002371,1482.19,1455.75,1491.09,1397.25,56060,1733461561.78,6.33,-1.78,-26.44,1.14
2022-09-21,002371,1440.17,1394.3,1450.51,1390.0,57773,1740821659.37,4.16,-4.22,-61.45,1.17
2022-09-22,002371,1384.01,1388.03,1407.31,1357.75,43052,1272875364.69,3.55,-0.45,-6.27,0.87
2022-09-23,002371,1388.59,1337.11,1397.44,1326.96,52977,1523220354.06,5.08,-3.67,-50.92,1.07
2022-09-26,002371,1318.96,1365.43,1390.93,1318.63,48774,1427671327.65,5.41,2.12,28.32,0.99
2022-09-27,002371,1365.66,1383.82,1410.36,1355.74,46672,1379034613.76,4.0,1.35,18.39,0.95
2022-09-28,002371,1383.73,1338.14,1383.87,1327.89,32285,927469106.45,4.05,-3.3,-45.68,0.65
2022-09-29,002371,1338.89,1368.84,1378.3,1303.42,48463,1395927629.01,5.6,2.29,30.7,0.98
2022-09-30,002371,1382.98,1306.23,1382.98,1304.45,44072,1250393021.96,5.74,-4.57,-62.61,0.89
2022-10-10,002371,1243.51,1175.93,1243.51,1175.93,43788,1102929085.12,5.17,-9.98,-130.3,0.89
2022-10-11,002371,1117.15,1058.65,1126.51,1058.65,120588,2745288150.26,5.77,-9.97,-117.28,2.45
2022-10-12,002371,1039.98,1089.07,1093.71,995.33,166058,3665830014.31,9.29,2.87,30.42,3.37
2022-10-13,002371,1057.06,1041.34,1084.39,1037.41,123470,2780980203.69,4.31,-4.38,-47.73,2.5
2022-10-14,002371,1061.93,1055.75,1065.11,1000.67,154709,3416558935.93,6.19,1.38,14.41,3.14
2022-10-17,002371,1030.25,1140.55,1151.97,1026.17,171904,4018423584.54,11.92,8.03,84.8,3.49
2022-10-18,002371,1126.51,1121.37,1134.94,1095.16,99294,2356376943.98,3.49,-1.68,-19.18,2.01
2022-10-19,002371,1111.49,1131.19,1145.56,1099.74,77294,1855673039.07,4.09,0.88,9.82,1.57
2022-10-20,002371,1117.15,1243.98,1243.98,1116.83,112125,2846868264.32,11.24,9.97,112.79,2.27
2022-10-21,002371,1220.11,1232.38,1271.08,1168.4,110690,2845777991.18,8.25,-0.93,-11.6,2.25
2022-10-24,002371,1215.43,1247.73,1292.84,1206.07,93406,2507924008.06,7.04,1.25,15.35,1.89
2022-10-25,002371,1230.41,1228.02,1275.71,1212.2,74223,1966794946.44,5.09,-1.58,-19.71,1.51
2022-10-26,002371,1224.79,1228.54,1257.55,1209.16,84278,2216067130.47,3.94,0.04,0.52,1.71
2022-10-27,002371,1221.19,1233.92,1257.93,1199.57,88779,2326025531.1,4.75,0.44,5.38,1.8
2022-10-28,002371,1214.4,1247.73,1285.63,1210.75,88459,2376183015.33,6.07,1.12,13.81,1.79
2022-10-31,002371,1257.41,1246.79,1284.93,1222.5,82265,2200825658.97,5.0,-0.08,-0.94,1.67
2022-11-01,002371,1234.15,1243.14,1248.15,1210.75,72518,1896956777.65,3.0,-0.29,-3.65,1.47
2022-11-02,002371,1233.22,1227.84,1266.91,1219.65,76916,2022068928.08,3.8,-1.23,-15.3,1.56
2022-11-03,002371,1210.75,1255.21,1274.64,1206.07,80131,2133328000.14,5.58,2.23,27.37,1.63
2022-11-04,002371,1248.52,1279.08,1287.83,1228.07,96022,2574467244.91,4.76,1.9,23.87,1.95
2022-11-07,002371,1269.72,1237.2,1302.01,1234.15,83256,2221844450.17,5.31,-3.27,-41.88,1.69
2022-11-08,002371,1236.03,1212.91,1243.47,1199.43,65261,1687841310.65,3.56,-1.96,-24.29,1.32
2022-11-09,002371,1212.44,1171.44,1224.23,1159.27,89218,2249562483.06,5.36,-3.42,-41.47,1.81
2022-11-10,002371,1160.21,1103.11,1177.81,1094.69,153065,3664075370.06,7.1,-5.83,-68.33,3.1
2022-11-11,002371,1158.1,1118.18,1163.86,1116.17,134050,3257373375.44,4.32,1.37,15.07,2.72
2022-11-14,002371,1112.47,1114.72,1139.34,1100.54,81907,1950597813.37,3.47,-0.31,-3.46,1.66
2022-11-15,002371,1124.08,1173.36,1187.35,1112.52,136570,3378393488.79,6.71,5.26,58.64,2.77
2022-11-16,002371,1173.31,1136.48,1173.31,1131.24,78583,1921083449.5,3.59,-3.14,-36.88,1.59
2022-11-17,002371,1128.43,1137.98,1138.59,1084.49,106455,2516446316.96,4.76,0.13,1.5,2.16
2022-11-18,002371,1126.47,1082.19,1149.45,1079.76,105524,2484520649.46,6.12,-4.9,-55.79,2.14
2022-11-21,002371,1070.35,1082.99,1093.75,1064.6,51668,1191712112.99,2.69,0.07,0.8,1.05
2022-11-22,002371,1079.71,1078.36,1103.11,1055.24,66867,1542632321.49,4.42,-0.43,-4.63,1.36
2022-11-23,002371,1071.9,1059.87,1079.29,1040.73,78839,1776539900.8,3.58,-1.71,-18.49,1.6
2022-11-24,002371,1065.67,1077.94,1090.15,1059.03,61585,1409367556.87,2.94,1.7,18.07,1.25
2022-11-25,002371,1065.67,1056.36,1100.49,1053.97,79383,1817736157.55,4.32,-2.0,-21.58,1.61
2022-11-28,002371,1032.91,1051.63,1054.54,1027.16,60139,1335222302.94,2.59,-0.45,-4.73,1.22
2022-11-29,002371,1051.63,1056.36,1070.35,1034.97,69513,1559857483.54,3.36,0.45,4.73,1.41
2022-11-30,002371,1052.34,1046.44,1071.34,1037.59,67113,1500016250.62,3.19,-0.94,-9.92,1.36
2022-12-01,002371,1060.99,1084.35,1090.01,1054.3,114509,2626052473.49,3.41,3.62,37.91,2.32
2022-12-02,002371,1075.03,1065.35,1092.12,1057.06,84116,1919332526.74,3.23,-1.75,-19.0,1.71
2022-12-05,002371,1065.3,1053.27,1068.01,1037.59,74282,1661617091.76,2.86,-1.13,-12.08,1.51
2022-12-06,002371,1053.27,1118.56,1130.63,1047.0,169076,3966884800.16,7.94,6.2,65.29,3.22
2022-12-07,002371,1121.83,1123.33,1135.78,1110.13,87323,2084222655.97,2.29,0.43,4.77,1.66
2022-12-08,002371,1121.83,1117.15,1131.76,1103.86,55375,1315606879.38,2.48,-0.55,-6.18,1.05
2022-12-09,002371,1121.83,1149.02,1168.68,1121.83,122131,2993389646.08,4.19,2.85,31.87,2.32
2022-12-12,002371,1149.91,1145.05,1173.31,1128.85,94831,2327466283.73,3.87,-0.35,-3.97,1.8
2022-12-13,002371,1145.05,1104.52,1145.05,1100.21,96117,2277218095.95,3.92,-3.54,-40.53,1.83
2022-12-14,002371,1172.85,1137.28,1175.89,1127.87,197986,4867139079.56,4.35,2.97,32.76,3.77
2022-12-15,002371,1120.01,1159.84,1189.69,1117.43,118379,2937995474.7,6.35,1.98,22.56,2.25
2022-12-16,002371,1145.23,1132.22,1149.12,1117.15,80774,1944619791.01,2.76,-2.38,-27.62,1.54
2022-12-19,002371,1121.83,1100.31,1131.99,1098.43,61662,1456844723.21,2.96,-2.82,-31.91,1.17
2022-12-20,002371,1089.07,1088.28,1112.38,1075.97,52143,1212676082.01,3.31,-1.09,-12.03,0.99
2022-12-21,002371,1088.04,1070.35,1090.01,1057.86,48829,1114141888.36,2.95,-1.65,-17.93,0.93
2022-12-22,002371,1074.52,1046.72,1077.33,1045.32,52398,1178650846.98,2.99,-2.21,-23.63,1.0
2022-12-23,002371,1024.26,1022.71,1042.27,1014.19,62055,1354237750.77,2.68,-2.29,-24.01,1.18
2022-12-26,002371,1020.7,1050.51,1052.85,1020.7,55825,1241495850.28,3.14,2.72,27.8,1.06
2022-12-27,002371,1050.51,1068.11,1071.29,1041.34,49617,1117657221.48,2.85,1.68,17.6,0.94
2022-12-28,002371,1060.06,1055.38,1067.17,1042.32,43791,983710889.25,2.33,-1.19,-12.73,0.83
2022-12-29,002371,1057.62,1068.67,1085.94,1051.31,62169,1417571920.25,3.28,1.26,13.29,1.18
2022-12-30,002371,1080.65,1057.72,1083.41,1052.8,43693,989612751.71,2.86,-1.02,-10.95,0.83
2023-01-03,002371,1051.68,1081.12,1084.39,1042.55,62173,1414147754.86,3.96,2.21,23.4,1.18
2023-01-04,002371,1081.35,1062.4,1103.02,1057.06,81668,1871856032.86,4.25,-1.73,-18.72,1.55
2023-01-05,002371,1060.99,1071.8,1079.53,1051.63,62079,1415237398.29,2.63,0.88,9.4,1.18
2023-01-06,002371,1065.44,1071.85,1084.86,1056.78,62986,1437702867.34,2.62,0.0,0.05,1.2
2023-01-09,002371,1075.03,1076.91,1093.75,1063.33,69655,1598219256.27,2.84,0.47,5.06,1.32
2023-01-10,002371,1076.91,1082.05,1101.52,1072.69,87160,2018172895.52,2.68,0.48,5.14,1.66
2023-01-11,002371,1100.77,1074.57,1126.51,1071.76,116123,2725283863.59,5.06,-0.69,-7.48,2.21
2023-01-12,002371,1084.86,1059.17,1085.7,1051.59,60191,1363074618.14,3.17,-1.43,-15.4,1.14
2023-01-13,002371,1062.49,1066.19,1066.98,1051.87,43625,984158992.9,1.43,0.66,7.02,0.83
2023-01-16,002371,1056.31,1107.79,1121.27,1052.38,123863,2891407344.8,6.46,3.9,41.6,2.36
2023-01-17,002371,1107.19,1138.49,1144.91,1103.11,94804,2286210399.29,3.77,2.77,30.7,1.8
2023-01-18,002371,1138.59,1122.77,1145.23,1117.48,49303,1184125147.25,2.44,-1.38,-15.72,0.94
2023-01-19,002371,1121.37,1153.0,1154.03,1117.15,64966,1581914020.03,3.28,2.69,30.23,1.24
2023-01-20,002371,1149.91,1153.14,1160.68,1136.62,58255,1427593812.55,2.09,0.01,0.14,1.11
2023-01-30,002371,1161.71,1145.84,1167.7,1142.89,83016,2038398106.84,2.15,-0.63,-7.3,1.58
2023-01-31,002371,1140.55,1099.79,1149.77,1097.03,115794,2739907138.76,4.6,-4.02,-46.05,2.2
2023-02-01,002371,1099.84,1117.9,1121.23,1099.84,74435,1762062678.52,1.94,1.65,18.11,1.42
2023-02-02,002371,1138.82,1199.48,1225.64,1135.83,197226,4960373145.5,8.03,7.3,81.58,3.75
2023-02-03,002371,1187.35,1186.46,1201.39,1171.49,81570,2056408359.61,2.49,-1.09,-13.02,1.55
2023-02-06,002371,1192.03,1192.03,1208.79,1169.15,81469,2064690347.01,3.34,0.47,5.57,1.55
2023-02-07,002371,1194.84,1171.63,1195.78,1160.07,73597,1837188974.2,3.0,-1.71,-20.4,1.4
2023-02-08,002371,1165.92,1149.73,1182.67,1145.98,64443,1591941611.63,3.13,-1.87,-21.9,1.23
2023-02-09,002371,1140.55,1188.29,1189.69,1132.97,95492,2377100347.9,4.93,3.35,38.56,1.82
2023-02-10,002371,1179.54,1166.25,1191.0,1150.29,72754,1810714880.23,3.43,-1.85,-22.04,1.38
2023-02-13,002371,1145.23,1184.03,1187.35,1129.79,81165,2022080552.83,4.94,1.52,17.78,1.54
2023-02-14,002371,1180.33,1165.17,1222.69,1150.43,89615,2256212912.02,6.1,-1.59,-18.86,1.7
2023-02-15,002371,1173.31,1201.07,1206.07,1155.34,85125,2149947231.2,4.35,3.08,35.9,1.62
2023-02-16,002371,1192.55,1178.46,1229.01,1173.31,91138,2330954198.76,4.64,-1.88,-22.61,1.73
2023-02-17,002371,1173.31,1117.34,1177.81,1111.44,124837,3020505366.5,5.63,-5.19,-61.12,2.37
2023-02-20,002371,1110.04,1122.16,1125.72,1098.43,66256,1566545442.83,2.44,0.43,4.82,1.26
2023-02-21,002371,1119.26,1122.07,1133.35,1109.34,44280,1056198874.03,2.14,-0.01,-0.09,0.84
2023-02-22,002371,1112.29,1130.77,1142.89,1110.65,53644,1288695563.33,2.87,0.78,8.7,1.02
2023-02-23,002371,1121.83,1126.98,1137.28,1115.09,40220,964094381.94,1.96,-0.34,-3.79,0.76
2023-02-24,002371,1132.88,1114.02,1137.75,1112.47,42068,1005706707.52,2.24,-1.15,-12.96,0.8
2023-02-27,002371,1106.53,1083.32,1109.34,1080.46,61770,1433768316.29,2.59,-2.76,-30.7,1.17
2023-02-28,002371,1088.98,1094.92,1104.89,1075.03,50941,1181551699.01,2.76,1.07,11.6,0.97
2023-03-01,002371,1087.95,1096.8,1096.84,1081.12,52609,1220888324.53,1.44,0.17,1.88,1.0
2023-03-02,002371,1121.83,1101.71,1131.38,1098.43,73597,1747287882.74,3.0,0.45,4.91,1.4
2023-03-03,002371,1135.83,1168.35,1168.63,1130.63,170844,4193309085.66,3.45,6.05,66.64,3.24
2023-03-06,002371,1154.59,1196.15,1208.41,1149.91,125428,3163710793.3,5.01,2.38,27.8,2.38
2023-03-07,002371,1196.15,1162.36,1207.38,1160.44,87405,2200800243.28,3.92,-2.82,-33.79,1.66
2023-03-08,002371,1162.36,1168.54,1187.31,1156.0,64635,1611674838.66,2.69,0.53,6.18,1.23
2023-03-09,002371,1173.31,1212.11,1227.98,1170.51,154500,3976748330.18,4.92,3.73,43.57,2.93
2023-03-10,002371,1206.59,1225.59,1251.28,1203.73,128190,3364798866.34,3.92,1.11,13.48,2.43
2023-03-13,002371,1224.75,1233.41,1247.73,1212.63,87359,2290622442.26,2.86,0.64,7.82,1.66
2023-03-14,002371,1220.11,1304.35,1323.07,1217.35,161845,4412910272.44,8.57,5.75,70.94,3.07
2023-03-15,002371,1326.07,1276.27,1327.29,1269.3,123210,3387643633.5,4.45,-2.15,-28.08,2.34
2023-03-16,002371,1270.24,1252.87,1289.38,1238.6,106256,2860851669.1,3.98,-1.83,-23.4,2.02
2023-03-17,002371,1282.17,1266.91,1283.76,1238.83,104024,2799452778.37,3.59,1.12,14.04,1.97
2023-03-20,002371,1263.12,1301.03,1324.06,1249.83,130968,3616328612.38,5.86,2.69,34.12,2.48
2023-03-21,002371,1287.04,1284.65,1306.65,1256.52,92754,2523023042.57,3.85,-1.26,-16.38,1.76
2023-03-22,002371,1285.63,1255.31,1289.89,1243.51,87060,2344292408.97,3.61,-2.28,-29.34,1.65
2023-03-23,002371,1243.19,1259.19,1274.87,1238.41,105097,2808589075.46,2.9,0.31,3.88,1.99
2023-03-24,002371,1252.87,1215.48,1252.87,1205.84,122890,3199845313.73,3.73,-3.47,-43.71,2.33
2023-03-27,002371,1215.43,1184.64,1215.43,1176.92,103687,2631750073.37,3.17,-2.54,-30.84,1.97
2023-03-28,002371,1179.4,1160.87,1191.1,1160.02,68959,1725602993.68,2.62,-2.01,-23.77,1.31
2023-03-29,002371,1161.15,1275.67,1276.6,1157.78,215214,5672202481.81,10.24,9.89,114.8,4.08
2023-03-30,002371,1266.87,1238.69,1278.61,1220.21,142715,3794736021.05,4.58,-2.9,-36.98,2.71
2023-03-31,002371,1239.77,1247.49,1261.67,1222.45,94439,2504472147.55,3.17,0.71,8.8,1.79
2023-04-03,002371,1267.38,1313.2,1322.51,1262.23,169392,4681168014.24,4.83,5.27,65.71,3.21
2023-04-04,002371,1299.67,1329.3,1391.68,1297.33,167204,4794402801.23,7.18,1.23,16.1,3.17
2023-04-06,002371,1329.3,1442.09,1461.88,1327.75,213882,6457229477.59,10.09,8.48,112.79,4.05
2023-04-07,002371,1442.09,1466.56,1471.06,1433.57,126147,3903822128.92,2.6,1.7,24.47,2.39
2023-04-10,002371,1469.09,1405.91,1495.67,1393.27,139443,4285670173.34,6.98,-4.14,-60.65,2.64
2023-04-11,002371,1411.15,1385.79,1430.01,1365.38,116010,3456831955.41,4.6,-1.43,-20.12,2.2
2023-04-12,002371,1389.16,1389.53,1411.34,1353.26,89232,2634226547.23,4.19,0.27,3.74,1.69
2023-04-13,002371,1374.09,1341.84,1378.02,1333.09,105785,3042194269.48,3.23,-3.43,-47.69,2.0
2023-04-14,002371,1407.31,1475.69,1475.69,1400.29,165535,5072595237.38,5.62,9.98,133.85,3.14
2023-04-17,002371,1533.67,1542.57,1588.94,1517.34,206795,6821415917.6,4.85,4.53,66.88,3.92
2023-04-18,002371,1529.98,1512.61,1538.17,1477.51,134148,4291222683.88,3.93,-1.94,-29.96,2.54
2023-04-19,002371,1500.87,1536.48,1564.28,1500.45,160314,5238793780.64,4.22,1.58,23.87,3.04
2023-04-20,002371,1508.5,1650.67,1664.06,1505.59,175592,6043762681.22,10.31,7.43,114.19,3.33
2023-04-21,002371,1636.59,1581.74,1678.89,1576.07,134178,4626331464.41,6.23,-4.18,-68.93,2.54
2023-04-24,002371,1589.83,1561.33,1606.45,1544.77,109048,3651367987.81,3.9,-1.29,-20.41,2.07
2023-04-25,002371,1581.88,1551.83,1604.81,1525.25,131466,4367615716.43,5.1,-0.61,-9.5,2.49
2023-04-26,002371,1540.04,1571.07,1587.4,1500.73,133772,4427410909.45,5.59,1.24,19.24,2.53
2023-04-27,002371,1545.28,1577.2,1638.88,1529.84,116863,3955436505.58,6.94,0.39,6.13,2.21
2023-04-28,002371,1577.24,1568.87,1613.94,1542.57,111718,3741028371.02,4.53,-0.53,-8.33,2.12
2023-05-04,002371,1570.08,1511.77,1570.08,1496.75,90844,2947781805.69,4.67,-3.64,-57.1,1.72
2023-05-05,002371,1500.91,1510.88,1544.2,1498.62,77677,2517994731.7,3.02,-0.06,-0.89,1.47
2023-05-08,002371,1417.33,1413.07,1475.55,1384.05,154756,4736234633.77,6.06,-6.47,-97.81,2.93
2023-05-09,002371,1413.07,1412.84,1459.4,1411.99,82871,2525803639.54,3.36,-0.02,-0.23,1.57
2023-05-10,002371,1402.45,1358.17,1407.27,1341.79,109350,3181776476.48,4.63,-3.87,-54.67,2.07
2023-05-11,002371,1383.02,1359.11,1389.62,1346.47,56268,1636157737.97,3.18,0.07,0.94,1.07
2023-05-12,002371,1365.24,1340.39,1399.59,1330.09,74910,2172704518.11,5.11,-1.38,-18.72,1.42
2023-05-15,002371,1323.07,1354.52,1358.27,1314.18,71492,2045386589.05,3.29,1.05,14.13,1.35
2023-05-16,002371,1354.52,1393.04,1402.03,1338.66,97260,2863160681.75,4.68,2.84,38.52,1.84
2023-05-17,002371,1390.14,1410.87,1434.69,1383.91,72773,2188349478.41,3.65,1.28,17.83,1.38
2023-05-18,002371,1402.63,1413.12,1428.37,1398.56,48401,1459240135.59,2.11,0.16,2.25,0.92
2023-05-19,002371,1421.35,1413.3,1433.99,1394.4,56379,1698735964.19,2.8,0.01,0.18,1.07
2023-05-22,002371,1414.29,1394.72,1425.57,1388.59,37055,1105259907.35,2.62,-1.31,-18.58,0.7
2023-05-23,002371,1390.28,1367.44,1390.28,1363.93,44761,1309085662.43,1.89,-1.96,-27.28,0.85
2023-05-24,002371,1366.69,1395.66,1416.72,1353.96,70195,2077325408.01,4.59,2.06,28.22,1.33
2023-05-25,002371,1391.03,1403.38,1406.85,1379.28,44587,1325703364.49,1.98,0.55,7.72,0.84
2023-05-26,002371,1409.65,1414.8,1433.9,1398.05,46085,1392932535.45,2.55,0.81,11.42,0.87
2023-05-29,002371,1423.69,1428.61,1451.21,1403.06,77312,2353834238.86,3.4,0.98,13.81,1.46
2023-05-30,002371,1414.29,1431.23,1438.39,1386.58,74976,2259873408.32,3.63,0.18,2.62,1.42
2023-05-31,002371,1426.08,1423.46,1451.21,1411.99,51912,1581768903.49,2.74,-0.54,-7.77,0.98
2023-06-01,002371,1407.27,1391.64,1411.1,1380.17,70166,2086435102.41,2.17,-2.24,-31.82,1.33
2023-06-02,002371,1392.57,1398.84,1414.33,1378.72,55083,1640642954.68,2.56,0.52,7.2,1.04
2023-06-05,002371,1500.45,1486.87,1538.4,1478.36,164501,5299187133.83,4.29,6.29,88.03,3.11
2023-06-06,002371,1470.49,1451.77,1487.34,1443.91,92055,2872852104.87,2.92,-2.36,-35.1,1.74
2023-06-07,002371,1451.77,1444.75,1466.89,1430.76,59168,1825131385.14,2.49,-0.48,-7.02,1.12
2023-06-08,002371,1441.15,1416.21,1441.62,1402.63,54931,1660181915.22,2.7,-1.98,-28.54,1.04
2023-06-09,002371,1416.21,1440.07,1440.07,1395.85,69506,2098129841.78,3.12,1.68,23.86,1.32
2023-06-12,002371,1430.15,1481.26,1486.83,1426.08,77167,2418046394.29,4.22,2.86,41.19,1.46
