日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-30,300018,66.68,65.96,67.1,65.0,46624,49460101.0,3.15,-0.99,-0.66,1.41
2017-03-31,300018,65.42,65.9,66.26,65.24,26673,28298664.0,1.55,-0.09,-0.06,0.8
2017-04-05,300018,65.9,66.92,67.04,65.36,26783,28789782.0,2.55,1.55,1.02,0.81
2017-04-06,300018,66.8,66.8,66.98,66.38,26523,28592429.0,0.9,-0.18,-0.12,0.8
2017-04-07,300018,66.8,67.88,68.0,66.5,36269,39515255.0,2.25,1.62,1.08,1.09
2017-04-10,300018,67.58,66.56,67.76,65.6,35563,38270253.0,3.18,-1.94,-1.32,1.07
2017-04-11,300018,66.08,66.62,66.74,65.66,27220,29091862.0,1.62,0.09,0.06,0.82
2017-04-12,300018,66.44,65.3,66.44,65.3,32858,34866256.0,1.71,-1.98,-1.32,0.99
2017-04-13,300018,65.48,65.78,66.02,65.0,21932,23293215.0,1.56,0.74,0.48,0.66
2017-04-14,300018,65.84,65.0,65.9,64.94,23388,24670070.0,1.46,-1.19,-0.78,0.71
2017-04-17,300018,65.0,64.04,65.0,63.56,17547,18179530.0,2.22,-1.48,-0.96,0.53
2017-04-18,300018,64.34,63.74,65.06,63.74,21400,22263114.0,2.06,-0.47,-0.3,0.65
2017-04-19,300018,65.06,66.14,67.52,65.06,144986,155292792.0,3.86,3.77,2.4,4.37
2017-04-20,300018,64.94,63.56,65.3,63.2,79581,82464013.0,3.18,-3.9,-2.58,2.4
2017-04-21,300018,63.2,61.94,63.26,61.76,51122,51367207.0,2.36,-2.55,-1.62,1.54
2017-04-24,300018,61.34,59.42,61.34,56.36,55434,52011592.0,8.04,-4.07,-2.52,1.65
2017-04-25,300018,58.4,59.0,60.2,58.4,23613,22568505.0,3.03,-0.71,-0.42,0.7
2017-04-26,300018,58.94,57.98,59.0,57.8,19803,18618326.0,2.03,-1.73,-1.02,0.59
2017-04-27,300018,57.26,58.52,58.82,56.48,34579,31950694.0,4.04,0.93,0.54,1.03
2017-04-28,300018,58.16,58.94,59.18,57.98,21737,20545738.0,2.05,0.72,0.42,0.65
2017-05-02,300018,58.88,58.76,59.18,58.28,17569,16616934.0,1.53,-0.31,-0.18,0.52
2017-05-03,300018,58.82,58.52,59.0,57.8,19141,17979913.0,2.04,-0.41,-0.24,0.57
2017-05-04,300018,58.7,58.52,59.42,57.98,27789,26404842.0,2.46,0.0,0.0,0.83
2017-05-05,300018,58.4,57.86,58.52,57.68,21187,19788978.0,1.44,-1.13,-0.66,0.63
2017-05-08,300018,57.68,56.66,57.68,56.42,25284,23151656.0,2.18,-2.07,-1.2,0.75
2017-05-09,300018,56.48,57.56,57.8,56.48,20595,18918666.0,2.33,1.59,0.9,0.61
2017-05-10,300018,57.8,56.18,57.92,56.0,21311,19504695.0,3.34,-2.4,-1.38,0.63
2017-05-11,300018,55.88,54.8,55.88,53.18,33778,29634882.0,4.81,-2.46,-1.38,1.01
2017-05-12,300018,54.8,54.08,55.4,53.06,20311,17593669.0,4.27,-1.31,-0.72,0.61
2017-05-15,300018,53.72,53.84,54.62,53.66,15913,13831514.0,1.78,-0.44,-0.24,0.47
2017-05-16,300018,54.02,55.7,55.76,53.48,24718,21586521.0,4.23,3.45,1.86,0.74
2017-05-17,300018,55.22,55.7,56.78,55.22,28972,25963464.0,2.8,0.0,0.0,0.86
2017-05-18,300018,55.22,55.7,56.06,55.1,21315,18932765.0,1.72,0.0,0.0,0.64
2017-05-19,300018,55.64,55.64,55.94,55.34,13712,12182615.0,1.08,-0.11,-0.06,0.41
2017-05-22,300018,55.82,54.32,56.48,54.2,19348,17106688.0,4.1,-2.37,-1.32,0.58
2017-05-23,300018,54.38,53.06,54.92,52.76,32186,27474264.0,3.98,-2.32,-1.26,0.96
2017-05-24,300018,53.06,53.9,54.2,51.98,22930,19366226.0,4.18,1.58,0.84,0.68
2017-05-25,300018,54.38,55.28,56.9,52.76,39765,34874803.0,7.68,2.56,1.38,1.18
2017-05-26,300018,55.1,55.04,55.82,54.38,23383,20550449.0,2.6,-0.43,-0.24,0.7
2017-05-31,300018,55.34,54.98,56.6,54.98,19496,17358072.0,2.94,-0.11,-0.06,0.58
2017-06-01,300018,55.22,54.02,55.22,53.66,16469,14290190.0,2.84,-1.75,-0.96,0.49
2017-06-02,300018,54.02,54.62,55.28,53.12,20012,17331316.0,4.0,1.11,0.6,0.6
2017-06-05,300018,54.8,54.8,55.52,54.68,14278,12547423.0,1.54,0.33,0.18,0.43
2017-06-06,300018,54.8,54.74,55.28,54.56,17334,15187224.0,1.31,-0.11,-0.06,0.52
2017-06-07,300018,55.1,56.0,56.12,54.8,26842,23859418.0,2.41,2.3,1.26,0.8
2017-06-08,300018,56.12,55.64,56.54,55.46,24027,21448629.0,1.93,-0.64,-0.36,0.72
2017-06-09,300018,55.7,55.94,55.94,54.92,17704,15676187.0,1.83,0.54,0.3,0.53
2017-06-12,300018,55.58,54.02,55.58,53.96,18871,16498134.0,2.9,-3.43,-1.92,0.56
2017-06-13,300018,53.84,54.86,55.04,53.84,15317,13373848.0,2.22,1.55,0.84,0.46
2017-06-14,300018,54.98,54.8,55.16,54.44,17121,14963743.0,1.31,-0.11,-0.06,0.51
2017-06-15,300018,54.68,56.54,56.9,54.56,52643,47275891.0,4.27,3.18,1.74,1.57
2017-06-16,300018,56.42,56.0,56.6,55.58,24320,21744989.0,1.8,-0.96,-0.54,0.72
2017-06-19,300018,55.94,56.12,56.54,55.64,25837,23202663.0,1.61,0.21,0.12,0.77
2017-06-20,300018,56.18,56.42,57.2,56.18,30622,27739613.0,1.82,0.53,0.3,0.91
2017-06-21,300018,56.42,56.3,56.66,55.7,22011,19720792.0,1.7,-0.21,-0.12,0.66
2017-06-22,300018,56.3,54.92,57.02,54.86,30824,27593692.0,3.84,-2.45,-1.38,0.92
2017-06-23,300018,55.94,54.68,55.94,53.84,22329,19449795.0,3.82,-0.44,-0.24,0.67
2017-06-26,300018,54.44,55.4,55.64,54.44,16708,14687879.0,2.19,1.32,0.72,0.5
2017-06-27,300018,55.4,55.46,55.88,54.98,17293,15317185.0,1.62,0.11,0.06,0.52
2017-06-28,300018,55.34,54.44,55.46,54.44,16519,14448525.0,1.84,-1.84,-1.02,0.49
2017-06-29,300018,54.8,54.8,55.34,54.2,13988,12256382.0,2.09,0.66,0.36,0.42
2017-06-30,300018,54.86,55.04,55.22,54.32,13468,11767562.0,1.64,0.44,0.24,0.41
2017-07-03,300018,55.04,56.0,56.06,54.74,21954,19461208.0,2.4,1.74,0.96,0.67
2017-07-04,300018,55.64,55.82,56.3,55.58,17638,15761094.0,1.29,-0.32,-0.18,0.54
2017-07-05,300018,56.0,56.84,56.84,55.7,31577,28498996.0,2.04,1.83,1.02,0.96
2017-07-06,300018,56.96,56.42,57.14,55.82,28313,25548011.0,2.32,-0.74,-0.42,0.86
2017-07-07,300018,56.18,56.6,56.66,55.76,17950,16162767.0,1.6,0.32,0.18,0.55
2017-07-10,300018,56.54,55.94,56.54,55.64,16271,14565102.0,1.59,-1.17,-0.66,0.5
2017-07-11,300018,55.94,55.16,56.36,54.98,18783,16727165.0,2.47,-1.39,-0.78,0.57
2017-07-12,300018,55.34,54.86,55.64,54.26,18058,15805617.0,2.5,-0.54,-0.3,0.55
2017-07-13,300018,54.86,54.68,54.98,54.32,16447,14335476.0,1.2,-0.33,-0.18,0.5
2017-07-14,300018,54.32,52.88,54.38,52.1,58800,49768083.0,4.17,-3.29,-1.8,1.8
2017-07-17,300018,52.58,48.32,52.58,48.2,48288,38129881.0,8.28,-8.62,-4.56,1.47
2017-07-18,300018,48.08,48.44,49.1,47.66,38821,29818588.0,2.98,0.25,0.12,1.19
2017-07-19,300018,48.26,48.5,48.68,47.9,30378,23302173.0,1.61,0.12,0.06,0.93
2017-07-20,300018,48.38,48.32,48.98,48.2,36515,28167551.0,1.61,-0.37,-0.18,1.12
2017-07-21,300018,47.96,47.3,48.56,46.82,33743,25553570.0,3.6,-2.11,-1.02,1.03
2017-07-24,300018,47.06,47.36,47.48,46.4,29681,22106805.0,2.28,0.13,0.06,0.91
2017-07-25,300018,47.3,47.18,47.48,46.76,25514,19072930.0,1.52,-0.38,-0.18,0.78
2017-07-26,300018,47.24,47.06,47.66,46.58,17564,13106056.0,2.29,-0.25,-0.12,0.54
2017-07-27,300018,47.12,48.8,50.12,46.7,75442,58124893.0,7.27,3.7,1.74,2.3
2017-07-28,300018,48.62,48.14,49.1,48.14,38348,29538180.0,1.97,-1.35,-0.66,1.17
2017-07-31,300018,48.44,48.14,48.44,47.78,31278,23905292.0,1.37,0.0,0.0,0.96
2017-08-01,300018,48.14,48.32,48.44,47.9,42052,32135421.0,1.12,0.37,0.18,1.28
2017-08-02,300018,48.26,47.42,48.5,47.24,33905,25715949.0,2.61,-1.86,-0.9,1.04
2017-08-03,300018,47.36,47.96,48.44,47.36,38952,29718135.0,2.28,1.14,0.54,1.19
2017-08-04,300018,48.32,48.02,48.32,47.54,28675,21841760.0,1.63,0.13,0.06,0.88
2017-08-07,300018,47.96,48.26,48.68,47.96,29581,22675859.0,1.5,0.5,0.24,0.9
2017-08-08,300018,48.32,48.44,48.5,47.9,34999,26779342.0,1.24,0.37,0.18,1.07
2017-08-09,300018,48.44,48.5,48.8,47.96,39754,30573329.0,1.73,0.12,0.06,1.21
2017-08-10,300018,48.5,47.72,48.74,47.54,35524,27098443.0,2.47,-1.61,-0.78,1.09
2017-08-11,300018,47.72,47.06,47.72,46.88,31652,23689750.0,1.76,-1.38,-0.66,0.97
2017-08-14,300018,46.76,48.14,48.2,46.76,44368,33699682.0,3.06,2.29,1.08,1.36
2017-08-15,300018,48.26,48.2,48.38,47.78,34750,26521804.0,1.25,0.12,0.06,1.06
2017-08-16,300018,48.32,49.4,49.88,48.26,77658,60622254.0,3.36,2.49,1.2,2.37
2017-08-17,300018,49.16,50.6,51.32,48.8,89971,71467640.0,5.1,2.43,1.2,2.75
2017-08-18,300018,50.36,49.88,50.47,49.7,47212,37545139.0,1.52,-1.42,-0.72,1.44
2017-08-21,300018,49.88,50.0,50.36,49.64,34463,27364186.0,1.44,0.24,0.12,1.05
2017-08-22,300018,50.06,49.52,50.42,49.22,33923,26855112.0,2.4,-0.96,-0.48,1.04
2017-08-23,300018,49.58,49.82,50.06,49.22,35094,27731345.0,1.7,0.61,0.3,1.07
2017-08-24,300018,49.52,48.86,49.82,48.68,36307,28428951.0,2.29,-1.93,-0.96,1.11
2017-08-25,300018,48.8,49.88,50.12,48.8,42059,33095721.0,2.7,2.09,1.02,1.28
2017-08-28,300018,49.94,50.42,50.71,49.16,54411,43577576.0,3.11,1.08,0.54,1.66
2017-08-29,300018,50.12,49.94,50.47,49.58,49100,38976605.0,1.77,-0.95,-0.48,1.5
2017-08-30,300018,49.94,49.7,50.3,49.46,46872,37121279.0,1.68,-0.48,-0.24,1.43
2017-08-31,300018,49.82,49.82,50.0,49.52,30633,24217578.0,0.97,0.24,0.12,0.94
2017-09-01,300018,49.7,50.18,50.24,49.7,52669,41856401.0,1.08,0.72,0.36,1.61
2017-09-04,300018,50.18,51.62,51.8,50.0,118034,96012429.0,3.59,2.87,1.44,3.61
2017-09-05,300018,51.5,51.02,51.8,50.9,61472,50107732.0,1.74,-1.16,-0.6,1.88
2017-09-06,300018,50.95,51.98,52.34,50.66,104832,85767331.0,3.29,1.88,0.96,3.2
2017-09-07,300018,52.04,51.32,52.52,51.26,74734,61716819.0,2.42,-1.27,-0.66,2.28
2017-09-08,300018,51.19,51.5,52.22,50.95,44715,36679266.0,2.47,0.35,0.18,1.37
2017-09-11,300018,50.9,51.92,52.04,50.9,45360,37323290.0,2.21,0.82,0.42,1.39
2017-09-12,300018,51.86,50.9,52.1,50.9,63372,51723882.0,2.31,-1.96,-1.02,1.94
2017-09-13,300018,50.66,51.08,51.19,50.54,42925,34768172.0,1.28,0.35,0.18,1.31
2017-09-14,300018,51.08,50.71,51.32,50.36,43421,35104068.0,1.88,-0.72,-0.37,1.33
2017-09-15,300018,50.47,50.18,50.71,50.06,41735,33427332.0,1.28,-1.05,-0.53,1.27
2017-09-18,300018,50.0,50.54,50.6,49.88,35970,28742197.0,1.43,0.72,0.36,1.1
2017-09-19,300018,50.47,50.66,50.84,50.3,38311,30826382.0,1.07,0.24,0.12,1.17
2017-09-20,300018,50.54,51.8,51.92,50.36,80689,65991079.0,3.08,2.25,1.14,2.46
2017-09-21,300018,51.86,50.66,51.98,50.66,55275,45069912.0,2.55,-2.2,-1.14,1.69
2017-09-22,300018,50.66,52.34,52.46,49.88,118607,97154916.0,5.09,3.32,1.68,3.62
2017-09-25,300018,52.4,51.32,52.4,51.14,69760,57401899.0,2.41,-1.95,-1.02,2.13
2017-09-26,300018,51.19,49.64,51.56,48.68,108660,86516115.0,5.61,-3.27,-1.68,3.32
2017-09-27,300018,49.64,49.82,49.94,49.22,41391,32638161.0,1.45,0.36,0.18,1.26
2017-09-28,300018,49.7,49.4,50.12,49.04,46301,36547752.0,2.17,-0.84,-0.42,1.41
2017-09-29,300018,49.4,50.54,50.6,49.22,49659,39527450.0,2.79,2.31,1.14,1.52
2017-10-09,300018,50.9,50.71,51.32,50.6,48436,39226636.0,1.42,0.34,0.17,1.48
2017-10-10,300018,50.84,52.7,52.7,50.84,120705,99859053.0,3.67,3.92,1.99,3.69
2017-10-11,300018,53.3,51.86,54.32,51.68,154468,130197528.0,5.01,-1.59,-0.84,4.72
2017-10-12,300018,51.56,52.16,52.52,51.19,75158,62153684.0,2.56,0.58,0.3,2.3
2017-10-13,300018,52.16,52.22,52.64,51.8,54406,45263045.0,1.61,0.12,0.06,1.66
2017-10-16,300018,52.1,49.76,52.1,49.76,82302,66521140.0,4.48,-4.71,-2.46,2.51
2017-10-17,300018,50.0,50.06,50.36,49.1,68060,53901289.0,2.53,0.6,0.3,2.08
2017-10-18,300018,49.94,48.92,50.24,48.92,52560,41410788.0,2.64,-2.28,-1.14,1.61
2017-10-19,300018,49.04,49.1,49.58,48.44,43322,33657221.0,2.33,0.37,0.18,1.32
2017-10-20,300018,49.1,49.46,49.52,48.74,25031,19562203.0,1.59,0.73,0.36,0.76
2017-10-23,300018,50.18,49.76,50.18,49.22,43392,34199054.0,1.94,0.61,0.3,1.33
2017-10-24,300018,49.58,49.52,49.94,49.04,32694,25630692.0,1.81,-0.48,-0.24,1.0
2017-10-25,300018,49.52,49.64,49.7,49.22,25279,19871473.0,0.97,0.24,0.12,0.77
2017-10-26,300018,49.64,49.52,49.7,49.16,26775,21048876.0,1.09,-0.24,-0.12,0.82
2017-10-27,300018,49.34,48.92,49.82,48.8,32808,25688308.0,2.06,-1.21,-0.6,1.0
2017-10-30,300018,48.8,47.78,49.04,47.24,43289,32787484.0,3.68,-2.33,-1.14,1.32
2017-10-31,300018,47.48,48.32,48.86,47.06,36977,27906156.0,3.77,1.13,0.54,1.13
2017-11-01,300018,48.32,47.96,48.44,47.84,22091,16856890.0,1.24,-0.75,-0.36,0.67
2017-11-02,300018,47.9,47.72,48.02,47.24,21600,16284716.0,1.63,-0.5,-0.24,0.66
2017-11-03,300018,47.54,46.94,48.44,46.88,31269,23443783.0,3.27,-1.63,-0.78,0.96
2017-11-06,300018,47.3,47.18,47.66,46.58,44317,32971784.0,2.3,0.51,0.24,1.35
2017-11-07,300018,47.18,46.46,47.18,45.8,51887,38036939.0,2.92,-1.53,-0.72,1.58
2017-11-08,300018,46.52,46.94,47.12,46.28,32613,24148015.0,1.81,1.03,0.48,1.0
2017-11-09,300018,46.76,47.18,47.3,46.58,29740,22140039.0,1.53,0.51,0.24,0.91
2017-11-10,300018,47.18,47.06,47.3,46.7,30165,22507920.0,1.27,-0.25,-0.12,0.92
2017-11-13,300018,47.12,46.76,47.12,46.46,25179,18651878.0,1.4,-0.64,-0.3,0.77
2017-11-14,300018,47.0,47.24,47.6,46.16,44325,32876223.0,3.08,1.03,0.48,1.35
2017-11-15,300018,47.48,47.18,47.78,46.82,48169,36125691.0,2.03,-0.13,-0.06,1.47
2017-11-16,300018,47.06,46.88,47.18,46.46,34715,25714625.0,1.53,-0.64,-0.3,1.06
2017-11-17,300018,46.64,44.06,46.7,43.76,62333,44294068.0,6.27,-6.02,-2.82,1.9
2017-11-20,300018,43.82,43.82,44.06,42.38,35604,24236903.0,3.81,-0.54,-0.24,1.09
2017-11-21,300018,43.94,43.22,44.54,42.62,44239,30242261.0,4.38,-1.37,-0.6,1.35
2017-11-22,300018,43.22,43.22,43.64,42.68,32063,21777302.0,2.22,0.0,0.0,0.98
2017-11-23,300018,43.1,42.02,43.16,42.02,34464,23106770.0,2.64,-2.78,-1.2,1.05
2017-11-24,300018,42.02,42.38,42.56,41.66,22727,15078365.0,2.14,0.86,0.36,0.69
2017-11-27,300018,42.26,41.84,42.5,41.84,16833,11174696.0,1.56,-1.27,-0.54,0.51
2017-11-28,300018,41.96,42.62,42.62,41.78,23445,15586570.0,2.01,1.86,0.78,0.72
2017-11-29,300018,42.44,42.86,43.1,41.96,28509,19046223.0,2.67,0.56,0.24,0.87
2017-11-30,300018,43.58,42.68,43.88,42.38,59858,40689570.0,3.5,-0.42,-0.18,1.83
2017-12-01,300018,43.28,42.56,43.28,42.08,67585,45254906.0,2.81,-0.28,-0.12,2.06
2017-12-04,300018,42.32,41.54,42.32,41.18,46282,30459791.0,2.68,-2.4,-1.02,1.41
2017-12-05,300018,41.3,40.34,41.84,39.8,38094,24375638.0,4.91,-2.89,-1.2,1.16
2017-12-06,300018,40.22,41.12,41.12,39.68,35661,22552890.0,3.57,1.93,0.78,1.09
2017-12-07,300018,41.12,40.7,41.72,40.7,35942,23190631.0,2.48,-1.02,-0.42,1.07
2017-12-08,300018,40.7,40.94,41.36,40.22,29425,18913094.0,2.8,0.59,0.24,0.87
2017-12-11,300018,40.94,41.24,41.54,40.94,40932,26531506.0,1.47,0.73,0.3,1.21
2017-12-12,300018,41.12,40.34,41.24,40.34,32554,20871907.0,2.18,-2.18,-0.9,0.94
2017-12-13,300018,40.52,41.0,41.12,40.28,29894,19145920.0,2.08,1.64,0.66,0.86
2017-12-14,300018,40.88,41.42,41.54,40.76,31791,20612482.0,1.9,1.02,0.42,0.92
2017-12-15,300018,41.42,41.66,41.78,41.12,38704,25258480.0,1.59,0.58,0.24,1.12
2017-12-18,300018,41.66,42.08,43.4,41.06,46281,30521691.0,5.62,1.01,0.42,1.34
2017-12-19,300018,42.14,41.96,42.14,41.72,29065,19202311.0,1.0,-0.29,-0.12,0.84
2017-12-20,300018,41.96,41.0,41.96,40.64,28230,18287906.0,3.15,-2.29,-0.96,0.82
2017-12-21,300018,41.06,40.88,41.24,40.52,17856,11500362.0,1.76,-0.29,-0.12,0.52
2017-12-22,300018,41.06,41.0,41.24,40.7,21481,13845190.0,1.32,0.29,0.12,0.62
2017-12-25,300018,40.82,40.46,40.94,39.98,23199,14714418.0,2.34,-1.32,-0.54,0.67
2017-12-26,300018,40.52,41.0,41.0,40.16,20179,12864733.0,2.08,1.33,0.54,0.58
2017-12-27,300018,40.88,41.12,41.42,40.64,25997,16764160.0,1.9,0.29,0.12,0.75
2017-12-28,300018,41.3,40.7,41.36,40.46,44306,28495542.0,2.19,-1.02,-0.42,1.28
2017-12-29,300018,40.94,40.64,40.94,40.22,44415,28331073.0,1.77,-0.15,-0.06,1.28
2018-01-02,300018,40.7,40.82,40.94,40.34,31008,19824257.0,1.48,0.44,0.18,0.9
2018-01-03,300018,40.82,41.36,41.36,40.64,45451,29405578.0,1.76,1.32,0.54,1.31
2018-01-04,300018,41.36,41.24,41.54,41.06,33792,21945114.0,1.16,-0.29,-0.12,0.98
2018-01-05,300018,41.18,41.84,41.9,41.18,49060,32153530.0,1.75,1.45,0.6,1.42
2018-01-08,300018,41.9,41.3,41.96,41.0,37936,24676169.0,2.29,-1.29,-0.54,1.1
2018-01-09,300018,41.36,41.12,41.36,41.0,32606,21098794.0,0.87,-0.44,-0.18,0.94
2018-01-10,300018,41.18,40.34,41.18,40.1,33530,21395150.0,2.63,-1.9,-0.78,0.97
2018-01-11,300018,40.16,40.94,41.06,40.1,31690,20280106.0,2.38,1.49,0.6,0.92
2018-01-12,300018,40.94,40.34,41.06,40.1,34450,21975383.0,2.34,-1.47,-0.6,1.0
2018-01-15,300018,40.22,40.46,43.16,39.68,118005,76786189.0,8.63,0.3,0.12,3.41
2018-01-16,300018,39.74,40.22,40.76,39.74,68792,43428685.0,2.52,-0.59,-0.24,1.99
2018-01-17,300018,41.84,44.0,44.0,41.48,213524,146083548.0,6.27,9.4,3.78,6.17
2018-01-23,300018,44.0,42.74,46.28,42.08,289444,202382455.0,9.55,-2.86,-1.26,8.36
2018-01-24,300018,42.08,43.64,44.0,41.3,185585,124534159.0,6.32,2.11,0.9,5.36
2018-01-25,300018,43.04,41.96,43.58,41.96,120836,81760026.0,3.71,-3.85,-1.68,3.49
2018-01-26,300018,41.96,42.44,43.4,41.9,82614,55664791.0,3.57,1.14,0.48,2.39
2018-01-29,300018,42.02,42.32,42.44,41.48,78321,51807484.0,2.26,-0.28,-0.12,2.26
2018-01-30,300018,42.02,41.72,42.2,41.48,48148,31676391.0,1.7,-1.42,-0.6,1.39
2018-01-31,300018,41.66,39.8,41.66,39.8,79759,50807796.0,4.46,-4.6,-1.92,2.3
2018-02-01,300018,39.98,36.86,40.16,36.8,95970,57743943.0,8.44,-7.39,-2.94,2.77
2018-02-02,300018,36.68,36.14,36.74,35.06,54458,30718288.0,4.56,-1.95,-0.72,1.57
2018-02-05,300018,35.66,35.96,36.62,35.36,34066,19206725.0,3.49,-0.5,-0.18,0.98
2018-02-06,300018,35.84,33.56,36.02,33.56,56464,30775695.0,6.84,-6.67,-2.4,1.63
2018-02-07,300018,34.22,34.22,34.7,33.5,46432,24639553.0,3.58,1.97,0.66,1.34
2018-02-08,300018,34.28,36.32,36.38,34.1,58758,32489525.0,6.66,6.14,2.1,1.7
2018-02-09,300018,35.3,35.72,36.26,34.94,49864,27651072.0,3.63,-1.65,-0.6,1.44
2018-02-12,300018,34.1,36.08,36.56,34.1,42314,23528242.0,6.89,1.01,0.36,1.22
2018-02-13,300018,35.96,36.32,36.74,35.96,32553,18465995.0,2.16,0.67,0.24,0.94
2018-02-14,300018,36.08,36.44,36.62,35.9,22437,12701642.0,1.98,0.33,0.12,0.65
2018-02-22,300018,36.56,36.8,37.04,36.56,23435,13471823.0,1.32,0.99,0.36,0.68
2018-02-23,300018,36.8,36.74,36.92,36.38,26776,15348679.0,1.47,-0.16,-0.06,0.77
2018-02-26,300018,36.92,37.52,37.64,36.62,36381,21163205.0,2.78,2.12,0.78,1.05
2018-02-27,300018,37.52,38.24,39.2,37.28,67415,40438998.0,5.12,1.92,0.72,1.95
2018-02-28,300018,37.88,38.18,38.42,37.4,51697,30729385.0,2.67,-0.16,-0.06,1.49
2018-03-01,300018,37.88,39.08,39.38,37.76,59886,36267104.0,4.24,2.36,0.9,1.73
2018-03-02,300018,38.66,38.24,39.5,38.24,66378,40290863.0,3.22,-2.15,-0.84,1.92
2018-03-05,300018,38.48,38.6,38.66,38.06,39425,23733329.0,1.57,0.94,0.36,1.14
2018-03-06,300018,38.48,38.96,39.26,38.48,47687,29070507.0,2.02,0.93,0.36,1.38
2018-03-07,300018,38.78,38.3,39.02,38.18,40249,24310176.0,2.16,-1.69,-0.66,1.16
2018-03-08,300018,38.3,38.72,38.9,38.24,34657,20956157.0,1.72,1.1,0.42,1.0
2018-03-09,300018,38.84,39.74,39.98,38.66,84574,52339422.0,3.41,2.63,1.02,2.44
2018-03-12,300018,40.16,40.46,41.3,40.1,96964,61979468.0,3.02,1.81,0.72,2.8
2018-03-13,300018,40.46,41.06,42.38,40.1,128541,83472860.0,5.64,1.48,0.6,3.71
2018-03-14,300018,40.76,40.46,42.02,40.28,89015,57336085.0,4.24,-1.46,-0.6,2.57
2018-03-15,300018,40.4,40.94,41.06,39.56,77441,49123073.0,3.71,1.19,0.48,2.24
2018-03-16,300018,40.76,40.52,41.36,40.34,57324,36880437.0,2.49,-1.03,-0.42,1.66
2018-03-19,300018,40.46,41.36,41.48,40.16,68056,43983679.0,3.26,2.07,0.84,1.97
2018-03-20,300018,41.0,42.98,43.16,40.88,127426,84441745.0,5.51,3.92,1.62,3.68
2018-03-21,300018,42.5,41.18,42.8,41.06,108964,72180934.0,4.05,-4.19,-1.8,3.15
2018-03-22,300018,41.06,40.76,41.54,40.46,57525,37070774.0,2.62,-1.02,-0.42,1.66
2018-03-23,300018,39.5,37.04,39.92,36.92,101469,61334018.0,7.36,-9.13,-3.72,2.93
2018-03-26,300018,36.8,38.24,38.66,36.08,65230,38263348.0,6.97,3.24,1.2,1.88
2018-03-27,300018,38.54,41.06,41.84,38.42,133629,85245442.0,8.94,7.37,2.82,3.86
2018-03-28,300018,40.46,41.36,42.38,40.16,117816,77026968.0,5.41,0.73,0.3,3.4
2018-03-29,300018,41.9,41.42,42.2,40.76,65353,42666763.0,3.48,0.15,0.06,1.89
2018-03-30,300018,41.3,42.32,42.38,41.12,113267,74479278.0,3.04,2.17,0.9,3.27
2018-04-02,300018,42.2,41.9,42.44,41.66,92288,61122445.0,1.84,-0.99,-0.42,2.67
2018-04-03,300018,41.18,40.64,41.24,39.86,85381,54476717.0,3.29,-3.01,-1.26,2.47
2018-04-04,300018,40.64,39.86,41.12,39.5,58380,37110453.0,3.99,-1.92,-0.78,1.69
2018-04-09,300018,39.56,43.64,43.64,39.08,152053,100580523.0,11.44,9.48,3.78,4.4
2018-04-10,300018,46.88,42.92,46.88,42.68,357189,253864315.0,9.62,-1.65,-0.72,10.33
2018-04-11,300018,42.5,42.68,43.4,41.96,169315,113811371.0,3.36,-0.56,-0.24,4.89
2018-04-12,300018,42.26,41.3,42.68,41.3,134352,88396696.0,3.23,-3.23,-1.38,3.88
2018-04-13,300018,42.38,42.38,43.64,42.02,168441,113479139.0,3.92,2.62,1.08,4.87
2018-04-16,300018,42.2,41.9,42.2,41.3,96070,62994192.0,2.12,-1.13,-0.48,2.78
2018-04-17,300018,41.84,40.4,42.74,40.04,83420,54537552.0,6.44,-3.58,-1.5,2.41
2018-04-18,300018,40.76,41.66,41.9,39.68,90551,58078989.0,5.5,3.12,1.26,2.62
2018-04-19,300018,41.54,42.32,42.98,41.12,114444,75941080.0,4.46,1.58,0.66,3.31
2018-04-20,300018,41.96,40.88,42.74,40.58,81029,53340276.0,5.1,-3.4,-1.44,2.34
2018-04-23,300018,40.76,40.64,41.3,40.1,47935,30695562.0,2.94,-0.59,-0.24,1.39
2018-04-24,300018,40.82,42.02,42.14,40.34,92972,60396792.0,4.43,3.4,1.38,2.69
2018-04-25,300018,41.66,42.92,43.4,41.48,121501,81771891.0,4.57,2.14,0.9,3.51
2018-04-26,300018,42.32,41.84,42.74,41.72,77654,51487903.0,2.38,-2.52,-1.08,2.24
2018-04-27,300018,41.84,42.26,42.92,41.78,63775,42534547.0,2.72,1.0,0.42,1.84
2018-05-02,300018,42.44,41.3,42.62,40.34,72378,47207333.0,5.4,-2.27,-0.96,2.09
2018-05-03,300018,41.18,41.24,41.3,39.86,66337,42335911.0,3.49,-0.15,-0.06,1.92
2018-05-04,300018,41.0,40.52,41.06,40.4,40442,25867451.0,1.6,-1.75,-0.72,1.17
2018-05-07,300018,40.64,41.42,41.48,40.58,46025,29821765.0,2.22,2.22,0.9,1.33
2018-05-08,300018,41.42,42.08,42.08,41.06,58161,38060183.0,2.46,1.59,0.66,1.68
2018-05-09,300018,42.02,41.72,42.08,41.42,48015,31511500.0,1.57,-0.86,-0.36,1.39
2018-05-10,300018,41.72,42.2,42.56,41.48,69023,45761874.0,2.59,1.15,0.48,2.0
