日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-21,002991,78.46,78.87,80.24,77.97,9292,69745446.73,2.91,0.95,0.74,1.87
2023-11-22,002991,78.88,80.63,82.18,78.32,13686,104771603.63,4.89,2.23,1.76,2.75
2023-11-23,002991,80.29,81.48,81.58,79.63,7990,61114667.0,2.42,1.05,0.85,1.61
2023-11-24,002991,81.24,81.92,83.2,80.16,13832,107929995.45,3.73,0.54,0.44,2.78
2023-11-27,002991,81.53,82.17,82.41,80.98,7724,59905667.36,1.75,0.31,0.25,1.55
2023-11-28,002991,81.78,81.05,82.23,80.86,6589,51014606.0,1.67,-1.36,-1.12,1.33
2023-11-29,002991,81.01,81.98,82.53,80.52,7339,57138317.1,2.48,1.15,0.93,1.48
2023-11-30,002991,82.11,82.18,82.44,81.08,5101,39702979.04,1.66,0.24,0.2,1.03
2023-12-01,002991,81.79,81.16,82.36,80.81,8426,65348049.0,1.89,-1.24,-1.02,1.7
2023-12-04,002991,81.78,82.1,82.98,80.82,6732,52453207.37,2.66,1.16,0.94,1.35
2023-12-05,002991,82.28,80.96,83.77,80.88,7837,61428032.38,3.52,-1.39,-1.14,1.58
2023-12-06,002991,80.49,80.51,81.18,79.82,5918,45288945.0,1.68,-0.56,-0.45,1.19
2023-12-07,002991,80.3,80.01,80.66,79.28,4694,35645837.0,1.71,-0.62,-0.5,0.94
2023-12-08,002991,79.58,77.97,80.09,77.73,8348,62222445.0,2.95,-2.55,-2.04,1.68
2023-12-11,002991,77.53,79.48,79.63,75.81,12175,90105134.5,4.9,1.94,1.51,2.45
2023-12-12,002991,79.43,79.88,80.55,78.58,7504,56686613.64,2.48,0.5,0.4,1.51
2023-12-13,002991,79.48,76.83,79.63,76.66,5574,41114912.8,3.72,-3.82,-3.05,1.12
2023-12-14,002991,76.5,76.14,77.54,76.11,4661,33885255.0,1.86,-0.9,-0.69,0.94
2023-12-15,002991,76.14,75.91,76.9,75.6,4103,29617620.0,1.71,-0.3,-0.23,0.83
2023-12-18,002991,75.88,75.13,76.37,74.98,4984,35572131.0,1.83,-1.03,-0.78,1.0
2023-12-19,002991,75.63,75.39,75.8,74.58,3647,25934336.32,1.62,0.35,0.26,0.73
2023-12-20,002991,75.47,73.71,75.87,73.68,4583,32239897.0,2.9,-2.23,-1.68,0.92
2023-12-21,002991,72.98,73.33,73.84,72.85,4085,28356992.31,1.34,-0.52,-0.38,0.82
2023-12-22,002991,73.34,73.02,74.5,72.12,6276,43554383.0,3.25,-0.42,-0.31,1.26
2023-12-25,002991,72.32,73.38,74.62,72.31,4258,29752317.96,3.16,0.49,0.36,0.86
2023-12-26,002991,74.33,72.54,74.38,72.03,5818,40063626.13,3.2,-1.14,-0.84,1.17
2023-12-27,002991,73.48,72.94,73.56,72.06,6272,43103668.25,2.07,0.55,0.4,1.26
2023-12-28,002991,72.97,74.03,74.55,72.16,8658,60231289.64,3.28,1.49,1.09,1.74
2023-12-29,002991,74.58,75.44,76.87,73.95,11809,84924990.06,3.94,1.9,1.41,2.38
2024-01-02,002991,75.42,76.28,77.45,74.32,10298,74513412.99,4.15,1.11,0.84,2.07
2024-01-03,002991,76.05,75.58,76.78,75.08,7345,52804078.8,2.23,-0.92,-0.7,1.48
2024-01-04,002991,75.22,75.19,75.88,74.65,4381,31241796.0,1.63,-0.52,-0.39,0.88
2024-01-05,002991,75.14,74.58,75.58,74.41,5380,38174779.0,1.56,-0.81,-0.61,1.08
2024-01-08,002991,74.54,74.82,75.37,73.18,9379,66140704.88,2.94,0.32,0.24,1.89
2024-01-09,002991,74.33,72.78,74.34,71.79,9878,67991432.36,3.41,-2.73,-2.04,1.99
2024-01-10,002991,73.01,73.47,74.46,71.51,9351,64488870.7,4.05,0.95,0.69,1.88
2024-01-11,002991,73.34,75.46,76.33,72.99,11880,84793336.32,4.55,2.71,1.99,2.39
2024-01-12,002991,78.04,79.47,80.88,78.04,16299,122454196.9,3.76,5.31,4.01,3.28
2024-01-15,002991,77.98,80.31,82.26,77.96,17006,129876247.01,5.41,1.06,0.84,3.42
2024-01-16,002991,79.58,83.48,84.61,79.16,24333,191207154.2,6.79,3.95,3.17,4.9
2024-01-17,002991,83.59,84.55,87.38,82.61,18276,148782124.85,5.71,1.28,1.07,3.68
2024-01-18,002991,83.16,84.25,84.94,82.64,16893,134654724.06,2.72,-0.35,-0.3,3.4
2024-01-19,002991,82.78,82.64,83.48,79.98,20620,160311060.0,4.15,-1.91,-1.61,4.15
2024-01-22,002991,82.68,77.66,82.76,77.66,15030,113373599.0,6.17,-6.03,-4.98,3.03
2024-01-23,002991,76.9,77.78,78.46,76.08,10524,77175514.0,3.06,0.15,0.12,2.12
2024-01-24,002991,77.88,77.0,78.59,74.53,11306,81811030.52,5.22,-1.0,-0.78,2.28
2024-01-25,002991,77.24,76.13,77.24,74.75,12306,88598460.0,3.23,-1.13,-0.87,2.48
2024-01-26,002991,75.67,74.65,75.67,74.03,10907,77046029.05,2.15,-1.94,-1.48,2.2
2024-01-29,002991,74.53,75.76,76.98,74.28,15299,109706348.96,3.62,1.49,1.11,3.08
2024-01-30,002991,75.98,73.43,75.98,72.84,11285,79152515.21,4.14,-3.08,-2.33,2.27
2024-01-31,002991,73.34,70.96,73.34,70.31,11588,78208123.7,4.13,-3.36,-2.47,2.33
2024-02-01,002991,70.95,70.03,71.6,68.83,13430,89099795.24,3.9,-1.31,-0.93,2.7
2024-02-02,002991,70.26,69.96,72.53,68.42,12430,82504930.38,5.87,-0.1,-0.07,2.5
2024-02-05,002991,69.58,67.27,70.21,65.56,11236,71562963.62,6.65,-3.85,-2.69,2.26
2024-02-06,002991,66.49,73.6,73.6,65.37,14879,97855746.16,12.23,9.41,6.33,2.99
2024-02-07,002991,73.6,76.03,78.97,72.22,12644,91392273.88,9.17,3.3,2.43,2.54
2024-02-08,002991,75.49,75.9,77.95,74.99,12206,88629168.03,3.89,-0.17,-0.13,2.46
2024-02-19,002991,75.98,78.58,79.18,75.98,11005,81512364.29,4.22,3.53,2.68,2.21
2024-02-20,002991,78.46,75.6,78.46,74.82,10142,73132598.0,4.63,-3.79,-2.98,2.04
2024-02-21,002991,75.6,76.99,78.13,75.04,10634,77692083.1,4.09,1.84,1.39,2.14
2024-02-22,002991,76.99,77.13,77.48,76.19,5568,40559157.0,1.68,0.18,0.14,1.12
2024-02-23,002991,76.95,77.68,77.97,76.27,5575,40769845.15,2.2,0.71,0.55,1.12
2024-02-26,002991,77.7,77.59,78.78,76.68,6210,45790887.9,2.7,-0.12,-0.09,1.25
2024-02-27,002991,77.58,80.5,80.58,77.28,7406,55582585.8,4.25,3.75,2.91,1.49
2024-02-28,002991,80.98,76.97,80.98,76.92,9100,68060765.7,5.04,-4.39,-3.53,1.83
2024-02-29,002991,76.88,77.57,77.97,75.84,6237,45487039.0,2.77,0.78,0.6,1.26
2024-03-01,002991,77.39,77.73,78.47,76.5,9469,69473446.0,2.54,0.21,0.16,1.91
2024-03-04,002991,77.71,81.18,81.88,77.2,11065,84920201.2,6.02,4.44,3.45,2.23
2024-03-05,002991,80.4,80.99,81.41,79.83,4571,35074967.0,1.95,-0.23,-0.19,0.92
2024-03-06,002991,80.22,80.13,80.98,78.58,5603,42463656.79,2.96,-1.06,-0.86,1.13
2024-03-07,002991,80.13,79.84,81.57,79.78,4642,35563260.0,2.23,-0.36,-0.29,0.93
2024-03-08,002991,79.99,79.24,80.01,78.29,3946,29643508.0,2.15,-0.75,-0.6,0.79
2024-03-11,002991,79.23,83.04,83.76,79.18,13033,101722000.51,5.78,4.8,3.8,2.62
2024-03-12,002991,84.07,86.46,87.49,83.08,13440,109926701.0,5.31,4.12,3.42,2.71
2024-03-13,002991,86.23,87.61,88.98,85.73,8854,73993544.16,3.76,1.33,1.15,1.78
2024-03-14,002991,87.47,86.48,87.96,85.67,4850,40129913.0,2.61,-1.29,-1.13,0.98
2024-03-15,002991,87.13,87.6,88.47,85.11,6773,56084902.17,3.89,1.3,1.12,1.36
2024-03-18,002991,88.81,88.4,89.9,86.99,8453,71306770.72,3.32,0.91,0.8,1.7
2024-03-19,002991,87.99,89.62,90.95,87.87,9475,81355687.3,3.48,1.38,1.22,1.91
2024-03-20,002991,89.17,87.01,89.19,85.61,8347,69347088.7,3.99,-2.91,-2.61,1.68
2024-03-21,002991,87.48,87.09,87.82,86.08,4593,38169905.12,2.0,0.09,0.08,0.92
2024-03-22,002991,86.81,85.34,86.9,85.18,3477,28463313.52,1.97,-2.01,-1.75,0.7
2024-03-25,002991,85.33,84.06,86.34,84.05,5928,48163848.46,2.68,-1.5,-1.28,1.19
2024-03-26,002991,84.07,86.94,87.76,84.05,10782,88932064.55,4.41,3.43,2.88,2.17
2024-03-27,002991,86.86,91.64,94.93,86.0,17627,153522831.44,10.27,5.41,4.7,3.55
2024-03-28,002991,90.98,91.38,91.9,88.15,14099,121594490.37,4.09,-0.28,-0.26,2.84
2024-03-29,002991,91.03,90.67,91.03,89.48,5659,48739031.25,1.7,-0.78,-0.71,1.14
2024-04-01,002991,90.78,92.78,93.78,90.78,7770,68691362.46,3.31,2.33,2.11,1.56
2024-04-02,002991,92.78,91.93,93.97,90.83,8426,74272164.89,3.38,-0.92,-0.85,1.7
2024-04-03,002991,91.49,92.25,92.78,90.88,4351,38316814.2,2.07,0.35,0.32,0.88
2024-04-08,002991,91.25,91.32,91.98,90.01,4367,38056732.29,2.14,-1.01,-0.93,0.88
2024-04-09,002991,90.83,91.8,92.48,89.5,6967,60733138.4,3.26,0.53,0.48,1.4
2024-04-10,002991,92.02,90.98,92.73,89.98,5693,49336233.35,3.0,-0.89,-0.82,1.15
2024-04-11,002991,90.98,92.49,93.78,90.98,7104,62839939.78,3.08,1.66,1.51,1.43
2024-04-12,002991,92.35,93.56,94.22,91.91,6498,57931923.96,2.5,1.16,1.07,1.31
2024-04-15,002991,93.56,93.75,95.34,92.97,6295,56598482.9,2.53,0.2,0.19,1.27
2024-04-16,002991,92.98,93.29,94.48,91.79,5736,51240723.78,2.87,-0.49,-0.46,1.15
2024-04-17,002991,94.19,89.88,94.48,87.74,19636,168778003.33,7.22,-3.66,-3.41,3.95
2024-04-18,002991,88.71,91.96,92.55,88.71,11344,98982528.93,4.27,2.31,2.08,2.28
2024-04-19,002991,91.08,91.16,92.52,89.99,8997,78179046.0,2.75,-0.87,-0.8,1.81
2024-04-22,002991,90.88,93.99,94.48,90.88,9739,87259172.12,3.95,3.1,2.83,1.96
2024-04-23,002991,93.67,94.46,94.98,93.05,8098,72805862.88,2.05,0.5,0.47,1.63
2024-04-24,002991,90.28,90.43,92.85,85.41,34391,286639972.12,7.88,-4.27,-4.03,6.92
2024-04-25,002991,87.56,87.62,89.35,85.53,18629,154623594.9,4.22,-3.11,-2.81,3.75
2024-04-26,002991,87.38,86.9,87.91,86.56,11208,93194460.08,1.54,-0.82,-0.72,2.26
2024-04-29,002991,88.31,85.98,88.31,85.49,11593,95048082.5,3.25,-1.06,-0.92,2.33
2024-04-30,002991,85.98,85.58,86.86,85.5,7251,59484395.15,1.58,-0.47,-0.4,1.46
2024-05-06,002991,86.18,89.01,89.15,85.86,14558,122076599.18,3.84,4.01,3.43,2.93
2024-05-07,002991,89.03,89.68,89.95,88.18,9619,81956743.97,1.99,0.75,0.67,1.94
2024-05-08,002991,89.97,89.32,90.83,88.84,8957,76859160.72,2.22,-0.4,-0.36,1.8
2024-05-09,002991,89.48,89.98,90.78,89.02,4906,42184955.0,1.97,0.74,0.66,0.99
2024-05-10,002991,89.98,88.58,90.27,88.43,5210,44254362.0,2.04,-1.56,-1.4,1.05
2024-05-13,002991,88.18,86.48,88.18,86.08,9786,80853578.0,2.37,-2.37,-2.1,1.97
2024-05-14,002991,86.56,86.16,87.18,85.63,7940,65298196.0,1.79,-0.37,-0.32,1.6
2024-05-15,002991,86.88,82.37,86.88,81.98,14547,115625777.83,5.69,-4.4,-3.79,2.93
2024-05-16,002991,82.35,79.68,82.72,79.23,20376,155130138.71,4.24,-3.27,-2.69,4.1
2024-05-17,002991,79.83,80.74,80.74,79.41,12086,92094554.32,1.67,1.33,1.06,2.43
2024-05-20,002991,80.28,81.12,82.64,80.28,11432,88756583.0,2.92,0.47,0.38,2.3
2024-05-21,002991,81.13,81.56,83.46,80.54,13643,106905904.56,3.6,0.54,0.44,2.75
2024-05-22,002991,80.98,80.57,82.16,80.28,7575,58243396.83,2.31,-1.21,-0.99,1.52
2024-05-23,002991,80.27,78.6,80.37,78.32,7580,56877155.5,2.54,-2.45,-1.97,1.53
2024-05-24,002991,78.6,77.4,79.41,77.09,7704,57015653.45,2.95,-1.53,-1.2,1.55
2024-05-27,002991,77.88,77.89,78.13,76.5,7304,53374675.82,2.11,0.63,0.49,1.47
2024-05-28,002991,77.92,77.13,78.16,76.38,6179,45248922.7,2.29,-0.98,-0.76,1.24
2024-05-29,002991,76.86,76.36,77.26,76.04,4423,32078900.28,1.58,-1.0,-0.77,0.89
2024-05-30,002991,76.38,76.18,76.47,75.68,3776,27227529.13,1.03,-0.24,-0.18,0.76
2024-05-31,002991,76.26,76.42,76.88,76.09,3744,27132275.93,1.04,0.32,0.24,0.75
2024-06-03,002991,76.53,74.33,76.53,73.38,16113,113378678.44,4.12,-2.73,-2.09,3.24
2024-06-04,002991,74.34,74.65,75.24,73.84,8358,58874757.33,1.88,0.43,0.32,1.68
2024-06-05,002991,74.24,73.36,74.8,73.31,7520,52755164.5,2.0,-1.73,-1.29,1.51
2024-06-06,002991,73.74,72.01,73.74,71.49,8195,55949348.59,3.07,-1.84,-1.35,1.65
2024-06-07,002991,72.16,71.98,72.78,71.28,5929,40308700.19,2.08,-0.04,-0.03,1.19
2024-06-11,002991,71.33,72.11,72.31,70.73,5703,38553793.24,2.2,0.18,0.13,1.15
2024-06-12,002991,71.89,71.89,72.76,71.43,5010,34077301.11,1.84,-0.31,-0.22,1.01
2024-06-13,002991,71.9,70.66,71.99,70.48,7523,50287845.28,2.1,-1.71,-1.23,1.51
2024-06-14,002991,70.59,72.41,72.7,69.99,9204,61872112.52,3.84,2.48,1.75,1.85
2024-06-17,002991,72.28,71.58,72.28,70.89,7472,50386045.95,1.92,-1.15,-0.83,1.5
2024-06-18,002991,71.29,71.32,72.18,70.99,4956,33473753.4,1.66,-0.36,-0.26,1.0
2024-06-19,002991,70.98,70.03,71.61,69.98,5471,36307010.52,2.29,-1.81,-1.29,1.1
2024-06-20,002991,69.98,68.53,70.24,68.38,5076,33030242.71,2.66,-2.14,-1.5,1.02
2024-06-21,002991,68.28,68.43,69.15,68.28,3788,24498100.04,1.27,-0.15,-0.1,0.76
2024-06-24,002991,68.03,66.98,68.32,66.28,5570,35251501.38,2.98,-2.12,-1.45,1.12
2024-06-25,002991,66.98,67.77,68.96,66.57,5434,34765704.35,3.57,1.18,0.79,1.09
2024-06-26,002991,67.36,69.12,69.16,67.34,5697,36744604.42,2.69,1.99,1.35,1.15
2024-06-27,002991,68.98,66.18,69.46,65.66,10103,63603628.46,5.5,-4.25,-2.94,2.03
2024-06-28,002991,65.97,64.63,66.87,64.45,11472,70495592.65,3.66,-2.34,-1.55,2.31
2024-07-01,002991,64.65,65.64,65.83,63.86,8203,50058253.74,3.05,1.56,1.01,1.65
2024-07-02,002991,65.2,64.68,65.51,64.59,5966,36409804.54,1.4,-1.46,-0.96,1.2
2024-07-03,002991,64.75,63.83,64.96,63.45,7252,43629153.81,2.33,-1.31,-0.85,1.46
2024-07-04,002991,63.83,61.92,63.94,61.43,10036,58485135.32,3.93,-2.99,-1.91,2.02
2024-07-05,002991,61.9,61.36,62.03,61.0,9413,54142291.0,1.66,-0.9,-0.56,1.89
2024-07-08,002991,61.47,60.97,61.96,60.36,9937,56827438.0,2.61,-0.64,-0.39,2.0
2024-07-09,002991,60.97,61.08,61.33,59.68,7861,44485878.89,2.71,0.18,0.11,1.58
2024-07-10,002991,60.98,61.88,62.63,60.48,7148,41373836.34,3.52,1.31,0.8,1.44
2024-07-11,002991,62.41,61.16,62.64,60.69,11999,69040003.44,3.15,-1.16,-0.72,2.41
2024-07-12,002991,61.14,60.52,61.68,59.86,8750,49567760.67,2.98,-1.05,-0.64,1.76
2024-07-15,002991,60.05,59.98,60.46,59.3,7550,42201646.7,1.92,-0.89,-0.54,1.52
2024-07-16,002991,59.57,58.89,59.97,58.73,6535,36042340.19,2.07,-1.82,-1.09,1.32
2024-07-17,002991,58.91,59.15,59.27,57.92,9570,52351468.98,2.29,0.44,0.26,1.93
2024-07-18,002991,58.78,59.73,59.74,58.4,8891,49184559.96,2.27,0.98,0.58,1.79
2024-07-19,002991,59.48,59.82,60.22,59.29,6720,37450758.62,1.56,0.15,0.09,1.35
2024-07-22,002991,59.83,59.05,60.47,58.72,9029,50359815.82,2.93,-1.29,-0.77,1.82
2024-07-23,002991,58.84,57.03,59.17,57.03,8563,46269229.33,3.62,-3.42,-2.02,1.72
2024-07-24,002991,57.08,56.38,57.37,56.18,6904,36298054.18,2.09,-1.14,-0.65,1.39
2024-07-25,002991,56.36,57.3,57.83,55.81,6412,34056288.4,3.58,1.63,0.92,1.29
2024-07-26,002991,57.52,57.48,58.15,57.08,3695,19782005.04,1.87,0.31,0.18,0.74
2024-07-29,002991,57.57,56.81,57.57,56.38,7812,41294349.89,2.07,-1.17,-0.67,1.57
2024-07-30,002991,56.58,57.78,57.78,56.43,5670,30228035.05,2.38,1.71,0.97,1.14
2024-07-31,002991,57.7,61.1,61.66,57.64,14661,82403180.1,6.96,5.75,3.32,2.95
2024-08-01,002991,61.22,61.74,63.58,60.94,15711,91426220.5,4.32,1.05,0.64,3.16
2024-08-02,002991,61.43,61.66,62.64,61.23,10922,63190544.73,2.28,-0.13,-0.08,2.2
2024-08-05,002991,61.9,58.83,62.56,58.81,19703,111490928.98,6.08,-4.59,-2.83,3.97
2024-08-06,002991,59.53,59.52,60.81,58.52,14257,79244305.2,3.89,1.17,0.69,2.87
2024-08-07,002991,59.77,58.88,60.16,57.87,14828,81043485.18,3.85,-1.08,-0.64,2.98
2024-08-08,002991,59.34,60.47,61.43,58.08,19009,101926809.26,5.69,2.7,1.59,3.83
2024-08-09,002991,60.46,57.69,60.46,57.48,20048,105208444.33,4.93,-4.6,-2.78,4.03
2024-08-12,002991,57.56,57.66,57.95,56.43,14545,74293753.37,2.63,-0.05,-0.03,2.93
2024-08-13,002991,57.58,57.16,57.88,56.56,9055,46027067.59,2.29,-0.87,-0.5,1.82
2024-08-14,002991,57.15,56.16,57.36,56.02,8947,44863738.81,2.34,-1.75,-1.0,1.8
2024-08-15,002991,56.15,55.7,56.56,55.23,10332,51395434.64,2.37,-0.82,-0.46,2.08
2024-08-16,002991,56.16,55.69,56.27,55.06,10440,51660507.08,2.17,-0.02,-0.01,2.1
2024-08-19,002991,55.41,55.74,56.83,55.4,8550,42584179.05,2.57,0.09,0.05,1.72
2024-08-20,002991,55.76,54.36,56.15,54.08,9644,46872421.57,3.71,-2.48,-1.38,1.94
2024-08-21,002991,54.07,54.01,54.52,53.76,5547,26600420.89,1.4,-0.64,-0.35,1.12
2024-08-22,002991,54.36,54.28,54.71,53.7,7213,34689808.0,1.87,0.5,0.27,1.45
2024-08-23,002991,54.27,54.05,54.91,53.72,7341,35314607.68,2.19,-0.42,-0.23,1.48
2024-08-26,002991,54.16,54.85,54.89,53.89,8413,40636477.47,1.85,1.48,0.8,1.69
2024-08-27,002991,54.58,55.55,56.16,54.47,9058,44645988.0,3.08,1.28,0.7,1.82
2024-08-28,002991,55.49,56.83,56.97,55.22,9919,49803614.94,3.15,2.3,1.28,2.0
2024-08-29,002991,56.57,57.76,57.92,55.97,12002,61111052.86,3.43,1.64,0.93,2.42
2024-08-30,002991,57.76,58.93,59.73,57.12,12767,66916828.05,4.52,2.03,1.17,2.57
2024-09-02,002991,58.66,57.68,59.32,57.68,9365,48799451.44,2.78,-2.12,-1.25,1.88
2024-09-03,002991,57.39,58.83,59.05,57.33,8756,45908865.75,2.98,1.99,1.15,1.76
2024-09-04,002991,58.3,59.29,59.81,58.3,10005,53148803.48,2.57,0.78,0.46,2.01
2024-09-05,002991,59.41,59.53,60.3,59.08,8924,47676297.0,2.06,0.4,0.24,1.8
2024-09-06,002991,59.52,58.08,59.62,57.8,7794,40883376.68,3.06,-2.44,-1.45,1.57
2024-09-09,002991,58.04,58.03,58.61,57.68,5813,30194797.81,1.6,-0.09,-0.05,1.17
2024-09-10,002991,58.02,57.96,58.71,57.45,5774,29872044.56,2.17,-0.12,-0.07,1.16
2024-09-11,002991,57.93,58.0,58.76,57.63,4915,25564914.7,1.95,0.07,0.04,0.99
2024-09-12,002991,57.96,57.35,58.35,57.22,7162,36941955.56,1.95,-1.12,-0.65,1.44
2024-09-13,002991,57.37,56.62,57.88,56.61,4947,24717755.22,2.21,-1.27,-0.73,1.0
2024-09-18,002991,56.95,56.05,56.95,55.25,4826,23498588.1,3.0,-1.01,-0.57,0.97
2024-09-19,002991,56.21,60.93,60.93,56.21,24946,131463364.69,8.42,8.71,4.88,5.02
2024-09-20,002991,60.89,59.76,60.89,58.99,19076,100466365.8,3.12,-1.92,-1.17,3.84
2024-09-23,002991,60.44,59.48,60.71,58.86,14899,78089611.39,3.1,-0.47,-0.28,3.0
2024-09-24,002991,60.88,62.01,62.01,59.44,22014,117880223.92,4.32,4.25,2.53,4.43
2024-09-25,002991,62.8,61.32,63.15,61.26,18058,99191535.29,3.05,-1.11,-0.69,3.63
2024-09-26,002991,61.31,66.73,66.73,61.08,25348,144452933.62,9.21,8.82,5.41,5.1
2024-09-27,002991,69.05,69.74,72.02,67.16,27982,172946726.3,7.28,4.51,3.01,5.63
2024-09-30,002991,72.3,75.37,75.97,70.75,27318,180897468.58,7.48,8.07,5.63,5.5
2024-10-08,002991,82.0,75.24,82.01,72.26,35311,243736937.38,12.94,-0.17,-0.13,7.11
2024-10-09,002991,73.25,69.75,73.47,69.13,24128,154560638.43,5.77,-7.3,-5.49,4.86
2024-10-10,002991,70.27,70.3,72.19,69.45,12633,80514623.28,3.93,0.79,0.55,2.54
2024-10-11,002991,70.25,68.8,71.45,67.93,11280,69824499.09,5.01,-2.13,-1.5,2.27
2024-10-14,002991,68.83,70.45,70.69,67.25,11531,71453327.15,5.0,2.4,1.65,2.32
2024-10-15,002991,70.46,69.0,70.72,68.96,8366,52303254.39,2.5,-2.06,-1.45,1.68
2024-10-16,002991,68.55,68.96,69.58,67.55,7192,44232967.38,2.94,-0.06,-0.04,1.45
2024-10-17,002991,69.7,68.32,69.75,68.22,6346,39126864.8,2.22,-0.93,-0.64,1.28
2024-10-18,002991,68.43,69.42,70.5,67.64,11834,72925014.54,4.19,1.61,1.1,2.38
2024-10-21,002991,69.33,70.49,70.93,69.16,13451,84751941.55,2.55,1.54,1.07,2.71
2024-10-22,002991,70.49,71.25,71.44,69.98,9977,63325337.84,2.07,1.08,0.76,2.01
2024-10-23,002991,74.95,77.65,77.65,74.45,23680,163920106.4,4.49,8.98,6.4,4.77
2024-10-24,002991,77.5,77.92,80.05,76.27,30182,213527426.62,4.87,0.35,0.27,6.07
2024-10-25,002991,79.25,77.45,79.25,76.5,12611,88354835.98,3.53,-0.6,-0.47,2.54
2024-10-28,002991,77.15,77.55,77.74,76.45,12715,88870432.54,1.67,0.13,0.1,2.56
2024-10-29,002991,77.55,77.15,77.93,76.16,13354,93257256.24,2.28,-0.52,-0.4,2.69
2024-10-30,002991,76.66,79.76,80.09,76.41,16063,114616057.9,4.77,3.38,2.61,3.23
2024-10-31,002991,79.38,79.45,81.58,78.75,13100,95033761.89,3.55,-0.39,-0.31,2.64
2024-11-01,002991,79.1,80.0,82.05,78.35,12718,92906520.41,4.66,0.69,0.55,2.56
2024-11-04,002991,79.43,81.75,82.1,79.3,14747,109343182.84,3.5,2.19,1.75,2.97
2024-11-05,002991,81.74,82.33,84.05,80.65,15046,112789803.6,4.16,0.71,0.58,3.03
2024-11-06,002991,82.6,81.03,83.14,80.75,10282,76463546.65,2.9,-1.58,-1.3,2.07
2024-11-07,002991,80.31,84.94,85.11,80.31,15697,120325898.41,5.92,4.83,3.91,3.16
2024-11-08,002991,84.25,81.93,85.13,81.13,20964,157855301.21,4.71,-3.54,-3.01,4.22
2024-11-11,002991,81.45,81.17,81.52,79.93,9074,66901968.34,1.94,-0.93,-0.76,1.83
2024-11-12,002991,81.13,80.4,82.14,79.75,10292,75667637.16,2.94,-0.95,-0.77,2.07
2024-11-13,002991,79.74,80.91,80.98,79.38,7618,55644884.83,1.99,0.63,0.51,1.53
2024-11-14,002991,80.74,79.31,82.4,79.3,8937,65761660.44,3.83,-1.98,-1.6,1.8
2024-11-15,002991,78.95,79.7,81.35,78.95,8148,59452170.14,3.03,0.49,0.39,1.64
2024-11-18,002991,79.68,79.29,81.75,78.76,9473,69008783.0,3.75,-0.51,-0.41,1.91
2024-11-19,002991,78.98,80.2,80.39,78.89,7502,54339982.52,1.89,1.15,0.91,1.51
2024-11-20,002991,80.25,80.05,80.82,79.48,5860,42696973.3,1.67,-0.19,-0.15,1.18
2024-11-21,002991,80.05,81.75,82.05,79.84,7388,54750562.85,2.76,2.12,1.7,1.49
2024-11-22,002991,81.75,79.9,82.74,79.77,10469,77923070.4,3.63,-2.26,-1.85,2.11
2024-11-25,002991,79.61,80.35,82.22,79.47,9375,69096199.03,3.44,0.56,0.45,1.89
2024-11-26,002991,80.14,81.87,82.75,80.14,8602,64366294.04,3.25,1.89,1.52,1.73
2024-11-27,002991,81.88,85.68,85.82,80.45,9699,74275921.02,6.56,4.65,3.81,1.95
2024-11-28,002991,85.65,86.14,86.71,84.0,7102,55548718.23,3.16,0.54,0.46,1.43
2024-11-29,002991,86.47,85.83,89.22,85.62,10402,82838842.79,4.18,-0.36,-0.31,2.09
2024-12-02,002991,86.35,86.18,86.62,84.76,6342,49913450.88,2.17,0.41,0.35,1.28
2024-12-03,002991,85.92,84.85,86.18,84.46,4556,35407458.6,2.0,-1.54,-1.33,0.92
2024-12-04,002991,84.85,83.65,85.33,83.4,3905,30040549.43,2.27,-1.41,-1.2,0.79
2024-12-05,002991,83.36,82.61,83.91,80.86,9325,69946786.0,3.65,-1.24,-1.04,1.88
2024-12-06,002991,82.36,82.66,83.95,81.85,6813,51511450.49,2.54,0.06,0.05,1.37
2024-12-09,002991,82.66,82.94,85.2,82.45,10125,77539746.15,3.33,0.34,0.28,2.04
2024-12-10,002991,85.95,85.58,88.54,84.55,11375,90049853.21,4.81,3.18,2.64,2.29
2024-12-11,002991,85.58,89.18,90.05,85.11,11223,91511393.07,5.77,4.21,3.6,2.26
2024-12-12,002991,89.61,92.35,93.63,88.35,18455,156020840.2,5.92,3.55,3.17,3.71
2024-12-13,002991,92.25,95.41,100.25,90.77,29217,256844039.5,10.27,3.31,3.06,5.88
2024-12-16,002991,96.66,93.4,96.67,91.38,15108,130011695.08,5.54,-2.11,-2.01,3.04
2024-12-17,002991,93.35,91.78,93.78,90.63,10086,85416436.09,3.37,-1.73,-1.62,2.03
2024-12-18,002991,91.79,91.57,93.63,91.05,5552,47100674.32,2.81,-0.23,-0.21,1.12
2024-12-19,002991,90.26,91.83,92.13,89.48,5320,44396361.86,2.89,0.28,0.26,1.07
2024-12-20,002991,92.25,95.96,100.0,92.25,21792,196918766.62,8.44,4.5,4.13,4.39
2024-12-23,002991,95.52,92.7,97.2,92.47,9826,85538018.03,4.93,-3.4,-3.26,1.98
2024-12-24,002991,92.81,96.03,96.54,91.41,12089,105461398.07,5.53,3.59,3.33,2.43
2024-12-25,002991,95.25,96.1,98.04,94.26,10321,91412410.0,3.94,0.07,0.07,2.08
