日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,301125,19.86,20.11,20.21,19.54,28853,26500110.0,3.35,0.6,0.12,4.89
2024-08-16,301125,20.13,20.01,20.39,19.88,26798,24820349.0,2.54,-0.5,-0.1,4.54
2024-08-19,301125,19.93,19.46,20.01,19.41,27213,24603118.0,3.0,-2.75,-0.55,4.61
2024-08-20,301125,19.44,18.95,19.6,18.74,22912,20007286.0,4.42,-2.62,-0.51,3.89
2024-08-21,301125,18.95,19.17,19.33,18.62,29669,25849822.0,3.75,1.16,0.22,5.03
2024-08-22,301125,19.17,18.6,19.31,18.52,20114,17362015.0,4.12,-2.97,-0.57,3.41
2024-08-23,301125,18.6,18.25,18.74,18.05,19123,15967469.0,3.71,-1.88,-0.35,3.24
2024-08-26,301125,18.25,18.74,18.86,18.25,20822,17750615.0,3.34,2.68,0.49,3.53
2024-08-27,301125,18.82,18.43,18.82,18.27,16756,14121954.0,2.93,-1.65,-0.31,2.84
2024-08-28,301125,18.41,18.6,18.84,18.15,16696,14156859.0,3.74,0.92,0.17,2.83
2024-08-29,301125,18.58,18.68,18.84,18.33,20736,17680304.0,2.74,0.43,0.08,3.52
2024-08-30,301125,18.6,18.9,19.23,18.5,32557,28152667.0,3.91,1.18,0.22,5.52
2024-09-02,301125,18.82,18.41,19.05,18.37,22453,19137077.0,3.6,-2.59,-0.49,3.81
2024-09-03,301125,18.43,18.5,18.9,18.31,20547,17426282.0,3.2,0.49,0.09,3.48
2024-09-04,301125,18.33,18.15,18.41,18.01,25123,20826778.0,2.16,-1.89,-0.35,4.26
2024-09-05,301125,18.15,18.48,18.56,18.13,18575,15586389.0,2.37,1.82,0.33,3.15
2024-09-06,301125,18.54,18.03,18.54,17.99,18364,15196606.0,2.98,-2.44,-0.45,3.11
2024-09-09,301125,17.99,18.21,18.31,17.78,14264,11758469.0,2.94,1.0,0.18,2.42
2024-09-10,301125,18.23,18.62,18.66,18.19,20459,17241021.0,2.58,2.25,0.41,3.47
2024-09-11,301125,18.62,18.48,18.62,18.31,17732,14940411.0,1.66,-0.75,-0.14,3.01
2024-09-12,301125,18.43,18.25,18.66,18.21,13272,11172958.0,2.44,-1.24,-0.23,2.25
2024-09-13,301125,18.25,17.94,18.33,17.94,13105,10770713.0,2.14,-1.7,-0.31,2.22
2024-09-18,301125,17.96,17.82,18.11,17.43,17336,13941217.0,3.79,-0.67,-0.12,2.94
2024-09-19,301125,17.92,18.27,18.43,17.76,17129,14182213.0,3.76,2.53,0.45,2.9
2024-09-20,301125,18.41,18.05,18.46,17.92,14833,12232204.0,2.96,-1.2,-0.22,2.52
2024-09-23,301125,18.05,18.05,18.21,17.88,11529,9472441.0,1.83,0.0,0.0,1.95
2024-09-24,301125,18.09,18.54,18.62,17.94,28772,24025580.0,3.77,2.71,0.49,4.88
2024-09-25,301125,18.68,18.74,18.92,18.54,30013,25772087.0,2.05,1.08,0.2,5.09
2024-09-26,301125,18.62,19.05,19.07,18.52,26026,22502826.0,2.93,1.65,0.31,4.41
2024-09-27,301125,19.29,19.99,20.11,19.13,51491,46616408.0,5.14,4.93,0.94,8.73
2024-09-30,301125,20.76,22.23,22.58,20.15,93561,93226936.0,12.16,11.21,2.24,15.87
2024-10-08,301125,25.46,24.15,25.46,22.33,122733,136307916.0,14.08,8.64,1.92,20.81
2024-10-09,301125,22.99,20.95,22.99,20.95,90768,92537383.0,8.45,-13.25,-3.2,15.39
2024-10-10,301125,21.74,21.35,22.01,20.99,47571,47542049.0,4.87,1.91,0.4,8.07
2024-10-11,301125,21.42,20.8,21.72,20.56,43549,42224196.0,5.43,-2.58,-0.55,7.38
2024-10-14,301125,21.15,21.39,21.52,20.66,36044,35364676.0,4.13,2.84,0.59,6.11
2024-10-15,301125,21.31,21.15,21.56,21.03,28287,27991983.0,2.48,-1.12,-0.24,4.8
2024-10-16,301125,20.82,21.17,21.44,20.68,23162,22681758.0,3.59,0.09,0.02,3.93
2024-10-17,301125,21.37,21.07,21.6,20.97,27669,27460973.0,2.98,-0.47,-0.1,4.69
2024-10-18,301125,21.05,21.66,21.97,21.01,36198,36208363.0,4.56,2.8,0.59,6.14
2024-10-21,301125,21.74,21.93,22.25,21.54,46207,47202459.0,3.28,1.25,0.27,7.84
2024-10-22,301125,21.97,22.33,22.4,21.86,40767,42045025.0,2.46,1.82,0.4,6.91
2024-10-23,301125,22.31,22.11,22.44,21.91,34671,35828630.0,2.37,-0.99,-0.22,5.88
2024-10-24,301125,21.97,21.89,22.17,21.78,23802,24229457.0,1.76,-1.0,-0.22,4.04
2024-10-25,301125,21.89,22.42,22.5,21.8,36585,37828439.0,3.2,2.42,0.53,6.2
2024-10-28,301125,22.76,23.03,23.05,22.52,37360,39877920.0,2.36,2.72,0.61,6.34
2024-10-29,301125,23.99,23.03,24.76,22.99,91668,101850305.0,7.69,0.0,0.0,15.54
2024-10-30,301125,23.54,23.09,23.85,22.7,51365,55635459.0,4.99,0.26,0.06,8.71
2024-10-31,301125,23.4,23.84,24.44,23.31,56386,63125128.0,4.89,3.25,0.75,9.56
2024-11-01,301125,23.76,22.29,24.09,22.11,59602,63474512.0,8.31,-6.5,-1.55,10.11
2024-11-04,301125,22.48,23.09,23.13,22.03,47129,50142698.0,4.93,3.59,0.8,7.99
2024-11-05,301125,23.07,23.42,23.54,22.91,39226,42713944.0,2.73,1.43,0.33,6.65
2024-11-06,301125,23.46,23.46,24.05,23.15,40794,44925201.0,3.84,0.17,0.04,6.92
2024-11-07,301125,23.23,23.93,24.01,23.23,41195,45716153.0,3.32,2.0,0.47,6.99
2024-11-08,301125,24.07,23.84,24.29,23.33,41359,46305158.0,4.01,-0.38,-0.09,7.01
2024-11-11,301125,23.7,24.66,24.68,23.7,51422,58746271.0,4.11,3.44,0.82,8.72
2024-11-12,301125,24.58,24.42,25.01,24.17,54116,62673912.0,3.41,-0.97,-0.24,9.18
2024-11-13,301125,24.54,24.78,24.87,23.78,39158,44961493.0,4.46,1.47,0.36,6.64
2024-11-14,301125,24.66,24.03,25.01,23.89,32141,36639370.0,4.52,-3.03,-0.75,5.45
2024-11-15,301125,24.03,23.66,24.36,23.35,34971,39312466.0,4.2,-1.54,-0.37,5.93
2024-11-18,301125,23.68,23.07,24.99,22.8,38414,41832995.0,9.26,-2.49,-0.59,6.51
2024-11-19,301125,23.01,25.01,25.01,23.01,108516,123781495.0,8.67,8.41,1.94,18.4
2024-11-20,301125,25.01,25.48,26.17,24.29,168012,198983878.0,7.52,1.88,0.47,28.49
2024-11-21,301125,25.07,24.78,25.42,24.29,104955,122493385.0,4.43,-2.75,-0.7,17.8
2024-11-22,301125,24.78,23.44,24.95,23.44,83238,94493669.0,6.09,-5.41,-1.34,14.11
2024-11-25,301125,23.6,24.52,25.32,23.52,73492,83408784.0,7.68,4.61,1.08,12.46
2024-11-26,301125,24.68,23.99,24.72,23.87,47612,53977873.0,3.47,-2.16,-0.53,8.07
2024-11-27,301125,23.93,24.13,24.19,23.03,41375,45797584.0,4.84,0.58,0.14,7.02
2024-11-28,301125,24.34,24.4,24.64,23.99,38435,44029499.0,2.69,1.12,0.27,6.52
2024-11-29,301125,24.38,24.7,24.8,24.05,46466,53565291.0,3.07,1.23,0.3,7.88
2024-12-02,301125,24.87,24.93,25.03,24.68,42746,50043110.0,1.42,0.93,0.23,7.25
2024-12-03,301125,24.97,25.23,25.76,24.95,60443,72020596.0,3.25,1.2,0.3,10.25
2024-12-04,301125,25.31,24.93,25.44,24.66,38993,45984960.0,3.09,-1.19,-0.3,6.61
2024-12-05,301125,24.95,25.36,25.36,24.7,35559,42182342.0,2.65,1.72,0.43,6.03
2024-12-06,301125,25.36,25.27,25.36,24.82,36985,43703809.0,2.13,-0.35,-0.09,6.27
2024-12-09,301125,25.34,25.36,25.64,25.05,42568,50880455.0,2.33,0.36,0.09,7.22
2024-12-10,301125,26.05,25.44,26.34,25.38,43168,52493258.0,3.79,0.32,0.08,7.32
2024-12-11,301125,25.68,26.58,26.58,25.11,84481,103285120.0,5.78,4.48,1.14,14.33
2024-12-12,301125,27.91,31.5,31.5,26.83,197191,279449445.0,17.57,18.51,4.92,33.44
2024-12-13,301125,31.44,30.36,33.75,29.58,342360,514311286.0,13.24,-3.62,-1.14,58.05
2024-12-16,301125,29.36,27.91,30.09,27.34,208040,279303005.0,9.06,-8.07,-2.45,35.28
2024-12-17,301125,27.44,26.09,27.89,25.89,126891,159207943.0,7.17,-6.52,-1.82,21.52
2024-12-18,301125,26.25,26.25,26.6,25.48,88295,108959868.0,4.29,0.61,0.16,14.97
2024-12-19,301125,25.85,27.15,27.5,25.56,119803,152895303.0,7.39,3.43,0.9,20.32
2024-12-20,301125,26.66,27.11,27.7,26.5,104518,134291701.0,4.42,-0.15,-0.04,17.72
2024-12-23,301125,27.11,25.42,27.4,25.19,87524,107575740.0,8.15,-6.23,-1.69,14.84
2024-12-24,301125,25.48,25.34,26.03,24.76,66540,79490342.0,5.0,-0.31,-0.08,11.28
2024-12-25,301125,25.46,23.89,25.46,23.66,74793,84944771.0,7.1,-5.72,-1.45,12.68
2024-12-26,301125,24.27,24.76,24.97,23.91,62251,72059624.0,4.44,3.64,0.87,10.56
2024-12-27,301125,25.09,24.83,25.34,24.7,43237,50842498.0,2.58,0.28,0.07,7.33
2024-12-30,301125,24.85,24.27,24.97,23.85,40081,45863370.0,4.51,-2.26,-0.56,6.8
2024-12-31,301125,24.46,23.7,24.72,23.68,39931,45015705.0,4.29,-2.35,-0.57,6.77
2025-01-02,301125,23.7,23.36,24.27,23.03,41800,46232272.0,5.23,-1.43,-0.34,7.09
2025-01-03,301125,23.42,21.78,23.74,21.78,53765,56508078.0,8.39,-6.76,-1.58,9.12
2025-01-06,301125,21.86,22.09,22.38,20.6,58823,59567572.0,8.17,1.42,0.31,9.97
2025-01-07,301125,22.35,23.19,23.23,22.11,52209,55044357.0,5.07,4.98,1.1,8.85
2025-01-08,301125,23.01,22.95,23.4,22.19,49745,53224033.0,5.22,-1.03,-0.24,8.44
2025-01-09,301125,22.93,23.11,23.36,22.86,34095,36903909.0,2.18,0.7,0.16,5.78
2025-01-10,301125,23.11,22.23,23.56,22.19,42901,45727139.0,5.93,-3.81,-0.88,7.27
2025-01-13,301125,22.03,22.38,22.72,21.31,34044,34831840.0,6.34,0.67,0.15,5.77
2025-01-14,301125,22.74,23.84,23.85,22.42,40464,44159695.0,6.39,6.52,1.46,6.86
2025-01-15,301125,23.93,23.84,24.09,23.54,35120,39233551.0,2.31,0.0,0.0,5.96
2025-01-16,301125,24.03,23.74,24.15,23.44,29902,33337636.0,2.98,-0.42,-0.1,5.07
2025-01-17,301125,23.8,23.58,23.8,23.33,24922,27435650.0,1.98,-0.67,-0.16,4.23
2025-01-20,301125,23.58,24.23,24.34,23.38,35317,39831788.0,4.07,2.76,0.65,5.99
2025-01-21,301125,24.42,23.99,24.48,23.66,25822,29025955.0,3.38,-0.99,-0.24,4.38
2025-01-22,301125,23.91,23.74,23.99,23.52,22875,25431378.0,1.96,-1.04,-0.25,3.88
2025-01-23,301125,23.97,23.84,24.44,23.78,30106,34101838.0,2.78,0.42,0.1,5.11
2025-01-24,301125,24.05,24.11,24.15,23.6,27033,30257412.0,2.31,1.13,0.27,4.58
2025-01-27,301125,24.21,24.13,24.7,24.03,35290,40358701.0,2.78,0.08,0.02,5.98
2025-02-05,301125,24.44,24.99,25.03,24.27,38408,44732522.0,3.15,3.56,0.86,6.51
2025-02-06,301125,25.07,25.44,25.44,24.78,40844,48553953.0,2.64,1.8,0.45,6.93
2025-02-07,301125,25.44,25.52,25.8,25.11,42900,51696294.0,2.71,0.31,0.08,7.27
2025-02-10,301125,25.44,25.64,25.81,25.29,33001,39679655.0,2.04,0.47,0.12,5.6
2025-02-11,301125,25.66,25.48,25.76,25.25,20549,24623515.0,1.99,-0.62,-0.16,3.48
2025-02-12,301125,25.5,25.52,25.66,25.23,26531,31794059.0,1.69,0.16,0.04,4.5
2025-02-13,301125,25.54,24.93,25.64,24.89,29785,35250887.0,2.94,-2.31,-0.59,5.05
2025-02-14,301125,24.97,24.85,25.17,24.68,23794,27850709.0,1.97,-0.32,-0.08,4.03
2025-02-17,301125,24.91,25.42,25.56,24.76,32311,38531447.0,3.22,2.29,0.57,5.48
2025-02-18,301125,25.46,26.29,27.01,25.13,131437,162421415.0,7.4,3.42,0.87,22.29
2025-02-19,301125,26.15,26.32,26.32,25.23,111607,136986678.0,4.15,0.11,0.03,18.93
2025-02-20,301125,26.21,26.15,26.48,25.87,75946,93724877.0,2.32,-0.65,-0.17,12.88
2025-02-21,301125,26.07,26.05,26.29,25.76,60992,74951066.0,2.03,-0.38,-0.1,10.34
2025-02-24,301125,25.89,26.11,26.54,25.58,62840,77390076.0,3.69,0.23,0.06,10.66
2025-02-25,301125,25.72,26.11,26.6,25.6,54678,67613630.0,3.83,0.0,0.0,9.27
2025-02-26,301125,26.15,26.66,27.32,26.13,78182,98626694.0,4.56,2.11,0.55,13.26
2025-02-27,301125,26.83,26.27,26.83,25.8,52012,64349207.0,3.86,-1.46,-0.39,8.82
2025-02-28,301125,26.01,25.21,26.3,25.17,44125,53311386.0,4.3,-4.04,-1.06,7.48
2025-03-03,301125,25.32,25.54,26.21,25.13,45277,54940546.0,4.28,1.31,0.33,7.68
2025-03-04,301125,25.25,26.25,26.27,25.25,45238,55515529.0,3.99,2.78,0.71,7.67
2025-03-05,301125,26.21,26.19,26.32,25.83,29927,36813205.0,1.87,-0.23,-0.06,5.07
2025-03-06,301125,26.32,26.54,26.68,26.19,46504,58185381.0,1.87,1.34,0.35,7.89
2025-03-07,301125,26.42,26.36,26.72,26.25,32487,40603083.0,1.77,-0.68,-0.18,5.51
2025-03-10,301125,26.19,26.27,26.68,26.17,39673,49467336.0,1.93,-0.34,-0.09,6.73
2025-03-11,301125,25.93,26.29,26.29,25.81,33534,41280365.0,1.83,0.08,0.02,5.69
2025-03-12,301125,26.38,26.19,26.44,26.11,30835,38237143.0,1.26,-0.38,-0.1,5.23
2025-03-13,301125,26.15,25.81,26.25,25.34,35184,42661113.0,3.47,-1.45,-0.38,5.97
2025-03-14,301125,25.85,26.76,27.11,25.46,68868,85826694.0,6.39,3.68,0.95,11.68
2025-03-17,301125,26.74,27.3,27.97,26.72,75942,98232586.0,4.67,2.02,0.54,12.88
2025-03-18,301125,27.32,27.46,27.48,27.03,50906,65971963.0,1.65,0.59,0.16,8.63
2025-03-19,301125,27.48,27.83,27.85,27.27,51713,67849212.0,2.11,1.35,0.37,8.77
2025-03-20,301125,27.85,28.26,28.52,27.46,75386,100653225.0,3.81,1.55,0.43,12.78
2025-03-21,301125,28.01,27.32,28.19,27.11,64411,83956535.0,3.82,-3.33,-0.94,10.92
2025-03-24,301125,27.17,25.31,27.48,24.48,91576,111009686.0,10.98,-7.36,-2.01,15.53
2025-03-25,301125,25.29,25.56,26.15,24.8,65866,79058052.0,5.33,0.99,0.25,11.17
2025-03-26,301125,25.38,26.29,26.6,25.31,69879,86806467.0,5.05,2.86,0.73,11.85
2025-03-27,301125,26.23,25.68,26.32,25.21,51067,61861160.0,4.22,-2.32,-0.61,8.66
2025-03-28,301125,25.76,24.83,25.87,24.68,46628,55117013.0,4.63,-3.31,-0.85,7.91
2025-03-31,301125,24.64,24.66,24.8,23.91,42842,48998924.0,3.58,-0.68,-0.17,7.26
2025-04-01,301125,24.87,25.05,25.54,24.85,39452,46866702.0,2.8,1.58,0.39,6.69
2025-04-02,301125,25.11,25.42,25.8,24.91,35992,43238672.0,3.55,1.48,0.37,6.1
2025-04-03,301125,25.13,25.07,25.76,24.7,30188,35704765.0,4.17,-1.38,-0.35,5.12
2025-04-07,301125,23.8,20.64,23.87,20.44,80130,79700147.0,13.68,-17.67,-4.43,13.59
2025-04-08,301125,21.05,21.39,22.09,20.76,73981,73358726.0,6.44,3.63,0.75,12.54
2025-04-09,301125,20.93,22.11,22.48,19.33,77105,75169911.0,14.73,3.37,0.72,13.07
2025-04-10,301125,22.31,22.74,23.29,22.31,51993,55815615.0,4.43,2.85,0.63,8.82
2025-04-11,301125,23.01,22.8,23.21,22.48,31685,33894539.0,3.21,0.26,0.06,5.37
2025-04-14,301125,23.07,23.33,23.64,22.91,32052,35118718.0,3.2,2.32,0.53,5.44
2025-04-15,301125,23.62,23.62,23.68,23.25,26733,29428423.0,1.84,1.24,0.29,4.53
2025-04-16,301125,23.52,23.25,23.64,22.68,37971,41174208.0,4.06,-1.57,-0.37,6.44
2025-04-17,301125,23.09,23.44,23.68,22.97,25990,28545720.0,3.05,0.82,0.19,4.41
2025-04-18,301125,23.35,23.35,23.64,22.99,25207,27513700.0,2.77,-0.38,-0.09,4.27
2025-04-21,301125,23.21,23.76,23.87,23.09,28482,31470114.0,3.34,1.76,0.41,4.83
2025-04-22,301125,23.8,23.91,23.97,23.58,23601,26315350.0,1.64,0.63,0.15,4.0
2025-04-23,301125,23.91,24.4,24.54,23.87,37746,42980240.0,2.8,2.05,0.49,6.4
2025-04-24,301125,24.34,24.13,24.58,23.8,37887,43037297.0,3.2,-1.11,-0.27,6.42
2025-04-25,301125,24.44,24.31,24.48,23.93,30572,34696530.92,2.28,0.75,0.18,5.18
