日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,688690,33.99,34.03,34.9,33.82,24390,83319444.0,3.2,0.83,0.28,1.19
2023-08-31,688690,34.07,33.82,34.23,33.61,18696,63087865.0,1.82,-0.62,-0.21,0.91
2023-09-01,688690,33.75,33.49,34.14,33.28,12682,42394376.0,2.54,-0.98,-0.33,0.62
2023-09-04,688690,33.42,33.86,34.02,33.17,17533,58777012.0,2.54,1.1,0.37,0.86
2023-09-05,688690,33.87,32.87,34.06,32.77,20262,66835214.0,3.81,-2.92,-0.99,0.99
2023-09-06,688690,32.87,32.28,32.89,31.49,36528,116095341.0,4.26,-1.79,-0.59,1.79
2023-09-07,688690,32.07,32.03,32.37,31.69,47014,149408756.0,2.11,-0.77,-0.25,2.3
2023-09-08,688690,31.74,33.25,33.25,31.72,77981,252669562.0,4.78,3.81,1.22,3.81
2023-09-11,688690,32.86,33.03,33.3,30.57,98337,315614722.0,8.21,-0.66,-0.22,4.81
2023-09-12,688690,33.06,33.28,33.72,32.27,43261,142713055.0,4.39,0.76,0.25,2.11
2023-09-13,688690,33.27,33.9,34.37,32.97,46222,155699718.0,4.21,1.86,0.62,2.26
2023-09-14,688690,33.71,32.97,34.02,32.81,23947,78939913.0,3.57,-2.74,-0.93,1.17
2023-09-15,688690,33.05,33.72,34.27,32.19,35801,119019084.0,6.31,2.27,0.75,1.75
2023-09-18,688690,33.61,33.27,34.39,33.17,30257,101476573.0,3.62,-1.33,-0.45,1.48
2023-09-19,688690,33.23,31.92,33.56,31.77,27151,87363531.0,5.38,-4.06,-1.35,1.33
2023-09-20,688690,31.77,30.95,31.96,30.74,28230,87501136.0,3.82,-3.04,-0.97,1.38
2023-09-21,688690,30.95,30.43,31.35,30.37,22151,67825167.0,3.17,-1.68,-0.52,1.08
2023-09-22,688690,30.45,30.88,30.88,29.87,30364,91568253.0,3.32,1.48,0.45,1.48
2023-09-25,688690,30.88,32.28,32.57,30.69,47723,151161379.0,6.09,4.53,1.4,2.33
2023-09-26,688690,32.16,31.25,32.16,31.21,23603,74053034.0,2.94,-3.19,-1.03,1.15
2023-09-27,688690,31.18,33.16,33.68,31.18,49431,161783600.0,8.0,6.11,1.91,2.42
2023-09-28,688690,33.17,32.36,33.36,32.25,29794,96787167.0,3.35,-2.41,-0.8,1.46
2023-10-09,688690,32.35,31.71,32.51,31.48,22861,72280416.0,3.18,-2.01,-0.65,1.12
2023-10-10,688690,31.71,31.17,31.87,31.05,18193,56700324.0,2.59,-1.7,-0.54,0.89
2023-10-11,688690,31.27,32.47,33.41,31.27,40880,132426093.0,6.87,4.17,1.3,2.0
2023-10-12,688690,32.83,32.45,33.05,31.92,24242,78198383.0,3.48,-0.06,-0.02,1.19
2023-10-13,688690,32.34,32.52,32.84,31.89,23492,75470393.0,2.93,0.22,0.07,1.15
2023-10-16,688690,32.67,31.46,33.36,31.2,37356,119022945.0,6.64,-3.26,-1.06,1.83
2023-10-17,688690,32.9,31.68,34.46,31.39,77168,251638932.0,9.76,0.7,0.22,3.77
2023-10-18,688690,31.22,29.51,31.33,29.32,62021,185124235.0,6.34,-6.85,-2.17,3.03
2023-10-19,688690,29.34,29.62,30.02,29.15,32514,96000066.0,2.95,0.37,0.11,1.59
2023-10-20,688690,29.75,29.11,29.82,28.9,27032,78550326.0,3.11,-1.72,-0.51,1.32
2023-10-23,688690,29.05,28.39,29.12,28.03,26366,74661053.0,3.74,-2.47,-0.72,1.29
2023-10-24,688690,28.42,29.57,29.78,27.92,36935,106908130.0,6.55,4.16,1.18,1.81
2023-10-25,688690,29.71,28.86,29.85,28.85,23456,68297852.0,3.38,-2.4,-0.71,1.15
2023-10-26,688690,28.07,28.47,29.02,27.89,30554,86262548.0,3.92,-1.35,-0.39,1.49
2023-10-27,688690,28.4,30.25,30.67,27.99,52474,154746486.0,9.41,6.25,1.78,2.57
2023-10-30,688690,30.04,30.87,31.42,29.87,48060,147499403.0,5.12,2.05,0.62,2.35
2023-10-31,688690,30.92,30.87,31.54,30.42,26441,81583631.0,3.63,0.0,0.0,1.29
2023-11-01,688690,30.83,30.81,31.17,30.32,19996,61055305.0,2.75,-0.19,-0.06,0.98
2023-11-02,688690,31.08,30.24,31.16,30.18,16776,51018900.0,3.18,-1.85,-0.57,0.82
2023-11-03,688690,30.42,30.7,31.05,30.16,16247,49672775.0,2.94,1.52,0.46,0.79
2023-11-06,688690,30.79,32.52,32.93,30.79,44702,142657914.0,6.97,5.93,1.82,2.19
2023-11-07,688690,32.54,32.35,32.82,32.12,20033,64602438.0,2.15,-0.52,-0.17,0.98
2023-11-08,688690,32.47,32.92,33.18,32.18,31893,104387046.0,3.09,1.76,0.57,1.56
2023-11-09,688690,32.96,32.37,33.43,32.17,21596,70093331.0,3.83,-1.67,-0.55,1.06
2023-11-10,688690,32.37,32.96,33.16,31.87,30881,100712903.0,3.99,1.82,0.59,1.51
2023-11-13,688690,33.02,32.81,33.31,32.68,23244,76154317.0,1.91,-0.46,-0.15,1.14
2023-11-14,688690,32.85,33.35,33.52,32.68,27164,90051347.0,2.56,1.65,0.54,1.33
2023-11-15,688690,33.65,32.92,33.77,32.77,22138,73178354.0,3.0,-1.29,-0.43,1.08
2023-11-16,688690,32.94,31.92,33.02,31.8,26821,85715712.0,3.71,-3.04,-1.0,1.31
2023-11-17,688690,31.78,31.97,32.12,31.75,17029,54033977.0,1.16,0.16,0.05,0.83
2023-11-20,688690,32.07,32.25,32.59,31.63,19102,61092414.0,3.0,0.88,0.28,0.93
2023-11-21,688690,32.28,31.94,32.63,31.89,18252,58522676.0,2.29,-0.96,-0.31,0.89
2023-11-22,688690,31.97,31.44,32.16,31.4,18036,56951913.0,2.38,-1.57,-0.5,0.88
2023-11-23,688690,31.52,31.8,31.92,31.3,16076,50515722.0,1.97,1.15,0.36,0.79
2023-11-24,688690,31.76,31.23,31.92,31.11,13956,43550496.0,2.55,-1.79,-0.57,0.68
2023-11-27,688690,31.16,31.07,31.46,30.97,14053,43468769.0,1.57,-0.51,-0.16,0.69
2023-11-28,688690,30.9,31.5,31.83,30.8,15203,47568485.0,3.32,1.38,0.43,0.74
2023-11-29,688690,31.52,31.13,31.59,31.08,14111,43948931.0,1.62,-1.17,-0.37,0.69
2023-11-30,688690,31.15,30.88,31.47,30.64,17328,53272057.0,2.67,-0.8,-0.25,0.85
2023-12-01,688690,30.85,30.54,30.95,30.32,13694,41628915.0,2.04,-1.1,-0.34,0.67
2023-12-04,688690,30.53,30.19,30.59,29.94,20364,61069848.0,2.13,-1.15,-0.35,1.0
2023-12-05,688690,30.08,29.38,30.09,29.38,17487,51641738.0,2.35,-2.68,-0.81,0.85
2023-12-06,688690,29.37,29.53,30.01,29.37,14372,42396598.0,2.18,0.51,0.15,0.7
2023-12-07,688690,29.52,29.37,29.6,29.05,23312,67989435.0,1.86,-0.54,-0.16,1.14
2023-12-08,688690,29.37,28.39,29.42,28.13,42608,120721634.0,4.39,-3.34,-0.98,2.08
2023-12-11,688690,28.39,28.9,29.02,28.01,28556,80677601.0,3.56,1.8,0.51,1.4
2023-12-12,688690,29.0,28.69,29.0,28.4,17228,48955909.0,2.08,-0.73,-0.21,0.84
2023-12-13,688690,28.58,28.15,28.7,28.1,15060,42440818.0,2.09,-1.88,-0.54,0.74
2023-12-14,688690,28.23,28.15,28.8,27.99,15267,42996356.0,2.88,0.0,0.0,0.75
2023-12-15,688690,28.15,28.02,28.6,27.93,15203,42654907.0,2.38,-0.46,-0.13,0.74
2023-12-18,688690,27.89,26.47,27.89,26.35,38644,103909670.0,5.5,-5.53,-1.55,1.89
2023-12-19,688690,26.52,26.39,26.55,25.88,37409,97404794.0,2.53,-0.3,-0.08,1.83
2023-12-20,688690,26.28,26.15,26.93,26.14,15140,39747451.0,2.99,-0.91,-0.24,0.74
2023-12-21,688690,26.09,26.36,26.67,25.98,18628,48769970.0,2.64,0.8,0.21,0.91
2023-12-22,688690,26.46,26.54,26.86,26.03,21635,56858999.0,3.15,0.68,0.18,1.06
2023-12-25,688690,26.61,26.49,26.82,26.38,12561,33134034.0,1.66,-0.19,-0.05,0.61
2023-12-26,688690,26.49,26.17,26.49,25.99,13894,36143981.0,1.89,-1.21,-0.32,0.68
2023-12-27,688690,26.26,26.29,26.39,26.03,14780,38536883.0,1.38,0.46,0.12,0.72
2023-12-28,688690,26.29,27.7,27.83,26.17,27179,73829227.0,6.31,5.36,1.41,1.33
2023-12-29,688690,27.87,27.59,27.97,27.41,22381,61533836.0,2.02,-0.4,-0.11,1.09
2024-01-02,688690,27.59,26.98,27.6,26.96,18918,51030645.0,2.32,-2.21,-0.61,0.92
2024-01-03,688690,26.93,26.47,27.12,26.35,17204,45477446.0,2.85,-1.89,-0.51,0.84
2024-01-04,688690,26.48,25.67,26.48,25.61,22116,56767135.0,3.29,-3.02,-0.8,1.08
2024-01-05,688690,25.57,24.45,25.86,24.17,38537,95238126.0,6.58,-4.75,-1.22,1.88
2024-01-08,688690,24.28,24.21,24.74,24.08,25995,63050124.0,2.7,-0.98,-0.24,1.27
2024-01-09,688690,24.36,24.42,24.92,24.16,18913,45979660.0,3.14,0.87,0.21,0.92
2024-01-10,688690,24.4,24.31,24.92,23.86,17118,41635491.0,4.34,-0.45,-0.11,0.84
2024-01-11,688690,24.51,24.99,25.26,24.47,18763,46325904.0,3.25,2.8,0.68,0.92
2024-01-12,688690,24.92,24.93,25.23,24.8,14110,35124103.0,1.72,-0.24,-0.06,0.69
2024-01-15,688690,25.02,24.37,25.02,24.2,20800,50560496.0,3.29,-2.25,-0.56,1.02
2024-01-16,688690,24.55,24.06,24.55,23.62,20899,49791335.0,3.82,-1.27,-0.31,1.02
2024-01-17,688690,23.98,23.15,24.07,23.15,20062,47038647.0,3.82,-3.78,-0.91,0.98
2024-01-18,688690,23.07,23.39,23.47,22.42,35656,80946291.0,4.54,1.04,0.24,1.74
2024-01-19,688690,23.36,22.9,23.87,22.88,22507,52030690.0,4.23,-2.09,-0.49,1.1
2024-01-22,688690,22.9,21.53,23.14,21.38,33464,73754294.0,7.69,-5.98,-1.37,1.64
2024-01-23,688690,21.53,21.75,22.27,21.3,29878,64424113.0,4.51,1.02,0.22,1.46
2024-01-24,688690,21.95,21.43,22.0,20.67,35215,74239594.0,6.11,-1.47,-0.32,1.72
2024-01-25,688690,21.52,21.99,22.11,21.03,25734,55200644.0,5.04,2.61,0.56,1.26
2024-01-26,688690,22.0,21.3,22.14,21.07,30486,65128152.0,4.87,-3.14,-0.69,1.49
2024-01-29,688690,21.41,20.32,21.72,20.32,46151,94758646.0,6.57,-4.6,-0.98,2.26
2024-01-30,688690,20.29,19.69,20.41,19.69,26919,53545941.0,3.54,-3.1,-0.63,1.32
2024-01-31,688690,19.7,19.77,21.07,19.28,73327,146283021.0,9.09,0.41,0.08,3.58
2024-02-01,688690,19.97,20.72,21.52,19.79,67595,139441679.0,8.75,4.81,0.95,3.3
2024-02-02,688690,21.1,19.74,21.36,18.87,67448,134500737.0,12.02,-4.73,-0.98,3.3
2024-02-05,688690,19.38,18.52,19.38,17.77,64826,119332676.0,8.16,-6.18,-1.22,3.17
2024-02-06,688690,18.32,19.96,20.12,17.87,64772,122778350.0,12.15,7.78,1.44,3.17
2024-02-07,688690,19.97,22.15,22.26,19.93,82353,174494267.0,11.67,10.97,2.19,4.03
2024-02-08,688690,22.44,22.35,23.27,21.95,74653,167178608.0,5.96,0.9,0.2,3.65
2024-02-19,688690,22.24,21.99,22.27,21.55,54285,117855094.0,3.22,-1.61,-0.36,2.65
2024-02-20,688690,21.78,22.01,22.42,21.52,35165,76856942.0,4.09,0.09,0.02,1.72
2024-02-21,688690,21.79,21.91,22.54,21.58,51931,114084079.0,4.36,-0.45,-0.1,2.54
2024-02-22,688690,21.82,22.02,22.24,21.79,33838,73770209.0,2.05,0.5,0.11,1.65
2024-02-23,688690,22.22,22.53,22.61,21.67,44893,98726538.0,4.27,2.32,0.51,2.19
2024-02-26,688690,22.49,22.52,22.86,22.19,49341,110290245.0,2.97,-0.04,-0.01,2.41
2024-02-27,688690,22.52,22.98,22.98,22.18,50651,113594082.0,3.55,2.04,0.46,2.48
2024-02-28,688690,23.17,21.82,23.7,21.77,71591,161926484.0,8.4,-5.05,-1.16,3.5
2024-02-29,688690,21.57,22.34,22.46,21.3,57055,125142427.0,5.32,2.38,0.52,2.79
2024-03-01,688690,22.5,22.25,22.5,21.87,41938,92259961.0,2.82,-0.4,-0.09,2.05
2024-03-04,688690,22.28,22.09,22.71,21.85,49610,109151038.0,3.87,-0.72,-0.16,2.43
2024-03-05,688690,22.11,22.0,22.11,21.45,55326,119826126.0,2.99,-0.41,-0.09,2.7
2024-03-06,688690,21.81,21.51,21.95,21.11,55955,119132254.0,3.82,-2.23,-0.49,2.74
2024-03-07,688690,21.37,20.87,21.83,20.79,49655,104964142.0,4.83,-2.98,-0.64,2.43
2024-03-08,688690,20.8,20.51,21.15,20.29,37505,76626315.0,4.12,-1.72,-0.36,1.83
2024-03-11,688690,20.65,21.56,21.58,20.47,52952,111149422.0,5.41,5.12,1.05,2.59
2024-03-12,688690,21.56,21.73,22.15,21.51,42739,92412453.0,2.97,0.79,0.17,2.09
2024-03-13,688690,21.66,21.62,21.85,21.35,43787,93645758.0,2.3,-0.51,-0.11,2.14
2024-03-14,688690,22.77,23.93,24.65,22.37,161932,377675243.0,10.55,10.68,2.31,7.92
2024-03-15,688690,23.87,23.71,24.71,23.22,89849,212672631.0,6.23,-0.92,-0.22,4.39
2024-03-18,688690,23.57,24.08,24.17,23.28,55990,132256443.0,3.75,1.56,0.37,2.74
2024-03-19,688690,23.97,23.62,24.37,23.47,45782,108462639.0,3.74,-1.91,-0.46,2.24
2024-03-20,688690,23.63,23.31,23.83,23.22,43736,101665888.0,2.58,-1.31,-0.31,2.14
2024-03-21,688690,23.27,23.05,23.6,22.89,37793,87001435.0,3.05,-1.12,-0.26,1.85
2024-03-22,688690,22.98,22.58,23.12,22.28,42264,94825073.0,3.64,-2.04,-0.47,2.07
2024-03-25,688690,22.6,21.79,23.15,21.79,37833,84176674.0,6.02,-3.5,-0.79,1.85
2024-03-26,688690,21.9,21.6,21.96,21.28,28282,60520069.0,3.12,-0.87,-0.19,1.38
2024-03-27,688690,21.64,20.42,21.64,20.42,31833,66244774.0,5.65,-5.46,-1.18,1.56
2024-03-28,688690,20.55,20.56,20.87,20.35,40883,83317910.0,2.55,0.69,0.14,2.0
2024-03-29,688690,20.47,20.54,20.66,20.01,41138,82578198.0,3.16,-0.1,-0.02,2.01
2024-04-01,688690,20.65,20.77,21.17,20.48,46305,95491030.0,3.36,1.12,0.23,2.26
2024-04-02,688690,20.77,21.33,21.48,20.4,52651,109655855.0,5.2,2.7,0.56,2.57
2024-04-03,688690,21.34,20.94,21.54,20.88,31608,66091850.0,3.09,-1.83,-0.39,1.55
2024-04-08,688690,20.78,20.27,21.0,20.2,30881,62622311.0,3.82,-3.2,-0.67,1.51
2024-04-09,688690,20.09,21.63,21.75,20.09,55936,117105720.0,8.19,6.71,1.36,2.73
2024-04-10,688690,21.57,20.94,21.57,20.62,32649,68076718.0,4.39,-3.19,-0.69,1.6
2024-04-11,688690,20.79,20.8,21.16,20.71,24426,50756528.0,2.15,-0.67,-0.14,1.19
2024-04-12,688690,20.81,20.22,21.02,20.22,24422,49598979.0,3.85,-2.79,-0.58,1.19
2024-04-15,688690,20.22,19.89,20.62,19.53,33666,66761606.0,5.39,-1.63,-0.33,1.65
2024-04-16,688690,19.89,19.17,19.95,18.94,37558,72160262.0,5.08,-3.62,-0.72,1.84
2024-04-17,688690,19.39,19.71,20.11,19.39,30711,60062041.0,3.76,2.82,0.54,1.5
2024-04-18,688690,19.6,19.3,19.73,19.07,29290,56339155.0,3.35,-2.08,-0.41,1.43
2024-04-19,688690,19.17,18.95,19.38,18.81,23741,44774078.0,2.95,-1.81,-0.35,1.16
2024-04-22,688690,19.07,19.5,19.81,18.72,25013,48063078.0,5.75,2.9,0.55,1.22
2024-04-23,688690,19.5,19.9,20.17,19.22,27781,54346392.0,4.87,2.05,0.4,1.36
2024-04-24,688690,19.7,20.27,20.27,19.69,25820,51033672.0,2.91,1.86,0.37,1.26
2024-04-25,688690,20.77,21.04,21.52,20.63,62035,129076481.0,4.39,3.8,0.77,3.03
2024-04-26,688690,20.93,21.65,21.69,20.93,43025,91544380.0,3.61,2.9,0.61,2.1
2024-04-29,688690,21.65,22.07,22.31,21.62,57024,124644139.0,3.19,1.94,0.42,2.79
2024-04-30,688690,22.07,21.68,22.16,21.66,37597,81420495.0,2.27,-1.77,-0.39,1.84
2024-05-06,688690,22.05,22.17,22.44,21.86,47357,104345699.0,2.68,2.26,0.49,2.32
2024-05-07,688690,22.25,22.57,22.66,22.06,42689,94979973.0,2.71,1.8,0.4,2.09
2024-05-08,688690,22.58,22.24,22.71,21.94,37010,81946611.0,3.41,-1.46,-0.33,1.81
2024-05-09,688690,22.47,23.1,23.54,22.17,52679,120390915.0,6.16,3.87,0.86,2.58
2024-05-10,688690,23.02,22.09,23.33,21.97,45180,100046038.0,5.89,-4.37,-1.01,2.21
2024-05-13,688690,22.37,21.76,22.41,21.69,30634,66739060.0,3.26,-1.49,-0.33,1.5
2024-05-14,688690,21.72,21.67,22.07,21.62,23774,51430048.0,2.07,-0.41,-0.09,1.16
2024-05-15,688690,21.69,21.42,21.79,21.38,15791,33800206.0,1.89,-1.15,-0.25,0.77
2024-05-16,688690,21.58,20.97,21.62,20.89,25137,52914454.0,3.41,-2.1,-0.45,1.23
2024-05-17,688690,21.07,21.22,21.33,20.87,24325,50855862.0,2.19,1.19,0.25,1.19
2024-05-20,688690,21.34,21.4,21.83,21.22,30942,65994665.0,2.87,0.85,0.18,1.51
2024-05-21,688690,21.31,20.6,21.44,20.56,23616,48701042.0,4.11,-3.74,-0.8,1.15
2024-05-22,688690,20.82,20.77,20.96,20.44,20556,42205725.0,2.52,0.83,0.17,1.0
2024-05-23,688690,20.77,20.34,20.86,20.18,32447,65414155.0,3.27,-2.07,-0.43,1.59
2024-05-24,688690,20.32,19.86,20.44,19.75,32234,63948798.0,3.39,-2.36,-0.48,1.58
2024-05-27,688690,19.68,19.75,19.86,19.13,30986,59679642.0,3.68,-0.55,-0.11,1.51
2024-05-28,688690,19.75,19.36,19.76,19.32,28563,55241587.0,2.23,-1.97,-0.39,1.4
2024-05-29,688690,19.42,19.39,19.74,19.19,29220,56301961.0,2.84,0.15,0.03,1.43
2024-05-30,688690,19.39,19.42,19.56,19.17,19385,37315263.0,2.01,0.15,0.03,0.95
2024-05-31,688690,19.51,19.63,19.91,19.43,22587,44052276.0,2.47,1.08,0.21,1.1
2024-06-03,688690,19.77,18.92,19.77,18.78,35105,66445222.0,5.04,-3.62,-0.71,1.72
2024-06-04,688690,18.82,19.09,19.13,18.58,26424,49355824.0,2.91,0.9,0.17,1.29
2024-06-05,688690,19.05,18.91,19.25,18.87,17685,33475919.0,1.99,-0.94,-0.18,0.86
2024-06-06,688690,19.17,18.03,19.17,17.93,36485,66301688.0,6.56,-4.65,-0.88,1.78
2024-06-07,688690,18.17,17.98,18.37,17.78,26183,46751959.0,3.27,-0.28,-0.05,1.28
2024-06-11,688690,17.83,18.71,18.83,17.71,33001,60052731.0,6.23,4.06,0.73,1.61
2024-06-12,688690,18.71,19.07,19.37,18.61,25870,48800234.0,4.06,1.92,0.36,1.26
2024-06-13,688690,19.06,19.12,19.39,18.7,41458,78198499.0,3.62,0.26,0.05,2.03
2024-06-14,688690,19.03,18.65,19.15,18.33,62491,115478858.0,4.29,-2.46,-0.47,3.05
2024-06-17,688690,18.66,18.47,18.66,18.22,36620,66845157.0,2.36,-0.97,-0.18,1.79
2024-06-18,688690,18.52,18.3,18.65,18.22,32747,59601200.0,2.33,-0.92,-0.17,1.6
2024-06-19,688690,18.38,18.19,18.41,17.86,32918,58851456.0,3.01,-0.6,-0.11,1.61
2024-06-20,688690,18.17,18.14,18.59,18.09,30399,55128315.0,2.75,-0.27,-0.05,1.49
2024-06-21,688690,18.22,18.12,18.48,17.88,22701,40771479.0,3.31,-0.11,-0.02,1.11
2024-06-24,688690,18.05,17.36,18.05,17.32,42101,73078603.0,4.03,-4.19,-0.76,1.04
2024-06-25,688690,17.36,17.41,17.56,17.13,29511,50481596.0,2.48,0.29,0.05,0.73
2024-06-26,688690,17.31,18.2,18.2,17.21,29830,52248048.0,5.69,4.54,0.79,0.74
2024-06-27,688690,18.09,17.82,18.12,17.73,23790,42127771.0,2.14,-2.09,-0.38,0.59
2024-06-28,688690,17.85,17.59,18.09,17.56,28658,50519863.0,2.97,-1.29,-0.23,0.71
2024-07-01,688690,17.67,17.3,17.68,16.88,34960,59400145.0,4.55,-1.65,-0.29,0.87
2024-07-02,688690,17.27,17.15,17.46,17.03,19308,32816083.0,2.49,-0.87,-0.15,0.48
2024-07-03,688690,17.15,17.11,17.37,16.84,18502,31196976.0,3.09,-0.23,-0.04,0.46
2024-07-04,688690,16.98,16.53,17.18,16.48,28086,46403927.0,4.09,-3.39,-0.58,0.7
2024-07-05,688690,16.52,17.18,17.28,16.4,29219,48670788.0,5.32,3.93,0.65,0.72
2024-07-08,688690,17.18,16.54,17.18,16.49,20015,32999466.0,4.02,-3.73,-0.64,0.5
2024-07-09,688690,16.6,16.45,16.64,16.09,22229,35957044.0,3.33,-0.54,-0.09,0.55
2024-07-10,688690,16.47,16.58,16.87,16.35,18040,29641348.0,3.16,0.79,0.13,0.45
2024-07-11,688690,16.79,17.18,17.49,16.79,33372,56413919.0,4.22,3.62,0.6,0.83
2024-07-12,688690,17.16,17.5,17.66,17.07,23404,40276639.0,3.43,1.86,0.32,0.58
2024-07-15,688690,17.5,16.87,17.52,16.76,25332,42495549.0,4.34,-3.6,-0.63,0.63
2024-07-16,688690,16.87,16.73,16.96,16.52,18336,30236864.0,2.61,-0.83,-0.14,0.45
2024-07-17,688690,16.75,17.02,17.21,16.67,21323,35879188.0,3.23,1.73,0.29,0.53
2024-07-18,688690,16.94,17.16,17.37,16.77,21278,35884502.0,3.53,0.82,0.14,0.53
2024-07-19,688690,17.01,17.48,17.61,16.98,19645,33652918.0,3.67,1.86,0.32,0.49
2024-07-22,688690,17.5,17.86,17.95,17.45,28069,49259644.0,2.86,2.17,0.38,0.7
2024-07-23,688690,17.82,17.42,17.82,17.42,20665,35893017.0,2.24,-2.46,-0.44,0.51
2024-07-24,688690,17.35,16.98,17.42,16.91,18430,31075522.0,2.93,-2.53,-0.44,0.46
2024-07-25,688690,16.88,17.24,17.49,16.8,18964,32321560.0,4.06,1.53,0.26,0.47
2024-07-26,688690,17.25,17.17,17.4,17.03,22359,37886071.0,2.15,-0.41,-0.07,0.55
2024-07-29,688690,17.42,17.95,18.4,17.39,45947,81006561.0,5.88,4.54,0.78,1.14
2024-07-30,688690,18.08,17.72,18.1,17.65,32414,56994650.0,2.51,-1.28,-0.23,0.8
2024-07-31,688690,17.72,18.87,18.91,17.47,46132,83952831.0,8.13,6.49,1.15,1.14
2024-08-01,688690,18.87,18.52,19.0,18.48,26435,48747266.0,2.76,-1.85,-0.35,0.65
2024-08-02,688690,18.47,18.42,18.94,18.38,26634,49114452.0,3.02,-0.54,-0.1,0.66
2024-08-05,688690,18.33,18.12,18.72,18.12,23284,42325616.0,3.26,-1.63,-0.3,0.58
2024-08-06,688690,18.4,18.63,18.63,18.24,22064,40288067.0,2.15,2.81,0.51,0.55
2024-08-07,688690,18.57,18.49,18.87,18.41,21020,38596764.0,2.47,-0.75,-0.14,0.52
2024-08-08,688690,18.49,18.42,18.58,18.16,22240,40395087.0,2.27,-0.38,-0.07,0.55
2024-08-09,688690,18.53,17.94,18.72,17.92,16666,30000960.0,4.34,-2.61,-0.48,0.41
2024-08-12,688690,17.88,17.66,18.17,17.53,21844,38438178.0,3.57,-1.56,-0.28,0.54
2024-08-13,688690,17.66,17.76,17.82,17.32,17719,30738417.0,2.83,0.57,0.1,0.44
2024-08-14,688690,17.52,17.09,17.9,17.02,33577,56873987.0,4.95,-3.77,-0.67,0.83
2024-08-15,688690,17.04,17.24,17.6,16.93,24377,41622524.0,3.92,0.88,0.15,0.6
2024-08-16,688690,17.13,16.93,17.3,16.9,22934,38551563.0,2.32,-1.8,-0.31,0.57
2024-08-19,688690,16.96,16.71,17.2,16.71,19015,31669997.0,2.89,-1.3,-0.22,0.47
2024-08-20,688690,16.87,15.34,16.87,15.26,64125,99269653.0,9.63,-8.2,-1.37,1.59
2024-08-21,688690,15.24,14.97,15.37,14.88,35190,52352731.0,3.19,-2.41,-0.37,0.87
2024-08-22,688690,14.99,14.96,15.11,14.7,29872,43863862.0,2.74,-0.07,-0.01,0.74
2024-08-23,688690,14.99,14.89,15.1,14.72,17771,26009482.0,2.54,-0.47,-0.07,0.44
2024-08-26,688690,14.92,15.27,15.47,14.91,27146,40795687.0,3.76,2.55,0.38,0.67
2024-08-27,688690,15.25,15.2,15.39,15.07,16405,24554547.0,2.1,-0.46,-0.07,0.41
2024-08-28,688690,15.06,15.19,15.4,14.71,22434,33405041.0,4.54,-0.07,-0.01,0.56
2024-08-29,688690,15.17,15.38,15.46,15.07,26636,40181124.0,2.57,1.25,0.19,0.66
2024-08-30,688690,15.39,15.69,16.0,15.31,33499,51987913.0,4.49,2.02,0.31,0.83
2024-09-02,688690,15.43,14.8,15.52,14.77,39065,58048923.0,4.78,-5.67,-0.89,0.97
2024-09-03,688690,14.73,15.06,15.32,14.73,28570,42449422.0,3.99,1.76,0.26,0.71
2024-09-04,688690,15.06,15.0,15.27,14.91,21044,31264295.0,2.39,-0.4,-0.06,0.52
2024-09-05,688690,15.01,15.1,15.32,14.92,19443,28952994.0,2.67,0.67,0.1,0.48
2024-09-06,688690,15.1,14.08,15.14,14.02,45470,64541986.0,7.42,-6.75,-1.02,1.13
2024-09-09,688690,14.19,13.96,14.47,13.87,34287,47639949.0,4.26,-0.85,-0.12,0.85
2024-09-10,688690,14.01,14.1,14.16,13.7,23164,31667069.0,3.3,1.0,0.14,0.57
2024-09-11,688690,14.05,14.33,14.43,13.94,24585,34564876.0,3.48,1.63,0.23,0.61
2024-09-12,688690,14.37,14.39,14.76,14.3,28278,40467181.0,3.21,0.42,0.06,0.7
2024-09-13,688690,14.42,14.02,14.42,14.01,21941,30573359.0,2.85,-2.57,-0.37,0.54
2024-09-18,688690,14.07,13.89,14.11,13.68,18205,24784716.0,3.07,-0.93,-0.13,0.45
2024-09-19,688690,14.02,14.03,14.44,13.77,28538,39626387.0,4.82,1.01,0.14,0.71
2024-09-20,688690,14.09,13.6,14.11,13.45,27868,37424117.0,4.7,-3.06,-0.43,0.69
2024-09-23,688690,13.9,13.72,14.05,13.51,25581,34673751.0,3.97,0.88,0.12,0.63
2024-09-24,688690,13.87,14.46,14.53,13.65,44887,62761372.0,6.41,5.39,0.74,1.11
2024-09-25,688690,14.57,14.38,14.94,14.37,48598,70295057.0,3.94,-0.55,-0.08,1.2
2024-09-26,688690,14.39,15.17,15.18,14.28,47861,69463427.0,6.26,5.49,0.79,1.19
2024-09-27,688690,15.66,16.57,16.6,15.45,52596,82935775.0,7.58,9.23,1.4,1.3
2024-09-30,688690,17.71,19.72,19.73,17.34,141042,260259076.0,14.42,19.01,3.15,3.49
2024-10-08,688690,23.57,23.62,23.62,21.35,239489,539097245.0,11.51,19.78,3.9,5.93
2024-10-09,688690,23.23,21.23,23.7,21.23,154808,347792594.0,10.46,-10.12,-2.39,3.83
2024-10-10,688690,21.32,19.77,21.83,19.72,114853,234329714.0,9.94,-6.88,-1.46,2.84
2024-10-11,688690,19.51,19.2,19.92,18.52,92616,175545775.0,7.08,-2.88,-0.57,2.29
