日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-17,002884,43.14,42.7,43.62,42.11,24648,37968058.0,3.51,-0.88,-0.38,2.35
2019-09-18,002884,42.37,42.83,43.14,42.24,15575,24096688.0,2.11,0.3,0.13,1.49
2019-09-19,002884,43.03,42.98,43.29,42.52,17907,27702361.0,1.8,0.35,0.15,1.71
2019-09-20,002884,43.08,42.68,43.08,42.39,12506,19265483.0,1.61,-0.7,-0.3,1.19
2019-09-23,002884,42.75,41.75,42.75,41.47,13659,20578195.0,3.0,-2.18,-0.93,1.3
2019-09-24,002884,41.93,41.6,42.16,41.6,11805,17815920.0,1.34,-0.36,-0.15,1.13
2019-09-25,002884,41.6,41.04,41.93,40.91,10840,16101036.0,2.45,-1.35,-0.56,1.03
2019-09-26,002884,41.04,39.91,41.29,39.73,13569,19688551.0,3.8,-2.75,-1.13,1.3
2019-09-27,002884,39.78,40.19,40.52,39.78,9130,13219747.0,1.85,0.7,0.28,0.87
2019-09-30,002884,40.17,39.76,40.6,39.45,8737,12508625.0,2.86,-1.07,-0.43,0.83
2019-10-08,002884,39.81,40.17,40.32,39.17,9098,13096760.0,2.89,1.03,0.41,0.87
2019-10-09,002884,39.94,40.76,40.78,39.37,8638,12554192.0,3.51,1.47,0.59,0.82
2019-10-10,002884,40.76,41.34,41.47,40.76,10681,15871830.0,1.74,1.42,0.58,1.02
2019-10-11,002884,41.27,41.45,41.78,41.09,10070,15042423.0,1.67,0.27,0.11,0.96
2019-10-14,002884,41.68,41.57,41.98,41.34,12562,18853341.0,1.54,0.29,0.12,1.2
2019-10-15,002884,41.6,41.16,41.6,40.83,7877,11682532.0,1.85,-0.99,-0.41,0.75
2019-10-16,002884,41.37,41.4,41.65,40.4,9126,13640638.0,3.04,0.58,0.24,0.87
2019-10-17,002884,41.01,41.29,41.4,40.78,6276,9279417.0,1.5,-0.27,-0.11,0.6
2019-10-18,002884,41.09,40.12,41.32,40.06,8749,12760804.0,3.05,-2.83,-1.17,0.84
2019-10-21,002884,39.78,39.88,40.12,39.45,5876,8393295.0,1.67,-0.6,-0.24,0.56
2019-10-22,002884,39.58,40.29,40.32,39.58,5064,7300506.0,1.86,1.03,0.41,0.48
2019-10-23,002884,40.29,40.32,40.81,39.86,6014,8712205.0,2.36,0.07,0.03,0.57
2019-10-24,002884,40.32,40.01,40.35,39.65,6598,9454416.0,1.74,-0.77,-0.31,0.63
2019-10-25,002884,39.68,39.94,40.17,39.22,9155,13014391.0,2.37,-0.17,-0.07,0.87
2019-10-28,002884,40.04,40.17,40.19,39.71,9397,13501532.0,1.2,0.58,0.23,0.9
2019-10-29,002884,40.17,39.5,40.27,39.45,8706,12408659.0,2.04,-1.67,-0.67,0.83
2019-10-30,002884,39.35,38.68,39.37,38.3,10306,14285386.0,2.71,-2.08,-0.82,0.98
2019-10-31,002884,39.94,39.94,41.4,39.71,38771,56618820.0,4.37,3.26,1.26,3.7
2019-11-01,002884,39.17,39.55,39.73,38.81,26506,37353120.0,2.3,-0.98,-0.39,2.53
2019-11-04,002884,39.6,39.68,40.04,39.3,17016,24268311.0,1.87,0.33,0.13,1.62
2019-11-05,002884,39.73,39.58,39.94,39.42,11618,16558275.0,1.31,-0.25,-0.1,1.11
2019-11-06,002884,39.73,39.68,39.91,39.4,11513,16364952.0,1.29,0.25,0.1,1.1
2019-11-07,002884,39.76,39.76,40.01,39.53,11003,15700493.0,1.21,0.2,0.08,1.05
2019-11-08,002884,39.78,39.86,40.19,39.63,11883,17044219.0,1.41,0.25,0.1,1.13
2019-11-11,002884,39.76,39.14,39.76,38.84,9852,13867483.0,2.31,-1.81,-0.72,0.94
2019-11-12,002884,39.81,39.19,39.81,38.96,4759,6686547.0,2.17,0.13,0.05,0.45
2019-11-13,002884,38.94,38.73,39.27,38.66,7223,10075833.0,1.56,-1.17,-0.46,0.69
2019-11-14,002884,38.73,38.76,39.09,38.55,9361,13039016.0,1.39,0.08,0.03,0.89
2019-11-15,002884,38.55,37.91,38.71,37.91,13532,18535515.0,2.06,-2.19,-0.85,1.29
2019-11-18,002884,37.76,38.17,38.37,37.32,10793,14701117.0,2.77,0.69,0.26,1.03
2019-11-19,002884,38.37,38.86,38.91,38.02,9739,13456745.0,2.33,1.81,0.69,0.93
2019-11-20,002884,38.91,38.53,38.91,38.35,6599,9112818.0,1.44,-0.85,-0.33,0.63
2019-11-21,002884,38.27,38.37,38.63,38.27,4525,6225945.0,0.93,-0.42,-0.16,0.43
2019-11-22,002884,38.35,38.09,38.73,37.94,6423,8820692.0,2.06,-0.73,-0.28,0.61
2019-11-25,002884,37.94,38.07,38.32,37.73,7111,9676840.0,1.55,-0.05,-0.02,0.68
2019-11-26,002884,38.02,38.12,38.32,37.81,6221,8463984.0,1.34,0.13,0.05,0.59
2019-11-27,002884,37.94,37.96,38.2,37.86,4149,5642385.0,0.89,-0.42,-0.16,0.4
2019-11-28,002884,37.81,38.07,38.17,37.81,5665,7705605.0,0.95,0.29,0.11,0.54
2019-11-29,002884,37.86,38.25,38.4,37.86,8114,11081320.0,1.42,0.47,0.18,0.77
2019-12-02,002884,38.27,39.5,39.65,38.02,24148,33665130.0,4.26,3.27,1.25,2.31
2019-12-03,002884,39.27,39.04,39.4,38.6,12555,17547009.0,2.03,-1.16,-0.46,1.18
2019-12-04,002884,38.78,39.71,39.81,38.6,17343,24496599.0,3.1,1.72,0.67,1.63
2019-12-05,002884,39.71,39.68,39.94,39.37,11955,17044390.0,1.44,-0.08,-0.03,1.12
2019-12-06,002884,39.71,39.83,40.27,39.55,13746,19711216.0,1.81,0.38,0.15,1.29
2019-12-09,002884,39.83,39.91,40.17,39.71,9840,14127087.0,1.15,0.2,0.08,0.92
2019-12-10,002884,39.94,40.32,40.52,39.81,12111,17500873.0,1.78,1.03,0.41,1.14
2019-12-11,002884,40.35,40.01,40.5,39.99,8635,12482010.0,1.26,-0.77,-0.31,0.81
2019-12-12,002884,39.81,39.65,40.12,39.65,9476,13560230.0,1.17,-0.9,-0.36,0.89
2019-12-13,002884,39.81,40.09,40.19,39.73,9095,13091473.0,1.16,1.11,0.44,0.85
2019-12-16,002884,40.12,40.96,40.99,40.04,17969,26260560.0,2.37,2.17,0.87,1.69
2019-12-17,002884,40.96,41.22,41.45,40.78,14649,21767471.0,1.64,0.63,0.26,1.37
2019-12-18,002884,41.14,42.21,42.27,41.06,28297,42781996.0,2.94,2.4,0.99,2.65
2019-12-19,002884,42.21,42.14,42.5,41.7,18075,27451193.0,1.9,-0.17,-0.07,1.7
2019-12-20,002884,42.29,41.47,42.5,41.4,13483,20368933.0,2.61,-1.59,-0.67,1.26
2019-12-23,002884,41.47,40.81,41.86,40.78,12556,18645668.0,2.6,-1.59,-0.66,1.18
2019-12-24,002884,40.99,41.24,41.29,40.55,11726,17283071.0,1.81,1.05,0.43,1.1
2019-12-25,002884,41.27,40.99,41.27,40.76,12071,17849951.0,1.24,-0.61,-0.25,1.13
2019-12-26,002884,40.91,41.04,41.19,40.6,13531,19923261.0,1.44,0.12,0.05,1.27
2019-12-27,002884,41.04,41.4,41.96,40.91,27453,41264407.0,2.56,0.88,0.36,2.58
2019-12-30,002884,41.27,42.16,42.24,40.68,18199,27271193.0,3.77,1.84,0.76,1.71
2019-12-31,002884,42.11,41.86,42.32,41.47,15746,23747352.0,2.02,-0.71,-0.3,1.48
2020-01-02,002884,42.21,41.96,42.21,41.65,22634,34212278.0,1.34,0.24,0.1,2.13
2020-01-03,002884,41.96,41.63,42.04,41.34,15638,23521720.0,1.67,-0.79,-0.33,1.47
2020-01-06,002884,41.4,41.73,42.06,41.29,16447,24766865.0,1.85,0.24,0.1,1.55
2020-01-07,002884,41.73,41.98,42.11,41.6,24058,36417637.0,1.22,0.6,0.25,2.26
2020-01-08,002884,41.96,41.19,42.01,41.19,21967,32907748.0,1.95,-1.88,-0.79,2.06
2020-01-09,002884,41.55,42.39,42.73,41.34,29343,44688833.0,3.37,2.91,1.2,2.76
2020-01-10,002884,42.47,42.93,43.24,42.39,28729,44484425.0,2.01,1.27,0.54,2.7
2020-01-13,002884,42.91,42.96,43.16,42.27,22430,34618880.0,2.07,0.07,0.03,2.11
2020-01-14,002884,42.96,42.78,43.08,42.55,18989,29334132.0,1.23,-0.42,-0.18,1.78
2020-01-15,002884,42.62,42.19,42.7,41.8,20313,30956489.0,2.1,-1.38,-0.59,1.91
2020-01-16,002884,42.44,41.91,42.44,41.68,21226,32132780.0,1.8,-0.66,-0.28,1.99
2020-01-17,002884,41.91,41.52,42.09,41.5,16952,25513206.0,1.41,-0.93,-0.39,1.59
2020-01-20,002884,41.6,42.44,42.55,41.57,22913,34870155.0,2.36,2.22,0.92,2.15
2020-01-21,002884,42.37,42.14,42.52,41.98,14504,22108754.0,1.27,-0.71,-0.3,1.36
2020-01-22,002884,41.96,43.9,44.01,41.42,39608,61739070.0,6.15,4.18,1.76,3.72
2020-01-23,002884,43.14,42.85,43.9,41.98,29044,45144307.0,4.37,-2.39,-1.05,2.73
2020-02-03,002884,38.89,38.89,39.94,38.89,46814,65640173.0,2.45,-9.24,-3.96,4.4
2020-02-04,002884,38.2,41.32,41.55,38.2,29938,43505041.0,8.61,6.25,2.43,2.81
2020-02-05,002884,41.34,42.19,42.96,41.11,33929,51972132.0,4.48,2.11,0.87,3.19
2020-02-06,002884,42.27,43.39,43.78,42.27,35907,56075287.0,3.58,2.84,1.2,3.37
2020-02-07,002884,43.19,45.18,45.57,42.93,48369,78573844.0,6.08,4.13,1.79,4.55
2020-02-10,002884,45.47,46.67,46.92,45.47,43962,73985670.0,3.21,3.3,1.49,4.13
2020-02-11,002884,46.72,45.82,46.72,45.13,31827,53052227.0,3.41,-1.82,-0.85,2.99
2020-02-12,002884,45.57,45.77,46.41,45.26,19561,32583824.0,2.51,-0.11,-0.05,1.84
2020-02-13,002884,45.57,46.08,46.67,44.98,27548,45985993.0,3.69,0.68,0.31,2.59
2020-02-14,002884,45.72,45.47,46.16,45.18,17253,28582998.0,2.13,-1.32,-0.61,1.62
2020-02-17,002884,45.29,46.36,46.54,45.06,23128,38870013.0,3.25,1.96,0.89,2.17
2020-02-18,002884,46.31,46.49,46.92,45.39,24713,41463118.0,3.3,0.28,0.13,2.32
2020-02-19,002884,46.26,47.23,48.77,46.26,38343,66788374.0,5.4,1.59,0.74,3.6
2020-02-20,002884,47.28,47.28,48.0,46.21,33186,56935304.0,3.79,0.11,0.05,3.12
2020-02-21,002884,47.28,47.16,47.87,46.87,22082,38039723.0,2.12,-0.25,-0.12,2.08
2020-02-24,002884,46.72,48.51,48.92,46.11,39603,68716695.0,5.96,2.86,1.35,3.72
2020-02-25,002884,47.51,47.92,48.46,46.46,29554,51371271.0,4.12,-1.22,-0.59,2.78
2020-02-26,002884,47.49,46.52,47.62,46.36,22247,38090497.0,2.63,-2.92,-1.4,2.09
2020-02-27,002884,46.69,48.2,48.41,46.64,30395,52578426.0,3.8,3.61,1.68,2.86
2020-02-28,002884,47.18,46.87,47.64,46.41,24605,42216361.0,2.55,-2.76,-1.33,2.31
2020-03-02,002884,47.08,48.9,48.9,46.98,40206,70567842.0,4.1,4.33,2.03,3.78
2020-03-03,002884,49.02,49.77,50.05,48.9,42015,75938660.0,2.35,1.78,0.87,3.95
2020-03-04,002884,49.77,52.1,52.3,49.41,43991,82441752.0,5.81,4.68,2.33,4.13
2020-03-05,002884,52.89,51.56,52.94,51.28,37058,70517455.0,3.19,-1.04,-0.54,3.48
2020-03-06,002884,50.56,51.33,52.3,50.28,20532,38654782.0,3.92,-0.45,-0.23,1.93
2020-03-09,002884,50.56,50.33,53.58,50.23,45981,87136696.0,6.53,-1.95,-1.0,4.32
2020-03-10,002884,49.28,51.48,51.61,48.03,34032,61934495.0,7.11,2.28,1.15,3.2
2020-03-11,002884,51.43,50.64,51.89,50.25,24975,46605242.0,3.19,-1.63,-0.84,2.35
2020-03-12,002884,49.74,49.59,50.59,48.92,22990,41681758.0,3.3,-2.07,-1.05,2.16
2020-03-13,002884,47.1,49.69,50.56,47.05,31989,56979493.0,7.08,0.2,0.1,3.01
2020-03-16,002884,50.38,47.74,50.46,47.74,19064,34310183.0,5.47,-3.92,-1.95,1.79
2020-03-17,002884,48.54,47.33,48.97,45.18,17341,29834502.0,7.94,-0.86,-0.41,1.63
2020-03-18,002884,48.18,44.54,48.18,44.49,37728,63257322.0,7.8,-5.89,-2.79,3.55
2020-03-19,002884,44.13,44.9,45.34,43.39,25484,40979171.0,4.38,0.81,0.36,2.39
2020-03-20,002884,45.41,43.88,46.18,42.93,31830,50658182.0,7.24,-2.27,-1.02,2.99
2020-03-31,002884,43.37,44.4,45.1,42.24,21253,29650353.0,6.52,1.19,0.52,1.29
2020-04-01,002884,44.2,43.8,44.77,43.8,11459,16185582.0,2.18,-1.35,-0.6,0.7
2020-04-02,002884,43.94,45.63,45.83,43.4,13239,18944038.0,5.55,4.18,1.83,0.8
2020-04-03,002884,46.13,46.4,48.8,45.53,33675,50528591.0,7.17,1.69,0.77,2.05
2020-04-07,002884,47.6,48.36,48.63,46.4,22861,34675648.0,4.81,4.22,1.96,1.39
2020-04-08,002884,48.16,49.1,49.5,47.86,14048,21721352.0,3.39,1.53,0.74,0.85
2020-04-09,002884,48.3,48.23,48.73,46.97,23704,36042335.0,3.58,-1.77,-0.87,1.44
2020-04-10,002884,48.13,47.37,48.13,47.1,12510,18876794.0,2.14,-1.78,-0.86,0.76
2020-04-13,002884,47.2,45.34,47.2,44.8,14554,21177547.0,5.07,-4.29,-2.03,0.88
2020-04-14,002884,45.3,46.2,46.2,45.3,7637,11133336.0,1.99,1.9,0.86,0.46
2020-04-15,002884,45.93,45.87,46.47,45.6,7509,10977940.0,1.88,-0.71,-0.33,0.46
2020-04-16,002884,46.0,45.67,46.0,45.14,8081,11725021.0,1.87,-0.44,-0.2,0.49
2020-04-17,002884,45.97,45.3,45.97,44.94,10954,15871593.0,2.26,-0.81,-0.37,0.67
2020-04-20,002884,45.8,46.33,46.4,45.27,9754,14314223.0,2.49,2.27,1.03,0.59
2020-04-21,002884,46.33,46.23,46.53,45.24,8754,12774218.0,2.78,-0.22,-0.1,0.53
2020-04-22,002884,46.07,46.6,46.83,45.6,9129,13480481.0,2.66,0.8,0.37,0.55
2020-04-23,002884,46.83,48.43,48.76,46.1,27030,41121452.0,5.71,3.93,1.83,1.64
2020-04-24,002884,48.46,47.0,48.73,47.0,21461,32536364.0,3.57,-2.95,-1.43,1.3
2020-04-27,002884,47.0,47.93,48.43,46.73,16409,24867822.0,3.62,1.98,0.93,1.0
2020-04-28,002884,48.03,47.56,48.3,43.87,18472,27627683.0,9.24,-0.77,-0.37,1.12
2020-04-29,002884,48.0,46.83,48.5,46.47,22764,34226462.0,4.27,-1.53,-0.73,1.38
2020-04-30,002884,47.33,48.3,48.5,47.03,27879,42533612.0,3.14,3.14,1.47,1.69
2020-05-06,002884,48.16,49.16,49.2,47.86,33167,51153672.0,2.77,1.78,0.86,2.02
2020-05-07,002884,49.2,48.36,49.66,48.0,28923,44628315.0,3.38,-1.63,-0.8,1.76
2020-05-08,002884,48.56,49.63,50.03,48.3,29820,46794131.0,3.58,2.63,1.27,1.81
2020-05-11,002884,49.96,49.5,49.99,48.93,16538,25944081.0,2.14,-0.26,-0.13,1.01
2020-05-12,002884,49.66,49.46,49.76,49.06,14355,22479961.0,1.41,-0.08,-0.04,0.87
2020-05-13,002884,49.5,49.43,49.5,48.63,14165,22045487.0,1.76,-0.06,-0.03,0.86
2020-05-14,002884,49.2,47.66,49.2,47.63,24777,37983863.0,3.18,-3.58,-1.77,1.51
2020-05-15,002884,47.93,47.6,48.36,47.53,16777,25477551.0,1.74,-0.13,-0.06,1.02
2020-05-18,002884,47.6,47.6,48.23,47.23,15990,24232780.0,2.1,0.0,0.0,0.97
2020-05-19,002884,47.83,48.43,48.63,47.8,15508,23766949.0,1.74,1.74,0.83,0.94
2020-05-20,002884,48.06,48.1,48.93,47.76,20490,31480064.0,2.42,-0.68,-0.33,1.25
2020-05-21,002884,48.1,49.1,49.43,47.86,33629,52244068.0,3.26,2.08,1.0,2.04
2020-05-22,002884,48.93,49.33,50.69,48.56,46516,73242736.0,4.34,0.47,0.23,2.83
2020-05-25,002884,49.4,51.59,52.06,49.06,59641,95981219.0,6.08,4.58,2.26,3.63
2020-05-26,002884,51.59,51.53,51.59,50.63,40414,65383145.0,1.86,-0.12,-0.06,2.46
2020-05-27,002884,51.06,50.66,51.82,49.79,35839,57477185.0,3.94,-1.69,-0.87,2.18
2020-05-28,002884,50.23,51.99,51.99,49.93,42239,68371513.0,4.07,2.63,1.33,2.57
2020-05-29,002884,52.12,50.96,52.12,50.79,40434,65679879.0,2.56,-1.98,-1.03,2.46
2020-06-01,002884,51.19,51.26,51.96,50.56,35986,58598483.0,2.75,0.59,0.3,2.19
2020-06-02,002884,51.49,52.72,52.86,50.99,44457,73242771.0,3.65,2.85,1.46,2.7
2020-06-03,002884,52.76,51.33,52.89,51.33,46119,75463769.0,2.96,-2.64,-1.39,2.8
2020-06-04,002884,51.29,50.89,51.72,50.43,25289,40704721.0,2.51,-0.86,-0.44,1.54
2020-06-05,002884,51.03,50.79,51.33,50.03,17398,27988490.0,2.55,-0.2,-0.1,1.06
2020-06-08,002884,51.49,50.43,51.72,50.39,30278,48848645.0,2.62,-0.71,-0.36,1.84
2020-06-09,002884,50.63,50.53,50.96,50.19,22991,36838364.0,1.53,0.2,0.1,1.4
2020-06-10,002884,50.56,50.53,50.89,49.96,20518,32743068.0,1.84,0.0,0.0,1.25
2020-06-11,002884,50.83,50.26,51.33,50.09,26707,42889158.0,2.45,-0.53,-0.27,1.62
2020-06-12,002884,49.4,49.13,49.56,48.9,29699,46274681.0,1.31,-2.25,-1.13,1.81
2020-06-15,002884,49.13,48.96,49.36,48.46,18335,28428188.0,1.83,-0.35,-0.17,1.11
2020-06-16,002884,49.1,49.86,49.86,49.06,20264,31843465.0,1.63,1.84,0.9,1.23
2020-06-17,002884,50.06,50.73,50.86,49.73,20920,33372316.0,2.27,1.74,0.87,1.27
2020-06-18,002884,50.69,50.76,51.06,50.29,18957,30483428.0,1.52,0.06,0.03,1.15
2020-06-19,002884,50.63,50.79,51.16,50.33,17906,28704817.0,1.64,0.06,0.03,1.09
2020-06-22,002884,50.99,50.69,51.06,50.53,16919,27189966.0,1.04,-0.2,-0.1,1.03
2020-06-23,002884,51.03,50.39,51.03,50.29,17623,28207477.0,1.46,-0.59,-0.3,1.07
2020-06-24,002884,50.46,51.23,51.46,50.03,27308,44086174.0,2.84,1.67,0.84,1.66
2020-06-29,002884,51.99,52.59,53.12,51.36,51003,84255413.0,3.44,2.65,1.36,3.1
2020-06-30,002884,52.56,53.56,53.75,52.02,47266,79123297.0,3.29,1.84,0.97,2.93
2020-07-01,002884,53.59,53.79,54.89,52.96,44273,75361653.0,3.6,0.43,0.23,2.75
2020-07-02,002884,53.75,54.85,55.02,53.29,42142,72525794.0,3.22,1.97,1.06,2.61
2020-07-03,002884,55.42,54.49,55.42,53.82,38753,66646822.0,2.92,-0.66,-0.36,2.4
2020-07-06,002884,54.52,55.85,56.02,54.29,53024,92122518.0,3.17,2.5,1.36,3.29
2020-07-07,002884,56.42,55.52,56.68,55.19,39323,69052272.0,2.67,-0.59,-0.33,2.34
2020-07-08,002884,55.72,56.32,57.02,54.22,47027,82541321.0,5.04,1.44,0.8,2.8
2020-07-09,002884,55.82,55.62,56.32,55.05,53540,93688280.0,2.25,-1.24,-0.7,3.19
2020-07-10,002884,55.65,54.95,55.95,54.85,31516,54928319.0,1.98,-1.2,-0.67,1.88
2020-07-13,002884,57.15,60.71,60.71,57.15,93685,174861987.0,6.48,10.48,5.76,4.42
2020-07-14,002884,63.81,64.44,66.0,61.61,118329,236011902.0,7.23,6.14,3.73,5.58
2020-07-15,002884,62.81,60.94,63.94,60.84,61764,120461343.0,4.81,-5.43,-3.5,2.91
2020-07-16,002884,60.84,60.78,63.74,59.85,60777,117554861.0,6.38,-0.26,-0.16,2.86
2020-07-17,002884,61.84,63.84,63.84,60.51,61538,120869920.0,5.48,5.03,3.06,2.9
2020-07-20,002884,65.77,68.8,70.1,65.77,101980,215453365.0,6.78,7.77,4.96,4.81
2020-07-21,002884,67.17,65.44,67.17,63.91,62352,121823382.0,4.74,-4.88,-3.36,2.94
2020-07-22,002884,65.47,64.44,65.6,63.34,55580,106449526.0,3.45,-1.53,-1.0,2.62
2020-07-23,002884,63.51,62.44,64.54,61.41,54345,101296689.0,4.86,-3.1,-2.0,2.56
2020-07-24,002884,62.24,57.52,63.14,57.02,65258,116271059.0,9.8,-7.88,-4.92,3.08
2020-07-27,002884,58.35,59.85,60.41,56.12,53479,92452213.0,7.46,4.05,2.33,2.52
2020-07-28,002884,59.94,58.08,60.28,57.62,47416,82627846.0,4.44,-2.96,-1.77,2.23
2020-07-29,002884,57.85,58.75,59.05,56.92,39015,67659744.0,3.67,1.15,0.67,1.84
2020-07-30,002884,58.78,58.08,59.78,57.75,39316,68365949.0,3.46,-1.14,-0.67,1.85
2020-07-31,002884,57.75,58.25,58.65,57.48,31485,54420697.0,2.01,0.29,0.17,1.48
2020-08-03,002884,58.55,59.78,59.81,58.38,40653,71465002.0,2.45,2.63,1.53,1.92
2020-08-04,002884,59.91,59.08,59.94,58.85,36678,64527679.0,1.82,-1.17,-0.7,1.73
2020-08-05,002884,58.85,59.48,59.78,58.85,33489,59022649.0,1.57,0.68,0.4,1.58
2020-08-06,002884,59.48,59.01,59.98,58.18,25844,45363060.0,3.03,-0.79,-0.47,1.22
2020-08-07,002884,58.88,56.88,58.88,56.42,40324,68716455.0,4.17,-3.61,-2.13,1.9
2020-08-10,002884,56.85,57.85,58.05,56.52,21562,36836294.0,2.69,1.71,0.97,1.02
2020-08-11,002884,57.85,56.62,58.01,56.52,22972,39061287.0,2.58,-2.13,-1.23,1.08
2020-08-12,002884,56.35,58.51,58.65,54.82,45389,76517357.0,6.76,3.34,1.89,2.14
2020-08-13,002884,58.58,59.68,59.81,58.31,41436,73142143.0,2.56,2.0,1.17,1.95
2020-08-14,002884,59.68,59.58,60.04,58.51,24483,43225579.0,2.56,-0.17,-0.1,1.15
2020-08-17,002884,59.85,61.08,61.11,59.21,33240,59538609.0,3.19,2.52,1.5,1.57
2020-08-18,002884,61.08,61.28,62.67,60.61,31478,57810209.0,3.37,0.33,0.2,1.48
2020-08-19,002884,61.28,62.47,64.14,60.81,55104,102709054.0,5.43,1.94,1.19,2.6
2020-08-20,002884,62.01,62.67,63.27,61.18,35007,64950621.0,3.35,0.32,0.2,1.65
2020-08-21,002884,63.34,63.87,65.3,63.27,47848,91516591.0,3.24,1.91,1.2,2.26
2020-08-24,002884,64.47,62.11,64.74,61.51,34841,64706484.0,5.06,-2.76,-1.76,1.64
2020-08-25,002884,61.94,62.17,62.71,61.54,17110,31608502.0,1.88,0.1,0.06,0.81
2020-08-26,002884,61.84,60.31,62.14,59.94,24802,44945361.0,3.54,-2.99,-1.86,1.17
2020-08-27,002884,60.51,61.48,61.51,59.58,16695,30193816.0,3.2,1.94,1.17,0.79
2020-08-28,002884,61.44,61.48,62.11,60.64,22972,41894307.0,2.39,0.0,0.0,1.08
2020-08-31,002884,67.57,67.57,67.57,67.57,20807,41863341.0,0.0,9.91,6.09,0.98
2020-09-01,002884,74.26,74.26,74.26,71.49,162587,358170560.0,4.1,9.9,6.69,7.66
2020-09-02,002884,77.28,77.15,80.48,75.22,193139,446464768.0,7.08,3.89,2.89,9.1
2020-09-03,002884,75.49,78.35,82.41,75.49,138869,326209744.0,8.97,1.56,1.2,6.54
2020-09-04,002884,75.02,83.81,84.97,75.02,137373,332901456.0,12.7,6.97,5.46,6.47
2020-09-07,002884,83.84,80.41,85.0,79.98,97983,241763062.0,5.99,-4.06,-3.4,4.62
2020-09-08,002884,80.48,79.41,82.38,78.35,71830,171740292.0,5.01,-1.24,-1.0,3.39
2020-09-09,002884,78.78,71.53,79.41,71.53,86611,192151066.0,9.92,-9.92,-7.88,4.08
2020-09-10,002884,72.49,73.02,76.15,71.93,71522,157796329.0,5.9,2.08,1.49,3.37
2020-09-11,002884,75.45,76.32,77.32,72.16,53836,120843594.0,7.07,4.52,3.3,2.54
2020-09-14,002884,77.02,75.15,77.15,74.52,46689,105466107.0,3.45,-1.53,-1.17,2.2
2020-09-15,002884,75.79,75.75,76.49,73.82,31932,71579409.0,3.55,0.8,0.6,1.5
2020-09-16,002884,75.99,77.82,78.71,75.39,43428,99770340.0,4.38,2.73,2.07,2.05
2020-09-17,002884,76.72,76.75,78.68,76.32,30192,69383694.0,3.03,-1.37,-1.07,1.42
2020-09-18,002884,76.75,79.25,79.98,75.99,35992,83809463.0,5.2,3.26,2.5,1.7
2020-09-21,002884,79.25,80.21,81.81,78.25,27440,65631375.0,4.49,1.21,0.96,1.29
2020-09-22,002884,80.01,77.32,80.91,77.15,25672,60039705.0,4.69,-3.6,-2.89,1.21
2020-09-23,002884,77.68,78.45,80.91,77.32,28663,67308036.0,4.64,1.46,1.13,1.35
2020-09-24,002884,77.68,76.19,78.52,75.82,33838,77767975.0,3.44,-2.88,-2.26,1.59
2020-09-25,002884,77.48,77.98,79.15,75.62,26329,61148957.0,4.63,2.35,1.79,1.24
2020-09-28,002884,78.48,77.32,79.98,77.15,22006,51374258.0,3.63,-0.85,-0.66,1.04
2020-09-29,002884,78.32,75.65,79.11,75.65,22990,52683984.0,4.47,-2.16,-1.67,1.08
2020-09-30,002884,76.52,76.72,78.75,75.85,20968,48249216.0,3.83,1.41,1.07,0.99
2020-10-09,002884,77.78,80.25,82.14,77.78,32711,78136566.0,5.68,4.6,3.53,1.54
2020-10-12,002884,80.41,80.58,81.74,79.58,31561,75875778.0,2.69,0.41,0.33,1.49
2020-10-13,002884,80.48,80.41,81.28,78.81,21630,51633134.0,3.07,-0.21,-0.17,1.02
2020-10-14,002884,80.41,80.74,83.97,79.18,46303,112930561.0,5.96,0.41,0.33,2.18
2020-10-15,002884,79.98,86.47,87.07,79.58,70909,178613017.0,9.28,7.1,5.73,3.34
2020-10-16,002884,87.1,85.17,87.6,83.64,33493,85654805.0,4.58,-1.5,-1.3,1.58
2020-10-19,002884,85.07,87.8,87.8,84.31,42570,109955722.0,4.1,3.09,2.63,2.01
2020-10-20,002884,87.13,87.83,87.83,85.54,29067,75099659.0,2.61,0.03,0.03,1.37
2020-10-21,002884,87.17,85.1,89.06,84.11,42990,110382614.0,5.64,-3.11,-2.73,2.03
2020-10-22,002884,84.04,86.2,86.74,83.47,21969,55697763.0,3.84,1.29,1.1,1.04
2020-10-23,002884,87.4,85.3,87.63,85.24,23530,60664584.0,2.77,-1.04,-0.9,1.11
2020-10-26,002884,85.3,84.84,86.47,83.84,22187,56368121.0,3.08,-0.54,-0.46,1.05
2020-10-27,002884,84.84,84.74,86.07,83.51,14043,35431125.0,3.02,-0.12,-0.1,0.66
2020-10-28,002884,84.64,86.4,86.47,82.44,22423,56552859.0,4.76,1.96,1.66,1.06
2020-10-29,002884,85.5,87.9,88.47,84.57,22001,57135998.0,4.51,1.74,1.5,1.04
2020-10-30,002884,88.77,88.0,90.1,87.47,27429,72493608.0,2.99,0.11,0.1,1.29
2020-11-02,002884,89.13,96.75,96.75,89.13,68710,195228226.0,8.66,9.94,8.75,3.24
2020-11-03,002884,97.75,100.51,101.38,97.12,68049,201408452.0,4.4,3.89,3.76,3.21
2020-11-04,002884,99.48,99.78,100.35,97.32,37389,109842544.0,3.01,-0.73,-0.73,1.76
2020-11-05,002884,99.71,99.81,101.08,97.95,33629,99908979.0,3.14,0.03,0.03,1.58
