日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,301277,30.14,30.23,30.86,30.14,25419,35556346.0,2.39,0.37,0.11,3.52
2025-02-05,301277,30.52,30.69,30.77,30.31,20662,29020931.0,1.52,1.52,0.46,2.86
2025-02-06,301277,30.65,31.55,31.87,30.35,53964,77800598.0,4.95,2.8,0.86,7.48
2025-02-07,301277,31.45,31.45,31.82,31.17,53022,76959715.0,2.06,-0.32,-0.1,7.35
2025-02-10,301277,31.42,31.76,31.8,31.34,38240,55615577.0,1.46,0.99,0.31,5.3
2025-02-11,301277,31.76,31.51,31.78,31.24,33753,48707324.0,1.7,-0.79,-0.25,4.68
2025-02-12,301277,31.47,31.49,31.63,31.32,25713,37176147.0,0.98,-0.06,-0.02,3.56
2025-02-13,301277,31.47,31.03,31.49,30.96,25172,36064920.0,1.68,-1.46,-0.46,3.49
2025-02-14,301277,30.96,31.45,31.66,30.96,35031,50612105.0,2.26,1.35,0.42,4.85
2025-02-17,301277,31.66,31.45,31.76,31.19,28510,41263892.0,1.81,0.0,0.0,3.95
2025-02-18,301277,31.34,30.48,31.47,30.4,30341,43042877.0,3.4,-3.08,-0.97,4.2
2025-02-19,301277,30.61,31.03,31.09,30.33,29102,41138219.0,2.49,1.8,0.55,4.03
2025-02-20,301277,30.92,31.45,31.8,30.88,29979,43422662.0,2.96,1.35,0.42,4.15
2025-02-21,301277,31.61,31.61,31.76,31.03,30809,44453963.0,2.32,0.51,0.16,4.27
2025-02-24,301277,31.55,31.63,31.72,31.28,26369,38140216.0,1.39,0.06,0.02,3.65
2025-02-25,301277,31.49,31.38,31.61,30.98,22064,31784028.0,1.99,-0.79,-0.25,3.06
2025-02-26,301277,31.42,32.01,32.03,31.28,36947,53920501.0,2.39,2.01,0.63,5.12
2025-02-27,301277,31.97,32.01,32.03,31.4,32083,46893969.0,1.97,0.0,0.0,4.45
2025-02-28,301277,31.87,31.19,32.22,31.19,33420,48692008.0,3.22,-2.56,-0.82,4.63
2025-03-03,301277,31.13,31.87,32.14,31.13,42234,61833570.0,3.24,2.18,0.68,5.85
2025-03-04,301277,31.63,32.35,32.56,31.55,43738,64716916.0,3.17,1.51,0.48,6.06
2025-03-05,301277,32.26,32.16,32.33,31.82,29845,44053430.0,1.58,-0.59,-0.19,4.14
2025-03-06,301277,32.16,32.41,32.45,31.99,35289,52448426.0,1.43,0.78,0.25,4.89
2025-03-07,301277,32.35,32.22,32.45,31.99,31778,47074263.0,1.42,-0.59,-0.19,4.4
2025-03-10,301277,32.26,32.98,33.06,32.22,49994,75179288.0,2.61,2.36,0.76,6.93
2025-03-11,301277,34.45,35.12,37.89,34.43,234248,387117709.0,10.49,6.49,2.14,32.46
2025-03-12,301277,34.87,36.28,36.49,34.83,210228,347656835.0,4.73,3.3,1.16,29.14
2025-03-13,301277,35.92,34.81,36.17,34.28,137203,221028646.0,5.21,-4.05,-1.47,19.01
2025-03-14,301277,34.83,35.04,35.48,34.74,95176,154053328.0,2.13,0.66,0.23,13.19
2025-03-17,301277,35.33,35.14,36.09,34.93,87815,143368837.0,3.31,0.29,0.1,12.17
2025-03-18,301277,35.29,35.35,35.41,35.04,69375,112647121.0,1.05,0.6,0.21,9.61
2025-03-19,301277,35.27,35.25,35.69,35.12,48119,78336397.0,1.61,-0.28,-0.1,6.67
2025-03-20,301277,35.16,35.27,35.44,34.97,47472,77197114.0,1.33,0.06,0.02,6.58
2025-03-21,301277,35.29,35.39,36.04,35.2,95692,157274811.0,2.38,0.34,0.12,13.26
2025-03-24,301277,35.65,36.67,37.49,35.58,155151,261277879.0,5.4,3.62,1.28,21.5
2025-03-25,301277,36.17,34.72,36.17,34.68,122164,198033905.0,4.06,-5.32,-1.95,16.93
2025-03-26,301277,34.66,35.33,35.54,34.55,80079,130278378.0,2.85,1.76,0.61,11.1
2025-03-27,301277,35.5,36.07,36.28,34.95,87992,145287671.0,3.76,2.09,0.74,12.19
2025-03-28,301277,35.92,36.63,37.58,35.92,160118,273052734.0,4.6,1.55,0.56,22.19
2025-03-31,301277,36.07,36.55,37.85,35.88,123129,209373418.0,5.38,-0.22,-0.08,17.06
2025-04-01,301277,36.55,40.56,42.47,36.46,294860,540802717.0,16.44,10.97,4.01,40.86
2025-04-02,301277,39.85,39.11,41.4,38.73,208551,383532801.0,6.58,-3.57,-1.45,28.9
2025-04-03,301277,38.8,38.67,39.64,38.08,157770,283459635.0,3.99,-1.13,-0.44,21.87
2025-04-07,301277,35.9,34.09,37.37,32.92,193689,313445001.0,11.51,-11.84,-4.58,26.84
2025-04-08,301277,34.95,35.27,36.95,34.39,169576,279361618.0,7.51,3.46,1.18,23.5
2025-04-09,301277,34.66,35.58,35.81,31.72,146593,229535737.0,11.6,0.88,0.31,20.32
2025-04-10,301277,36.84,36.55,37.75,36.42,133874,229147061.0,3.74,2.73,0.97,18.55
2025-04-11,301277,36.38,36.95,37.35,36.11,98461,167206423.0,3.39,1.09,0.4,13.65
2025-04-14,301277,37.33,36.88,37.49,36.44,91423,156336066.0,2.84,-0.19,-0.07,12.67
2025-04-15,301277,36.91,36.61,37.14,36.25,78669,133379112.0,2.41,-0.73,-0.27,10.9
2025-04-16,301277,36.6,35.72,36.6,34.78,110094,126054215.0,4.97,-2.43,-0.89,10.9
2025-04-17,301277,35.75,37.75,37.95,35.63,202383,241374809.0,6.49,5.68,2.03,20.03
2025-04-18,301277,38.22,36.28,38.54,36.01,149653,177432629.0,6.7,-3.89,-1.47,14.81
2025-04-21,301277,35.78,37.25,37.46,35.34,142284,168669485.0,5.84,2.67,0.97,14.08
2025-04-22,301277,36.72,36.81,37.07,35.84,132838,155901451.0,3.3,-1.18,-0.44,13.15
2025-04-23,301277,37.19,39.54,43.78,37.07,516164,683775420.0,18.23,7.42,2.73,51.1
2025-04-24,301277,39.01,40.95,42.19,38.54,490322,639351174.0,9.23,3.57,1.41,48.54
2025-04-25,301277,40.04,38.69,40.6,38.45,341301,432356171.12,5.25,-5.52,-2.26,33.79
