日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,688363,136.78,137.48,139.23,136.28,14419,197380239.0,2.14,-0.2,-0.28,1.52
2022-01-17,688363,136.33,140.07,141.2,135.98,18194,250457123.0,3.8,1.88,2.59,1.92
2022-01-18,688363,139.78,135.17,140.53,134.99,25867,352214560.0,3.96,-3.5,-4.9,2.73
2022-01-19,688363,135.17,134.26,136.66,133.78,15840,212567285.0,2.13,-0.67,-0.91,1.67
2022-01-20,688363,133.78,131.08,136.13,130.66,18107,238233368.0,4.07,-2.37,-3.18,1.91
2022-01-21,688363,131.08,127.09,131.57,125.98,23639,300272144.0,4.26,-3.04,-3.99,2.49
2022-01-24,688363,126.28,128.58,129.23,125.93,14818,188461903.0,2.6,1.17,1.49,1.56
2022-01-25,688363,128.31,124.75,128.98,124.14,16970,212323255.0,3.76,-2.98,-3.83,1.79
2022-01-26,688363,124.98,123.82,126.78,122.86,13453,166377311.0,3.14,-0.75,-0.93,1.42
2022-01-27,688363,124.18,120.56,125.26,120.5,16023,194829864.0,3.84,-2.63,-3.26,1.69
2022-01-28,688363,120.28,120.68,123.74,120.28,17348,210161917.0,2.87,0.1,0.12,1.83
2022-02-07,688363,122.77,120.79,124.55,119.78,16749,202564463.0,3.95,0.09,0.11,1.77
2022-02-08,688363,120.78,121.9,121.9,118.04,16401,196215969.0,3.2,0.92,1.11,1.73
2022-02-09,688363,121.9,123.28,123.43,120.5,14672,178242172.0,2.4,1.13,1.38,1.55
2022-02-10,688363,123.78,119.28,123.8,118.38,26097,311342480.0,4.4,-3.24,-4.0,2.75
2022-02-11,688363,119.3,112.16,119.3,111.44,41482,469569600.0,6.59,-5.97,-7.12,4.37
2022-02-14,688363,110.97,112.96,114.54,110.39,21885,245470462.0,3.7,0.71,0.8,2.31
2022-02-15,688363,113.28,118.54,120.22,112.98,28060,327667856.0,6.41,4.94,5.58,2.96
2022-02-16,688363,118.53,119.91,121.48,117.78,18452,219553490.0,3.12,1.16,1.37,1.95
2022-02-17,688363,118.95,118.8,120.04,118.28,14494,171382826.0,1.47,-0.93,-1.11,1.53
2022-02-18,688363,118.32,118.7,119.68,115.83,12663,148302631.0,3.24,-0.08,-0.1,1.34
2022-02-21,688363,118.55,117.68,122.0,117.08,17612,207915629.0,4.14,-0.86,-1.02,1.86
2022-02-22,688363,115.14,115.88,117.17,114.55,19124,220076990.0,2.23,-1.53,-1.8,2.02
2022-02-23,688363,116.27,120.68,123.98,116.05,33010,396601280.0,6.84,4.14,4.8,3.48
2022-02-24,688363,119.78,118.6,123.09,117.25,27392,326979600.0,4.84,-1.72,-2.08,2.89
2022-02-25,688363,120.78,123.26,126.35,120.78,37384,461831840.0,4.7,3.93,4.66,3.94
2022-02-28,688363,122.66,124.66,125.58,121.28,26170,321922672.0,3.49,1.14,1.4,2.76
2022-03-01,688363,124.39,122.36,124.66,121.09,21592,262690068.0,2.86,-1.85,-2.3,2.28
2022-03-02,688363,122.25,121.11,122.25,119.91,14860,178466356.0,1.91,-1.02,-1.25,1.57
2022-03-03,688363,121.98,117.85,122.71,117.85,21130,250245885.0,4.01,-2.69,-3.26,2.23
2022-03-04,688363,117.2,120.92,124.78,117.08,33260,402366800.0,6.53,2.61,3.07,3.51
2022-03-07,688363,121.76,115.93,121.76,113.67,26826,309424096.0,6.69,-4.13,-4.99,2.83
2022-03-08,688363,115.98,112.78,117.88,112.59,23820,271829840.0,4.56,-2.72,-3.15,2.51
2022-03-09,688363,112.98,109.37,114.67,106.28,25195,276369312.0,7.44,-3.02,-3.41,2.66
2022-03-10,688363,113.58,113.32,117.39,113.23,28891,329066208.0,3.8,3.61,3.95,3.05
2022-03-11,688363,111.41,115.26,115.28,109.39,36075,403674688.0,5.2,1.71,1.94,3.8
2022-03-14,688363,113.76,106.69,114.87,106.66,40161,436461056.0,7.12,-7.44,-8.57,4.24
2022-03-15,688363,106.2,103.58,108.76,103.58,26947,283835184.0,4.86,-2.91,-3.11,2.84
2022-03-16,688363,104.77,108.68,109.18,101.78,33808,353271104.0,7.14,4.92,5.1,3.57
2022-03-17,688363,112.78,113.0,114.74,109.36,34308,383618304.0,4.95,3.97,4.32,3.62
2022-03-18,688363,112.18,113.24,113.95,110.44,27343,304802160.0,3.11,0.21,0.24,2.88
2022-03-21,688363,115.68,116.2,117.56,114.29,34150,393760832.0,2.89,2.61,2.96,3.6
2022-03-22,688363,117.23,114.27,117.23,113.99,19723,225341010.0,2.79,-1.66,-1.93,2.08
2022-03-23,688363,115.27,117.62,120.66,113.78,33910,396911776.0,6.02,2.93,3.35,3.58
2022-03-24,688363,115.78,117.6,119.28,114.78,24345,282805328.0,3.83,-0.02,-0.02,2.57
2022-03-25,688363,116.66,112.78,117.26,112.48,24120,274328368.0,4.06,-4.1,-4.82,2.51
2022-03-28,688363,111.42,111.71,113.88,110.44,15328,170596713.0,3.05,-0.95,-1.07,1.6
2022-03-29,688363,111.77,112.9,115.3,111.77,19340,219141723.0,3.16,1.07,1.19,2.02
2022-03-30,688363,114.65,120.58,120.62,113.14,40725,478475760.0,6.63,6.8,7.68,4.25
2022-03-31,688363,119.78,121.77,122.97,118.78,35359,424792512.0,3.47,0.99,1.19,3.69
2022-04-01,688363,120.14,120.98,122.97,117.38,28898,345596384.0,4.59,-0.65,-0.79,3.01
2022-04-06,688363,120.58,117.41,120.58,116.89,24994,293250688.0,3.05,-2.95,-3.57,2.61
2022-04-07,688363,116.81,114.49,118.96,114.38,17491,201422384.0,3.9,-2.49,-2.92,1.82
2022-04-08,688363,114.49,110.04,115.46,109.78,23500,261414917.0,4.96,-3.89,-4.45,2.45
2022-04-11,688363,108.28,103.78,109.23,103.45,30489,318625072.0,5.25,-5.69,-6.26,3.18
2022-04-12,688363,103.53,106.58,107.34,102.37,29885,310212448.0,4.79,2.7,2.8,3.12
2022-04-13,688363,105.79,103.28,106.28,102.78,22247,230587706.0,3.28,-3.1,-3.3,2.32
2022-04-14,688363,104.38,115.46,118.27,104.38,54923,611331936.0,13.45,11.79,12.18,5.73
2022-04-15,688363,113.26,116.78,117.44,112.08,33128,382275536.0,4.64,1.14,1.32,3.45
2022-04-18,688363,114.28,120.21,120.78,113.78,32568,382605776.0,5.99,2.94,3.43,3.4
2022-04-19,688363,120.92,115.83,121.08,115.59,29233,341354400.0,4.57,-3.64,-4.38,3.05
2022-04-20,688363,116.11,118.21,121.78,114.78,35237,416131120.0,6.04,2.05,2.38,3.67
2022-04-21,688363,116.44,123.74,125.28,116.44,61250,749784480.0,7.48,4.68,5.53,6.39
2022-04-22,688363,121.78,122.4,125.78,120.03,43264,526769328.0,4.65,-1.08,-1.34,4.51
2022-04-25,688363,118.78,117.08,124.11,116.66,38742,463265872.0,6.09,-4.35,-5.32,4.04
2022-04-26,688363,120.73,126.48,130.59,120.3,74198,932683936.0,8.79,8.03,9.4,7.74
2022-04-27,688363,125.78,130.68,130.68,124.77,58645,747593728.0,4.67,3.32,4.2,6.11
2022-04-28,688363,129.61,130.78,133.56,127.78,45876,596511424.0,4.42,0.08,0.1,4.78
2022-04-29,688363,130.8,136.28,139.58,128.74,55596,745196720.0,8.29,4.21,5.5,5.8
2022-05-05,688363,133.78,133.78,136.62,131.16,35813,476442592.0,4.01,-1.83,-2.5,3.73
2022-05-06,688363,129.79,129.33,135.63,128.28,32860,429677664.0,5.49,-3.33,-4.45,3.43
2022-05-09,688363,128.78,123.77,131.31,120.76,48855,608162320.0,8.16,-4.3,-5.56,5.09
2022-05-10,688363,121.24,126.78,127.94,120.79,41626,519691408.0,5.78,2.43,3.01,4.34
2022-05-11,688363,126.77,127.48,130.77,124.83,46165,587424352.0,4.69,0.55,0.7,4.81
2022-05-12,688363,127.48,130.05,133.08,126.44,42395,546853680.0,5.21,2.02,2.57,4.42
2022-05-13,688363,131.66,127.66,132.28,126.58,31035,396389984.0,4.38,-1.84,-2.39,3.24
2022-05-16,688363,129.28,126.32,132.25,125.6,34434,437810864.0,5.21,-1.05,-1.34,3.59
2022-05-17,688363,126.13,129.15,129.48,122.78,43612,548352640.0,5.3,2.24,2.83,4.55
2022-05-18,688363,128.85,126.87,131.39,126.62,29428,375511520.0,3.69,-1.77,-2.28,3.07
2022-05-19,688363,125.27,126.16,127.67,123.57,26396,327385424.0,3.23,-0.56,-0.71,2.75
2022-05-20,688363,126.3,138.46,138.54,126.17,69426,924270640.0,9.81,9.75,12.3,7.24
2022-05-23,688363,138.47,140.58,141.25,136.3,47954,662009136.0,3.58,1.53,2.12,5.0
2022-05-24,688363,139.27,133.21,140.26,133.21,45153,608191776.0,5.01,-5.24,-7.37,4.71
2022-05-25,688363,132.3,135.22,136.25,132.16,34544,458992928.0,3.07,1.51,2.01,3.6
2022-05-26,688363,135.2,136.12,137.06,131.37,30558,406990528.0,4.21,0.67,0.9,3.19
2022-05-27,688363,137.07,138.67,141.2,137.07,42008,580888320.0,3.03,1.87,2.55,4.38
2022-05-30,688363,144.27,141.0,146.26,139.27,50328,712985088.0,5.04,1.68,2.33,5.25
2022-05-31,688363,139.93,148.45,148.75,139.28,67306,973818368.0,6.72,5.28,7.45,7.02
2022-06-01,688363,147.22,147.68,149.23,145.65,30081,439134000.0,2.41,-0.52,-0.77,3.14
2022-06-02,688363,147.27,150.21,151.07,145.1,36738,540362784.0,4.04,1.71,2.53,3.83
2022-06-06,688363,146.77,144.38,149.93,142.64,70199,1009319328.0,4.85,-3.88,-5.83,7.32
2022-06-07,688363,144.47,148.59,151.77,143.58,51810,762888096.0,5.67,2.92,4.21,5.4
2022-06-08,688363,146.82,148.27,150.57,144.37,45835,670146592.0,4.17,-0.22,-0.32,4.78
2022-06-09,688363,147.27,142.87,149.61,140.47,55552,791170880.0,6.16,-3.64,-5.4,5.79
2022-06-10,688363,142.0,141.78,144.95,141.47,49448,701034928.0,2.44,-0.76,-1.09,5.16
2022-06-13,688363,140.27,142.17,143.87,139.78,37549,525302832.0,2.88,0.28,0.39,3.91
2022-06-14,688363,140.17,141.57,142.48,137.77,31705,439687888.0,3.31,-0.42,-0.6,3.31
2022-06-15,688363,142.57,139.77,145.57,138.65,40578,568577296.0,4.89,-1.27,-1.8,4.23
2022-06-16,688363,139.33,144.59,147.25,139.33,43905,630254384.0,5.67,3.45,4.82,4.58
2022-06-17,688363,143.68,149.56,150.76,141.77,46576,678377744.0,6.22,3.44,4.97,4.86
2022-06-20,688363,149.57,150.41,155.32,149.57,51680,780149088.0,3.84,0.57,0.85,5.39
2022-06-21,688363,150.74,148.79,152.53,147.07,25322,375600448.0,3.63,-1.08,-1.62,2.64
2022-06-22,688363,149.27,147.11,151.65,146.72,25599,377664960.0,3.31,-1.13,-1.68,2.67
2022-06-23,688363,146.13,149.7,150.09,146.13,24219,356424320.0,2.69,1.76,2.59,2.53
2022-06-24,688363,150.37,137.51,150.85,133.28,117911,1659164656.0,11.74,-8.14,-12.19,12.29
2022-06-27,688363,139.86,142.26,143.36,139.26,65844,921892672.0,2.98,3.45,4.75,6.86
2022-06-28,688363,143.07,139.13,143.2,136.77,47171,647601600.0,4.52,-2.2,-3.13,4.92
2022-06-29,688363,139.27,138.05,142.57,137.63,36387,505498944.0,3.55,-0.78,-1.08,3.79
2022-06-30,688363,137.86,143.45,145.76,137.86,52063,737575808.0,5.72,3.91,5.4,5.43
2022-07-01,688363,144.41,140.7,144.95,139.57,32576,455207296.0,3.75,-1.92,-2.75,3.4
2022-07-04,688363,140.57,142.05,143.57,138.06,31082,435776320.0,3.92,0.96,1.35,3.24
2022-07-05,688363,141.95,138.32,141.96,136.15,37703,516667296.0,4.09,-2.63,-3.73,3.93
2022-07-06,688363,136.61,136.19,140.15,135.27,28361,386708560.0,3.53,-1.54,-2.13,2.96
2022-07-07,688363,135.67,136.37,137.03,132.95,22385,299878192.0,3.0,0.13,0.18,2.33
2022-07-08,688363,137.07,136.95,139.02,136.4,19913,271630512.0,1.92,0.43,0.58,2.08
2022-07-11,688363,134.69,132.14,136.95,129.52,33881,442561712.0,5.43,-3.51,-4.81,3.53
2022-07-12,688363,131.88,130.18,133.06,130.17,19716,256305718.0,2.19,-1.48,-1.96,2.06
2022-07-13,688363,130.97,137.53,137.93,130.32,40300,539539924.0,5.85,5.65,7.35,4.2
2022-07-14,688363,136.47,138.27,141.0,136.47,41081,565742928.0,3.29,0.54,0.74,4.28
2022-07-15,688363,136.79,136.93,139.78,136.15,23854,326342810.0,2.63,-0.97,-1.34,2.49
2022-07-18,688363,136.91,139.47,140.26,132.28,26599,362795649.0,5.83,1.85,2.54,2.77
2022-07-19,688363,138.27,137.51,139.42,136.28,15777,215115739.0,2.25,-1.41,-1.96,1.64
2022-07-20,688363,138.26,153.99,156.27,138.18,98827,1476059827.0,13.16,11.98,16.48,10.3
2022-07-21,688363,155.27,154.77,157.57,153.27,60223,927306496.0,2.79,0.51,0.78,6.28
2022-07-22,688363,156.15,152.13,158.77,151.3,40077,615146643.0,4.83,-1.71,-2.64,4.18
2022-07-25,688363,152.07,152.25,154.97,149.86,23460,353483988.0,3.36,0.08,0.12,2.45
2022-07-26,688363,152.77,153.27,155.81,150.15,31440,477401644.0,3.72,0.67,1.02,3.28
2022-07-27,688363,154.88,162.16,165.93,154.88,62148,996228143.0,7.21,5.8,8.89,6.48
2022-07-28,688363,162.17,163.29,165.82,159.22,36575,593855876.0,4.07,0.7,1.13,3.81
2022-07-29,688363,163.27,160.5,163.77,158.1,30888,493560279.0,3.47,-1.71,-2.79,3.22
2022-08-01,688363,159.77,157.47,160.5,155.47,29194,457876032.0,3.13,-1.89,-3.03,3.04
2022-08-02,688363,154.28,152.27,157.12,149.89,49556,752227089.0,4.59,-3.3,-5.2,5.17
2022-08-03,688363,154.79,154.84,157.77,149.78,38436,586295349.0,5.25,1.69,2.57,4.01
2022-08-04,688363,153.37,151.36,155.57,149.33,25338,381113606.0,4.03,-2.25,-3.48,2.64
2022-08-05,688363,151.36,155.77,156.77,151.26,25952,398527257.0,3.64,2.91,4.41,2.71
2022-08-08,688363,154.6,151.75,158.07,151.42,26450,403587486.0,4.27,-2.58,-4.02,2.76
2022-08-09,688363,150.77,151.72,153.08,147.27,21544,321335507.0,3.83,-0.02,-0.03,2.25
2022-08-10,688363,150.08,146.36,152.1,144.93,42626,620636052.0,4.73,-3.53,-5.36,4.44
2022-08-11,688363,147.71,150.21,151.74,145.74,31564,466626544.0,4.1,2.63,3.85,3.29
2022-08-12,688363,149.34,149.0,151.25,147.46,19925,294215722.0,2.52,-0.81,-1.21,2.08
2022-08-15,688363,150.15,147.45,150.15,143.07,33490,483477579.0,4.75,-1.04,-1.55,3.49
2022-08-16,688363,146.68,144.84,146.87,144.36,20224,291460344.0,1.7,-1.77,-2.61,2.11
2022-08-17,688363,144.67,148.26,148.63,143.37,28458,414214456.0,3.63,2.36,3.42,2.97
2022-08-18,688363,147.57,142.07,147.57,141.49,33299,473119447.0,4.1,-4.18,-6.19,3.47
2022-08-19,688363,140.51,141.28,144.07,140.33,18666,263161560.0,2.63,-0.56,-0.79,1.95
2022-08-22,688363,141.27,142.48,143.6,138.38,13901,195244661.0,3.69,0.85,1.2,1.45
2022-08-23,688363,141.77,137.78,143.26,137.37,31135,427482173.0,4.13,-3.3,-4.7,3.25
2022-08-24,688363,136.91,137.34,141.04,136.91,25915,356851176.0,3.0,-0.32,-0.44,2.7
2022-08-25,688363,136.79,139.27,141.77,136.79,21586,298586128.0,3.63,1.41,1.93,2.25
2022-08-26,688363,139.27,143.15,147.77,139.15,40123,574986467.0,6.19,2.79,3.88,4.18
2022-08-29,688363,141.22,143.24,143.95,138.47,29195,410465723.0,3.83,0.06,0.09,3.04
2022-08-30,688363,143.01,146.7,147.27,142.32,30796,443254814.0,3.46,2.42,3.46,3.21
2022-08-31,688363,145.12,144.32,148.75,143.27,26891,388220715.0,3.74,-1.62,-2.38,2.8
2022-09-01,688363,144.27,141.23,145.27,140.65,18349,259764654.0,3.2,-2.14,-3.09,1.91
2022-09-02,688363,141.93,142.75,145.44,141.37,17922,254542156.0,2.88,1.08,1.52,1.87
2022-09-05,688363,141.58,139.15,143.26,138.66,15839,218914437.0,3.22,-2.52,-3.6,1.65
2022-09-06,688363,139.28,139.05,140.97,137.78,16193,222795718.0,2.29,-0.07,-0.1,1.69
2022-09-07,688363,138.27,138.16,139.77,136.34,15691,214384603.0,2.47,-0.64,-0.89,1.64
2022-09-08,688363,139.17,140.4,141.72,136.99,20754,287498073.0,3.42,1.62,2.24,2.16
2022-09-09,688363,140.44,142.07,144.67,139.78,26808,378545250.0,3.48,1.19,1.67,2.8
2022-09-13,688363,141.3,142.63,143.75,139.81,17468,246978269.0,2.77,0.39,0.56,1.82
2022-09-14,688363,140.59,142.57,143.07,140.28,14310,200674641.0,1.96,-0.04,-0.06,1.49
2022-09-15,688363,143.27,144.57,149.44,142.65,34820,503775539.0,4.76,1.4,2.0,3.63
2022-09-16,688363,146.27,141.5,146.77,141.27,25564,363561966.0,3.8,-2.12,-3.07,2.67
2022-09-19,688363,141.49,122.32,142.27,121.27,70191,890440995.0,14.84,-13.55,-19.18,7.32
2022-09-20,688363,122.47,130.06,131.93,122.47,49893,635440495.0,7.73,6.33,7.74,5.2
2022-09-21,688363,133.02,131.05,137.17,130.82,46812,622760814.0,4.88,0.76,0.99,4.88
2022-09-22,688363,130.83,129.77,131.77,125.82,22284,283985678.0,4.54,-0.98,-1.28,2.32
2022-09-23,688363,130.08,127.57,130.24,127.27,15454,196136226.0,2.29,-1.7,-2.2,1.61
2022-09-26,688363,125.47,130.15,132.26,125.46,20818,269240068.0,5.33,2.02,2.58,2.17
2022-09-27,688363,130.27,135.29,136.27,129.6,22448,296571682.0,5.12,3.95,5.14,2.34
2022-09-28,688363,134.96,134.27,137.75,133.16,18769,250786453.0,3.39,-0.75,-1.02,1.96
2022-09-29,688363,134.79,133.27,138.07,132.15,18596,248322970.0,4.41,-0.74,-1.0,1.94
2022-09-30,688363,132.68,132.27,135.47,131.76,14359,189770539.0,2.78,-0.75,-1.0,1.5
2022-10-10,688363,134.27,129.0,135.98,128.64,23208,303862865.0,5.55,-2.47,-3.27,2.42
2022-10-11,688363,129.12,128.74,131.06,127.47,15226,194816511.0,2.78,-0.2,-0.26,1.59
2022-10-12,688363,129.77,128.93,129.77,123.97,17690,220555030.0,4.51,0.15,0.19,1.84
2022-10-13,688363,128.15,129.77,133.37,126.56,17778,231224674.0,5.28,0.65,0.84,1.85
2022-10-14,688363,131.25,134.6,137.61,130.36,25093,334788311.0,5.59,3.72,4.83,2.62
2022-10-17,688363,134.28,133.65,135.61,131.65,18805,248747718.0,2.94,-0.71,-0.95,1.96
2022-10-18,688363,134.87,131.88,134.87,131.78,20934,274884290.0,2.31,-1.32,-1.77,2.18
2022-10-19,688363,131.3,129.27,132.26,129.27,13445,173529268.0,2.27,-1.98,-2.61,1.4
2022-10-20,688363,128.28,126.78,134.07,126.0,29911,381152662.0,6.24,-1.93,-2.49,3.12
2022-10-21,688363,125.97,124.07,127.3,122.73,20025,246701695.0,3.6,-2.14,-2.71,2.09
2022-10-24,688363,122.27,114.47,123.96,113.61,42741,492503386.0,8.34,-7.74,-9.6,4.46
2022-10-25,688363,113.81,112.97,115.55,110.93,30582,341262214.0,4.04,-1.31,-1.5,3.19
2022-10-26,688363,113.15,119.58,119.77,112.98,39228,459254445.0,6.01,5.85,6.61,4.09
2022-10-27,688363,119.27,117.36,119.57,116.74,21961,256416841.0,2.37,-1.86,-2.22,2.29
2022-10-28,688363,116.07,114.42,118.15,113.95,21998,251603297.0,3.58,-2.51,-2.94,2.29
2022-10-31,688363,111.32,107.26,113.29,106.12,46956,502548910.0,6.27,-6.26,-7.16,4.9
2022-11-01,688363,106.8,113.97,114.02,105.86,40941,444594228.0,7.61,6.26,6.71,4.27
2022-11-02,688363,111.77,113.38,118.47,111.27,35900,406494342.0,6.32,-0.52,-0.59,3.74
2022-11-03,688363,110.07,112.15,113.72,109.35,39391,434830005.0,3.85,-1.08,-1.23,4.11
2022-11-04,688363,111.28,116.85,118.77,111.23,42437,485013032.0,6.72,4.19,4.7,4.42
2022-11-07,688363,111.24,110.73,111.77,107.78,105972,1150054166.0,3.41,-5.24,-6.12,5.36
2022-11-08,688363,109.63,110.32,110.85,109.07,44786,487107439.0,1.61,-0.37,-0.41,2.27
2022-11-09,688363,110.07,109.25,111.22,109.16,38044,414264271.0,1.87,-0.97,-1.07,1.93
2022-11-10,688363,108.8,107.95,109.56,106.86,35746,382660092.0,2.47,-1.19,-1.3,1.81
2022-11-11,688363,110.97,108.3,111.39,107.8,48073,519839791.0,3.33,0.32,0.35,2.43
2022-11-14,688363,108.37,107.76,109.37,107.15,36273,388550723.0,2.05,-0.5,-0.54,1.84
2022-11-15,688363,107.77,113.02,114.26,106.17,68196,747098184.0,7.51,4.88,5.26,3.45
2022-11-16,688363,113.12,114.66,118.06,113.12,67445,772381396.0,4.37,1.45,1.64,3.41
2022-11-17,688363,113.98,114.73,116.74,112.27,41765,472376627.0,3.9,0.06,0.07,2.11
2022-11-18,688363,114.78,115.75,117.87,113.1,52479,602003645.0,4.16,0.89,1.02,2.66
2022-11-21,688363,112.79,111.44,113.26,109.29,36674,403417139.0,3.43,-3.72,-4.31,1.86
2022-11-22,688363,110.45,109.37,112.26,108.97,23237,253997770.0,2.95,-1.86,-2.07,1.18
2022-11-23,688363,109.08,109.75,110.26,107.28,22975,246312154.0,2.72,0.35,0.38,1.16
2022-11-24,688363,109.39,109.6,110.44,108.6,17082,184871415.0,1.68,-0.14,-0.15,0.86
2022-11-25,688363,109.36,108.62,109.69,107.57,13779,147826453.0,1.93,-0.89,-0.98,0.7
2022-11-28,688363,106.37,107.48,108.12,105.45,32008,336021244.0,2.46,-1.05,-1.14,1.62
2022-11-29,688363,107.48,112.65,113.15,107.48,64221,706906299.0,5.28,4.81,5.17,3.25
2022-11-30,688363,113.07,109.67,113.56,108.57,38602,422200959.0,4.43,-2.65,-2.98,1.95
2022-12-01,688363,113.07,113.62,116.74,111.85,78178,882259817.0,4.46,3.6,3.95,3.96
2022-12-02,688363,113.21,112.42,115.71,111.67,58262,653928695.0,3.56,-1.06,-1.2,2.95
2022-12-05,688363,114.95,116.82,118.58,113.44,103648,1195178648.0,4.57,3.91,4.4,5.25
2022-12-06,688363,116.27,123.99,126.77,116.26,103936,1271264021.0,9.0,6.14,7.17,5.26
2022-12-07,688363,123.75,125.8,127.06,122.06,63539,789592587.0,4.03,1.46,1.81,3.22
2022-12-08,688363,125.27,128.38,129.76,123.47,64349,813132794.0,5.0,2.05,2.58,3.26
2022-12-09,688363,127.78,126.83,128.37,124.57,46356,579243396.0,2.96,-1.21,-1.55,2.35
2022-12-12,688363,125.27,123.42,126.42,123.27,32838,404629254.0,2.48,-2.69,-3.41,1.66
2022-12-13,688363,123.27,126.67,129.93,123.15,45420,568935966.0,5.49,2.63,3.25,2.3
2022-12-14,688363,126.27,130.57,132.15,124.87,43484,555992324.0,5.75,3.08,3.9,2.2
2022-12-15,688363,131.37,129.66,134.21,129.66,42674,556600700.0,3.48,-0.7,-0.91,2.16
2022-12-16,688363,128.1,130.26,131.57,128.09,28006,360028234.0,2.68,0.46,0.6,1.42
2022-12-19,688363,129.27,127.25,131.65,126.47,28928,367055636.0,3.98,-2.31,-3.01,1.46
2022-12-20,688363,126.37,124.07,128.27,123.35,30754,380396392.0,3.87,-2.5,-3.18,1.56
2022-12-21,688363,124.28,125.47,127.5,124.27,18461,229938426.0,2.6,1.13,1.4,0.93
2022-12-22,688363,125.58,131.96,134.07,125.58,47582,617571545.0,6.77,5.17,6.49,2.41
2022-12-23,688363,130.6,131.1,133.75,129.35,23348,303619283.0,3.33,-0.65,-0.86,1.18
2022-12-26,688363,131.15,131.21,133.25,128.82,29323,380325040.0,3.38,0.08,0.11,1.48
2022-12-27,688363,132.25,139.26,140.63,130.49,67621,917058606.0,7.73,6.14,8.05,3.42
2022-12-28,688363,137.27,137.26,140.62,135.83,43056,586909558.0,3.44,-1.44,-2.0,2.18
2022-12-29,688363,136.1,136.76,138.87,135.29,32244,437068878.0,2.61,-0.36,-0.5,1.63
2022-12-30,688363,137.27,136.55,138.27,132.77,29952,401624156.0,4.02,-0.15,-0.21,1.52
2023-01-03,688363,136.67,131.77,137.67,127.5,68498,893078377.0,7.45,-3.5,-4.78,3.47
2023-01-04,688363,130.27,131.14,133.58,128.95,38872,503525015.0,3.51,-0.48,-0.63,1.97
2023-01-05,688363,131.93,135.1,136.59,130.32,43346,577802802.0,4.78,3.02,3.96,2.19
2023-01-06,688363,134.48,132.75,136.27,132.57,37311,495409651.0,2.74,-1.74,-2.35,1.89
2023-01-09,688363,134.07,134.14,135.6,130.85,34813,460559498.0,3.58,1.05,1.39,1.76
2023-01-10,688363,133.27,135.47,137.08,132.79,31177,417699674.0,3.2,0.99,1.33,1.58
2023-01-11,688363,134.37,135.26,137.54,133.47,27018,362390591.0,3.0,-0.16,-0.21,1.37
2023-01-12,688363,134.52,128.72,134.77,128.07,53833,695915596.0,4.95,-4.84,-6.54,2.72
2023-01-13,688363,128.47,131.28,132.28,127.93,38276,494284337.0,3.38,1.99,2.56,1.94
2023-01-16,688363,131.69,135.77,137.13,130.96,52837,706152123.0,4.7,3.42,4.49,2.67
2023-01-17,688363,136.06,134.92,136.06,133.65,21991,292919694.0,1.78,-0.63,-0.85,1.11
2023-01-18,688363,134.57,132.77,135.82,132.17,19234,253907059.0,2.71,-1.59,-2.15,0.97
2023-01-19,688363,132.87,133.96,133.96,131.08,23977,315297498.0,2.17,0.9,1.19,1.21
2023-01-20,688363,133.68,130.28,135.7,129.77,54401,709035009.0,4.43,-2.75,-3.68,2.75
2023-01-30,688363,131.37,129.82,133.57,129.29,41528,540481762.0,3.29,-0.35,-0.46,2.1
2023-01-31,688363,129.3,125.79,130.61,125.35,42086,529929211.0,4.05,-3.1,-4.03,2.13
2023-02-01,688363,125.85,128.89,128.95,125.13,32058,402400765.0,3.04,2.46,3.1,1.62
2023-02-02,688363,129.25,129.33,131.11,127.62,30364,388957089.0,2.71,0.34,0.44,1.54
2023-02-03,688363,129.18,127.27,129.27,126.26,21195,267035441.0,2.33,-1.59,-2.06,1.07
2023-02-06,688363,126.7,125.36,127.77,124.86,25113,312568935.0,2.29,-1.5,-1.91,1.27
2023-02-07,688363,126.26,126.19,126.97,124.67,21325,265102735.0,1.83,0.66,0.83,1.08
2023-02-08,688363,126.17,124.37,127.25,124.28,25246,312869543.0,2.35,-1.44,-1.82,1.28
2023-02-09,688363,123.82,125.03,125.57,123.77,29248,360888461.0,1.45,0.53,0.66,1.48
2023-02-10,688363,125.34,124.27,126.15,120.4,62706,764489650.0,4.6,-0.61,-0.76,3.17
2023-02-13,688363,123.44,128.58,129.17,122.83,61087,772656807.0,5.1,3.47,4.31,3.09
2023-02-14,688363,129.11,128.07,129.16,126.87,32316,408744746.0,1.78,-0.4,-0.51,1.64
2023-02-15,688363,128.27,128.04,129.14,127.07,23315,295009985.0,1.62,-0.02,-0.03,1.18
2023-02-16,688363,128.04,126.87,130.7,126.27,41897,535920852.0,3.46,-0.91,-1.17,2.12
2023-02-17,688363,127.07,129.03,131.59,126.52,50124,645070186.0,4.0,1.7,2.16,2.54
2023-02-20,688363,128.91,129.49,129.77,124.55,37729,475480441.0,4.05,0.36,0.46,1.91
2023-02-21,688363,129.52,129.26,130.04,127.06,31107,395155940.0,2.3,-0.18,-0.23,1.57
2023-02-22,688363,128.27,129.37,130.87,127.85,22881,293866363.0,2.34,0.09,0.11,1.16
2023-02-23,688363,129.27,126.45,130.47,125.83,25820,326156456.0,3.59,-2.26,-2.92,1.31
