日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-11,301101,71.78,74.95,76.25,71.78,71995,351414052.0,6.12,2.63,1.92,3.77
2025-04-14,301101,77.53,78.76,79.28,75.76,98561,501020269.0,4.7,5.08,3.81,5.16
2025-04-15,301101,77.36,75.1,78.17,74.78,68119,338517216.0,4.3,-4.65,-3.66,3.57
2025-04-16,301101,74.06,73.09,75.04,72.23,45408,217794868.0,3.74,-2.68,-2.01,2.38
2025-04-17,301101,72.17,71.41,74.02,71.32,52741,250369167.0,3.69,-2.3,-1.68,2.76
2025-04-18,301101,72.22,71.53,72.98,71.48,38492,181660037.0,2.1,0.17,0.12,2.02
2025-04-21,301101,71.54,75.43,75.53,71.05,64633,311003463.0,6.26,5.45,3.9,3.39
2025-04-22,301101,74.78,72.98,74.78,72.92,41239,198022875.0,2.47,-3.25,-2.45,2.16
2025-04-23,301101,74.26,73.81,75.01,73.36,51553,250372648.0,2.26,1.14,0.83,2.7
2025-04-24,301101,74.39,71.65,74.6,71.11,41934,198589830.0,4.73,-2.93,-2.16,2.2
2025-04-25,301101,71.65,72.55,73.55,71.5,45383,215772324.0,2.86,1.26,0.9,2.38
