日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,300996,63.94,67.81,67.86,63.04,47481,138029316.0,7.53,5.92,3.79,3.98
2023-08-15,300996,67.99,66.69,68.06,65.91,30183,88471615.0,3.17,-1.65,-1.12,2.53
2023-08-16,300996,66.53,63.94,67.0,63.55,24474,69129887.0,5.17,-4.12,-2.75,2.05
2023-08-17,300996,63.89,63.15,64.43,61.52,25563,70639317.0,4.55,-1.24,-0.79,2.14
2023-08-18,300996,63.15,61.18,65.06,61.09,24728,67738733.0,6.29,-3.12,-1.97,2.07
2023-08-21,300996,60.28,63.11,66.67,60.28,64357,181074888.0,10.44,3.15,1.93,5.39
2023-08-22,300996,64.07,64.07,65.21,60.89,40688,112358549.0,6.85,1.52,0.96,3.41
2023-08-23,300996,64.67,61.78,65.08,61.74,20613,56839976.0,5.21,-3.57,-2.29,1.73
2023-08-24,300996,62.86,60.04,62.86,59.97,21634,57565658.0,4.68,-2.82,-1.74,1.81
2023-08-25,300996,58.76,56.68,60.1,56.39,27317,68947037.0,6.18,-5.6,-3.36,2.29
2023-08-28,300996,61.74,55.0,61.74,54.62,26736,66131519.0,12.56,-2.96,-1.68,2.24
2023-08-29,300996,54.68,55.92,57.6,54.44,25807,63424921.0,5.75,1.67,0.92,2.16
2023-08-30,300996,55.89,59.63,60.35,55.4,45849,117233762.0,8.85,6.63,3.71,3.84
2023-08-31,300996,59.63,60.37,60.82,58.58,19955,52048545.0,3.76,1.24,0.74,1.67
2023-09-01,300996,60.13,58.9,60.49,58.45,12396,31965975.0,3.38,-2.43,-1.47,1.04
2023-09-04,300996,58.92,59.52,60.78,57.73,21266,54491895.0,5.18,1.05,0.62,1.78
2023-09-05,300996,59.48,59.37,60.35,59.05,15678,40820876.0,2.18,-0.25,-0.15,1.31
2023-09-06,300996,59.32,59.46,59.9,58.54,13116,34002631.0,2.29,0.15,0.09,1.1
2023-09-07,300996,59.86,58.6,59.86,58.42,10126,26063037.0,2.42,-1.45,-0.86,0.85
2023-09-08,300996,58.56,59.28,59.59,57.93,10860,28000128.0,2.83,1.16,0.68,0.91
2023-09-11,300996,59.3,58.58,59.72,58.07,18050,46247333.0,2.78,-1.18,-0.7,1.51
2023-09-12,300996,58.76,58.65,59.72,58.16,20322,52207146.0,2.66,0.12,0.07,1.7
2023-09-13,300996,58.22,57.89,59.07,57.04,13943,35274655.0,3.46,-1.3,-0.76,1.17
2023-09-14,300996,57.06,56.5,57.69,55.78,15888,39317081.0,3.3,-2.4,-1.39,1.33
2023-09-15,300996,57.06,55.8,57.06,55.47,12734,31088964.0,2.81,-1.24,-0.7,1.07
2023-09-18,300996,55.2,55.36,56.57,54.82,8450,20466667.0,3.14,-0.79,-0.44,0.71
2023-09-19,300996,55.02,53.88,55.36,53.72,13269,31417997.0,2.96,-2.67,-1.48,1.11
2023-09-20,300996,53.5,53.34,55.11,53.34,10723,25288404.0,3.29,-1.0,-0.54,0.9
2023-09-21,300996,53.25,53.03,54.46,52.74,9182,21285739.0,3.22,-0.58,-0.31,0.77
2023-09-22,300996,52.74,54.77,54.86,52.74,13500,31802759.0,4.0,3.28,1.74,1.13
2023-09-25,300996,54.42,53.0,54.75,52.56,17672,41057159.0,4.0,-3.23,-1.77,1.48
2023-09-26,300996,52.33,53.61,54.12,52.18,12051,28081761.0,3.66,1.15,0.61,1.01
2023-09-27,300996,53.52,53.86,54.35,52.96,10846,25483905.0,2.59,0.47,0.25,0.91
2023-09-28,300996,53.86,52.47,54.3,52.31,17904,41174980.0,3.69,-2.58,-1.39,1.5
2023-10-09,300996,52.71,53.5,54.73,52.51,15905,37109401.0,4.23,1.96,1.03,1.3
2023-10-10,300996,53.5,54.64,55.2,52.98,22490,53289356.0,4.15,2.13,1.14,1.85
2023-10-11,300996,54.59,54.1,55.38,53.07,21908,51847957.0,4.23,-0.99,-0.54,1.8
2023-10-12,300996,54.26,55.69,56.23,53.83,34827,84357292.0,4.44,2.94,1.59,2.86
2023-10-13,300996,55.49,55.06,56.88,54.53,28509,68962804.0,4.22,-1.13,-0.63,2.32
2023-10-16,300996,55.22,53.23,55.22,52.8,17592,41065823.0,4.4,-3.32,-1.83,1.43
2023-10-17,300996,53.03,59.28,63.62,52.94,96388,245175939.0,20.06,11.37,6.05,7.84
2023-10-18,300996,55.02,54.35,56.12,51.68,101165,237701597.0,7.49,-8.32,-4.93,8.23
2023-10-19,300996,52.78,49.62,54.95,49.6,76825,174364057.0,9.84,-8.7,-4.73,6.25
2023-10-20,300996,49.2,49.11,51.01,48.52,44552,96484934.0,5.02,-1.03,-0.51,3.62
2023-10-23,300996,49.35,48.28,49.6,47.85,29588,62358189.0,3.56,-1.69,-0.83,2.41
2023-10-24,300996,48.52,49.6,50.83,47.45,35385,76191388.0,7.0,2.73,1.32,2.88
2023-10-25,300996,50.36,52.02,52.69,49.46,48687,109299334.0,6.51,4.88,2.42,3.96
2023-10-26,300996,52.44,53.0,53.18,51.28,31507,72126373.0,3.65,1.88,0.98,2.56
2023-10-27,300996,52.58,50.76,52.98,50.09,49628,110207238.0,5.45,-4.23,-2.24,4.04
2023-10-30,300996,50.54,51.1,51.23,49.55,36342,79657351.0,3.31,0.67,0.34,2.96
2023-10-31,300996,50.83,50.7,51.66,50.09,24079,53326574.0,3.07,-0.78,-0.4,1.96
2023-11-01,300996,50.76,50.83,52.31,50.45,33827,75746052.0,3.67,0.26,0.13,2.75
2023-11-02,300996,51.03,50.61,52.62,50.54,29112,64948055.0,4.09,-0.43,-0.22,2.37
2023-11-03,300996,50.61,51.64,52.18,50.32,38641,86818540.0,3.68,2.04,1.03,3.14
2023-11-06,300996,51.88,55.13,56.1,51.88,55801,132707849.0,8.17,6.76,3.49,4.54
2023-11-07,300996,55.15,55.49,56.16,54.71,26506,64012205.0,2.63,0.65,0.36,2.16
2023-11-08,300996,55.4,56.86,57.75,55.02,38673,95508842.0,4.92,2.47,1.37,3.15
2023-11-09,300996,56.48,55.8,57.82,55.4,24861,61029442.0,4.26,-1.86,-1.06,2.02
2023-11-10,300996,56.01,54.8,56.01,54.5,21630,51904148.0,2.71,-1.79,-1.0,1.76
2023-11-13,300996,54.8,56.81,56.86,53.9,35932,87583002.0,5.4,3.67,2.01,2.92
2023-11-14,300996,56.83,58.0,58.45,56.25,27700,69804752.0,3.87,2.09,1.19,2.25
2023-11-15,300996,58.51,58.72,59.68,57.93,38029,97690839.0,3.02,1.24,0.72,3.09
2023-11-16,300996,58.56,58.38,59.9,57.42,24969,64000577.0,4.22,-0.58,-0.34,2.03
2023-11-17,300996,57.93,58.92,59.5,57.93,19733,50761460.0,2.69,0.92,0.54,1.6
2023-11-20,300996,59.03,61.09,61.63,58.42,41828,109994782.0,5.45,3.68,2.17,3.4
2023-11-21,300996,62.14,60.98,65.84,60.51,54062,146962410.0,8.72,-0.18,-0.11,4.4
2023-11-22,300996,60.42,59.59,62.3,59.03,33985,89635028.0,5.36,-2.28,-1.39,2.76
2023-11-23,300996,59.75,63.64,64.34,58.85,71961,195990443.0,9.21,6.8,4.05,5.85
2023-11-24,300996,63.82,62.05,63.87,60.84,53882,145812632.0,4.76,-2.5,-1.59,4.38
2023-11-27,300996,61.7,60.87,63.4,59.99,40361,108488770.0,5.5,-1.9,-1.18,3.28
2023-11-28,300996,60.69,59.48,61.07,57.98,55321,142922953.0,5.08,-2.28,-1.39,4.5
2023-11-29,300996,59.9,58.25,60.28,57.98,27966,71916716.0,3.87,-2.07,-1.23,2.27
2023-11-30,300996,58.69,59.48,60.37,57.73,38516,99560952.0,4.53,2.11,1.23,3.13
2023-12-01,300996,59.3,62.55,63.71,58.92,51353,137820615.0,8.05,5.16,3.07,4.18
2023-12-04,300996,62.43,62.66,63.38,60.87,26572,72484956.0,4.01,0.18,0.11,2.16
2023-12-05,300996,62.41,61.81,64.58,61.31,37387,102955743.0,5.22,-1.36,-0.85,3.04
2023-12-06,300996,62.23,61.56,62.34,59.97,23775,63277715.0,3.83,-0.4,-0.25,1.93
2023-12-07,300996,61.09,60.28,61.56,58.98,30358,79771162.0,4.19,-2.08,-1.28,2.47
2023-12-08,300996,60.28,59.72,61.29,59.21,17538,45927480.0,3.45,-0.93,-0.56,1.43
2023-12-11,300996,59.5,59.54,60.73,59.01,21676,56651547.0,2.88,-0.3,-0.18,1.76
2023-12-12,300996,59.52,57.86,59.9,57.24,36962,94108309.0,4.47,-2.82,-1.68,3.01
2023-12-13,300996,58.11,58.38,60.62,57.89,38538,99811817.0,4.72,0.9,0.52,3.13
2023-12-14,300996,58.38,57.39,59.43,57.1,19614,49537024.0,3.99,-1.7,-0.99,1.6
2023-12-15,300996,57.42,57.26,58.31,56.97,14676,36847614.0,2.33,-0.23,-0.13,1.19
2023-12-18,300996,58.13,56.68,59.12,56.36,19292,48456272.0,4.82,-1.01,-0.58,1.57
2023-12-19,300996,56.57,57.62,57.62,55.87,16750,41558689.0,3.09,1.66,0.94,1.36
2023-12-20,300996,57.22,55.62,57.64,55.58,14665,36194435.0,3.58,-3.47,-2.0,1.19
2023-12-21,300996,55.2,57.04,58.31,55.2,35184,87403110.0,5.59,2.55,1.42,2.86
2023-12-22,300996,56.52,55.33,57.24,55.02,16726,40864865.0,3.89,-3.0,-1.71,1.36
2023-12-25,300996,55.29,54.66,55.92,53.77,16750,39791643.0,3.89,-1.21,-0.67,1.36
2023-12-26,300996,54.66,53.47,54.68,53.05,18186,42647803.0,2.98,-2.18,-1.19,1.48
2023-12-27,300996,53.43,53.36,54.37,52.24,33568,77816539.0,3.98,-0.21,-0.11,2.73
2023-12-28,300996,54.03,53.83,54.24,52.58,31823,74352963.0,3.11,0.88,0.47,2.59
2023-12-29,300996,53.72,52.56,54.24,51.55,69665,158570862.0,5.0,-2.36,-1.27,5.67
2024-01-02,300996,52.02,51.39,52.47,51.35,31320,70850332.0,2.13,-2.23,-1.17,2.55
2024-01-03,300996,51.35,51.48,51.73,50.88,23110,51643446.0,1.65,0.18,0.09,1.88
2024-01-04,300996,51.64,50.88,51.88,50.79,17487,39052259.0,2.12,-1.17,-0.6,1.42
2024-01-05,300996,51.01,50.23,51.21,49.69,18026,39608939.0,2.99,-1.28,-0.65,1.47
2024-01-08,300996,49.24,48.55,50.25,48.37,24635,52441099.0,3.74,-3.34,-1.68,2.01
2024-01-09,300996,49.06,48.34,49.33,47.65,23872,50242719.0,3.46,-0.43,-0.21,1.94
2024-01-10,300996,48.32,46.64,48.32,46.53,29852,61125771.0,3.7,-3.52,-1.7,2.43
2024-01-11,300996,46.71,47.74,47.92,46.51,24527,50507361.0,3.02,2.36,1.1,2.0
2024-01-12,300996,47.67,46.73,47.9,46.62,16175,33150092.0,2.68,-2.12,-1.01,1.32
2024-01-15,300996,46.73,45.39,46.73,45.16,50886,100911529.0,3.36,-2.87,-1.34,4.14
2024-01-16,300996,45.61,44.45,45.72,43.51,52982,101611622.0,4.87,-2.07,-0.94,4.31
2024-01-17,300996,44.51,42.39,44.72,42.23,41877,78163147.0,5.6,-4.63,-2.06,3.41
2024-01-18,300996,42.25,40.86,42.99,39.56,92546,162818284.0,8.09,-3.61,-1.53,7.53
2024-01-19,300996,41.13,40.08,41.31,40.03,50254,88272143.0,3.13,-1.91,-0.78,4.09
2024-01-22,300996,40.35,37.86,40.48,37.46,47744,80200466.0,7.53,-5.54,-2.22,3.89
2024-01-23,300996,38.09,37.7,38.18,37.12,44819,72654366.0,2.8,-0.42,-0.16,3.65
2024-01-24,300996,37.68,37.57,38.4,35.96,55703,88785237.0,6.47,-0.34,-0.13,4.53
2024-01-25,300996,37.5,38.69,38.89,37.19,45515,74919868.0,4.52,2.98,1.12,3.7
2024-01-26,300996,38.69,37.77,39.27,37.68,47072,78238807.0,4.11,-2.38,-0.92,3.83
2024-01-29,300996,38.0,36.5,38.67,36.5,36897,59090931.0,5.75,-3.36,-1.27,3.0
2024-01-30,300996,36.54,36.09,37.7,35.73,47274,74770285.0,5.4,-1.12,-0.41,3.85
2024-01-31,300996,36.29,33.81,36.29,33.52,55152,82368547.0,7.68,-6.32,-2.28,4.49
2024-02-01,300996,34.05,33.18,34.08,32.55,64206,91718332.0,4.53,-1.86,-0.63,5.23
2024-02-02,300996,33.43,31.28,33.83,30.16,61844,84708324.0,11.06,-5.73,-1.9,5.03
2024-02-05,300996,31.14,27.49,31.21,26.66,82944,99749014.0,14.55,-12.12,-3.79,6.75
2024-02-06,300996,27.42,28.25,29.42,25.21,107970,124780621.0,15.31,2.76,0.76,8.79
2024-02-07,300996,28.32,27.2,28.63,26.08,145952,168075953.0,9.03,-3.72,-1.05,11.88
2024-02-08,300996,26.57,32.4,32.4,25.3,139229,172592480.0,26.1,19.12,5.2,11.33
2024-02-19,300996,32.62,33.11,34.7,31.7,100320,142780291.0,9.26,2.19,0.71,8.17
2024-02-20,300996,32.84,33.27,33.4,31.95,55782,78599723.0,4.38,0.48,0.16,4.54
2024-02-21,300996,32.96,34.86,37.5,32.53,100535,152442830.0,14.94,4.78,1.59,8.18
2024-02-22,300996,34.97,36.79,36.81,34.48,77577,120248422.0,6.68,5.54,1.93,6.31
2024-02-23,300996,36.79,38.44,38.44,35.98,70927,114209970.0,6.69,4.48,1.65,5.77
2024-02-26,300996,38.44,38.24,39.38,37.39,65080,107790847.0,5.18,-0.52,-0.2,5.3
2024-02-27,300996,38.65,39.74,39.79,38.47,95276,161258118.0,3.45,3.92,1.5,7.76
2024-02-28,300996,39.79,35.64,40.44,35.53,118851,195143564.0,12.36,-10.32,-4.1,9.67
2024-02-29,300996,35.53,36.88,37.21,34.86,55876,87761804.0,6.59,3.48,1.24,4.55
2024-03-01,300996,36.83,37.86,38.15,36.45,63261,101545528.0,4.61,2.66,0.98,5.15
2024-03-04,300996,38.42,38.56,38.89,37.32,58914,97067504.0,4.15,1.85,0.7,4.8
2024-03-05,300996,38.18,37.26,39.07,36.88,60784,99570732.0,5.68,-3.37,-1.3,4.95
2024-03-06,300996,37.08,37.48,37.84,36.14,51670,82612126.0,4.56,0.59,0.22,4.21
2024-03-07,300996,37.82,36.11,38.13,35.98,43437,69059058.0,5.74,-3.66,-1.37,3.54
2024-03-08,300996,35.94,36.45,36.72,35.85,34090,53281768.0,2.41,0.94,0.34,2.77
2024-03-11,300996,36.16,37.5,37.5,36.16,38596,61578957.0,3.68,2.88,1.05,3.14
2024-03-12,300996,37.62,37.84,38.02,37.14,32166,52190878.0,2.35,0.91,0.34,2.62
2024-03-13,300996,38.04,39.0,39.3,38.02,73300,122848483.0,3.38,3.07,1.16,5.97
2024-03-14,300996,38.53,37.66,38.62,36.65,60162,97809908.0,5.05,-3.44,-1.34,4.9
2024-03-15,300996,37.23,37.53,37.62,36.58,51257,81964846.0,2.76,-0.35,-0.13,4.17
2024-03-18,300996,37.82,38.67,38.67,37.35,50472,82810886.0,3.52,3.04,1.14,4.11
2024-03-19,300996,38.67,38.87,39.5,38.11,59358,99439831.0,3.59,0.52,0.2,4.83
2024-03-20,300996,39.12,40.21,40.35,38.71,69748,119881470.0,4.22,3.45,1.34,5.68
2024-03-21,300996,40.39,39.88,40.89,39.12,63556,109952748.0,4.4,-0.82,-0.33,5.17
2024-03-22,300996,39.65,39.23,39.99,38.11,53633,90506518.0,4.71,-1.63,-0.65,4.37
2024-03-25,300996,39.09,37.39,39.47,37.1,51841,86130860.0,6.04,-4.69,-1.84,4.22
2024-03-26,300996,37.57,36.36,37.64,35.71,38886,61310015.0,5.16,-2.75,-1.03,3.17
2024-03-27,300996,36.38,34.03,36.5,33.78,43463,65577027.0,7.48,-6.41,-2.33,3.54
2024-03-28,300996,34.08,35.24,35.69,33.74,44437,66947176.0,5.73,3.56,1.21,3.62
2024-03-29,300996,35.22,35.2,35.8,34.66,28921,43769205.0,3.23,-0.11,-0.04,2.35
2024-04-01,300996,35.44,36.52,36.63,35.29,35404,54984954.0,3.81,3.75,1.32,2.88
2024-04-02,300996,36.56,35.89,36.85,35.4,34911,54080470.0,3.97,-1.73,-0.63,2.84
2024-04-03,300996,36.14,34.9,36.14,34.79,31360,47310176.0,3.76,-2.76,-0.99,2.55
2024-04-08,300996,35.08,33.61,35.08,33.61,32805,47998929.0,4.21,-3.7,-1.29,2.67
2024-04-09,300996,33.7,34.23,34.41,33.65,23252,34107897.0,2.26,1.84,0.62,1.89
2024-04-10,300996,34.52,32.89,34.52,32.66,28592,40831893.0,5.43,-3.91,-1.34,2.33
2024-04-11,300996,32.66,33.81,34.08,32.46,37045,53436285.0,4.93,2.8,0.92,3.02
2024-04-12,300996,33.72,33.96,34.95,33.29,39052,57136486.0,4.91,0.44,0.15,3.18
2024-04-15,300996,34.86,31.95,35.08,31.23,90859,128281171.0,11.34,-5.92,-2.01,7.4
2024-04-16,300996,31.21,29.71,31.79,29.28,64650,84021562.0,7.86,-7.01,-2.24,5.26
2024-04-17,300996,30.51,33.09,33.18,30.51,56713,78502374.0,8.99,11.38,3.38,4.61
2024-04-18,300996,33.09,32.91,33.94,32.42,50057,71074395.0,4.59,-0.54,-0.18,4.07
2024-04-19,300996,32.69,33.25,33.72,32.4,43579,61895325.0,4.01,1.03,0.34,3.55
2024-04-22,300996,33.02,36.72,37.88,32.17,120464,185135976.0,17.17,10.44,3.47,9.8
2024-04-23,300996,36.23,35.62,36.58,35.42,94003,145022351.0,3.16,-3.0,-1.1,7.65
2024-04-24,300996,35.62,37.28,37.84,35.4,103767,164154415.0,6.85,4.66,1.66,8.44
2024-04-25,300996,37.08,36.52,37.08,36.23,67224,105957423.0,2.28,-2.04,-0.76,5.47
2024-04-26,300996,36.47,37.46,38.15,36.16,81853,131446725.0,5.45,2.57,0.94,6.66
2024-04-29,300996,37.48,37.73,38.09,37.21,77658,126292059.0,2.35,0.72,0.27,6.32
2024-04-30,300996,37.75,37.91,39.07,37.01,76856,125284246.0,5.46,0.48,0.18,6.25
2024-05-06,300996,38.26,38.18,38.76,37.79,61025,100509655.0,2.56,0.71,0.27,4.96
2024-05-07,300996,37.91,38.51,39.45,37.84,62691,104522432.0,4.22,0.86,0.33,5.1
2024-05-08,300996,38.22,37.21,38.6,37.08,51196,83048788.0,3.95,-3.38,-1.3,4.16
2024-05-09,300996,37.06,36.92,37.62,36.76,57864,92637706.0,2.31,-0.78,-0.29,4.71
2024-05-10,300996,36.94,36.02,37.37,35.71,56116,87444860.0,4.5,-2.44,-0.9,4.57
2024-05-13,300996,35.89,34.52,35.89,34.37,43118,64556190.0,4.22,-4.16,-1.5,3.51
2024-05-14,300996,34.55,34.5,35.31,34.21,37414,55761948.0,3.19,-0.06,-0.02,3.04
2024-05-15,300996,34.43,33.96,34.82,33.76,33333,49202071.0,3.07,-1.57,-0.54,2.71
2024-05-16,300996,34.12,34.1,34.59,33.85,35287,51985283.0,2.18,0.41,0.14,2.87
2024-05-17,300996,34.19,35.29,35.78,33.76,57205,86230908.0,5.92,3.49,1.19,4.65
2024-05-20,300996,35.08,35.53,36.16,34.68,45262,69158723.0,4.19,0.68,0.24,3.68
2024-05-21,300996,36.16,35.71,36.18,35.11,40938,62742534.0,3.01,0.51,0.18,3.33
2024-05-22,300996,35.42,35.98,36.11,35.31,33656,51931415.0,2.24,0.76,0.27,2.74
2024-05-23,300996,36.07,34.97,36.18,34.86,35378,54093975.0,3.67,-2.81,-1.01,2.88
2024-05-24,300996,35.51,34.01,35.51,33.94,33127,49211825.0,4.49,-2.75,-0.96,2.69
2024-05-27,300996,34.37,34.39,34.41,33.11,26294,38152240.0,3.82,1.12,0.38,2.14
2024-05-28,300996,34.3,33.92,34.61,33.74,20617,30273373.0,2.53,-1.37,-0.47,1.68
2024-05-29,300996,34.21,34.12,35.38,33.74,33501,49570830.0,4.83,0.59,0.2,2.73
2024-05-30,300996,34.05,34.12,34.37,33.27,24623,35908891.0,3.22,0.0,0.0,2.0
2024-05-31,300996,34.39,34.9,35.06,34.05,33648,50327738.0,2.96,2.29,0.78,2.74
2024-06-03,300996,34.9,34.21,34.97,33.92,26255,38939235.0,3.01,-1.98,-0.69,2.14
2024-06-04,300996,34.28,32.93,34.39,32.53,34021,48359003.0,5.44,-3.74,-1.28,2.77
2024-06-05,300996,32.82,32.64,33.4,32.62,20622,29204457.0,2.37,-0.88,-0.29,1.68
2024-06-06,300996,32.82,31.39,33.02,30.65,42251,56866550.0,7.26,-3.83,-1.25,3.44
2024-06-07,300996,31.48,31.84,32.17,31.14,31281,42497590.0,3.28,1.43,0.45,2.54
2024-06-11,300996,31.41,32.66,33.07,30.83,34323,47481172.0,7.04,2.58,0.82,2.79
2024-06-12,300996,32.75,32.8,33.25,32.51,23823,33720949.0,2.27,0.43,0.14,1.94
2024-06-13,300996,32.84,33.25,33.58,32.6,29086,41409083.0,2.99,1.37,0.45,1.72
2024-06-14,300996,33.29,33.07,33.7,32.66,18035,25522210.0,3.13,-0.54,-0.18,1.07
2024-06-17,300996,33.02,32.62,33.02,32.46,23433,32921442.0,1.69,-1.36,-0.45,1.39
2024-06-18,300996,32.64,33.43,33.74,32.55,36368,52067360.0,3.65,2.48,0.81,2.15
2024-06-19,300996,33.49,33.76,34.79,32.8,64488,93403018.0,5.95,0.99,0.33,3.82
2024-06-20,300996,33.63,32.66,33.81,32.6,52028,74043973.0,3.58,-3.26,-1.1,3.08
2024-06-21,300996,32.46,32.31,32.87,31.84,32588,45176679.0,3.15,-1.07,-0.35,1.93
2024-06-24,300996,32.26,30.74,32.26,30.65,43878,58590932.0,4.98,-4.86,-1.57,2.6
2024-06-25,300996,30.74,31.68,32.13,30.38,55443,74003845.0,5.69,3.06,0.94,3.28
2024-06-26,300996,31.57,33.61,33.61,30.79,93924,128660967.0,8.9,6.09,1.93,5.56
2024-06-27,300996,34.19,35.38,35.94,33.61,165474,245629931.0,6.93,5.27,1.77,9.8
2024-06-28,300996,34.03,34.35,35.91,33.41,126216,186952754.0,7.07,-2.91,-1.03,7.48
2024-07-01,300996,35.09,35.06,35.56,34.41,98842,147804540.0,3.35,2.07,0.71,5.85
2024-07-02,300996,41.78,41.78,41.78,41.78,177911,320062500.0,0.0,19.17,6.72,10.54
2024-07-03,300996,44.02,37.77,44.02,37.77,379124,664027571.0,14.96,-9.6,-4.01,22.46
2024-07-04,300996,36.7,35.71,37.06,35.04,229805,351856188.0,5.35,-5.45,-2.06,13.61
2024-07-05,300996,35.31,36.41,37.1,34.64,215684,335162289.0,6.89,1.96,0.7,12.78
2024-07-08,300996,35.87,33.36,36.16,33.2,155054,230089490.0,8.13,-8.38,-3.05,9.18
2024-07-09,300996,32.85,34.17,34.68,31.86,159179,223475488.0,8.45,2.43,0.81,9.43
2024-07-10,300996,34.01,34.66,35.71,33.61,142332,211351649.0,6.15,1.43,0.49,8.43
2024-07-11,300996,35.29,35.51,36.25,34.66,133466,202342994.0,4.59,2.45,0.85,7.91
2024-07-12,300996,35.49,35.69,36.88,35.22,134000,206386458.0,4.67,0.51,0.18,7.94
2024-07-15,300996,35.2,34.41,35.6,34.12,96285,142300711.0,4.15,-3.59,-1.28,5.7
2024-07-16,300996,34.21,35.6,35.74,33.54,112141,166491840.0,6.39,3.46,1.19,6.64
2024-07-17,300996,36.32,34.97,36.54,34.86,111317,170260952.0,4.72,-1.77,-0.63,6.59
2024-07-18,300996,34.53,36.99,37.66,34.06,171796,265035249.0,10.29,5.78,2.02,10.18
2024-07-19,300996,37.08,37.1,38.31,36.95,163493,262654327.0,3.68,0.3,0.11,9.68
2024-07-22,300996,38.0,37.73,39.25,37.44,162095,264434081.0,4.88,1.7,0.63,9.6
2024-07-23,300996,36.99,36.34,37.98,36.25,113435,179194384.0,4.59,-3.68,-1.39,6.72
2024-07-24,300996,35.78,35.35,36.34,35.18,82521,125855613.0,3.19,-2.72,-0.99,4.89
2024-07-25,300996,34.77,34.88,35.47,33.76,74234,109841419.0,4.84,-1.33,-0.47,4.4
2024-07-26,300996,34.53,34.79,35.27,34.1,67305,99821415.0,3.35,-0.26,-0.09,3.99
2024-07-29,300996,34.77,35.29,35.65,34.62,68365,103026867.0,2.96,1.44,0.5,4.05
2024-07-30,300996,34.86,35.56,35.76,34.57,58246,87977577.0,3.37,0.77,0.27,3.45
2024-07-31,300996,35.47,36.86,37.08,35.31,81533,127351196.0,4.98,3.66,1.3,4.83
2024-08-01,300996,36.7,37.06,37.53,36.61,69006,109548413.0,2.5,0.54,0.2,4.09
2024-08-02,300996,36.77,36.39,37.46,36.32,59637,94177026.0,3.08,-1.81,-0.67,3.53
2024-08-05,300996,35.89,34.84,36.74,34.73,59096,90241191.0,5.52,-4.26,-1.55,3.5
2024-08-06,300996,35.76,35.83,35.87,34.82,44190,66815923.0,3.01,2.84,0.99,2.62
2024-08-07,300996,35.71,36.47,36.81,35.71,52272,81475198.0,3.07,1.79,0.64,3.1
2024-08-08,300996,36.23,35.02,36.27,34.88,53292,80417459.0,3.81,-3.98,-1.45,3.16
2024-08-09,300996,35.24,34.39,35.33,34.39,37251,55425251.0,2.68,-1.8,-0.63,2.21
2024-08-12,300996,34.26,35.0,35.38,33.94,45668,67955563.0,4.19,1.77,0.61,2.71
2024-08-13,300996,34.82,35.38,35.44,34.82,27970,42078066.0,1.77,1.09,0.38,1.66
2024-08-14,300996,35.31,35.29,35.62,35.18,24407,36973823.0,1.24,-0.25,-0.09,1.45
2024-08-15,300996,35.0,36.14,36.14,34.75,43918,67116505.0,3.94,2.41,0.85,2.6
2024-08-16,300996,36.14,36.3,36.79,35.89,46691,72487917.0,2.49,0.44,0.16,2.77
2024-08-19,300996,36.32,37.82,37.95,36.12,118711,190867502.0,5.04,4.19,1.52,7.03
2024-08-20,300996,37.55,36.68,37.57,35.8,88459,138536630.0,4.68,-3.01,-1.14,5.24
2024-08-21,300996,36.52,36.43,37.06,36.18,48737,76371211.0,2.4,-0.68,-0.25,2.89
2024-08-22,300996,36.43,35.56,37.26,35.31,58904,91620888.0,5.35,-2.39,-0.87,3.49
2024-08-23,300996,35.58,37.12,37.26,35.49,82213,128729102.0,4.98,4.39,1.56,4.87
2024-08-26,300996,37.08,37.53,37.68,36.5,75160,119832945.0,3.18,1.1,0.41,4.45
2024-08-27,300996,37.1,36.18,37.91,35.96,70406,111064568.0,5.2,-3.6,-1.35,4.17
2024-08-28,300996,35.87,36.34,36.5,35.27,45250,69580610.0,3.4,0.44,0.16,2.68
2024-08-29,300996,36.09,37.24,37.35,35.74,55549,87582822.0,4.43,2.48,0.9,3.29
2024-08-30,300996,37.01,39.5,41.81,36.92,147690,247587266.0,13.13,6.07,2.26,8.75
2024-09-02,300996,39.16,38.54,39.79,38.38,98973,166144076.0,3.57,-2.43,-0.96,5.86
2024-09-03,300996,38.63,39.3,39.32,38.11,76461,127411609.0,3.14,1.97,0.76,4.53
2024-09-04,300996,38.71,38.13,39.54,37.91,64856,107330273.0,4.15,-2.98,-1.17,3.84
2024-09-05,300996,38.47,38.56,38.83,38.15,48950,80964866.0,1.78,1.13,0.43,2.9
2024-09-06,300996,38.36,37.59,39.07,37.33,59952,98022088.0,4.51,-2.52,-0.97,3.55
2024-09-09,300996,37.01,36.81,37.51,36.27,40594,64098406.0,3.3,-2.08,-0.78,2.4
2024-09-10,300996,36.81,37.95,38.09,36.27,49137,78537340.0,4.94,3.1,1.14,2.91
2024-09-11,300996,37.59,38.04,38.27,37.21,37972,61445517.0,2.79,0.24,0.09,2.25
2024-09-12,300996,38.22,38.22,39.3,37.84,74963,123866196.0,3.84,0.47,0.18,4.44
2024-09-13,300996,37.89,37.03,38.13,36.88,54737,87826042.0,3.27,-3.11,-1.19,3.24
2024-09-18,300996,35.29,33.67,36.21,33.27,106855,156225776.0,7.94,-9.07,-3.36,6.33
