日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-13,002152,147.4,147.11,148.25,146.83,91309,81465319.62,0.96,-0.1,-0.15,0.38
2022-07-14,002152,146.83,146.55,147.82,146.12,94942,84311517.06,1.16,-0.38,-0.56,0.39
2022-07-15,002152,146.27,143.29,146.83,143.29,126752,110877453.3,2.42,-2.22,-3.26,0.53
2022-07-18,002152,143.72,147.68,147.96,143.58,153498,136152171.2,3.06,3.06,4.39,0.64
2022-07-19,002152,147.68,150.79,150.94,147.26,199782,181386744.41,2.49,2.11,3.11,0.83
2022-07-20,002152,151.08,152.35,152.63,150.51,197606,182481974.37,1.41,1.03,1.56,0.82
2022-07-21,002152,152.63,150.79,153.62,150.65,161421,149021778.18,1.95,-1.02,-1.56,0.67
2022-07-22,002152,150.94,149.24,151.78,147.82,179105,162308751.97,2.63,-1.03,-1.55,0.74
2022-07-25,002152,150.79,148.53,151.64,147.82,140740,127603381.45,2.56,-0.48,-0.71,0.58
2022-07-26,002152,149.24,151.78,152.92,148.67,223239,205281761.23,2.86,2.19,3.25,0.93
2022-07-27,002152,151.36,151.93,152.92,150.79,133267,123050647.33,1.4,0.1,0.15,0.55
2022-07-28,002152,152.49,152.92,154.47,152.21,207212,193585913.52,1.49,0.65,0.99,0.86
2022-07-29,002152,152.92,151.22,153.2,150.79,136139,125769496.75,1.58,-1.11,-1.7,0.57
2022-08-01,002152,150.79,152.63,153.2,149.94,138174,127756946.71,2.16,0.93,1.41,0.57
2022-08-02,002152,151.36,147.11,151.5,145.13,248942,222572137.47,4.17,-3.62,-5.52,1.03
2022-08-03,002152,147.26,148.25,151.22,147.26,224719,204446754.95,2.69,0.77,1.14,0.93
2022-08-04,002152,150.09,150.37,150.79,148.67,127601,115932016.15,1.43,1.43,2.12,0.53
2022-08-05,002152,151.22,154.05,154.19,151.08,271417,253360215.42,2.07,2.45,3.68,1.13
2022-08-08,002152,154.05,153.48,154.33,152.49,168818,157516291.82,1.19,-0.37,-0.57,0.7
2022-08-09,002152,153.2,152.78,154.47,151.78,144094,133749333.47,1.75,-0.46,-0.7,0.6
2022-08-10,002152,152.07,151.93,152.92,150.79,141220,130380566.83,1.39,-0.56,-0.85,0.59
2022-08-11,002152,151.93,153.77,153.77,151.93,173944,162580912.68,1.21,1.21,1.84,0.72
2022-08-12,002152,153.91,155.32,156.74,153.34,288698,273461107.98,2.21,1.01,1.55,1.2
2022-08-15,002152,154.62,152.49,154.9,152.35,197136,183566445.45,1.64,-1.82,-2.83,0.82
2022-08-16,002152,152.49,151.5,153.06,150.79,171159,157685709.49,1.49,-0.65,-0.99,0.71
2022-08-17,002152,151.5,152.35,152.35,150.51,133472,123026598.03,1.21,0.56,0.85,0.55
2022-08-18,002152,151.5,151.5,151.93,150.51,108122,99219649.56,0.93,-0.56,-0.85,0.45
2022-08-19,002152,151.93,151.36,153.2,151.22,221085,204702501.61,1.31,-0.09,-0.14,0.92
2022-08-22,002152,150.79,150.65,151.64,147.54,155785,141994628.5,2.71,-0.47,-0.71,0.65
2022-08-23,002152,150.65,149.38,150.65,149.1,135951,123282734.25,1.03,-0.84,-1.27,0.56
2022-08-24,002152,149.52,145.98,149.8,145.84,204288,182203931.19,2.65,-2.28,-3.4,0.85
2022-08-25,002152,146.69,145.27,146.83,144.28,137734,120795519.35,1.75,-0.49,-0.71,0.57
2022-08-26,002152,146.12,144.85,146.41,144.57,95173,83548548.31,1.27,-0.29,-0.42,0.4
2022-08-29,002152,143.86,144.57,144.99,142.87,119405,103743373.37,1.46,-0.19,-0.28,0.5
2022-08-30,002152,144.85,146.55,147.11,144.71,138493,122102684.09,1.66,1.37,1.98,0.58
2022-08-31,002152,145.7,145.84,147.11,145.13,124704,110144820.59,1.35,-0.48,-0.71,0.52
2022-09-01,002152,145.98,149.24,152.63,145.84,335013,306447059.3,4.66,2.33,3.4,1.39
2022-09-02,002152,149.66,151.5,152.07,147.82,242094,222406555.7,2.85,1.51,2.26,1.01
2022-09-05,002152,151.5,151.64,152.07,150.37,143446,131846765.34,1.12,0.09,0.14,0.6
2022-09-06,002152,152.35,151.5,152.49,150.94,129671,119495727.1,1.02,-0.09,-0.14,0.54
2022-09-07,002152,150.94,150.94,151.5,149.52,150526,137551664.79,1.31,-0.37,-0.56,0.63
2022-09-08,002152,151.5,150.23,151.64,150.09,131580,120492097.01,1.03,-0.47,-0.71,0.55
2022-09-09,002152,150.09,151.5,152.07,149.66,128017,117739417.27,1.6,0.85,1.27,0.53
2022-09-13,002152,152.07,151.36,154.33,151.22,129579,120292132.09,2.05,-0.09,-0.14,0.54
2022-09-14,002152,149.66,150.51,150.65,148.67,104979,95310726.8,1.31,-0.56,-0.85,0.44
2022-09-15,002152,151.08,149.38,152.21,148.11,128986,117370842.37,2.72,-0.75,-1.13,0.54
2022-09-16,002152,149.38,147.26,151.64,147.26,186708,169644406.75,2.93,-1.42,-2.12,0.78
2022-09-19,002152,147.68,143.86,147.82,143.58,129627,113245399.88,2.88,-2.31,-3.4,0.54
2022-09-20,002152,145.27,143.29,145.98,142.87,129708,112229534.19,2.16,-0.4,-0.57,0.54
2022-09-21,002152,143.01,143.58,144.43,139.76,144656,123588892.83,3.26,0.2,0.29,0.6
2022-09-22,002152,142.44,143.58,145.98,141.88,110060,96032329.89,2.86,0.0,0.0,0.46
2022-09-23,002152,144.0,141.31,145.27,140.89,116106,99783831.74,3.05,-1.58,-2.27,0.48
2022-09-26,002152,140.04,138.06,141.45,137.92,123737,103605709.54,2.5,-2.3,-3.25,0.5
2022-09-27,002152,139.19,140.6,140.75,138.34,74506,62378442.94,1.75,1.84,2.54,0.3
2022-09-28,002152,139.47,137.07,140.46,136.92,90461,74920358.67,2.52,-2.51,-3.53,0.36
2022-09-29,002152,138.06,136.22,139.61,135.23,102779,84286356.42,3.2,-0.62,-0.85,0.41
2022-09-30,002152,135.37,136.5,137.63,135.37,81561,66690176.27,1.66,0.21,0.28,0.33
2022-10-10,002152,136.5,133.81,136.92,133.67,109698,88320158.82,2.38,-1.97,-2.69,0.44
2022-10-11,002152,133.81,136.22,136.64,133.81,91033,73509614.04,2.11,1.8,2.41,0.37
2022-10-12,002152,134.8,140.18,140.32,134.66,122931,101516952.03,4.16,2.91,3.96,0.5
2022-10-13,002152,141.45,145.13,146.55,140.75,243716,212424576.18,4.14,3.53,4.95,0.98
2022-10-14,002152,144.71,145.13,146.27,144.43,177068,155435854.34,1.27,0.0,0.0,0.71
2022-10-17,002152,145.13,146.55,147.96,144.57,159003,141191534.34,2.34,0.98,1.42,0.64
2022-10-18,002152,146.97,146.69,147.4,145.56,112512,99648303.42,1.26,0.1,0.14,0.45
2022-10-19,002152,146.69,146.27,147.4,145.13,99184,87791130.8,1.55,-0.29,-0.42,0.4
2022-10-20,002152,146.41,146.69,148.25,145.7,130349,115992810.63,1.74,0.29,0.42,0.53
2022-10-21,002152,146.83,147.96,148.95,146.12,141984,127038064.75,1.93,0.87,1.27,0.57
2022-10-24,002152,148.11,147.4,150.94,146.97,172472,155759109.87,2.68,-0.38,-0.56,0.69
2022-10-25,002152,146.41,145.56,147.96,144.99,136140,120325508.39,2.01,-1.25,-1.84,0.55
2022-10-26,002152,145.56,150.37,151.08,145.56,174650,158516690.96,3.79,3.3,4.81,0.7
2022-10-27,002152,150.23,151.08,151.93,149.94,157184,144421584.68,1.32,0.47,0.71,0.63
2022-10-28,002152,150.79,149.66,152.92,149.1,182162,167422760.64,2.53,-0.94,-1.42,0.73
2022-10-31,002152,150.79,154.47,155.61,150.51,340398,319222410.23,3.41,3.21,4.81,1.37
2022-11-01,002152,156.17,154.76,156.88,152.35,258525,242680434.7,2.93,0.19,0.29,1.04
2022-11-02,002152,153.91,154.05,154.62,152.78,191653,179200213.77,1.19,-0.46,-0.71,0.77
2022-11-03,002152,153.77,152.49,154.33,151.5,150447,139838155.47,1.84,-1.01,-1.56,0.61
2022-11-04,002152,156.17,154.76,156.6,153.2,245222,231216647.51,2.23,1.49,2.27,0.99
2022-11-07,002152,154.19,153.34,156.03,152.78,180063,168922956.83,2.1,-0.92,-1.42,0.73
2022-11-08,002152,153.2,154.47,155.04,152.07,155747,146096930.02,1.94,0.74,1.13,0.63
2022-11-09,002152,153.91,153.77,154.76,152.78,114735,107362122.99,1.28,-0.45,-0.7,0.46
2022-11-10,002152,153.2,152.92,154.19,152.35,115937,108234242.74,1.2,-0.55,-0.85,0.47
2022-11-11,002152,154.9,152.63,155.89,152.35,188702,177269496.95,2.31,-0.19,-0.29,0.76
2022-11-14,002152,152.92,154.47,155.32,152.49,196908,184889059.29,1.85,1.21,1.84,0.79
2022-11-15,002152,154.62,154.9,155.61,153.77,177068,167386579.33,1.19,0.28,0.43,0.71
2022-11-16,002152,155.18,154.9,157.3,154.05,163647,155341420.89,2.1,0.0,0.0,0.66
2022-11-17,002152,155.89,159.0,159.0,154.62,349548,336358156.08,2.83,2.65,4.1,1.41
2022-11-18,002152,159.85,157.3,160.7,156.88,367708,357076649.32,2.4,-1.07,-1.7,1.48
2022-11-21,002152,156.46,161.97,162.4,155.89,475772,466818421.23,4.14,2.97,4.67,1.92
2022-11-22,002152,161.41,162.4,166.36,161.41,557441,563209880.73,3.06,0.27,0.43,2.25
2022-11-23,002152,162.26,161.13,164.1,158.44,249434,245776147.69,3.49,-0.78,-1.27,1.0
2022-11-24,002152,163.39,160.7,163.81,158.86,206080,203636845.4,3.07,-0.27,-0.43,0.83
2022-11-25,002152,159.57,156.74,160.56,156.31,228514,220352084.4,2.64,-2.46,-3.96,0.92
2022-11-28,002152,155.04,152.78,156.03,151.78,242292,226370921.55,2.71,-2.53,-3.96,0.98
2022-11-29,002152,152.78,156.31,157.87,152.63,184742,175304627.31,3.43,2.31,3.53,0.74
2022-11-30,002152,156.31,163.25,164.66,155.89,423334,418610900.17,5.61,4.44,6.94,1.71
2022-12-01,002152,166.36,162.4,166.36,161.27,287725,287937027.69,3.12,-0.52,-0.85,1.16
2022-12-02,002152,161.69,166.36,172.73,161.69,528432,551536396.97,6.8,2.44,3.96,2.13
2022-12-05,002152,167.21,168.48,170.32,166.93,386501,402166428.59,2.04,1.27,2.12,1.56
2022-12-06,002152,168.34,165.65,168.77,165.09,252543,259475012.01,2.18,-1.68,-2.83,1.02
2022-12-07,002152,165.23,164.1,166.08,163.53,179494,181805384.07,1.54,-0.94,-1.55,0.72
2022-12-08,002152,163.96,161.13,164.1,160.84,188895,187862548.01,1.99,-1.81,-2.97,0.76
2022-12-09,002152,161.83,160.56,162.26,159.29,196003,193052093.24,1.84,-0.35,-0.57,0.79
2022-12-12,002152,160.98,163.39,165.09,160.98,220342,221279602.72,2.56,1.76,2.83,0.89
2022-12-13,002152,163.53,160.56,163.67,160.13,157305,155908162.59,2.17,-1.73,-2.83,0.63
2022-12-14,002152,160.42,160.13,162.4,159.43,116924,115389005.48,1.85,-0.27,-0.43,0.47
2022-12-15,002152,160.56,163.96,165.09,158.58,228328,229387503.77,4.07,2.39,3.83,0.92
2022-12-16,002152,162.82,159.14,163.53,158.29,231742,227136831.86,3.2,-2.94,-4.82,0.93
2022-12-19,002152,157.59,157.02,159.85,156.6,128105,123809174.66,2.04,-1.33,-2.12,0.52
2022-12-20,002152,162.68,154.62,163.81,153.91,248974,239897637.53,6.3,-1.53,-2.4,1.0
2022-12-21,002152,153.77,154.76,157.02,153.06,114891,108236574.32,2.56,0.09,0.14,0.46
2022-12-22,002152,155.32,152.21,155.46,151.78,112415,105014730.57,2.38,-1.65,-2.55,0.45
2022-12-23,002152,151.93,153.77,156.03,151.5,129905,122043007.92,2.98,1.02,1.56,0.52
2022-12-26,002152,153.77,156.88,156.88,153.06,119892,113760802.62,2.48,2.02,3.11,0.48
2022-12-27,002152,162.54,163.39,167.35,160.28,465277,468833923.3,4.51,4.15,6.51,1.87
2022-12-28,002152,163.25,158.15,163.67,157.3,311244,304615959.75,3.9,-3.21,-5.24,1.25
2022-12-29,002152,157.16,159.57,163.96,157.02,369510,364332887.74,4.39,0.9,1.42,1.49
2022-12-30,002152,160.98,161.83,162.82,159.85,221242,219656248.65,1.86,1.42,2.26,0.89
2023-01-03,002152,162.12,166.93,167.35,161.69,419392,427762050.83,3.5,3.15,5.1,1.69
2023-01-04,002152,167.78,166.5,169.33,165.23,323797,332847490.17,2.46,-0.26,-0.43,1.3
2023-01-05,002152,168.63,165.8,168.77,165.51,238800,245323490.4,1.96,-0.42,-0.7,0.96
2023-01-06,002152,165.09,163.25,165.65,162.4,248334,250210541.1,1.96,-1.54,-2.55,1.0
2023-01-09,002152,163.96,162.97,164.95,162.68,199213,200656727.65,1.39,-0.17,-0.28,0.8
2023-01-10,002152,162.68,163.25,163.81,161.41,138705,138875314.51,1.47,0.17,0.28,0.56
2023-01-11,002152,163.11,160.84,164.38,160.56,199704,198849378.61,2.34,-1.48,-2.41,0.8
2023-01-12,002152,160.84,161.41,162.12,159.57,138257,136626576.25,1.59,0.35,0.57,0.56
2023-01-13,002152,161.27,160.42,161.41,159.57,110479,108497060.76,1.14,-0.61,-0.99,0.45
2023-01-16,002152,160.98,162.26,163.25,160.7,185537,185150849.08,1.59,1.15,1.84,0.75
2023-01-17,002152,161.83,160.13,162.26,159.85,161296,159024409.57,1.49,-1.31,-2.13,0.65
2023-01-18,002152,160.56,161.13,161.97,159.99,124619,123424773.78,1.24,0.62,1.0,0.5
2023-01-19,002152,160.84,164.24,164.38,160.28,221478,222145317.72,2.54,1.93,3.11,0.89
2023-01-20,002152,164.24,164.8,165.94,163.67,195700,198746542.6,1.38,0.34,0.56,0.79
2023-01-30,002152,166.64,165.37,166.93,165.09,258947,264913825.12,1.12,0.35,0.57,1.04
2023-01-31,002152,164.38,164.95,165.94,164.24,142899,145104475.35,1.03,-0.25,-0.42,0.58
2023-02-01,002152,165.37,169.19,169.33,164.66,329596,340923265.32,2.83,2.57,4.24,1.33
2023-02-02,002152,169.76,170.32,173.15,169.19,404430,428804051.61,2.34,0.67,1.13,1.63
2023-02-03,002152,170.89,174.71,175.42,169.05,439030,469156312.12,3.74,2.58,4.39,1.77
2023-02-06,002152,173.58,174.71,177.12,173.15,332346,361598470.05,2.27,0.0,0.0,1.34
2023-02-07,002152,174.71,175.56,175.7,171.74,345232,372166462.06,2.27,0.49,0.85,1.39
2023-02-08,002152,175.28,170.47,175.56,170.47,261101,277773040.32,2.9,-2.9,-5.09,1.05
2023-02-09,002152,170.47,176.69,177.12,169.76,373540,404509402.04,4.32,3.65,6.22,1.5
2023-02-10,002152,176.83,173.86,177.26,173.01,256387,278351306.71,2.41,-1.6,-2.83,1.03
2023-02-13,002152,173.44,174.29,175.14,172.59,212210,228788367.27,1.47,0.25,0.43,0.85
2023-02-14,002152,174.29,172.73,175.28,172.45,187932,202312141.71,1.62,-0.9,-1.56,0.76
2023-02-15,002152,172.31,177.4,178.53,171.74,387597,423511380.22,3.93,2.7,4.67,1.56
2023-02-16,002152,176.13,175.14,183.63,173.86,679483,752286304.48,5.51,-1.27,-2.26,2.74
2023-02-17,002152,176.13,169.05,178.11,168.48,500568,532516079.6,5.5,-3.48,-6.09,2.02
2023-02-20,002152,169.33,172.59,173.72,168.91,289819,307740943.55,2.85,2.09,3.54,1.17
2023-02-21,002152,171.88,171.88,175.99,170.75,256001,274677427.92,3.04,-0.41,-0.71,1.03
2023-02-22,002152,170.75,171.17,172.87,169.05,158095,167216569.38,2.22,-0.41,-0.71,0.64
2023-02-23,002152,171.17,167.49,172.02,166.22,265310,275857683.03,3.39,-2.15,-3.68,1.07
2023-02-24,002152,168.48,170.47,171.88,167.64,271179,285066500.27,2.53,1.78,2.98,1.09
2023-02-27,002152,169.48,169.76,173.3,169.19,248542,263393054.74,2.41,-0.42,-0.71,1.0
2023-02-28,002152,174.0,172.73,175.14,169.9,384374,412279981.44,3.09,1.75,2.97,1.55
2023-03-01,002152,172.31,178.96,180.09,171.6,675419,745616388.47,4.92,3.61,6.23,2.72
2023-03-02,002152,178.11,178.53,181.08,177.54,500099,560035565.55,1.98,-0.24,-0.43,2.01
2023-03-03,002152,179.24,180.37,182.21,177.12,433798,486404468.1,2.85,1.03,1.84,1.75
2023-03-06,002152,179.38,178.67,180.09,177.68,328074,365118374.52,1.34,-0.94,-1.7,1.32
2023-03-07,002152,178.53,174.43,180.09,174.29,305962,335955252.45,3.25,-2.37,-4.24,1.23
2023-03-08,002152,174.71,177.26,178.39,174.57,262048,288381294.78,2.19,1.62,2.83,1.06
2023-03-09,002152,176.83,178.11,178.96,174.85,250786,276276609.44,2.32,0.48,0.85,1.01
2023-03-10,002152,176.69,176.98,178.96,176.27,261176,288816299.84,1.51,-0.63,-1.13,1.05
2023-03-13,002152,176.83,183.34,183.63,176.13,524917,592579336.62,4.24,3.59,6.36,2.11
2023-03-14,002152,182.5,181.79,183.91,179.95,363213,412995185.58,2.16,-0.85,-1.55,1.46
2023-03-15,002152,182.78,179.24,183.2,178.53,303993,341007588.28,2.57,-1.4,-2.55,1.22
2023-03-16,002152,178.25,180.8,181.93,176.27,369507,414236038.33,3.16,0.87,1.56,1.49
2023-03-17,002152,182.35,182.5,184.9,180.94,435182,497808223.49,2.19,0.94,1.7,1.75
2023-03-20,002152,182.78,180.66,184.19,179.95,327435,372500190.72,2.32,-1.01,-1.84,1.32
2023-03-21,002152,181.08,184.05,185.33,180.66,336185,386604618.34,2.58,1.88,3.39,1.35
2023-03-22,002152,184.19,189.57,190.28,182.92,466727,547653157.84,4.0,3.0,5.52,1.88
2023-03-23,002152,188.16,190.14,190.28,186.74,345680,409429748.51,1.87,0.3,0.57,1.39
2023-03-24,002152,190.7,190.7,193.82,187.17,502410,601491941.63,3.5,0.29,0.56,2.02
2023-03-27,002152,193.82,195.37,200.61,192.12,772203,956642979.59,4.45,2.45,4.67,3.11
2023-03-28,002152,193.25,191.69,197.64,191.27,480304,585150310.5,3.26,-1.88,-3.68,1.94
2023-03-29,002152,192.97,193.68,196.08,191.13,518978,632924421.79,2.58,1.04,1.99,2.09
2023-03-30,002152,193.82,193.11,195.37,191.84,388273,472886879.87,1.82,-0.29,-0.57,1.56
2023-03-31,002152,191.69,194.67,195.94,188.44,569108,687058008.19,3.88,0.81,1.56,2.29
2023-04-03,002152,196.36,198.91,201.74,195.23,528259,660558298.8,3.34,2.18,4.24,2.13
2023-04-04,002152,198.2,199.48,201.6,197.36,513244,646716831.0,2.13,0.29,0.57,2.07
2023-04-06,002152,197.21,198.49,199.76,195.66,316877,395313759.19,2.06,-0.5,-0.99,1.28
2023-04-07,002152,202.31,204.71,206.27,198.91,495035,635139452.35,3.71,3.13,6.22,1.99
2023-04-10,002152,205.28,197.92,205.42,196.65,499230,631093794.88,4.28,-3.32,-6.79,2.01
2023-04-11,002152,198.06,204.01,204.29,196.08,481432,609207534.32,4.15,3.08,6.09,1.94
2023-04-12,002152,202.73,207.69,209.24,200.75,664636,869552143.9,4.16,1.8,3.68,2.68
2023-04-13,002152,206.27,203.02,208.82,201.6,481517,624060276.91,3.48,-2.25,-4.67,1.94
2023-04-14,002152,203.72,205.71,207.83,202.45,408156,530123772.43,2.65,1.32,2.69,1.64
2023-04-17,002152,206.27,202.17,206.7,200.61,353627,453328371.35,2.96,-1.72,-3.54,1.42
2023-04-18,002152,200.89,200.33,202.03,197.64,446148,562650311.75,2.17,-0.91,-1.84,1.8
2023-04-19,002152,199.76,200.47,206.41,199.62,476712,613798590.64,3.39,0.07,0.14,1.92
2023-04-20,002152,200.47,202.31,203.87,200.47,343751,439694270.7,1.7,0.92,1.84,1.38
2023-04-21,002152,201.46,189.57,202.03,189.29,792814,964809400.81,6.3,-6.3,-12.74,3.19
2023-04-24,002152,192.54,192.26,196.65,190.7,442520,538332721.39,3.14,1.42,2.69,1.78
2023-04-25,002152,192.26,192.83,196.93,188.86,473356,573561883.02,4.2,0.3,0.57,1.91
2023-04-26,002152,192.12,184.19,192.4,182.64,540910,629603408.01,5.06,-4.48,-8.64,2.18
2023-04-27,002152,183.06,183.2,187.02,181.79,295797,341036802.61,2.84,-0.54,-0.99,1.19
2023-04-28,002152,183.77,188.58,189.01,182.78,330872,388696051.29,3.4,2.94,5.38,1.33
2023-05-04,002152,188.16,190.7,191.55,185.75,316772,375117938.46,3.08,1.12,2.12,1.28
2023-05-05,002152,189.85,190.85,192.68,188.58,233658,279777976.2,2.15,0.08,0.15,0.94
2023-05-08,002152,190.42,192.83,193.82,188.58,251194,302938324.81,2.75,1.04,1.98,1.01
2023-05-09,002152,193.82,191.69,194.95,191.41,232969,283209829.54,1.84,-0.59,-1.14,0.94
2023-05-10,002152,190.99,189.57,192.68,188.44,218438,260858702.29,2.21,-1.11,-2.12,0.88
2023-05-11,002152,189.71,189.71,191.84,188.44,145737,173775672.71,1.79,0.07,0.14,0.59
2023-05-12,002152,189.57,188.3,191.84,187.73,167343,198995442.25,2.17,-0.74,-1.41,0.67
2023-05-15,002152,188.16,186.17,189.29,182.21,277575,321265810.64,3.76,-1.13,-2.13,1.12
2023-05-16,002152,185.33,184.34,186.32,181.79,223858,257044769.93,2.43,-0.98,-1.83,0.9
2023-05-17,002152,183.34,182.92,185.04,180.94,202883,232138444.51,2.22,-0.77,-1.42,0.82
2023-05-18,002152,183.63,187.45,187.73,183.2,227111,265125797.65,2.48,2.48,4.53,0.91
2023-05-19,002152,187.02,186.46,189.15,185.47,153198,179368631.95,1.96,-0.53,-0.99,0.62
2023-05-22,002152,185.47,184.9,186.6,182.92,176877,203879388.5,1.97,-0.84,-1.56,0.71
2023-05-23,002152,184.9,181.65,185.89,181.08,213435,243552686.23,2.6,-1.76,-3.25,0.86
2023-05-24,002152,180.8,181.65,184.05,179.66,168039,190656861.26,2.42,0.0,0.0,0.68
2023-05-25,002152,182.07,181.79,183.63,179.38,151685,171558228.31,2.34,0.08,0.14,0.61
2023-05-26,002152,181.65,185.18,185.75,181.08,177668,204605544.44,2.57,1.86,3.39,0.72
2023-05-29,002152,186.46,193.68,197.92,185.18,486771,594303722.66,6.88,4.59,8.5,1.96
2023-05-30,002152,192.4,195.09,195.23,190.99,266585,325090682.93,2.19,0.73,1.41,1.07
2023-05-31,002152,195.8,197.78,198.49,195.66,311079,386932499.35,1.45,1.38,2.69,1.25
2023-06-01,002152,196.65,196.65,198.63,195.23,205768,255810484.37,1.72,-0.57,-1.13,0.83
2023-06-02,002152,197.92,199.76,200.47,196.51,302072,379642436.08,2.01,1.58,3.11,1.22
2023-06-05,002152,200.89,202.73,204.43,200.33,316981,407540043.96,2.05,1.49,2.97,1.28
2023-06-06,002152,202.73,197.36,203.44,196.65,298543,376881474.31,3.35,-2.65,-5.37,1.2
2023-06-07,002152,197.36,198.06,199.9,196.08,178555,223567874.77,1.94,0.35,0.7,0.72
2023-06-08,002152,198.49,196.08,198.63,194.1,231719,285785184.2,2.29,-1.0,-1.98,0.93
2023-06-09,002152,197.64,200.89,201.46,196.22,255555,317480186.11,2.67,2.45,4.81,1.03
2023-06-12,002152,201.18,199.34,203.16,198.91,227585,284679367.35,2.12,-0.77,-1.55,0.92
2023-06-13,002152,200.04,201.32,203.02,198.35,264455,331324075.11,2.34,0.99,1.98,1.07
2023-06-14,002152,201.74,202.03,203.72,200.19,230647,289812508.52,1.75,0.35,0.71,0.93
2023-06-15,002152,202.03,199.62,203.16,199.48,181391,226365674.42,1.82,-1.19,-2.41,0.73
2023-06-16,002152,199.48,203.16,204.57,198.35,285939,360673373.65,3.12,1.77,3.54,1.15
2023-06-19,002152,206.27,205.85,207.54,204.15,282207,363061173.19,1.67,1.32,2.69,1.14
2023-06-20,002152,205.28,207.26,208.25,203.72,306588,396339400.78,2.2,0.68,1.41,1.24
2023-06-21,002152,207.4,201.74,207.4,201.6,316653,401434251.05,2.8,-2.66,-5.52,1.28
2023-06-26,002152,200.89,194.1,201.74,193.11,330994,403641200.49,4.28,-3.79,-7.64,1.33
2023-06-27,002152,193.96,192.68,195.09,192.26,221501,265197545.18,1.46,-0.73,-1.42,0.89
2023-06-28,002152,192.4,189.71,192.68,185.33,264200,306208439.94,3.81,-1.54,-2.97,1.06
2023-06-29,002152,189.71,190.56,191.27,187.73,170238,199312393.13,1.87,0.45,0.85,0.69
2023-06-30,002152,189.57,189.85,191.69,188.44,215014,252113325.03,1.71,-0.37,-0.71,0.87
2023-07-03,002152,190.56,190.14,191.41,186.32,233842,272674018.58,2.68,0.15,0.29,0.94
2023-07-04,002152,189.57,189.85,190.42,188.16,130043,152082098.73,1.19,-0.15,-0.29,0.52
2023-07-05,002152,190.14,188.3,192.12,188.01,176555,206714385.57,2.16,-0.82,-1.55,0.71
2023-07-06,002152,188.3,188.58,191.69,187.45,163813,191972206.5,2.25,0.15,0.28,0.66
2023-07-07,002152,188.44,187.02,189.01,184.9,198103,227811589.16,2.18,-0.83,-1.56,0.8
2023-07-10,002152,187.02,185.47,187.45,184.48,172726,196765465.87,1.59,-0.83,-1.55,0.7
2023-07-11,002152,185.89,186.32,187.17,185.04,92474,105856262.43,1.15,0.46,0.85,0.37
2023-07-12,002152,186.03,183.49,187.87,182.92,233262,264891951.93,2.66,-1.52,-2.83,0.94
2023-07-13,002152,184.19,185.18,185.33,183.06,128529,145628544.33,1.24,0.92,1.69,0.52
2023-07-14,002152,184.34,189.15,190.7,184.34,237291,276058771.09,3.43,2.14,3.97,0.96
2023-07-17,002152,189.15,188.16,190.14,187.87,121559,141568095.39,1.2,-0.52,-0.99,0.49
2023-07-18,002152,189.85,190.0,193.68,189.29,258173,305086637.35,2.33,0.98,1.84,1.04
2023-07-19,002152,189.15,187.45,191.27,187.45,142950,166619211.42,2.01,-1.34,-2.55,0.58
2023-07-20,002152,187.73,184.62,188.72,184.05,149485,171029460.94,2.49,-1.51,-2.83,0.6
2023-07-21,002152,184.05,184.34,186.46,182.64,121990,138200794.01,2.07,-0.15,-0.28,0.49
2023-07-24,002152,184.19,184.62,186.32,183.49,104845,119206387.39,1.54,0.15,0.28,0.42
2023-07-25,002152,187.02,188.86,189.85,185.61,167497,193789606.77,2.3,2.3,4.24,0.67
2023-07-26,002152,188.86,185.75,189.01,184.62,147236,168480351.42,2.32,-1.65,-3.11,0.59
2023-07-27,002152,185.75,184.9,185.89,184.05,133132,151475181.62,0.99,-0.46,-0.85,0.54
2023-07-28,002152,184.62,187.02,187.45,183.91,127327,145874724.78,1.91,1.15,2.12,0.51
2023-07-31,002152,187.02,186.88,188.72,186.32,149865,173177704.46,1.28,-0.07,-0.14,0.6
2023-08-01,002152,186.74,186.03,186.88,184.9,138243,157833746.19,1.06,-0.45,-0.85,0.56
2023-08-02,002152,186.74,187.73,187.87,185.47,116577,134118354.35,1.29,0.91,1.7,0.47
2023-08-03,002152,186.6,187.02,187.59,185.75,98625,113343217.77,0.98,-0.38,-0.71,0.4
2023-08-04,002152,187.87,196.22,198.06,187.17,533392,640063854.96,5.82,4.92,9.2,2.15
2023-08-07,002152,196.51,195.37,196.79,194.1,223853,270969991.02,1.37,-0.43,-0.85,0.9
2023-08-08,002152,196.51,195.94,196.51,192.97,196409,237269510.28,1.81,0.29,0.57,0.79
2023-08-09,002152,195.66,193.82,197.36,193.25,170357,205994967.11,2.1,-1.08,-2.12,0.69
2023-08-10,002152,193.25,193.96,194.38,191.41,131324,156678024.0,1.53,0.07,0.14,0.53
2023-08-11,002152,193.53,190.0,193.68,189.57,140769,166178799.89,2.12,-2.04,-3.96,0.57
2023-08-14,002152,188.3,190.28,190.7,186.74,134692,156777321.4,2.08,0.15,0.28,0.54
2023-08-15,002152,190.7,189.29,191.27,186.74,123203,143462884.45,2.38,-0.52,-0.99,0.5
2023-08-16,002152,188.44,188.3,190.14,186.74,117042,135814256.67,1.8,-0.52,-0.99,0.47
