日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,301336,38.14,36.5,38.74,36.47,8445,31180901.0,5.99,-3.74,-1.42,3.28
2024-10-30,301336,36.56,35.49,36.67,34.95,7730,27316706.0,4.71,-2.77,-1.01,3.0
2024-10-31,301336,35.32,35.4,36.14,35.32,7329,25805390.0,2.31,-0.25,-0.09,2.85
2024-11-01,301336,35.48,33.8,35.87,33.72,10715,36586294.0,6.07,-4.52,-1.6,4.16
2024-11-04,301336,33.99,34.57,34.7,33.42,5237,17708038.0,3.79,2.28,0.77,2.03
2024-11-05,301336,34.76,34.62,35.04,34.08,9473,32498685.0,2.78,0.14,0.05,3.68
2024-11-06,301336,34.7,34.47,34.9,33.86,7249,24642264.0,3.0,-0.43,-0.15,2.82
2024-11-07,301336,34.12,35.29,35.29,34.12,7646,26436785.0,3.39,2.38,0.82,2.97
2024-11-08,301336,35.48,35.4,36.41,34.52,8032,28117298.0,5.36,0.31,0.11,3.12
2024-11-11,301336,35.57,36.02,36.19,34.94,9616,34029038.0,3.53,1.75,0.62,3.73
2024-11-12,301336,35.89,35.62,36.58,35.33,14060,50002341.0,3.47,-1.11,-0.4,5.46
2024-11-13,301336,35.41,35.8,36.39,34.97,9702,34159602.0,3.99,0.51,0.18,3.77
2024-11-14,301336,35.81,34.64,36.12,34.54,6697,23289741.0,4.41,-3.24,-1.16,2.6
2024-11-15,301336,34.75,34.64,35.58,34.38,8203,28457965.0,3.46,0.0,0.0,3.19
2024-11-18,301336,34.59,33.55,35.03,33.19,7110,23805211.0,5.31,-3.15,-1.09,2.76
2024-11-19,301336,33.65,34.59,34.69,33.55,4887,16410028.0,3.4,3.1,1.04,1.9
2024-11-20,301336,34.82,35.84,36.18,34.23,7052,24718005.0,5.64,3.61,1.25,2.74
2024-11-21,301336,35.72,35.83,36.12,35.32,6446,22677976.0,2.23,-0.03,-0.01,2.5
2024-11-22,301336,35.83,33.98,36.05,33.98,5838,20164973.0,5.78,-5.16,-1.85,2.27
2024-11-25,301336,33.99,35.42,35.5,33.86,6480,22287405.0,4.83,4.24,1.44,2.52
2024-11-26,301336,35.42,34.96,36.06,34.82,5857,20501644.0,3.5,-1.3,-0.46,2.27
2024-11-27,301336,34.98,35.6,35.6,33.75,5600,19213840.0,5.29,1.83,0.64,2.18
2024-11-28,301336,35.59,35.66,36.12,35.44,6970,24666651.0,1.91,0.17,0.06,2.71
2024-11-29,301336,35.68,36.34,36.39,35.29,9741,34615198.0,3.08,1.91,0.68,3.78
2024-12-02,301336,36.42,36.67,37.12,36.12,8623,31232006.0,2.75,0.91,0.33,3.35
2024-12-03,301336,36.82,36.69,36.91,36.05,7038,25383306.0,2.35,0.05,0.02,2.73
2024-12-04,301336,36.35,35.72,36.85,35.39,6190,22110484.0,3.98,-2.64,-0.97,2.4
2024-12-05,301336,35.72,36.07,36.16,35.63,7323,26005059.0,1.48,0.98,0.35,2.84
2024-12-06,301336,36.07,36.15,36.34,35.57,5885,20959030.0,2.13,0.22,0.08,2.29
2024-12-09,301336,36.17,36.24,36.92,35.48,6504,23234994.0,3.98,0.25,0.09,2.53
2024-12-10,301336,36.86,36.28,38.01,36.08,7089,25743456.0,5.33,0.11,0.04,2.75
2024-12-11,301336,36.37,37.6,37.6,36.18,9755,35588567.0,3.91,3.64,1.32,3.79
2024-12-12,301336,38.0,39.39,40.82,37.22,29285,113202932.0,9.57,4.76,1.79,11.37
2024-12-13,301336,38.55,39.91,40.13,37.92,19913,76915848.0,5.61,1.32,0.52,7.73
2024-12-16,301336,40.49,41.32,43.32,40.1,31448,129249577.0,8.07,3.53,1.41,12.21
2024-12-17,301336,40.51,41.22,42.11,38.22,26669,104639535.0,9.41,-0.24,-0.1,10.36
2024-12-18,301336,40.62,43.17,44.22,38.57,31388,131818523.0,13.71,4.73,1.95,12.19
2024-12-19,301336,43.16,44.18,45.11,41.02,24425,105247743.0,9.47,2.34,1.01,9.49
2024-12-20,301336,43.42,48.01,49.21,43.0,42351,196655126.0,14.06,8.67,3.83,16.45
2024-12-23,301336,47.54,48.22,52.42,46.82,41074,203196202.0,11.66,0.44,0.21,15.95
2024-12-24,301336,47.74,47.42,48.53,45.83,19246,90018751.0,5.6,-1.66,-0.8,7.48
2024-12-25,301336,46.92,43.75,48.12,43.28,24020,106830771.0,10.21,-7.74,-3.67,9.33
2024-12-26,301336,43.43,52.42,52.42,43.42,46534,229853117.0,20.57,19.82,8.67,18.07
2024-12-27,301336,57.62,57.02,62.82,53.02,74841,442500600.0,18.7,8.78,4.6,29.07
2024-12-30,301336,55.07,58.52,59.92,53.44,52056,296873734.0,11.36,2.63,1.5,20.22
2024-12-31,301336,59.42,54.41,59.42,53.92,35540,196676033.0,9.4,-7.02,-4.11,13.8
2025-01-02,301336,53.39,55.37,58.3,51.52,35772,195904934.0,12.46,1.76,0.96,13.89
2025-01-03,301336,55.53,59.72,59.72,54.59,44944,256914504.0,9.26,7.86,4.35,17.46
2025-01-06,301336,57.58,55.17,57.62,50.6,35324,190680744.0,11.75,-7.62,-4.55,13.72
2025-01-07,301336,54.35,57.28,57.29,51.97,25942,139863441.0,9.64,3.82,2.11,10.08
2025-01-08,301336,55.42,59.12,60.3,53.62,32191,184006070.0,11.66,3.21,1.84,12.5
2025-01-09,301336,57.08,57.92,64.24,56.0,33336,199333627.0,13.94,-2.03,-1.2,12.95
2025-01-10,301336,57.92,55.58,62.52,54.3,28621,165203034.0,14.19,-4.04,-2.34,11.12
2025-01-13,301336,50.96,52.92,55.62,48.08,20293,106212235.0,13.57,-4.79,-2.66,7.88
2025-01-14,301336,52.7,55.5,56.92,50.92,28429,150852947.0,11.34,4.88,2.58,11.04
2025-01-15,301336,54.89,53.02,56.41,51.42,20561,110360784.0,8.99,-4.47,-2.48,7.99
2025-01-16,301336,53.47,55.52,55.87,52.69,18615,100458401.0,6.0,4.72,2.5,7.23
2025-01-17,301336,55.22,57.52,57.99,53.42,21182,118862806.0,8.23,3.6,2.0,8.23
2025-01-20,301336,57.41,60.69,62.12,56.5,24024,140903743.0,9.77,5.51,3.17,9.33
2025-01-21,301336,60.7,64.93,67.02,59.94,31306,195664764.0,11.67,6.99,4.24,12.16
2025-01-22,301336,64.32,61.61,67.92,61.61,28695,183054430.0,9.72,-5.11,-3.32,11.15
2025-01-23,301336,61.6,60.12,62.91,56.72,24439,143674790.0,10.05,-2.42,-1.49,9.49
2025-01-24,301336,58.35,58.59,61.22,57.6,12449,73529284.0,6.02,-2.54,-1.53,4.84
2025-01-27,301336,58.16,59.22,64.91,57.52,16153,97733407.0,12.61,1.08,0.63,6.27
2025-02-05,301336,59.25,54.13,59.25,54.09,19710,108048681.0,8.71,-8.6,-5.09,7.66
2025-02-06,301336,54.22,56.63,57.42,53.11,15978,88010106.0,7.96,4.62,2.5,6.21
2025-02-07,301336,56.78,54.2,56.78,53.43,23388,127714190.0,5.92,-4.29,-2.43,9.08
2025-02-10,301336,57.28,61.03,64.92,57.11,41651,250664883.0,14.41,12.6,6.83,16.18
2025-02-11,301336,64.31,64.13,67.92,59.52,46452,296582405.0,13.76,5.08,3.1,18.04
2025-02-12,301336,61.32,61.3,62.92,60.02,33587,204171770.0,4.52,-4.41,-2.83,13.05
2025-02-13,301336,59.97,60.22,61.29,58.53,23531,139598126.0,4.5,-1.76,-1.08,9.14
2025-02-14,301336,58.2,60.82,62.0,58.2,20533,123063805.0,6.31,1.0,0.6,7.97
2025-02-17,301336,60.22,58.72,60.79,58.42,16771,98691289.0,3.9,-3.45,-2.1,6.51
2025-02-18,301336,57.01,55.84,59.35,55.48,14366,81531065.0,6.59,-4.9,-2.88,5.58
2025-02-19,301336,57.02,58.72,61.33,57.02,20186,118378923.0,7.72,5.16,2.88,7.84
2025-02-20,301336,58.44,70.38,70.38,57.2,65718,430278462.0,22.45,19.86,11.66,25.52
2025-02-21,301336,73.92,76.42,82.3,66.9,86149,624449561.0,21.88,8.58,6.04,33.46
2025-02-24,301336,71.1,88.43,91.62,68.45,83409,652497563.0,30.32,15.72,12.01,32.4
2025-02-25,301336,81.18,80.49,86.18,79.32,47908,392889773.0,7.76,-8.98,-7.94,18.61
2025-02-26,301336,79.8,77.45,83.41,77.42,44714,354709913.0,7.44,-3.78,-3.04,17.37
2025-02-27,301336,78.12,75.49,78.12,72.18,37469,275846186.0,7.67,-2.53,-1.96,14.55
2025-02-28,301336,75.12,77.92,82.91,74.52,57498,452380082.0,11.11,3.22,2.43,22.33
2025-03-03,301336,79.92,86.18,89.62,77.96,59999,496299165.0,14.96,10.6,8.26,23.3
2025-03-04,301336,82.23,84.4,87.86,80.98,42265,355973658.0,7.98,-2.07,-1.78,16.42
2025-03-05,301336,83.42,83.02,84.99,78.93,29196,236754014.0,7.18,-1.64,-1.38,11.34
2025-03-06,301336,83.22,91.86,94.42,83.06,51118,450156701.0,13.68,10.65,8.84,19.85
2025-03-07,301336,87.02,87.08,91.22,86.44,33791,296184202.0,5.2,-5.2,-4.78,13.12
2025-03-10,301336,85.92,82.92,85.92,81.32,27705,229345895.0,5.28,-4.78,-4.16,10.76
2025-03-11,301336,81.22,81.4,81.98,78.91,23950,191324282.0,3.7,-1.83,-1.52,9.3
2025-03-12,301336,81.33,79.42,81.91,78.67,26207,209484137.0,3.98,-2.43,-1.98,10.18
2025-03-13,301336,78.63,75.07,79.3,73.99,26555,201870492.0,6.69,-5.48,-4.35,10.31
2025-03-14,301336,74.31,81.88,82.42,74.31,37533,297586899.0,10.8,9.07,6.81,14.58
2025-03-17,301336,80.86,81.72,87.07,79.42,22568,181955805.0,9.34,-0.2,-0.16,8.77
2025-03-18,301336,82.92,84.86,88.42,82.42,30887,261525668.0,7.34,3.84,3.14,12.0
2025-03-19,301336,86.54,98.37,101.75,86.54,77088,735335206.0,17.92,15.92,13.51,29.94
2025-03-20,301336,93.46,91.43,101.09,91.43,54280,520083053.0,9.82,-7.05,-6.94,21.08
2025-03-21,301336,92.35,86.32,95.41,86.03,45053,402482790.0,10.26,-5.59,-5.11,17.5
2025-03-24,301336,86.53,80.57,88.29,77.62,48012,393777310.0,12.36,-6.66,-5.75,18.65
2025-03-25,301336,81.02,78.91,82.97,78.22,30418,242755357.0,5.9,-2.06,-1.66,11.81
2025-03-26,301336,78.13,80.42,81.72,77.83,28781,229714155.0,4.93,1.91,1.51,11.18
2025-03-27,301336,80.78,78.11,81.62,77.99,26835,212011649.0,4.51,-2.87,-2.31,10.42
2025-03-28,301336,77.68,75.98,79.22,75.18,19970,151999729.0,5.17,-2.73,-2.13,7.76
2025-03-31,301336,74.93,79.05,79.29,72.54,26931,206446357.0,8.88,4.04,3.07,10.46
2025-04-01,301336,79.42,86.82,90.42,78.42,50264,417062139.0,15.18,9.83,7.77,19.52
2025-04-02,301336,88.11,85.23,90.75,84.22,33780,294027002.0,7.52,-1.83,-1.59,13.12
2025-04-03,301336,84.22,81.15,85.02,79.77,25975,211865576.0,6.16,-4.79,-4.08,10.09
2025-04-07,301336,69.62,65.0,74.42,65.0,29599,204212309.0,11.61,-19.9,-16.15,11.5
2025-04-08,301336,64.64,65.46,67.81,60.62,27527,177673910.0,11.06,0.71,0.46,10.69
2025-04-09,301336,63.1,70.08,71.6,59.0,31216,204720031.0,19.25,7.06,4.62,12.12
2025-04-10,301336,70.41,71.86,75.48,70.41,25822,188180502.0,7.23,2.54,1.78,10.03
2025-04-11,301336,72.02,71.42,73.14,70.64,16629,118840433.0,3.48,-0.61,-0.44,6.46
2025-04-14,301336,72.92,71.5,73.22,70.44,19882,142281546.0,3.89,0.11,0.08,7.72
2025-04-15,301336,70.79,70.7,71.85,69.82,9651,67855400.0,2.84,-1.12,-0.8,3.75
2025-04-16,301336,70.42,67.21,70.42,65.67,17272,116872621.0,6.72,-4.94,-3.49,6.71
2025-04-17,301336,67.17,64.97,67.39,64.92,20687,135761661.0,3.68,-3.33,-2.24,8.03
2025-04-18,301336,64.42,64.28,66.2,63.69,11340,72673813.0,3.86,-1.06,-0.69,4.4
2025-04-21,301336,64.29,65.88,67.86,63.1,19124,125066596.0,7.41,2.49,1.6,7.43
2025-04-22,301336,65.72,63.32,65.87,63.0,12520,79254619.0,4.36,-3.89,-2.56,4.86
2025-04-23,301336,64.08,65.42,66.53,63.82,20846,135667546.0,4.28,3.32,2.1,8.1
2025-04-24,301336,65.22,62.14,65.22,61.76,21054,131139614.0,5.29,-5.01,-3.28,8.18
2025-04-25,301336,62.42,61.94,64.05,61.63,14139,87923096.0,3.89,-0.32,-0.2,5.49
