日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,688005,89.17,89.57,91.19,88.47,63486,565954097.0,3.05,0.46,0.41,2.26
2022-11-10,688005,88.28,85.58,88.71,84.77,87224,747944123.0,4.4,-4.45,-3.99,3.11
2022-11-11,688005,89.29,87.19,89.68,85.54,101737,881671494.0,4.84,1.88,1.61,3.63
2022-11-14,688005,86.41,83.62,86.88,83.0,84880,713086879.0,4.45,-4.09,-3.57,3.03
2022-11-15,688005,83.38,86.52,86.67,82.9,74856,634867128.0,4.51,3.47,2.9,2.67
2022-11-16,688005,86.52,83.64,87.01,83.59,59264,499670898.0,3.95,-3.33,-2.88,2.11
2022-11-17,688005,83.12,80.99,83.4,79.19,96707,775160767.0,5.03,-3.17,-2.65,3.45
2022-11-18,688005,80.48,77.39,81.59,77.39,94235,742303542.0,5.19,-4.44,-3.6,3.36
2022-11-21,688005,76.89,78.87,79.38,76.63,67366,525215311.0,3.55,1.91,1.48,2.4
2022-11-22,688005,78.21,76.69,78.87,76.21,47908,367642106.0,3.37,-2.76,-2.18,1.71
2022-11-23,688005,77.0,77.07,77.74,74.94,54331,413593154.0,3.65,0.5,0.38,1.94
2022-11-24,688005,77.38,77.94,79.54,77.19,63784,497076375.0,3.05,1.13,0.87,2.27
2022-11-25,688005,77.49,75.19,77.77,75.05,49762,375635899.0,3.49,-3.53,-2.75,1.77
2022-11-28,688005,73.37,74.33,74.89,73.07,37944,279842508.0,2.42,-1.14,-0.86,1.35
2022-11-29,688005,74.39,76.15,77.57,73.39,56061,422802537.0,5.62,2.45,1.82,2.0
2022-11-30,688005,76.39,77.61,78.79,76.39,62112,480531225.0,3.15,1.92,1.46,2.21
2022-12-01,688005,80.27,78.18,80.37,77.75,65476,514962471.0,3.38,0.73,0.57,2.33
2022-12-02,688005,77.47,77.51,79.19,76.96,51705,400110762.0,2.85,-0.86,-0.67,1.84
2022-12-05,688005,77.75,77.73,78.27,75.89,45098,345232875.0,3.07,0.28,0.22,1.61
2022-12-06,688005,77.29,78.76,79.79,76.09,55201,428614163.0,4.76,1.33,1.03,1.97
2022-12-07,688005,78.39,80.57,82.04,78.33,85196,685323473.0,4.71,2.3,1.81,3.04
2022-12-08,688005,80.56,78.95,81.27,78.89,60506,479891535.0,2.95,-2.01,-1.62,2.16
2022-12-09,688005,78.69,78.15,79.15,77.44,55400,430084707.0,2.17,-1.01,-0.8,1.98
2022-12-12,688005,77.89,76.11,78.16,76.11,44795,341829986.0,2.62,-2.61,-2.04,1.6
2022-12-13,688005,76.57,74.94,76.72,74.74,41955,314735907.0,2.6,-1.54,-1.17,1.5
2022-12-14,688005,74.5,73.19,75.37,73.06,45963,337851634.0,3.08,-2.34,-1.75,1.64
2022-12-15,688005,73.19,75.11,75.51,72.27,54883,403462472.0,4.43,2.62,1.92,1.96
2022-12-16,688005,74.34,72.62,74.59,71.89,46516,337188735.0,3.59,-3.32,-2.49,1.66
2022-12-19,688005,72.09,72.66,75.89,72.09,52970,390442515.0,5.23,0.06,0.04,1.89
2022-12-20,688005,72.39,70.42,73.04,70.29,43905,310581987.0,3.78,-3.08,-2.24,1.57
2022-12-21,688005,70.16,70.03,71.67,69.59,27004,189091847.0,2.95,-0.55,-0.39,0.96
2022-12-22,688005,70.42,67.78,70.75,67.39,45772,313043291.0,4.8,-3.21,-2.25,1.63
2022-12-23,688005,67.42,67.26,68.4,66.94,30331,204021901.0,2.15,-0.77,-0.52,1.08
2022-12-26,688005,66.4,69.32,69.38,66.4,35653,243068752.0,4.43,3.06,2.06,1.27
2022-12-27,688005,69.59,70.48,70.89,69.05,32865,228861131.0,2.65,1.67,1.16,1.17
2022-12-28,688005,70.95,70.74,72.26,68.66,59526,417303466.0,5.11,0.37,0.26,2.12
2022-12-29,688005,71.89,70.39,73.14,70.27,50184,356500301.0,4.06,-0.49,-0.35,1.79
2022-12-30,688005,70.8,69.14,71.76,69.14,36138,252015919.0,3.72,-1.78,-1.25,1.29
2023-01-03,688005,69.24,71.39,71.4,68.27,52909,369125840.0,4.53,3.25,2.25,1.89
2023-01-04,688005,71.28,69.43,71.28,69.02,41345,286987440.0,3.17,-2.75,-1.96,1.47
2023-01-05,688005,69.86,72.03,72.19,69.37,61684,436456742.0,4.06,3.74,2.6,2.2
2023-01-06,688005,71.41,73.49,74.69,71.25,69046,502860761.0,4.78,2.03,1.46,2.46
2023-01-09,688005,73.49,72.08,74.44,71.95,57159,414116601.0,3.39,-1.92,-1.41,2.04
2023-01-10,688005,71.72,71.9,72.72,69.55,83557,589440595.0,4.4,-0.25,-0.18,2.98
2023-01-11,688005,71.86,70.13,71.86,70.1,48750,342931618.0,2.45,-2.46,-1.77,1.74
2023-01-12,688005,70.88,74.12,76.47,70.88,124282,916058675.0,7.97,5.69,3.99,4.43
2023-01-13,688005,74.39,73.69,76.07,72.17,64541,473080316.0,5.26,-0.58,-0.43,2.3
2023-01-16,688005,72.89,74.09,75.54,71.8,58884,432836808.0,5.08,0.54,0.4,2.1
2023-01-17,688005,74.38,74.66,75.35,73.89,40956,303877256.0,1.97,0.77,0.57,1.46
2023-01-18,688005,74.96,77.21,78.72,74.68,82168,629408525.0,5.41,3.42,2.55,2.93
2023-01-19,688005,77.21,77.05,77.34,75.84,43229,329221091.0,1.94,-0.21,-0.16,1.54
2023-01-20,688005,77.09,76.73,77.37,76.14,49149,374738317.0,1.6,-0.42,-0.32,1.75
2023-01-30,688005,79.59,77.94,81.14,77.8,91145,720875706.0,4.35,1.58,1.21,3.25
2023-01-31,688005,77.94,79.02,79.89,77.47,45627,358895402.0,3.1,1.39,1.08,1.63
2023-02-01,688005,78.78,82.33,82.54,78.73,81164,658105654.0,4.82,4.19,3.31,2.89
2023-02-02,688005,82.68,81.99,83.19,81.48,46396,379611793.0,2.08,-0.41,-0.34,1.65
2023-02-03,688005,82.08,80.1,82.08,79.0,56910,452278622.0,3.76,-2.31,-1.89,2.03
2023-02-06,688005,79.73,78.1,79.89,77.39,39711,309364089.0,3.12,-2.5,-2.0,1.42
2023-02-07,688005,77.83,78.7,78.75,76.9,36772,284394686.0,2.37,0.77,0.6,1.31
2023-02-08,688005,78.57,78.44,80.13,78.03,37138,292431832.0,2.67,-0.33,-0.26,1.32
2023-02-09,688005,77.89,78.96,79.24,77.4,34840,272364760.0,2.35,0.66,0.52,1.24
2023-02-10,688005,78.1,77.83,79.24,77.59,31824,247457756.0,2.09,-1.43,-1.13,1.13
2023-02-13,688005,77.67,78.11,78.95,77.45,32577,252475961.0,1.93,0.36,0.28,1.16
2023-02-14,688005,77.91,77.05,78.49,76.39,47504,364101425.0,2.69,-1.36,-1.06,1.69
2023-02-15,688005,76.94,76.25,77.64,75.64,40719,309426702.0,2.6,-1.04,-0.8,1.45
2023-02-16,688005,75.99,74.19,76.59,73.77,48519,362694432.0,3.7,-2.7,-2.06,1.73
2023-02-17,688005,74.32,73.22,74.69,73.07,33303,243921905.0,2.18,-1.31,-0.97,1.19
2023-02-20,688005,72.47,73.12,73.14,71.75,43918,316252638.0,1.9,-0.14,-0.1,1.57
2023-02-21,688005,72.96,72.84,74.29,72.39,41765,304124332.0,2.6,-0.38,-0.28,1.49
2023-02-22,688005,72.59,71.89,72.59,71.51,33907,242827056.0,1.48,-1.3,-0.95,1.21
2023-02-23,688005,71.89,73.33,73.53,71.89,38378,278804204.0,2.28,2.0,1.44,1.37
2023-02-24,688005,72.94,72.87,73.51,72.46,22799,165314090.0,1.43,-0.63,-0.46,0.81
2023-02-27,688005,72.87,72.49,73.97,72.22,27010,196218486.0,2.4,-0.52,-0.38,0.96
2023-02-28,688005,72.74,72.52,72.99,71.87,21331,153428549.0,1.55,0.04,0.03,0.76
2023-03-01,688005,72.64,72.84,73.21,72.16,22299,161470837.0,1.45,0.44,0.32,0.8
2023-03-02,688005,72.94,70.97,72.94,70.74,33529,239073179.0,3.02,-2.57,-1.87,1.2
2023-03-03,688005,70.9,69.94,71.23,69.49,39887,277890446.0,2.45,-1.45,-1.03,1.42
2023-03-06,688005,69.94,70.99,71.15,68.99,38940,271224226.0,3.09,1.5,1.05,1.39
2023-03-07,688005,70.8,69.81,71.3,69.72,23870,167255244.0,2.23,-1.66,-1.18,0.85
2023-03-08,688005,69.62,68.62,70.15,68.41,29946,205463345.0,2.49,-1.7,-1.19,1.07
2023-03-09,688005,68.91,68.09,69.53,68.06,31194,213008738.0,2.14,-0.77,-0.53,1.11
2023-03-10,688005,67.7,70.99,72.99,67.07,78679,547784394.0,8.69,4.26,2.9,2.81
2023-03-13,688005,69.88,68.75,70.35,67.49,57057,388522711.0,4.03,-3.16,-2.24,2.03
2023-03-14,688005,68.06,72.32,72.75,68.06,87032,613973541.0,6.82,5.19,3.57,3.1
2023-03-15,688005,72.47,71.79,74.36,71.78,57365,416012727.0,3.57,-0.73,-0.53,2.05
2023-03-16,688005,71.19,70.08,72.94,69.61,52744,373282542.0,4.64,-2.38,-1.71,1.88
2023-03-17,688005,71.26,72.77,72.88,70.37,75112,537140828.0,3.58,3.84,2.69,2.68
2023-03-20,688005,71.97,73.04,74.19,71.91,59303,432591366.0,3.13,0.37,0.27,2.11
2023-03-21,688005,73.44,73.37,73.88,71.59,54159,390987208.0,3.14,0.45,0.33,1.93
2023-03-22,688005,74.29,75.25,75.64,73.88,70772,528725390.0,2.4,2.56,1.88,2.52
2023-03-23,688005,74.59,73.79,75.24,73.19,49095,361121286.0,2.72,-1.94,-1.46,1.75
2023-03-24,688005,73.79,72.92,74.55,72.9,41310,302267007.0,2.24,-1.18,-0.87,1.47
2023-03-27,688005,72.69,71.66,73.06,71.31,48278,346042836.0,2.4,-1.73,-1.26,1.72
2023-03-28,688005,71.27,69.89,71.63,69.36,43530,303349715.0,3.17,-2.47,-1.77,1.55
2023-03-29,688005,69.39,68.33,70.76,68.15,51297,352415231.0,3.73,-2.23,-1.56,1.83
2023-03-30,688005,68.39,68.54,68.87,67.79,37452,254410128.0,1.58,0.31,0.21,1.34
2023-03-31,688005,68.43,68.79,70.35,68.43,43280,298535948.0,2.8,0.36,0.25,1.54
2023-04-03,688005,68.82,71.76,71.88,67.51,70791,493267093.0,6.35,4.32,2.97,2.52
2023-04-04,688005,71.39,69.61,71.79,69.08,59964,417001895.0,3.78,-3.0,-2.15,2.14
2023-04-06,688005,69.62,71.7,71.7,68.52,51420,358341656.0,4.57,3.0,2.09,1.83
2023-04-07,688005,71.76,71.19,72.77,70.9,47110,335991167.0,2.61,-0.71,-0.51,1.68
2023-04-10,688005,71.39,72.47,72.58,70.9,49154,352213109.0,2.36,1.8,1.28,1.75
2023-04-11,688005,72.36,71.74,72.54,71.3,35058,250229562.0,1.71,-1.01,-0.73,1.25
2023-04-12,688005,71.5,70.49,72.2,70.07,35707,251286427.0,2.97,-1.74,-1.25,1.27
2023-04-13,688005,70.5,69.24,70.66,69.08,33343,230368326.0,2.24,-1.77,-1.25,1.19
2023-04-14,688005,69.21,71.69,73.11,69.19,85148,605322004.0,5.66,3.54,2.45,3.04
2023-04-17,688005,71.78,71.96,73.39,71.69,53461,386123756.0,2.37,0.38,0.27,1.91
2023-04-18,688005,72.65,71.61,74.12,71.39,64973,468736789.0,3.79,-0.49,-0.35,2.32
2023-04-19,688005,71.54,69.97,71.61,69.43,47737,333248695.0,3.04,-2.29,-1.64,1.7
2023-04-20,688005,69.79,67.8,70.08,67.19,72768,491237760.0,4.13,-3.1,-2.17,2.59
2023-04-21,688005,68.39,67.51,69.71,67.21,65625,446376173.0,3.69,-0.43,-0.29,2.34
2023-04-24,688005,67.69,65.29,67.73,64.53,51425,334695238.0,4.74,-3.29,-2.22,1.83
2023-04-25,688005,65.19,62.43,65.58,61.3,74267,460517170.0,6.56,-4.38,-2.86,2.65
2023-04-26,688005,62.49,65.1,66.11,61.49,73552,471628946.0,7.4,4.28,2.67,2.62
2023-04-27,688005,65.38,66.99,67.29,64.8,56327,372675435.0,3.82,2.9,1.89,2.01
2023-04-28,688005,67.22,66.87,67.98,66.2,42316,281749688.0,2.66,-0.18,-0.12,1.51
2023-05-04,688005,67.19,67.29,68.21,66.45,31456,211208443.0,2.63,0.63,0.42,1.12
2023-05-05,688005,67.19,66.9,67.55,65.77,29820,197545060.0,2.65,-0.58,-0.39,1.06
2023-05-08,688005,66.87,67.03,67.89,66.39,31876,212690772.0,2.24,0.19,0.13,1.14
2023-05-09,688005,66.96,65.07,67.36,65.07,31027,202953276.0,3.42,-2.92,-1.96,1.11
2023-05-10,688005,65.36,65.66,66.39,64.41,36733,238890324.0,3.04,0.91,0.59,1.31
2023-05-11,688005,65.38,66.87,67.89,65.29,31192,207367781.0,3.96,1.84,1.21,1.11
2023-05-12,688005,66.97,66.19,68.07,66.15,32452,216292079.0,2.87,-1.02,-0.68,1.16
2023-05-15,688005,66.49,67.48,67.99,66.4,42850,287596981.0,2.4,1.95,1.29,1.53
2023-05-16,688005,67.49,66.41,67.49,65.79,31303,207068978.0,2.52,-1.59,-1.07,1.12
2023-05-17,688005,66.85,65.49,67.05,65.26,27884,182776428.0,2.7,-1.39,-0.92,0.99
2023-05-18,688005,65.79,63.78,66.21,63.12,33344,210794303.0,4.72,-2.61,-1.71,1.19
2023-05-19,688005,63.74,63.27,63.84,62.77,23955,150168488.0,1.68,-0.8,-0.51,0.85
2023-05-22,688005,63.19,63.79,63.82,62.14,36063,224787601.0,2.66,0.82,0.52,1.29
2023-05-23,688005,63.54,62.43,63.94,62.43,26287,163972822.0,2.37,-2.13,-1.36,0.94
2023-05-24,688005,62.42,61.99,62.99,61.83,32502,200247987.0,1.86,-0.7,-0.44,1.16
2023-05-25,688005,61.69,61.57,62.95,60.66,35166,214627173.0,3.69,-0.68,-0.42,1.25
2023-05-26,688005,61.58,60.39,62.32,59.19,47165,281186275.0,5.08,-1.92,-1.18,1.68
2023-05-29,688005,60.09,59.0,60.66,57.79,58796,341387527.0,4.75,-2.3,-1.39,2.1
2023-05-30,688005,59.69,59.54,59.93,58.64,32153,188566857.0,2.19,0.92,0.54,1.15
2023-05-31,688005,59.88,58.25,59.88,58.25,29176,169520699.0,2.74,-2.17,-1.29,1.04
2023-06-01,688005,58.22,58.83,60.19,58.07,39071,228533899.0,3.64,1.0,0.58,1.39
2023-06-02,688005,58.85,60.82,61.13,58.85,50111,298904298.0,3.88,3.38,1.99,1.79
2023-06-05,688005,61.19,59.64,61.19,59.59,27656,163561784.0,2.63,-1.94,-1.18,0.99
2023-06-06,688005,59.49,58.7,59.73,58.69,24581,143813059.0,1.74,-1.58,-0.94,0.88
2023-06-07,688005,58.98,56.71,59.06,56.62,48798,276168900.0,4.16,-3.39,-1.99,1.74
2023-06-08,688005,57.1,55.86,57.52,55.57,42663,237177995.0,3.44,-1.5,-0.85,1.52
2023-06-09,688005,55.49,55.11,56.4,54.65,65116,355965479.0,3.13,-1.34,-0.75,2.32
2023-06-12,688005,55.02,55.35,56.02,54.88,42891,234876211.0,2.07,0.44,0.24,1.53
2023-06-13,688005,55.19,53.9,55.64,53.64,50878,272699509.0,3.61,-2.62,-1.45,1.81
2023-06-14,688005,54.21,52.78,54.37,52.61,74741,392467155.0,3.27,-2.08,-1.12,2.66
2023-06-15,688005,52.77,54.87,54.99,52.54,78763,419653151.0,4.64,3.96,2.09,2.81
2023-06-16,688005,54.79,54.36,55.22,54.14,63173,340525464.0,1.97,-0.93,-0.51,2.25
2023-06-19,688005,54.34,52.97,54.61,52.84,60569,320050960.0,3.26,-2.56,-1.39,2.16
2023-06-20,688005,52.99,53.37,54.28,52.49,60688,319944154.0,3.38,0.76,0.4,2.16
2023-06-21,688005,53.49,51.34,53.85,51.29,72635,374284605.0,4.8,-3.8,-2.03,2.59
2023-06-26,688005,50.69,52.92,54.18,50.68,99415,515759323.0,6.82,3.08,1.58,3.54
2023-06-27,688005,52.65,51.84,53.25,51.49,57096,293164319.0,3.33,-2.04,-1.08,2.03
2023-06-28,688005,52.01,52.54,52.65,51.45,61074,313639497.0,2.31,1.35,0.7,2.18
2023-06-29,688005,52.54,52.4,53.82,52.15,56509,295551963.0,3.18,-0.27,-0.14,2.01
2023-06-30,688005,53.06,54.71,55.49,52.69,97214,522565399.0,5.34,4.41,2.31,3.46
2023-07-03,688005,54.78,55.22,55.89,54.78,86414,471422654.0,2.03,0.93,0.51,3.08
2023-07-04,688005,55.11,55.61,55.63,54.46,45196,246065330.0,2.12,0.71,0.39,1.61
2023-07-05,688005,55.61,54.86,56.25,54.59,43703,238077026.0,2.99,-1.35,-0.75,1.56
2023-07-06,688005,54.77,54.41,55.58,54.04,38883,209863251.0,2.81,-0.82,-0.45,1.39
2023-07-07,688005,54.89,54.52,54.97,53.71,46482,249568000.0,2.32,0.2,0.11,1.66
2023-07-10,688005,54.64,55.62,56.45,54.56,60893,335281188.0,3.47,2.02,1.1,2.17
2023-07-11,688005,55.59,55.25,55.85,54.39,43258,234977552.0,2.62,-0.67,-0.37,1.54
2023-07-12,688005,55.25,54.71,55.99,54.51,37812,205441811.0,2.68,-0.98,-0.54,1.35
2023-07-13,688005,54.87,54.48,55.85,54.35,46304,251207199.0,2.74,-0.42,-0.23,1.65
2023-07-14,688005,54.48,52.95,54.6,52.72,74024,388975657.0,3.45,-2.81,-1.53,2.64
2023-07-17,688005,52.7,51.67,52.7,51.32,42983,219697728.0,2.61,-2.42,-1.28,1.53
2023-07-18,688005,51.66,52.06,52.87,51.19,47408,242772307.0,3.25,0.75,0.39,1.69
2023-07-19,688005,52.06,50.88,52.08,50.69,48498,244210691.0,2.67,-2.27,-1.18,1.73
2023-07-20,688005,50.94,50.16,51.97,50.15,49010,246563707.0,3.58,-1.42,-0.72,1.75
2023-07-21,688005,49.99,49.98,50.82,49.79,36886,182718116.0,2.05,-0.36,-0.18,1.31
2023-07-24,688005,49.69,48.89,49.84,48.7,41433,200701689.0,2.28,-2.18,-1.09,1.47
2023-07-25,688005,49.44,50.13,50.21,49.21,39855,195968918.0,2.05,2.54,1.24,1.41
2023-07-26,688005,50.09,49.89,50.14,49.55,30545,149952596.0,1.18,-0.48,-0.24,1.08
2023-07-27,688005,49.69,48.49,50.15,48.4,54635,264706703.0,3.51,-2.81,-1.4,1.94
2023-07-28,688005,48.28,48.99,49.09,47.8,48554,232566620.0,2.66,1.03,0.5,1.72
2023-07-31,688005,48.66,50.88,51.5,48.35,110169,550453556.0,6.43,3.86,1.89,3.91
2023-08-01,688005,50.88,51.27,51.94,50.49,62577,315716461.0,2.85,0.77,0.39,2.21
2023-08-02,688005,51.29,51.99,52.29,51.29,58613,300037021.0,1.95,1.4,0.72,2.07
2023-08-03,688005,51.99,55.05,55.57,51.8,98055,523437344.0,7.25,5.89,3.06,3.46
2023-08-04,688005,55.23,54.7,55.59,54.03,57923,312264277.0,2.83,-0.64,-0.35,2.04
2023-08-07,688005,54.7,55.14,55.89,54.62,53014,289944005.0,2.32,0.8,0.44,1.87
2023-08-08,688005,55.13,55.78,56.19,54.35,51314,280538323.0,3.34,1.16,0.64,1.81
2023-08-09,688005,55.84,55.78,56.06,55.1,30321,166382206.0,1.72,0.0,0.0,1.07
2023-08-10,688005,56.79,55.99,58.22,55.2,80180,446566942.0,5.41,0.38,0.21,2.83
2023-08-11,688005,55.68,54.69,56.28,54.57,53333,290672119.0,3.05,-2.32,-1.3,1.88
2023-08-14,688005,54.46,53.75,54.46,52.78,42772,225989738.0,3.07,-1.72,-0.94,1.51
2023-08-15,688005,54.09,53.11,55.05,52.87,33528,177147026.0,4.06,-1.19,-0.64,1.18
2023-08-16,688005,52.85,54.01,56.18,52.85,52205,281591699.0,6.27,1.69,0.9,1.84
2023-08-17,688005,54.19,53.26,54.79,52.63,42990,226118711.0,4.0,-1.39,-0.75,1.52
2023-08-18,688005,53.89,52.76,54.29,52.64,49004,257783066.0,3.1,-0.94,-0.5,1.73
2023-08-21,688005,52.69,50.9,52.99,50.85,40696,207178331.0,4.06,-3.53,-1.86,1.43
2023-08-22,688005,51.04,50.02,51.58,48.77,46457,228390866.0,5.52,-1.73,-0.88,1.64
2023-08-23,688005,49.71,49.72,50.8,49.3,44063,217295203.0,3.0,-0.6,-0.3,1.55
2023-08-24,688005,49.65,51.13,51.84,49.31,45998,231338459.0,5.09,2.84,1.41,1.62
2023-08-25,688005,50.77,51.2,51.94,50.77,38426,194923959.0,2.29,0.14,0.07,1.35
2023-08-28,688005,56.49,50.86,56.49,50.7,68528,355690164.0,11.31,-0.66,-0.34,2.42
2023-08-29,688005,50.49,53.37,53.58,50.47,58634,302834749.0,6.11,4.94,2.51,2.07
2023-08-30,688005,54.36,52.69,54.36,52.55,42550,222629034.0,3.39,-1.27,-0.68,1.5
2023-08-31,688005,52.64,51.63,52.67,49.94,46626,234549912.0,5.18,-2.01,-1.06,1.64
2023-09-01,688005,51.49,50.77,51.67,50.47,31560,158011864.0,2.32,-1.67,-0.86,1.11
2023-09-04,688005,50.77,50.55,51.3,50.18,44360,221561753.0,2.21,-0.43,-0.22,1.56
2023-09-05,688005,50.46,49.0,50.93,48.89,62196,304402717.0,4.04,-3.07,-1.55,2.19
2023-09-06,688005,48.79,47.71,48.85,47.22,79597,375256622.0,3.33,-2.63,-1.29,2.81
2023-09-07,688005,47.45,46.22,48.21,45.94,75249,345988068.0,4.76,-3.12,-1.49,2.65
2023-09-08,688005,47.19,46.77,47.57,45.62,97695,444858759.0,4.22,1.19,0.55,3.44
2023-09-11,688005,45.89,46.12,46.48,44.67,67749,305267080.0,3.87,-1.39,-0.65,2.39
2023-09-12,688005,46.12,46.75,47.41,45.89,62385,287998906.0,3.3,1.37,0.63,2.2
2023-09-13,688005,46.81,45.7,47.1,45.51,35340,160368598.0,3.4,-2.25,-1.05,1.25
2023-09-14,688005,45.2,44.67,45.87,44.59,39764,175742677.0,2.8,-2.25,-1.03,1.4
2023-09-15,688005,44.74,44.52,44.99,44.2,34711,152103925.0,1.77,-0.34,-0.15,1.22
2023-09-18,688005,44.19,45.31,46.04,44.13,40896,182826458.0,4.29,1.77,0.79,1.44
2023-09-19,688005,45.29,44.7,45.44,44.45,29866,131416274.0,2.18,-1.35,-0.61,1.05
2023-09-20,688005,44.82,43.95,45.02,43.95,28725,125384635.0,2.39,-1.68,-0.75,1.01
2023-09-21,688005,44.12,43.37,44.12,43.25,32457,139081483.0,1.98,-1.32,-0.58,1.14
2023-09-22,688005,43.41,44.48,44.53,43.24,33581,145248402.0,2.97,2.56,1.11,1.18
2023-09-25,688005,44.69,43.93,44.87,43.63,27772,120349645.0,2.79,-1.24,-0.55,0.98
2023-09-26,688005,43.89,43.25,43.94,43.25,26103,111675176.0,1.57,-1.55,-0.68,0.92
2023-09-27,688005,43.09,43.82,44.79,42.89,38919,168440706.0,4.39,1.32,0.57,1.37
2023-09-28,688005,43.81,42.66,44.07,42.42,60170,254122889.0,3.77,-2.65,-1.16,2.12
2023-10-09,688005,42.61,42.24,42.78,42.13,29126,121229559.0,1.52,-0.98,-0.42,1.03
2023-10-10,688005,42.22,42.15,43.22,42.13,33352,139574857.0,2.58,-0.21,-0.09,1.18
2023-10-11,688005,42.36,42.1,42.91,42.09,34121,142465706.0,1.95,-0.12,-0.05,1.2
2023-10-12,688005,42.49,44.93,45.2,42.38,97184,420756396.0,6.7,6.72,2.83,3.43
2023-10-13,688005,44.73,43.81,44.73,43.39,43404,187374792.0,2.98,-2.49,-1.12,1.53
2023-10-16,688005,43.94,43.04,44.39,42.88,48047,205431192.0,3.45,-1.76,-0.77,1.69
2023-10-17,688005,43.08,43.27,44.19,42.83,53648,229973014.0,3.16,0.53,0.23,1.89
2023-10-18,688005,43.26,42.7,43.26,42.27,30768,129080920.0,2.29,-1.32,-0.57,1.08
2023-10-19,688005,42.08,42.15,42.69,42.08,28835,119906257.0,1.43,-1.29,-0.55,1.02
2023-10-20,688005,41.99,42.55,43.47,41.78,45309,190448958.0,4.01,0.95,0.4,1.6
2023-10-23,688005,42.53,41.02,42.65,40.73,45649,185306901.0,4.51,-3.6,-1.53,1.61
2023-10-24,688005,41.05,41.81,42.07,41.05,47051,192748655.0,2.49,1.93,0.79,1.66
2023-10-25,688005,42.19,41.69,42.78,41.57,32416,134170763.0,2.89,-0.29,-0.12,1.14
2023-10-26,688005,41.5,42.95,43.35,40.49,54336,222980138.0,6.86,3.02,1.26,1.91
2023-10-27,688005,42.59,45.2,45.67,42.51,87323,384759642.0,7.36,5.24,2.25,3.08
2023-10-30,688005,44.54,45.56,45.92,44.54,59382,265519545.0,3.05,0.8,0.36,2.09
2023-10-31,688005,44.94,44.93,45.6,44.5,45795,202485030.0,2.41,-1.38,-0.63,1.61
2023-11-01,688005,45.2,44.59,45.2,44.39,25538,112391556.0,1.8,-0.76,-0.34,0.9
2023-11-02,688005,44.73,43.57,44.83,43.55,25489,110365027.0,2.87,-2.29,-1.02,0.9
2023-11-03,688005,43.74,43.86,44.26,43.64,31780,137439119.0,1.42,0.67,0.29,1.12
2023-11-06,688005,43.92,45.62,45.78,43.92,57536,255873179.0,4.24,4.01,1.76,2.03
2023-11-07,688005,45.2,45.04,45.41,44.77,40640,180387143.0,1.4,-1.27,-0.58,1.43
2023-11-08,688005,44.84,44.93,45.64,44.57,36005,159629202.0,2.38,-0.24,-0.11,1.27
2023-11-09,688005,44.69,44.84,45.44,44.59,29083,128733256.0,1.89,-0.2,-0.09,1.02
2023-11-10,688005,44.71,44.95,45.13,44.25,31295,137652553.0,1.96,0.25,0.11,1.1
2023-11-13,688005,44.98,44.56,45.33,44.45,27745,122085373.0,1.96,-0.87,-0.39,0.98
2023-11-14,688005,44.58,44.38,45.13,44.24,27908,122445776.0,2.0,-0.4,-0.18,0.98
2023-11-15,688005,44.94,44.83,45.61,44.77,46945,208839337.0,1.89,1.01,0.45,1.65
2023-11-16,688005,44.79,43.72,44.81,43.72,32512,141132021.0,2.43,-2.48,-1.11,1.15
2023-11-17,688005,43.6,43.89,43.94,43.19,38430,164857756.0,1.72,0.39,0.17,1.35
2023-11-20,688005,43.89,43.68,44.06,43.09,29224,125304750.0,2.21,-0.48,-0.21,1.03
2023-11-21,688005,43.8,43.2,44.17,43.2,28475,122489718.0,2.22,-1.1,-0.48,1.0
2023-11-22,688005,43.06,42.27,43.28,42.27,29325,122969417.0,2.34,-2.15,-0.93,1.03
2023-11-23,688005,42.24,42.0,42.54,41.7,29174,120547398.0,1.99,-0.64,-0.27,1.03
2023-11-24,688005,42.0,41.11,42.0,41.0,36154,146917690.0,2.38,-2.12,-0.89,1.27
2023-11-27,688005,40.7,39.97,41.11,39.94,39742,157117776.0,2.85,-2.77,-1.14,1.4
2023-11-28,688005,39.95,40.29,40.44,39.57,27195,107035101.0,2.18,0.8,0.32,0.96
2023-11-29,688005,40.15,39.27,40.47,39.02,48789,188597274.0,3.6,-2.53,-1.02,1.72
2023-11-30,688005,39.05,39.71,39.77,38.92,28478,109980857.0,2.16,1.12,0.44,1.0
2023-12-01,688005,39.52,39.12,39.54,38.85,32996,126641195.0,1.74,-1.49,-0.59,1.16
2023-12-04,688005,39.08,40.26,40.93,38.6,80214,316870538.0,5.96,2.91,1.14,2.83
2023-12-05,688005,40.0,40.05,40.88,39.71,53083,210449959.0,2.91,-0.52,-0.21,1.87
2023-12-06,688005,39.88,41.37,42.16,39.79,78426,319969123.0,5.92,3.3,1.32,2.76
2023-12-07,688005,41.49,40.36,41.69,40.27,52275,208521903.0,3.43,-2.44,-1.01,1.84
2023-12-08,688005,40.62,41.07,41.07,39.99,93060,370519851.0,2.68,1.76,0.71,3.28
2023-12-11,688005,40.42,40.97,41.09,39.8,52053,206467227.0,3.14,-0.24,-0.1,1.83
2023-12-12,688005,40.69,40.27,40.88,40.09,26843,106359178.0,1.93,-1.71,-0.7,0.95
