日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-23,002614,80.3,80.66,80.98,79.76,7364,12772657.0,1.52,0.72,0.58,0.26
2018-08-24,002614,80.66,81.2,81.34,78.86,8430,14544611.0,3.07,0.67,0.54,0.29
2018-08-27,002614,80.35,84.31,87.86,80.3,24403,44430270.0,9.31,3.83,3.11,0.85
2018-08-28,002614,84.4,84.22,85.61,83.77,9596,17473928.0,2.18,-0.11,-0.09,0.33
2018-08-29,002614,85.03,82.91,87.82,82.69,24736,45353929.0,6.09,-1.56,-1.31,0.86
2018-08-30,002614,82.55,81.79,84.13,81.61,12782,22776209.0,3.04,-1.35,-1.12,0.44
2018-08-31,002614,82.78,83.23,84.13,81.2,14595,26055502.0,3.58,1.76,1.44,0.51
2018-09-03,002614,83.45,83.72,84.22,82.1,11422,20509069.0,2.55,0.59,0.49,0.4
2018-09-04,002614,83.45,83.81,84.31,83.14,9385,16947348.0,1.4,0.11,0.09,0.33
2018-09-05,002614,83.77,81.61,84.8,81.29,11191,20028706.0,4.19,-2.62,-2.2,0.39
2018-09-06,002614,81.2,80.53,82.33,79.63,11193,19562670.0,3.31,-1.32,-1.08,0.39
2018-09-07,002614,79.9,82.01,83.05,79.9,14549,25616334.0,3.91,1.84,1.48,0.5
2018-09-10,002614,82.19,78.19,82.19,76.7,17795,30246684.0,6.69,-4.66,-3.82,0.62
2018-09-11,002614,78.14,75.67,79.4,74.77,26365,43194441.0,5.92,-3.22,-2.52,0.91
2018-09-12,002614,76.21,73.82,76.21,73.01,27982,44681299.0,4.23,-2.44,-1.85,0.97
2018-09-13,002614,75.8,76.03,77.69,73.55,31929,51762487.0,5.61,2.99,2.21,1.11
2018-09-14,002614,75.8,74.45,76.12,74.45,13290,21480089.0,2.2,-2.08,-1.58,0.46
2018-09-17,002614,74.27,73.1,74.99,72.07,19306,30561725.0,3.92,-1.81,-1.35,0.67
2018-09-18,002614,73.1,74.41,75.26,72.47,21083,33599503.0,3.82,1.79,1.31,0.73
2018-09-19,002614,74.81,77.51,77.74,73.69,27652,45220943.0,5.44,4.17,3.1,0.96
2018-09-20,002614,77.15,76.61,77.87,76.25,12776,21172477.0,2.09,-1.16,-0.9,0.44
2018-09-21,002614,77.29,77.96,78.64,76.43,18428,30687745.0,2.88,1.76,1.35,0.64
2018-09-25,002614,77.6,80.21,81.74,76.7,38259,65996234.0,6.46,2.89,2.25,1.32
2018-09-26,002614,79.72,80.03,81.56,79.04,33516,58122118.0,3.14,-0.22,-0.18,1.16
2018-09-27,002614,80.03,78.37,80.71,78.28,17452,29781539.0,3.04,-2.07,-1.66,0.6
2018-09-28,002614,78.77,79.72,80.93,78.77,26273,45302103.0,2.76,1.72,1.35,0.91
2018-10-08,002614,78.46,78.41,80.62,76.7,23321,39639948.0,4.92,-1.64,-1.31,0.81
2018-10-09,002614,77.83,76.48,79.31,75.4,21264,35194661.0,4.99,-2.46,-1.93,0.74
2018-10-10,002614,77.11,77.15,78.41,75.8,26511,43881791.0,3.41,0.88,0.67,0.92
2018-10-11,002614,74.86,70.36,75.76,70.0,38156,59443874.0,7.47,-8.8,-6.79,1.32
2018-10-12,002614,70.0,67.3,71.66,64.28,79747,114651730.0,10.49,-4.35,-3.06,2.76
2018-10-15,002614,67.34,66.58,67.88,63.74,46922,66270415.0,6.15,-1.07,-0.72,1.62
2018-10-16,002614,66.13,63.07,66.67,62.21,30182,41560936.0,6.7,-5.27,-3.51,1.05
2018-10-17,002614,64.1,62.75,64.78,60.64,25599,34180511.0,6.56,-0.51,-0.32,0.89
2018-10-18,002614,62.53,61.9,62.75,61.04,27749,36695342.0,2.73,-1.35,-0.85,0.96
2018-10-19,002614,61.54,66.22,66.67,60.91,45670,62157972.0,9.31,6.98,4.32,1.58
2018-10-22,002614,66.35,70.09,71.89,66.13,47940,71088416.0,8.7,5.84,3.87,1.66
2018-10-23,002614,69.95,67.75,70.13,67.48,32139,47267408.0,3.78,-3.34,-2.34,1.11
2018-10-24,002614,67.79,67.7,68.83,66.67,19042,27574695.0,3.19,-0.07,-0.05,0.66
2018-10-25,002614,65.45,65.41,65.9,64.1,22095,30652630.0,2.66,-3.38,-2.29,0.77
2018-10-26,002614,65.45,63.2,66.71,62.26,42034,57266701.0,6.8,-3.38,-2.21,1.46
2018-10-29,002614,63.11,63.16,64.01,61.99,29291,39453621.0,3.2,-0.06,-0.04,1.01
2018-10-30,002614,63.25,65.41,65.81,62.53,45696,62967804.0,5.19,3.56,2.25,1.58
2018-10-31,002614,65.99,67.7,68.87,65.05,39925,57311910.0,5.84,3.5,2.29,1.38
2018-11-01,002614,67.88,69.32,70.72,67.25,37336,55502111.0,5.13,2.39,1.62,1.29
2018-11-02,002614,72.2,72.52,73.01,71.08,36239,56116652.0,2.78,4.62,3.2,1.25
2018-11-05,002614,73.1,74.23,74.45,72.2,33364,52731918.0,3.1,2.36,1.71,1.05
2018-11-06,002614,74.0,74.14,74.99,72.25,21882,34711883.0,3.69,-0.12,-0.09,0.69
2018-11-07,002614,72.83,76.25,78.64,72.83,33823,55711469.0,7.84,2.85,2.11,1.06
2018-11-08,002614,76.7,75.17,77.24,74.99,15512,25274693.0,2.95,-1.42,-1.08,0.49
2018-11-09,002614,74.45,77.11,78.5,73.19,33465,55360469.0,7.06,2.58,1.94,1.04
2018-11-12,002614,77.2,78.5,78.59,75.85,27482,45779075.0,3.55,1.8,1.39,0.85
2018-11-13,002614,76.7,79.54,79.99,76.57,30102,50994842.0,4.36,1.32,1.04,0.93
2018-11-14,002614,78.95,78.05,79.63,77.78,22603,38252642.0,2.33,-1.87,-1.49,0.7
2018-11-15,002614,78.05,81.83,81.88,77.96,31413,54702964.0,5.02,4.84,3.78,0.97
2018-11-16,002614,81.88,81.52,83.45,80.44,19873,34832917.0,3.68,-0.38,-0.31,0.62
2018-11-19,002614,81.65,81.16,82.6,80.17,14695,25767210.0,2.98,-0.44,-0.36,0.46
2018-11-20,002614,80.93,76.84,81.11,76.3,38978,65785994.0,5.93,-5.32,-4.32,1.21
2018-11-21,002614,75.44,79.09,79.18,75.44,30152,50705720.0,4.87,2.93,2.25,0.94
2018-11-22,002614,78.95,79.4,82.28,78.14,21948,37896286.0,5.23,0.39,0.31,0.68
2018-11-23,002614,80.98,77.24,81.02,74.99,24116,40172870.0,7.59,-2.72,-2.16,0.75
2018-11-26,002614,76.21,74.23,78.23,73.96,25900,42132927.0,5.53,-3.9,-3.01,0.8
2018-11-27,002614,74.68,77.33,80.39,74.68,34109,57080752.0,7.69,4.18,3.1,1.06
2018-11-28,002614,78.59,77.47,78.59,75.8,25996,43257824.0,3.61,0.18,0.14,0.81
2018-11-29,002614,78.05,76.84,79.81,76.34,17530,29539735.0,4.48,-0.81,-0.63,0.54
2018-11-30,002614,77.02,77.47,77.6,75.08,21312,34979291.0,3.28,0.82,0.63,0.66
2018-12-03,002614,79.22,82.82,83.27,78.14,46850,82269450.0,6.62,6.91,5.35,1.45
2018-12-04,002614,83.0,80.66,83.0,79.31,35938,62546568.0,4.46,-2.61,-2.16,1.12
2018-12-05,002614,79.18,79.0,80.35,78.28,18555,31669793.0,2.57,-2.06,-1.66,0.58
2018-12-06,002614,77.78,76.93,79.58,75.85,22571,37624975.0,4.72,-2.62,-2.07,0.7
2018-12-07,002614,76.93,78.68,79.54,76.93,17149,28968597.0,3.39,2.27,1.75,0.53
2018-12-10,002614,77.42,80.3,80.93,77.42,24327,41684887.0,4.46,2.06,1.62,0.75
2018-12-11,002614,80.21,78.55,80.57,77.38,29274,49362852.0,3.97,-2.18,-1.75,0.91
2018-12-12,002614,78.55,80.21,80.93,78.55,23959,41259557.0,3.03,2.11,1.66,0.74
2018-12-13,002614,80.48,80.93,81.52,78.95,31975,55556136.0,3.2,0.9,0.72,0.99
2018-12-14,002614,80.3,78.82,81.25,78.05,17332,29850896.0,3.95,-2.61,-2.11,0.54
2018-12-17,002614,78.28,76.57,80.35,75.49,24516,40487589.0,6.17,-2.85,-2.25,0.76
2018-12-18,002614,76.75,75.4,78.41,74.45,22535,36552247.0,5.17,-1.53,-1.17,0.7
2018-12-19,002614,75.4,75.76,76.07,75.04,15724,25499990.0,1.37,0.48,0.36,0.49
2018-12-20,002614,75.67,74.95,76.39,74.05,15945,25761957.0,3.09,-1.07,-0.81,0.49
2018-12-21,002614,75.13,73.82,75.31,73.1,23450,37328968.0,2.95,-1.51,-1.13,0.73
2018-12-24,002614,73.55,74.18,75.08,73.42,12903,20544464.0,2.25,0.49,0.36,0.4
2018-12-25,002614,73.91,73.01,73.91,71.93,15874,24796512.0,2.67,-1.58,-1.17,0.49
2018-12-26,002614,72.65,74.36,74.81,72.65,16473,26100085.0,2.96,1.85,1.35,0.51
2018-12-27,002614,75.76,72.56,76.21,72.2,19902,31577301.0,5.39,-2.42,-1.8,0.62
2018-12-28,002614,72.65,74.23,74.59,71.93,14555,23033924.0,3.67,2.3,1.67,0.45
2019-01-02,002614,73.91,71.75,74.45,71.66,16055,25067761.0,3.76,-3.34,-2.48,0.5
2019-01-03,002614,71.84,70.99,73.46,70.81,16602,25752724.0,3.69,-1.06,-0.76,0.52
2019-01-04,002614,70.99,72.56,73.19,70.31,20996,32442793.0,4.06,2.21,1.57,0.65
2019-01-07,002614,72.16,75.98,76.07,72.16,23587,37803632.0,5.39,4.71,3.42,0.73
2019-01-08,002614,75.76,76.39,76.88,75.17,15302,25054774.0,2.25,0.54,0.41,0.48
2019-01-09,002614,76.3,77.69,79.31,75.67,33109,55700704.0,4.77,1.7,1.3,1.03
2019-01-10,002614,78.01,77.38,78.28,77.2,12368,20671390.0,1.39,-0.4,-0.31,0.38
2019-01-11,002614,77.06,77.06,78.01,76.48,7574,12540449.0,1.98,-0.41,-0.32,0.24
2019-01-14,002614,76.66,76.34,77.83,74.54,17807,29047726.0,4.27,-0.93,-0.72,0.55
2019-01-15,002614,75.49,77.15,77.38,75.49,12346,20370284.0,2.48,1.06,0.81,0.38
2019-01-16,002614,76.75,78.28,79.27,76.75,22944,38627248.0,3.27,1.46,1.13,0.71
2019-01-17,002614,78.01,74.05,78.01,73.55,47088,76009458.0,5.7,-5.4,-4.23,1.46
2019-01-18,002614,74.5,76.12,76.61,74.14,31799,51616945.0,3.34,2.8,2.07,0.99
2019-01-21,002614,76.52,78.91,79.27,75.85,39730,66990154.0,4.49,3.67,2.79,1.23
2019-01-22,002614,79.0,75.31,79.04,74.72,46570,76083351.0,5.47,-4.56,-3.6,1.45
2019-01-23,002614,75.26,75.35,76.12,73.82,25817,41576373.0,3.05,0.05,0.04,0.8
2019-01-24,002614,75.26,75.08,75.67,74.23,14093,22693259.0,1.91,-0.36,-0.27,0.44
2019-01-25,002614,75.44,73.46,75.44,73.37,28971,46400672.0,2.76,-2.16,-1.62,0.9
2019-01-28,002614,73.73,74.72,75.71,73.69,34924,56271528.0,2.75,1.72,1.26,1.09
2019-01-29,002614,74.27,71.84,74.81,70.13,60598,93574543.0,6.26,-3.85,-2.88,1.88
2019-01-30,002614,72.2,69.55,74.41,68.87,63658,97328141.0,7.71,-3.19,-2.29,1.98
2019-01-31,002614,69.73,71.21,72.2,67.25,51604,77346193.0,7.12,2.39,1.66,1.55
2019-02-01,002614,71.08,73.1,74.41,69.5,37585,58124193.0,6.9,2.65,1.89,1.13
2019-02-11,002614,72.56,74.99,75.26,72.34,34733,55439300.0,3.99,2.59,1.89,1.04
2019-02-12,002614,75.44,77.51,77.6,75.44,68668,113614514.0,2.88,3.36,2.52,2.06
2019-02-13,002614,78.32,78.73,80.26,77.15,53229,90297959.0,4.01,1.57,1.22,1.6
2019-02-14,002614,78.91,79.09,80.26,78.05,36518,62356270.0,2.81,0.46,0.36,1.1
2019-02-15,002614,79.31,78.55,81.34,78.1,32541,55672481.0,4.1,-0.68,-0.54,0.98
2019-02-18,002614,78.91,80.66,81.11,78.55,53857,93077727.0,3.26,2.69,2.11,1.62
2019-02-19,002614,80.75,80.12,81.88,79.58,24220,42201629.0,2.85,-0.67,-0.54,0.73
2019-02-20,002614,80.71,79.81,80.71,77.83,37860,64479234.0,3.59,-0.39,-0.31,1.14
2019-02-21,002614,79.22,78.1,80.39,78.01,31104,53143471.0,2.98,-2.14,-1.71,0.93
2019-02-22,002614,78.86,80.3,80.53,78.55,31752,54531023.0,2.54,2.82,2.2,0.95
2019-02-25,002614,81.25,82.51,82.91,80.39,51940,91552203.0,3.14,2.75,2.21,1.56
2019-02-26,002614,83.23,84.53,87.86,81.47,85120,156168506.0,7.74,2.45,2.02,2.55
2019-02-27,002614,86.15,79.72,87.5,77.83,158931,279455312.0,11.44,-5.69,-4.81,4.77
2019-02-28,002614,79.76,80.48,81.07,78.23,66214,114594899.0,3.56,0.95,0.76,1.99
2019-03-01,002614,80.44,79.72,81.07,78.55,55950,96086571.0,3.13,-0.94,-0.76,1.68
2019-03-04,002614,80.44,82.69,84.22,79.94,87025,154322613.0,5.37,3.73,2.97,2.61
2019-03-05,002614,82.19,82.42,83.9,81.02,69569,123137838.0,3.48,-0.33,-0.27,2.09
2019-03-06,002614,82.82,84.44,85.25,81.65,88723,159979754.0,4.37,2.45,2.02,2.66
2019-03-07,002614,84.71,83.45,87.14,82.73,106593,194063904.0,5.22,-1.17,-0.99,3.2
2019-03-08,002614,82.73,80.84,84.89,80.35,62854,111749460.0,5.44,-3.13,-2.61,1.89
2019-03-11,002614,81.47,85.66,85.66,80.75,73142,131459824.0,6.07,5.96,4.82,2.19
2019-03-12,002614,86.15,88.36,88.63,84.85,82810,155167173.0,4.41,3.15,2.7,2.49
2019-03-13,002614,89.3,91.42,91.91,87.05,87969,171508707.0,5.5,3.46,3.06,2.64
2019-03-14,002614,91.19,89.75,93.76,87.91,63866,125288013.0,6.4,-1.83,-1.67,1.92
2019-03-15,002614,89.75,92.72,93.49,89.75,43977,87366891.0,4.17,3.31,2.97,1.32
2019-03-18,002614,92.45,97.31,98.98,91.19,73179,153328462.0,8.4,4.95,4.59,2.2
2019-03-19,002614,96.95,97.09,98.48,95.51,37842,79464789.0,3.05,-0.23,-0.22,1.14
2019-03-20,002614,96.95,95.38,98.26,94.66,36483,75960305.0,3.71,-1.76,-1.71,1.09
2019-03-21,002614,95.42,96.95,98.53,95.42,36638,76781606.0,3.26,1.65,1.57,1.1
2019-03-22,002614,96.5,95.38,96.73,94.57,21951,45406003.0,2.23,-1.62,-1.57,0.66
2019-03-25,002614,94.03,94.25,96.64,93.62,26840,55019264.0,3.17,-1.18,-1.13,0.81
2019-03-26,002614,94.07,90.16,96.01,89.66,46307,91940221.0,6.74,-4.34,-4.09,1.39
2019-03-27,002614,91.87,93.26,94.03,91.6,47820,95892061.0,2.7,3.44,3.1,1.43
2019-03-28,002614,93.22,92.9,95.38,91.1,39143,79454550.0,4.59,-0.39,-0.36,1.17
2019-03-29,002614,95.29,97.0,98.75,92.09,57347,118808537.0,7.17,4.41,4.1,1.72
2019-04-01,002614,97.36,101.0,101.45,97.36,64030,139102801.0,4.22,4.12,4.0,1.92
2019-04-02,002614,101.0,100.55,101.14,98.75,29561,63817906.0,2.37,-0.45,-0.45,0.89
2019-04-03,002614,100.42,101.41,101.45,98.44,27261,59015970.0,2.99,0.86,0.86,0.82
2019-04-04,002614,101.27,101.32,103.57,100.1,26893,59190789.0,3.42,-0.09,-0.09,0.81
2019-04-08,002614,101.45,96.95,103.25,93.89,65058,138286651.0,9.24,-4.31,-4.37,1.95
2019-04-09,002614,96.91,96.59,99.88,95.83,48637,102855147.0,4.18,-0.37,-0.36,1.46
2019-04-10,002614,96.32,96.73,98.12,95.2,24602,51713256.0,3.02,0.14,0.14,0.74
2019-04-11,002614,96.73,92.5,98.08,92.0,52467,106328220.0,6.29,-4.37,-4.23,1.57
2019-04-12,002614,92.5,93.67,94.16,91.1,31925,64271829.0,3.31,1.26,1.17,0.96
2019-04-15,002614,94.61,91.6,95.83,91.33,28135,57261878.0,4.8,-2.21,-2.07,0.84
2019-04-16,002614,91.19,93.53,94.07,89.53,25429,50565799.0,4.96,2.11,1.93,0.76
2019-04-17,002614,94.61,92.41,95.02,91.46,37689,75478380.0,3.81,-1.2,-1.12,1.13
2019-04-18,002614,92.36,90.7,92.36,90.47,30255,59671474.0,2.05,-1.85,-1.71,0.91
2019-04-19,002614,90.7,90.97,91.87,88.85,27829,54073289.0,3.33,0.3,0.27,0.84
2019-04-22,002614,91.15,88.27,91.51,88.0,22053,42630361.0,3.86,-2.97,-2.7,0.66
2019-04-23,002614,88.72,87.77,89.66,87.64,30179,57633399.0,2.29,-0.57,-0.5,0.91
2019-04-24,002614,88.18,88.49,89.3,87.1,39318,74908551.0,2.51,0.82,0.72,1.18
2019-04-25,002614,88.0,85.61,88.81,84.58,53967,100834569.0,4.78,-3.25,-2.88,1.62
2019-04-26,002614,85.43,85.7,87.19,84.71,27328,50842230.0,2.9,0.11,0.09,0.82
2019-04-29,002614,85.93,86.11,87.82,84.85,37637,70213556.0,3.47,0.48,0.41,1.13
2019-04-30,002614,86.15,89.62,89.75,86.11,40453,77167500.0,4.23,4.08,3.51,1.21
2019-05-06,002614,86.92,80.89,87.77,80.89,55978,100833730.0,7.68,-9.74,-8.73,1.68
2019-05-07,002614,81.25,81.07,82.01,78.95,29927,51993052.0,3.78,0.22,0.18,0.9
2019-05-08,002614,79.81,79.94,81.43,76.79,27983,48183914.0,5.72,-1.39,-1.13,0.84
2019-05-09,002614,79.54,77.02,80.53,76.43,33144,55535488.0,5.13,-3.65,-2.92,0.99
2019-05-10,002614,78.23,82.55,83.41,75.35,52411,89709176.0,10.46,7.18,5.53,1.57
2019-05-13,002614,80.48,77.15,81.07,75.89,66487,112198916.0,6.27,-6.54,-5.4,2.0
2019-05-14,002614,76.66,79.9,80.98,76.43,62726,107434303.0,5.9,3.56,2.75,1.88
2019-05-15,002614,80.75,83.5,83.9,79.9,56777,101337523.0,5.01,4.51,3.6,1.7
2019-05-16,002614,83.95,83.77,85.03,83.0,27125,49051389.0,2.43,0.32,0.27,0.81
2019-05-17,002614,82.55,81.11,84.35,80.62,36147,63895538.0,4.45,-3.18,-2.66,1.08
2019-05-20,002614,80.39,79.9,81.38,78.73,25257,43402807.0,3.27,-1.49,-1.21,0.76
2019-05-21,002614,79.63,81.61,82.96,79.49,28236,49587439.0,4.34,2.14,1.71,0.85
2019-05-22,002614,81.29,81.25,82.73,80.57,19509,34254959.0,2.65,-0.44,-0.36,0.59
2019-05-23,002614,80.8,78.37,81.34,78.28,32436,55220641.0,3.77,-3.54,-2.88,0.97
2019-05-24,002614,78.5,76.7,79.31,75.53,40090,66371676.0,4.82,-2.13,-1.67,1.2
2019-05-27,002614,76.93,78.73,79.27,75.85,30197,50448058.0,4.46,2.65,2.03,0.91
2019-05-28,002614,79.13,79.9,80.93,78.5,27541,47386711.0,3.09,1.49,1.17,0.83
2019-05-29,002614,79.18,79.27,79.85,78.5,19590,33425572.0,1.69,-0.79,-0.63,0.59
2019-05-30,002614,79.45,78.19,79.63,77.38,23601,39359795.0,2.84,-1.36,-1.08,0.71
2019-05-31,002614,78.32,77.6,78.77,76.88,17947,29825023.0,2.42,-0.75,-0.59,0.54
2019-06-03,002614,77.83,75.71,78.28,75.35,27528,44957557.0,3.78,-2.44,-1.89,0.83
2019-06-04,002614,75.85,76.07,76.07,72.79,38678,61542856.0,4.33,0.48,0.36,1.16
2019-06-05,002614,76.3,74.41,76.61,74.14,28163,45247287.0,3.25,-2.18,-1.66,0.85
2019-06-06,002614,74.0,71.8,74.0,71.3,47401,73213753.0,3.63,-3.51,-2.61,1.42
2019-06-10,002614,71.75,72.25,73.28,70.76,28039,42993255.0,3.51,0.63,0.45,0.84
2019-06-11,002614,72.52,75.53,76.25,71.98,53503,85175743.0,5.91,4.54,3.28,1.61
2019-06-12,002614,75.53,74.59,75.8,74.05,31282,49981678.0,2.32,-1.24,-0.94,0.94
2019-06-13,002614,74.54,74.45,74.68,73.55,16882,26713561.0,1.51,-0.19,-0.14,0.51
2019-06-14,002614,74.41,74.05,75.98,73.73,23322,37360075.0,3.02,-0.54,-0.4,0.7
2019-06-17,002614,74.05,73.24,74.59,72.74,23847,37310210.0,2.5,-1.09,-0.81,0.72
2019-06-18,002614,73.73,73.1,73.78,72.61,17882,27920453.0,1.6,-0.19,-0.14,0.54
2019-06-19,002614,75.8,74.63,76.03,74.0,42007,67369147.0,2.78,2.09,1.53,1.26
2019-06-20,002614,75.13,75.94,76.7,74.27,34193,55302581.0,3.26,1.76,1.31,1.03
2019-06-21,002614,76.25,77.02,77.51,75.62,45756,74894978.0,2.49,1.42,1.08,1.37
2019-06-24,002614,77.11,75.89,77.15,74.95,31632,51544789.0,2.86,-1.47,-1.13,0.95
2019-06-25,002614,76.43,74.23,76.43,73.6,34967,55650733.0,3.73,-2.19,-1.66,1.05
2019-06-26,002614,74.05,76.03,78.86,73.24,71159,116245300.0,7.57,2.42,1.8,2.14
2019-06-27,002614,76.39,75.67,76.61,75.35,49344,80067092.0,1.66,-0.47,-0.36,1.48
2019-06-28,002614,75.53,76.34,76.57,74.27,28185,45370282.0,3.04,0.89,0.67,0.85
2019-07-01,002614,78.46,79.18,80.21,77.38,66694,112668060.0,3.71,3.72,2.84,2.0
2019-07-02,002614,79.13,80.57,81.92,78.14,63229,108911860.0,4.77,1.76,1.39,1.9
2019-07-03,002614,80.62,79.72,81.11,79.49,19968,34145010.0,2.01,-1.05,-0.85,0.6
2019-07-04,002614,79.76,78.68,80.48,78.5,27108,45963176.0,2.48,-1.3,-1.04,0.81
2019-07-05,002614,79.22,78.86,79.22,78.32,13272,22348568.0,1.14,0.23,0.18,0.4
2019-07-08,002614,78.14,76.97,78.95,75.08,41363,67899169.0,4.91,-2.4,-1.89,1.24
2019-07-09,002614,76.7,76.88,77.38,75.58,22359,36664235.0,2.34,-0.12,-0.09,0.67
2019-07-10,002614,77.15,76.61,78.28,76.03,30327,50132454.0,2.93,-0.35,-0.27,0.91
2019-07-11,002614,76.79,75.8,77.83,75.4,26020,42640168.0,3.17,-1.06,-0.81,0.78
2019-07-12,002614,76.25,74.9,76.25,74.23,22655,36381949.0,2.66,-1.19,-0.9,0.68
2019-07-15,002614,74.68,73.64,74.77,71.89,43178,67591562.0,3.85,-1.68,-1.26,1.3
2019-07-16,002614,73.69,73.64,74.9,72.65,28880,45422714.0,3.06,0.0,0.0,0.87
2019-07-17,002614,73.87,73.69,74.23,72.79,22766,35782175.0,1.96,0.07,0.05,0.68
2019-07-18,002614,73.15,72.2,73.6,72.2,20965,32543990.0,1.9,-2.02,-1.49,0.63
2019-07-19,002614,72.52,73.06,73.78,72.52,21338,33376238.0,1.75,1.19,0.86,0.64
2019-07-22,002614,73.42,71.66,73.42,70.99,14887,22931675.0,3.33,-1.92,-1.4,0.45
2019-07-23,002614,71.89,71.84,72.34,71.35,15565,23828978.0,1.38,0.25,0.18,0.47
2019-07-24,002614,72.2,72.65,72.92,71.98,23947,37025153.0,1.31,1.13,0.81,0.72
2019-07-25,002614,72.74,73.96,74.27,72.43,32802,51530966.0,2.53,1.8,1.31,0.98
2019-07-26,002614,73.82,73.91,74.36,73.06,19243,30319117.0,1.76,-0.07,-0.05,0.58
2019-07-29,002614,73.87,72.52,74.18,72.16,22533,35072032.0,2.73,-1.88,-1.39,0.68
2019-07-30,002614,72.38,72.88,73.37,72.25,15367,23901720.0,1.54,0.5,0.36,0.46
2019-07-31,002614,72.56,72.88,73.19,71.89,12981,20078733.0,1.78,0.0,0.0,0.39
2019-08-01,002614,72.43,71.53,73.06,71.44,25794,39566276.0,2.22,-1.85,-1.35,0.77
2019-08-02,002614,69.5,67.61,69.5,67.25,48769,70777948.0,3.15,-5.48,-3.92,1.46
2019-08-05,002614,68.15,65.45,68.24,64.55,51840,72747358.0,5.46,-3.19,-2.16,1.56
2019-08-06,002614,62.93,62.48,63.97,61.13,47161,62507019.0,4.34,-4.54,-2.97,1.42
2019-08-07,002614,63.11,63.34,63.61,62.57,19248,25799570.0,1.66,1.38,0.86,0.58
2019-08-08,002614,63.61,63.38,64.1,62.98,15212,20525430.0,1.77,0.06,0.04,0.46
2019-08-09,002614,63.47,61.63,64.1,61.4,36862,48548794.0,4.26,-2.76,-1.75,1.11
2019-08-12,002614,61.94,61.58,62.39,59.29,54914,70492987.0,5.03,-0.08,-0.05,1.65
2019-08-13,002614,60.86,60.82,62.44,60.14,42796,55379681.0,3.73,-1.23,-0.76,1.28
2019-08-14,002614,61.58,59.87,62.48,59.65,50937,65488247.0,4.65,-1.56,-0.95,1.53
2019-08-15,002614,58.84,60.01,60.73,57.53,70691,87996560.0,5.34,0.23,0.14,2.12
2019-08-16,002614,59.6,58.84,60.77,58.48,60419,75951682.0,3.82,-1.95,-1.17,1.81
2019-08-19,002614,59.15,61.27,62.71,58.97,74199,95972915.0,6.36,4.13,2.43,2.23
2019-08-20,002614,61.4,60.05,61.72,59.74,63751,81830927.0,3.23,-1.99,-1.22,1.91
2019-08-21,002614,60.14,59.87,60.37,59.02,43916,55400295.0,2.25,-0.3,-0.18,1.32
2019-08-22,002614,60.23,59.15,60.32,58.7,49457,62003308.0,2.71,-1.2,-0.72,1.48
2019-08-23,002614,59.47,60.55,61.18,59.2,63974,81411365.0,3.35,2.37,1.4,1.92
2019-08-26,002614,59.24,58.12,59.56,57.58,89580,110361595.0,3.27,-4.01,-2.43,2.69
2019-08-27,002614,58.52,60.68,60.68,58.12,99995,125815374.0,4.4,4.4,2.56,3.0
2019-08-28,002614,59.78,57.26,59.96,56.63,175015,213310295.0,5.49,-5.64,-3.42,5.25
2019-08-29,002614,57.35,55.69,57.4,55.15,128267,151104370.0,3.93,-2.74,-1.57,3.85
2019-08-30,002614,55.87,55.06,56.27,54.7,77905,91234739.0,2.82,-1.13,-0.63,2.34
2019-09-02,002614,55.01,56.09,56.41,54.79,77281,90742749.0,2.94,1.87,1.03,2.32
2019-09-03,002614,56.05,56.99,57.04,55.28,106929,126217865.0,3.14,1.6,0.9,3.21
2019-09-04,002614,56.63,56.77,57.13,56.18,73504,87783669.0,1.67,-0.39,-0.22,2.21
2019-09-05,002614,57.04,57.31,58.03,56.68,96456,116863166.0,2.38,0.95,0.54,2.89
2019-09-06,002614,57.4,57.76,57.85,57.31,68863,83671387.0,0.94,0.79,0.45,2.07
2019-09-09,002614,58.16,59.38,59.78,57.89,111975,139641670.0,3.27,2.8,1.62,3.36
2019-09-10,002614,59.06,59.29,59.65,58.66,83974,104748047.0,1.67,-0.15,-0.09,2.52
2019-09-11,002614,59.38,59.96,60.46,59.06,95247,120390707.0,2.36,1.13,0.67,2.86
2019-09-12,002614,60.1,59.96,60.32,59.33,80043,101191187.0,1.65,0.0,0.0,2.4
2019-09-16,002614,59.96,59.83,60.73,59.65,66928,84875939.0,1.8,-0.22,-0.13,2.01
2019-09-17,002614,59.6,57.62,59.74,57.22,99515,122112465.0,4.21,-3.69,-2.21,2.99
2019-09-18,002614,58.03,59.56,59.92,57.71,90164,112184047.0,3.84,3.37,1.94,2.71
2019-09-19,002614,59.56,59.47,59.69,58.48,53647,67049107.0,2.03,-0.15,-0.09,1.61
2019-09-20,002614,59.65,59.6,60.82,59.15,88425,112267435.0,2.81,0.22,0.13,2.65
2019-09-23,002614,59.65,57.8,59.78,57.44,78865,96641804.0,3.93,-3.02,-1.8,2.37
2019-09-24,002614,58.21,57.98,59.42,57.89,69740,86239257.0,2.65,0.31,0.18,2.09
2019-09-25,002614,57.53,55.87,57.58,55.55,85437,101292365.0,3.5,-3.64,-2.11,2.56
2019-09-26,002614,56.27,54.83,56.36,54.74,54932,63865687.0,2.9,-1.86,-1.04,1.65
