日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,688239,62.48,62.1,62.68,61.49,6288,38672298.0,1.9,-0.94,-0.59,0.61
2023-09-14,688239,59.98,61.72,62.1,59.98,9648,58604604.0,3.41,-0.61,-0.38,0.93
2023-09-15,688239,60.98,63.24,63.48,60.77,11206,69284393.0,4.39,2.46,1.52,1.08
2023-09-18,688239,63.14,62.38,63.14,62.0,6227,38589151.0,1.8,-1.36,-0.86,0.6
2023-09-19,688239,62.38,61.35,62.81,59.98,12791,77340847.0,4.54,-1.65,-1.03,1.24
2023-09-20,688239,60.48,59.97,61.45,59.68,7613,45614993.0,2.89,-2.25,-1.38,0.74
2023-09-21,688239,59.49,60.11,61.36,58.49,13906,82526130.0,4.79,0.23,0.14,1.34
2023-09-22,688239,60.48,59.83,60.93,59.19,15298,90677550.0,2.89,-0.47,-0.28,1.48
2023-09-25,688239,59.78,58.48,60.34,57.75,14228,82642829.0,4.33,-2.26,-1.35,1.37
2023-09-26,688239,58.05,56.44,58.63,55.95,19252,109000346.0,4.58,-3.49,-2.04,1.86
2023-09-27,688239,56.56,56.43,57.31,55.63,16437,91896915.0,2.98,-0.02,-0.01,1.59
2023-09-28,688239,56.32,57.12,57.94,56.0,13457,76038291.0,3.44,1.22,0.69,1.3
2023-10-09,688239,56.93,56.52,57.33,55.8,13645,76499346.0,2.68,-1.05,-0.6,1.32
2023-10-10,688239,56.4,54.56,57.12,54.29,24122,131946948.0,5.01,-3.47,-1.96,2.33
2023-10-11,688239,54.67,51.27,54.98,50.76,42098,216820475.0,7.73,-6.03,-3.29,4.07
2023-10-12,688239,51.33,50.34,52.2,49.9,29673,148741964.0,4.49,-1.81,-0.93,2.87
2023-10-13,688239,50.04,48.78,50.28,47.75,28868,138848976.0,5.03,-3.1,-1.56,2.79
2023-10-16,688239,48.98,49.5,50.27,47.62,33176,161941092.0,5.43,1.48,0.72,3.2
2023-10-17,688239,49.48,49.85,50.48,48.31,18213,88610029.0,4.38,0.71,0.35,1.76
2023-10-18,688239,49.86,48.78,49.86,48.06,17652,85009660.0,3.61,-2.15,-1.07,1.7
2023-10-19,688239,48.79,48.88,49.78,48.47,14749,71792806.0,2.69,0.21,0.1,1.42
2023-10-20,688239,48.63,48.28,49.27,48.05,11326,54535425.0,2.5,-1.23,-0.6,1.09
2023-10-23,688239,47.8,47.58,48.43,47.08,12068,57106770.0,2.8,-1.45,-0.7,1.17
2023-10-24,688239,47.35,48.43,48.58,47.19,16145,76486625.0,2.92,1.79,0.85,1.56
2023-10-25,688239,48.17,49.46,49.9,47.68,23180,112563107.0,4.58,2.13,1.03,2.24
2023-10-26,688239,49.01,49.46,49.48,47.68,22747,109675340.0,3.64,0.0,0.0,2.2
2023-10-27,688239,48.98,49.08,49.47,47.79,23744,114916421.0,3.4,-0.77,-0.38,2.29
2023-10-30,688239,48.98,49.98,50.17,48.48,20688,101454845.0,3.44,1.83,0.9,2.0
2023-10-31,688239,49.88,50.77,50.97,49.61,24277,121107370.0,2.72,1.58,0.79,2.34
2023-11-01,688239,50.83,50.03,50.83,49.9,13143,65347017.0,1.83,-1.46,-0.74,1.27
2023-11-02,688239,50.14,48.54,50.22,48.53,12985,63432767.0,3.38,-2.98,-1.49,1.25
2023-11-03,688239,48.98,49.77,50.22,48.78,10710,52678694.0,2.97,2.53,1.23,1.02
2023-11-06,688239,49.93,52.11,52.44,49.92,26684,135726179.0,5.06,4.7,2.34,2.55
2023-11-07,688239,52.08,50.51,52.08,50.3,20945,105161243.0,3.42,-3.07,-1.6,2.0
2023-11-08,688239,50.43,50.53,50.88,50.1,11009,55054708.0,1.54,0.04,0.02,1.05
2023-11-09,688239,50.2,49.7,50.66,49.51,11886,58717220.0,2.28,-1.64,-0.83,1.14
2023-11-10,688239,49.55,49.89,49.96,49.04,7457,36622496.0,1.85,0.38,0.19,0.71
2023-11-13,688239,49.85,52.82,52.86,49.28,40960,208213909.0,7.18,5.87,2.93,3.92
2023-11-14,688239,52.65,54.98,54.98,52.29,44681,239239976.0,5.09,4.09,2.16,4.27
2023-11-15,688239,55.11,53.1,55.11,52.06,40545,212664557.0,5.55,-3.42,-1.88,3.88
2023-11-16,688239,52.49,51.88,53.0,51.69,17107,88508040.0,2.47,-2.3,-1.22,1.64
2023-11-17,688239,51.51,51.83,52.24,51.08,17925,91839597.0,2.24,-0.1,-0.05,1.71
2023-11-20,688239,51.71,54.75,55.07,51.48,44432,235706370.0,6.93,5.63,2.92,4.25
2023-11-21,688239,54.5,54.08,55.13,53.5,27131,146299626.0,2.98,-1.22,-0.67,2.59
2023-11-22,688239,53.86,52.78,54.08,52.72,13647,71973369.0,2.51,-2.4,-1.3,1.3
2023-11-23,688239,52.85,53.35,53.65,52.37,14055,73581322.0,2.43,1.08,0.57,1.34
2023-11-24,688239,53.03,52.45,53.1,52.14,7485,38937541.0,1.8,-1.69,-0.9,0.72
2023-11-27,688239,52.04,52.57,53.31,51.85,17797,92647120.0,2.78,0.23,0.12,1.7
2023-11-28,688239,52.57,53.07,53.23,52.0,9512,49743514.0,2.34,0.95,0.5,0.91
2023-11-29,688239,52.73,52.33,53.63,52.33,9655,50575166.0,2.45,-1.39,-0.74,0.92
2023-11-30,688239,52.17,50.88,52.36,50.33,12151,61593663.0,3.88,-2.77,-1.45,1.16
2023-12-01,688239,50.87,51.03,51.46,50.08,13075,65769844.0,2.71,0.29,0.15,1.25
2023-12-04,688239,51.16,51.23,51.76,50.28,10249,51891679.0,2.9,0.39,0.2,0.98
2023-12-05,688239,51.23,49.68,51.23,49.62,13620,67817912.0,3.14,-3.03,-1.55,1.3
2023-12-06,688239,49.48,50.08,50.66,49.47,9257,45994122.0,2.4,0.81,0.4,0.88
2023-12-07,688239,50.48,50.63,51.13,49.59,16557,82633541.0,3.08,1.1,0.55,1.58
2023-12-08,688239,50.99,48.77,50.99,47.93,35539,172232988.0,6.04,-3.67,-1.86,3.4
2023-12-11,688239,48.09,49.24,49.56,48.08,18114,87581021.0,3.03,0.96,0.47,1.73
2023-12-12,688239,49.26,49.2,49.91,49.08,9974,48870121.0,1.69,-0.08,-0.04,0.95
2023-12-13,688239,49.35,50.13,50.96,48.72,16394,81642551.0,4.55,1.89,0.93,1.57
2023-12-14,688239,50.16,49.78,50.47,49.67,6984,34523952.0,1.6,-0.7,-0.35,0.67
2023-12-15,688239,49.75,48.8,49.92,48.69,8609,41904106.0,2.47,-1.97,-0.98,0.82
2023-12-18,688239,48.48,47.98,49.12,47.83,10113,48499586.0,2.64,-1.68,-0.82,0.97
2023-12-19,688239,48.03,43.31,48.29,42.06,57062,249561112.0,12.98,-9.73,-4.67,5.45
2023-12-20,688239,43.3,42.76,44.56,42.59,30538,130736483.0,4.55,-1.27,-0.55,2.92
2023-12-21,688239,42.46,43.08,43.8,42.43,26460,112771485.0,3.2,0.75,0.32,2.53
2023-12-22,688239,42.99,45.38,46.64,42.97,55756,249268646.0,8.52,5.34,2.3,5.33
2023-12-25,688239,45.31,47.21,48.08,45.29,40760,189611003.0,6.15,4.03,1.83,3.9
2023-12-26,688239,46.95,46.2,47.26,45.8,21594,98932025.0,3.09,-2.14,-1.01,2.06
2023-12-27,688239,46.17,46.17,46.25,45.33,16493,74829984.0,1.99,-0.06,-0.03,1.58
2023-12-28,688239,45.96,48.16,48.47,45.63,24927,117676255.0,6.15,4.31,1.99,2.38
2023-12-29,688239,48.03,48.25,48.37,46.65,32552,153498815.0,3.57,0.19,0.09,3.11
2024-01-02,688239,48.25,47.48,48.77,47.36,22680,108069391.0,2.92,-1.6,-0.77,2.17
2024-01-03,688239,47.3,45.84,47.73,45.39,37868,173336160.0,4.93,-3.45,-1.64,3.62
2024-01-04,688239,46.03,44.58,46.2,44.34,32125,142223558.0,4.06,-2.75,-1.26,3.07
2024-01-05,688239,44.43,42.27,44.81,42.15,31781,135764576.0,5.97,-5.18,-2.31,3.04
2024-01-08,688239,42.28,41.36,43.14,41.18,28490,118196969.0,4.64,-2.15,-0.91,2.72
2024-01-09,688239,41.51,40.32,41.78,39.29,41469,165232827.0,6.02,-2.51,-1.04,3.96
2024-01-10,688239,40.04,39.49,41.08,39.4,28596,113216160.0,4.17,-2.06,-0.83,2.73
2024-01-11,688239,40.06,42.06,42.24,39.68,39184,159288782.0,6.48,6.51,2.57,3.75
2024-01-12,688239,42.06,41.56,42.2,40.72,25674,104798368.0,3.52,-1.19,-0.5,2.45
2024-01-15,688239,41.31,40.88,41.51,40.29,29787,120363434.0,2.94,-1.64,-0.68,2.85
2024-01-16,688239,40.62,40.42,40.9,39.8,22589,89815687.0,2.69,-1.13,-0.46,2.16
2024-01-17,688239,40.08,38.91,40.47,38.88,13615,53189238.0,3.93,-3.74,-1.51,1.3
2024-01-18,688239,38.87,38.74,39.13,37.51,20693,78289916.0,4.16,-0.44,-0.17,1.98
2024-01-19,688239,38.97,38.29,39.33,38.29,21227,81521196.0,2.68,-1.16,-0.45,2.03
2024-01-22,688239,37.99,36.48,38.41,36.28,22943,84803843.0,5.56,-4.73,-1.81,2.19
2024-01-23,688239,36.74,36.93,37.33,35.83,25456,91808277.0,4.11,1.23,0.45,2.43
2024-01-24,688239,37.38,36.32,37.46,35.08,32493,114976996.0,6.44,-1.65,-0.61,3.11
2024-01-25,688239,36.21,38.22,38.28,36.15,41312,152139237.0,5.86,5.23,1.9,3.95
2024-01-26,688239,37.94,37.83,38.26,37.11,29964,111691651.0,3.01,-1.02,-0.39,2.86
2024-01-29,688239,37.98,35.5,38.03,35.46,29720,107081787.0,6.79,-6.16,-2.33,2.84
2024-01-30,688239,35.49,34.65,35.95,34.48,21335,74034589.0,4.14,-2.39,-0.85,2.04
2024-01-31,688239,34.92,32.63,34.97,32.47,19028,62591222.0,7.22,-5.83,-2.02,1.82
2024-02-01,688239,32.84,32.23,33.44,31.7,24631,79065031.0,5.33,-1.23,-0.4,2.35
2024-02-02,688239,32.18,30.3,32.63,29.26,46555,140671585.0,10.46,-5.99,-1.93,4.45
2024-02-05,688239,29.93,28.07,30.23,26.86,40128,111618183.0,11.12,-7.36,-2.23,3.84
2024-02-06,688239,27.98,30.59,31.24,26.54,39349,112392516.0,16.74,8.98,2.52,3.76
2024-02-07,688239,30.73,32.27,32.71,30.48,48910,153457689.0,7.29,5.49,1.68,4.68
2024-02-08,688239,32.23,34.77,35.35,32.1,38219,129554272.0,10.07,7.75,2.5,3.65
2024-02-19,688239,34.07,33.53,34.43,32.23,52872,173862212.0,6.33,-3.57,-1.24,5.05
2024-02-20,688239,33.58,33.52,33.73,32.7,27154,88755397.0,3.07,-0.03,-0.01,2.6
2024-02-21,688239,33.18,34.29,35.13,33.01,32927,111244415.0,6.32,2.3,0.77,3.15
2024-02-22,688239,34.03,34.72,34.8,33.93,27813,94446927.0,2.54,1.25,0.43,2.66
2024-02-23,688239,34.91,35.04,35.28,34.13,18955,64912009.0,3.31,0.92,0.32,1.81
2024-02-26,688239,35.08,36.28,36.93,35.08,27674,98681798.0,5.28,3.54,1.24,2.65
2024-02-27,688239,36.33,37.35,37.36,35.76,24177,86921910.0,4.41,2.95,1.07,2.31
2024-02-28,688239,37.34,34.2,38.48,34.09,37799,135582998.0,11.75,-8.43,-3.15,3.61
2024-02-29,688239,33.98,36.2,36.31,33.84,26139,91242761.0,7.22,5.85,2.0,2.5
2024-03-01,688239,36.68,37.16,37.48,36.07,29103,106016692.0,3.9,2.65,0.96,2.78
2024-03-04,688239,37.15,36.5,37.26,35.98,19917,71589059.0,3.44,-1.78,-0.66,1.9
2024-03-05,688239,35.98,36.26,37.34,35.98,31645,114534782.0,3.73,-0.66,-0.24,3.03
2024-03-06,688239,36.08,36.29,36.79,35.78,20684,74227016.0,2.79,0.08,0.03,1.98
2024-03-07,688239,36.3,34.77,36.44,34.68,25375,88975706.0,4.85,-4.19,-1.52,2.43
2024-03-08,688239,34.98,36.2,36.36,34.78,19420,68222688.0,4.54,4.11,1.43,1.86
2024-03-11,688239,36.42,36.89,36.97,35.98,17715,63916422.0,2.73,1.91,0.69,1.69
2024-03-12,688239,37.14,38.58,38.93,37.14,39597,148845790.0,4.85,4.58,1.69,3.79
2024-03-13,688239,38.58,39.66,39.97,37.57,43583,167908146.0,6.22,2.8,1.08,4.17
2024-03-14,688239,39.08,38.4,39.28,37.48,34597,130760041.0,4.54,-3.18,-1.26,3.31
2024-03-15,688239,38.31,38.69,38.81,37.58,24150,91108123.0,3.2,0.76,0.29,2.31
2024-03-18,688239,38.78,39.65,39.72,38.46,23452,90376207.0,3.26,2.48,0.96,2.24
2024-03-19,688239,39.48,39.03,39.95,38.97,19092,74172673.0,2.47,-1.56,-0.62,1.83
2024-03-20,688239,39.0,38.97,39.28,38.48,13988,53776621.0,2.05,-0.15,-0.06,1.34
2024-03-21,688239,39.23,38.5,39.37,37.88,23696,89839312.0,3.82,-1.21,-0.47,2.27
2024-03-22,688239,38.34,37.15,38.46,37.07,21019,77804918.0,3.61,-3.51,-1.35,2.01
2024-03-25,688239,37.09,35.47,37.13,35.41,29539,105596218.0,4.63,-4.52,-1.68,2.82
2024-03-26,688239,35.59,34.34,35.59,33.84,26697,91052513.0,4.93,-3.19,-1.13,2.55
2024-03-27,688239,34.48,32.99,34.66,32.98,20641,68174346.0,4.89,-3.93,-1.35,1.97
2024-03-28,688239,33.48,34.41,35.12,33.2,23529,79422597.0,5.82,4.3,1.42,2.25
2024-03-29,688239,34.39,35.33,35.53,34.03,15167,52101782.0,4.36,2.67,0.92,1.45
2024-04-01,688239,35.52,34.86,35.56,34.49,27777,95746563.0,3.03,-1.33,-0.47,2.66
2024-04-02,688239,34.76,34.0,34.96,33.21,29128,97243323.0,5.02,-2.47,-0.86,2.78
2024-04-03,688239,34.08,33.1,34.09,33.06,26456,87100711.0,3.03,-2.65,-0.9,2.53
2024-04-08,688239,33.08,31.71,33.08,31.58,36309,114384016.0,4.53,-4.2,-1.39,3.47
2024-04-09,688239,31.78,32.08,32.18,31.21,28307,88500606.0,3.06,1.17,0.37,2.71
2024-04-10,688239,32.09,31.65,32.34,31.32,26253,82402825.0,3.18,-1.34,-0.43,2.51
2024-04-11,688239,31.39,31.33,31.9,31.16,15345,47617503.0,2.34,-1.01,-0.32,1.47
2024-04-12,688239,31.28,31.33,31.72,31.1,13805,42671895.0,1.98,0.0,0.0,1.32
2024-04-15,688239,31.26,30.65,32.56,30.16,30882,94885200.0,7.66,-2.17,-0.68,2.95
2024-04-16,688239,30.75,28.98,30.75,28.86,27272,78962950.0,6.17,-5.45,-1.67,2.61
2024-04-17,688239,29.43,29.93,29.98,29.18,30013,87391755.0,2.76,3.28,0.95,2.87
2024-04-18,688239,29.83,30.44,31.36,29.5,25315,75841949.0,6.21,1.7,0.51,2.42
2024-04-19,688239,30.46,31.21,31.35,29.69,31763,95812669.0,5.45,2.53,0.77,3.04
2024-04-22,688239,30.9,31.53,31.98,29.92,34119,104379293.0,6.6,1.03,0.32,3.26
2024-04-23,688239,31.2,31.55,31.9,31.02,18954,58889644.0,2.79,0.06,0.02,1.81
2024-04-24,688239,31.68,33.03,33.03,31.59,33773,107880873.0,4.56,4.69,1.48,3.23
2024-04-25,688239,33.09,32.65,33.15,32.28,18754,60307887.0,2.63,-1.15,-0.38,1.79
2024-04-26,688239,32.56,33.47,33.88,32.53,28758,94463060.0,4.13,2.51,0.82,2.75
2024-04-29,688239,33.74,34.7,34.88,33.37,27630,93108472.0,4.51,3.67,1.23,2.64
2024-04-30,688239,35.38,35.05,35.73,34.47,33750,116723288.0,3.63,1.01,0.35,3.23
2024-05-06,688239,35.08,36.74,36.95,35.08,32520,116232198.0,5.34,4.82,1.69,3.11
2024-05-07,688239,37.07,38.78,39.66,36.74,57868,220620949.0,7.95,5.55,2.04,5.53
2024-05-08,688239,38.68,38.38,39.46,37.78,46658,177868651.0,4.33,-1.03,-0.4,4.46
2024-05-09,688239,38.38,41.39,43.51,38.17,83699,335512842.0,13.91,7.84,3.01,8.0
2024-05-10,688239,41.66,40.25,42.28,39.99,59180,238074384.0,5.53,-2.75,-1.14,5.66
2024-05-13,688239,39.99,39.23,40.38,38.48,48846,189995935.0,4.72,-2.53,-1.02,4.67
2024-05-14,688239,39.55,39.49,40.28,39.29,25801,101396408.0,2.52,0.66,0.26,2.47
2024-05-15,688239,39.48,39.21,40.14,39.07,24403,95324321.0,2.71,-0.71,-0.28,2.33
2024-05-16,688239,39.26,39.38,40.22,39.06,25358,99295465.0,2.96,0.43,0.17,2.42
2024-05-17,688239,39.58,40.55,40.86,39.1,35565,141486024.0,4.47,2.97,1.17,3.4
2024-05-20,688239,40.48,41.2,42.76,40.06,47596,195921533.0,6.66,1.6,0.65,4.55
2024-05-21,688239,40.98,40.4,41.18,40.04,26814,107251490.0,2.77,-1.94,-0.8,2.56
2024-05-22,688239,40.53,39.98,41.13,39.38,35663,141023044.0,4.33,-1.04,-0.42,3.41
2024-05-23,688239,40.15,39.74,40.89,39.59,31215,124079322.0,3.25,-0.6,-0.24,2.98
2024-05-24,688239,39.28,38.26,39.28,38.24,29021,110606144.0,2.62,-3.72,-1.48,2.77
2024-05-27,688239,38.13,38.19,38.7,37.3,36628,136564203.0,3.66,-0.18,-0.07,3.5
2024-05-28,688239,37.78,38.83,40.16,37.66,33790,130589199.0,6.55,1.68,0.64,3.23
2024-05-29,688239,39.87,37.98,40.16,37.63,30498,115854294.0,6.52,-2.19,-0.85,2.92
2024-05-30,688239,37.48,38.68,39.67,37.28,38971,149131292.0,6.29,1.84,0.7,3.73
2024-05-31,688239,38.63,39.55,40.32,38.4,49166,190280194.0,4.96,2.25,0.87,4.7
2024-06-03,688239,39.51,38.33,39.52,38.16,38312,146693507.0,3.44,-3.08,-1.22,3.66
2024-06-04,688239,38.3,38.58,38.74,37.83,28148,106558759.0,2.37,0.65,0.25,2.69
2024-06-05,688239,38.34,39.67,41.25,38.34,54842,217891342.0,7.54,2.83,1.09,5.24
2024-06-06,688239,39.48,38.88,39.84,38.2,42916,164501286.0,4.13,-1.99,-0.79,4.1
2024-06-07,688239,39.15,38.03,39.65,37.4,32410,122999464.0,5.79,-2.19,-0.85,3.1
2024-06-11,688239,38.08,40.5,40.9,37.31,47311,184669280.0,9.44,6.49,2.47,4.52
2024-06-12,688239,40.5,39.66,40.98,39.27,41101,162396480.0,4.22,-2.07,-0.84,3.93
2024-06-13,688239,39.58,40.04,40.88,38.98,37217,146763864.0,4.79,0.96,0.38,3.56
2024-06-14,688239,40.05,38.86,40.15,38.33,40366,154490438.0,4.55,-2.95,-1.18,3.86
2024-06-17,688239,38.66,38.34,39.81,38.09,40266,154614242.0,4.43,-1.34,-0.52,3.85
2024-06-18,688239,38.18,37.88,38.31,37.16,41199,153380267.0,3.0,-1.2,-0.46,3.94
2024-06-19,688239,38.05,36.41,38.06,36.34,50243,182626011.0,4.54,-3.88,-1.47,4.8
2024-06-20,688239,36.59,35.62,37.06,35.59,28784,102406007.0,4.04,-2.17,-0.79,2.75
2024-06-21,688239,35.34,35.64,36.22,35.19,20009,70229387.0,2.89,0.06,0.02,1.91
2024-06-24,688239,35.44,34.54,36.04,34.54,19194,66130913.0,4.21,-3.09,-1.1,1.83
2024-06-25,688239,34.53,33.97,35.12,33.55,20838,69413951.0,4.55,-1.65,-0.57,1.99
2024-06-26,688239,33.74,35.32,35.5,33.33,21385,72373102.0,6.39,3.97,1.35,2.04
2024-06-27,688239,35.35,34.43,35.64,34.34,16852,57962683.0,3.68,-2.52,-0.89,1.61
2024-06-28,688239,34.61,35.49,36.49,34.33,26064,91747988.0,6.27,3.08,1.06,2.49
2024-07-01,688239,35.33,34.45,35.95,34.05,20770,70500257.0,5.35,-2.93,-1.04,1.99
2024-07-02,688239,34.63,33.17,34.63,33.08,19365,63645452.0,4.5,-3.72,-1.28,1.85
2024-07-03,688239,33.23,33.19,33.34,32.26,25193,80973622.0,3.26,0.06,0.02,2.41
2024-07-04,688239,32.84,31.99,33.27,31.75,20376,64401553.0,4.58,-3.62,-1.2,1.95
2024-07-05,688239,32.0,32.34,32.57,31.59,20882,65721810.0,3.06,1.09,0.35,1.47
2024-07-08,688239,32.24,31.17,32.34,30.89,15501,47701180.0,4.48,-3.62,-1.17,1.09
2024-07-09,688239,31.27,31.98,32.37,30.95,21384,66226826.0,4.56,2.6,0.81,1.5
2024-07-10,688239,31.98,31.49,32.26,31.36,13846,43026605.0,2.81,-1.53,-0.49,0.97
2024-07-11,688239,31.99,33.34,33.57,31.84,32348,103829818.0,5.49,5.87,1.85,2.27
2024-07-12,688239,33.19,33.01,33.31,32.69,13796,44538181.0,1.86,-0.99,-0.33,0.97
2024-07-15,688239,32.89,32.19,33.39,31.94,16383,52066167.0,4.39,-2.48,-0.82,1.15
2024-07-16,688239,32.19,32.29,32.62,31.49,14552,45784870.0,3.51,0.31,0.1,1.02
2024-07-17,688239,32.13,31.91,32.32,31.49,12324,38385297.0,2.57,-1.18,-0.38,0.87
2024-07-18,688239,31.91,33.15,33.55,31.31,24949,79700384.0,7.02,3.89,1.24,1.75
2024-07-19,688239,33.02,33.48,33.8,32.8,17917,58461450.0,3.02,1.0,0.33,1.26
2024-07-22,688239,33.33,33.58,34.42,32.99,22158,73311649.0,4.27,0.3,0.1,1.56
2024-07-23,688239,33.54,31.8,33.54,31.8,19272,61412508.0,5.18,-5.3,-1.78,1.36
2024-07-24,688239,31.88,31.65,32.56,31.48,15573,48684393.0,3.4,-0.47,-0.15,1.1
2024-07-25,688239,31.47,31.63,32.2,30.98,15379,47407201.0,3.85,-0.06,-0.02,1.08
2024-07-26,688239,31.63,34.72,34.82,31.43,52031,172679517.0,10.72,9.77,3.09,3.66
2024-07-29,688239,34.87,34.49,35.28,33.84,54114,183031523.0,4.15,-0.66,-0.23,3.81
2024-07-30,688239,34.31,34.29,34.87,33.59,30641,102565445.0,3.71,-0.58,-0.2,2.15
2024-07-31,688239,33.89,35.62,35.68,33.85,40514,138755493.0,5.34,3.88,1.33,2.85
2024-08-01,688239,35.68,37.0,38.19,35.43,66976,242530127.0,7.75,3.87,1.38,4.71
2024-08-02,688239,36.74,35.57,37.57,35.39,55542,198359601.0,5.89,-3.86,-1.43,3.91
2024-08-05,688239,34.91,34.07,36.07,34.07,42989,146748616.0,5.62,-4.22,-1.5,3.02
2024-08-06,688239,34.61,34.15,35.1,33.62,43665,147219931.0,4.34,0.23,0.08,3.07
2024-08-07,688239,33.99,33.61,34.37,32.79,58407,192220309.0,4.63,-1.58,-0.54,4.11
2024-08-08,688239,33.57,31.59,33.67,31.1,60452,188584495.0,7.65,-6.01,-2.02,4.25
2024-08-09,688239,31.59,31.09,32.13,31.04,31749,97584167.0,3.45,-1.58,-0.5,2.23
2024-08-12,688239,30.94,30.4,31.29,29.69,49533,146692334.0,5.15,-2.22,-0.69,3.48
2024-08-13,688239,30.22,30.73,30.99,30.22,24179,72403712.0,2.53,1.09,0.33,1.7
2024-08-14,688239,30.69,29.84,30.74,29.83,25542,75316087.0,2.96,-2.9,-0.89,1.8
2024-08-15,688239,29.84,29.7,30.16,29.35,38373,111265445.0,2.71,-0.47,-0.14,2.7
2024-08-16,688239,29.8,29.73,30.11,29.52,24401,71243319.0,1.99,0.1,0.03,1.71
2024-08-19,688239,29.73,30.17,30.67,29.73,27128,80141485.0,3.16,1.48,0.44,1.91
2024-08-20,688239,30.1,28.97,30.34,28.69,42737,122229685.0,5.47,-3.98,-1.2,3.0
2024-08-21,688239,28.4,28.69,28.84,28.39,21344,59636149.0,1.55,-0.97,-0.28,1.5
2024-08-22,688239,28.69,28.44,29.19,28.3,17338,48505055.0,3.1,-0.87,-0.25,1.22
2024-08-23,688239,28.35,28.16,28.64,28.06,17938,49537777.0,2.04,-0.98,-0.28,1.26
2024-08-26,688239,28.02,27.44,28.35,27.22,25461,68527970.0,4.01,-2.56,-0.72,1.79
2024-08-27,688239,27.27,27.25,27.42,26.83,15121,40021019.0,2.15,-0.69,-0.19,1.06
2024-08-28,688239,27.09,27.64,27.8,27.0,14367,38638944.0,2.94,1.43,0.39,1.01
2024-08-29,688239,27.43,28.49,28.8,27.3,22304,61570994.0,5.43,3.08,0.85,1.57
2024-08-30,688239,28.19,29.53,30.08,28.18,41582,119823014.0,6.67,3.65,1.04,2.92
2024-09-02,688239,29.6,28.39,29.6,28.36,21792,61534716.0,4.2,-3.86,-1.14,1.53
2024-09-03,688239,28.49,29.19,29.47,28.38,17662,50069466.0,3.84,2.82,0.8,1.24
2024-09-04,688239,29.03,29.79,29.98,28.8,18629,53840119.0,4.04,2.06,0.6,1.31
2024-09-05,688239,29.73,29.68,30.15,29.39,16229,47240535.0,2.55,-0.37,-0.11,1.14
2024-09-06,688239,29.44,28.56,29.67,28.44,20720,58401046.0,4.14,-3.77,-1.12,1.46
2024-09-09,688239,28.24,28.49,28.8,28.11,8384,23275560.0,2.42,-0.25,-0.07,0.59
2024-09-10,688239,28.49,28.59,28.77,27.39,20534,56268498.0,4.84,0.35,0.1,1.44
2024-09-11,688239,28.53,28.66,28.83,28.33,9922,27704179.0,1.75,0.24,0.07,0.7
2024-09-12,688239,28.55,28.62,29.09,28.34,10974,30806816.0,2.62,-0.14,-0.04,0.77
2024-09-13,688239,28.65,28.0,28.71,27.87,11701,32216151.0,2.94,-2.17,-0.62,0.82
2024-09-18,688239,28.0,28.02,28.19,27.42,10339,27915378.0,2.75,0.07,0.02,0.73
2024-09-19,688239,28.13,28.57,29.09,27.56,14062,39121095.0,5.46,1.96,0.55,0.99
2024-09-20,688239,28.6,28.19,28.6,28.02,7302,20119619.0,2.03,-1.33,-0.38,0.51
2024-09-23,688239,28.18,27.72,28.28,27.71,8030,21911438.0,2.02,-1.67,-0.47,0.56
2024-09-24,688239,28.19,29.35,29.35,27.57,21855,60981155.0,6.42,5.88,1.63,1.54
2024-09-25,688239,29.69,29.46,30.08,29.19,29998,86969639.0,3.03,0.37,0.11,2.11
2024-09-26,688239,29.59,30.6,30.68,29.34,29452,86430761.0,4.55,3.87,1.14,2.07
2024-09-27,688239,30.84,32.34,32.35,30.84,18686,57739034.0,4.93,5.69,1.74,1.31
2024-09-30,688239,33.75,37.29,37.67,33.35,71372,248422628.0,13.36,15.31,4.95,5.01
2024-10-08,688239,44.6,43.58,44.6,39.49,93437,382516565.0,13.7,16.87,6.29,6.56
2024-10-09,688239,40.69,38.69,41.37,37.4,71697,280329861.0,9.11,-11.22,-4.89,5.04
2024-10-10,688239,38.69,37.27,40.08,37.12,47949,180979167.0,7.65,-3.67,-1.42,3.37
2024-10-11,688239,37.29,35.49,37.29,34.69,43322,151126562.0,6.98,-4.78,-1.78,3.04
2024-10-14,688239,35.72,36.34,36.87,35.25,48671,172550694.0,4.56,2.4,0.85,3.42
2024-10-15,688239,35.77,35.34,36.79,35.27,45528,160883634.0,4.18,-2.75,-1.0,3.2
2024-10-16,688239,34.98,34.61,35.67,34.3,34091,116779571.0,3.88,-2.07,-0.73,2.39
2024-10-17,688239,34.79,35.3,36.29,34.78,37324,130399469.0,4.36,1.99,0.69,2.62
2024-10-18,688239,35.39,37.18,37.88,34.89,48895,174506099.0,8.47,5.33,1.88,3.43
2024-10-21,688239,37.26,39.76,40.08,37.18,73185,280929003.0,7.8,6.94,2.58,5.14
2024-10-22,688239,39.41,39.2,40.93,38.8,46137,179565455.0,5.36,-1.41,-0.56,3.24
2024-10-23,688239,39.3,41.04,43.69,38.99,82181,335684101.0,11.99,4.69,1.84,5.74
2024-10-24,688239,40.9,39.92,40.9,39.27,46638,182658863.0,3.97,-2.73,-1.12,3.26
2024-10-25,688239,40.13,41.49,41.89,39.7,49414,199564938.0,5.49,3.93,1.57,3.45
