日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-30,301219,111.17,108.15,112.32,107.8,42111,178957383.0,4.04,-3.26,-3.65,2.51
2024-05-31,301219,107.92,107.99,108.85,107.52,22445,94385253.0,1.23,-0.15,-0.16,1.34
2024-06-03,301219,107.21,107.82,109.09,105.86,35147,147328704.0,2.99,-0.16,-0.17,2.09
2024-06-04,301219,107.82,109.34,109.58,107.19,29764,125931132.0,2.22,1.41,1.52,1.77
2024-06-05,301219,106.84,106.11,108.41,105.37,30758,127822423.0,2.78,-2.95,-3.23,1.83
2024-06-06,301219,106.89,103.94,108.08,103.47,35905,146744061.0,4.34,-2.05,-2.17,2.14
2024-06-07,301219,105.09,104.73,105.79,103.03,25794,104443680.0,2.66,0.76,0.79,1.54
2024-06-11,301219,102.14,104.36,104.94,101.67,23678,94963774.0,3.12,-0.35,-0.37,1.41
2024-06-12,301219,104.66,104.71,105.3,104.01,18436,74894691.0,1.24,0.34,0.35,1.1
2024-06-13,301219,104.78,104.43,105.67,103.54,18885,76539523.0,2.03,-0.27,-0.28,1.12
2024-06-14,301219,103.92,105.06,105.53,103.03,25314,102476197.0,2.39,0.6,0.63,1.51
2024-06-17,301219,103.92,105.97,106.63,103.92,19243,78978815.0,2.58,0.87,0.91,1.15
2024-06-18,301219,105.62,106.18,107.94,105.16,23930,98962519.0,2.62,0.2,0.21,1.43
2024-06-19,301219,106.16,106.44,107.43,105.48,19561,80934354.0,1.84,0.24,0.26,1.17
2024-06-20,301219,106.56,103.7,107.31,103.63,21504,87718413.0,3.46,-2.57,-2.74,1.28
2024-06-21,301219,103.26,102.53,104.48,102.46,15654,62715036.0,1.95,-1.13,-1.17,0.93
2024-06-24,301219,102.07,100.1,102.42,99.84,25696,100257250.0,2.52,-2.37,-2.43,1.53
2024-06-25,301219,100.17,100.36,101.15,99.52,17770,68794239.0,1.63,0.26,0.26,1.06
2024-06-26,301219,100.41,103.28,103.35,99.28,22934,90106587.0,4.06,2.91,2.92,1.37
2024-06-27,301219,102.79,98.35,103.1,98.02,48126,185209486.0,4.92,-4.77,-4.93,2.87
2024-06-28,301219,98.23,99.19,100.76,98.23,29634,114219632.0,2.57,0.85,0.84,1.77
2024-07-01,301219,100.64,101.48,101.9,99.75,24442,95215544.0,2.17,2.31,2.29,1.46
2024-07-02,301219,101.39,99.94,101.62,99.47,20263,78539328.0,2.12,-1.52,-1.54,1.21
2024-07-03,301219,99.54,99.75,100.73,98.81,16395,63132389.0,1.92,-0.19,-0.19,0.98
2024-07-04,301219,100.64,98.18,101.6,97.6,19506,74516102.0,4.01,-1.57,-1.57,1.16
2024-07-05,301219,98.23,98.67,99.21,96.9,15692,59330685.0,2.35,0.5,0.49,0.93
2024-07-08,301219,98.53,97.53,99.35,97.13,21791,82302334.0,2.25,-1.16,-1.14,1.3
2024-07-09,301219,97.46,99.75,99.98,96.24,23378,88622391.0,3.83,2.28,2.22,1.39
2024-07-10,301219,102.51,104.9,107.21,102.51,77212,316299297.0,4.71,5.16,5.15,4.6
2024-07-11,301219,104.9,107.24,109.93,104.83,82758,343520591.0,4.86,2.23,2.34,4.93
2024-07-12,301219,107.0,107.24,107.99,105.37,41321,171267666.0,2.44,0.0,0.0,2.46
2024-07-15,301219,105.62,104.97,106.02,103.8,42082,171247589.0,2.07,-2.12,-2.27,2.51
2024-07-16,301219,103.49,104.22,105.37,103.38,27075,109404048.0,1.9,-0.71,-0.75,1.61
2024-07-17,301219,108.95,105.81,109.58,105.74,87534,366094253.0,3.68,1.53,1.59,5.21
2024-07-18,301219,103.89,105.48,106.42,102.63,53507,215973202.0,3.58,-0.31,-0.33,3.19
2024-07-19,301219,104.64,106.35,107.1,103.73,42638,175383014.0,3.19,0.82,0.87,2.54
2024-07-22,301219,105.76,102.89,105.97,102.23,41389,165959551.0,3.52,-3.25,-3.46,2.47
2024-07-23,301219,102.89,99.35,103.4,99.35,40255,156921140.0,3.94,-3.44,-3.54,2.4
2024-07-24,301219,98.65,98.02,99.47,97.64,27478,104233487.0,1.84,-1.34,-1.33,1.64
2024-07-25,301219,97.81,98.21,99.47,96.5,24867,93966121.0,3.03,0.19,0.19,1.48
2024-07-26,301219,98.11,101.11,104.2,98.11,43870,172371611.0,6.2,2.95,2.9,2.61
2024-07-29,301219,101.11,99.98,101.11,99.33,23145,89353391.0,1.76,-1.12,-1.13,1.38
2024-07-30,301219,99.05,99.45,99.75,98.14,20977,80055633.0,1.61,-0.53,-0.53,1.25
2024-07-31,301219,99.45,103.0,103.03,99.0,35611,139729460.0,4.05,3.57,3.55,2.12
2024-08-01,301219,103.26,101.93,103.96,101.79,27229,108180927.0,2.11,-1.04,-1.07,1.62
2024-08-02,301219,100.73,99.61,101.43,99.49,25181,97524388.0,1.9,-2.28,-2.32,1.5
2024-08-05,301219,99.61,96.71,101.29,96.71,34400,131306937.0,4.6,-2.91,-2.9,2.05
2024-08-06,301219,98.07,97.71,98.67,96.24,25252,94569928.0,2.51,1.03,1.0,1.5
2024-08-07,301219,97.55,96.66,97.55,96.31,20000,74510773.0,1.27,-1.07,-1.05,1.19
2024-08-08,301219,96.36,95.09,96.43,93.71,27999,101960272.0,2.81,-1.62,-1.57,1.67
2024-08-09,301219,95.75,94.41,96.61,94.32,17411,63755030.0,2.41,-0.72,-0.68,1.04
2024-08-12,301219,94.46,94.02,94.84,93.83,15287,55205762.0,1.07,-0.41,-0.39,0.91
2024-08-13,301219,94.58,95.23,95.49,94.27,15426,56105702.0,1.3,1.29,1.21,0.92
2024-08-14,301219,95.12,94.27,95.84,94.04,12391,44974869.0,1.89,-1.01,-0.96,0.74
2024-08-15,301219,94.16,94.86,95.61,93.46,15824,57548041.0,2.28,0.63,0.59,0.94
2024-08-16,301219,95.61,93.9,95.98,93.9,15330,55711810.0,2.19,-1.01,-0.96,0.91
2024-08-19,301219,93.95,95.0,96.43,93.95,21097,77137883.0,2.64,1.17,1.1,1.26
2024-08-20,301219,95.23,94.16,97.29,93.9,35083,128757005.0,3.57,-0.88,-0.84,2.09
2024-08-21,301219,93.43,95.19,95.96,93.08,25787,93924629.0,3.06,1.09,1.03,1.54
2024-08-22,301219,95.58,93.24,95.65,93.13,20992,75663498.0,2.65,-2.05,-1.95,1.25
2024-08-23,301219,93.31,94.18,94.34,92.59,20854,74662591.0,1.88,1.01,0.94,1.24
2024-08-26,301219,94.44,96.05,97.27,94.41,40518,149690297.0,3.04,1.99,1.87,2.41
2024-08-27,301219,95.58,94.53,96.03,93.97,22844,82924614.0,2.14,-1.58,-1.52,1.36
2024-08-28,301219,94.27,95.07,96.01,94.18,20017,72990138.0,1.94,0.57,0.54,1.19
2024-08-29,301219,94.84,96.85,97.41,94.25,28894,107110950.0,3.32,1.87,1.78,1.72
2024-08-30,301219,96.31,97.27,98.74,96.31,38602,145365283.0,2.51,0.43,0.42,2.3
2024-09-02,301219,97.18,94.04,97.29,94.04,32698,119714257.0,3.34,-3.32,-3.23,1.95
2024-09-03,301219,94.02,94.51,95.89,93.5,23945,86970011.0,2.54,0.5,0.47,1.43
2024-09-04,301219,93.67,93.46,94.48,92.64,20988,75239062.0,1.95,-1.11,-1.05,1.25
2024-09-05,301219,93.67,93.88,95.58,93.48,19047,68899286.0,2.25,0.45,0.42,1.13
2024-09-06,301219,94.13,91.07,94.18,91.07,25064,88325087.0,3.31,-2.99,-2.81,1.49
2024-09-09,301219,90.86,91.07,91.72,90.39,14190,49306955.0,1.46,0.0,0.0,0.85
2024-09-10,301219,91.09,90.51,91.37,88.99,19472,66869498.0,2.61,-0.61,-0.56,1.16
2024-09-11,301219,90.39,92.33,92.73,90.16,27664,97291846.0,2.84,2.01,1.82,1.65
2024-09-12,301219,92.24,91.82,93.5,91.75,21466,75860210.0,1.9,-0.55,-0.51,1.28
2024-09-13,301219,91.84,90.39,92.71,90.39,17551,61168131.0,2.53,-1.56,-1.43,1.05
2024-09-18,301219,90.34,90.81,91.19,88.99,13879,47735138.0,2.43,0.46,0.42,0.83
2024-09-19,301219,91.56,92.12,93.43,90.3,20564,72370109.0,3.45,1.44,1.31,1.22
2024-09-20,301219,92.26,91.23,92.26,90.69,14754,51436752.0,1.7,-0.97,-0.89,0.88
2024-09-23,301219,90.69,89.8,92.14,89.73,23945,83044438.0,2.64,-1.57,-1.43,1.43
2024-09-24,301219,89.92,92.38,92.5,89.55,50538,176239100.0,3.29,2.87,2.58,3.01
2024-09-25,301219,93.13,92.14,94.88,92.03,55492,198833862.0,3.09,-0.26,-0.24,3.31
2024-09-26,301219,91.79,95.14,95.16,91.47,51064,182460038.0,4.0,3.26,3.0,3.04
2024-09-27,301219,97.55,112.25,112.25,97.46,168590,712104377.0,15.55,17.98,17.11,10.04
2024-09-30,301219,122.56,132.77,132.77,117.28,242599,1202570723.0,13.8,18.28,20.52,14.45
2024-10-08,301219,157.03,155.82,157.03,136.02,245444,1457239903.0,15.82,17.36,23.05,14.62
2024-10-09,301219,142.78,129.0,142.78,127.43,181622,979065135.0,9.85,-17.21,-26.82,10.82
2024-10-10,301219,127.17,128.34,137.05,125.86,134826,701113967.0,8.67,-0.51,-0.66,8.03
2024-10-11,301219,126.78,119.87,128.2,118.24,101509,487268514.0,7.76,-6.6,-8.47,6.05
2024-10-14,301219,120.06,122.56,123.1,117.32,74613,354091209.0,4.82,2.24,2.69,4.44
2024-10-15,301219,121.98,118.56,123.13,118.49,68663,326599465.0,3.79,-3.26,-4.0,4.09
2024-10-16,301219,116.01,118.96,122.07,115.66,75049,348779523.0,5.41,0.34,0.4,4.47
2024-10-17,301219,118.96,117.84,120.69,117.46,59994,280955325.0,2.72,-0.94,-1.12,3.57
2024-10-18,301219,117.02,123.45,126.57,117.02,100216,481073713.0,8.1,4.76,5.61,5.97
2024-10-21,301219,123.95,127.57,130.33,123.95,102204,513439268.0,5.17,3.34,4.12,6.09
2024-10-22,301219,126.61,134.29,134.29,125.3,111671,571904406.0,7.05,5.27,6.72,6.65
2024-10-23,301219,136.49,129.28,136.72,127.6,144888,745237172.0,6.79,-3.73,-5.01,8.63
2024-10-24,301219,127.78,124.51,127.78,123.85,81878,403203999.0,3.04,-3.69,-4.77,4.88
2024-10-25,301219,124.95,128.72,131.06,124.53,96684,488810142.0,5.24,3.38,4.21,5.76
2024-10-28,301219,127.83,126.99,127.85,125.14,66448,331474623.0,2.11,-1.34,-1.73,3.96
2024-10-29,301219,126.31,124.37,128.39,124.16,74667,372068159.0,3.33,-2.06,-2.62,4.45
2024-10-30,301219,123.81,122.47,124.74,120.65,65692,316536460.0,3.29,-1.53,-1.9,3.91
2024-10-31,301219,122.49,123.03,124.32,121.07,52717,254953402.0,2.65,0.46,0.56,3.14
2024-11-01,301219,122.35,130.92,136.68,121.98,197199,1019740969.0,11.95,6.41,7.89,11.75
2024-11-04,301219,130.83,127.34,130.83,124.25,116882,581758628.0,5.03,-2.73,-3.58,6.96
2024-11-05,301219,126.54,131.92,132.51,126.22,136134,697376924.0,4.94,3.6,4.58,8.11
2024-11-06,301219,134.62,136.68,148.21,134.55,214705,1204908370.0,10.35,3.61,4.76,12.79
2024-11-07,301219,132.28,135.74,135.97,131.2,125475,666248256.0,3.49,-0.69,-0.94,7.47
2024-11-08,301219,140.58,137.0,144.68,136.7,146106,815443359.0,5.88,0.93,1.26,8.7
2024-11-11,301219,134.62,139.23,139.95,134.12,102696,563289185.0,4.26,1.63,2.23,6.12
2024-11-12,301219,140.65,140.89,147.44,139.23,164133,937267457.0,5.9,1.19,1.66,9.78
2024-11-13,301219,138.13,139.48,142.57,134.92,96846,531978671.0,5.43,-1.0,-1.41,5.77
2024-11-14,301219,138.38,132.16,139.48,132.04,71750,385091867.0,5.33,-5.25,-7.32,4.27
2024-11-15,301219,132.14,131.92,138.83,131.81,66568,354748572.0,5.31,-0.18,-0.24,3.97
2024-11-18,301219,131.95,125.58,133.33,124.32,61037,308732382.0,6.83,-4.81,-6.34,3.64
2024-11-19,301219,125.58,133.63,133.68,125.58,73702,378003439.0,6.45,6.41,8.05,4.39
2024-11-20,301219,132.28,132.0,133.09,130.38,56368,293699759.0,2.03,-1.22,-1.63,3.36
2024-11-21,301219,131.36,131.32,132.88,129.23,40835,212033343.0,2.77,-0.52,-0.68,2.43
2024-11-22,301219,131.22,125.0,131.74,124.58,59299,299468991.0,5.45,-4.81,-6.32,3.53
2024-11-25,301219,124.95,125.89,128.04,123.83,37541,186401579.0,3.37,0.71,0.89,2.24
2024-11-26,301219,125.49,123.27,126.0,122.75,33410,163697218.0,2.58,-2.08,-2.62,1.99
2024-11-27,301219,122.38,125.37,125.37,119.9,38866,187215907.0,4.44,1.7,2.1,2.32
2024-11-28,301219,125.21,123.34,125.7,122.92,30409,148854946.0,2.22,-1.62,-2.03,1.81
2024-11-29,301219,123.5,125.26,126.19,122.45,41802,205551982.0,3.03,1.56,1.92,2.49
2024-12-02,301219,124.55,127.08,127.71,123.9,39476,196745619.0,3.04,1.45,1.82,2.35
2024-12-03,301219,126.66,125.54,126.99,124.44,32853,162758373.0,2.01,-1.21,-1.54,1.96
2024-12-04,301219,126.47,123.83,127.43,123.08,31617,155573291.0,3.47,-1.36,-1.71,1.88
2024-12-05,301219,123.76,124.62,125.02,122.99,21755,106516660.0,1.64,0.64,0.79,1.3
2024-12-06,301219,124.11,125.7,126.64,122.68,38880,191790427.0,3.18,0.87,1.08,2.32
2024-12-09,301219,126.19,125.7,127.13,124.04,29607,146771715.0,2.46,0.0,0.0,1.76
2024-12-10,301219,130.24,125.54,131.06,125.26,50837,256827688.0,4.61,-0.13,-0.16,3.03
2024-12-11,301219,125.19,125.54,126.4,124.79,25607,126935588.0,1.28,0.0,0.0,1.53
2024-12-12,301219,125.58,125.84,126.26,124.44,26999,133564354.0,1.45,0.24,0.3,1.61
2024-12-13,301219,125.37,122.68,125.37,122.35,36867,178853558.0,2.4,-2.51,-3.16,2.2
2024-12-16,301219,122.52,120.48,123.03,119.83,31295,149285278.0,2.61,-1.79,-2.2,1.86
2024-12-17,301219,119.9,120.6,122.45,119.78,26342,125574352.0,2.22,0.1,0.12,1.57
2024-12-18,301219,120.08,119.73,121.49,119.66,20650,97720514.0,1.52,-0.72,-0.87,1.23
2024-12-19,301219,117.84,119.71,120.44,117.46,23128,107906014.0,2.49,-0.02,-0.02,1.38
2024-12-20,301219,119.62,120.3,121.32,119.5,18977,89840938.0,1.52,0.49,0.59,1.13
2024-12-23,301219,120.44,118.94,122.05,118.77,25135,119072639.0,2.73,-1.13,-1.36,1.5
2024-12-24,301219,118.94,121.11,121.82,118.63,24767,117651060.0,2.68,1.82,2.17,1.48
2024-12-25,301219,120.81,120.39,121.86,119.66,19431,92019528.0,1.82,-0.59,-0.72,1.16
2024-12-26,301219,120.46,120.88,121.65,119.9,20124,95785101.0,1.45,0.41,0.49,1.2
2024-12-27,301219,120.95,120.62,122.14,120.01,22310,106197698.0,1.76,-0.22,-0.26,1.33
2024-12-30,301219,120.15,120.06,121.14,119.2,21584,101882387.0,1.61,-0.46,-0.56,1.29
2024-12-31,301219,119.99,115.45,120.41,114.96,31287,143968176.0,4.54,-3.84,-4.61,1.86
2025-01-02,301219,115.45,112.2,116.29,111.22,27370,121929265.0,4.39,-2.82,-3.25,1.63
2025-01-03,301219,112.62,110.86,114.98,110.54,32738,144478356.0,3.96,-1.19,-1.34,1.95
2025-01-06,301219,111.01,112.62,114.23,110.28,28949,127215743.0,3.56,1.59,1.76,1.72
2025-01-07,301219,112.15,113.44,113.93,110.75,20425,89978531.0,2.82,0.73,0.82,1.22
2025-01-08,301219,113.28,111.89,113.3,108.9,29159,126362774.0,3.88,-1.37,-1.55,1.74
2025-01-09,301219,111.54,112.39,113.04,110.75,17980,79013993.0,2.05,0.45,0.5,1.07
2025-01-10,301219,112.41,111.08,113.44,111.01,21479,93745682.0,2.16,-1.17,-1.31,1.28
2025-01-13,301219,110.07,112.46,113.72,109.84,22588,99103967.0,3.49,1.24,1.38,1.35
2025-01-14,301219,113.09,115.78,116.13,111.94,30791,138080455.0,3.73,2.95,3.32,1.83
2025-01-15,301219,115.36,115.08,116.71,114.52,21963,99026580.0,1.89,-0.6,-0.7,1.31
2025-01-16,301219,115.64,115.85,117.18,114.73,22861,104003097.0,2.13,0.67,0.77,1.36
2025-01-17,301219,115.9,117.02,117.04,115.1,24905,113676798.0,1.67,1.01,1.17,1.48
2025-01-20,301219,117.6,116.86,118.35,116.62,25312,116394191.0,1.48,-0.14,-0.16,1.51
2025-01-21,301219,117.09,116.95,117.6,115.26,20828,95202597.0,2.0,0.08,0.09,1.24
2025-01-22,301219,116.86,116.43,117.49,115.76,16195,73942622.0,1.48,-0.44,-0.52,0.96
2025-01-23,301219,116.79,115.66,118.63,115.66,33528,154284362.0,2.55,-0.66,-0.77,2.0
2025-01-24,301219,115.52,117.02,117.04,115.22,22950,104834301.0,1.57,1.18,1.36,1.37
2025-01-27,301219,117.04,116.34,118.31,116.04,20624,94779239.0,1.94,-0.58,-0.68,1.23
2025-02-05,301219,116.76,115.94,117.77,115.29,23728,108504483.0,2.13,-0.34,-0.4,1.41
2025-02-06,301219,116.18,119.13,119.34,115.38,36447,168509911.0,3.42,2.75,3.19,2.17
2025-02-07,301219,118.54,119.57,120.48,118.21,38048,178642457.0,1.91,0.37,0.44,2.27
2025-02-10,301219,119.59,119.13,119.71,118.05,30521,142334018.0,1.39,-0.37,-0.44,1.82
2025-02-11,301219,119.38,118.38,119.41,117.56,24308,112754733.0,1.55,-0.63,-0.75,1.45
2025-02-12,301219,118.35,120.34,121.44,116.27,62052,289446678.0,4.37,1.66,1.96,3.7
2025-02-13,301219,119.38,118.66,122.96,118.24,53461,252713785.0,3.92,-1.4,-1.68,3.18
2025-02-14,301219,118.28,118.14,121.49,117.72,40571,190201601.0,3.18,-0.44,-0.52,2.42
2025-02-17,301219,117.65,115.62,118.12,114.98,45003,204925569.0,2.66,-2.13,-2.52,2.68
2025-02-18,301219,116.46,114.19,116.69,113.72,35581,160908240.0,2.57,-1.24,-1.43,2.12
2025-02-19,301219,113.44,115.45,115.8,113.02,32718,146872277.0,2.43,1.1,1.26,1.95
2025-02-20,301219,115.5,115.57,116.95,114.49,35098,158892900.0,2.13,0.1,0.12,2.09
2025-02-21,301219,115.57,117.21,117.25,115.38,37839,172839413.0,1.62,1.42,1.64,2.25
2025-02-24,301219,117.07,117.39,118.07,116.01,30428,139643477.0,1.76,0.15,0.18,1.81
2025-02-25,301219,122.45,126.19,131.04,122.45,186707,940701177.0,7.32,7.5,8.8,11.12
2025-02-26,301219,122.59,123.99,125.09,122.56,112124,544896093.0,2.0,-1.74,-2.2,6.68
2025-02-27,301219,123.71,128.46,130.68,122.87,135978,682179611.0,6.3,3.61,4.47,8.1
2025-02-28,301219,128.46,127.97,130.66,126.1,122666,625014198.0,3.55,-0.38,-0.49,7.31
2025-03-03,301219,133.49,135.2,145.03,132.79,192646,1056939692.0,9.56,5.65,7.23,11.48
2025-03-04,301219,133.09,134.17,135.15,131.34,116031,611782313.0,2.82,-0.76,-1.03,6.91
2025-03-05,301219,134.17,134.59,136.6,128.79,107156,561532724.0,5.82,0.31,0.42,6.38
2025-03-06,301219,136.72,141.54,145.38,134.85,164729,921682805.0,7.82,5.16,6.95,9.81
2025-03-07,301219,141.07,147.02,153.55,140.3,208047,1228430407.0,9.36,3.87,5.48,12.39
2025-03-10,301219,153.69,151.46,154.9,145.36,220402,1330441091.0,6.49,3.02,4.44,13.13
2025-03-11,301219,149.83,155.65,158.27,147.11,183330,1120635275.0,7.37,2.77,4.19,10.92
2025-03-12,301219,154.2,148.16,154.2,147.74,163970,990562497.0,4.15,-4.81,-7.49,9.77
2025-03-13,301219,151.23,152.82,161.29,148.19,190847,1171043873.0,8.84,3.15,4.66,11.37
2025-03-14,301219,158.25,151.11,159.42,149.03,150456,917499362.0,6.8,-1.12,-1.71,8.96
2025-03-17,301219,145.38,145.5,147.72,144.87,116789,680111873.0,1.89,-3.71,-5.61,6.96
2025-03-18,301219,145.8,146.43,150.29,144.87,109527,644239992.0,3.73,0.64,0.93,6.37
2025-03-19,301219,145.47,145.26,147.6,143.04,86698,500704695.0,3.11,-0.8,-1.17,5.04
2025-03-20,301219,145.36,142.29,147.44,142.22,81137,464864571.0,3.59,-2.04,-2.97,4.72
2025-03-21,301219,143.46,140.72,146.48,139.44,98340,561349397.0,4.95,-1.1,-1.57,5.72
2025-03-24,301219,142.6,144.84,145.85,141.21,116669,667443100.0,3.3,2.93,4.12,6.79
2025-03-25,301219,144.7,142.69,145.78,140.14,83643,476273997.0,3.89,-1.48,-2.15,4.86
2025-03-26,301219,143.62,142.17,147.6,141.92,93046,536485413.0,3.98,-0.36,-0.52,5.41
2025-03-27,301219,139.55,138.31,140.42,136.77,76519,421468263.0,2.57,-2.72,-3.86,4.45
2025-03-28,301219,137.85,136.96,138.41,135.79,48037,261139496.0,1.89,-0.98,-1.35,2.79
2025-03-31,301219,136.53,135.01,137.1,133.4,45175,241982194.0,2.7,-1.42,-1.95,2.63
2025-04-01,301219,135.01,134.1,136.16,133.45,36684,195872975.0,2.01,-0.67,-0.91,2.13
2025-04-02,301219,133.91,134.26,135.74,133.49,29161,155643784.0,1.68,0.12,0.16,1.7
2025-04-03,301219,132.51,130.78,133.94,130.08,43774,228143450.0,2.88,-2.59,-3.48,2.55
2025-04-07,301219,121.68,108.6,123.73,106.7,101085,454171098.0,13.02,-16.96,-22.18,5.88
2025-04-08,301219,110.28,111.24,114.73,108.48,85517,370146346.0,5.76,2.43,2.64,4.97
2025-04-09,301219,107.94,112.25,113.16,102.63,86119,365385025.0,9.47,0.91,1.01,5.01
2025-04-10,301219,115.4,116.25,118.33,114.96,82448,376532930.0,3.0,3.56,4.0,4.8
2025-04-11,301219,114.28,116.79,118.33,114.28,54387,248975760.0,3.48,0.46,0.54,3.16
2025-04-14,301219,117.98,118.1,119.55,117.56,53365,248222285.0,1.7,1.12,1.31,3.1
2025-04-15,301219,118.52,117.96,119.22,117.28,40209,186485393.0,1.64,-0.12,-0.14,2.34
2025-04-16,301219,117.37,114.96,118.24,113.86,42719,193172989.0,3.71,-2.54,-3.0,2.48
2025-04-17,301219,114.56,116.55,117.07,114.42,35297,160675781.0,2.31,1.38,1.59,2.05
2025-04-18,301219,116.6,120.46,121.23,115.71,74680,349766981.0,4.74,3.35,3.91,4.34
2025-04-21,301219,115.87,117.7,118.63,114.19,87001,398019930.0,3.69,-2.29,-2.76,5.06
2025-04-22,301219,116.71,115.33,116.97,115.22,57319,260178904.0,1.49,-2.01,-2.37,3.33
2025-04-23,301219,115.87,117.28,117.3,115.47,51582,235580483.0,1.59,1.69,1.95,3.0
2025-04-24,301219,117.14,115.5,118.45,114.7,46244,210956027.0,3.2,-1.52,-1.78,2.69
2025-04-25,301219,115.52,114.45,116.34,114.26,42267,190534175.58,1.8,-0.91,-1.05,2.46
