日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-22,300785,116.3,112.38,116.3,111.04,8856,66226397.0,4.42,-5.56,-6.62,2.83
2021-09-23,300785,113.47,116.72,119.33,112.98,8058,62318376.0,5.65,3.86,4.34,2.57
2021-09-24,300785,114.95,115.18,117.12,113.97,6160,46945129.0,2.7,-1.32,-1.54,1.97
2021-09-27,300785,114.54,115.87,117.41,113.06,5723,43808729.0,3.78,0.6,0.69,1.83
2021-09-28,300785,113.64,114.67,115.79,112.31,4371,33032682.0,3.0,-1.04,-1.2,1.4
2021-09-29,300785,113.33,115.48,116.69,113.01,4195,32042111.0,3.21,0.71,0.81,1.34
2021-09-30,300785,115.48,113.95,117.24,113.55,5092,38764398.0,3.2,-1.32,-1.53,1.63
2021-10-08,300785,115.72,118.68,119.89,115.72,6872,53657704.0,3.66,4.15,4.73,2.19
2021-10-11,300785,118.62,117.36,121.37,116.64,5534,43408447.0,3.99,-1.11,-1.32,1.77
2021-10-12,300785,117.18,114.1,118.54,113.31,5805,44252484.0,4.46,-2.78,-3.26,1.85
2021-10-13,300785,114.1,117.17,118.65,112.58,5487,42401406.0,5.32,2.69,3.07,1.75
2021-10-14,300785,117.61,122.85,123.92,115.96,10367,83165692.0,6.79,4.85,5.68,3.31
2021-10-15,300785,122.28,116.24,123.56,115.82,11583,90499586.0,6.3,-5.38,-6.61,3.7
2021-10-18,300785,114.8,115.82,115.82,112.34,5221,39366527.0,2.99,-0.36,-0.42,1.67
2021-10-19,300785,116.31,118.24,119.57,114.66,6341,49498998.0,4.24,2.09,2.42,2.02
2021-10-20,300785,119.26,116.63,119.98,115.18,6536,50628743.0,4.06,-1.36,-1.61,2.09
2021-10-21,300785,117.05,120.11,121.65,117.05,10841,86001052.0,3.94,2.98,3.48,3.46
2021-10-22,300785,122.26,123.55,125.86,120.5,14533,118173379.0,4.46,2.86,3.44,4.64
2021-10-25,300785,122.62,122.04,122.62,119.59,8276,66404255.0,2.45,-1.22,-1.51,2.64
2021-10-26,300785,121.41,118.48,121.43,117.47,7987,62794362.0,3.24,-2.92,-3.56,2.55
2021-10-27,300785,117.79,115.07,118.84,113.56,7328,56126091.0,4.46,-2.88,-3.41,2.34
2021-10-28,300785,116.6,116.6,117.44,112.58,6932,52840015.0,4.22,1.33,1.53,2.21
2021-10-29,300785,115.99,117.11,118.81,114.12,7181,55450523.0,4.02,0.44,0.51,2.29
2021-11-01,300785,117.09,121.81,122.25,116.3,13938,110971708.0,5.08,4.01,4.7,4.45
2021-11-02,300785,120.99,121.11,122.02,119.56,9139,73194383.0,2.02,-0.57,-0.7,2.92
2021-11-03,300785,120.78,120.51,121.99,119.24,5758,45889339.0,2.27,-0.5,-0.6,1.84
2021-11-04,300785,120.19,119.74,121.32,118.11,5456,43124626.0,2.66,-0.64,-0.77,1.74
2021-11-05,300785,119.75,116.18,121.72,115.28,8319,64630648.0,5.38,-2.97,-3.56,2.66
2021-11-08,300785,116.73,114.85,117.03,114.09,5099,38722376.0,2.53,-1.14,-1.33,1.63
2021-11-09,300785,114.89,115.61,116.08,114.57,2945,22460306.0,1.31,0.66,0.76,0.94
2021-11-10,300785,114.8,114.49,115.25,113.36,4152,31397517.0,1.63,-0.97,-1.12,1.33
2021-11-11,300785,114.52,114.6,115.34,113.89,4603,34917261.0,1.27,0.1,0.11,1.47
2021-11-12,300785,114.82,113.58,115.85,112.58,5223,39266853.0,2.85,-0.89,-1.02,1.67
2021-11-15,300785,113.33,114.8,115.51,112.88,3935,29746342.0,2.32,1.07,1.22,1.26
2021-11-16,300785,114.8,116.51,117.69,114.48,6161,47338596.0,2.8,1.49,1.71,1.97
2021-11-17,300785,116.27,114.76,116.28,114.13,4405,33440109.0,1.85,-1.5,-1.75,1.41
2021-11-18,300785,114.16,113.28,114.95,113.09,4201,31729924.0,1.62,-1.29,-1.48,1.34
2021-11-19,300785,113.16,113.53,113.73,112.86,3181,23856129.0,0.77,0.22,0.25,1.02
2021-11-22,300785,113.18,113.86,114.66,112.58,4256,31995669.0,1.83,0.29,0.33,1.36
2021-11-23,300785,113.94,113.36,113.94,113.16,2979,22342082.0,0.69,-0.44,-0.5,0.95
2021-11-24,300785,113.37,113.56,114.15,112.79,2894,21729773.0,1.2,0.18,0.2,0.92
2021-11-25,300785,113.91,113.12,113.91,113.06,3179,23847155.0,0.75,-0.39,-0.44,1.02
2021-11-26,300785,113.13,113.28,113.44,112.59,2153,16116975.0,0.75,0.14,0.16,0.69
2021-11-29,300785,111.8,114.22,116.25,111.22,4447,33532151.0,4.44,0.83,0.94,1.42
2021-11-30,300785,114.24,114.39,114.89,113.41,3525,26660745.0,1.3,0.15,0.17,1.13
2021-12-01,300785,114.33,115.36,115.46,114.06,4870,37059172.0,1.22,0.85,0.97,1.56
2021-12-02,300785,114.95,112.82,115.7,112.82,4236,32022699.0,2.5,-2.2,-2.54,1.35
2021-12-03,300785,112.58,112.94,113.77,112.56,2297,17175987.0,1.07,0.11,0.12,0.73
2021-12-06,300785,112.89,110.04,112.89,109.8,4867,35715803.0,2.74,-2.57,-2.9,1.55
2021-12-07,300785,110.28,110.5,110.83,109.19,2764,20108550.0,1.49,0.42,0.46,0.88
2021-12-08,300785,111.19,111.13,111.19,110.02,2296,16836038.0,1.06,0.57,0.63,0.73
2021-12-09,300785,111.07,112.73,113.52,110.66,4041,30101093.0,2.57,1.44,1.6,1.29
2021-12-10,300785,112.41,112.79,114.13,112.04,4383,32876087.0,1.85,0.05,0.06,1.4
2021-12-13,300785,113.03,114.92,116.28,113.03,5545,42127130.0,2.88,1.89,2.13,1.77
2021-12-14,300785,114.49,120.2,123.67,114.36,17721,139959073.0,8.1,4.59,5.28,5.66
2021-12-15,300785,120.78,117.24,121.53,116.58,7777,60937480.0,4.12,-2.46,-2.96,2.48
2021-12-16,300785,117.55,117.17,118.24,115.61,4887,37890120.0,2.24,-0.06,-0.07,1.56
2021-12-17,300785,118.36,114.58,119.11,114.54,5477,41924248.0,3.9,-2.21,-2.59,1.75
2021-12-20,300785,114.07,112.29,116.22,112.14,4532,34091566.0,3.56,-2.0,-2.29,1.45
2021-12-21,300785,112.35,113.44,114.45,111.85,3238,24290108.0,2.32,1.02,1.15,1.03
2021-12-22,300785,113.76,113.79,115.1,113.34,2703,20400933.0,1.55,0.31,0.35,0.86
2021-12-23,300785,113.44,111.67,113.98,111.07,4947,36684154.0,2.56,-1.86,-2.12,1.58
2021-12-24,300785,111.67,110.02,112.5,109.72,4362,31983331.0,2.49,-1.48,-1.65,1.39
2021-12-27,300785,110.98,108.65,110.98,107.78,5014,36135533.0,2.91,-1.25,-1.37,1.6
2021-12-28,300785,108.69,109.57,109.69,107.85,3708,26699303.0,1.69,0.85,0.92,1.18
2021-12-29,300785,109.65,108.41,109.68,107.93,4004,28727390.0,1.6,-1.06,-1.16,1.28
2021-12-30,300785,107.8,109.2,110.02,107.8,4531,32770662.0,2.05,0.73,0.79,1.45
2021-12-31,300785,109.89,108.44,111.01,108.24,5423,39069511.0,2.54,-0.7,-0.76,1.73
2022-01-04,300785,108.75,110.56,111.62,108.75,7117,51841390.0,2.65,1.95,2.12,2.27
2022-01-05,300785,110.89,111.67,113.07,110.26,7079,52264849.0,2.54,1.0,1.11,2.26
2022-01-06,300785,111.07,110.02,111.47,109.04,4831,35159344.0,2.18,-1.48,-1.65,1.54
2022-01-07,300785,110.41,106.33,112.07,106.3,9710,69558159.0,5.24,-3.35,-3.69,3.1
2022-01-10,300785,106.36,106.32,106.97,101.98,7171,49746514.0,4.69,-0.01,-0.01,2.29
2022-01-11,300785,106.36,104.73,107.17,104.22,4245,29626709.0,2.77,-1.5,-1.59,1.36
2022-01-12,300785,105.02,106.3,107.3,104.34,5445,38251258.0,2.83,1.5,1.57,1.74
2022-01-13,300785,106.44,105.1,106.91,105.1,3750,26265113.0,1.7,-1.13,-1.2,1.2
2022-01-14,300785,104.22,105.0,106.44,104.16,3736,26036252.0,2.17,-0.1,-0.1,1.19
2022-01-17,300785,105.02,107.29,107.91,104.79,5401,38211168.0,2.97,2.18,2.29,1.72
2022-01-18,300785,108.53,105.82,108.53,105.25,4822,33996750.0,3.06,-1.37,-1.47,1.54
2022-01-19,300785,104.91,106.73,107.17,104.91,3871,27245421.0,2.14,0.86,0.91,1.24
2022-01-20,300785,106.36,105.51,106.76,104.04,4855,33674079.0,2.55,-1.14,-1.22,1.55
2022-01-21,300785,103.71,105.91,106.38,103.45,5196,35893464.0,2.78,0.38,0.4,1.66
2022-01-24,300785,105.21,102.67,106.48,102.5,4959,34116387.0,3.76,-3.06,-3.24,1.58
2022-01-25,300785,103.18,99.66,103.18,99.65,6295,41717075.0,3.44,-2.93,-3.01,2.01
2022-01-26,300785,99.1,99.53,101.01,99.1,2936,19407522.0,1.92,-0.13,-0.13,0.94
2022-01-27,300785,101.14,97.32,101.14,97.23,2974,19382288.0,3.93,-2.22,-2.21,0.95
2022-01-28,300785,97.65,97.24,98.77,95.84,2702,17363759.0,3.01,-0.08,-0.08,0.86
2022-02-07,300785,99.2,98.32,99.78,97.33,2834,18456954.0,2.52,1.11,1.08,0.9
2022-02-08,300785,99.1,98.08,99.35,97.81,4444,28869360.0,1.57,-0.24,-0.24,1.42
2022-02-09,300785,98.1,98.75,99.47,98.1,4753,31035493.0,1.4,0.68,0.67,1.52
2022-02-10,300785,98.68,97.68,100.61,97.26,5586,36436031.0,3.39,-1.08,-1.07,1.78
2022-02-11,300785,97.47,96.47,99.1,96.12,4220,27138157.0,3.05,-1.24,-1.21,1.35
2022-02-14,300785,96.11,93.6,96.12,93.55,4446,27743529.0,2.66,-2.98,-2.87,1.42
2022-02-15,300785,93.73,93.58,94.78,93.1,3130,19354771.0,1.79,-0.02,-0.02,1.0
2022-02-16,300785,93.75,94.07,94.78,93.33,3886,24107302.0,1.55,0.52,0.49,1.24
2022-02-17,300785,94.0,92.52,95.03,92.09,5625,34736738.0,3.13,-1.65,-1.55,1.8
2022-02-18,300785,92.48,89.62,92.48,88.81,11209,66315487.0,3.97,-3.13,-2.9,3.58
2022-02-21,300785,89.41,93.16,93.51,89.35,10914,66097447.0,4.64,3.95,3.54,3.49
2022-02-22,300785,92.51,88.8,92.68,88.35,10251,60558603.0,4.65,-4.68,-4.36,3.27
2022-02-23,300785,88.28,91.56,92.31,88.28,10490,62960865.0,4.54,3.11,2.76,3.35
2022-02-24,300785,91.44,87.6,92.15,86.57,9521,55695606.0,6.09,-4.33,-3.96,3.04
2022-02-25,300785,88.05,88.53,89.62,87.93,5069,29729563.0,1.93,1.06,0.93,1.62
2022-02-28,300785,88.37,86.89,88.8,86.18,6931,39663121.0,2.96,-1.85,-1.64,2.21
2022-03-01,300785,86.87,87.8,88.34,86.86,5618,32445268.0,1.7,1.05,0.91,1.79
2022-03-02,300785,87.62,87.24,87.62,86.35,5491,31436146.0,1.45,-0.64,-0.56,1.75
2022-03-03,300785,87.18,85.81,87.78,85.51,5796,32946170.0,2.6,-1.64,-1.43,1.85
2022-03-04,300785,85.57,84.58,86.2,84.46,4339,24366431.0,2.03,-1.43,-1.23,1.39
2022-03-07,300785,83.51,81.79,83.93,80.95,7554,40865592.0,3.52,-3.3,-2.79,2.41
2022-03-08,300785,81.8,78.44,82.34,78.2,8477,44537278.0,5.06,-4.1,-3.35,2.71
2022-03-09,300785,78.58,76.6,78.93,73.72,9005,45428103.0,6.64,-2.35,-1.84,2.88
2022-03-10,300785,77.37,78.64,79.89,77.37,7538,39256804.0,3.29,2.66,2.04,2.41
2022-03-11,300785,77.14,79.43,79.67,76.5,5870,30239193.0,4.03,1.0,0.79,1.87
2022-03-14,300785,78.67,77.44,80.41,77.44,5810,30072349.0,3.74,-2.51,-1.99,1.86
2022-03-15,300785,77.56,73.4,77.56,73.11,6600,32754196.0,5.75,-5.22,-4.04,2.11
2022-03-16,300785,74.29,75.56,75.65,71.9,6912,33669947.0,5.11,2.94,2.16,2.21
2022-03-17,300785,77.44,78.79,79.74,76.84,8139,42054924.0,3.84,4.27,3.23,2.6
2022-03-18,300785,78.1,78.38,78.92,77.31,4606,23718152.0,2.04,-0.52,-0.41,1.47
2022-03-21,300785,78.32,79.25,79.38,77.71,5375,27861169.0,2.13,1.11,0.87,1.72
2022-03-22,300785,80.1,78.92,80.1,77.59,5106,26373404.0,3.17,-0.42,-0.33,1.63
2022-03-23,300785,78.93,78.7,79.68,78.25,3744,19489575.0,1.81,-0.28,-0.22,1.2
2022-03-24,300785,78.19,77.96,78.68,77.34,3622,18601569.0,1.7,-0.94,-0.74,1.16
2022-03-25,300785,78.04,79.23,84.84,77.69,14613,78461409.0,9.17,1.63,1.27,4.66
2022-03-28,300785,77.14,75.87,77.75,74.97,11264,56355584.0,3.51,-4.24,-3.36,3.59
2022-03-29,300785,75.87,78.17,83.13,75.86,13831,71394123.0,9.58,3.03,2.3,4.41
2022-03-30,300785,78.04,80.74,81.03,77.02,12950,67514772.0,5.13,3.29,2.57,4.13
2022-03-31,300785,79.83,83.12,84.67,78.95,17555,94904402.0,7.08,2.95,2.38,5.6
2022-04-01,300785,84.7,82.27,84.7,81.94,15644,85726365.0,3.32,-1.02,-0.85,4.99
2022-04-06,300785,82.25,80.28,83.67,79.95,10393,55855985.0,4.52,-2.42,-1.99,3.32
2022-04-07,300785,80.43,78.88,81.19,77.44,7760,40472747.0,4.67,-1.74,-1.4,2.48
2022-04-08,300785,78.73,75.48,78.73,75.18,6768,34091084.0,4.5,-4.31,-3.4,2.16
2022-04-11,300785,74.75,74.32,77.28,73.87,5706,28376854.0,4.52,-1.54,-1.16,1.82
2022-04-12,300785,74.96,75.44,75.44,72.21,5229,25374418.0,4.35,1.51,1.12,1.67
2022-04-13,300785,76.24,76.42,81.92,72.67,13072,65932889.0,12.26,1.3,0.98,4.17
2022-04-14,300785,77.01,75.98,77.05,75.32,6970,34915812.0,2.26,-0.58,-0.44,2.22
2022-04-15,300785,75.35,73.23,77.38,73.23,5816,28739486.0,5.46,-3.62,-2.75,1.86
2022-04-18,300785,68.47,64.36,68.47,63.99,15367,65989931.0,6.12,-12.11,-8.87,4.9
2022-04-19,300785,63.53,65.59,65.9,63.17,9011,38219698.0,4.24,1.91,1.23,2.87
2022-04-20,300785,65.57,67.87,70.86,64.75,15934,71930528.0,9.32,3.48,2.28,5.08
2022-04-21,300785,67.26,66.04,68.47,66.01,8241,36460898.0,3.62,-2.7,-1.83,2.63
2022-04-22,300785,65.45,64.23,66.38,64.12,6443,27477463.0,3.42,-2.74,-1.81,2.06
2022-04-25,300785,64.0,57.71,64.0,57.71,9736,38580323.0,9.79,-10.15,-6.52,3.11
2022-04-26,300785,57.88,57.62,59.94,56.83,9766,37212488.0,5.39,-0.16,-0.09,3.12
2022-04-27,300785,57.11,56.77,57.19,53.6,16611,60132624.0,6.23,-1.48,-0.85,5.3
2022-04-28,300785,56.46,54.83,57.26,53.8,9373,33767035.0,6.09,-3.42,-1.94,2.99
2022-04-29,300785,55.74,65.54,65.54,55.22,35937,144060330.0,18.82,19.53,10.71,11.46
2022-05-05,300785,62.45,64.26,64.29,60.4,34972,142872327.0,5.94,-1.95,-1.28,11.16
2022-05-06,300785,61.75,63.68,69.0,61.1,37740,159736993.0,12.29,-0.9,-0.58,12.04
2022-05-09,300785,62.49,62.66,64.27,61.57,25094,103302211.0,4.24,-1.6,-1.02,8.0
2022-05-10,300785,61.0,61.81,62.4,60.12,17347,70101706.0,3.64,-1.36,-0.85,5.53
2022-05-11,300785,62.48,61.25,63.91,61.25,21015,86534269.0,4.3,-0.91,-0.56,6.7
2022-05-12,300785,60.54,62.87,63.66,60.54,18278,75033627.0,5.09,2.64,1.62,5.83
2022-05-13,300785,62.79,61.58,63.85,61.1,13576,55206442.0,4.37,-2.05,-1.29,4.33
2022-05-16,300785,61.43,65.36,66.22,61.43,28620,121050866.0,7.78,6.14,3.78,9.13
2022-05-17,300785,64.17,69.32,70.57,64.17,43665,193563967.0,9.79,6.06,3.96,13.93
2022-05-18,300785,69.32,67.99,73.7,66.62,44387,205245464.0,10.21,-1.92,-1.33,14.16
2022-05-19,300785,65.71,66.96,67.53,64.74,22042,95913167.0,4.1,-1.51,-1.03,7.03
2022-05-20,300785,66.38,70.12,70.62,65.66,36234,162170267.0,7.41,4.72,3.16,11.56
2022-05-23,300785,69.37,70.19,72.67,69.29,29408,137066749.0,4.82,0.1,0.07,9.38
2022-05-24,300785,71.09,65.33,71.09,65.14,31359,139088419.0,8.48,-6.92,-4.86,10.01
2022-05-25,300785,66.51,67.61,69.61,65.32,26747,117834537.0,6.57,3.49,2.28,8.54
2022-05-26,300785,67.29,66.02,68.62,65.05,19095,83115419.0,5.28,-2.35,-1.59,6.1
2022-05-27,300785,67.4,67.73,68.89,65.01,22363,98477354.0,5.88,2.59,1.71,7.14
2022-05-30,300785,68.17,66.26,68.74,65.17,15888,68915204.0,5.27,-2.17,-1.47,5.07
2022-05-31,300785,66.07,65.42,66.38,63.51,20904,58291778.0,4.33,-1.27,-0.84,4.45
2022-06-01,300785,64.81,65.82,68.04,64.72,29921,85880892.0,5.07,0.61,0.4,6.37
2022-06-02,300785,65.73,64.56,65.93,63.2,27062,75013944.0,4.15,-1.91,-1.26,5.76
2022-06-06,300785,64.59,67.82,68.4,64.59,45861,132677900.0,5.9,5.05,3.26,9.76
2022-06-07,300785,69.52,65.89,69.63,65.37,34321,98618908.0,6.28,-2.85,-1.93,7.31
2022-06-08,300785,65.04,66.74,68.4,65.04,33803,96809549.0,5.1,1.29,0.85,7.19
2022-06-09,300785,67.23,62.55,67.23,62.55,32861,90664013.0,7.01,-6.28,-4.19,6.99
2022-06-10,300785,61.9,62.3,63.17,61.45,19886,53262994.0,2.75,-0.4,-0.25,4.23
2022-06-13,300785,61.38,61.63,62.17,60.44,21292,55953439.0,2.78,-1.08,-0.67,4.5
2022-06-14,300785,60.87,60.91,61.02,59.21,16725,43172719.0,2.94,-1.17,-0.72,3.54
2022-06-15,300785,60.57,61.9,62.57,60.53,20644,54768024.0,3.35,1.63,0.99,4.36
2022-06-16,300785,62.34,65.15,65.89,61.67,31956,88345327.0,6.82,5.25,3.25,6.76
2022-06-17,300785,64.9,66.16,67.73,63.87,40385,114422897.0,5.92,1.55,1.01,8.54
2022-06-20,300785,65.89,64.41,66.18,64.14,23889,66617095.0,3.08,-2.65,-1.75,5.05
2022-06-21,300785,64.61,63.76,64.97,62.82,15206,41717748.0,3.34,-1.01,-0.65,3.22
2022-06-22,300785,63.76,61.69,64.07,61.67,13880,37326758.0,3.76,-3.25,-2.07,2.93
2022-06-23,300785,61.56,61.52,62.21,60.73,14451,38151388.0,2.4,-0.28,-0.17,3.06
2022-06-24,300785,61.67,61.94,62.08,61.13,14120,37456717.0,1.54,0.68,0.42,2.99
2022-06-27,300785,62.08,61.4,63.38,60.82,23913,63703489.0,4.13,-0.87,-0.54,5.06
2022-06-28,300785,61.49,62.37,62.39,60.28,19048,50233009.0,3.44,1.58,0.97,4.03
2022-06-29,300785,62.28,60.57,63.0,60.57,22080,58493528.0,3.9,-2.89,-1.8,4.67
2022-06-30,300785,60.78,60.87,61.85,60.17,15044,39409831.0,2.77,0.5,0.3,3.19
2022-07-01,300785,61.07,60.19,61.31,60.13,10606,27546233.0,1.94,-1.12,-0.68,2.25
2022-07-04,300785,60.24,58.76,60.51,58.44,19999,50671876.0,3.44,-2.38,-1.43,4.23
2022-07-05,300785,58.83,58.26,59.77,57.7,13445,33805326.0,3.52,-0.85,-0.5,2.85
2022-07-06,300785,58.09,57.39,58.26,57.12,10939,26935033.0,1.96,-1.49,-0.87,2.32
2022-07-07,300785,57.5,56.79,57.73,56.79,9167,22414946.0,1.64,-1.05,-0.6,1.94
2022-07-08,300785,57.23,57.97,58.65,56.31,15604,38680292.0,4.12,2.08,1.18,3.3
2022-07-11,300785,57.97,57.1,58.4,56.34,11192,27263657.0,3.55,-1.5,-0.87,2.37
2022-07-12,300785,56.92,55.8,57.17,55.78,10823,26037051.0,2.43,-2.28,-1.3,2.29
2022-07-13,300785,55.8,56.72,57.03,55.69,7894,19114199.0,2.4,1.65,0.92,1.67
2022-07-14,300785,56.67,58.2,59.36,56.47,19336,48408730.0,5.1,2.61,1.48,4.09
2022-07-15,300785,58.11,57.75,59.83,56.74,14836,37208078.0,5.31,-0.77,-0.45,1.97
2022-07-18,300785,57.3,59.09,59.61,57.19,10388,26290408.0,4.19,2.32,1.34,1.38
2022-07-19,300785,59.21,60.08,60.24,58.51,10544,26920088.0,2.93,1.68,0.99,1.4
2022-07-20,300785,60.08,60.33,63.13,59.36,19270,50585303.0,6.27,0.42,0.25,2.56
2022-07-21,300785,59.45,61.11,62.01,59.32,17673,45968539.0,4.46,1.29,0.78,2.35
2022-07-22,300785,60.55,59.5,61.45,59.09,11304,29144523.0,3.86,-2.63,-1.61,1.5
2022-07-25,300785,59.16,59.61,60.44,58.96,5502,14054311.0,2.49,0.18,0.11,0.73
2022-07-26,300785,59.88,60.06,60.51,58.98,7285,18610244.0,2.57,0.75,0.45,0.97
2022-07-27,300785,59.74,58.98,60.39,58.38,10844,27539569.0,3.35,-1.8,-1.08,1.44
2022-07-28,300785,58.98,60.73,60.96,58.98,16656,43193943.0,3.36,2.97,1.75,2.21
2022-07-29,300785,60.69,59.72,61.13,59.68,10321,26728390.0,2.39,-1.66,-1.01,1.37
2022-08-01,300785,59.72,60.28,60.91,59.03,9851,25498400.0,3.15,0.94,0.56,1.31
2022-08-02,300785,59.83,56.67,59.86,56.07,16222,39979331.0,6.29,-5.99,-3.61,2.16
2022-08-03,300785,56.67,57.19,58.83,56.67,13791,34331025.0,3.81,0.92,0.52,1.83
2022-08-04,300785,57.32,57.57,58.29,56.31,11943,29322147.0,3.46,0.66,0.38,1.59
2022-08-05,300785,57.91,59.99,60.1,57.46,14716,37452853.0,4.59,4.2,2.42,1.96
2022-08-08,300785,60.26,59.65,60.28,59.0,7287,18575350.0,2.13,-0.57,-0.34,0.97
2022-08-09,300785,59.65,59.65,59.88,58.76,7949,20173015.0,1.88,0.0,0.0,1.06
2022-08-10,300785,59.7,60.19,60.33,59.03,9616,24717014.0,2.18,0.91,0.54,1.28
2022-08-11,300785,60.22,60.82,61.22,60.06,11502,30024323.0,1.93,1.05,0.63,1.53
2022-08-12,300785,60.84,60.22,61.22,60.22,8210,21357062.0,1.64,-0.99,-0.6,1.09
2022-08-15,300785,60.3,59.45,60.37,59.03,10775,27498590.0,2.23,-1.28,-0.77,1.43
2022-08-16,300785,59.81,58.78,60.08,58.2,11842,29893928.0,3.16,-1.13,-0.67,1.57
2022-08-17,300785,58.87,58.91,59.57,57.82,9169,23044377.0,2.98,0.22,0.13,1.22
2022-08-18,300785,59.18,58.22,59.18,57.48,10473,26071021.0,2.89,-1.17,-0.69,1.39
2022-08-19,300785,58.02,57.84,60.53,57.84,16989,43036645.0,4.62,-0.65,-0.38,2.26
2022-08-22,300785,57.3,58.53,59.09,56.87,9840,24594633.0,3.84,1.19,0.69,1.31
2022-08-23,300785,58.67,58.83,59.07,57.88,8653,21750096.0,2.03,0.51,0.3,1.15
2022-08-24,300785,59.09,57.82,60.53,57.64,18065,45732148.0,4.91,-1.72,-1.01,2.4
2022-08-25,300785,57.84,61.16,61.67,56.05,39858,100985838.0,9.72,5.78,3.34,5.3
2022-08-26,300785,62.23,59.88,63.06,59.61,41669,109517444.0,5.64,-2.09,-1.28,5.54
2022-08-29,300785,58.2,58.26,58.87,57.66,20103,50271002.0,2.02,-2.71,-1.62,2.67
2022-08-30,300785,58.38,69.47,69.47,58.18,109057,308082329.0,19.38,19.24,11.21,14.49
2022-08-31,300785,68.4,72.55,76.87,67.05,151100,471043792.0,14.14,4.43,3.08,20.08
2022-09-01,300785,71.25,74.45,76.24,68.15,112172,345190196.0,11.15,2.62,1.9,14.9
2022-09-02,300785,71.6,70.8,73.89,69.41,77471,238616466.0,6.02,-4.9,-3.65,10.29
2022-09-05,300785,69.52,71.76,73.06,67.46,69246,210650859.0,7.91,1.36,0.96,9.2
2022-09-06,300785,71.56,69.65,71.56,68.42,60988,182946295.0,4.38,-2.94,-2.11,8.1
2022-09-07,300785,69.65,66.07,70.06,65.93,63014,184587420.0,5.93,-5.14,-3.58,8.37
2022-09-08,300785,66.04,65.15,67.86,64.81,51135,145785589.0,4.62,-1.39,-0.92,6.79
2022-09-09,300785,65.3,66.11,67.57,64.27,50140,142818602.0,5.07,1.47,0.96,6.66
2022-09-13,300785,66.18,74.85,77.54,66.04,117574,363863437.0,17.4,13.22,8.74,15.62
2022-09-14,300785,72.07,71.76,74.29,70.64,76481,238129405.0,4.88,-4.13,-3.09,10.16
2022-09-15,300785,72.48,77.43,81.33,71.87,123415,414253411.0,13.18,7.9,5.67,16.4
2022-09-16,300785,77.61,78.73,79.74,74.11,99700,335207931.0,7.27,1.68,1.3,13.25
2022-09-19,300785,76.45,77.01,77.01,70.64,76330,244439352.0,8.09,-2.18,-1.72,10.14
2022-09-20,300785,76.96,73.6,77.34,72.9,64350,208727406.0,5.77,-4.43,-3.41,8.55
2022-09-21,300785,72.93,81.4,84.25,72.19,117188,403267236.0,16.39,10.6,7.8,15.57
2022-09-22,300785,78.49,79.11,81.58,78.2,82628,285356320.0,4.15,-2.81,-2.29,10.98
2022-09-23,300785,78.55,79.34,85.82,76.92,120623,428789522.0,11.25,0.29,0.23,16.03
2022-09-26,300785,79.36,82.93,84.02,79.05,92790,328128711.0,6.26,4.52,3.59,12.33
2022-09-27,300785,81.49,86.33,88.08,80.95,96131,349441848.0,8.6,4.1,3.4,12.77
2022-09-28,300785,85.21,88.98,94.16,84.09,126779,493080022.0,11.66,3.07,2.65,16.84
2022-09-29,300785,88.31,84.56,94.16,84.54,104873,404357260.0,10.81,-4.97,-4.42,13.93
2022-09-30,300785,82.7,76.13,86.04,75.33,101962,353402151.0,12.67,-9.97,-8.43,13.55
2022-10-10,300785,76.67,72.81,78.46,71.36,78629,254683624.0,9.33,-4.36,-3.32,10.45
2022-10-11,300785,73.11,75.5,75.93,71.31,72967,233897050.0,6.35,3.69,2.69,9.69
2022-10-12,300785,75.12,71.0,75.19,66.94,96332,291915073.0,10.93,-5.96,-4.5,12.8
2022-10-13,300785,69.74,70.28,72.23,68.4,72376,220452661.0,5.39,-1.01,-0.72,9.62
2022-10-14,300785,70.39,75.12,76.63,70.39,101042,325063745.0,8.88,6.89,4.84,13.42
2022-10-17,300785,74.74,76.81,79.16,74.07,84688,282285266.0,6.78,2.25,1.69,11.25
2022-10-18,300785,76.94,80.91,82.34,74.63,104814,360912727.0,10.04,5.34,4.1,13.93
2022-10-19,300785,80.12,80.48,82.28,77.81,82165,282085487.0,5.52,-0.53,-0.43,10.92
2022-10-20,300785,79.58,76.2,82.03,75.8,71084,244195475.0,7.74,-5.32,-4.28,9.44
2022-10-21,300785,74.81,71.74,75.12,71.09,70759,221537570.0,5.29,-5.85,-4.46,9.4
2022-10-24,300785,72.55,71.83,75.12,70.62,52826,165557161.0,6.27,0.13,0.09,7.02
2022-10-25,300785,70.39,67.48,70.42,66.34,59429,174644155.0,5.68,-6.06,-4.35,7.9
2022-10-26,300785,67.73,72.59,72.99,67.73,73469,225352735.0,7.79,7.57,5.11,9.76
2022-10-27,300785,72.68,70.44,73.64,70.19,53830,166058194.0,4.75,-2.96,-2.15,7.15
2022-10-28,300785,68.35,63.98,68.73,63.87,63235,179235784.0,6.9,-9.17,-6.46,8.4
2022-10-31,300785,63.4,65.57,67.01,63.29,38885,109216096.0,5.81,2.49,1.59,5.17
2022-11-01,300785,65.6,68.26,68.53,64.74,49136,142282477.0,5.78,4.1,2.69,6.53
