日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-08,831195,3.55,3.55,3.55,3.55,10,3420.0,0.0,1.72,0.06,0.0
2021-04-09,831195,3.6,3.71,3.73,3.6,48,16818.0,3.66,4.51,0.16,0.01
2021-04-12,831195,3.73,4.13,4.13,3.73,120,45380.0,10.78,11.32,0.42,0.02
2021-04-13,831195,4.21,4.23,4.23,4.21,20,8180.0,0.48,2.42,0.1,0.0
2021-04-14,831195,4.18,4.16,4.18,4.13,60,24210.0,1.18,-1.65,-0.07,0.01
2021-04-15,831195,4.23,4.23,4.23,4.23,10,4100.0,0.0,1.68,0.07,0.0
2021-04-19,831195,4.18,4.18,4.18,4.18,10,4050.0,0.0,-1.18,-0.05,0.0
2021-04-20,831195,4.25,4.25,4.25,4.25,1,424.0,0.0,1.67,0.07,0.0
2021-04-21,831195,4.25,4.27,4.27,4.25,12,5146.0,0.47,0.47,0.02,0.0
2021-04-27,831195,4.26,4.29,4.29,4.17,94,38434.0,2.81,0.47,0.02,0.02
2021-04-28,831195,4.18,4.29,4.29,4.13,60,24420.0,3.73,0.0,0.0,0.01
2021-04-29,831195,4.28,4.11,4.28,4.1,171,69605.0,4.2,-4.2,-0.18,0.04
2021-04-30,831195,4.03,3.94,4.03,3.93,80,30730.0,2.43,-4.14,-0.17,0.02
2021-05-06,831195,3.84,4.02,4.07,3.84,198,76270.0,5.84,2.03,0.08,0.04
2021-05-07,831195,3.98,3.98,3.98,3.98,20,7700.0,0.0,-1.0,-0.04,0.0
2021-05-10,831195,4.03,4.02,4.03,4.0,30,11670.0,0.75,1.01,0.04,0.01
2021-05-11,831195,3.99,4.01,4.03,3.99,152,59020.0,1.0,-0.25,-0.01,0.03
2021-05-12,831195,4.01,4.01,4.01,4.01,60,23280.0,0.0,0.0,0.0,0.01
2021-05-13,831195,4.0,3.99,4.01,3.99,160,61950.0,0.5,-0.5,-0.02,0.03
2021-05-17,831195,4.0,4.17,4.17,4.0,65,25270.0,4.26,4.51,0.18,0.01
2021-05-18,831195,4.17,4.17,4.17,4.17,35001,14140404.0,0.0,0.0,0.0,7.25
2021-05-19,831195,3.99,4.01,4.01,3.99,60,23240.0,0.48,-3.84,-0.16,0.01
2021-05-20,831195,3.99,4.0,4.0,3.99,30,11600.0,0.25,-0.25,-0.01,0.01
2021-05-26,831195,3.99,4.01,4.01,3.99,180,69730.0,0.5,0.25,0.01,0.04
2021-05-27,831195,4.0,4.01,4.01,4.0,60,23250.0,0.25,0.0,0.0,0.01
2021-05-31,831195,4.01,4.01,4.01,4.01,60,23280.0,0.0,0.0,0.0,0.01
2021-06-01,831195,4.01,4.01,4.01,4.01,30,11640.0,0.0,0.0,0.0,0.01
2021-06-02,831195,4.01,4.01,4.01,4.01,120,46560.0,0.0,0.0,0.0,0.02
2021-06-03,831195,4.01,4.01,4.01,4.01,30,11640.0,0.0,0.0,0.0,0.01
2021-06-04,831195,4.01,4.01,4.01,4.01,170,65960.0,0.0,0.0,0.0,0.04
2021-06-07,831195,4.01,3.97,4.01,3.96,230,88730.0,1.25,-1.0,-0.04,0.05
2021-06-08,831195,4.02,4.03,4.03,4.02,20,7790.0,0.25,1.51,0.06,0.0
2021-06-09,831195,3.98,3.97,3.99,3.97,160,61590.0,0.5,-1.49,-0.06,0.03
2021-06-10,831195,4.02,4.03,4.03,4.02,20,7790.0,0.25,1.51,0.06,0.0
2021-06-11,831195,4.01,4.02,4.03,4.01,70,27200.0,0.5,-0.25,-0.01,0.01
2021-06-18,831195,4.02,4.02,4.03,4.01,160,62290.0,0.5,0.0,0.0,0.03
2021-06-21,831195,4.02,4.03,4.03,4.02,100,38950.0,0.25,0.25,0.01,0.02
2021-06-22,831195,4.02,4.04,4.18,4.02,189,74552.0,3.97,0.25,0.01,0.04
2021-06-23,831195,4.09,4.09,4.09,4.09,23,9028.0,0.0,1.24,0.05,0.0
2021-06-29,831195,4.12,4.12,4.12,4.12,3,1197.0,0.0,0.73,0.03,0.0
2021-07-02,831195,3.97,3.97,3.97,3.97,20,7680.0,0.0,-3.64,-0.15,0.0
2021-07-05,831195,4.12,4.13,4.13,4.1,190,75800.0,0.76,4.03,0.16,0.04
2021-07-06,831195,4.03,4.03,4.03,4.03,30,11700.0,0.0,-2.42,-0.1,0.01
2021-07-07,831195,4.12,4.12,4.12,4.12,20,7980.0,0.0,2.23,0.09,0.0
2021-07-09,831195,4.11,3.93,4.11,3.93,121,47201.0,4.37,-4.61,-0.19,0.03
2021-07-12,831195,4.03,3.9,4.03,3.84,82,31390.0,4.83,-0.76,-0.03,0.02
2021-07-14,831195,4.02,3.92,4.02,3.91,185,70165.0,2.82,0.51,0.02,0.04
2021-07-15,831195,4.0,3.99,4.0,3.98,30,11570.0,0.51,1.79,0.07,0.01
2021-07-16,831195,4.02,4.04,4.04,4.02,120,46840.0,0.5,1.25,0.05,0.02
2021-07-19,831195,4.11,4.03,4.11,4.03,15,5890.0,1.98,-0.25,-0.01,0.0
2021-07-20,831195,3.95,3.97,4.01,3.93,87,33546.0,1.99,-1.49,-0.06,0.02
2021-07-27,831195,3.92,3.95,3.95,3.92,20,7610.0,0.76,-0.5,-0.02,0.0
2021-07-28,831195,3.89,3.87,3.89,3.84,50,18700.0,1.27,-2.03,-0.08,0.01
2021-07-30,831195,3.83,3.93,3.93,3.83,35,13250.0,2.58,1.55,0.06,0.01
2021-08-02,831195,3.93,3.93,3.93,3.93,100,38000.0,0.0,0.0,0.0,0.02
2021-08-06,831195,4.02,4.08,4.13,4.02,138,54450.0,2.8,3.82,0.15,0.03
2021-08-09,831195,4.23,4.14,4.23,4.08,90,36130.0,3.68,1.47,0.06,0.02
2021-08-10,831195,4.08,4.1,4.11,4.04,203,80494.0,1.69,-0.97,-0.04,0.04
2021-08-11,831195,3.98,3.92,3.98,3.92,443,168150.0,1.46,-4.39,-0.18,0.09
2021-08-12,831195,3.92,3.92,3.92,3.92,1,379.0,0.0,0.0,0.0,0.0
2021-08-13,831195,3.92,4.03,4.03,3.92,21,8179.0,2.81,2.81,0.11,0.0
2021-08-17,831195,4.11,4.1,4.11,4.08,104,41242.0,0.74,1.74,0.07,0.02
2021-08-18,831195,4.09,4.09,4.09,4.09,9,3564.0,0.0,-0.24,-0.01,0.0
2021-08-20,831195,4.12,4.12,4.12,4.12,7,2629.0,0.0,0.73,0.03,0.0
2021-08-23,831195,3.93,4.11,4.11,3.93,211,83467.0,4.37,-0.24,-0.01,0.04
2021-08-24,831195,4.09,4.09,4.09,4.08,200,79100.0,0.24,-0.49,-0.02,0.04
2021-08-26,831195,4.11,4.11,4.11,4.11,1,398.0,0.0,0.49,0.02,0.0
2021-08-27,831195,4.11,4.08,4.12,4.08,384,152230.0,0.97,-0.73,-0.03,0.08
2021-08-30,831195,4.11,4.11,4.11,4.11,15,5914.0,0.0,0.74,0.03,0.0
2021-08-31,831195,4.1,4.09,4.1,4.08,100,39600.0,0.49,-0.49,-0.02,0.02
2021-09-02,831195,4.12,4.16,4.23,4.09,230,92210.0,3.42,1.71,0.07,0.05
2021-09-03,831195,4.23,4.28,4.44,4.22,935,388060.0,5.29,2.88,0.12,0.19
2021-09-06,831195,4.28,4.86,4.97,4.28,5198,2312718.0,16.12,13.55,0.58,1.08
2021-09-07,831195,4.91,5.3,5.81,4.88,5715,2508108.0,19.14,9.05,0.44,1.18
2021-09-08,831195,5.17,5.18,5.28,4.86,839,415588.0,7.92,-2.26,-0.12,0.17
2021-09-09,831195,5.27,5.68,5.73,5.23,650,352110.0,9.65,9.65,0.5,0.13
2021-09-10,831195,5.63,6.17,6.49,5.63,3371,2064585.0,15.14,8.63,0.49,0.7
2021-09-13,831195,6.21,6.19,6.9,6.13,1615,1017001.0,12.48,0.32,0.02,0.33
2021-09-14,831195,6.31,6.18,6.42,6.02,468,286930.0,6.46,-0.16,-0.01,0.1
2021-09-15,831195,6.02,6.38,7.13,5.83,3416,2211473.0,21.04,3.24,0.2,0.71
2021-09-16,831195,6.33,6.06,6.52,5.89,606,374504.0,9.87,-5.02,-0.32,0.13
2021-09-17,831195,6.17,6.19,6.33,5.92,412,247231.0,6.77,2.15,0.13,0.09
2021-09-22,831195,6.57,6.65,6.93,6.34,1878,1208400.0,9.53,7.43,0.46,0.39
2021-09-23,831195,6.65,6.61,6.67,6.42,224,145867.0,3.76,-0.6,-0.04,0.05
2021-09-24,831195,6.73,7.24,7.49,6.73,3572,2508028.0,11.5,9.53,0.63,0.74
2021-09-27,831195,7.53,7.7,8.13,7.48,2025,1560015.0,8.98,6.35,0.46,0.42
2021-09-28,831195,7.72,7.73,7.84,7.45,467,353053.0,5.06,0.39,0.03,0.1
2021-09-29,831195,7.82,7.82,8.11,7.44,1111,847581.0,8.67,1.16,0.09,0.23
2021-09-30,831195,7.62,7.77,7.94,7.44,6104,4567057.0,6.39,-0.64,-0.05,1.26
2021-10-08,831195,7.91,7.74,7.94,7.68,478,367448.0,3.35,-0.39,-0.03,0.1
2021-10-11,831195,7.83,7.83,7.83,7.66,248,189302.0,2.2,1.16,0.09,0.05
2021-10-12,831195,7.83,7.92,7.93,7.55,95,72578.0,4.85,1.15,0.09,0.02
2021-10-13,831195,7.93,7.65,7.93,7.63,273,207512.0,3.79,-3.41,-0.27,0.06
2021-10-14,831195,7.63,7.93,7.93,7.61,210,158440.0,4.18,3.66,0.28,0.04
2021-10-15,831195,7.61,7.63,7.88,7.54,1172,828430.0,4.29,-3.78,-0.3,0.24
2021-10-18,831195,7.63,7.34,7.63,7.13,63,45222.0,6.55,-3.8,-0.29,0.01
2021-10-19,831195,7.13,7.13,7.13,7.13,5,3500.0,0.0,-2.86,-0.21,0.0
2021-10-20,831195,7.0,7.01,7.03,6.9,195,133705.0,1.82,-1.68,-0.12,0.04
2021-10-21,831195,7.03,7.08,7.14,6.98,1597,1107489.0,2.28,1.0,0.07,0.33
2021-10-22,831195,7.14,7.13,7.33,7.07,198,138499.0,3.67,0.71,0.05,0.04
2021-10-25,831195,7.33,7.41,7.62,7.31,384,280500.0,4.35,3.93,0.28,0.08
2021-10-26,831195,7.14,7.12,7.38,7.09,265,186170.0,3.91,-3.91,-0.29,0.05
2021-10-27,831195,7.32,7.05,7.32,7.04,240,166304.0,3.93,-0.98,-0.07,0.05
2021-10-28,831195,7.06,7.06,7.06,7.06,5,3465.0,0.0,0.14,0.01,0.0
2021-10-29,831195,7.03,6.94,7.06,6.93,135,92345.0,1.84,-1.7,-0.12,0.03
2021-11-02,831195,6.85,6.98,6.98,6.85,161,109618.0,1.87,0.58,0.04,0.03
2021-11-03,831195,7.13,7.03,7.13,6.92,183,126317.0,3.01,0.72,0.05,0.04
2021-11-04,831195,7.11,7.13,7.13,7.09,247,172224.0,0.57,1.42,0.1,0.05
2021-11-05,831195,7.03,7.02,7.2,7.02,277,191540.0,2.52,-1.54,-0.11,0.06
2021-11-08,831195,6.9,7.19,7.19,6.9,225,154490.0,4.13,2.42,0.17,0.05
2021-11-09,831195,7.18,7.18,7.23,7.16,174,122720.0,0.97,-0.14,-0.01,0.04
2021-11-10,831195,7.32,7.32,7.33,6.97,543,388424.0,5.01,1.95,0.14,0.11
2021-11-11,831195,7.33,7.74,7.74,7.32,574,419328.0,5.74,5.74,0.42,0.12
2021-11-12,831195,7.73,7.66,7.78,7.13,849,630654.0,8.4,-1.03,-0.08,0.18
2021-11-15,831195,7.53,7.53,7.55,7.4,2014,1487028.0,1.96,-1.7,-0.13,0.42
2021-11-16,831195,7.52,7.7,8.03,7.52,1434,1100969.0,6.77,2.26,0.17,0.3
2021-11-17,831195,7.7,7.89,8.1,7.7,952,737893.0,5.19,2.47,0.19,0.2
2021-11-18,831195,7.73,7.7,8.04,7.65,1082,826117.0,4.94,-2.41,-0.19,0.22
2021-11-19,831195,7.67,8.03,8.03,7.67,423,324925.0,4.68,4.29,0.33,0.09
2021-11-22,831195,8.05,7.65,8.13,7.39,2078,1589596.0,9.22,-4.73,-0.38,0.43
2021-11-23,831195,7.65,7.29,7.65,7.07,2003,1420083.0,7.58,-4.71,-0.36,0.41
2021-11-24,831195,7.28,7.49,7.49,7.17,617,440385.0,4.39,2.74,0.2,0.13
2021-11-25,831195,7.51,7.91,8.13,7.33,1610,1206441.0,10.68,5.61,0.42,0.33
2021-11-26,831195,8.22,8.63,8.85,8.03,7156,6071898.0,10.37,9.1,0.72,1.48
2021-11-29,831195,8.69,8.65,8.93,8.27,1660,1409259.0,7.65,0.23,0.02,0.34
2021-11-30,831195,8.63,8.41,8.9,8.27,564,473181.0,7.28,-2.77,-0.24,0.12
2021-12-01,831195,8.33,8.62,9.06,8.33,1378,1171529.0,8.68,2.5,0.21,0.29
2021-12-02,831195,8.57,8.56,8.73,8.53,1729,1463148.0,2.32,-0.7,-0.06,0.36
2021-12-03,831195,8.39,8.2,8.57,8.18,447,367665.0,4.56,-4.21,-0.36,0.09
2021-12-06,831195,8.59,7.95,8.68,7.92,790,631683.0,9.27,-3.05,-0.25,0.16
2021-12-07,831195,7.95,8.13,8.16,7.82,445,353967.0,4.28,2.26,0.18,0.09
2021-12-08,831195,8.13,8.19,8.38,8.03,411,330270.0,4.31,0.74,0.06,0.09
2021-12-09,831195,8.43,8.05,8.43,8.05,102,82380.0,4.64,-1.71,-0.14,0.02
2021-12-10,831195,8.08,8.08,8.45,8.04,369,295570.0,5.09,0.37,0.03,0.08
2021-12-13,831195,8.08,8.73,8.75,8.08,5308,4515551.0,8.29,8.04,0.65,1.1
2021-12-14,831195,8.75,8.69,8.82,8.59,2580,2220049.0,2.63,-0.46,-0.04,0.53
2021-12-15,831195,8.69,8.44,8.69,8.11,2089,1739615.0,6.67,-2.88,-0.25,0.43
2021-12-16,831195,8.21,8.59,8.59,8.2,283,229781.0,4.62,1.78,0.15,0.06
2021-12-17,831195,8.6,8.75,8.78,8.35,4899,4183183.0,5.01,1.86,0.16,1.01
2021-12-20,831195,8.84,8.96,9.01,8.63,2681,2354512.0,4.34,2.4,0.21,0.56
2021-12-21,831195,9.01,8.97,9.2,8.92,1277,1150097.0,3.13,0.11,0.01,0.26
2021-12-22,831195,9.2,8.91,9.25,8.88,240,217426.0,4.12,-0.67,-0.06,0.05
2021-12-23,831195,9.18,9.2,9.23,8.87,428,387030.0,4.04,3.25,0.29,0.09
2021-12-24,831195,9.22,9.19,9.28,9.13,742,673405.0,1.63,-0.11,-0.01,0.15
2021-12-27,831195,9.23,9.29,9.29,9.13,111,100885.0,1.74,1.09,0.1,0.02
2021-12-28,831195,9.32,9.29,9.32,9.0,163,148586.0,3.44,0.0,0.0,0.03
2021-12-29,831195,9.23,9.02,9.29,8.93,262,234061.0,3.88,-2.91,-0.27,0.05
2021-12-30,831195,8.94,9.16,9.24,8.94,1715,1239622.0,3.33,1.55,0.14,0.36
2021-12-31,831195,9.22,8.89,9.22,8.89,1964,1462385.0,3.6,-2.95,-0.27,0.41
2022-01-04,831195,9.1,8.98,9.24,8.94,1727,1545140.0,3.37,1.01,0.09,0.36
2022-01-05,831195,9.05,9.07,9.22,9.03,2016,1800100.0,2.12,1.0,0.09,0.42
2022-01-06,831195,9.02,9.08,9.13,9.01,2802,1874736.0,1.32,0.11,0.01,0.58
2022-01-07,831195,9.11,9.09,9.17,9.01,4152,3697117.0,1.76,0.11,0.01,0.86
2022-01-10,831195,9.12,9.05,9.35,9.01,1017,909530.0,3.74,-0.44,-0.04,0.21
2022-01-11,831195,9.12,9.23,9.43,9.09,1594,1442052.0,3.76,1.99,0.18,0.33
2022-01-12,831195,9.1,8.95,9.23,8.82,3410,3026316.0,4.44,-3.03,-0.28,0.71
2022-01-13,831195,9.12,9.01,9.13,8.88,4924,4090293.0,2.79,0.67,0.06,1.02
2022-01-14,831195,9.15,9.09,9.15,8.89,1182,758991.0,2.89,0.89,0.08,0.24
2022-01-17,831195,9.15,8.91,9.15,8.89,297,261826.0,2.86,-1.98,-0.18,0.06
2022-01-18,831195,9.16,8.98,9.16,8.98,112,99789.0,2.02,0.79,0.07,0.02
2022-01-19,831195,9.03,9.04,9.12,8.96,2529,2256725.0,1.78,0.67,0.06,0.52
2022-01-20,831195,8.97,9.03,9.1,8.92,2136,1632100.0,1.99,-0.11,-0.01,0.44
2022-01-21,831195,9.03,8.98,9.07,8.92,3856,2529704.0,1.66,-0.55,-0.05,0.8
2022-01-24,831195,8.97,9.04,9.15,8.97,2011,1520043.0,2.0,0.67,0.06,0.42
2022-01-25,831195,9.04,8.83,9.08,8.83,1505,1334027.0,2.77,-2.32,-0.21,0.31
2022-01-26,831195,8.95,8.95,8.95,8.82,34,29754.0,1.47,1.36,0.12,0.01
2022-01-27,831195,8.96,8.92,8.96,8.92,247,217426.0,0.45,-0.34,-0.03,0.05
2022-01-28,831195,8.95,8.95,9.15,8.76,639,564190.0,4.37,0.34,0.03,0.13
2022-02-07,831195,8.84,8.92,9.13,8.84,1294,1143542.0,3.24,-0.34,-0.03,0.27
2022-02-08,831195,8.92,8.83,8.92,8.81,253,220955.0,1.23,-1.01,-0.09,0.05
2022-02-09,831195,8.91,8.76,8.91,8.69,1025,891124.0,2.49,-0.79,-0.07,0.21
2022-02-10,831195,8.6,8.42,8.7,8.38,832,693666.0,3.65,-3.88,-0.34,0.17
2022-02-11,831195,8.35,8.28,8.45,8.22,453,371964.0,2.73,-1.66,-0.14,0.09
2022-02-14,831195,8.42,8.28,8.42,8.22,428,349352.0,2.42,0.0,0.0,0.09
2022-02-15,831195,8.28,8.36,8.38,8.28,124,101407.0,1.21,0.97,0.08,0.03
2022-02-16,831195,8.25,8.42,8.43,8.25,59,48635.0,2.15,0.72,0.06,0.01
2022-02-17,831195,8.43,8.45,8.52,8.35,84,69767.0,2.02,0.36,0.03,0.02
2022-02-18,831195,8.5,8.5,8.63,8.47,285,238930.0,1.89,0.59,0.05,0.06
2022-02-21,831195,8.48,8.53,8.6,8.3,172,142781.0,3.53,0.35,0.03,0.04
2022-02-22,831195,8.43,8.3,8.43,8.23,490,402326.0,2.34,-2.7,-0.23,0.1
2022-02-23,831195,8.2,8.28,8.35,8.2,428,347427.0,1.81,-0.24,-0.02,0.09
2022-02-24,831195,8.3,7.98,8.3,7.86,914,723668.0,5.31,-3.62,-0.3,0.19
2022-02-25,831195,8.09,7.89,8.09,7.86,434,339189.0,2.88,-1.13,-0.09,0.09
2022-02-28,831195,8.01,7.72,8.02,7.68,420,321964.0,4.31,-2.15,-0.17,0.09
2022-03-01,831195,7.63,7.86,7.88,7.62,145,109711.0,3.37,1.81,0.14,0.03
2022-03-02,831195,7.65,7.84,7.86,7.65,27,21107.0,2.67,-0.25,-0.02,0.01
2022-03-03,831195,7.86,7.7,7.88,7.63,383,291961.0,3.19,-1.79,-0.14,0.08
2022-03-04,831195,7.63,7.55,7.84,7.51,84,62613.0,4.29,-1.95,-0.15,0.02
2022-03-07,831195,7.84,7.58,7.84,7.55,10,7477.0,3.84,0.4,0.03,0.0
2022-03-08,831195,7.82,7.82,7.83,7.63,94,71407.0,2.64,3.17,0.24,0.02
2022-03-09,831195,7.61,7.65,7.68,7.61,105,78925.0,0.9,-2.17,-0.17,0.02
2022-03-10,831195,7.82,7.82,7.83,7.81,223,171659.0,0.26,2.22,0.17,0.05
2022-03-11,831195,7.89,7.67,7.89,7.64,50,37603.0,3.2,-1.92,-0.15,0.01
2022-03-14,831195,7.59,7.67,7.68,7.53,130,97460.0,1.96,0.0,0.0,0.03
2022-03-15,831195,7.52,7.12,7.68,7.06,404,291268.0,8.08,-7.17,-0.55,0.08
2022-03-16,831195,6.99,7.35,7.35,6.99,187,134221.0,5.06,3.23,0.23,0.04
2022-03-17,831195,7.2,7.35,7.35,7.2,14,10210.0,2.04,0.0,0.0,0.0
2022-03-18,831195,7.37,7.32,7.39,7.24,216,156455.0,2.04,-0.41,-0.03,0.04
2022-03-21,831195,7.42,7.32,7.44,7.23,259,185736.0,2.87,0.0,0.0,0.05
2022-03-22,831195,7.15,7.43,7.43,7.14,285,206619.0,3.96,1.5,0.11,0.06
2022-03-23,831195,7.28,7.44,7.44,7.28,120,87460.0,2.15,0.13,0.01,0.02
2022-03-24,831195,7.49,7.69,7.73,7.45,126,94646.0,3.76,3.36,0.25,0.03
2022-03-25,831195,7.76,7.73,7.83,7.72,33,25095.0,1.43,0.52,0.04,0.01
2022-03-28,831195,7.82,7.69,7.82,7.65,102,77138.0,2.2,-0.52,-0.04,0.02
2022-03-29,831195,7.63,7.71,7.82,7.63,223,168124.0,2.47,0.26,0.02,0.05
2022-03-30,831195,7.8,7.8,7.81,7.64,48,36526.0,2.2,1.17,0.09,0.01
2022-03-31,831195,7.8,7.89,7.92,7.78,499,383994.0,1.79,1.15,0.09,0.1
2022-04-01,831195,7.9,7.96,7.99,7.79,611,472463.0,2.53,0.89,0.07,0.13
2022-04-06,831195,8.08,8.0,8.12,8.0,417,330050.0,1.51,0.5,0.04,0.09
2022-04-07,831195,8.13,8.0,8.13,8.0,193,151939.0,1.63,0.0,0.0,0.04
2022-04-08,831195,8.12,8.04,8.12,7.99,97,76407.0,1.63,0.5,0.04,0.02
2022-04-11,831195,8.02,8.1,8.11,7.98,623,495108.0,1.62,0.75,0.06,0.13
2022-04-12,831195,8.1,8.04,8.12,8.01,195,155145.0,1.36,-0.74,-0.06,0.04
2022-04-13,831195,8.12,8.06,8.12,8.06,43,34218.0,0.75,0.25,0.02,0.01
2022-04-14,831195,8.12,8.12,8.13,8.06,42,33433.0,0.87,0.74,0.06,0.01
2022-04-15,831195,8.13,8.16,8.17,8.08,49,39153.0,1.11,0.49,0.04,0.01
2022-04-18,831195,8.33,8.13,8.33,8.09,223,178346.0,2.94,-0.37,-0.03,0.05
2022-04-19,831195,8.12,8.13,8.33,8.11,332,265609.0,2.71,0.0,0.0,0.07
2022-04-20,831195,8.23,8.12,8.23,8.05,553,440449.0,2.21,-0.12,-0.01,0.11
2022-04-21,831195,8.19,8.17,8.19,8.11,492,393189.0,0.99,0.62,0.05,0.1
2022-04-22,831195,8.13,7.95,8.15,7.9,774,611207.0,3.06,-2.69,-0.22,0.16
2022-04-25,831195,8.03,7.79,8.03,7.75,307,237341.0,3.52,-2.01,-0.16,0.06
2022-04-26,831195,7.94,8.02,8.02,7.79,531,413913.0,2.95,2.95,0.23,0.11
2022-04-27,831195,7.85,8.02,8.03,7.84,312,244972.0,2.37,0.0,0.0,0.06
2022-04-28,831195,8.03,8.26,8.56,8.03,2001,1647801.0,6.61,2.99,0.24,0.41
2022-04-29,831195,8.16,8.34,8.4,8.13,1930,1564229.0,3.27,0.97,0.08,0.4
2022-05-05,831195,8.34,7.92,8.34,7.89,1147,910576.0,5.4,-5.04,-0.42,0.24
2022-05-06,831195,7.92,7.99,8.01,7.85,95,73804.0,2.02,0.88,0.07,0.02
2022-05-10,831195,7.99,7.99,8.06,7.99,89,69961.0,0.88,0.0,0.0,0.04
2022-05-11,831195,7.95,7.98,8.0,7.94,290,227357.0,0.75,-0.13,-0.01,0.12
2022-05-12,831195,7.97,7.96,8.01,7.96,203,159008.0,0.63,-0.25,-0.02,0.08
2022-05-13,831195,7.96,7.98,7.98,7.96,249,195309.0,0.25,0.25,0.02,0.1
2022-05-16,831195,7.98,7.98,8.0,7.98,157,123494.0,0.25,0.0,0.0,0.06
2022-05-17,831195,7.98,8.04,8.07,7.98,109,86197.0,1.13,0.75,0.06,0.04
2022-05-18,831195,8.04,8.04,8.17,8.04,216,171379.0,1.62,0.0,0.0,0.09
2022-05-20,831195,8.15,8.15,8.15,8.15,50,40100.0,0.0,1.37,0.11,0.02
2022-05-23,831195,8.17,8.23,8.23,8.17,5050,3910320.0,0.74,0.98,0.08,2.02
2022-05-24,831195,8.23,8.2,8.52,8.11,1444,1177007.0,4.98,-0.36,-0.03,0.58
2022-05-25,831195,8.26,8.13,8.33,8.12,454,366427.0,2.56,-0.85,-0.07,0.18
2022-05-26,831195,8.26,8.12,8.33,8.12,550,441810.0,2.58,-0.12,-0.01,0.22
2022-05-27,831195,8.11,8.14,8.15,8.11,111,88819.0,0.49,0.25,0.02,0.04
2022-05-30,831195,8.02,7.94,8.21,7.92,184,144388.0,3.56,-2.46,-0.2,0.07
2022-06-01,831195,8.01,8.01,8.01,8.01,1,788.0,0.0,0.88,0.07,0.0
2022-06-02,831195,7.82,7.78,7.82,7.63,374,282634.0,2.37,-2.87,-0.23,0.15
2022-06-06,831195,7.93,7.85,7.93,7.72,96,73569.0,2.7,0.9,0.07,0.04
2022-06-07,831195,7.76,7.76,7.85,7.76,583,445588.0,1.15,-1.15,-0.09,0.23
2022-06-08,831195,7.78,7.78,8.0,7.76,2610,1997023.0,3.09,0.26,0.02,1.04
2022-06-09,831195,7.77,7.75,7.77,7.71,994,755482.0,0.77,-0.39,-0.03,0.4
2022-06-10,831195,7.78,7.74,7.78,7.7,222,169002.0,1.03,-0.13,-0.01,0.09
2022-06-13,831195,7.77,7.73,7.92,7.72,414,315199.0,2.58,-0.13,-0.01,0.17
2022-06-14,831195,7.72,7.7,7.72,7.61,907,685132.0,1.42,-0.39,-0.03,0.36
2022-06-15,831195,7.73,7.63,7.73,7.62,2056,1544426.0,1.43,-0.91,-0.07,0.82
2022-06-16,831195,7.58,7.68,7.69,7.58,120,89498.0,1.44,0.66,0.05,0.05
2022-06-17,831195,7.58,7.73,7.77,7.55,323,242540.0,2.86,0.65,0.05,0.13
2022-06-20,831195,7.81,7.61,7.81,7.6,972,731615.0,2.72,-1.55,-0.12,0.39
2022-06-21,831195,7.57,7.61,7.64,7.57,57,42664.0,0.92,0.0,0.0,0.02
2022-06-22,831195,7.63,7.48,7.63,7.33,170,125460.0,3.94,-1.71,-0.13,0.07
2022-06-23,831195,7.62,7.62,7.62,7.62,10,7490.0,0.0,1.87,0.14,0.0
2022-12-30,831195,7.69,7.94,8.18,7.14,86634,64092747.57,9.34,-28.66,-3.19,23.81
2023-01-03,831195,7.38,7.33,7.66,7.27,22232,16152017.75,4.91,-7.68,-0.61,5.77
2023-01-04,831195,7.35,7.41,7.65,7.31,13861,10150432.44,4.64,1.09,0.08,3.6
2023-01-05,831195,7.41,7.45,7.51,7.33,9981,7245991.38,2.43,0.54,0.04,2.59
2023-01-06,831195,7.47,7.29,7.47,7.2,14347,10273814.08,3.62,-2.15,-0.16,3.72
2023-01-09,831195,7.29,7.29,7.29,7.21,5413,3856394.98,1.1,0.0,0.0,1.41
2023-01-10,831195,7.28,7.27,7.3,7.22,3056,2174682.91,1.1,-0.27,-0.02,0.79
2023-01-11,831195,7.28,7.26,7.29,7.22,4495,3195621.9,0.96,-0.14,-0.01,1.17
2023-01-12,831195,7.26,7.18,7.26,7.15,3468,2448416.18,1.52,-1.1,-0.08,0.9
2023-01-13,831195,7.16,7.23,7.28,7.12,6155,4332663.7,2.23,0.7,0.05,1.6
2023-01-16,831195,7.27,7.28,7.29,7.18,7992,5683880.64,1.52,0.69,0.05,2.07
2023-01-17,831195,7.28,7.31,7.34,7.27,4071,2921753.44,0.96,0.41,0.03,1.06
2023-01-18,831195,7.32,7.38,7.42,7.29,5082,3673228.23,1.78,0.96,0.07,1.32
2023-01-19,831195,7.3,7.45,7.53,7.3,4401,3220292.59,3.12,0.95,0.07,1.14
2023-01-20,831195,7.45,7.56,7.56,7.38,4897,3595369.77,2.42,1.48,0.11,1.27
2023-01-30,831195,7.56,7.59,7.63,7.56,3098,2310243.73,0.93,0.4,0.03,0.8
2023-01-31,831195,7.47,8.17,8.3,7.46,17365,13721536.86,11.07,7.64,0.58,4.51
2023-02-01,831195,8.2,8.35,8.73,8.13,14153,11701796.29,7.34,2.2,0.18,3.67
2023-02-02,831195,8.33,8.13,8.33,7.77,10054,7953321.84,6.71,-2.63,-0.22,2.61
