日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,688678,14.44,13.25,14.45,12.85,44997,55318940.0,11.01,-8.81,-1.28,2.58
2024-04-17,688678,13.35,14.37,14.5,13.35,27250,36119256.0,8.68,8.45,1.12,1.56
2024-04-18,688678,14.44,14.28,14.65,14.18,18617,25186569.0,3.27,-0.63,-0.09,1.07
2024-04-19,688678,14.38,14.81,14.81,14.09,24349,33300396.0,5.04,3.71,0.53,1.4
2024-04-22,688678,16.2,15.29,16.32,15.08,40220,58551159.0,8.37,3.24,0.48,2.31
2024-04-23,688678,15.13,16.1,16.58,15.13,37742,57040146.0,9.48,5.3,0.81,2.17
2024-04-24,688678,15.95,15.98,16.2,15.74,32463,48940509.0,2.86,-0.75,-0.12,1.86
2024-04-25,688678,15.8,15.87,16.1,15.71,19094,28641472.0,2.44,-0.69,-0.11,1.1
2024-04-26,688678,15.78,16.18,16.35,15.78,26293,40068937.0,3.59,1.95,0.31,1.51
2024-04-29,688678,16.35,16.83,16.88,16.18,23215,36479905.0,4.33,4.02,0.65,1.33
2024-04-30,688678,16.92,17.42,17.5,16.68,35657,58027502.0,4.87,3.51,0.59,2.05
2024-05-06,688678,17.99,17.8,18.09,17.62,33134,56227288.0,2.7,2.18,0.38,1.9
2024-05-07,688678,17.92,17.59,17.96,17.5,25581,43018031.0,2.58,-1.18,-0.21,1.47
2024-05-08,688678,17.61,17.55,17.8,17.45,17950,30012821.0,1.99,-0.23,-0.04,1.03
2024-05-09,688678,17.52,17.56,17.76,17.41,16089,26891285.0,1.99,0.06,0.01,0.92
2024-05-10,688678,17.66,17.63,17.87,17.41,24150,40402414.0,2.62,0.4,0.07,1.39
2024-05-13,688678,17.43,17.12,17.71,17.05,21759,35750541.0,3.74,-2.89,-0.51,1.25
2024-05-14,688678,17.29,17.25,17.41,17.05,13025,21270488.0,2.1,0.76,0.13,0.75
2024-05-15,688678,17.25,16.95,17.33,16.9,17363,28099839.0,2.49,-1.74,-0.3,1.0
2024-05-16,688678,16.88,17.02,17.14,16.85,15303,24714321.0,1.71,0.41,0.07,0.88
2024-05-17,688678,17.18,17.28,17.29,16.96,10187,16582936.0,1.94,1.53,0.26,0.58
2024-05-20,688678,17.78,17.27,17.9,17.2,11799,19430808.0,4.05,-0.06,-0.01,0.68
2024-05-21,688678,17.47,17.18,17.47,17.08,8780,14280670.0,2.26,-0.52,-0.09,0.5
2024-05-22,688678,17.21,17.51,17.55,17.13,14907,24544015.0,2.44,1.92,0.33,0.86
2024-05-23,688678,17.36,17.33,17.67,17.21,18310,30217659.0,2.63,-1.03,-0.18,1.05
2024-05-24,688678,17.33,17.24,17.42,17.16,11346,18597470.0,1.5,-0.52,-0.09,0.65
2024-05-27,688678,17.24,16.67,17.48,16.31,32224,50513832.0,6.79,-3.31,-0.57,1.85
2024-05-28,688678,16.78,16.5,16.78,16.39,14264,22334580.0,2.34,-1.02,-0.17,0.82
2024-05-29,688678,16.5,16.52,16.88,16.33,22568,35464315.0,3.33,0.12,0.02,1.3
2024-05-30,688678,16.56,16.66,16.87,16.37,14989,23653807.0,3.03,0.85,0.14,0.86
2024-05-31,688678,16.55,17.38,17.46,16.55,25186,41177264.0,5.46,4.32,0.72,1.45
2024-06-03,688678,17.4,17.51,18.15,17.2,34742,58342697.0,5.47,0.75,0.13,1.99
2024-06-04,688678,17.4,16.83,17.51,16.48,29011,46113064.0,5.88,-3.88,-0.68,1.66
2024-06-05,688678,16.5,16.32,16.97,16.31,21645,33795278.0,3.92,-3.03,-0.51,1.24
2024-06-06,688678,16.38,15.42,16.6,15.31,34324,35622162.0,7.9,-5.51,-0.9,1.41
2024-06-07,688678,15.47,15.89,16.22,15.47,34989,36680597.0,4.86,3.05,0.47,1.44
2024-06-11,688678,15.91,16.12,16.24,15.4,36469,38174089.0,5.29,1.45,0.23,1.5
2024-06-12,688678,16.33,16.61,16.8,16.19,32738,35997427.0,3.78,3.04,0.49,1.35
2024-06-13,688678,16.61,17.05,17.62,16.53,51052,57949365.0,6.56,2.65,0.44,2.1
2024-06-14,688678,17.03,16.84,17.05,16.67,36015,40226565.0,2.23,-1.23,-0.21,1.48
2024-06-17,688678,16.74,17.16,17.66,16.6,58728,67090931.0,6.29,1.9,0.32,2.42
2024-06-18,688678,17.31,17.26,17.38,17.03,34508,39492429.0,2.04,0.58,0.1,1.42
2024-06-19,688678,17.37,17.17,17.61,17.09,27915,32159094.0,3.01,-0.52,-0.09,1.15
2024-06-20,688678,17.44,17.23,17.64,17.13,42945,49716607.0,2.97,0.35,0.06,1.77
2024-06-21,688678,17.05,17.09,17.24,16.74,32671,36908782.0,2.9,-0.81,-0.14,1.34
2024-06-24,688678,16.88,16.03,17.12,15.96,49734,53823435.0,6.79,-6.2,-1.06,2.05
2024-06-25,688678,15.91,15.75,16.21,15.59,25943,27098665.0,3.87,-1.75,-0.28,1.07
2024-06-26,688678,15.49,16.28,16.31,15.45,19566,20525639.0,5.46,3.37,0.53,0.8
2024-06-27,688678,16.28,15.83,16.45,15.83,29091,31099579.0,3.81,-2.76,-0.45,1.2
2024-06-28,688678,15.83,16.36,16.77,15.65,39809,43083895.0,7.08,3.35,0.53,1.64
2024-07-01,688678,16.42,16.07,16.42,15.63,37882,39812076.0,4.83,-1.77,-0.29,1.56
2024-07-02,688678,16.12,15.89,16.24,15.86,25639,27070748.0,2.36,-1.12,-0.18,1.05
2024-07-03,688678,16.04,15.94,16.12,15.8,24727,26058365.0,2.01,0.31,0.05,1.02
2024-07-04,688678,16.15,15.52,16.15,15.42,17304,17978260.0,4.58,-2.63,-0.42,0.71
2024-07-05,688678,15.49,15.35,15.69,15.09,24351,24540899.0,3.87,-1.1,-0.17,1.0
2024-07-08,688678,15.21,14.89,15.41,14.77,25516,25165446.0,4.17,-3.0,-0.46,1.05
2024-07-09,688678,14.77,15.73,15.82,14.72,42103,42577741.0,7.39,5.64,0.84,1.73
2024-07-10,688678,15.73,15.7,15.83,15.54,19901,20623702.0,1.84,-0.19,-0.03,0.82
2024-07-11,688678,15.93,16.29,16.33,15.75,30855,32924656.0,3.69,3.76,0.59,1.27
2024-07-12,688678,16.25,16.21,16.31,16.0,24172,25803870.0,1.9,-0.49,-0.08,0.99
2024-07-15,688678,15.93,15.06,16.01,14.95,73373,73654103.0,6.54,-7.09,-1.15,3.02
2024-07-16,688678,14.93,15.28,15.33,14.93,38241,38181190.0,2.66,1.46,0.22,1.57
2024-07-17,688678,15.17,14.95,15.26,14.93,25681,25389879.0,2.16,-2.16,-0.33,1.06
2024-07-18,688678,14.86,14.54,14.86,14.12,36203,34159501.0,4.95,-2.74,-0.41,1.49
2024-07-19,688678,14.68,14.82,15.09,14.42,24463,23814422.0,4.61,1.93,0.28,1.01
2024-07-22,688678,14.91,14.79,14.92,14.64,19478,18908249.0,1.89,-0.2,-0.03,0.8
2024-07-23,688678,14.95,14.44,14.95,14.39,17398,16680946.0,3.79,-2.37,-0.35,0.72
2024-07-24,688678,14.42,13.91,14.47,13.84,26737,24653278.0,4.36,-3.67,-0.53,1.1
2024-07-25,688678,13.76,13.86,14.14,13.59,19200,17301386.0,3.95,-0.36,-0.05,0.79
2024-07-26,688678,13.8,14.19,14.23,13.8,20191,18648798.0,3.1,2.38,0.33,0.83
2024-07-29,688678,14.26,14.25,14.44,13.9,21145,19631489.0,3.81,0.42,0.06,0.87
2024-07-30,688678,14.28,14.53,14.53,14.11,19340,18173845.0,2.95,1.96,0.28,0.8
2024-07-31,688678,14.43,14.98,14.99,14.37,22048,21317000.0,4.27,3.1,0.45,0.91
2024-08-01,688678,14.93,14.57,15.03,14.53,33106,31870479.0,3.34,-2.74,-0.41,1.36
2024-08-02,688678,14.57,14.11,14.57,14.09,24710,23135758.0,3.29,-3.16,-0.46,1.02
2024-08-05,688678,13.88,13.52,14.08,13.52,24168,21708155.0,3.97,-4.18,-0.59,0.99
2024-08-06,688678,13.65,13.8,13.91,13.56,22934,20489806.0,2.59,2.07,0.28,0.94
2024-08-07,688678,13.8,13.65,13.9,13.6,11586,10367207.0,2.17,-1.09,-0.15,0.48
2024-08-08,688678,13.65,13.55,13.67,13.28,16197,14204080.0,2.86,-0.73,-0.1,0.67
2024-08-09,688678,13.6,13.67,13.87,13.56,16856,15102193.0,2.29,0.89,0.12,0.69
2024-08-12,688678,13.48,13.45,13.65,13.35,15193,13284647.0,2.19,-1.61,-0.22,0.62
2024-08-13,688678,13.38,13.59,13.62,13.3,13184,11577636.0,2.38,1.04,0.14,0.54
2024-08-14,688678,13.66,13.7,13.76,13.55,21226,18895417.0,1.55,0.81,0.11,0.87
2024-08-15,688678,13.69,13.73,14.0,13.55,16974,15257991.0,3.28,0.22,0.03,0.7
2024-08-16,688678,13.97,14.02,14.04,13.69,23746,21489677.0,2.55,2.11,0.29,0.98
2024-08-19,688678,13.91,14.04,14.12,13.66,33231,30277023.0,3.28,0.14,0.02,1.37
2024-08-20,688678,13.97,13.66,14.04,13.52,34660,31007435.0,3.7,-2.71,-0.38,1.43
2024-08-21,688678,13.52,13.76,13.81,13.52,16733,14967032.0,2.12,0.73,0.1,0.69
2024-08-22,688678,13.67,13.52,13.7,13.49,14926,13189975.0,1.53,-1.74,-0.24,0.61
2024-08-23,688678,13.48,13.59,13.69,13.35,26724,23525274.0,2.51,0.52,0.07,1.1
2024-08-26,688678,13.59,13.66,13.84,13.51,34386,30598888.0,2.43,0.52,0.07,1.41
2024-08-27,688678,13.65,13.3,13.65,13.24,25384,22058120.0,3.0,-2.64,-0.36,1.04
2024-08-28,688678,13.32,13.34,13.44,13.13,12477,10790521.0,2.33,0.3,0.04,0.51
2024-08-29,688678,13.37,13.97,14.01,13.23,35586,31876956.0,5.85,4.72,0.63,1.46
2024-08-30,688678,13.91,14.23,14.53,13.91,52700,49267447.0,4.44,1.86,0.26,2.17
2024-09-02,688678,14.22,13.84,14.42,13.81,36996,34145834.0,4.29,-2.74,-0.39,1.52
2024-09-03,688678,13.84,14.32,14.39,13.77,43437,40311745.0,4.48,3.47,0.48,1.79
2024-09-04,688678,14.22,14.64,14.84,13.98,53841,50865220.0,6.01,2.23,0.32,2.21
2024-09-05,688678,14.54,14.54,14.65,14.35,38622,36736783.0,2.05,-0.68,-0.1,1.59
2024-09-06,688678,14.56,14.37,14.79,14.32,32488,30975372.0,3.23,-1.17,-0.17,1.34
2024-09-09,688678,14.3,14.04,14.36,13.95,26598,24544320.0,2.85,-2.3,-0.33,1.09
2024-09-10,688678,14.07,13.97,14.12,13.74,28527,25892391.0,2.71,-0.5,-0.07,1.17
2024-09-11,688678,13.93,13.86,14.08,13.76,18365,16662163.0,2.29,-0.79,-0.11,0.76
2024-09-12,688678,13.94,13.55,14.01,13.51,28298,25395045.0,3.61,-2.24,-0.31,1.16
2024-09-13,688678,13.66,13.77,14.04,13.38,31284,28121619.0,4.87,1.62,0.22,1.29
2024-09-18,688678,13.59,13.52,13.76,13.1,29173,25281726.0,4.79,-1.82,-0.25,1.2
2024-09-19,688678,13.52,13.72,13.91,13.44,19645,17499454.0,3.48,1.48,0.2,0.81
2024-09-20,688678,13.63,13.38,13.76,13.25,20877,18264749.0,3.72,-2.48,-0.34,0.86
2024-09-23,688678,13.25,13.39,13.59,13.25,13990,12220300.0,2.54,0.07,0.01,0.58
2024-09-24,688678,13.51,13.88,13.98,13.1,43265,38211885.0,6.57,3.66,0.49,1.78
2024-09-25,688678,14.05,13.83,14.25,13.81,40885,37475528.0,3.17,-0.36,-0.05,1.68
2024-09-26,688678,13.77,14.28,14.28,13.74,33277,30543189.0,3.9,3.25,0.45,1.37
2024-09-27,688678,14.36,14.96,15.31,14.33,35303,34232114.0,6.86,4.76,0.68,1.45
2024-09-30,688678,15.52,17.06,17.52,15.27,101064,108175967.0,15.04,14.04,2.1,4.16
2024-10-08,688678,20.21,19.02,20.21,17.4,117586,146207790.0,16.47,11.49,1.96,4.84
2024-10-09,688678,18.28,16.61,18.29,16.54,98716,115014358.0,9.2,-12.67,-2.41,4.06
2024-10-10,688678,16.88,16.4,17.2,16.35,70193,78125344.0,5.12,-1.26,-0.21,2.89
2024-10-11,688678,16.39,15.58,16.39,15.35,59406,62267278.0,6.34,-5.0,-0.82,2.44
2024-10-14,688678,15.54,16.05,16.07,15.24,38961,40379845.0,5.33,3.02,0.47,1.6
2024-10-15,688678,16.19,15.82,16.36,15.82,39815,42309885.0,3.36,-1.43,-0.23,1.64
2024-10-16,688678,15.56,15.58,15.9,15.45,29583,30551223.0,2.84,-1.52,-0.24,1.22
2024-10-17,688678,15.7,15.77,16.08,15.7,31996,33561342.0,2.44,1.22,0.19,1.32
2024-10-18,688678,15.79,16.43,16.61,15.62,50894,54538270.0,6.28,4.19,0.66,2.09
2024-10-21,688678,16.53,16.94,17.17,16.38,68583,76521822.0,4.81,3.1,0.51,2.82
2024-10-22,688678,17.02,16.82,17.05,16.67,42835,47873554.0,2.24,-0.71,-0.12,1.76
2024-10-23,688678,16.75,16.71,16.92,16.6,40597,45176384.0,1.9,-0.65,-0.11,1.67
2024-10-24,688678,16.77,16.78,16.85,16.53,29876,33082381.0,1.92,0.42,0.07,1.23
2024-10-25,688678,16.78,17.08,17.3,16.78,55158,62495763.0,3.1,1.79,0.3,2.27
2024-10-28,688678,17.09,17.24,17.34,17.02,44877,51253578.0,1.87,0.94,0.16,1.85
2024-10-29,688678,17.37,17.13,17.72,16.99,65553,75579971.0,4.23,-0.64,-0.11,2.7
2024-10-30,688678,16.88,16.57,17.15,16.46,56912,63114653.0,4.03,-3.27,-0.56,2.34
2024-10-31,688678,16.56,16.77,16.92,16.38,42425,47107690.0,3.26,1.21,0.2,1.74
2024-11-01,688678,16.81,16.11,16.81,16.07,47839,51829280.0,4.41,-3.94,-0.66,1.97
2024-11-04,688678,16.24,16.71,16.73,16.05,34874,38272369.0,4.22,3.72,0.6,1.43
2024-11-05,688678,16.74,17.13,17.16,16.74,46424,52344175.0,2.51,2.51,0.42,1.91
2024-11-06,688678,17.3,17.26,17.65,17.03,54256,62589707.0,3.62,0.76,0.13,2.23
2024-11-07,688678,17.51,17.87,17.94,17.26,69739,81711429.0,3.94,3.53,0.61,2.87
2024-11-08,688678,18.18,19.22,19.97,18.14,180122,233162394.0,10.24,7.55,1.35,7.41
2024-11-11,688678,19.55,20.34,20.7,19.55,173585,234743501.0,5.98,5.83,1.12,7.14
2024-11-12,688678,20.91,22.34,24.16,20.91,275049,426262736.0,15.98,9.83,2.0,11.31
2024-11-13,688678,21.92,21.35,22.05,20.72,196478,283579040.0,5.95,-4.43,-0.99,8.08
2024-11-14,688678,21.5,21.58,22.93,21.21,180282,268776790.0,8.06,1.08,0.23,7.41
2024-11-15,688678,21.4,23.12,24.01,21.36,205147,316065511.0,12.28,7.14,1.54,8.44
2024-11-18,688678,23.46,21.61,23.6,20.8,170447,250025098.0,12.11,-6.53,-1.51,7.01
2024-11-19,688678,21.4,22.49,22.9,21.26,145361,217794650.0,7.59,4.07,0.88,5.98
2024-11-20,688678,22.54,22.94,23.61,21.86,153231,239442635.0,7.78,2.0,0.45,6.3
2024-11-21,688678,22.73,22.51,23.32,22.16,105325,160969094.0,5.06,-1.87,-0.43,4.33
2024-11-22,688678,22.34,20.59,22.73,20.52,114391,165908201.0,9.82,-8.53,-1.92,4.7
2024-11-25,688678,20.8,20.66,21.08,19.96,98699,136158299.0,5.44,0.34,0.07,4.06
2024-11-26,688678,20.8,20.38,20.95,20.21,62211,85822471.0,3.58,-1.36,-0.28,2.56
2024-11-27,688678,20.21,20.53,20.55,19.19,85278,113600949.0,6.67,0.74,0.15,3.51
2024-11-28,688678,20.55,20.32,21.08,20.21,56174,77845602.0,4.24,-1.02,-0.21,2.31
2024-11-29,688678,20.18,20.44,20.62,19.74,76314,103325164.0,4.33,0.59,0.12,3.14
2024-12-02,688678,20.37,20.21,20.6,19.96,74841,101844585.0,3.13,-1.13,-0.23,3.08
2024-12-03,688678,20.21,19.82,20.21,19.54,87823,116402233.0,3.32,-1.93,-0.39,3.61
2024-12-04,688678,19.86,19.57,20.0,19.48,51908,68574362.0,2.62,-1.26,-0.25,2.13
2024-12-05,688678,19.54,19.89,20.11,19.48,54620,72602039.0,3.22,1.64,0.32,2.25
2024-12-06,688678,19.75,19.81,20.28,19.48,63786,84938902.0,4.02,-0.4,-0.08,2.62
2024-12-09,688678,19.89,21.37,21.61,19.65,143896,203058550.0,9.89,7.87,1.56,5.92
2024-12-10,688678,22.2,21.74,22.34,21.37,131211,193490766.0,4.54,1.73,0.37,5.4
2024-12-11,688678,21.63,22.12,22.54,21.25,84585,125687629.0,5.93,1.75,0.38,3.48
2024-12-12,688678,22.59,22.2,23.28,21.78,92621,140533813.0,6.78,0.36,0.08,3.81
2024-12-13,688678,21.99,21.77,22.72,21.74,79565,119005080.0,4.41,-1.94,-0.43,3.27
2024-12-16,688678,21.43,21.29,21.82,21.04,56400,81361353.0,3.58,-2.2,-0.48,2.32
2024-12-17,688678,21.29,20.23,21.56,20.14,65040,90574716.0,6.67,-4.98,-1.06,2.67
2024-12-18,688678,20.28,21.08,21.72,19.74,95801,135006635.0,9.79,4.2,0.85,3.94
2024-12-19,688678,20.66,22.33,22.69,20.65,114584,169890203.0,9.68,5.93,1.25,4.71
2024-12-20,688678,22.38,22.7,23.53,22.03,112185,174508420.0,6.72,1.66,0.37,4.61
2024-12-23,688678,22.49,21.64,23.15,21.44,81698,122080501.0,7.53,-4.67,-1.06,3.36
2024-12-24,688678,21.74,21.72,21.96,21.08,61091,88535908.0,4.07,0.37,0.08,2.51
2024-12-25,688678,21.99,21.07,21.99,20.59,46275,65535098.0,6.45,-2.99,-0.65,1.9
2024-12-26,688678,20.95,22.16,22.33,20.74,86288,127239295.0,7.55,5.17,1.09,3.55
2024-12-27,688678,22.26,22.89,23.39,21.65,102210,157144285.0,7.85,3.29,0.73,4.2
2024-12-30,688678,23.29,22.62,23.29,22.06,68590,105515601.0,5.37,-1.18,-0.27,2.82
2024-12-31,688678,22.55,21.99,22.61,21.92,55090,82573142.0,3.05,-2.79,-0.63,2.27
2025-01-02,688678,22.13,22.54,23.53,22.02,119844,185491543.0,6.87,2.5,0.55,4.93
2025-01-03,688678,22.91,21.25,23.04,21.08,87156,127764721.0,8.7,-5.72,-1.29,3.58
2025-01-06,688678,21.21,21.05,21.42,20.1,47838,67675116.0,6.21,-0.94,-0.2,1.97
2025-01-07,688678,20.9,21.91,21.98,20.9,56412,82251716.0,5.13,4.09,0.86,2.32
2025-01-08,688678,21.74,21.15,21.91,20.55,66075,94006570.0,6.21,-3.47,-0.76,2.72
2025-01-09,688678,20.81,22.02,22.37,20.81,76710,113291373.0,7.38,4.11,0.87,3.15
2025-01-10,688678,21.98,20.93,22.16,20.81,73976,106517099.0,6.13,-4.95,-1.09,3.04
2025-01-13,688678,20.7,20.73,21.19,20.1,39718,55307341.0,5.21,-0.96,-0.2,1.63
2025-01-14,688678,20.73,21.82,21.84,20.73,53296,77139361.0,5.35,5.26,1.09,2.19
2025-01-15,688678,22.03,21.96,22.59,21.78,56333,84293191.0,3.71,0.64,0.14,2.32
2025-01-16,688678,21.86,21.3,22.2,21.02,60843,88423849.0,5.37,-3.01,-0.66,2.5
2025-01-17,688678,20.97,22.06,22.27,20.97,80000,118389209.0,6.1,3.57,0.76,3.29
2025-01-20,688678,22.17,22.37,22.54,21.89,74412,111962640.0,2.95,1.41,0.31,3.06
2025-01-21,688678,22.38,22.47,22.97,22.2,58780,89540762.0,3.44,0.45,0.1,2.42
2025-01-22,688678,22.44,22.33,22.61,21.81,49944,74873160.0,3.56,-0.62,-0.14,2.05
2025-01-23,688678,22.44,22.09,22.63,22.02,51875,78242408.0,2.73,-1.07,-0.24,2.13
2025-01-24,688678,22.09,22.65,22.7,21.86,62659,95277434.0,3.8,2.54,0.56,2.58
2025-01-27,688678,22.66,22.06,22.87,22.03,43545,65474895.0,3.71,-2.6,-0.59,1.79
2025-02-05,688678,22.2,22.62,22.83,21.64,60306,91222282.0,5.39,2.54,0.56,2.48
2025-02-06,688678,22.65,23.57,23.71,22.4,83602,132553914.0,5.79,4.2,0.95,3.44
2025-02-07,688678,24.37,27.02,27.48,24.05,218670,387679802.0,14.55,14.64,3.45,8.99
2025-02-10,688678,26.4,27.31,27.42,26.13,114553,209858655.0,4.77,1.07,0.29,4.71
2025-02-11,688678,26.93,27.3,28.22,26.82,133358,250509224.0,5.13,-0.04,-0.01,5.48
2025-02-12,688678,27.21,30.7,31.41,27.1,176257,364194202.0,15.79,12.45,3.4,7.25
2025-02-13,688678,30.63,30.64,31.2,29.77,99937,209098238.0,4.66,-0.2,-0.06,4.11
2025-02-14,688678,30.33,30.98,30.98,30.04,94050,196869765.0,3.07,1.11,0.34,3.87
2025-02-17,688678,31.13,30.36,31.23,29.2,81287,167153532.0,6.55,-2.0,-0.62,3.34
2025-02-18,688678,30.35,30.74,32.69,29.83,107798,233387834.0,9.42,1.25,0.38,4.43
2025-02-19,688678,31.06,33.05,33.11,30.74,110295,243185979.0,7.71,7.51,2.31,4.54
2025-02-20,688678,32.53,33.68,33.79,31.83,97946,221530548.0,5.93,1.91,0.63,4.03
2025-02-21,688678,33.68,33.83,34.17,32.14,95128,219732048.0,6.03,0.45,0.15,3.91
2025-02-24,688678,33.51,33.43,33.72,32.49,87091,199160064.0,3.64,-1.18,-0.4,3.58
2025-02-25,688678,32.73,32.03,32.99,31.83,85970,191256771.0,3.47,-4.19,-1.4,3.54
2025-02-26,688678,32.11,33.72,34.48,31.52,95806,219267046.0,9.24,5.28,1.69,3.94
2025-02-27,688678,33.5,33.82,34.07,32.73,59347,136013494.0,3.97,0.3,0.1,2.44
2025-02-28,688678,33.2,33.26,34.31,32.29,89439,204303826.0,5.97,-1.66,-0.56,3.68
2025-03-03,688678,32.74,32.99,33.46,32.0,86904,195841983.0,4.39,-0.81,-0.27,3.45
2025-03-04,688678,32.43,32.67,33.12,32.25,61389,138196455.0,2.64,-0.97,-0.32,2.44
2025-03-05,688678,32.56,34.63,35.39,32.42,103395,239483723.0,9.09,6.0,1.96,4.14
2025-03-06,688678,34.66,36.77,37.39,34.27,127947,320472834.0,9.01,6.18,2.14,5.13
2025-03-07,688678,36.37,38.52,39.8,36.2,110904,295618606.0,9.79,4.76,1.75,4.44
2025-03-10,688678,39.14,42.33,43.66,38.92,113337,332802215.0,12.31,9.89,3.81,4.54
2025-03-11,688678,41.11,41.07,42.5,39.85,120387,340347610.0,6.26,-2.98,-1.26,4.82
2025-03-12,688678,41.31,39.69,43.58,39.43,134962,385000945.0,10.1,-3.36,-1.38,5.41
2025-03-13,688678,39.41,38.37,40.65,37.73,103719,277808423.0,7.36,-3.33,-1.32,4.16
2025-03-14,688678,38.2,39.42,40.06,37.52,84379,226627986.0,6.62,2.74,1.05,3.38
2025-03-17,688678,39.73,39.85,40.68,38.44,76808,210537156.0,5.68,1.09,0.43,3.08
2025-03-18,688678,39.84,40.4,40.83,39.45,52948,147654800.0,3.46,1.38,0.55,2.12
2025-03-19,688678,40.62,42.01,43.07,39.38,105696,302683564.0,9.13,3.99,1.61,4.23
2025-03-20,688678,41.63,42.08,43.05,40.79,92648,270522176.0,5.38,0.17,0.07,3.71
2025-03-21,688678,41.66,40.62,41.66,38.45,129340,355595266.0,7.63,-3.47,-1.46,5.18
2025-03-24,688678,40.68,39.52,41.21,38.2,80008,216938832.0,7.41,-2.71,-1.1,3.21
2025-03-25,688678,39.25,39.21,42.33,38.86,77752,215541460.0,8.78,-0.78,-0.31,3.11
2025-03-26,688678,39.9,42.14,44.01,39.0,149741,432220502.0,12.78,7.47,2.93,6.0
2025-03-27,688678,42.02,41.02,43.16,41.02,80698,234457296.0,5.08,-2.66,-1.12,3.12
2025-03-28,688678,40.89,38.43,41.59,38.33,87071,240009482.0,7.95,-6.31,-2.59,3.36
2025-03-31,688678,37.6,35.58,38.03,34.97,108559,269219982.0,7.96,-7.42,-2.85,4.19
2025-04-01,688678,35.64,34.67,36.69,34.45,97710,237564330.0,6.3,-2.56,-0.91,3.77
2025-04-02,688678,34.35,35.36,36.13,34.35,66234,161853161.0,5.13,1.99,0.69,2.55
2025-04-03,688678,34.79,32.95,35.35,32.78,78303,181441963.0,7.27,-6.82,-2.41,3.02
2025-04-07,688678,30.43,26.6,30.81,26.6,109051,206717436.0,12.78,-19.27,-6.35,4.21
2025-04-08,688678,26.6,24.75,27.1,23.61,157921,266308765.0,13.12,-6.95,-1.85,6.09
2025-04-09,688678,23.91,24.66,24.96,21.98,157029,251679138.0,12.04,-0.36,-0.09,6.06
2025-04-10,688678,28.05,29.35,29.35,27.73,137676,270261028.0,6.57,19.02,4.69,5.31
2025-04-11,688678,27.8,28.95,30.19,27.8,188186,374544555.0,8.14,-1.36,-0.4,7.26
2025-04-14,688678,30.6,28.64,31.1,28.16,148850,294624294.0,10.16,-1.07,-0.31,5.74
2025-04-15,688678,28.81,28.64,29.55,28.36,105655,208365621.0,4.16,0.0,0.0,4.08
2025-04-16,688678,28.75,27.35,28.75,27.24,93034,176769235.0,5.27,-4.5,-1.29,3.59
2025-04-17,688678,27.66,26.51,27.7,26.44,78316,144554651.0,4.61,-3.07,-0.84,3.02
2025-04-18,688678,26.64,26.62,27.58,26.23,87730,159583310.0,5.09,0.41,0.11,3.38
2025-04-21,688678,26.41,27.35,27.66,25.71,99956,182805065.0,7.33,2.74,0.73,3.86
2025-04-22,688678,26.89,26.85,27.23,26.22,63091,115134992.0,3.69,-1.83,-0.5,2.43
2025-04-23,688678,27.76,28.12,29.16,27.76,129406,251032625.0,5.21,4.73,1.27,4.99
2025-04-24,688678,28.05,26.48,28.47,26.32,111652,205790903.0,7.65,-5.83,-1.64,4.31
2025-04-25,688678,26.48,28.15,28.84,26.13,168495,318594536.0,10.23,6.31,1.67,6.5
