日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,688621,82.02,82.3,83.03,81.27,3194,18587078.0,2.14,-0.05,-0.04,0.39
2023-09-13,688621,82.48,81.74,83.21,80.44,4021,23201658.0,3.37,-0.68,-0.56,0.5
2023-09-14,688621,81.71,80.71,82.27,80.24,2344,13390082.0,2.48,-1.26,-1.03,0.29
2023-09-15,688621,81.01,83.87,85.42,80.71,7416,43814255.0,5.84,3.92,3.16,0.91
2023-09-18,688621,84.51,86.42,87.12,82.06,10424,63296017.0,6.03,3.04,2.55,1.29
2023-09-19,688621,87.12,86.26,88.34,85.84,6347,38993599.0,2.89,-0.19,-0.16,0.78
2023-09-20,688621,86.87,84.78,86.99,84.3,4012,24239239.0,3.12,-1.72,-1.48,0.49
2023-09-21,688621,84.85,83.88,85.51,83.56,3472,20739280.0,2.3,-1.06,-0.9,0.43
2023-09-22,688621,84.58,84.91,85.09,82.36,3836,22704916.0,3.25,1.23,1.03,0.47
2023-09-25,688621,84.81,86.07,86.25,82.9,8809,53119943.0,3.95,1.37,1.16,1.09
2023-09-26,688621,85.4,85.58,86.24,83.14,12164,72877401.0,3.6,-0.57,-0.49,1.5
2023-09-27,688621,85.7,91.42,91.58,84.3,19340,122602315.0,8.51,6.82,5.84,2.38
2023-09-28,688621,91.39,90.55,91.57,88.81,10817,69002581.0,3.02,-0.95,-0.87,1.33
2023-10-09,688621,90.46,90.98,91.99,89.26,7383,47384870.0,3.01,0.47,0.43,0.91
2023-10-10,688621,91.64,88.78,91.68,88.32,4592,29010891.0,3.69,-2.42,-2.2,0.57
2023-10-11,688621,89.4,95.62,96.34,88.78,20321,135889180.0,8.52,7.7,6.84,2.51
2023-10-12,688621,96.57,97.35,98.3,93.96,12098,82538472.0,4.54,1.81,1.73,1.49
2023-10-13,688621,97.41,102.78,106.96,94.76,31865,229735832.0,12.53,5.58,5.43,3.93
2023-10-16,688621,102.78,97.25,102.78,96.11,26224,183160138.0,6.49,-5.38,-5.53,3.23
2023-10-17,688621,96.16,97.87,97.95,93.63,14041,94522072.0,4.44,0.64,0.62,1.73
2023-10-18,688621,97.46,95.43,97.88,93.63,10961,73631892.0,4.34,-2.49,-2.44,1.35
2023-10-19,688621,95.53,93.4,96.18,92.28,8494,56363368.0,4.09,-2.13,-2.03,1.05
2023-10-20,688621,91.88,89.48,93.26,88.36,10808,68698229.0,5.25,-4.2,-3.92,1.33
2023-10-23,688621,89.06,88.07,89.86,86.42,6071,37888886.0,3.84,-1.58,-1.41,0.75
2023-10-24,688621,89.04,91.05,92.77,86.31,11426,73007186.0,7.34,3.38,2.98,1.41
2023-10-25,688621,90.91,88.99,92.14,87.66,8442,53347524.0,4.92,-2.26,-2.06,1.04
2023-10-26,688621,87.65,89.55,91.47,86.99,8612,54283808.0,5.03,0.63,0.56,1.06
2023-10-27,688621,88.81,93.39,94.64,87.41,15183,99392127.0,8.07,4.29,3.84,1.87
2023-10-30,688621,93.26,96.62,97.18,92.34,18639,125186668.0,5.18,3.46,3.23,2.3
2023-10-31,688621,95.43,95.74,97.74,94.78,17357,118340238.0,3.06,-0.91,-0.88,2.14
2023-11-01,688621,95.64,94.52,95.9,93.26,18894,125957140.0,2.76,-1.27,-1.22,2.33
2023-11-02,688621,94.66,92.79,96.65,92.37,10004,66405497.0,4.53,-1.83,-1.73,1.23
2023-11-03,688621,92.97,92.94,93.82,91.84,7564,49758736.0,2.13,0.16,0.15,0.93
2023-11-06,688621,93.54,95.91,98.7,93.54,18622,127064171.0,5.55,3.2,2.97,2.3
2023-11-07,688621,95.46,97.46,97.74,94.38,11960,82096360.0,3.5,1.62,1.55,1.47
2023-11-08,688621,97.3,97.07,99.87,96.06,25825,178816243.0,3.91,-0.4,-0.39,3.18
2023-11-09,688621,97.07,97.86,99.56,94.66,18174,125418403.0,5.05,0.81,0.79,2.24
2023-11-10,688621,97.46,101.19,103.04,96.33,18441,131168576.0,6.86,3.4,3.33,2.27
2023-11-13,688621,100.74,97.67,101.17,96.64,13832,96015531.0,4.48,-3.48,-3.52,1.71
2023-11-14,688621,97.18,96.3,98.15,95.22,10298,70043144.0,3.0,-1.4,-1.37,1.27
2023-11-15,688621,97.86,97.17,98.44,96.02,10435,71768587.0,2.51,0.9,0.87,1.29
2023-11-16,688621,96.69,95.9,96.69,94.5,10859,73310239.0,2.25,-1.31,-1.27,1.34
2023-11-17,688621,94.8,96.4,96.76,94.8,5890,40040148.0,2.04,0.52,0.5,0.73
2023-11-20,688621,97.31,96.15,97.69,95.81,5150,35202023.0,1.95,-0.26,-0.25,0.64
2023-11-21,688621,96.18,95.06,97.0,94.85,5947,40363715.0,2.24,-1.13,-1.09,0.73
2023-11-22,688621,94.66,93.67,95.73,93.54,7531,50344471.0,2.3,-1.46,-1.39,0.93
2023-11-23,688621,93.87,94.44,95.34,93.87,4067,27217963.0,1.57,0.82,0.77,0.5
2023-11-24,688621,94.44,93.49,94.5,92.2,6136,40427422.0,2.44,-1.01,-0.95,0.76
2023-11-27,688621,93.26,92.42,93.47,92.0,4586,30065694.0,1.57,-1.14,-1.07,0.57
2023-11-28,688621,92.23,95.01,96.76,91.65,8557,57614147.0,5.53,2.8,2.59,1.06
2023-11-29,688621,94.66,95.22,96.89,94.05,6294,42601067.0,2.99,0.22,0.21,0.78
2023-11-30,688621,94.8,96.29,97.2,94.19,7975,54213761.0,3.16,1.12,1.07,0.98
2023-12-01,688621,96.2,96.96,97.46,95.53,7308,49991966.0,2.0,0.7,0.67,0.9
2023-12-04,688621,96.76,93.26,96.97,90.46,18910,124739555.0,6.71,-3.82,-3.7,2.33
2023-12-05,688621,93.26,91.88,94.24,91.67,7029,46163517.0,2.76,-1.48,-1.38,0.87
2023-12-06,688621,93.17,90.76,93.74,90.69,6420,41676392.0,3.32,-1.22,-1.12,0.79
2023-12-07,688621,90.46,88.85,91.16,88.45,6908,43615085.0,2.99,-2.1,-1.91,0.85
2023-12-08,688621,88.43,89.79,91.7,88.08,5949,37934088.0,4.07,1.06,0.94,0.73
2023-12-11,688621,89.43,92.7,93.12,89.41,7185,46511408.0,4.13,3.24,2.91,0.89
2023-12-12,688621,92.59,93.26,93.74,91.19,6470,42376302.0,2.75,0.6,0.56,0.8
2023-12-13,688621,92.7,93.07,94.93,92.38,5489,36508017.0,2.73,-0.2,-0.19,0.68
2023-12-14,688621,94.17,92.84,96.27,92.84,5383,36002255.0,3.69,-0.25,-0.23,0.66
2023-12-15,688621,93.32,93.29,94.64,92.14,3692,24343062.0,2.69,0.48,0.45,0.46
2023-12-18,688621,92.56,93.4,95.14,92.07,6015,39901544.0,3.29,0.12,0.11,0.74
2023-12-19,688621,93.29,92.94,93.82,91.58,3933,25741033.0,2.4,-0.49,-0.46,0.48
2023-12-20,688621,93.26,93.03,94.01,91.89,3415,22541885.0,2.28,0.1,0.09,0.42
2023-12-21,688621,92.59,92.35,93.8,91.12,6477,42489732.0,2.88,-0.73,-0.68,0.8
2023-12-22,688621,92.35,90.34,92.61,89.27,7037,45006875.0,3.62,-2.18,-2.01,0.87
2023-12-25,688621,90.11,90.41,90.86,89.48,2899,18488984.0,1.53,0.08,0.07,0.36
2023-12-26,688621,90.41,90.81,90.84,87.72,5662,35798142.0,3.45,0.44,0.4,0.7
2023-12-27,688621,91.16,91.99,92.14,89.48,5234,33687583.0,2.93,1.3,1.18,0.65
2023-12-28,688621,91.85,95.57,96.06,90.55,6588,44021655.0,5.99,3.89,3.58,0.81
2023-12-29,688621,95.21,98.51,98.82,94.79,9908,68303735.0,4.22,3.08,2.94,1.22
2024-01-02,688621,98.43,96.76,98.43,95.71,9169,62554394.0,2.76,-1.78,-1.75,1.13
2024-01-03,688621,96.08,96.39,98.3,94.99,4756,32492964.0,3.42,-0.38,-0.37,0.59
2024-01-04,688621,96.39,97.7,98.37,95.13,6378,43828307.0,3.36,1.36,1.31,0.79
2024-01-05,688621,98.0,99.72,102.34,98.0,20501,146144063.0,4.44,2.07,2.02,2.53
2024-01-08,688621,99.56,99.0,100.5,97.73,9173,64303396.0,2.78,-0.72,-0.72,1.13
2024-01-09,688621,99.86,98.96,99.86,96.88,6484,45309324.0,3.01,-0.04,-0.04,0.8
2024-01-10,688621,99.87,97.14,99.87,95.98,6858,47351816.0,3.93,-1.84,-1.82,0.85
2024-01-11,688621,99.97,98.58,102.29,96.48,5981,41811808.0,5.98,1.48,1.44,0.74
2024-01-12,688621,98.02,98.02,100.75,97.93,7570,53323219.0,2.86,-0.57,-0.56,0.93
2024-01-15,688621,98.09,98.99,100.74,96.69,6231,43819546.0,4.13,0.99,0.97,0.77
2024-01-16,688621,98.18,100.4,100.47,98.18,6169,43499178.0,2.31,1.42,1.41,0.76
2024-01-17,688621,100.57,99.28,100.96,98.04,7320,51813242.0,2.91,-1.12,-1.12,0.9
2024-01-18,688621,98.23,100.96,100.96,95.99,8458,59229894.0,5.01,1.69,1.68,1.04
2024-01-19,688621,100.96,100.71,101.71,97.14,7061,49934178.0,4.53,-0.25,-0.25,0.87
2024-01-22,688621,99.02,97.18,100.26,94.69,5084,34924604.0,5.53,-3.51,-3.53,0.63
2024-01-23,688621,95.99,95.83,98.64,93.26,5167,35049102.0,5.54,-1.39,-1.35,0.64
2024-01-24,688621,95.35,92.98,96.19,89.76,7266,47579642.0,6.71,-2.97,-2.85,0.9
2024-01-25,688621,93.54,95.85,96.99,91.42,8043,53822714.0,5.99,3.09,2.87,0.99
2024-01-26,688621,95.95,92.21,96.41,90.11,9353,61414921.0,6.57,-3.8,-3.64,1.15
2024-01-29,688621,91.95,89.85,94.97,89.27,4423,28593367.0,6.18,-2.56,-2.36,0.55
2024-01-30,688621,89.57,87.03,89.57,86.73,4822,29903054.0,3.16,-3.14,-2.82,0.59
2024-01-31,688621,86.96,86.26,91.84,85.94,10593,66345837.0,6.78,-0.88,-0.77,1.31
2024-02-01,688621,86.01,84.86,89.57,84.08,9101,55342738.0,6.36,-1.62,-1.4,1.12
2024-02-02,688621,85.03,84.18,88.99,81.24,7327,44512148.0,9.13,-0.8,-0.68,0.9
2024-02-05,688621,83.34,79.18,83.44,75.69,12849,71627051.0,9.21,-5.94,-5.0,1.58
2024-02-06,688621,76.46,82.29,84.4,73.8,15085,86450584.0,13.39,3.93,3.11,1.86
2024-02-07,688621,81.62,81.9,86.21,80.96,8040,47450686.0,6.38,-0.47,-0.39,0.99
2024-02-08,688621,83.14,93.54,97.27,79.25,15082,94125685.0,22.0,14.21,11.64,1.86
2024-02-19,688621,93.04,88.08,93.26,85.98,10459,65862542.0,7.78,-5.84,-5.46,1.29
2024-02-20,688621,87.16,89.62,93.08,85.13,8243,52040396.0,9.03,1.75,1.54,1.02
2024-02-21,688621,88.57,89.43,92.54,86.42,6355,40444399.0,6.83,-0.21,-0.19,0.78
2024-02-22,688621,88.59,87.51,89.44,86.08,8603,53038367.0,3.76,-2.15,-1.92,1.06
2024-02-23,688621,87.24,85.51,87.75,81.13,22021,129816519.0,7.56,-2.29,-2.0,2.72
2024-02-26,688621,84.18,84.89,86.07,82.92,12208,72776424.0,3.68,-0.73,-0.62,1.51
2024-02-27,688621,82.85,86.26,86.67,82.57,13212,79376379.0,4.83,1.61,1.37,1.63
2024-02-28,688621,86.43,84.16,90.48,84.16,12838,80016652.0,7.33,-2.43,-2.1,1.58
2024-02-29,688621,82.06,85.79,86.54,81.78,8240,49329481.0,5.66,1.94,1.63,1.02
2024-03-01,688621,85.56,86.05,86.56,83.83,7216,43575590.0,3.18,0.3,0.26,0.89
2024-03-04,688621,85.56,86.26,88.78,85.14,11175,68617581.0,4.23,0.24,0.21,1.38
2024-03-05,688621,85.58,82.97,86.82,82.09,11067,65597752.0,5.48,-3.81,-3.29,1.36
2024-03-06,688621,83.02,82.32,83.32,80.24,7876,45492616.0,3.71,-0.78,-0.65,0.97
2024-03-07,688621,81.01,80.38,82.33,80.05,7688,44123866.0,2.77,-2.36,-1.94,0.95
2024-03-08,688621,80.65,79.68,81.67,78.16,8397,47119569.0,4.37,-0.87,-0.7,1.04
2024-03-11,688621,79.68,81.92,82.34,78.84,7125,40972784.0,4.39,2.81,2.24,0.88
2024-03-12,688621,82.37,82.06,83.14,80.66,12960,74910753.0,3.03,0.17,0.14,1.6
2024-03-13,688621,81.64,80.22,82.19,79.26,11014,62562430.0,3.57,-2.24,-1.84,1.36
2024-03-14,688621,83.46,81.66,84.86,80.71,18862,110025584.0,5.17,1.8,1.44,2.33
2024-03-15,688621,81.25,80.73,83.2,79.94,11289,64719379.0,3.99,-1.14,-0.93,1.39
2024-03-18,688621,81.2,87.87,87.92,79.74,24836,147453139.0,10.13,8.84,7.14,3.06
2024-03-19,688621,87.45,87.61,88.81,85.56,13477,83294991.0,3.7,-0.3,-0.26,1.66
2024-03-20,688621,86.96,87.78,89.2,86.96,6905,43020564.0,2.56,0.19,0.17,0.85
2024-03-21,688621,87.66,85.0,87.66,84.51,8772,52931743.0,3.59,-3.17,-2.78,1.08
2024-03-22,688621,84.51,83.18,84.86,82.76,8470,49974290.0,2.47,-2.14,-1.82,1.04
2024-03-25,688621,83.09,84.16,89.2,82.99,16295,99224148.0,7.47,1.18,0.98,2.01
2024-03-26,688621,85.42,88.21,90.25,85.12,16395,102439993.0,6.1,4.81,4.05,2.02
2024-03-27,688621,88.31,85.62,91.54,85.56,10263,64196000.0,6.78,-2.94,-2.59,1.27
2024-03-28,688621,85.59,87.08,88.36,83.9,12257,75152818.0,5.21,1.71,1.46,1.51
2024-03-29,688621,87.1,87.96,88.34,86.12,6315,38799809.0,2.55,1.01,0.88,0.78
2024-04-01,688621,88.01,86.68,88.35,84.71,12759,77522860.0,4.14,-1.46,-1.28,1.57
2024-04-02,688621,85.98,86.43,86.67,85.0,6798,41204994.0,1.93,-0.29,-0.25,0.84
2024-04-03,688621,85.98,90.63,91.3,85.9,19143,120340881.0,6.25,4.86,4.2,2.36
2024-04-08,688621,90.39,89.18,93.03,88.85,8083,51680124.0,4.61,-1.6,-1.45,1.0
2024-04-09,688621,88.45,90.88,91.14,88.07,6873,43562799.0,3.44,1.91,1.7,0.85
2024-04-10,688621,90.74,88.69,91.14,88.43,3950,25038469.0,2.98,-2.41,-2.19,0.49
2024-04-11,688621,88.32,87.34,89.71,86.92,4425,27521198.0,3.15,-1.52,-1.35,0.55
2024-04-12,688621,86.99,87.69,88.88,86.96,3617,22561176.0,2.2,0.4,0.35,0.45
2024-04-15,688621,88.08,85.28,89.72,84.32,7002,43168848.0,6.16,-2.75,-2.41,0.86
2024-04-16,688621,84.86,81.41,84.86,80.45,7314,42305325.0,5.17,-4.54,-3.87,0.9
2024-04-17,688621,82.48,82.44,84.58,80.64,7976,46480036.0,4.84,1.27,1.03,0.98
2024-04-18,688621,81.64,82.72,84.12,79.96,6011,35065881.0,5.05,0.34,0.28,0.74
2024-04-19,688621,81.64,81.29,82.9,80.66,6111,35082101.0,2.71,-1.73,-1.43,0.75
2024-04-22,688621,81.07,84.02,84.78,81.01,6004,35550965.0,4.64,3.36,2.73,0.74
2024-04-23,688621,84.51,80.78,84.86,80.1,12062,69411199.0,5.67,-3.86,-3.24,1.49
2024-04-24,688621,80.8,80.41,81.36,79.26,6766,38517237.0,2.6,-0.46,-0.37,0.83
2024-04-25,688621,79.95,81.9,83.04,79.25,9557,54986690.0,4.71,1.85,1.49,1.18
2024-04-26,688621,83.18,80.43,83.18,75.76,30939,171208483.0,9.06,-1.79,-1.47,3.81
2024-04-29,688621,79.26,81.63,82.89,79.1,24213,137917231.0,4.71,1.49,1.2,2.99
2024-04-30,688621,81.08,79.75,82.76,79.7,13926,79766590.0,3.75,-2.3,-1.88,1.72
2024-05-06,688621,80.23,83.38,83.97,80.23,20826,121896905.0,4.69,4.55,3.63,2.57
2024-05-07,688621,84.02,82.53,84.02,82.06,14237,83030956.0,2.35,-1.02,-0.85,1.76
2024-05-08,688621,82.11,81.67,84.0,80.68,13736,79819018.0,4.02,-1.04,-0.86,1.69
2024-05-09,688621,81.36,82.69,83.25,81.18,15688,91443503.0,2.53,1.25,1.02,1.93
2024-05-10,688621,82.92,79.05,83.04,79.03,16417,93230725.0,4.85,-4.4,-3.64,2.02
2024-05-13,688621,79.96,75.32,81.46,75.2,20519,112683559.0,7.92,-4.72,-3.73,2.53
2024-05-14,688621,75.04,73.5,75.34,72.49,21758,113611674.0,3.78,-2.42,-1.82,2.68
2024-05-15,688621,73.65,74.8,75.39,72.85,16565,86891813.0,3.46,1.77,1.3,2.04
2024-05-16,688621,74.29,74.71,75.54,73.24,10598,55951125.0,3.07,-0.12,-0.09,1.31
2024-05-17,688621,74.08,73.57,74.55,71.77,19727,101641036.0,3.72,-1.53,-1.14,2.43
2024-05-20,688621,73.61,73.73,73.97,72.56,13075,67548876.0,1.92,0.22,0.16,1.61
2024-05-21,688621,73.66,73.34,73.68,72.14,11579,59523646.0,2.09,-0.53,-0.39,1.43
2024-05-22,688621,73.55,73.82,73.83,72.82,7935,41127399.0,1.38,0.65,0.48,0.98
2024-05-23,688621,73.8,71.84,74.5,71.56,12131,62147044.0,3.98,-2.68,-1.98,1.5
2024-05-24,688621,71.23,71.73,72.45,70.92,8903,44955339.0,2.13,-0.15,-0.11,1.1
2024-05-27,688621,70.81,69.34,70.81,67.29,22102,106480955.0,4.91,-3.33,-2.39,2.73
2024-05-28,688621,68.96,69.65,69.91,68.23,7632,37241281.0,2.42,0.45,0.31,0.94
2024-05-29,688621,69.65,69.21,70.01,68.65,8106,39626021.0,1.95,-0.63,-0.44,1.0
2024-05-30,688621,68.41,69.87,70.54,68.41,7798,38383242.0,3.08,0.95,0.66,0.96
2024-05-31,688621,69.25,70.18,71.2,69.25,5868,29172137.0,2.79,0.44,0.31,0.72
2024-06-03,688621,69.94,69.62,70.6,69.02,4442,21803819.0,2.25,-0.8,-0.56,0.55
2024-06-04,688621,69.46,70.02,70.05,68.76,4581,22429396.0,1.85,0.57,0.4,0.56
2024-06-05,688621,70.02,69.93,71.37,69.07,4414,21906755.0,3.28,-0.13,-0.09,0.54
2024-06-06,688621,68.97,67.99,70.42,67.78,5674,27453263.0,3.78,-2.77,-1.94,0.7
2024-06-07,688621,67.78,69.52,70.02,66.93,8154,39491304.0,4.54,2.25,1.53,1.01
2024-06-11,688621,68.95,72.53,73.38,67.92,11070,55615630.0,7.85,4.33,3.01,1.36
2024-06-12,688621,71.98,72.29,73.72,71.14,8415,43110220.0,3.56,-0.33,-0.24,1.04
2024-06-13,688621,72.22,72.56,72.6,71.23,6209,31554012.0,1.9,0.37,0.27,0.77
2024-06-14,688621,71.83,71.51,72.24,70.36,8325,41891872.0,2.59,-1.45,-1.05,1.03
2024-06-17,688621,71.62,70.71,71.62,70.02,6324,31515930.0,2.24,-1.12,-0.8,0.78
2024-06-18,688621,71.12,68.96,71.12,68.88,5187,25431768.0,3.17,-2.47,-1.75,0.64
2024-06-19,688621,69.11,67.53,69.6,67.48,3993,19121732.0,3.07,-2.07,-1.43,0.49
2024-06-20,688621,67.74,66.52,69.16,65.96,8160,38618380.0,4.74,-1.5,-1.01,1.01
2024-06-21,688621,66.5,67.01,67.32,64.79,7103,33253581.0,3.8,0.74,0.49,0.63
2024-06-24,688621,65.75,63.3,66.94,63.3,7421,33813300.0,5.43,-5.54,-3.71,0.66
2024-06-25,688621,63.67,61.56,64.17,61.04,11959,52318188.0,4.94,-2.75,-1.74,1.07
2024-06-26,688621,62.42,64.14,64.41,61.0,8670,38440521.0,5.54,4.19,2.58,0.77
2024-06-27,688621,64.45,61.43,64.62,61.43,7137,31500630.0,4.97,-4.23,-2.71,0.64
2024-06-28,688621,61.92,60.65,62.37,59.99,6751,29124603.0,3.87,-1.27,-0.78,0.6
2024-07-01,688621,60.59,61.07,61.3,58.39,11628,49017055.0,4.8,0.69,0.42,1.04
2024-07-02,688621,61.07,61.05,61.07,59.53,8257,35003939.0,2.52,-0.03,-0.02,0.74
2024-07-03,688621,60.93,59.67,60.93,58.8,7173,30182662.0,3.49,-2.26,-1.38,0.64
2024-07-04,688621,59.08,56.85,60.65,56.17,11710,47100755.0,7.51,-4.73,-2.82,1.05
2024-07-05,688621,56.28,61.12,63.0,55.55,18933,79792256.0,13.1,7.51,4.27,1.69
2024-07-08,688621,61.12,58.73,61.15,58.52,12071,50302689.0,4.3,-3.91,-2.39,1.08
2024-07-09,688621,57.59,57.18,58.51,55.7,14096,56383698.0,4.78,-2.64,-1.55,1.26
2024-07-10,688621,57.08,59.5,59.73,56.66,10582,43752026.0,5.37,4.06,2.32,0.94
2024-07-11,688621,60.32,60.79,61.65,59.31,13299,56429482.0,3.93,2.17,1.29,1.19
2024-07-12,688621,61.16,61.07,62.46,60.01,10727,46022016.0,4.03,0.46,0.28,0.96
2024-07-15,688621,60.67,59.07,61.02,58.73,5319,22165263.0,3.75,-3.27,-2.0,0.47
2024-07-16,688621,58.72,58.36,59.34,57.8,4441,18158884.0,2.61,-1.2,-0.71,0.4
2024-07-17,688621,58.22,58.66,59.87,57.96,6908,28470511.0,3.27,0.51,0.3,0.62
2024-07-18,688621,58.36,58.08,58.78,56.66,8783,35457950.0,3.61,-0.99,-0.58,0.78
2024-07-19,688621,57.56,57.92,58.99,57.12,6724,27418774.0,3.22,-0.28,-0.16,0.6
2024-07-22,688621,57.39,59.8,60.04,57.39,10144,42034343.0,4.58,3.25,1.88,0.91
2024-07-23,688621,59.5,57.0,59.76,56.93,7597,30911946.0,4.73,-4.68,-2.8,0.68
2024-07-24,688621,56.97,53.82,57.31,53.6,11232,43276106.0,6.51,-5.58,-3.18,1.0
2024-07-25,688621,53.62,54.0,55.64,53.62,10411,39930346.0,3.75,0.33,0.18,0.93
2024-07-26,688621,53.85,53.99,54.69,53.26,8319,31413227.0,2.65,-0.02,-0.01,0.74
2024-07-29,688621,54.23,52.45,54.23,52.35,6400,23615725.0,3.48,-2.85,-1.54,0.57
2024-07-30,688621,52.99,51.15,53.53,50.82,13017,47140244.0,5.17,-2.48,-1.3,1.16
2024-07-31,688621,50.94,54.46,54.58,50.39,16947,62849006.0,8.19,6.47,3.31,1.51
2024-08-01,688621,54.17,53.22,55.07,52.8,11945,44998443.0,4.17,-2.28,-1.24,1.07
2024-08-02,688621,52.92,53.44,56.54,52.92,21696,83300521.0,6.8,0.41,0.22,1.94
2024-08-05,688621,53.04,53.89,56.19,53.02,18538,71325419.0,5.93,0.84,0.45,1.66
2024-08-06,688621,54.72,57.77,57.87,54.1,26160,103303295.0,7.0,7.2,3.88,2.34
2024-08-07,688621,57.4,56.93,58.01,55.84,18510,73444767.0,3.76,-1.45,-0.84,1.65
2024-08-08,688621,56.37,55.39,57.07,55.28,15879,62175146.0,3.14,-2.71,-1.54,1.42
2024-08-09,688621,55.5,54.27,56.4,54.25,11704,44916833.0,3.88,-2.02,-1.12,1.04
2024-08-12,688621,53.85,54.69,55.56,53.62,10543,40362455.0,3.57,0.77,0.42,0.94
2024-08-13,688621,54.67,54.62,54.67,53.4,7106,26843940.0,2.32,-0.13,-0.07,0.63
2024-08-14,688621,54.18,52.34,54.38,52.25,11339,41854985.0,3.9,-4.17,-2.28,1.01
2024-08-15,688621,52.5,48.82,52.74,48.58,36463,127593619.0,7.95,-6.73,-3.52,3.26
2024-08-16,688621,48.68,49.7,50.42,48.44,20665,71697051.0,4.06,1.8,0.88,1.85
2024-08-19,688621,49.9,48.71,50.08,48.7,13183,45278717.0,2.78,-1.99,-0.99,1.18
2024-08-20,688621,48.53,46.51,48.63,46.47,14121,46429251.0,4.43,-4.52,-2.2,1.26
2024-08-21,688621,46.34,46.47,46.82,46.02,7929,25676940.0,1.72,-0.09,-0.04,0.71
2024-08-22,688621,46.58,45.1,46.81,45.03,10948,34778055.0,3.83,-2.95,-1.37,0.98
2024-08-23,688621,44.83,44.61,45.38,44.13,8058,25007275.0,2.77,-1.09,-0.49,0.72
2024-08-26,688621,44.78,44.06,45.57,43.88,16033,49914227.0,3.79,-1.23,-0.55,1.43
2024-08-27,688621,43.81,43.38,44.34,43.17,12853,39057169.0,2.66,-1.54,-0.68,1.15
2024-08-28,688621,43.31,43.8,44.51,43.14,10132,31018704.0,3.16,0.97,0.42,0.9
2024-08-29,688621,43.52,45.08,45.41,43.26,13729,42732595.0,4.91,2.92,1.28,1.23
2024-08-30,688621,47.27,48.3,49.48,46.13,32819,110148008.0,7.43,7.14,3.22,2.93
2024-09-02,688621,48.56,44.57,48.63,44.5,36962,118439494.0,8.55,-7.72,-3.73,3.3
2024-09-03,688621,44.65,44.71,45.95,43.88,22844,71496412.0,4.64,0.31,0.14,2.04
2024-09-04,688621,44.36,45.0,45.99,44.34,18254,57421587.0,3.69,0.65,0.29,1.63
2024-09-05,688621,44.99,46.53,47.55,44.82,34809,113038371.0,6.07,3.4,1.53,3.11
2024-09-06,688621,46.46,44.08,46.53,44.05,27795,86884519.0,5.33,-5.27,-2.45,2.48
2024-09-09,688621,44.01,44.33,45.63,44.01,24890,77620086.0,3.68,0.57,0.25,2.22
2024-09-10,688621,44.38,44.5,44.76,43.29,16050,49057774.0,3.32,0.38,0.17,1.43
2024-09-11,688621,44.5,45.21,45.78,43.88,23670,74219659.0,4.27,1.6,0.71,2.11
2024-09-12,688621,44.9,44.85,46.26,44.8,20880,66132427.0,3.23,-0.8,-0.36,1.86
2024-09-13,688621,44.8,43.18,44.86,43.14,24083,73430964.0,3.84,-3.72,-1.67,2.15
2024-09-18,688621,43.17,42.47,43.49,41.95,15038,44326097.0,3.57,-1.64,-0.71,1.34
2024-09-19,688621,42.73,43.31,44.61,42.42,28182,85217354.0,5.16,1.98,0.84,2.52
2024-09-20,688621,43.66,42.12,43.7,41.82,22226,65345149.0,4.34,-2.75,-1.19,1.98
2024-09-23,688621,43.52,42.0,43.91,41.84,29370,87520595.0,4.91,-0.28,-0.12,2.62
2024-09-24,688621,42.0,44.64,44.78,41.56,41755,125311945.0,7.67,6.29,2.64,3.73
2024-09-25,688621,45.2,44.71,46.05,44.71,45499,144151418.0,3.0,0.16,0.07,4.06
2024-09-26,688621,44.65,46.99,47.0,43.8,39427,125010514.0,7.16,5.1,2.28,3.52
2024-09-27,688621,48.42,51.9,54.11,47.59,30228,104768443.0,13.88,10.45,4.91,2.7
2024-09-30,688621,56.4,62.07,62.07,54.02,77426,315086072.0,15.51,19.6,10.17,6.91
2024-10-08,688621,74.26,71.8,74.26,65.64,95603,472444685.0,13.89,15.68,9.73,8.54
2024-10-09,688621,67.55,61.66,68.6,61.66,67688,309234345.0,9.67,-14.12,-10.14,6.04
2024-10-10,688621,62.4,59.77,63.8,59.08,44547,191211238.0,7.65,-3.07,-1.89,3.98
2024-10-11,688621,59.2,55.91,59.2,55.11,40384,160916772.0,6.84,-6.46,-3.86,3.61
2024-10-14,688621,55.91,57.1,57.61,54.41,28379,111971552.0,5.72,2.13,1.19,2.53
2024-10-15,688621,57.26,55.7,58.08,55.7,25406,101435757.0,4.17,-2.45,-1.4,2.27
2024-10-16,688621,54.81,55.63,56.45,54.31,19176,74430365.0,3.84,-0.13,-0.07,1.71
2024-10-17,688621,55.64,55.65,56.93,55.64,17838,70174520.0,2.32,0.04,0.02,1.59
2024-10-18,688621,55.19,59.42,60.76,55.05,39326,160214752.0,10.26,6.77,3.77,3.51
2024-10-21,688621,59.9,61.28,63.4,58.68,48404,207204052.0,7.94,3.13,1.86,4.32
2024-10-22,688621,61.02,61.91,62.28,60.18,25761,110971679.0,3.43,1.03,0.63,2.3
2024-10-23,688621,61.91,62.33,62.58,60.57,27219,117495305.0,3.25,0.68,0.42,2.43
2024-10-24,688621,62.36,60.16,62.91,60.15,19765,85336930.0,4.43,-3.48,-2.17,1.76
