日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-12,300896,517.85,511.8,519.65,510.84,16057,445336564.0,1.69,-1.56,-8.12,1.07
2023-12-13,300896,510.21,498.91,511.31,498.1,20570,557206966.0,2.58,-2.52,-12.89,1.38
2023-12-14,300896,501.61,500.53,515.63,500.39,20755,567224052.0,3.05,0.32,1.62,1.39
2023-12-15,300896,503.45,516.75,530.12,503.45,36365,1016635145.0,5.33,3.24,16.22,2.43
2023-12-18,300896,517.85,518.78,533.63,509.78,31583,888065718.0,4.62,0.39,2.03,2.11
2023-12-19,300896,517.85,508.49,519.66,503.75,19284,528516294.0,3.07,-1.98,-10.29,1.29
2023-12-20,300896,510.65,505.3,525.69,503.21,18950,520488425.0,4.42,-0.63,-3.19,1.27
2023-12-21,300896,503.23,521.63,530.23,501.07,31620,882699422.0,5.77,3.23,16.33,2.12
2023-12-22,300896,519.56,512.55,523.23,505.97,25603,706827972.0,3.31,-1.74,-9.08,1.71
2023-12-25,300896,511.83,516.8,520.55,509.53,12497,346860794.0,2.15,0.83,4.25,0.84
2023-12-26,300896,516.84,502.46,518.49,501.38,16288,443527266.0,3.31,-2.77,-14.34,1.09
2023-12-27,300896,502.46,495.89,504.69,489.42,19428,517000234.0,3.04,-1.31,-6.57,1.3
2023-12-28,300896,494.45,558.9,559.25,493.69,61652,1778526775.0,13.22,12.71,63.01,4.13
2023-12-29,300896,557.45,545.44,557.55,541.93,29740,880671699.0,2.79,-2.41,-13.46,1.99
2024-01-02,300896,545.42,530.43,546.65,526.9,26306,755667130.0,3.62,-2.75,-15.01,1.76
2024-01-03,300896,528.65,529.56,543.95,523.61,24538,704274759.0,3.83,-0.16,-0.87,1.64
2024-01-04,300896,528.65,513.08,530.45,507.06,27356,757937385.0,4.42,-3.11,-16.48,1.83
2024-01-05,300896,512.45,504.15,520.24,501.02,21549,590136667.0,3.75,-1.74,-8.93,1.44
2024-01-08,300896,515.04,525.24,548.45,507.96,56412,1613997767.0,8.03,4.18,21.09,3.78
2024-01-09,300896,521.59,553.7,556.22,508.85,63057,1827039835.0,9.02,5.42,28.46,4.23
2024-01-10,300896,547.55,583.38,597.28,543.55,73590,2287812113.0,9.7,5.36,29.68,4.93
2024-01-11,300896,580.88,592.55,592.55,570.68,49175,1550885930.0,3.75,1.57,9.17,3.3
2024-01-12,300896,585.98,571.99,592.55,569.76,41802,1309935504.0,3.85,-3.47,-20.56,2.8
2024-01-15,300896,571.85,579.95,595.82,566.61,40059,1264106424.0,5.11,1.39,7.96,2.68
2024-01-16,300896,571.68,580.85,580.85,563.75,34775,1073627854.0,2.95,0.16,0.9,2.33
2024-01-17,300896,575.45,571.05,594.98,571.05,36916,1161433150.0,4.12,-1.69,-9.8,2.47
2024-01-18,300896,565.64,606.75,609.57,565.04,63936,2037410375.0,7.8,6.25,35.7,4.28
2024-01-19,300896,600.68,591.0,604.17,588.95,39592,1275253406.0,2.51,-2.6,-15.75,2.65
2024-01-22,300896,586.66,564.65,586.66,558.35,44795,1378829350.0,4.79,-4.46,-26.35,3.0
2024-01-23,300896,562.49,573.68,583.65,559.25,36987,1144949246.0,4.32,1.6,9.03,2.48
2024-01-24,300896,575.45,572.66,582.63,547.06,42695,1303622382.0,6.2,-0.18,-1.02,2.86
2024-01-25,300896,569.4,565.64,569.4,547.55,49208,1486084296.0,3.82,-1.23,-7.02,3.3
2024-01-26,300896,560.15,545.75,576.31,545.75,37835,1144101761.0,5.4,-3.52,-19.89,2.54
2024-01-29,300896,545.57,524.43,546.57,524.29,37125,1072536510.0,4.08,-3.91,-21.32,2.49
2024-01-30,300896,521.45,525.05,534.05,519.29,29004,823859016.0,2.81,0.12,0.62,1.94
2024-01-31,300896,523.25,503.23,527.22,502.24,35505,974488287.0,4.76,-4.16,-21.82,2.38
2024-02-01,300896,501.65,523.93,530.18,497.29,36355,1015684510.0,6.54,4.11,20.7,2.44
2024-02-02,300896,518.89,530.72,537.23,509.17,35873,1004726792.0,5.36,1.3,6.79,2.4
2024-02-05,300896,530.45,558.71,568.03,519.63,56203,1651306477.0,9.12,5.27,27.99,3.77
2024-02-06,300896,552.64,592.55,595.64,549.76,50591,1573496446.0,8.21,6.06,33.84,3.39
2024-02-07,300896,589.09,591.59,600.88,582.97,41561,1328616948.0,3.02,-0.16,-0.96,2.78
2024-02-08,300896,599.66,588.68,607.49,584.54,34919,1122004988.0,3.88,-0.49,-2.91,2.34
2024-02-19,300896,591.84,598.85,606.64,580.88,34185,1102677401.0,4.38,1.73,10.17,2.29
2024-02-20,300896,592.55,591.29,602.23,582.65,28373,906264392.0,3.27,-1.26,-7.56,1.9
2024-02-21,300896,585.53,601.2,613.97,577.53,39812,1287999747.0,6.16,1.68,9.91,2.67
2024-02-22,300896,595.21,598.11,600.29,587.51,24991,801742678.0,2.13,-0.51,-3.09,1.67
2024-02-23,300896,595.71,609.43,620.68,592.04,34595,1137745119.0,4.79,1.89,11.32,2.32
2024-02-26,300896,607.83,589.85,608.75,586.25,38277,1227502562.0,3.69,-3.21,-19.58,2.56
2024-02-27,300896,586.44,590.75,591.45,577.12,37615,1187913218.0,2.43,0.15,0.9,2.52
2024-02-28,300896,590.57,585.62,615.95,585.44,45854,1488969634.0,5.16,-0.87,-5.13,3.07
2024-02-29,300896,584.39,604.25,604.25,579.44,39236,1257149540.0,4.24,3.18,18.63,2.63
2024-03-01,300896,600.74,593.84,602.09,588.33,31370,1006634131.0,2.28,-1.72,-10.41,2.1
2024-03-04,300896,589.85,596.29,604.03,588.06,26769,863394341.0,2.69,0.41,2.45,1.79
2024-03-05,300896,591.65,591.88,596.27,586.25,23335,744431457.0,1.68,-0.74,-4.41,1.56
2024-03-06,300896,589.79,593.81,603.13,588.05,26301,847449587.0,2.55,0.33,1.93,1.76
2024-03-07,300896,593.45,597.64,607.18,590.44,31877,1031905415.0,2.82,0.64,3.83,2.14
2024-03-08,300896,598.09,592.19,602.39,589.83,22752,730628099.0,2.1,-0.91,-5.45,1.52
2024-03-11,300896,591.65,624.05,624.05,582.09,54660,1787772363.0,7.09,5.38,31.86,3.66
2024-03-12,300896,620.79,643.67,654.65,615.64,52923,1827040628.0,6.25,3.14,19.62,3.55
2024-03-13,300896,643.31,637.31,649.19,634.85,29686,1031182045.0,2.23,-0.99,-6.36,1.99
2024-03-14,300896,638.45,631.17,650.09,624.95,26850,925894985.0,3.94,-0.96,-6.14,1.8
2024-03-15,300896,627.56,627.79,636.93,622.25,19787,673408946.0,2.33,-0.54,-3.38,1.33
2024-03-18,300896,632.52,637.73,641.74,624.03,24869,854711409.0,2.82,1.58,9.94,1.67
2024-03-19,300896,637.73,650.88,660.05,634.85,31360,1105608914.0,3.95,2.06,13.15,2.1
2024-03-20,300896,651.05,631.68,652.85,625.2,34301,1177427356.0,4.25,-2.95,-19.2,2.3
2024-03-21,300896,629.45,618.43,636.43,618.36,23723,802224202.0,2.86,-2.1,-13.25,1.59
2024-03-22,300896,618.45,625.13,626.37,613.08,23413,786221555.0,2.15,1.08,6.7,1.57
2024-03-25,300896,620.5,616.76,627.41,614.51,15713,526954419.0,2.06,-1.34,-8.37,1.05
2024-03-26,300896,614.15,623.16,623.16,614.15,15438,517205553.0,1.46,1.04,6.4,1.03
2024-03-27,300896,624.05,627.7,638.12,620.45,26288,901022926.0,2.84,0.73,4.54,1.76
2024-03-28,300896,627.34,624.77,632.24,618.65,17916,606284952.0,2.17,-0.47,-2.93,1.2
2024-03-29,300896,622.25,637.42,637.55,619.58,19857,678028007.0,2.88,2.02,12.65,1.33
2024-04-01,300896,640.43,645.5,647.43,632.33,17874,621148364.0,2.37,1.27,8.08,1.2
2024-04-02,300896,640.43,636.52,645.27,632.27,15491,535813723.0,2.01,-1.39,-8.98,1.04
2024-04-03,300896,634.43,591.75,640.25,590.75,47439,1565371721.0,7.78,-7.03,-44.77,3.18
2024-04-08,300896,582.61,538.49,582.61,530.45,55792,1639586751.0,8.81,-9.0,-53.26,3.74
2024-04-09,300896,553.76,551.69,564.34,545.57,33076,988422585.0,3.49,2.45,13.2,2.22
2024-04-10,300896,543.05,546.45,549.29,537.61,22048,646846953.0,2.12,-0.95,-5.24,1.48
2024-04-11,300896,541.23,536.03,546.02,532.03,18476,535919796.0,2.56,-1.91,-10.42,1.24
2024-04-12,300896,535.59,537.39,546.66,532.77,16935,492744422.0,2.59,0.25,1.36,1.13
2024-04-15,300896,534.42,546.11,551.25,534.33,20146,593079607.0,3.15,1.62,8.72,1.35
2024-04-16,300896,539.45,552.21,555.56,539.45,22159,658529135.0,2.95,1.12,6.1,1.48
2024-04-17,300896,552.03,548.91,552.05,543.42,21719,640450710.0,1.56,-0.6,-3.3,1.46
2024-04-18,300896,548.45,539.45,548.81,535.63,17605,514147060.0,2.4,-1.72,-9.46,1.18
2024-04-19,300896,537.57,518.75,538.55,507.96,35023,974290435.0,5.67,-3.84,-20.7,2.35
2024-04-22,300896,514.97,526.02,533.51,513.81,20761,588839703.0,3.8,1.4,7.27,1.39
2024-04-23,300896,527.75,536.4,539.43,526.36,20314,584147413.0,2.48,1.97,10.38,1.36
2024-04-24,300896,536.71,533.79,539.19,527.35,16733,481452517.0,2.21,-0.49,-2.61,1.12
2024-04-25,300896,535.83,543.37,546.29,533.69,20782,606816963.0,2.36,1.79,9.58,1.39
2024-04-26,300896,545.75,550.26,556.91,539.63,26131,774739352.0,3.18,1.27,6.89,1.75
2024-04-29,300896,552.81,568.68,582.29,552.81,42595,930387723.0,5.36,3.35,18.42,2.04
2024-04-30,300896,569.19,561.12,579.27,560.64,28301,614333464.0,3.28,-1.33,-7.56,1.36
2024-05-06,300896,571.76,581.66,593.53,571.76,46019,1028031238.0,3.88,3.66,20.54,2.21
2024-05-07,300896,581.69,578.59,581.69,572.61,21029,464832342.0,1.56,-0.53,-3.07,1.01
2024-05-08,300896,578.64,563.95,583.05,563.34,25319,552698265.0,3.41,-2.53,-14.64,1.21
2024-05-09,300896,563.14,571.1,575.41,561.88,22204,484794538.0,2.4,1.27,7.15,1.07
2024-05-10,300896,571.41,562.99,572.97,559.11,19238,415358804.0,2.43,-1.42,-8.11,0.92
2024-05-13,300896,557.57,557.9,563.59,553.44,15611,333719285.0,1.8,-0.9,-5.09,0.75
2024-05-14,300896,557.9,575.21,575.34,554.09,30928,671143464.0,3.81,3.1,17.31,1.48
2024-05-15,300896,572.92,571.73,578.01,566.67,18954,414624480.0,1.97,-0.6,-3.48,0.91
2024-05-16,300896,571.71,566.67,574.23,563.19,16994,369180966.0,1.93,-0.89,-5.06,0.82
2024-05-17,300896,564.88,570.9,573.09,563.34,17101,371608480.0,1.72,0.75,4.23,0.82
2024-05-20,300896,569.09,581.79,589.35,568.31,35055,781870871.0,3.69,1.91,10.89,1.68
2024-05-21,300896,580.5,575.21,581.49,570.8,18671,410889112.0,1.84,-1.13,-6.58,0.9
2024-05-22,300896,606.99,582.8,611.98,581.79,49881,1133389362.0,5.25,1.32,7.59,2.39
2024-05-23,300896,573.98,567.17,581.54,564.32,33625,733370268.0,2.95,-2.68,-15.63,1.61
2024-05-24,300896,564.32,551.17,567.17,551.17,25912,552196057.0,2.82,-2.82,-16.0,1.24
2024-05-27,300896,551.17,547.01,551.17,537.69,19506,405107581.0,2.45,-0.75,-4.16,0.94
2024-05-28,300896,543.99,535.92,544.39,535.92,18477,381520119.0,1.55,-2.03,-11.09,0.89
2024-05-29,300896,533.93,530.13,542.43,526.8,19971,407194281.0,2.92,-1.08,-5.79,0.96
2024-05-30,300896,528.87,530.81,532.67,521.89,15504,312945595.0,2.03,0.13,0.68,0.74
2024-05-31,300896,533.15,526.68,535.5,525.62,15453,312841186.0,1.86,-0.78,-4.13,0.74
2024-06-03,300896,526.22,518.79,527.53,517.78,19706,391877470.0,1.85,-1.5,-7.89,0.95
2024-06-04,300896,518.79,539.3,540.21,518.79,29891,609201988.0,4.13,3.95,20.51,1.43
2024-06-05,300896,537.28,537.41,543.91,534.94,17251,355880342.0,1.66,-0.35,-1.89,0.83
2024-06-06,300896,537.33,525.21,538.65,523.83,21577,436420836.0,2.76,-2.27,-12.2,1.04
2024-06-07,300896,527.56,523.88,531.03,518.79,15457,308582965.0,2.33,-0.25,-1.33,0.74
2024-06-11,300896,520.68,510.47,521.01,499.89,32907,636413367.0,4.03,-2.56,-13.41,1.58
2024-06-12,300896,508.41,502.96,509.97,501.17,29410,564454878.0,1.72,-1.47,-7.51,1.41
2024-06-13,300896,502.68,495.88,503.37,494.17,24353,461199149.0,1.83,-1.41,-7.08,1.17
2024-06-14,300896,495.6,488.27,495.6,477.99,43794,808964695.0,3.55,-1.53,-7.61,2.1
2024-06-17,300896,481.47,488.9,492.25,481.04,19813,368541348.0,2.3,0.13,0.63,0.95
2024-06-18,300896,489.08,496.28,503.16,489.05,24979,473449999.0,2.89,1.51,7.38,1.2
2024-06-19,300896,496.28,485.7,497.24,485.7,14639,272751419.0,2.33,-2.13,-10.58,0.7
2024-06-20,300896,483.51,473.78,489.73,473.73,21068,383746848.0,3.29,-2.45,-11.92,1.01
2024-06-21,300896,473.13,465.89,477.46,465.64,23331,416980174.0,2.49,-1.67,-7.89,1.12
2024-06-24,300896,461.08,461.81,465.84,455.31,23389,409578075.0,2.26,-0.88,-4.08,1.12
2024-06-25,300896,461.76,452.74,467.13,451.33,20424,354977590.0,3.42,-1.96,-9.07,0.98
2024-06-26,300896,452.61,468.51,470.61,448.48,31109,545284268.0,4.89,3.48,15.77,1.49
2024-06-27,300896,466.07,456.69,467.53,456.57,20736,362974291.0,2.34,-2.52,-11.82,0.99
2024-06-28,300896,457.1,453.52,459.49,451.86,21712,375060540.0,1.67,-0.69,-3.17,1.04
2024-07-01,300896,451.25,457.45,460.83,450.24,17018,294548687.0,2.34,0.87,3.93,0.82
2024-07-02,300896,458.31,449.61,458.31,448.63,21420,366692404.0,2.12,-1.71,-7.84,1.03
2024-07-03,300896,448.23,438.3,449.61,432.38,30014,497953036.0,3.83,-2.52,-11.31,1.44
2024-07-04,300896,440.67,423.03,441.93,422.04,28370,459962633.0,4.54,-3.48,-15.27,1.36
2024-07-05,300896,421.74,424.59,426.38,416.02,24678,392619866.0,2.45,0.37,1.56,1.18
2024-07-08,300896,421.26,410.83,422.78,410.43,24594,385422723.0,2.91,-3.24,-13.76,1.18
2024-07-09,300896,411.41,418.19,422.45,408.16,28699,448824836.0,3.48,1.79,7.36,1.38
2024-07-10,300896,416.73,423.88,433.31,414.36,26696,430865551.0,4.53,1.36,5.69,1.28
2024-07-11,300896,439.03,445.71,459.82,436.48,57063,965574374.0,5.51,5.15,21.83,2.74
2024-07-12,300896,444.42,446.21,448.2,441.52,27042,456308986.0,1.5,0.11,0.5,1.3
2024-07-15,300896,443.39,439.71,445.96,437.72,16290,272161585.0,1.85,-1.46,-6.5,0.78
2024-07-16,300896,437.01,438.65,441.78,434.39,15485,256902540.0,1.68,-0.24,-1.06,0.74
2024-07-17,300896,438.15,451.76,455.79,438.15,33506,571104529.0,4.02,2.99,13.11,1.61
2024-07-18,300896,448.23,451.25,459.57,445.73,31152,532888085.0,3.06,-0.11,-0.51,1.49
2024-07-19,300896,448.13,451.28,454.53,445.88,18216,310954607.0,1.92,0.01,0.03,0.87
2024-07-22,300896,451.28,448.13,453.17,444.32,19409,329934592.0,1.96,-0.7,-3.15,0.93
2024-07-23,300896,445.71,426.63,447.65,426.51,28982,476726802.0,4.72,-4.8,-21.5,1.39
2024-07-24,300896,426.66,423.58,429.33,421.64,17277,277676070.0,1.8,-0.71,-3.05,0.83
2024-07-25,300896,423.56,432.75,440.04,421.62,24576,403359687.0,4.35,2.16,9.17,1.18
2024-07-26,300896,432.86,438.15,440.42,431.85,15699,259919271.0,1.98,1.25,5.4,0.75
2024-07-29,300896,439.76,428.04,440.16,428.04,16921,276534167.0,2.77,-2.31,-10.11,0.81
2024-07-30,300896,425.9,426.81,430.06,423.53,11815,190607261.0,1.53,-0.29,-1.23,0.57
2024-07-31,300896,426.63,462.34,462.87,425.57,46338,792388264.0,8.74,8.32,35.53,2.22
2024-08-01,300896,458.31,455.74,464.58,451.58,26485,459265003.0,2.81,-1.43,-6.6,1.27
2024-08-02,300896,452.74,452.39,464.03,450.85,24084,417897317.0,2.89,-0.74,-3.35,1.16
2024-08-05,300896,449.49,448.3,461.71,448.3,27555,475744753.0,2.96,-0.9,-4.09,1.32
2024-08-06,300896,453.27,457.27,462.09,450.24,22840,395159830.0,2.64,2.0,8.97,1.1
2024-08-07,300896,457.3,453.52,457.58,450.57,14629,251830835.0,1.53,-0.82,-3.75,0.7
2024-08-08,300896,450.77,456.57,463.68,448.45,20323,352442671.0,3.36,0.67,3.05,0.97
2024-08-09,300896,456.29,450.8,460.83,450.75,13382,230580310.0,2.21,-1.26,-5.77,0.64
2024-08-12,300896,448.73,446.64,452.23,445.76,11032,187707219.0,1.44,-0.92,-4.16,0.53
2024-08-13,300896,446.97,447.47,448.71,441.88,14268,240620068.0,1.53,0.19,0.83,0.68
2024-08-14,300896,445.83,439.66,446.92,439.66,10981,183925524.0,1.62,-1.75,-7.81,0.53
2024-08-15,300896,439.48,440.72,447.17,437.09,14796,247754945.0,2.29,0.24,1.06,0.71
2024-08-16,300896,443.19,441.17,447.87,437.29,13495,226345380.0,2.4,0.1,0.45,0.65
2024-08-19,300896,438.6,437.52,444.65,435.63,12247,204005646.0,2.04,-0.83,-3.65,0.59
2024-08-20,300896,437.19,430.84,442.78,429.1,14862,246097055.0,3.13,-1.53,-6.68,0.71
2024-08-21,300896,431.34,433.28,436.08,429.81,11048,181002110.0,1.46,0.57,2.44,0.53
2024-08-22,300896,412.95,382.38,414.96,381.07,65850,976131863.0,7.82,-11.75,-50.9,3.16
2024-08-23,300896,378.05,375.9,384.93,370.94,34888,492997801.0,3.66,-1.69,-6.48,1.67
2024-08-26,300896,372.63,367.49,375.35,364.66,28351,393353739.0,2.84,-2.24,-8.41,1.36
2024-08-27,300896,367.56,368.97,373.46,366.6,19708,273373515.0,1.87,0.4,1.48,0.95
2024-08-28,300896,367.84,365.62,370.11,364.79,16109,221571315.0,1.44,-0.91,-3.35,0.77
2024-08-29,300896,363.05,376.18,380.19,362.52,27405,384475513.0,4.83,2.89,10.56,1.31
2024-08-30,300896,374.67,385.13,390.24,372.85,29485,424569489.0,4.62,2.38,8.95,1.41
2024-09-02,300896,380.19,369.2,383.46,369.2,22250,313487281.0,3.7,-4.14,-15.93,1.07
2024-09-03,300896,368.87,371.39,376.38,368.57,15863,221766239.0,2.12,0.59,2.19,0.76
2024-09-04,300896,369.55,371.87,378.25,369.33,12553,175916090.0,2.4,0.13,0.48,0.6
2024-09-05,300896,371.82,374.14,376.79,369.5,10867,152719066.0,1.96,0.61,2.27,0.52
2024-09-06,300896,374.24,364.49,374.29,362.95,17068,235495679.0,3.03,-2.58,-9.65,0.82
2024-09-09,300896,362.55,361.67,365.19,357.66,15705,212354800.0,2.07,-0.77,-2.82,0.75
2024-09-10,300896,361.74,367.54,370.81,359.73,14531,198388324.0,3.06,1.62,5.87,0.7
2024-09-11,300896,366.18,369.81,371.62,364.26,13244,183234533.0,2.0,0.62,2.27,0.64
2024-09-12,300896,369.81,367.31,375.15,367.08,13002,180968812.0,2.18,-0.68,-2.5,0.62
2024-09-13,300896,366.45,360.28,367.54,360.03,14108,192036303.0,2.04,-1.91,-7.03,0.68
2024-09-18,300896,360.28,357.63,361.94,354.51,11393,152901029.0,2.06,-0.74,-2.65,0.55
2024-09-19,300896,359.22,369.35,376.41,359.22,24752,343174729.0,4.81,3.28,11.72,1.19
2024-09-20,300896,367.29,368.27,368.72,362.57,14694,201825308.0,1.67,-0.29,-1.08,0.7
2024-09-23,300896,365.14,368.29,373.56,364.11,12980,179560448.0,2.57,0.01,0.02,0.62
2024-09-24,300896,374.9,388.96,391.58,369.07,42572,611086467.0,6.11,5.61,20.67,2.04
2024-09-25,300896,393.69,392.49,405.64,392.16,48854,734719393.0,3.47,0.91,3.53,2.34
2024-09-26,300896,391.55,432.12,434.14,390.27,66837,1045310310.0,11.18,10.1,39.63,3.21
2024-09-27,300896,465.87,514.58,514.58,453.27,116829,2164669764.0,14.19,19.08,82.46,5.6
2024-09-30,300896,599.43,613.54,613.54,550.29,148236,3351933170.0,12.29,19.23,98.96,7.11
2024-10-08,300896,730.47,732.28,732.28,648.97,171746,4701109974.0,13.58,19.35,118.74,8.24
2024-10-09,300896,675.03,601.22,685.08,599.43,138189,3420106540.0,11.7,-17.9,-131.06,6.63
2024-10-10,300896,603.21,601.44,629.67,585.57,75900,1765144718.0,7.34,0.04,0.22,3.64
2024-10-11,300896,586.83,552.93,599.58,542.98,81144,1749535539.0,9.41,-8.07,-48.51,3.89
2024-10-14,300896,544.95,554.04,555.73,528.59,69031,1435577208.0,4.91,0.2,1.11,3.31
2024-10-15,300896,554.57,531.94,558.73,531.44,53803,1119607539.0,4.93,-3.99,-22.1,2.58
2024-10-16,300896,518.84,526.05,536.18,516.27,40544,817390852.0,3.74,-1.11,-5.89,1.94
2024-10-17,300896,533.63,529.88,548.02,526.35,47079,967306389.0,4.12,0.73,3.83,2.26
2024-10-18,300896,524.79,575.06,619.66,522.92,94153,2021751216.0,18.26,8.53,45.18,4.52
2024-10-21,300896,569.52,567.73,579.27,555.4,72921,1585015551.0,4.15,-1.27,-7.33,3.5
2024-10-22,300896,563.64,574.03,584.79,561.63,51072,1124868788.0,4.08,1.11,6.3,2.45
2024-10-23,300896,567.93,566.62,582.67,564.15,48727,1068312688.0,3.23,-1.29,-7.41,2.34
2024-10-24,300896,538.02,545.75,551.5,532.65,52771,1096355418.0,3.33,-3.68,-20.87,2.53
2024-10-25,300896,541.92,566.14,574.23,541.47,55882,1195648729.0,6.0,3.74,20.39,2.68
2024-10-28,300896,571.71,586.83,598.92,569.39,66026,1477381095.0,5.22,3.65,20.69,3.17
2024-10-29,300896,596.91,566.69,596.91,566.69,47513,1050004480.0,5.15,-3.43,-20.14,2.28
2024-10-30,300896,559.64,579.77,612.03,542.0,77626,1698610199.0,12.36,2.31,13.08,3.72
2024-10-31,300896,558.4,555.98,566.09,546.56,62385,1327805490.0,3.37,-4.1,-23.79,2.99
2024-11-01,300896,553.31,551.6,570.45,549.03,38434,822765712.0,3.85,-0.79,-4.38,1.84
2024-11-04,300896,547.52,558.65,561.07,547.01,31324,663764012.0,2.55,1.28,7.05,1.5
2024-11-05,300896,555.88,579.6,584.31,551.6,60272,1324037745.0,5.86,3.75,20.95,2.89
2024-11-06,300896,579.32,593.13,618.55,574.23,86239,1980338469.0,7.65,2.33,13.53,4.14
2024-11-07,300896,581.79,635.97,637.23,579.27,110205,2629342568.0,9.77,7.22,42.84,5.29
2024-11-08,300896,637.23,617.07,644.79,608.27,81706,1950275816.0,5.74,-2.97,-18.9,3.92
2024-11-11,300896,601.97,614.17,614.98,592.14,62765,1453720297.0,3.7,-0.47,-2.9,3.01
2024-11-12,300896,617.07,605.2,637.23,600.21,79488,1901134749.0,6.03,-1.46,-8.97,3.81
2024-11-13,300896,597.54,604.44,610.99,591.57,44226,1020251488.0,3.21,-0.13,-0.76,2.12
2024-11-14,300896,604.47,585.84,612.03,583.5,40079,919835756.0,4.72,-3.08,-18.6,1.92
2024-11-15,300896,584.31,559.13,590.61,558.6,48959,1073464269.0,5.46,-4.56,-26.71,2.35
2024-11-18,300896,559.11,551.04,563.52,545.83,36113,765983077.0,3.16,-1.45,-8.09,1.73
2024-11-19,300896,554.12,562.81,562.84,541.97,34009,720254018.0,3.79,2.14,11.77,1.63
2024-11-20,300896,560.14,564.12,568.68,555.53,29623,637441576.0,2.34,0.23,1.31,1.42
2024-11-21,300896,556.92,558.35,562.81,549.81,27506,586023852.0,2.3,-1.02,-5.77,1.32
2024-11-22,300896,558.35,535.34,558.53,535.34,34657,722643862.0,4.15,-4.12,-23.01,1.66
2024-11-25,300896,535.32,529.37,538.95,521.01,32081,648991104.0,3.35,-1.12,-5.97,1.54
2024-11-26,300896,528.36,534.54,545.37,528.24,26975,553857813.0,3.24,0.98,5.17,1.29
2024-11-27,300896,534.56,545.12,547.77,529.17,28528,587923826.0,3.48,1.98,10.58,1.37
2024-11-28,300896,543.0,538.12,544.84,536.48,17527,362280089.0,1.53,-1.28,-7.0,0.84
2024-11-29,300896,538.97,553.82,561.63,538.97,35701,753083100.0,4.21,2.92,15.7,1.71
2024-12-02,300896,552.81,566.64,571.71,549.03,37090,800825374.0,4.1,2.31,12.82,1.78
2024-12-03,300896,563.64,557.52,564.15,553.31,25266,539633306.0,1.91,-1.61,-9.12,1.21
2024-12-04,300896,557.39,542.63,557.39,540.66,26129,547208218.0,3.0,-2.67,-14.89,1.25
2024-12-05,300896,540.48,539.6,546.28,536.43,24153,498911067.0,1.82,-0.56,-3.03,1.16
2024-12-06,300896,540.46,556.34,564.15,538.67,37293,788664086.0,4.72,3.1,16.74,1.79
2024-12-09,300896,554.09,545.35,556.29,542.6,24895,522099770.0,2.46,-1.98,-10.99,1.19
2024-12-10,300896,600.18,565.41,617.17,562.61,96042,2169218954.0,10.0,3.68,20.06,4.61
2024-12-11,300896,561.63,572.21,586.25,561.63,55044,1213775811.0,4.35,1.2,6.8,2.64
2024-12-12,300896,566.69,583.5,588.16,562.59,53329,1184668675.0,4.47,1.97,11.29,2.56
2024-12-13,300896,574.23,551.55,575.49,551.04,60443,1295743523.0,4.19,-5.48,-31.95,2.9
2024-12-16,300896,549.03,547.36,553.03,542.7,33361,696627286.0,1.87,-0.76,-4.19,1.6
2024-12-17,300896,544.04,544.16,549.28,541.39,24379,508173587.0,1.44,-0.58,-3.2,1.17
2024-12-18,300896,544.24,539.1,548.52,537.56,21273,440517622.0,2.01,-0.93,-5.06,1.02
2024-12-19,300896,533.91,536.33,538.87,529.17,25165,513439239.0,1.8,-0.51,-2.77,1.21
2024-12-20,300896,538.19,536.88,546.21,535.7,24150,498679999.0,1.96,0.1,0.55,1.16
2024-12-23,300896,533.91,528.74,540.96,527.61,22754,463219708.0,2.49,-1.52,-8.14,1.09
2024-12-24,300896,530.58,536.05,536.43,527.68,17863,363219138.0,1.65,1.38,7.31,0.86
2024-12-25,300896,534.92,529.83,536.48,527.61,16156,327601732.0,1.65,-1.16,-6.22,0.77
2024-12-26,300896,528.87,532.14,535.9,528.84,12841,261004246.0,1.33,0.44,2.31,0.62
2024-12-27,300896,532.32,528.11,533.58,526.02,22563,456212416.0,1.42,-0.76,-4.03,1.08
2024-12-30,300896,526.45,490.44,527.56,489.73,71144,1360785968.0,7.16,-7.13,-37.67,3.41
2024-12-31,300896,489.81,479.73,494.09,479.73,36701,677857509.0,2.93,-2.18,-10.71,1.76
2025-01-02,300896,479.7,464.25,479.7,459.77,43985,779852967.0,4.15,-3.23,-15.48,2.11
2025-01-03,300896,464.48,454.53,468.21,453.52,30217,527653837.0,3.16,-2.09,-9.72,1.45
2025-01-06,300896,453.27,454.28,457.25,449.26,22990,395323621.0,1.76,-0.06,-0.25,1.1
2025-01-07,300896,455.79,456.97,457.7,449.69,18880,325556657.0,1.76,0.59,2.69,0.91
2025-01-08,300896,456.97,454.7,459.06,445.08,24007,412785154.0,3.06,-0.5,-2.27,1.15
2025-01-09,300896,451.0,450.95,458.08,449.87,16449,283339570.0,1.81,-0.82,-3.75,0.79
2025-01-10,300896,449.51,441.1,452.23,441.05,19561,331205292.0,2.48,-2.18,-9.85,0.94
2025-01-13,300896,436.31,446.61,449.06,435.63,19495,327829790.0,3.04,1.25,5.51,0.93
2025-01-14,300896,446.61,463.22,463.3,446.61,32150,558683387.0,3.74,3.72,16.61,1.54
2025-01-15,300896,460.85,457.63,462.09,456.64,17037,296551542.0,1.18,-1.21,-5.59,0.82
