日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,603051,23.75,24.93,24.97,23.3,18767,44111012.0,7.01,4.7,1.12,3.79
2024-06-12,603051,24.8,24.72,25.15,24.56,14663,35213266.0,2.37,-0.84,-0.21,2.96
2024-06-13,603051,24.7,24.87,26.05,24.7,19364,47396031.0,5.46,0.61,0.15,3.91
2024-06-14,603051,24.8,25.0,25.07,24.42,13377,32069652.0,2.61,0.52,0.13,2.7
2024-06-17,603051,24.8,24.65,24.88,24.51,9881,23578700.0,1.48,-1.4,-0.35,2.0
2024-06-18,603051,25.04,24.8,25.05,24.67,10773,25879062.0,1.54,0.61,0.15,2.18
2024-06-19,603051,24.64,24.31,24.8,24.1,12382,29179519.0,2.82,-1.98,-0.49,2.5
2024-06-20,603051,24.2,23.75,24.46,23.69,10087,23437958.0,3.17,-2.3,-0.56,2.04
2024-06-21,603051,23.7,23.58,24.44,23.5,10706,24744837.0,3.96,-0.72,-0.17,2.16
2024-06-24,603051,23.0,22.6,23.21,22.25,14506,31791233.0,4.07,-4.16,-0.98,2.93
2024-06-25,603051,22.4,22.44,22.79,22.35,9286,20176761.0,1.95,-0.71,-0.16,1.88
2024-06-26,603051,22.4,23.25,23.25,22.14,10806,23757952.0,4.95,3.61,0.81,2.18
2024-06-27,603051,23.02,22.62,23.41,22.61,8496,18824954.0,3.44,-2.71,-0.63,1.72
2024-06-28,603051,22.62,22.63,23.03,22.47,10580,23262273.0,2.48,0.04,0.01,2.14
2024-07-01,603051,22.8,22.93,23.1,22.31,10035,21969957.0,3.49,1.33,0.3,2.03
2024-07-02,603051,23.23,22.77,23.24,22.66,9335,20655022.0,2.53,-0.7,-0.16,1.89
2024-07-03,603051,22.71,22.46,22.97,22.4,7661,16701665.0,2.5,-1.36,-0.31,1.55
2024-07-04,603051,22.63,21.71,22.63,21.61,10841,22922417.0,4.54,-3.34,-0.75,2.19
2024-07-05,603051,21.55,21.75,21.85,21.28,7869,16390409.0,2.63,0.18,0.04,1.59
2024-07-08,603051,21.6,21.02,21.7,20.95,9798,19958563.0,3.45,-3.36,-0.73,1.98
2024-07-09,603051,21.02,21.25,21.33,20.47,13330,26864750.0,4.09,1.09,0.23,2.69
2024-07-10,603051,22.18,23.3,23.3,21.33,20256,44291819.0,9.27,9.65,2.05,4.1
2024-07-11,603051,23.4,25.55,25.55,23.4,50794,119931149.0,9.23,9.66,2.25,10.27
2024-07-12,603051,26.29,24.49,26.4,24.45,80975,198700205.0,7.63,-4.15,-1.06,16.37
2024-07-15,603051,24.23,24.33,25.09,24.06,52321,123797206.0,4.21,-0.65,-0.16,10.58
2024-07-16,603051,24.05,24.15,24.47,23.74,38418,89325180.0,3.0,-0.74,-0.18,7.77
2024-07-17,603051,24.69,24.1,25.27,23.84,48927,116539070.0,5.92,-0.21,-0.05,9.89
2024-07-18,603051,23.3,23.18,23.47,22.6,40738,90426168.0,3.61,-3.82,-0.92,8.24
2024-07-19,603051,23.05,23.59,23.75,22.91,28108,63543270.0,3.62,1.77,0.41,5.68
2024-07-22,603051,23.41,23.6,24.3,23.26,29575,68041582.0,4.41,0.04,0.01,5.98
2024-07-23,603051,23.35,23.25,24.18,23.23,27205,62434304.0,4.03,-1.48,-0.35,5.5
2024-07-24,603051,22.91,22.55,23.18,22.46,23208,51095823.0,3.1,-3.01,-0.7,4.69
2024-07-25,603051,22.25,24.73,24.73,22.25,41079,94624218.0,11.0,9.67,2.18,8.31
2024-07-26,603051,25.31,24.75,25.54,24.35,72927,174678970.0,4.81,0.08,0.02,14.74
2024-07-29,603051,24.79,24.56,24.89,24.16,40174,95215966.0,2.95,-0.77,-0.19,8.12
2024-07-30,603051,24.49,24.64,24.8,24.2,33111,78520769.0,2.44,0.33,0.08,6.69
2024-07-31,603051,24.53,25.55,25.68,24.15,63736,154307890.0,6.21,3.69,0.91,12.89
2024-08-01,603051,25.32,25.25,25.36,24.91,40957,99668200.0,1.76,-1.17,-0.3,8.28
2024-08-02,603051,25.08,25.01,25.63,24.93,33115,80866241.0,2.77,-0.95,-0.24,6.69
2024-08-05,603051,24.96,25.35,25.69,24.7,42293,103394375.0,3.96,1.36,0.34,8.55
2024-08-06,603051,25.67,26.08,26.32,25.4,72393,181622639.0,3.63,2.88,0.73,14.64
2024-08-07,603051,25.51,25.77,26.02,25.17,46093,114406418.0,3.26,-1.19,-0.31,9.32
2024-08-08,603051,25.4,24.29,25.41,24.0,45489,107989607.0,5.47,-5.74,-1.48,9.2
2024-08-09,603051,24.29,24.58,24.9,24.14,33584,79707911.0,3.13,1.19,0.29,6.79
2024-08-12,603051,25.08,24.81,26.9,24.79,52295,129523663.0,8.58,0.94,0.23,10.57
2024-08-13,603051,24.8,25.61,26.24,24.21,52699,129134172.0,8.18,3.22,0.8,10.65
2024-08-14,603051,25.45,24.91,25.92,24.88,34223,83577053.0,4.06,-2.73,-0.7,6.92
2024-08-15,603051,24.86,24.95,25.46,24.26,30701,73753384.0,4.82,0.16,0.04,6.21
2024-08-16,603051,24.73,23.92,24.83,23.81,32518,76368267.0,4.09,-4.13,-1.03,6.57
2024-08-19,603051,23.54,23.97,24.05,23.25,17305,39570283.0,3.34,0.21,0.05,3.5
2024-08-20,603051,23.78,23.32,24.57,23.26,21992,50770179.0,5.47,-2.71,-0.65,4.45
2024-08-21,603051,23.05,23.68,23.97,22.98,19897,45339566.0,4.25,1.54,0.36,4.02
2024-08-22,603051,23.66,23.73,24.46,23.4,28718,66462518.0,4.48,0.21,0.05,5.81
2024-08-23,603051,23.35,22.87,23.79,22.67,26965,60049015.0,4.72,-3.62,-0.86,5.45
2024-08-26,603051,22.73,25.08,25.08,22.66,37635,89030036.0,10.58,9.66,2.21,7.61
2024-08-27,603051,25.58,26.37,27.51,24.72,124241,316180815.0,11.12,5.14,1.29,25.12
2024-08-28,603051,25.68,26.05,26.33,25.48,86902,217876964.0,3.22,-1.21,-0.32,17.57
2024-08-29,603051,27.31,26.55,27.31,25.65,91885,235454673.0,6.37,1.92,0.5,18.58
2024-08-30,603051,26.3,26.71,27.28,26.3,98140,255074000.0,3.69,0.6,0.16,19.84
2024-09-02,603051,26.7,26.21,26.9,26.15,51223,131291762.0,2.81,-1.87,-0.5,10.29
2024-09-03,603051,26.34,27.12,28.24,25.81,86407,226352571.0,9.27,3.47,0.91,17.36
2024-09-04,603051,26.9,27.06,27.74,26.7,83007,219745028.0,3.83,-0.22,-0.06,16.68
2024-09-05,603051,27.08,26.89,27.51,26.75,51042,134188913.0,2.81,-0.63,-0.17,10.26
2024-09-06,603051,26.56,25.87,26.79,25.82,53155,135150909.0,3.61,-3.79,-1.02,10.68
2024-09-09,603051,25.85,25.8,26.14,25.62,25221,63127600.0,2.01,-0.27,-0.07,5.07
2024-09-10,603051,25.72,26.11,26.5,25.61,29274,73676294.0,3.45,1.2,0.31,5.88
2024-09-11,603051,26.09,27.15,27.36,25.8,76073,198396573.0,5.97,3.98,1.04,15.28
2024-09-12,603051,26.92,27.25,27.68,26.44,64616,169860748.0,4.57,0.37,0.1,12.98
2024-09-13,603051,26.85,25.52,27.0,25.49,46815,118080821.0,5.54,-6.35,-1.73,9.41
2024-09-18,603051,25.4,24.75,25.52,24.44,32565,78402919.0,4.23,-3.02,-0.77,6.54
2024-09-19,603051,25.15,25.24,25.42,24.78,26635,64784079.0,2.59,1.98,0.49,5.35
2024-09-20,603051,25.2,25.77,26.46,25.16,43391,108766076.0,5.15,2.1,0.53,8.72
2024-09-23,603051,25.48,25.61,25.75,24.8,23263,57349923.0,3.69,-0.62,-0.16,4.67
2024-09-24,603051,25.55,26.4,26.4,25.4,38054,96040056.0,3.9,3.08,0.79,7.65
2024-09-25,603051,26.41,27.04,27.07,26.36,58755,152429861.0,2.69,2.42,0.64,11.8
2024-09-26,603051,26.86,27.25,27.3,26.48,52283,136275019.0,3.03,0.78,0.21,10.5
2024-09-27,603051,27.34,28.4,28.57,27.31,48530,132303095.0,4.62,4.22,1.15,9.75
2024-09-30,603051,29.35,31.15,31.16,29.0,93285,273790798.0,7.61,9.68,2.75,18.32
2024-10-08,603051,33.96,33.66,34.0,30.3,118522,375905635.0,11.88,8.06,2.51,23.28
2024-10-09,603051,32.0,30.37,32.02,30.37,71625,216531258.0,4.9,-9.77,-3.29,14.07
2024-10-10,603051,30.12,29.29,30.3,29.1,45156,130264643.0,3.95,-3.56,-1.08,8.51
2024-10-11,603051,28.98,28.94,29.98,28.33,41663,117806183.0,5.63,-1.19,-0.35,7.85
2024-10-14,603051,28.96,29.82,29.84,28.48,35037,99788836.0,4.7,3.04,0.88,6.6
2024-10-15,603051,29.44,28.91,29.88,28.86,29376,83943441.0,3.42,-3.05,-0.91,5.54
2024-10-16,603051,28.4,28.61,29.05,28.28,21353,59395658.0,2.66,-1.04,-0.3,4.02
2024-10-17,603051,28.62,28.1,29.04,28.1,25736,71449370.0,3.29,-1.78,-0.51,4.85
2024-10-18,603051,28.25,29.1,29.64,28.1,40382,113569909.0,5.48,3.56,1.0,7.61
2024-10-21,603051,29.8,30.28,30.59,29.2,46747,136347507.0,4.78,4.05,1.18,8.81
2024-10-22,603051,30.2,30.16,30.23,29.6,34133,99619168.0,2.08,-0.4,-0.12,6.43
2024-10-23,603051,30.22,31.22,31.38,29.95,64617,193616137.0,4.74,3.51,1.06,12.18
2024-10-24,603051,30.94,29.99,30.94,29.81,38855,114500954.0,3.62,-3.94,-1.23,7.32
2024-10-25,603051,29.99,31.18,31.79,29.99,73569,223289147.0,6.0,3.97,1.19,13.87
2024-10-28,603051,31.33,30.97,31.55,30.32,50210,150219289.0,3.94,-0.67,-0.21,9.46
2024-10-29,603051,30.8,29.9,31.49,29.68,45936,135706375.0,5.84,-3.45,-1.07,8.66
2024-10-30,603051,29.48,29.4,29.83,28.8,35946,102475953.0,3.44,-1.67,-0.5,6.78
2024-10-31,603051,29.48,29.68,30.18,29.48,34349,99683502.0,2.38,0.95,0.28,6.47
2024-11-01,603051,29.48,28.65,29.9,28.48,36534,103192882.0,4.78,-3.47,-1.03,6.89
2024-11-04,603051,29.01,29.23,29.37,28.61,22968,64966678.0,2.65,2.02,0.58,4.33
2024-11-05,603051,29.24,29.75,29.78,29.15,35846,103199156.0,2.16,1.78,0.52,6.76
2024-11-06,603051,29.7,29.47,30.31,29.38,40129,116434877.0,3.13,-0.94,-0.28,7.26
2024-11-07,603051,29.53,30.04,30.04,28.91,36375,105140290.0,3.83,1.93,0.57,6.58
2024-11-08,603051,30.09,31.13,31.43,30.09,76712,230428215.0,4.46,3.63,1.09,13.88
2024-11-11,603051,30.41,31.73,31.79,30.35,71619,216934981.0,4.63,1.93,0.6,12.96
2024-11-12,603051,31.75,31.15,32.13,30.6,62839,191386422.0,4.82,-1.83,-0.58,10.81
2024-11-13,603051,30.86,31.41,31.65,30.3,50673,153265094.0,4.33,0.83,0.26,8.72
2024-11-14,603051,31.39,31.16,32.51,31.13,76324,236305078.0,4.39,-0.8,-0.25,13.13
2024-11-15,603051,31.32,32.3,33.78,30.8,145851,459540029.0,9.56,3.66,1.14,24.03
2024-11-18,603051,33.49,31.19,33.68,30.98,127329,398317671.0,8.36,-3.44,-1.11,20.98
2024-11-19,603051,29.13,29.62,30.2,28.2,101485,288037714.0,6.41,-5.03,-1.57,16.58
2024-11-20,603051,29.13,29.89,30.11,29.01,72370,209111727.0,3.71,0.91,0.27,11.83
2024-11-21,603051,29.81,30.34,31.67,29.6,61042,180930760.0,6.93,1.51,0.45,9.98
2024-11-22,603051,30.02,28.98,30.8,28.83,60785,177563943.0,6.49,-4.48,-1.36,9.93
2024-11-25,603051,29.54,30.19,30.58,29.0,54778,159256911.0,5.45,4.18,1.21,8.95
2024-11-26,603051,30.2,29.33,30.68,29.21,41137,119590130.0,4.87,-2.85,-0.86,6.72
2024-11-27,603051,29.08,29.35,29.38,28.18,44548,124441971.0,4.09,0.07,0.02,7.28
2024-11-28,603051,29.3,29.31,30.38,29.13,36210,104587367.0,4.26,-0.14,-0.04,5.92
2024-11-29,603051,29.24,29.61,29.7,28.83,34770,99215008.0,2.97,1.02,0.3,5.68
2024-12-02,603051,29.43,29.86,29.9,29.02,38702,111248051.0,2.97,0.84,0.25,6.32
2024-12-03,603051,29.74,29.64,30.17,29.46,31906,92357895.0,2.38,-0.74,-0.22,5.21
2024-12-04,603051,29.37,28.85,29.55,28.68,32892,93049334.0,2.94,-2.67,-0.79,5.38
2024-12-05,603051,28.87,29.01,29.16,28.73,19312,54412004.0,1.49,0.55,0.16,3.16
2024-12-06,603051,28.95,29.01,29.1,28.46,27756,77708016.0,2.21,0.0,0.0,4.54
2024-12-09,603051,29.0,28.79,29.14,28.46,20513,57470645.0,2.34,-0.76,-0.22,3.35
2024-12-10,603051,29.35,28.78,29.6,28.78,31295,88460357.0,2.85,-0.03,-0.01,5.11
2024-12-11,603051,28.67,28.92,28.99,28.61,17448,48930112.0,1.32,0.49,0.14,2.85
2024-12-12,603051,29.02,29.27,29.29,28.79,32209,91000656.0,1.73,1.21,0.35,5.26
2024-12-13,603051,29.1,28.82,29.23,28.63,27846,78229447.0,2.05,-1.54,-0.45,4.55
2024-12-16,603051,29.0,28.6,29.34,28.58,28860,81200167.0,2.64,-0.76,-0.22,4.72
2024-12-17,603051,28.5,27.55,28.62,27.48,33451,90851477.0,3.99,-3.67,-1.05,5.47
2024-12-18,603051,27.55,27.55,27.78,26.94,16240,43302316.0,3.05,0.0,0.0,2.65
2024-12-19,603051,27.33,27.52,27.58,27.12,13049,34606969.0,1.67,-0.11,-0.03,2.13
2024-12-20,603051,27.52,27.63,27.9,27.49,12989,34959221.0,1.49,0.4,0.11,2.12
2024-12-23,603051,27.66,26.87,27.72,26.87,16383,43278765.0,3.08,-2.75,-0.76,2.68
2024-12-24,603051,26.87,26.83,27.18,26.5,13503,35154847.0,2.53,-0.15,-0.04,2.21
2024-12-25,603051,26.92,26.06,26.95,25.6,19539,49617896.0,5.03,-2.87,-0.77,3.19
2024-12-26,603051,26.12,25.95,26.38,25.92,14134,35815804.0,1.77,-0.42,-0.11,2.31
2024-12-27,603051,26.09,26.24,26.43,25.85,13832,35211508.0,2.24,1.12,0.29,2.26
2024-12-30,603051,26.38,25.84,26.38,25.39,11931,29931080.0,3.77,-1.52,-0.4,1.95
2024-12-31,603051,25.8,24.91,25.95,24.91,19753,48463337.0,4.02,-3.6,-0.93,3.23
2025-01-02,603051,25.2,24.56,25.4,24.28,18571,44697692.0,4.5,-1.41,-0.35,3.03
2025-01-03,603051,24.44,23.33,24.69,23.33,22008,50886254.0,5.54,-5.01,-1.23,3.6
2025-01-06,603051,23.11,23.63,23.9,22.68,16036,36354298.0,5.23,1.29,0.3,2.62
2025-01-07,603051,23.65,24.0,24.08,23.46,13112,30101167.0,2.62,1.57,0.37,2.14
2025-01-08,603051,23.81,23.82,24.17,23.23,15930,36569607.0,3.92,-0.75,-0.18,2.6
2025-01-09,603051,23.67,24.05,24.27,23.65,12274,28524322.0,2.6,0.97,0.23,2.01
2025-01-10,603051,23.9,23.08,24.18,23.07,15764,35895223.0,4.62,-4.03,-0.97,2.58
2025-01-13,603051,22.7,23.12,23.23,22.51,9677,21387280.0,3.12,0.17,0.04,1.58
2025-01-14,603051,23.09,24.35,24.38,23.05,19759,45516565.0,5.75,5.32,1.23,3.23
2025-01-15,603051,24.35,24.26,25.0,23.99,20473,48284342.0,4.15,-0.37,-0.09,3.35
2025-01-16,603051,24.23,24.45,24.74,24.08,15906,37595144.0,2.72,0.78,0.19,2.6
2025-01-17,603051,24.31,24.5,24.51,24.14,11627,27382393.0,1.51,0.2,0.05,1.9
2025-01-20,603051,24.97,24.44,24.97,24.44,17638,42055689.0,2.16,-0.24,-0.06,2.88
2025-01-21,603051,24.45,24.82,25.32,24.32,22157,53008267.0,4.09,1.55,0.38,3.62
2025-01-22,603051,24.78,24.46,24.86,24.41,13823,32942894.0,1.81,-1.45,-0.36,2.26
2025-01-23,603051,24.76,25.14,25.3,24.56,25824,62344551.0,3.03,2.78,0.68,4.22
2025-01-24,603051,25.01,25.96,26.07,24.91,30751,76041884.0,4.61,3.26,0.82,5.03
2025-01-27,603051,25.79,24.72,26.24,24.65,39067,96157844.0,6.12,-4.78,-1.24,6.38
2025-02-05,603051,24.96,24.92,24.96,24.34,15054,36018396.0,2.51,0.81,0.2,2.46
2025-02-06,603051,24.92,25.62,25.78,24.75,19773,48405532.0,4.13,2.81,0.7,3.23
2025-02-07,603051,25.49,25.96,26.32,25.49,28538,72012902.0,3.24,1.33,0.34,4.66
2025-02-10,603051,25.97,26.1,26.19,25.86,22555,56861473.0,1.27,0.54,0.14,3.69
2025-02-11,603051,26.1,25.69,26.16,25.55,14000,34850849.0,2.34,-1.57,-0.41,2.29
2025-02-12,603051,25.6,25.74,25.75,25.49,16600,41165033.0,1.01,0.19,0.05,2.71
2025-02-13,603051,25.74,25.63,26.07,25.55,18659,46768157.0,2.02,-0.43,-0.11,3.05
2025-02-14,603051,25.63,25.43,26.1,25.42,19561,48800615.0,2.65,-0.78,-0.2,3.2
2025-02-17,603051,25.46,25.76,25.78,25.3,15932,39477166.0,1.89,1.3,0.33,2.6
2025-02-18,603051,25.89,25.15,26.09,25.09,19870,49454461.0,3.88,-2.37,-0.61,3.25
2025-02-19,603051,25.11,25.52,25.78,24.96,17309,42714538.0,3.26,1.47,0.37,2.83
2025-02-20,603051,25.51,25.5,25.57,25.22,14981,36908074.0,1.37,-0.08,-0.02,2.45
2025-02-21,603051,25.51,25.61,25.78,25.46,20844,51801612.0,1.25,0.43,0.11,3.41
2025-02-24,603051,25.79,26.06,26.09,25.52,26995,67744470.0,2.23,1.76,0.45,4.41
2025-02-25,603051,25.91,26.33,26.6,25.72,34866,88990131.0,3.38,1.04,0.27,5.7
2025-02-26,603051,26.59,27.88,28.07,26.52,73425,194853519.0,5.89,5.89,1.55,12.0
2025-02-27,603051,28.13,27.7,28.67,27.52,63286,172680965.0,4.12,-0.65,-0.18,10.34
2025-02-28,603051,27.84,27.01,27.94,26.75,44842,118787830.0,4.3,-2.49,-0.69,7.33
2025-03-03,603051,27.27,27.45,28.18,27.26,47971,129202735.0,3.41,1.63,0.44,7.84
2025-03-04,603051,27.29,27.06,27.29,26.8,29069,76275315.0,1.79,-1.42,-0.39,4.75
2025-03-05,603051,27.07,26.82,27.1,26.42,25914,67039240.0,2.51,-0.89,-0.24,4.23
2025-03-06,603051,27.04,27.1,27.3,26.81,26338,69203454.0,1.83,1.04,0.28,4.3
2025-03-07,603051,27.09,26.8,27.16,26.61,24058,62714894.0,2.03,-1.11,-0.3,3.93
2025-03-10,603051,26.8,27.47,27.77,26.8,34371,91364991.0,3.62,2.5,0.67,5.62
2025-03-11,603051,26.97,27.1,27.21,26.78,24769,64771069.0,1.57,-1.35,-0.37,4.05
2025-03-12,603051,27.1,26.88,27.29,26.86,22276,58348051.0,1.59,-0.81,-0.22,3.64
2025-03-13,603051,26.8,26.9,26.99,26.17,30278,78071756.0,3.05,0.07,0.02,4.95
2025-03-14,603051,26.82,27.2,27.23,26.33,25978,67703566.0,3.35,1.12,0.3,4.25
2025-03-17,603051,27.19,27.13,27.33,27.03,18154,47900815.0,1.1,-0.26,-0.07,2.97
2025-03-18,603051,27.3,27.94,28.3,27.12,50434,136095727.0,4.35,2.99,0.81,8.24
2025-03-19,603051,27.79,28.23,29.28,27.6,74231,206208203.0,6.01,1.04,0.29,12.13
2025-03-20,603051,27.85,27.09,28.02,27.09,50194,133885361.0,3.29,-4.04,-1.14,8.2
2025-03-21,603051,26.68,26.67,27.5,26.65,28846,75326615.0,3.14,-1.55,-0.42,4.71
2025-03-24,603051,26.65,25.44,26.73,24.83,37125,92454874.0,7.12,-4.61,-1.23,6.07
2025-03-25,603051,25.51,26.39,26.87,25.35,35288,89570982.0,5.97,3.73,0.95,3.38
2025-03-26,603051,26.68,27.14,27.43,26.39,33712,88623238.0,3.94,2.84,0.75,3.23
2025-03-27,603051,27.27,26.64,27.28,26.42,21849,56682648.0,3.17,-1.84,-0.5,2.1
2025-03-28,603051,26.62,25.92,26.79,25.9,21060,53486637.0,3.34,-2.7,-0.72,2.02
2025-03-31,603051,25.8,25.45,25.88,25.05,17194,42307290.0,3.2,-1.81,-0.47,1.65
2025-04-01,603051,25.7,26.15,26.36,25.59,18632,47158630.0,3.03,2.75,0.7,1.79
2025-04-02,603051,26.01,25.92,26.47,25.85,11652,29520287.0,2.37,-0.88,-0.23,1.12
2025-04-03,603051,25.92,25.83,26.15,25.5,13919,34838829.0,2.51,-0.35,-0.09,1.34
2025-04-07,603051,24.76,23.33,24.76,23.33,23036,52513296.0,5.54,-9.68,-2.5,2.21
2025-04-08,603051,23.0,22.55,23.66,21.99,29250,63905152.0,7.16,-3.34,-0.78,2.81
2025-04-09,603051,21.91,22.87,22.98,20.74,24381,51573986.0,9.93,1.42,0.32,2.34
2025-04-10,603051,23.19,23.25,23.65,23.1,20403,46123258.0,2.4,1.66,0.38,1.96
2025-04-11,603051,23.02,23.6,24.1,23.02,22011,50396478.0,4.65,1.51,0.35,2.11
2025-04-14,603051,23.86,23.81,24.25,23.7,13237,30657642.0,2.33,0.89,0.21,1.27
2025-04-15,603051,23.82,24.12,24.61,23.61,18267,42784229.0,4.2,1.3,0.31,1.75
2025-04-16,603051,24.12,23.52,24.2,23.22,14927,34077354.0,4.06,-2.49,-0.6,1.43
2025-04-17,603051,23.36,23.78,23.96,23.36,10504,24181790.0,2.55,1.11,0.26,1.01
2025-04-18,603051,23.93,23.85,24.02,23.42,9703,22247912.0,2.52,0.29,0.07,0.93
2025-04-21,603051,23.82,24.06,24.09,23.64,8905,20643325.0,1.89,0.88,0.21,0.85
2025-04-22,603051,24.03,24.25,24.7,23.81,16934,39625414.0,3.7,0.79,0.19,1.62
2025-04-23,603051,24.32,24.59,25.04,24.32,20314,48561934.0,2.97,1.4,0.34,1.95
2025-04-24,603051,24.49,24.05,24.59,23.88,13016,30447412.0,2.89,-2.2,-0.54,1.25
2025-04-25,603051,24.05,23.53,24.22,23.49,16279,37317093.0,3.04,-2.16,-0.52,1.56
