日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,603613,229.06,226.18,232.63,224.26,17983,194071251.0,3.65,-1.46,-3.36,0.81
2021-10-18,603613,226.33,240.73,243.59,226.33,30569,343893312.0,7.63,6.43,14.55,1.38
2021-10-19,603613,239.89,247.35,250.25,238.62,29864,350318656.0,4.83,2.75,6.62,1.34
2021-10-20,603613,248.4,241.61,252.5,239.15,22301,257441763.0,5.4,-2.32,-5.74,1.0
2021-10-21,603613,241.34,238.94,242.81,236.84,17473,198017808.0,2.47,-1.11,-2.67,0.79
2021-10-22,603613,237.93,235.79,242.09,233.92,17399,196145007.0,3.42,-1.32,-3.15,0.78
2021-10-25,603613,235.79,239.0,239.74,232.63,14982,168484825.0,3.02,1.36,3.21,0.67
2021-10-26,603613,239.11,241.48,244.79,236.96,15522,177864089.0,3.28,1.04,2.48,0.7
2021-10-27,603613,241.48,228.43,241.48,227.44,43900,482325184.0,5.81,-5.4,-13.05,1.98
2021-10-28,603613,228.85,236.38,243.94,228.85,34992,394046496.0,6.61,3.48,7.95,1.58
2021-10-29,603613,236.25,236.21,237.89,229.71,25184,279764016.0,3.46,-0.07,-0.17,1.13
2021-11-01,603613,236.21,229.33,237.38,229.16,26796,295603216.0,3.48,-2.91,-6.88,1.21
2021-11-02,603613,230.28,227.44,230.95,222.71,36820,395959376.0,3.59,-0.82,-1.89,1.66
2021-11-03,603613,227.08,223.84,227.33,217.81,33094,350659520.0,4.19,-1.58,-3.6,1.49
2021-11-04,603613,222.65,220.21,227.31,214.76,45007,468012192.0,5.61,-1.62,-3.63,2.03
2021-11-05,603613,218.71,219.28,224.85,216.86,29958,314136928.0,3.63,-0.42,-0.93,1.35
2021-11-08,603613,220.02,223.3,225.82,219.2,35046,371710976.0,3.02,1.83,4.02,1.58
2021-11-09,603613,224.26,225.65,228.43,221.45,24755,264392501.0,3.13,1.05,2.35,1.11
2021-11-10,603613,223.53,222.96,226.96,221.07,17869,189382586.0,2.61,-1.19,-2.69,0.8
2021-11-11,603613,223.78,226.64,227.36,221.38,20963,223714502.0,2.68,1.65,3.68,0.94
2021-11-12,603613,226.75,230.43,233.26,225.08,19609,214062056.0,3.61,1.67,3.79,0.88
2021-11-15,603613,229.14,253.45,253.45,227.36,89284,1052240592.0,11.32,9.99,23.02,4.02
2021-11-16,603613,253.47,260.51,263.12,251.6,70601,869035408.0,4.55,2.79,7.06,3.18
2021-11-17,603613,260.09,263.85,269.01,258.49,46411,584646816.0,4.04,1.28,3.34,2.09
2021-11-18,603613,266.59,263.6,267.32,259.54,34485,432749216.0,2.95,-0.09,-0.25,1.55
2021-11-19,603613,263.6,259.86,265.6,256.98,22235,275427536.0,3.27,-1.42,-3.74,1.0
2021-11-22,603613,261.54,264.53,265.45,259.27,29780,371639472.0,2.38,1.8,4.67,1.34
2021-11-23,603613,265.22,261.61,266.71,260.32,17779,221452070.0,2.42,-1.1,-2.92,0.8
2021-11-24,603613,262.91,261.02,263.12,258.91,17447,216289829.0,1.61,-0.23,-0.59,0.79
2021-11-25,603613,259.48,261.04,262.95,257.4,21147,261347674.0,2.13,0.01,0.02,0.95
2021-11-26,603613,260.74,256.31,261.75,253.66,25533,311185280.0,3.1,-1.81,-4.73,1.15
2021-11-29,603613,252.67,251.26,257.27,250.02,34330,411984752.0,2.83,-1.97,-5.05,1.55
2021-11-30,603613,252.38,250.19,252.96,245.42,33141,392569840.0,3.0,-0.43,-1.07,1.49
2021-12-01,603613,250.02,243.65,251.77,240.31,36430,423809088.0,4.58,-2.61,-6.54,1.64
2021-12-02,603613,244.15,237.3,244.2,236.5,23948,272438640.0,3.16,-2.61,-6.35,1.08
2021-12-03,603613,240.33,236.31,241.46,233.92,20949,236420978.0,3.18,-0.42,-0.99,0.94
2021-12-06,603613,236.33,231.79,237.85,231.77,19466,216109830.0,2.57,-1.91,-4.52,0.88
2021-12-07,603613,232.04,234.84,240.69,232.04,37922,425198704.0,3.73,1.32,3.05,1.71
2021-12-08,603613,235.32,238.69,239.93,234.42,29683,335199360.0,2.35,1.64,3.85,1.34
2021-12-09,603613,237.89,238.88,240.62,235.16,27789,314697104.0,2.29,0.08,0.19,1.25
2021-12-10,603613,237.89,236.16,240.94,235.03,39248,443584432.0,2.47,-1.14,-2.72,1.77
2021-12-13,603613,238.1,238.33,244.15,236.52,25717,291845808.0,3.23,0.92,2.17,1.16
2021-12-14,603613,238.39,239.78,243.57,237.68,22864,260980739.0,2.47,0.61,1.45,1.03
2021-12-15,603613,241.57,241.55,247.79,239.17,31259,361471568.0,3.59,0.74,1.77,1.41
2021-12-16,603613,242.26,244.2,245.58,240.22,17663,204082928.0,2.22,1.1,2.65,0.8
2021-12-17,603613,243.17,237.89,245.23,236.84,23593,268223828.0,3.44,-2.58,-6.31,1.06
2021-12-20,603613,237.93,246.28,246.28,230.61,30771,343171456.0,6.59,3.53,8.39,1.39
2021-12-21,603613,236.21,226.68,237.3,223.17,61721,670297040.0,5.74,-7.96,-19.6,2.78
2021-12-22,603613,228.49,231.16,236.63,227.27,28064,308283440.0,4.13,1.98,4.48,1.26
2021-12-23,603613,233.26,239.28,247.25,230.95,51675,592233920.0,7.05,3.51,8.12,2.33
2021-12-24,603613,240.05,240.08,241.8,236.21,20503,233465118.0,2.34,0.33,0.8,0.92
2021-12-27,603613,240.08,237.36,244.11,236.25,18826,214811179.0,3.27,-1.13,-2.72,0.85
2021-12-28,603613,237.89,237.07,240.58,234.08,20886,235663570.0,2.74,-0.12,-0.29,0.94
2021-12-29,603613,236.84,229.06,238.94,229.06,28630,315805232.0,4.17,-3.38,-8.01,1.29
2021-12-30,603613,227.44,224.62,232.97,224.03,33800,365956720.0,3.9,-1.94,-4.44,1.52
2021-12-31,603613,226.28,226.33,229.9,223.17,23381,251166999.0,3.0,0.76,1.71,1.05
2022-01-04,603613,226.37,231.39,231.77,226.11,29227,318643440.0,2.5,2.24,5.06,1.32
2022-01-05,603613,231.52,223.15,234.74,222.16,31606,340798544.0,5.44,-3.56,-8.24,1.42
2022-01-06,603613,221.07,220.54,226.01,218.71,23979,251468809.0,3.27,-1.17,-2.61,1.08
2022-01-07,603613,220.82,210.91,223.42,210.07,35239,358774224.0,6.05,-4.37,-9.63,1.59
2022-01-10,603613,210.93,220.38,223.13,207.42,30078,310786560.0,7.45,4.49,9.47,1.35
2022-01-11,603613,221.01,219.53,222.65,215.18,18578,192725682.0,3.39,-0.39,-0.85,0.84
2022-01-12,603613,231.16,231.58,241.36,228.76,64422,718132384.0,5.74,5.49,12.05,2.9
2022-01-13,603613,235.79,232.61,239.99,231.6,52215,582363760.0,3.62,0.44,1.03,2.35
2022-01-14,603613,232.61,231.58,234.31,227.38,39512,434957056.0,2.98,-0.44,-1.03,1.78
2022-01-17,603613,233.68,241.04,242.33,230.32,35403,400891600.0,5.19,4.08,9.46,1.59
2022-01-18,603613,240.2,250.42,253.26,239.26,48346,570830032.0,5.81,3.89,9.38,2.18
2022-01-19,603613,248.49,246.89,252.35,244.2,25504,299139232.0,3.25,-1.41,-3.53,1.15
2022-01-20,603613,248.4,254.81,257.02,246.91,40612,488699792.0,4.09,3.21,7.92,1.83
2022-01-21,603613,252.56,254.56,255.34,247.37,33101,396902992.0,3.13,-0.1,-0.25,1.49
2022-01-24,603613,250.5,249.56,254.27,247.25,22105,262682127.0,2.76,-1.96,-5.0,1.0
2022-01-25,603613,247.77,245.86,253.76,245.42,24031,285124032.0,3.34,-1.48,-3.7,1.08
2022-01-26,603613,246.3,252.4,255.87,245.56,39974,479787328.0,4.19,2.66,6.54,1.8
2022-01-27,603613,252.4,246.19,253.66,245.65,23769,281064608.0,3.17,-2.46,-6.21,1.07
2022-01-28,603613,249.35,240.1,249.35,239.59,24093,277965504.0,3.96,-2.47,-6.09,1.08
2022-02-07,603613,248.4,245.25,248.53,242.2,22039,256763912.0,2.64,2.14,5.15,0.99
2022-02-08,603613,244.22,240.26,244.72,236.25,19884,226400594.0,3.45,-2.03,-4.99,0.9
2022-02-09,603613,242.07,237.28,243.1,234.38,22951,259490113.0,3.63,-1.24,-2.98,1.03
2022-02-10,603613,237.24,230.49,238.88,229.0,24530,270758800.0,4.16,-2.86,-6.79,1.1
2022-02-11,603613,229.48,231.58,236.84,225.27,35404,390100784.0,5.02,0.47,1.09,1.59
2022-02-14,603613,229.37,231.41,234.48,226.81,16323,179635993.0,3.31,-0.07,-0.17,0.73
2022-02-15,603613,231.43,231.39,235.58,229.0,16439,180948575.0,2.84,-0.01,-0.02,0.74
2022-02-16,603613,234.69,228.09,234.69,224.16,30226,326360736.0,4.55,-1.43,-3.3,1.36
2022-02-17,603613,229.31,236.23,238.1,227.48,32824,365159344.0,4.66,3.57,8.14,1.48
2022-02-18,603613,238.25,235.16,239.42,234.23,16797,188820299.0,2.2,-0.45,-1.07,0.76
2022-02-21,603613,235.2,231.16,236.42,230.28,16688,184204432.0,2.61,-1.7,-4.0,0.75
2022-02-22,603613,228.91,228.91,232.55,225.44,18212,197523947.0,3.08,-0.97,-2.25,0.82
2022-02-23,603613,228.91,242.37,243.15,228.89,24954,280795296.0,6.23,5.88,13.46,1.12
2022-02-24,603613,243.12,240.01,243.86,236.8,31869,363065008.0,2.91,-0.97,-2.36,1.43
2022-02-25,603613,242.09,247.94,250.0,240.56,25358,297309216.0,3.93,3.3,7.93,1.14
2022-02-28,603613,246.3,248.38,250.08,243.15,20838,244248214.0,2.8,0.18,0.44,0.94
2022-03-01,603613,248.57,248.28,250.25,246.51,15816,186795072.0,1.51,-0.04,-0.1,0.71
2022-03-02,603613,248.19,246.17,249.2,243.36,16362,191462681.0,2.35,-0.85,-2.11,0.74
2022-03-03,603613,246.43,240.45,248.13,239.99,16080,185011804.0,3.31,-2.32,-5.72,0.72
2022-03-04,603613,239.53,241.78,247.56,238.31,19513,225040902.0,3.85,0.55,1.33,0.88
2022-03-07,603613,240.66,235.68,243.36,234.52,21509,241913509.0,3.66,-2.52,-6.1,0.97
2022-03-08,603613,235.85,228.83,237.47,226.75,22192,244089703.0,4.55,-2.91,-6.85,1.0
2022-03-09,603613,228.83,228.6,235.18,218.97,31926,345062976.0,7.08,-0.1,-0.23,1.44
2022-03-10,603613,235.79,234.84,237.83,232.44,25723,287555040.0,2.36,2.73,6.24,1.16
2022-03-11,603613,232.63,237.89,239.32,229.39,25931,289082144.0,4.23,1.3,3.05,1.17
2022-03-14,603613,235.79,228.32,235.79,228.22,25104,275826192.0,3.18,-4.02,-9.57,1.13
2022-03-15,603613,229.9,226.3,237.24,223.17,32955,360609552.0,6.16,-0.88,-2.02,1.48
2022-03-16,603613,229.48,231.12,231.58,219.81,33373,358434672.0,5.2,2.13,4.82,1.5
2022-03-17,603613,231.6,234.25,237.89,231.6,25716,286940304.0,2.72,1.35,3.13,1.16
2022-03-18,603613,233.26,235.37,236.8,230.91,20078,223577471.0,2.51,0.48,1.12,0.9
2022-03-21,603613,235.37,237.97,239.34,234.5,16206,182318749.0,2.06,1.1,2.6,0.73
2022-03-22,603613,237.66,237.01,240.33,235.85,13582,153205472.0,1.88,-0.4,-0.96,0.61
2022-03-23,603613,237.01,236.61,238.31,234.1,12437,139656598.0,1.78,-0.17,-0.4,0.56
2022-03-24,603613,236.54,234.92,236.54,232.17,13322,148427874.0,1.85,-0.71,-1.69,0.6
2022-03-25,603613,235.79,235.43,241.29,234.48,18190,205716193.0,2.9,0.22,0.51,0.82
2022-03-28,603613,235.79,239.17,240.6,232.63,21157,239362186.0,3.39,1.59,3.74,0.95
2022-03-29,603613,241.25,235.37,242.09,233.89,18120,204350488.0,3.43,-1.59,-3.8,0.82
2022-03-30,603613,235.83,240.37,242.05,235.83,22649,257694265.0,2.64,2.12,5.0,1.02
2022-03-31,603613,240.52,235.49,240.52,234.21,17933,201515094.0,2.63,-2.03,-4.88,0.81
2022-04-01,603613,235.49,238.58,239.34,233.37,18332,206079740.0,2.54,1.31,3.09,0.83
2022-04-06,603613,236.84,230.85,237.8,227.61,21881,240387496.0,4.27,-3.24,-7.73,0.99
2022-04-07,603613,231.48,228.11,232.4,226.37,17504,189828633.0,2.61,-1.19,-2.74,0.79
2022-04-08,603613,226.39,230.74,234.48,224.87,21780,237800220.0,4.21,1.15,2.63,0.98
2022-04-11,603613,229.29,221.28,231.48,216.86,29831,315193696.0,6.34,-4.1,-9.46,1.34
2022-04-12,603613,220.69,224.14,225.48,217.22,22490,237720019.0,3.73,1.29,2.86,1.01
2022-04-13,603613,224.14,218.97,224.14,214.76,21053,219183224.0,4.18,-2.31,-5.17,0.95
2022-04-14,603613,220.4,213.67,221.07,210.3,26349,267696800.0,4.92,-2.42,-5.3,1.19
2022-04-15,603613,211.71,214.61,215.54,208.2,19839,199299326.0,3.44,0.44,0.94,0.89
2022-04-18,603613,212.66,218.27,220.02,210.56,18503,190914974.0,4.41,1.71,3.66,0.83
2022-04-19,603613,218.29,222.69,226.09,218.29,15124,160462220.0,3.57,2.03,4.42,0.68
2022-04-20,603613,222.14,221.07,224.12,219.05,13521,142268235.0,2.28,-0.73,-1.62,0.61
2022-04-21,603613,221.03,212.45,221.07,211.02,17312,176945927.0,4.55,-3.9,-8.62,0.78
2022-04-22,603613,212.6,201.26,213.96,201.22,43359,422337328.0,6.0,-5.27,-11.19,1.95
2022-04-25,603613,199.81,181.16,199.81,181.16,49680,446272832.0,9.27,-9.99,-20.1,2.24
2022-04-26,603613,181.1,176.73,186.59,173.38,45546,386463824.0,7.29,-2.45,-4.43,2.05
2022-04-27,603613,183.22,192.47,194.05,177.13,40890,363941584.0,9.57,8.91,15.74,1.84
2022-04-28,603613,193.74,186.38,195.67,183.29,29075,258783586.0,6.43,-3.16,-6.09,1.31
2022-04-29,603613,189.53,202.67,204.59,186.34,46390,430647184.0,9.79,8.74,16.29,2.09
2022-05-05,603613,200.46,205.95,208.03,199.62,31445,305212544.0,4.15,1.62,3.28,1.42
2022-05-06,603613,202.15,206.1,212.07,200.04,23199,229038083.0,5.84,0.07,0.15,1.04
2022-05-09,603613,206.44,204.88,208.45,201.89,16550,160712667.0,3.18,-0.59,-1.22,0.75
2022-05-10,603613,202.34,217.01,218.63,201.96,33274,337522048.0,8.14,5.92,12.13,1.5
2022-05-11,603613,216.86,216.57,221.07,212.89,23825,247339743.0,3.77,-0.2,-0.44,1.07
2022-05-12,603613,216.49,219.47,223.91,216.49,24272,253774769.0,3.43,1.34,2.9,1.09
2022-05-13,603613,219.22,219.68,221.49,216.91,16975,176929418.0,2.09,0.1,0.21,0.76
2022-05-16,603613,220.04,219.53,224.85,218.97,19692,206827021.0,2.68,-0.07,-0.15,0.89
2022-05-17,603613,222.41,224.01,224.52,219.16,16856,177714252.0,2.44,2.04,4.48,0.76
2022-05-18,603613,228.18,226.39,228.43,223.7,14656,157314816.0,2.11,1.06,2.38,0.66
2022-05-19,603613,225.21,224.54,225.23,218.97,14528,153743315.0,2.77,-0.82,-1.85,0.65
2022-05-20,603613,225.92,237.24,240.19,224.74,30545,234242930.0,6.88,5.66,12.7,0.95
2022-05-23,603613,238.0,236.81,239.92,233.0,31252,241825614.0,2.92,-0.18,-0.43,0.97
2022-05-24,603613,233.94,228.64,234.89,228.49,33895,256411083.0,2.7,-3.45,-8.17,1.05
2022-05-25,603613,227.97,228.94,231.69,226.26,15232,114028202.0,2.37,0.13,0.3,0.47
2022-05-26,603613,228.03,230.38,233.33,222.63,21828,162901933.0,4.67,0.63,1.44,0.68
2022-05-27,603613,232.36,229.43,234.74,227.97,14288,107794441.0,2.94,-0.41,-0.95,0.44
2022-05-30,603613,229.28,230.95,233.42,226.69,32339,243651400.0,2.93,0.66,1.52,1.0
2022-05-31,603613,232.33,235.68,235.86,228.18,31003,237476415.0,3.33,2.05,4.73,0.96
2022-06-01,603613,235.1,236.69,239.06,232.69,26454,204850984.0,2.7,0.43,1.01,0.82
2022-06-02,603613,235.41,244.37,245.25,233.64,28749,228506455.0,4.91,3.24,7.68,0.89
2022-06-06,603613,244.4,255.74,258.73,243.06,38960,324189536.0,6.41,4.65,11.37,1.21
2022-06-07,603613,254.98,264.25,266.9,253.73,50982,438099792.0,5.15,3.33,8.51,1.58
2022-06-08,603613,265.34,264.52,268.91,262.23,31714,275158656.0,2.53,0.1,0.27,0.98
2022-06-09,603613,264.95,261.59,270.5,259.79,36106,311639264.0,4.05,-1.11,-2.93,1.12
2022-06-10,603613,262.23,266.32,268.03,259.03,42749,370465088.0,3.44,1.81,4.73,1.33
2022-06-13,603613,265.28,265.53,266.99,262.42,26964,233462846.0,1.72,-0.3,-0.79,0.84
2022-06-14,603613,263.18,263.24,263.85,253.73,39886,338003744.0,3.81,-0.86,-2.29,1.24
2022-06-15,603613,264.92,259.34,269.49,258.21,41769,358288080.0,4.29,-1.48,-3.9,1.3
2022-06-16,603613,256.96,260.59,266.35,256.96,27376,235681856.0,3.62,0.48,1.25,0.85
2022-06-17,603613,260.98,262.78,263.21,257.42,25832,220327492.0,2.22,0.84,2.19,0.8
2022-06-20,603613,265.62,264.83,267.32,261.62,25241,218872805.0,2.17,0.78,2.05,0.78
2022-06-21,603613,266.68,265.25,268.94,262.93,28946,251791515.0,2.27,0.16,0.42,0.9
2022-06-22,603613,265.89,261.23,266.62,260.07,24951,215530619.0,2.47,-1.52,-4.02,0.77
2022-06-23,603613,263.27,267.75,268.91,260.47,25421,221295091.0,3.23,2.5,6.52,0.79
2022-06-24,603613,269.03,273.67,276.99,266.56,33371,297251440.0,3.9,2.21,5.92,1.04
2022-06-27,603613,275.19,271.93,284.18,269.92,34872,315023520.0,5.21,-0.64,-1.74,1.08
2022-06-28,603613,273.12,269.98,273.12,264.37,31485,275604704.0,3.22,-0.72,-1.95,0.98
2022-06-29,603613,268.94,269.09,274.43,266.26,23657,208770587.0,3.03,-0.33,-0.89,0.73
2022-06-30,603613,269.49,270.77,275.34,267.97,28597,254129703.0,2.74,0.62,1.68,0.89
2022-07-01,603613,271.99,268.94,273.45,265.31,23549,206356865.0,3.01,-0.68,-1.83,0.73
2022-07-04,603613,269.86,272.75,274.67,264.37,26058,230903317.0,3.83,1.42,3.81,0.81
2022-07-05,603613,272.75,271.99,274.73,269.12,23653,210273787.0,2.06,-0.28,-0.76,0.73
2022-07-06,603613,270.47,275.71,279.55,269.25,27151,244948058.0,3.79,1.37,3.72,0.84
2022-07-07,603613,273.85,269.49,275.92,265.89,37561,332595184.0,3.64,-2.26,-6.22,1.17
2022-07-08,603613,271.14,273.36,275.04,269.25,25265,225124394.0,2.15,1.44,3.87,0.78
2022-07-11,603613,275.34,270.92,277.78,266.35,33621,296948592.0,4.18,-0.89,-2.44,1.04
2022-07-12,603613,270.92,264.43,275.4,263.39,32604,286654880.0,4.43,-2.4,-6.49,1.01
2022-07-13,603613,263.27,267.72,269.7,260.98,26473,230203844.0,3.3,1.24,3.29,0.82
2022-07-14,603613,274.67,275.19,276.56,267.69,53615,479647568.0,3.31,2.79,7.47,1.66
2022-07-15,603613,275.95,265.71,281.9,265.59,37427,332440393.0,5.93,-3.44,-9.48,1.16
2022-07-18,603613,267.05,266.2,268.88,256.38,42068,362369400.0,4.7,0.18,0.49,1.31
2022-07-19,603613,267.05,273.51,274.37,260.4,35686,313969332.0,5.25,2.75,7.31,1.11
2022-07-20,603613,274.06,275.59,279.61,271.04,29294,264240421.0,3.13,0.76,2.08,0.91
2022-07-21,603613,276.5,276.04,282.05,275.07,25246,229566974.0,2.53,0.16,0.45,0.78
2022-07-22,603613,277.17,274.34,278.64,271.14,21257,191152315.0,2.72,-0.62,-1.7,0.66
2022-07-25,603613,276.32,273.27,278.88,272.42,17591,158002264.0,2.35,-0.39,-1.07,0.55
2022-07-26,603613,273.88,274.67,276.56,271.38,16465,147622179.0,1.9,0.51,1.4,0.51
2022-07-27,603613,275.04,273.12,277.2,271.75,18032,161650750.0,1.98,-0.56,-1.55,0.56
2022-07-28,603613,274.4,274.06,275.89,271.38,26813,240317254.0,1.65,0.34,0.94,0.83
2022-07-29,603613,274.18,280.56,282.66,272.23,57311,522554409.0,3.81,2.37,6.5,1.78
2022-08-01,603613,280.46,293.85,294.55,275.34,64486,612267442.0,6.85,4.74,13.29,1.29
2022-08-02,603613,293.63,294.09,299.34,289.4,46526,445810383.0,3.38,0.08,0.24,0.93
2022-08-03,603613,293.33,284.67,296.38,283.03,40453,383505364.0,4.54,-3.2,-9.42,0.81
2022-08-04,603613,285.95,283.57,286.87,278.09,26584,245983380.0,3.08,-0.39,-1.1,0.53
2022-08-05,603613,283.79,290.1,292.29,281.29,28793,270653071.0,3.88,2.3,6.53,0.58
2022-08-08,603613,291.81,307.96,312.84,288.45,51112,499352053.0,8.41,6.16,17.86,1.03
2022-08-09,603613,307.96,304.15,312.96,300.34,40984,409418750.0,4.1,-1.24,-3.81,0.82
2022-08-10,603613,304.15,306.59,307.02,299.76,28294,281339128.0,2.39,0.8,2.44,0.57
2022-08-11,603613,307.05,314.67,316.32,302.51,37510,379291007.0,4.5,2.64,8.08,0.75
2022-08-12,603613,314.46,311.9,316.8,309.64,22010,224840410.0,2.28,-0.88,-2.77,0.44
2022-08-15,603613,310.71,313.76,319.43,307.54,24141,246390691.0,3.81,0.6,1.86,0.48
2022-08-16,603613,317.69,318.69,332.66,315.8,53002,559946682.0,5.37,1.57,4.93,1.06
2022-08-17,603613,319.49,316.96,320.98,312.6,27338,283152458.0,2.63,-0.54,-1.73,0.55
2022-08-18,603613,316.96,314.4,318.63,313.3,22554,233306209.0,1.68,-0.81,-2.56,0.45
2022-08-19,603613,314.4,307.84,316.04,305.52,34083,345130695.0,3.35,-2.09,-6.56,0.68
2022-08-22,603613,305.86,317.69,320.46,305.86,30988,320829798.0,4.74,3.2,9.85,0.62
2022-08-23,603613,317.72,320.46,323.82,315.22,31039,324291954.0,2.71,0.87,2.77,0.62
2022-08-24,603613,320.74,315.74,322.2,313.08,27688,286882259.0,2.85,-1.47,-4.72,0.56
2022-08-25,603613,313.33,312.78,319.37,307.69,23992,244864152.0,3.7,-0.94,-2.96,0.48
2022-08-26,603613,310.52,307.9,316.16,307.05,21464,217486331.0,2.91,-1.56,-4.88,0.43
2022-08-29,603613,304.82,314.67,318.02,304.03,28542,293592621.0,4.54,2.2,6.77,0.57
2022-08-30,603613,315.01,309.46,318.45,308.21,22284,227122206.0,3.25,-1.66,-5.21,0.45
2022-08-31,603613,309.46,302.72,311.62,301.87,30516,304762784.0,3.15,-2.18,-6.74,0.61
2022-09-01,603613,302.48,308.18,311.1,301.68,28536,285819177.0,3.11,1.8,5.46,0.57
2022-09-02,603613,310.43,315.83,318.02,309.06,27603,284162900.0,2.91,2.48,7.65,0.55
2022-09-05,603613,314.06,317.02,321.71,312.48,23754,246066178.0,2.92,0.38,1.19,0.48
2022-09-06,603613,318.76,315.37,319.24,310.49,25661,263480200.0,2.76,-0.52,-1.65,0.51
2022-09-07,603613,316.19,318.02,318.88,313.3,20860,216232997.0,1.77,0.84,2.65,0.42
2022-09-08,603613,320.77,326.32,326.41,317.72,27938,296307813.0,2.73,2.61,8.3,0.56
2022-09-09,603613,326.56,332.96,338.69,322.93,36255,393980531.0,4.83,2.03,6.64,0.73
2022-09-13,603613,336.01,348.17,348.81,335.4,37497,422038078.0,4.03,4.57,15.21,0.75
2022-09-14,603613,344.18,340.64,347.29,337.81,27821,310947346.0,2.72,-2.16,-7.53,0.56
2022-09-15,603613,343.63,326.86,344.03,322.78,39817,431012045.0,6.24,-4.05,-13.78,0.8
2022-09-16,603613,326.25,326.86,339.06,324.73,31688,342453386.0,4.38,0.0,0.0,0.64
2022-09-19,603613,327.66,324.76,328.39,318.08,27015,285860529.0,3.15,-0.64,-2.1,0.54
2022-09-20,603613,326.83,324.3,329.61,322.51,16857,179848618.0,2.19,-0.14,-0.46,0.34
2022-09-21,603613,323.82,316.19,325.31,313.21,25946,269381993.0,3.73,-2.5,-8.11,0.52
2022-09-22,603613,315.71,324.33,328.36,313.15,22382,237390410.0,4.81,2.57,8.14,0.45
2022-09-23,603613,321.32,322.63,329.3,316.5,26332,277713544.0,3.95,-0.52,-1.7,0.53
2022-09-26,603613,322.63,327.32,334.49,319.55,28547,307335699.0,4.63,1.45,4.69,0.57
2022-09-27,603613,328.85,342.11,343.33,326.86,33848,373874883.0,5.03,4.52,14.79,0.68
2022-09-28,603613,345.16,336.53,345.16,332.99,21458,237272593.0,3.56,-1.63,-5.58,0.43
2022-09-29,603613,337.53,339.06,341.71,331.04,21045,232237344.0,3.17,0.75,2.53,0.42
2022-09-30,603613,339.36,329.79,342.11,326.53,24608,267120919.0,4.6,-2.73,-9.27,0.49
2022-10-10,603613,330.1,325.68,332.35,317.72,23740,252059822.0,4.44,-1.25,-4.11,0.48
2022-10-11,603613,326.1,335.22,338.69,323.82,31098,340443262.0,4.57,2.93,9.54,0.62
2022-10-12,603613,337.53,355.86,358.88,333.57,40979,462959295.0,7.55,6.16,20.64,0.82
2022-10-13,603613,353.3,360.4,361.01,351.38,35994,421591538.0,2.71,1.28,4.54,0.72
2022-10-14,603613,363.45,379.3,385.4,360.4,55418,680361236.0,6.94,5.24,18.9,1.11
2022-10-17,603613,381.74,392.04,396.98,379.36,39658,508756345.0,4.65,3.36,12.74,0.8
2022-10-18,603613,397.35,390.06,397.99,384.51,27165,346714637.0,3.44,-0.51,-1.98,0.54
2022-10-19,603613,389.36,393.26,396.92,388.39,22917,295406295.0,2.19,0.82,3.2,0.46
2022-10-20,603613,390.22,388.17,398.51,381.77,42598,544587750.0,4.26,-1.29,-5.09,0.85
2022-10-21,603613,388.23,384.79,390.79,381.74,34974,442012767.0,2.33,-0.87,-3.38,0.7
2022-10-24,603613,379.61,377.32,387.84,373.2,54548,679140703.0,3.8,-1.94,-7.47,1.09
2022-10-25,603613,376.01,372.29,378.69,365.25,44204,536910138.0,3.56,-1.33,-5.03,0.89
2022-10-26,603613,372.59,387.84,396.95,369.55,53014,668527783.0,7.36,4.18,15.55,1.06
2022-10-27,603613,386.62,386.31,392.96,381.01,22957,289965804.0,3.08,-0.39,-1.53,0.46
2022-10-28,603613,387.29,377.81,387.84,375.67,27366,340795135.0,3.15,-2.2,-8.5,0.55
2022-10-31,603613,378.6,378.69,386.28,374.42,26827,332930132.0,3.14,0.23,0.88,0.54
2022-11-01,603613,378.72,382.5,387.81,374.51,35692,444954297.0,3.51,1.01,3.81,0.72
2022-11-02,603613,383.87,379.09,388.75,377.81,30513,382818791.0,2.86,-0.89,-3.41,0.61
2022-11-03,603613,377.2,388.6,389.39,375.89,26340,332893681.0,3.56,2.51,9.51,0.53
2022-11-04,603613,387.23,387.87,392.9,384.79,24125,306721746.0,2.09,-0.19,-0.73,0.48
2022-11-07,603613,387.87,379.24,389.54,373.63,42863,532157257.0,4.1,-2.22,-8.63,0.86
2022-11-08,603613,381.37,384.45,386.31,376.71,33323,417845960.0,2.53,1.37,5.21,0.67
2022-11-09,603613,381.8,377.2,385.76,375.64,25075,311179001.0,2.63,-1.89,-7.25,0.5
2022-11-10,603613,375.98,378.26,382.29,375.22,22631,280270355.0,1.87,0.28,1.06,0.45
2022-11-11,603613,384.76,355.06,386.86,354.3,87646,1047423429.0,8.61,-6.13,-23.2,1.76
2022-11-14,603613,354.3,371.31,373.75,353.08,60705,730854579.0,5.82,4.58,16.25,1.22
2022-11-15,603613,371.22,365.46,372.59,360.4,39314,471623755.0,3.28,-1.58,-5.85,0.79
2022-11-16,603613,365.28,379.3,381.74,365.28,42704,526348351.0,4.5,3.79,13.84,0.86
2022-11-17,603613,375.95,386.98,388.45,374.42,35801,446848900.0,3.7,2.02,7.68,0.72
2022-11-18,603613,390.18,393.05,397.29,385.09,31734,409448352.0,3.15,1.57,6.07,0.64
