日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,300852,70.64,69.97,71.14,69.97,6993,26783930.0,1.66,-0.92,-0.65,1.22
2023-11-03,300852,70.35,71.61,71.97,70.33,8103,31447517.0,2.34,2.34,1.64,1.41
2023-11-06,300852,71.61,72.8,73.12,71.61,9449,37338101.0,2.11,1.66,1.19,1.65
2023-11-07,300852,72.62,73.08,73.48,72.17,7241,28725623.0,1.8,0.38,0.28,1.26
2023-11-08,300852,72.65,72.44,73.17,71.88,7755,30577025.0,1.77,-0.88,-0.64,1.35
2023-11-09,300852,72.49,71.48,72.99,71.0,8694,33902375.0,2.75,-1.33,-0.96,1.52
2023-11-10,300852,71.48,71.48,72.65,70.98,7677,29922652.0,2.34,0.0,0.0,1.34
2023-11-13,300852,72.33,73.17,73.21,71.52,12563,49703831.0,2.36,2.36,1.69,2.19
2023-11-14,300852,73.17,73.01,73.59,72.33,8900,35287693.0,1.72,-0.22,-0.16,1.55
2023-11-15,300852,73.57,72.63,73.79,72.36,5041,19948931.0,1.96,-0.52,-0.38,0.88
2023-11-16,300852,72.72,72.0,73.12,72.0,6602,26029471.0,1.54,-0.87,-0.63,1.15
2023-11-17,300852,71.95,73.59,73.68,71.95,11440,45511072.0,2.4,2.21,1.59,2.0
2023-11-20,300852,73.59,74.29,75.44,72.8,19226,77529540.0,3.59,0.95,0.7,3.35
2023-11-21,300852,73.86,72.85,74.25,72.69,14083,56168893.0,2.1,-1.94,-1.44,2.46
2023-11-22,300852,72.36,71.63,73.16,71.63,9499,37328481.0,2.1,-1.67,-1.22,1.66
2023-11-23,300852,71.25,73.23,73.3,71.25,9301,36636856.0,2.86,2.23,1.6,1.62
2023-11-24,300852,73.23,70.71,73.23,70.64,11287,43703233.0,3.54,-3.44,-2.52,1.97
2023-11-27,300852,70.6,71.88,72.78,70.6,10377,40486835.0,3.08,1.65,1.17,1.81
2023-11-28,300852,71.88,73.26,74.38,71.86,13891,55386040.0,3.51,1.92,1.38,2.42
2023-11-29,300852,73.21,73.35,74.4,73.05,9501,38036881.0,1.84,0.12,0.09,1.66
2023-11-30,300852,73.5,71.77,73.88,70.89,12088,47151183.0,4.08,-2.15,-1.58,2.11
2023-12-01,300852,71.61,72.02,72.31,71.12,9597,37378655.0,1.66,0.35,0.25,1.67
2023-12-04,300852,72.11,71.28,72.42,71.28,8441,32884059.0,1.58,-1.03,-0.74,1.47
2023-12-05,300852,71.41,69.05,71.61,69.05,10527,39975062.0,3.59,-3.13,-2.23,1.84
2023-12-06,300852,69.2,69.34,70.01,68.85,10695,40324012.0,1.68,0.42,0.29,1.87
2023-12-07,300852,69.41,69.99,70.31,69.21,8375,31805641.0,1.59,0.94,0.65,1.46
2023-12-08,300852,69.93,71.64,71.73,69.9,16173,62380831.0,2.61,2.36,1.65,2.82
2023-12-11,300852,71.0,70.64,71.0,67.97,24518,92031989.0,4.23,-1.4,-1.0,4.28
2023-12-12,300852,72.6,70.35,75.19,70.02,33800,131786602.0,7.32,-0.41,-0.29,5.9
2023-12-13,300852,70.2,68.42,70.38,67.65,20677,77116743.0,3.88,-2.74,-1.93,3.61
2023-12-14,300852,69.12,68.73,70.1,68.51,14478,54368854.0,2.32,0.45,0.31,2.53
2023-12-15,300852,68.55,67.92,68.93,67.92,8182,30290366.0,1.47,-1.18,-0.81,1.43
2023-12-18,300852,67.92,66.55,67.95,66.39,9864,35837318.0,2.3,-2.02,-1.37,1.72
2023-12-19,300852,66.71,67.95,68.33,66.41,10267,37615477.0,2.89,2.1,1.4,1.79
2023-12-20,300852,68.42,68.53,69.93,67.83,12606,47267776.0,3.09,0.85,0.58,2.2
2023-12-21,300852,68.64,68.75,68.91,66.46,11413,41886512.0,3.58,0.32,0.22,1.99
2023-12-22,300852,68.28,67.31,68.96,66.87,7976,29321973.0,3.04,-2.09,-1.44,1.39
2023-12-25,300852,66.95,66.95,67.79,66.37,6730,24386853.0,2.11,-0.53,-0.36,1.17
2023-12-26,300852,66.66,65.61,66.89,65.24,7013,24969093.0,2.46,-2.0,-1.34,1.22
2023-12-27,300852,65.61,66.24,66.33,65.34,8121,28981572.0,1.51,0.96,0.63,1.42
2023-12-28,300852,65.9,67.77,68.1,65.67,8986,32703622.0,3.67,2.31,1.53,1.57
2023-12-29,300852,67.77,70.96,71.0,67.5,16653,63380021.0,5.16,4.71,3.19,2.91
2024-01-02,300852,71.37,70.55,71.43,70.29,9520,36593188.0,1.61,-0.58,-0.41,0.97
2024-01-03,300852,70.51,69.3,70.53,68.57,10887,40918866.0,2.78,-1.77,-1.25,1.11
2024-01-04,300852,68.91,68.94,69.07,68.01,6038,22515111.0,1.53,-0.52,-0.36,0.62
2024-01-05,300852,68.94,67.38,69.48,66.86,9926,36642408.0,3.8,-2.26,-1.56,1.01
2024-01-08,300852,66.91,65.79,67.14,65.7,9552,34360676.0,2.14,-2.36,-1.59,0.98
2024-01-09,300852,65.97,66.39,67.22,65.72,9702,35034491.0,2.28,0.91,0.6,0.99
2024-01-10,300852,65.97,65.09,66.26,64.59,8418,29789907.0,2.52,-1.96,-1.3,0.86
2024-01-11,300852,64.91,66.42,66.86,64.68,7891,28247456.0,3.35,2.04,1.33,0.81
2024-01-12,300852,66.32,65.45,67.11,65.45,7499,26928735.0,2.5,-1.46,-0.97,0.77
2024-01-15,300852,65.09,65.06,66.39,64.73,7075,25086447.0,2.54,-0.6,-0.39,0.72
2024-01-16,300852,65.11,63.99,65.24,63.24,9771,33897300.0,3.07,-1.64,-1.07,1.0
2024-01-17,300852,63.99,62.79,64.44,62.79,6805,23523670.0,2.58,-1.88,-1.2,0.69
2024-01-18,300852,62.52,61.8,62.93,60.21,10981,36528792.0,4.33,-1.58,-0.99,1.12
2024-01-19,300852,61.55,60.7,62.19,60.65,6111,20217549.0,2.49,-1.78,-1.1,0.62
2024-01-22,300852,60.57,56.47,61.02,55.88,11946,37568370.0,8.47,-6.97,-4.23,1.22
2024-01-23,300852,56.58,56.18,56.6,55.05,9625,29003303.0,2.74,-0.51,-0.29,0.98
2024-01-24,300852,56.18,56.67,56.99,54.08,10392,31204667.0,5.18,0.87,0.49,1.06
2024-01-25,300852,56.6,58.85,58.9,56.36,12192,38205991.0,4.48,3.85,2.18,1.24
2024-01-26,300852,58.9,58.16,59.3,58.16,7337,23266366.0,1.94,-1.17,-0.69,0.75
2024-01-29,300852,58.56,55.59,58.56,55.59,8112,24791143.0,5.11,-4.42,-2.57,0.83
2024-01-30,300852,55.43,53.91,55.93,53.9,6778,20075447.0,3.65,-3.02,-1.68,0.69
2024-01-31,300852,53.77,51.45,54.06,50.91,10018,28134810.0,5.84,-4.56,-2.46,1.02
2024-02-01,300852,50.42,50.44,51.63,49.14,13704,37126472.0,4.84,-1.96,-1.01,1.4
2024-02-02,300852,50.64,47.74,51.05,45.83,15956,41545819.0,10.35,-5.35,-2.7,1.63
2024-02-05,300852,46.61,43.19,47.43,40.97,20996,49081435.0,13.53,-9.53,-4.55,2.14
2024-02-06,300852,42.36,44.46,45.67,40.38,19713,45215306.0,12.25,2.94,1.27,2.01
2024-02-07,300852,44.46,43.69,45.69,43.2,17314,41349876.0,5.6,-1.73,-0.77,1.77
2024-02-08,300852,44.27,48.75,49.07,43.87,20802,52128109.0,11.9,11.58,5.06,2.12
2024-02-19,300852,49.74,50.87,51.68,49.74,19492,53252773.0,3.98,4.35,2.12,1.99
2024-02-20,300852,50.82,50.87,51.14,49.85,13573,36934588.0,2.54,0.0,0.0,1.39
2024-02-21,300852,50.42,51.75,53.12,50.12,14071,39497107.0,5.9,1.73,0.88,1.44
2024-02-22,300852,51.99,52.89,53.16,51.84,9995,28322057.0,2.55,2.2,1.14,1.02
2024-02-23,300852,53.41,55.75,55.75,53.18,14509,42676836.0,4.86,5.41,2.86,1.48
2024-02-26,300852,55.75,55.77,56.96,54.67,16159,48535805.0,4.11,0.04,0.02,1.65
2024-02-27,300852,55.59,59.04,59.19,54.92,18739,58251332.0,7.66,5.86,3.27,1.91
2024-02-28,300852,59.01,53.3,59.15,53.12,28237,86203933.0,10.21,-9.72,-5.74,2.88
2024-02-29,300852,52.55,55.62,55.91,52.49,15291,45427872.0,6.42,4.35,2.32,1.56
2024-03-01,300852,56.02,56.99,57.21,55.79,11561,35342874.0,2.55,2.46,1.37,1.18
2024-03-04,300852,57.75,57.37,57.89,55.62,13320,40988878.0,3.98,0.67,0.38,1.36
2024-03-05,300852,56.87,56.09,57.19,55.73,11453,34949803.0,2.54,-2.23,-1.28,1.17
2024-03-06,300852,56.11,56.34,57.15,55.28,9794,29712844.0,3.33,0.45,0.25,1.0
2024-03-07,300852,56.36,55.93,58.07,55.91,13390,41242501.0,3.83,-0.73,-0.41,1.37
2024-03-08,300852,56.02,58.65,59.01,55.91,18663,57957122.0,5.54,4.86,2.72,1.91
2024-03-11,300852,58.09,58.18,58.18,57.03,15760,49009647.0,1.96,-0.8,-0.47,1.61
2024-03-12,300852,58.36,58.5,58.76,57.59,12194,38306579.0,2.01,0.55,0.32,1.24
2024-03-13,300852,58.76,58.45,59.19,58.31,10462,33268512.0,1.5,-0.09,-0.05,1.07
2024-03-14,300852,58.45,57.84,58.76,57.33,10353,32460754.0,2.45,-1.04,-0.61,1.06
2024-03-15,300852,57.42,58.99,59.33,57.42,12314,38896919.0,3.3,1.99,1.15,1.26
2024-03-18,300852,58.97,60.86,60.86,58.63,12466,40590216.0,3.78,3.17,1.87,1.27
2024-03-19,300852,60.97,60.77,61.2,60.18,9632,31592703.0,1.68,-0.15,-0.09,0.98
2024-03-20,300852,60.45,60.83,61.31,60.41,9530,31366527.0,1.48,0.1,0.06,0.97
2024-03-21,300852,60.97,60.47,61.44,59.55,10370,33897147.0,3.11,-0.59,-0.36,1.06
2024-03-22,300852,60.27,59.91,60.93,59.46,9220,29922275.0,2.43,-0.93,-0.56,0.94
2024-03-25,300852,59.6,57.03,59.96,57.03,11698,37058533.0,4.89,-4.81,-2.88,1.19
2024-03-26,300852,57.06,58.07,59.42,57.06,13761,43482679.0,4.14,1.82,1.04,1.4
2024-03-27,300852,57.44,56.58,58.11,56.38,9615,29607711.0,2.98,-2.57,-1.49,0.98
2024-03-28,300852,56.47,57.95,58.74,55.95,13714,42695457.0,4.93,2.42,1.37,1.4
2024-03-29,300852,58.07,59.03,59.15,56.81,12653,39729103.0,4.04,1.86,1.08,1.29
2024-04-01,300852,59.15,59.87,60.14,58.07,19718,63116603.0,3.51,1.42,0.84,2.01
2024-04-02,300852,59.87,59.08,59.87,58.67,11736,37469270.0,2.0,-1.32,-0.79,1.2
2024-04-03,300852,58.95,58.18,59.42,57.48,11181,35075851.0,3.28,-1.52,-0.9,1.14
2024-04-08,300852,58.11,56.13,58.11,56.13,10315,31489891.0,3.4,-3.52,-2.05,1.05
2024-04-09,300852,55.89,56.4,56.76,55.86,7970,24171590.0,1.6,0.48,0.27,0.81
2024-04-10,300852,56.43,54.6,56.43,54.17,9163,27197538.0,4.01,-3.19,-1.8,0.94
2024-04-11,300852,54.6,54.76,55.86,54.49,6822,20310429.0,2.51,0.29,0.16,0.7
2024-04-12,300852,55.12,55.26,56.4,54.96,9129,27376399.0,2.63,0.91,0.5,0.93
2024-04-15,300852,55.3,52.78,55.62,52.02,14369,41349855.0,6.51,-4.49,-2.48,1.47
2024-04-16,300852,52.01,50.03,52.28,49.59,14447,39323587.0,5.1,-5.21,-2.75,1.47
2024-04-17,300852,51.12,53.45,53.48,51.03,10795,30626782.0,4.9,6.84,3.42,1.1
2024-04-18,300852,53.16,53.61,54.29,52.8,8348,24190373.0,2.79,0.3,0.16,0.85
2024-04-19,300852,53.21,52.78,53.82,52.37,7562,21551674.0,2.7,-1.55,-0.83,0.77
2024-04-22,300852,52.26,53.21,53.79,50.73,7533,21384704.0,5.8,0.81,0.43,0.77
2024-04-23,300852,53.21,54.63,54.87,53.19,8885,25938848.0,3.16,2.67,1.42,0.91
2024-04-24,300852,54.85,57.08,58.11,54.15,15477,46913290.0,7.25,4.48,2.45,1.58
2024-04-25,300852,56.54,57.12,57.35,56.33,9755,29994843.0,1.79,0.07,0.04,1.0
2024-04-26,300852,57.14,58.13,58.56,57.14,10915,34199183.0,2.49,1.77,1.01,1.11
2024-04-29,300852,58.13,59.69,59.69,57.86,11373,36450500.0,3.15,2.68,1.56,1.16
2024-04-30,300852,60.18,59.69,60.36,59.24,9760,31511031.0,1.88,0.0,0.0,1.0
2024-05-06,300852,60.77,59.69,60.77,59.64,11811,38365672.0,1.89,0.0,0.0,1.21
2024-05-07,300852,59.69,60.07,60.59,59.57,13451,43753090.0,1.71,0.64,0.38,1.37
2024-05-08,300852,59.81,59.16,60.49,58.85,17590,40207739.0,2.73,-1.51,-0.91,1.29
2024-05-09,300852,59.16,61.25,61.6,59.16,19227,44829743.0,4.12,3.53,2.09,1.4
2024-05-10,300852,60.94,58.88,61.22,58.68,20749,47198970.0,4.15,-3.87,-2.37,1.52
2024-05-13,300852,58.35,58.55,59.53,57.64,13033,29199631.0,3.21,-0.56,-0.33,0.95
2024-05-14,300852,58.27,58.2,59.48,58.07,12672,28390432.0,2.41,-0.6,-0.35,0.93
2024-05-15,300852,58.48,58.17,59.16,57.82,11229,25138659.0,2.3,-0.05,-0.03,0.82
2024-05-16,300852,57.62,58.9,59.79,57.62,13716,31028271.0,3.73,1.25,0.73,1.0
2024-05-17,300852,58.78,61.57,63.36,58.2,41452,97260787.0,8.76,4.53,2.67,3.03
2024-05-20,300852,61.35,60.09,61.75,59.51,32987,75786931.0,3.64,-2.4,-1.48,2.41
2024-05-21,300852,60.06,63.29,63.31,59.16,56572,134452199.0,6.91,5.33,3.2,4.13
2024-05-22,300852,62.61,62.31,62.96,61.37,44478,105855776.0,2.51,-1.55,-0.98,3.25
2024-05-23,300852,61.83,62.23,63.87,61.37,46155,110841372.0,4.01,-0.13,-0.08,3.37
2024-05-24,300852,61.6,60.74,62.99,60.34,32904,77266151.0,4.26,-2.39,-1.49,2.4
2024-05-27,300852,61.17,60.19,61.52,58.07,25078,56957694.0,5.68,-0.91,-0.55,1.83
2024-05-28,300852,60.01,59.08,60.92,58.83,15966,36468941.0,3.47,-1.84,-1.11,1.17
2024-05-29,300852,58.7,60.26,61.07,58.7,21512,49616021.0,4.01,2.0,1.18,1.57
2024-05-30,300852,60.24,60.39,61.52,58.78,20495,47439314.0,4.55,0.22,0.13,1.5
2024-05-31,300852,60.09,61.05,62.56,60.09,21678,51022997.0,4.09,1.09,0.66,1.58
2024-06-03,300852,61.1,62.36,63.74,60.59,41418,99078612.0,5.16,2.15,1.31,3.03
2024-06-04,300852,61.63,65.38,65.38,61.02,71447,175461664.0,6.99,4.84,3.02,5.22
2024-06-05,300852,64.04,63.09,64.35,62.71,45013,109491661.0,2.51,-3.5,-2.29,3.29
2024-06-06,300852,63.11,66.94,72.41,63.11,105023,274081289.0,14.74,6.1,3.85,7.67
2024-06-07,300852,66.09,69.29,71.63,65.41,102298,271549546.0,9.29,3.51,2.35,7.47
2024-06-11,300852,67.45,70.02,70.09,64.5,78869,203975619.0,8.07,1.05,0.73,5.76
2024-06-12,300852,68.35,68.68,69.03,66.89,64478,168863879.0,3.06,-1.91,-1.34,4.71
2024-06-13,300852,68.68,65.13,68.68,65.13,60317,155298397.0,5.17,-5.17,-3.55,4.41
2024-06-14,300852,64.12,66.06,66.82,62.53,54949,136605530.0,6.59,1.43,0.93,4.01
2024-06-17,300852,65.33,71.2,71.2,65.2,97298,259062380.0,9.08,7.78,5.14,7.11
2024-06-18,300852,69.64,70.65,70.92,69.03,68108,183160292.0,2.65,-0.77,-0.55,4.98
2024-06-19,300852,69.59,67.67,70.12,67.42,51932,136617621.0,3.82,-4.22,-2.98,3.79
2024-06-20,300852,67.4,66.89,71.43,66.79,65870,175732990.0,6.86,-1.15,-0.78,4.81
2024-06-21,300852,66.16,71.81,74.91,64.15,100563,268547177.0,16.09,7.36,4.92,7.35
2024-06-24,300852,69.87,69.66,73.95,69.16,87982,242313090.0,6.67,-2.99,-2.15,6.43
2024-06-25,300852,71.68,67.75,72.21,66.09,66918,176475245.0,8.79,-2.74,-1.91,4.89
2024-06-26,300852,66.89,77.7,80.75,64.85,152962,434040686.0,23.47,14.69,9.95,11.17
2024-06-27,300852,75.54,73.6,76.22,73.22,102819,296445141.0,3.86,-5.28,-4.1,7.51
2024-06-28,300852,73.6,75.51,76.47,72.44,94293,272538635.0,5.48,2.6,1.91,6.89
2024-07-01,300852,74.33,74.58,75.08,71.43,67913,191863391.0,4.83,-1.23,-0.93,4.96
2024-07-02,300852,73.92,76.64,77.65,71.96,88236,254975248.0,7.63,2.76,2.06,6.45
2024-07-03,300852,74.73,73.42,76.37,73.42,55879,160968112.0,3.85,-4.2,-3.22,4.08
2024-07-04,300852,73.72,74.02,78.74,73.19,74572,218261758.0,7.56,0.82,0.6,5.45
2024-07-05,300852,72.34,69.94,72.44,68.43,67652,182732785.0,5.42,-5.51,-4.08,4.94
2024-07-08,300852,69.19,66.84,70.82,66.36,52619,138596512.0,6.38,-4.43,-3.1,3.84
2024-07-09,300852,67.67,70.82,70.92,66.51,70329,188389135.0,6.6,5.95,3.98,5.14
2024-07-10,300852,69.92,72.31,74.07,69.31,69921,194764047.0,6.72,2.1,1.49,5.11
2024-07-11,300852,73.82,74.02,74.91,71.81,68226,193578501.0,4.29,2.36,1.71,4.98
2024-07-12,300852,72.59,73.02,73.82,71.76,43151,120693334.0,2.78,-1.35,-1.0,3.15
2024-07-15,300852,73.07,70.8,73.12,69.74,38432,105047056.0,4.63,-3.04,-2.22,2.81
2024-07-16,300852,70.9,70.85,71.78,68.73,40468,109642911.0,4.31,0.07,0.05,2.96
2024-07-17,300852,69.92,66.51,70.37,66.51,50628,131903422.0,5.45,-6.13,-4.34,3.7
2024-07-18,300852,65.38,64.07,66.04,62.68,41526,102048536.0,5.05,-3.67,-2.44,3.03
2024-07-19,300852,63.69,63.92,65.46,63.41,28770,71198534.0,3.2,-0.23,-0.15,2.1
2024-07-22,300852,63.57,64.72,65.25,62.41,25954,63775826.0,4.44,1.25,0.8,1.9
2024-07-23,300852,64.42,63.09,65.08,62.86,24062,58902086.0,3.43,-2.52,-1.63,1.76
2024-07-24,300852,62.56,61.63,64.17,61.6,25279,60807018.0,4.07,-2.31,-1.46,1.85
2024-07-25,300852,60.64,61.35,62.03,59.84,21507,50215455.0,3.55,-0.45,-0.28,1.57
2024-07-26,300852,61.12,61.65,62.31,61.12,17111,40543801.0,1.94,0.49,0.3,1.25
2024-07-29,300852,61.8,61.07,62.86,60.94,18641,44215251.0,3.11,-0.94,-0.58,1.36
2024-07-30,300852,60.87,61.8,62.26,59.74,18884,44251885.0,4.13,1.2,0.73,1.38
2024-07-31,300852,61.73,63.54,63.87,60.94,28726,69305279.0,4.74,2.82,1.74,2.1
2024-08-01,300852,63.62,63.04,63.87,62.73,23316,56592018.0,1.79,-0.79,-0.5,1.7
2024-08-02,300852,62.18,60.16,62.31,60.01,32983,77200744.0,3.65,-4.57,-2.88,2.41
2024-08-05,300852,59.08,57.04,59.94,56.84,27759,61748785.0,5.15,-5.19,-3.12,2.03
2024-08-06,300852,57.69,58.05,58.4,57.42,15415,34072277.0,1.72,1.77,1.01,1.13
2024-08-07,300852,58.0,58.7,59.18,57.64,14803,33202303.0,2.65,1.12,0.65,1.08
2024-08-08,300852,58.65,58.4,59.13,57.27,14049,31294323.0,3.17,-0.51,-0.3,1.03
2024-08-09,300852,58.75,58.9,59.79,58.75,14296,32410902.0,1.78,0.86,0.5,1.04
2024-08-12,300852,58.4,58.6,59.31,57.87,10619,23809691.0,2.44,-0.51,-0.3,0.78
2024-08-13,300852,58.83,59.86,59.86,58.83,12914,29358523.0,1.76,2.15,1.26,0.94
2024-08-14,300852,59.89,59.89,60.24,59.46,12357,28306335.0,1.3,0.05,0.03,0.9
2024-08-15,300852,59.56,59.89,60.54,59.46,13832,31809765.0,1.8,0.0,0.0,1.01
2024-08-16,300852,59.91,60.84,61.52,59.91,23516,54930131.0,2.69,1.59,0.95,1.72
2024-08-19,300852,61.12,58.95,61.12,58.9,18876,43179712.0,3.65,-3.11,-1.89,1.38
2024-08-20,300852,58.93,58.32,59.68,57.95,13099,29287282.0,2.93,-1.07,-0.63,0.96
2024-08-21,300852,56.31,56.81,57.9,54.92,27544,59642769.0,5.11,-2.59,-1.51,2.01
2024-08-22,300852,56.66,55.17,57.47,54.95,19339,40966155.0,4.44,-2.89,-1.64,1.41
2024-08-23,300852,55.2,55.6,56.08,54.75,13756,29120336.0,2.41,0.78,0.43,1.0
2024-08-26,300852,56.56,56.38,56.76,55.5,9794,20992626.0,2.27,1.4,0.78,0.72
2024-08-27,300852,56.01,55.35,56.46,55.17,9745,20678586.0,2.29,-1.83,-1.03,0.71
2024-08-28,300852,55.2,55.15,55.8,54.77,8096,17057611.0,1.86,-0.36,-0.2,0.59
2024-08-29,300852,54.75,56.53,56.86,54.47,13181,28164528.0,4.33,2.5,1.38,0.96
2024-08-30,300852,56.51,57.9,58.73,56.08,19802,43937336.0,4.69,2.42,1.37,1.45
2024-09-02,300852,58.05,56.89,58.4,56.89,13591,29935314.0,2.61,-1.74,-1.01,0.99
2024-09-03,300852,56.69,57.52,57.92,56.38,9234,20240176.0,2.71,1.11,0.63,0.67
2024-09-04,300852,57.06,56.69,57.22,56.13,10250,22179268.0,1.89,-1.44,-0.83,0.75
2024-09-05,300852,56.69,57.44,58.58,56.69,13709,30185544.0,3.33,1.32,0.75,1.0
2024-09-06,300852,57.62,55.6,57.62,55.6,11712,25176334.0,3.52,-3.2,-1.84,0.86
2024-09-09,300852,55.17,55.8,56.16,55.17,8585,18274176.0,1.78,0.36,0.2,0.63
2024-09-10,300852,56.06,56.06,56.51,55.07,8585,18245581.0,2.58,0.47,0.26,0.63
2024-09-11,300852,56.06,55.38,56.21,55.2,6626,14066487.0,1.8,-1.21,-0.68,0.48
2024-09-12,300852,55.65,54.54,56.18,54.49,10552,22208738.0,3.05,-1.52,-0.84,0.77
2024-09-13,300852,54.54,53.66,55.15,53.66,9350,19331475.0,2.73,-1.61,-0.88,0.68
2024-09-18,300852,53.66,53.41,53.86,52.33,10442,21107439.0,2.85,-0.47,-0.25,0.76
2024-09-19,300852,53.16,53.91,54.29,52.86,11855,24313668.0,2.68,0.94,0.5,0.87
2024-09-20,300852,54.07,53.61,54.24,53.21,8965,18333628.0,1.91,-0.56,-0.3,0.65
2024-09-23,300852,53.64,53.99,54.54,53.03,10279,21192209.0,2.82,0.71,0.38,0.75
2024-09-24,300852,54.22,55.38,55.48,53.28,22120,46143454.0,4.07,2.57,1.39,1.62
2024-09-25,300852,55.83,55.2,56.76,54.77,27411,58475136.0,3.59,-0.33,-0.18,2.0
2024-09-26,300852,54.82,56.84,56.96,54.7,21568,46114751.0,4.09,2.97,1.64,1.58
2024-09-27,300852,57.44,59.99,61.02,57.29,31716,71655623.0,6.56,5.54,3.15,2.32
2024-09-30,300852,62.56,68.83,69.84,61.05,64950,162923089.0,14.65,14.74,8.84,4.74
2024-10-08,300852,81.61,78.69,81.76,70.92,91672,270977789.0,15.75,14.33,9.86,6.7
2024-10-09,300852,73.19,70.17,75.91,68.43,61235,171562288.0,9.51,-10.83,-8.52,4.47
2024-10-10,300852,70.97,70.17,73.09,68.96,32924,89785171.0,5.89,0.0,0.0,2.41
2024-10-11,300852,69.46,65.86,70.17,65.2,34782,89176671.0,7.08,-6.14,-4.31,2.54
2024-10-14,300852,66.19,67.47,67.6,64.8,27568,70588542.0,4.25,2.44,1.61,2.01
2024-10-15,300852,67.12,65.86,68.38,65.86,27020,69698341.0,3.73,-2.39,-1.61,1.97
2024-10-16,300852,65.13,65.13,65.86,64.37,19075,47640489.0,2.26,-1.11,-0.73,1.39
2024-10-17,300852,65.13,65.71,67.27,65.13,21078,53737443.0,3.29,0.89,0.58,1.54
2024-10-18,300852,65.73,69.56,71.15,65.15,50028,132212813.0,9.13,5.86,3.85,3.65
2024-10-21,300852,70.57,70.47,72.61,69.56,48143,131596702.0,4.38,1.31,0.91,3.52
2024-10-22,300852,70.17,69.21,70.47,68.15,49203,131218709.0,3.29,-1.79,-1.26,3.59
2024-10-23,300852,69.21,68.91,70.04,68.45,29221,77820054.0,2.3,-0.43,-0.3,2.13
2024-10-24,300852,68.96,69.08,69.79,67.93,22064,58508427.0,2.7,0.25,0.17,1.61
2024-10-25,300852,69.06,69.71,70.62,68.4,27984,75027293.0,3.21,0.91,0.63,2.04
2024-10-28,300852,72.28,75.66,77.22,71.83,83553,240408697.0,7.73,8.54,5.95,6.1
2024-10-29,300852,74.73,72.01,75.13,71.76,57361,160815805.0,4.45,-4.82,-3.65,4.19
2024-10-30,300852,70.32,70.57,72.34,69.21,37934,103326854.0,4.35,-2.0,-1.44,2.77
2024-10-31,300852,70.17,70.29,71.55,69.41,35150,95445130.0,3.03,-0.4,-0.28,2.57
2024-11-01,300852,69.16,66.29,70.09,65.96,35349,91834036.0,5.88,-5.69,-4.0,2.58
2024-11-04,300852,66.26,67.95,68.35,66.26,18366,47726769.0,3.15,2.5,1.66,1.34
2024-11-05,300852,67.95,69.74,70.07,67.67,25714,68426641.0,3.53,2.63,1.79,1.88
2024-11-06,300852,69.92,69.61,70.82,68.88,33164,89159121.0,2.78,-0.19,-0.13,2.42
2024-11-07,300852,69.44,70.62,70.62,68.91,23716,63799172.0,2.46,1.45,1.01,1.73
2024-11-08,300852,71.43,70.82,72.39,70.19,36701,100852429.0,3.12,0.28,0.2,2.68
2024-11-11,300852,70.32,73.04,73.27,70.32,38598,107689178.0,4.17,3.13,2.22,2.82
2024-11-12,300852,73.57,72.28,73.9,71.33,36147,101364391.0,3.52,-1.04,-0.76,2.64
2024-11-13,300852,72.01,72.99,73.04,70.87,24314,67675120.0,3.0,0.98,0.71,1.78
2024-11-14,300852,72.99,70.57,73.14,70.45,23944,65830697.0,3.69,-3.32,-2.42,1.75
2024-11-15,300852,70.6,70.57,73.52,70.17,34545,95530262.0,4.75,0.0,0.0,2.52
2024-11-18,300852,70.14,67.19,70.92,66.51,29550,77113496.0,6.25,-4.79,-3.38,2.16
2024-11-19,300852,67.19,70.12,70.17,67.14,23790,63006434.0,4.51,4.36,2.93,1.74
2024-11-20,300852,69.74,69.79,70.34,69.08,22000,59018870.0,1.8,-0.47,-0.33,1.61
2024-11-21,300852,69.69,68.83,69.82,67.8,19561,51861786.0,2.89,-1.38,-0.96,1.43
2024-11-22,300852,69.08,65.68,69.84,65.53,24318,63245005.0,6.26,-4.58,-3.15,1.78
2024-11-25,300852,65.38,66.54,66.56,64.83,17547,44327687.0,2.63,1.31,0.86,1.28
2024-11-26,300852,66.39,66.26,67.55,65.76,12078,31018773.0,2.69,-0.42,-0.28,0.88
2024-11-27,300852,65.76,68.15,68.3,64.25,20835,52739176.0,6.11,2.85,1.89,1.52
2024-11-28,300852,68.43,67.6,68.48,67.32,14581,38086229.0,1.7,-0.81,-0.55,1.07
2024-11-29,300852,67.5,68.5,68.91,66.69,17835,46652256.0,3.28,1.33,0.9,1.3
2024-12-02,300852,68.66,69.82,70.09,68.45,19093,51106621.0,2.39,1.93,1.32,1.39
2024-12-03,300852,69.87,70.07,70.57,69.03,14857,39904894.0,2.21,0.36,0.25,1.09
2024-12-04,300852,70.02,69.21,70.75,68.91,19834,53352091.0,2.63,-1.23,-0.86,1.45
2024-12-05,300852,69.13,70.09,70.57,68.4,19349,52203265.0,3.14,1.27,0.88,1.41
2024-12-06,300852,69.94,70.04,70.55,69.39,15926,42900746.0,1.66,-0.07,-0.05,1.16
2024-12-09,300852,71.18,72.18,73.65,70.24,56222,155629212.0,4.87,3.06,2.14,4.11
