日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-25,688106,21.09,20.48,21.09,20.23,47335,94759502.0,4.08,-2.85,-0.6,1.79
2022-08-26,688106,21.07,22.98,23.87,21.07,155492,347594811.0,13.67,12.21,2.5,5.89
2022-08-29,688106,22.98,23.2,24.08,22.52,130859,297954442.0,6.79,0.96,0.22,4.95
2022-08-30,688106,23.01,23.05,23.55,22.87,79913,181685121.0,2.93,-0.65,-0.15,3.03
2022-08-31,688106,23.15,21.9,23.4,21.84,67094,147149405.0,6.77,-4.99,-1.15,2.54
2022-09-01,688106,21.97,22.01,22.69,21.71,57286,123901461.0,4.47,0.5,0.11,2.17
2022-09-02,688106,22.02,22.72,23.0,21.68,50782,111056734.0,6.0,3.23,0.71,1.92
2022-09-05,688106,22.68,23.49,23.69,22.32,95158,216743887.0,6.03,3.39,0.77,3.6
2022-09-06,688106,23.39,23.42,23.67,22.72,69148,157097242.0,4.04,-0.3,-0.07,2.62
2022-09-07,688106,23.52,23.85,24.5,23.5,84461,199177380.0,4.27,1.84,0.43,3.2
2022-09-08,688106,23.78,23.5,24.97,23.5,92056,217907361.0,6.16,-1.47,-0.35,3.49
2022-09-09,688106,23.66,23.38,23.88,22.83,72773,166365524.0,4.47,-0.51,-0.12,2.76
2022-09-13,688106,23.43,24.21,24.39,23.3,72452,170701472.0,4.66,3.55,0.83,2.74
2022-09-14,688106,23.76,24.8,24.94,23.75,77445,184770635.0,4.92,2.44,0.59,2.93
2022-09-15,688106,24.89,23.58,24.95,23.04,85695,200807129.0,7.7,-4.92,-1.22,3.24
2022-09-16,688106,23.56,24.24,24.72,23.26,102025,242086866.0,6.19,2.8,0.66,3.86
2022-09-19,688106,24.22,23.11,24.64,23.05,73105,169600742.0,6.56,-4.66,-1.13,2.77
2022-09-20,688106,23.24,22.67,23.46,22.5,50127,112524389.0,4.15,-1.9,-0.44,1.9
2022-09-21,688106,22.53,22.3,22.65,21.71,62233,135152676.0,4.15,-1.63,-0.37,2.36
2022-09-22,688106,22.28,22.31,23.01,22.09,49358,109104280.0,4.13,0.04,0.01,1.87
2022-09-23,688106,22.35,21.4,22.5,20.91,61087,128097766.0,7.13,-4.08,-0.91,2.31
2022-09-26,688106,21.24,21.2,21.75,21.18,31198,65307193.0,2.66,-0.93,-0.2,1.18
2022-09-27,688106,21.3,22.2,22.37,21.1,40391,86963237.0,5.99,4.72,1.0,1.53
2022-09-28,688106,22.18,20.9,22.29,20.9,35233,73764612.0,6.26,-5.86,-1.3,1.33
2022-09-29,688106,21.2,21.16,21.6,20.96,27948,58084272.0,3.06,1.24,0.26,1.06
2022-09-30,688106,21.24,20.3,21.4,20.3,27148,54703260.0,5.2,-4.06,-0.86,1.03
2022-10-10,688106,20.21,18.91,20.28,18.6,72843,135834789.0,8.28,-6.85,-1.39,2.76
2022-10-11,688106,18.87,18.09,19.1,17.95,57735,103044026.0,6.08,-4.34,-0.82,2.19
2022-10-12,688106,17.97,18.83,18.98,17.56,48006,85949572.0,7.85,4.09,0.74,1.82
2022-10-13,688106,18.76,19.32,19.69,18.62,60279,113490114.0,5.68,2.6,0.49,2.28
2022-10-14,688106,19.5,19.58,19.85,19.39,30539,58285291.0,2.38,1.35,0.26,1.16
2022-10-17,688106,19.8,19.86,20.07,19.51,28295,54651921.0,2.86,1.43,0.28,1.07
2022-10-18,688106,19.81,19.69,20.08,19.52,26079,50079189.0,2.82,-0.86,-0.17,0.99
2022-10-19,688106,19.69,19.73,20.09,19.51,35231,68031146.0,2.95,0.2,0.04,1.33
2022-10-20,688106,19.71,21.42,22.0,19.61,80628,164095173.0,12.11,8.57,1.69,3.05
2022-10-21,688106,21.51,21.98,22.45,20.63,91043,192013187.0,8.5,2.61,0.56,3.45
2022-10-24,688106,22.2,22.02,22.67,21.76,45696,98853281.0,4.14,0.18,0.04,1.73
2022-10-25,688106,22.38,21.97,22.4,21.38,35321,75402147.0,4.63,-0.23,-0.05,1.34
2022-10-26,688106,22.19,22.76,22.94,21.7,48578,107157501.0,5.64,3.6,0.79,1.84
2022-10-27,688106,22.67,22.7,23.16,22.52,42245,94150783.0,2.81,-0.26,-0.06,1.6
2022-10-28,688106,22.5,21.99,23.14,21.8,42259,92736877.0,5.9,-3.13,-0.71,1.6
2022-10-31,688106,22.49,22.91,23.53,22.2,74150,167246253.0,6.05,4.18,0.92,2.81
2022-11-01,688106,23.02,22.94,23.28,22.35,47323,105124494.0,4.06,0.13,0.03,1.79
2022-11-02,688106,22.8,23.45,23.6,22.6,67616,153754912.0,4.36,2.22,0.51,2.56
2022-11-03,688106,23.24,23.65,23.98,23.2,48803,113041935.0,3.33,0.85,0.2,1.85
2022-11-04,688106,23.68,23.56,23.9,23.49,54353,126048113.0,1.73,-0.38,-0.09,2.06
2022-11-07,688106,23.47,23.38,23.75,22.95,47926,109436021.0,3.4,-0.76,-0.18,1.81
2022-11-08,688106,23.38,22.9,23.55,22.73,36698,82418450.0,3.51,-2.05,-0.48,1.39
2022-11-09,688106,22.9,22.45,23.03,22.4,26506,58757923.0,2.75,-1.97,-0.45,1.0
2022-11-10,688106,22.45,21.83,22.68,21.72,33309,71879159.0,4.28,-2.76,-0.62,1.26
2022-11-11,688106,22.41,22.35,22.85,21.9,46408,101762034.0,4.35,2.38,0.52,1.76
2022-11-14,688106,22.13,21.72,22.37,21.51,37133,79389852.0,3.85,-2.82,-0.63,1.41
2022-11-15,688106,21.72,23.05,23.16,21.42,56881,125740355.0,8.01,6.12,1.33,2.15
2022-11-16,688106,23.45,22.64,23.5,22.54,37096,83295127.0,4.16,-1.78,-0.41,1.4
2022-11-17,688106,22.58,22.96,22.96,22.11,32256,71115620.0,3.75,1.41,0.32,1.22
2022-11-18,688106,22.7,23.07,23.64,22.65,52203,118168835.0,4.31,0.48,0.11,1.98
2022-11-21,688106,22.93,22.94,23.28,22.38,26838,59937720.0,3.9,-0.56,-0.13,1.02
2022-11-22,688106,22.66,22.19,23.12,22.05,41925,92073192.0,4.66,-3.27,-0.75,1.59
2022-11-23,688106,22.02,22.15,22.48,21.67,26008,56239270.0,3.65,-0.18,-0.04,0.98
2022-11-24,688106,22.41,22.36,22.85,22.05,27110,59595722.0,3.61,0.95,0.21,1.03
2022-11-25,688106,22.38,22.02,22.65,21.81,27766,59801102.0,3.76,-1.52,-0.34,1.05
2022-11-28,688106,21.61,21.57,21.95,21.45,19972,42291128.0,2.27,-2.04,-0.45,0.76
2022-11-29,688106,21.61,21.55,21.99,21.45,22928,48624660.0,2.5,-0.09,-0.02,0.87
2022-11-30,688106,21.51,21.01,21.69,20.95,34325,71160501.0,3.43,-2.51,-0.54,1.3
2022-12-01,688106,21.37,21.57,22.06,21.2,30343,64202144.0,4.09,2.67,0.56,1.15
2022-12-02,688106,21.57,22.07,22.32,21.51,43534,93574744.0,3.76,2.32,0.5,1.65
2022-12-05,688106,22.57,21.5,22.57,21.43,33089,70194030.0,5.17,-2.58,-0.57,1.25
2022-12-06,688106,21.5,21.56,22.02,21.31,35031,74067758.0,3.3,0.28,0.06,1.33
2022-12-07,688106,21.43,21.6,21.79,21.13,29902,62541903.0,3.06,0.19,0.04,1.13
2022-12-08,688106,21.5,21.33,21.6,20.89,31376,65076853.0,3.29,-1.25,-0.27,1.19
2022-12-09,688106,21.22,20.5,21.5,20.47,48979,99566691.0,4.83,-3.89,-0.83,1.85
2022-12-12,688106,20.3,21.01,21.28,20.3,29689,60536311.0,4.78,2.49,0.51,1.12
2022-12-13,688106,21.1,20.23,21.1,20.21,31287,62610240.0,4.24,-3.71,-0.78,1.18
2022-12-14,688106,20.81,20.8,21.2,20.55,47199,96301116.0,3.21,2.82,0.57,1.79
2022-12-15,688106,20.7,20.85,21.28,20.51,20196,41381647.0,3.7,0.24,0.05,0.76
2022-12-16,688106,20.95,20.41,20.95,20.22,22024,43842696.0,3.5,-2.11,-0.44,0.83
2022-12-19,688106,20.38,20.05,20.52,20.0,18861,37125030.0,2.55,-1.76,-0.36,0.71
2022-12-20,688106,20.06,19.75,20.34,19.64,18907,36622964.0,3.49,-1.5,-0.3,0.72
2022-12-21,688106,19.75,19.75,19.97,19.4,18692,35712698.0,2.89,0.0,0.0,0.71
2022-12-22,688106,19.67,19.75,19.85,19.38,26737,51122980.0,2.38,0.0,0.0,1.01
2022-12-23,688106,19.7,19.2,19.7,19.08,23071,43416850.0,3.14,-2.78,-0.55,0.87
2022-12-26,688106,19.15,19.92,20.09,19.15,19531,37797683.0,4.9,3.75,0.72,0.74
2022-12-27,688106,19.91,19.73,20.25,19.34,50084,95790523.0,4.57,-0.95,-0.19,1.9
2022-12-28,688106,19.7,19.53,19.85,19.45,19462,37176031.0,2.03,-1.01,-0.2,0.74
2022-12-29,688106,19.46,19.76,20.03,19.46,28191,54393007.0,2.92,1.18,0.23,1.07
2022-12-30,688106,19.73,19.26,19.88,19.25,29609,56128056.0,3.19,-2.53,-0.5,1.12
2023-01-03,688106,19.26,20.36,20.58,19.16,38964,76198540.0,7.37,5.71,1.1,1.48
2023-01-04,688106,20.6,20.46,20.72,20.2,35917,71721154.0,2.55,0.49,0.1,1.36
2023-01-05,688106,20.48,20.51,20.62,20.2,19805,39499012.0,2.05,0.24,0.05,0.75
2023-01-06,688106,20.66,20.63,20.73,20.33,23763,47753133.0,1.95,0.59,0.12,0.9
2023-01-09,688106,20.67,20.69,21.09,20.54,20303,41178343.0,2.67,0.29,0.06,0.77
2023-01-10,688106,20.7,20.83,21.22,20.6,24902,50975864.0,3.0,0.68,0.14,0.94
2023-01-11,688106,20.77,20.53,21.31,20.53,21639,44167604.0,3.74,-1.44,-0.3,0.82
2023-01-12,688106,20.78,20.37,20.78,20.2,38210,76168291.0,2.83,-0.78,-0.16,1.45
2023-01-13,688106,20.5,20.04,20.53,19.87,26679,52301598.0,3.24,-1.62,-0.33,1.01
2023-01-16,688106,20.04,20.59,21.1,20.03,70124,141738629.0,5.34,2.74,0.55,2.66
2023-01-17,688106,20.59,20.9,21.16,20.59,26962,55137780.0,2.77,1.51,0.31,1.02
2023-01-18,688106,21.07,20.87,21.07,20.77,14754,30125244.0,1.44,-0.14,-0.03,0.56
2023-01-19,688106,20.81,21.14,21.25,20.79,19000,39093046.0,2.2,1.29,0.27,0.72
2023-01-20,688106,21.2,21.27,21.35,20.96,35469,73325419.0,1.84,0.61,0.13,1.34
2023-01-30,688106,21.48,21.49,21.81,21.39,30941,65287656.0,1.97,1.03,0.22,1.17
2023-01-31,688106,21.45,21.4,21.61,21.17,29180,60970693.0,2.05,-0.42,-0.09,1.1
2023-02-01,688106,21.42,21.71,21.8,21.3,35393,74809639.0,2.34,1.45,0.31,1.34
2023-02-02,688106,21.83,21.71,21.99,21.6,27461,58430999.0,1.8,0.0,0.0,1.04
2023-02-03,688106,21.73,21.57,21.83,21.23,38206,80245297.0,2.76,-0.64,-0.14,1.45
2023-02-06,688106,21.69,21.44,21.75,21.3,30517,64150529.0,2.09,-0.6,-0.13,1.16
2023-02-07,688106,21.51,21.47,21.65,21.15,25323,52942559.0,2.33,0.14,0.03,0.96
2023-02-08,688106,21.5,21.51,21.83,21.46,24810,52350994.0,1.72,0.19,0.04,0.94
2023-02-09,688106,21.38,22.12,22.18,21.38,46335,99380467.0,3.72,2.84,0.61,1.75
2023-02-10,688106,22.11,21.79,22.25,21.65,32509,69557202.0,2.71,-1.49,-0.33,1.23
2023-02-13,688106,21.78,21.98,22.28,21.74,35668,76779922.0,2.48,0.87,0.19,1.35
2023-02-14,688106,22.0,22.23,22.3,21.91,30386,65723594.0,1.77,1.14,0.25,1.15
2023-02-15,688106,22.22,22.12,22.3,21.87,27874,60214833.0,1.93,-0.49,-0.11,1.06
2023-02-16,688106,22.24,21.56,22.45,21.45,39756,85482117.0,4.52,-2.53,-0.56,1.51
2023-02-17,688106,21.58,21.21,21.74,21.21,28846,60272612.0,2.46,-1.62,-0.35,1.09
2023-02-20,688106,21.31,21.08,21.31,20.74,33577,68677189.0,2.69,-0.61,-0.13,1.27
2023-02-21,688106,21.22,21.04,21.63,20.88,34149,70711366.0,3.56,-0.19,-0.04,1.29
2023-02-22,688106,21.03,21.4,21.87,20.9,49711,104318410.0,4.61,1.71,0.36,1.88
2023-02-23,688106,21.39,21.2,21.52,21.0,22444,46495895.0,2.43,-0.93,-0.2,0.85
2023-02-24,688106,21.17,20.85,21.36,20.78,25420,52033475.0,2.74,-1.65,-0.35,0.96
2023-02-27,688106,20.81,20.53,20.99,20.52,36011,72775126.0,2.25,-1.53,-0.32,1.36
2023-02-28,688106,20.73,20.4,20.78,20.18,40349,80303844.0,2.92,-0.63,-0.13,1.53
2023-03-01,688106,20.46,21.02,21.06,20.36,40051,81239534.0,3.43,3.04,0.62,1.52
2023-03-02,688106,20.92,20.7,21.37,20.66,32086,65606526.0,3.38,-1.52,-0.32,1.21
2023-03-03,688106,20.66,20.69,21.09,20.4,32983,66660860.0,3.33,-0.05,-0.01,1.25
2023-03-06,688106,20.76,21.59,21.7,20.66,66529,138049146.0,5.03,4.35,0.9,2.52
2023-03-07,688106,21.65,21.48,21.9,21.08,75649,159134707.0,3.8,-0.51,-0.11,2.86
2023-03-08,688106,21.41,21.85,21.98,21.29,53393,113008256.0,3.21,1.72,0.37,2.02
2023-03-09,688106,21.84,22.03,22.57,21.75,84974,184660136.0,3.75,0.82,0.18,3.22
2023-03-10,688106,21.93,22.1,22.68,21.84,81242,177546516.0,3.81,0.32,0.07,3.08
2023-03-13,688106,22.05,22.03,22.22,21.63,50637,108313782.0,2.67,-0.32,-0.07,1.92
2023-03-14,688106,22.1,22.6,22.7,22.03,99360,218588811.0,3.04,2.59,0.57,3.76
2023-03-15,688106,22.8,23.16,24.03,22.5,115363,264675880.0,6.77,2.48,0.56,4.37
2023-03-16,688106,23.04,22.75,23.67,22.7,76314,173140541.0,4.19,-1.77,-0.41,2.89
2023-03-17,688106,23.1,23.06,23.37,22.83,55441,125214609.0,2.37,1.36,0.31,2.1
2023-03-20,688106,22.93,23.04,23.45,22.4,81244,182050767.0,4.55,-0.09,-0.02,3.08
2023-03-21,688106,23.03,22.8,23.2,22.62,36375,81047081.0,2.52,-1.04,-0.24,1.38
2023-03-22,688106,22.79,22.94,23.19,22.7,37080,83192618.0,2.15,0.61,0.14,1.4
2023-03-23,688106,22.9,23.28,23.37,22.8,47714,107876109.0,2.48,1.48,0.34,1.81
2023-03-24,688106,23.29,22.8,23.41,22.68,52063,116824609.0,3.14,-2.06,-0.48,1.97
2023-03-27,688106,22.89,23.18,23.6,22.68,61553,139371105.0,4.04,1.67,0.38,2.33
2023-03-28,688106,23.03,22.43,23.05,22.36,39169,86580727.0,2.98,-3.24,-0.75,1.48
2023-03-29,688106,22.42,23.3,23.87,22.42,90909,206958489.0,6.46,3.88,0.87,3.44
2023-03-30,688106,23.3,23.37,23.54,23.02,49120,112030261.0,2.23,0.3,0.07,1.86
2023-03-31,688106,23.38,23.67,23.85,23.16,57136,131769826.0,2.95,1.28,0.3,2.16
2023-04-03,688106,23.87,24.47,24.56,23.78,83388,197734821.0,3.3,3.38,0.8,3.16
2023-04-04,688106,24.3,24.2,24.82,24.07,83609,199830987.0,3.06,-1.1,-0.27,3.17
2023-04-06,688106,24.18,24.66,24.97,24.01,83618,201443701.0,3.97,1.9,0.46,3.17
2023-04-07,688106,24.57,24.49,24.89,24.05,70387,168279296.0,3.41,-0.69,-0.17,2.67
2023-04-10,688106,24.58,24.1,24.95,24.01,55637,133089995.0,3.84,-1.59,-0.39,2.11
2023-04-11,688106,24.13,24.3,24.63,23.93,44711,106404726.0,2.9,0.83,0.2,1.69
2023-04-12,688106,24.37,24.53,24.56,24.11,52968,126376139.0,1.85,0.95,0.23,2.01
2023-04-13,688106,24.42,24.1,24.95,23.75,75678,180274018.0,4.89,-1.75,-0.43,2.87
2023-04-14,688106,24.27,26.06,26.44,24.01,156802,390420508.0,10.08,8.13,1.96,5.94
2023-04-17,688106,27.0,26.74,28.37,25.87,237865,637036321.0,9.59,2.61,0.68,9.01
2023-04-18,688106,26.45,26.71,27.33,25.94,127439,333246227.0,5.2,-0.11,-0.03,4.83
2023-04-19,688106,26.4,27.13,27.67,26.26,126166,334849620.0,5.28,1.57,0.42,4.78
2023-04-20,688106,26.9,28.5,28.56,26.66,178697,488739404.0,7.0,5.05,1.37,6.77
2023-04-21,688106,28.06,28.41,28.78,27.51,151154,418391122.0,4.46,-0.32,-0.09,5.72
2023-04-24,688106,27.8,28.46,28.68,26.7,132788,362512149.0,6.97,0.18,0.05,5.03
2023-04-25,688106,28.26,27.48,28.68,27.12,117136,319531985.0,5.48,-3.44,-0.98,4.44
2023-04-26,688106,27.56,26.83,27.95,26.36,91875,243463356.0,5.79,-2.37,-0.65,3.48
2023-04-27,688106,26.82,27.0,27.57,26.55,57271,152460588.0,3.8,0.63,0.17,2.17
2023-04-28,688106,27.7,28.18,29.63,27.42,126407,353717458.0,8.19,4.37,1.18,4.79
2023-05-04,688106,27.42,27.56,27.97,26.81,72014,192695381.0,4.12,-2.2,-0.62,2.73
2023-05-05,688106,27.4,28.16,28.48,26.91,83663,228782727.0,5.7,2.18,0.6,3.17
2023-05-08,688106,28.15,27.35,28.15,26.92,58615,157926120.0,4.37,-2.88,-0.81,2.22
2023-05-09,688106,27.1,26.15,27.41,26.08,78642,203983288.0,4.86,-4.39,-1.2,2.98
2023-05-10,688106,25.91,25.94,26.24,25.65,39659,100765685.0,2.26,-0.8,-0.21,1.49
2023-05-11,688106,26.2,25.95,26.7,25.39,37124,94002765.0,5.05,0.04,0.01,1.4
2023-05-12,688106,25.89,25.01,26.39,24.94,43915,109407857.0,5.59,-3.62,-0.94,1.66
2023-05-15,688106,24.72,25.39,25.57,24.72,22415,55248184.0,3.4,1.52,0.38,0.84
2023-05-16,688106,25.46,25.47,25.99,25.08,28953,72317888.0,3.58,0.32,0.08,1.09
2023-05-17,688106,25.46,25.35,25.6,25.11,23640,58709793.0,1.92,-0.47,-0.12,0.89
2023-05-18,688106,25.59,25.21,25.59,25.0,35853,88592288.0,2.33,-0.55,-0.14,1.35
2023-05-19,688106,25.26,25.77,26.21,25.13,35599,89611578.0,4.28,2.22,0.56,1.34
2023-05-22,688106,25.65,25.54,25.95,25.25,30019,75164815.0,2.72,-0.89,-0.23,1.13
2023-05-23,688106,25.45,24.86,25.86,24.82,33001,81669438.0,4.07,-2.66,-0.68,1.24
2023-05-24,688106,24.69,25.4,25.99,24.45,64672,159898794.0,6.19,2.17,0.54,2.44
2023-05-25,688106,25.41,26.11,26.18,25.4,51618,131048638.0,3.07,2.8,0.71,1.95
2023-05-26,688106,26.1,26.65,26.84,25.8,50169,130398034.0,3.98,2.07,0.54,1.89
2023-05-29,688106,26.8,25.88,26.84,25.85,33522,86366847.0,3.71,-2.89,-0.77,1.26
2023-05-30,688106,25.8,26.38,26.45,25.61,30667,78566282.0,3.25,1.93,0.5,1.16
2023-05-31,688106,26.4,26.54,26.9,26.2,27803,72533986.0,2.65,0.61,0.16,1.05
2023-06-01,688106,26.5,26.2,26.85,26.2,26437,68741803.0,2.45,-1.28,-0.34,1.0
2023-06-02,688106,26.32,25.66,26.58,25.6,32577,83326791.0,3.74,-2.06,-0.54,1.23
2023-06-05,688106,25.88,25.68,26.4,25.53,39087,99250651.0,3.39,0.08,0.02,1.47
2023-06-06,688106,25.51,25.47,26.1,25.2,32885,82653174.0,3.5,-0.82,-0.21,1.24
2023-06-07,688106,25.47,25.5,25.94,25.37,16990,42304739.0,2.24,0.12,0.03,0.64
2023-06-08,688106,25.65,24.65,25.65,24.55,41324,99543460.0,4.31,-3.33,-0.85,1.56
2023-06-09,688106,24.5,24.82,24.99,24.1,46351,110109705.0,3.61,0.69,0.17,1.75
2023-06-12,688106,24.63,24.77,25.24,24.55,26992,65280482.0,2.78,-0.2,-0.05,1.02
2023-06-13,688106,24.75,25.35,25.55,24.56,27959,68366231.0,4.0,2.34,0.58,1.05
2023-06-14,688106,25.21,25.33,25.64,25.05,31394,77141056.0,2.33,-0.08,-0.02,1.18
2023-06-15,688106,25.39,25.43,25.74,24.98,29488,72621687.0,3.0,0.39,0.1,1.11
2023-06-16,688106,25.63,26.23,26.55,25.35,46971,119358591.0,4.72,3.15,0.8,0.96
2023-06-19,688106,26.23,26.44,26.75,26.02,37834,97431413.0,2.78,0.8,0.21,0.78
2023-06-20,688106,26.68,27.06,27.41,26.43,58568,154415888.0,3.71,2.34,0.62,1.2
2023-06-21,688106,27.2,26.71,27.34,26.46,38052,99084052.0,3.25,-1.29,-0.35,0.78
2023-06-26,688106,26.37,26.29,26.81,26.16,25373,65183880.0,2.43,-1.57,-0.42,0.52
2023-06-27,688106,26.06,26.3,26.64,25.99,26174,66833905.0,2.47,0.04,0.01,0.54
2023-06-28,688106,26.65,26.65,26.86,25.7,34447,87963957.0,4.41,1.33,0.35,0.71
2023-06-29,688106,26.75,26.74,27.18,26.55,31936,83090838.0,2.36,0.34,0.09,0.66
2023-06-30,688106,26.67,27.95,28.11,26.55,67333,181375911.0,5.83,4.53,1.21,1.38
2023-07-03,688106,27.89,27.6,28.65,27.27,59104,159529158.0,4.94,-1.25,-0.35,1.21
2023-07-04,688106,27.6,27.81,28.45,27.36,43371,118053718.0,3.95,0.76,0.21,0.89
2023-07-05,688106,27.84,27.61,28.0,27.4,29783,80265616.0,2.16,-0.72,-0.2,0.61
2023-07-06,688106,27.74,27.38,27.93,27.29,16418,43988992.0,2.32,-0.83,-0.23,0.34
2023-07-07,688106,27.51,26.71,27.51,26.55,40428,105177682.0,3.51,-2.45,-0.67,0.83
2023-07-10,688106,26.71,26.37,26.88,26.26,34656,89328738.0,2.32,-1.27,-0.34,0.71
2023-07-11,688106,26.37,27.37,27.44,26.36,41073,108332026.0,4.1,3.79,1.0,0.84
2023-07-12,688106,27.4,27.83,29.02,27.19,137099,376672756.0,6.69,1.68,0.46,2.82
2023-07-13,688106,28.45,27.23,28.48,26.44,121248,318923769.0,7.33,-2.16,-0.6,2.49
2023-07-14,688106,27.16,25.97,27.32,25.89,89512,229258426.0,5.25,-4.63,-1.26,1.84
2023-07-17,688106,25.55,26.0,26.3,25.51,46405,117354653.0,3.04,0.12,0.03,0.95
2023-07-18,688106,26.22,26.13,26.82,25.89,49822,127745811.0,3.58,0.5,0.13,1.02
2023-07-19,688106,26.27,25.8,26.53,25.73,42782,108297954.0,3.06,-1.26,-0.33,0.88
2023-07-20,688106,25.97,25.26,26.1,25.15,46075,114537378.0,3.68,-2.09,-0.54,0.95
2023-07-21,688106,25.32,24.94,25.35,24.71,38905,94281547.0,2.53,-1.27,-0.32,0.8
2023-07-24,688106,24.97,25.11,25.56,24.89,33415,81553923.0,2.69,0.68,0.17,0.69
2023-07-25,688106,25.34,25.49,25.84,24.87,45250,111795652.0,3.86,1.51,0.38,0.93
2023-07-26,688106,25.65,25.53,25.73,25.15,23713,58682356.0,2.28,0.16,0.04,0.49
2023-07-27,688106,25.5,24.79,25.5,24.77,31690,76824023.0,2.86,-2.9,-0.74,0.65
2023-07-28,688106,24.72,25.06,25.2,24.39,33891,81543710.0,3.27,1.09,0.27,0.7
2023-07-31,688106,24.86,25.08,25.35,24.85,30164,73364572.0,2.0,0.08,0.02,0.62
2023-08-01,688106,24.87,25.93,26.16,24.87,52825,131666226.0,5.14,3.39,0.85,1.08
2023-08-02,688106,25.93,26.43,26.87,25.72,60211,154356342.0,4.44,1.93,0.5,1.24
2023-08-03,688106,26.44,26.53,26.62,26.26,30056,77305692.0,1.36,0.38,0.1,0.62
2023-08-04,688106,26.54,25.6,26.54,25.35,47408,118409629.0,4.49,-3.51,-0.93,0.97
2023-08-07,688106,25.52,26.17,26.24,25.38,43376,109078789.0,3.36,2.23,0.57,0.89
2023-08-08,688106,26.0,26.32,26.4,25.93,23519,59795294.0,1.8,0.57,0.15,0.48
2023-08-09,688106,26.0,26.29,26.45,25.79,28209,71537431.0,2.51,-0.11,-0.03,0.58
2023-08-10,688106,26.15,25.76,26.31,25.65,27348,68755220.0,2.51,-2.02,-0.53,0.56
2023-08-11,688106,25.9,25.0,25.92,24.99,30344,74491780.0,3.61,-2.95,-0.76,0.62
2023-08-14,688106,24.86,25.41,25.54,24.48,33080,80134075.0,4.24,1.64,0.41,0.68
2023-08-15,688106,25.38,24.75,25.42,24.6,24044,57945184.0,3.23,-2.6,-0.66,0.49
2023-08-16,688106,24.59,24.55,25.09,24.51,25114,60248515.0,2.34,-0.81,-0.2,0.52
2023-08-17,688106,24.45,24.93,25.03,24.26,22964,55053432.0,3.14,1.55,0.38,0.47
2023-08-18,688106,25.42,26.13,26.85,25.42,91550,234130506.0,5.74,4.81,1.2,1.88
2023-08-21,688106,26.54,25.63,26.61,25.6,42721,107565038.0,3.87,-1.91,-0.5,0.88
2023-08-22,688106,25.76,25.51,26.03,25.07,37782,93711078.0,3.75,-0.47,-0.12,0.78
2023-08-23,688106,25.57,24.46,25.57,24.43,35039,84292675.0,4.47,-4.12,-1.05,0.72
2023-08-24,688106,24.54,24.37,25.05,24.33,37625,89881330.0,2.94,-0.37,-0.09,0.77
2023-08-25,688106,24.26,23.96,24.57,23.77,30801,72107331.0,3.28,-1.68,-0.41,0.63
2023-08-28,688106,25.25,23.65,25.53,23.64,47021,111573956.0,7.89,-1.29,-0.31,0.97
2023-08-29,688106,23.55,25.78,25.94,23.45,56706,138398821.0,10.53,9.01,2.13,1.16
2023-08-30,688106,26.08,26.6,26.79,26.0,61219,157607178.0,3.06,3.18,0.82,1.26
2023-08-31,688106,26.55,27.18,27.38,26.41,62469,164359126.0,3.65,2.18,0.58,1.28
2023-09-01,688106,27.21,27.17,27.35,26.77,46870,123359212.0,2.13,-0.04,-0.01,0.96
2023-09-04,688106,27.1,27.21,27.33,26.65,54714,143516937.0,2.5,0.15,0.04,1.12
2023-09-05,688106,27.2,27.23,27.52,27.06,38941,103123961.0,1.69,0.07,0.02,0.8
2023-09-06,688106,27.24,27.79,27.95,27.06,52624,141373116.0,3.27,2.06,0.56,1.08
2023-09-07,688106,27.95,27.25,27.97,27.21,41460,110926468.0,2.73,-1.94,-0.54,0.85
2023-09-08,688106,27.16,27.21,27.8,27.15,38648,103266640.0,2.39,-0.15,-0.04,0.79
2023-09-11,688106,27.25,26.93,27.31,26.76,49560,130216354.0,2.02,-1.03,-0.28,1.02
2023-09-12,688106,26.93,26.76,27.02,26.55,39235,102121984.0,1.75,-0.63,-0.17,0.81
2023-09-13,688106,26.75,26.88,27.16,26.55,34146,89007633.0,2.28,0.45,0.12,0.7
2023-09-14,688106,26.75,26.44,26.86,26.26,23684,60914185.0,2.23,-1.64,-0.44,0.49
2023-09-15,688106,26.54,26.54,26.85,26.19,32079,82690160.0,2.5,0.38,0.1,0.66
2023-09-18,688106,26.4,26.44,26.68,26.15,24732,63569559.0,2.0,-0.38,-0.1,0.51
2023-09-19,688106,26.43,26.21,26.55,26.0,24275,61974665.0,2.08,-0.87,-0.23,0.5
2023-09-20,688106,26.05,25.86,26.5,25.82,28720,72629792.0,2.59,-1.34,-0.35,0.59
2023-09-21,688106,25.92,25.75,26.05,25.65,19539,48963048.0,1.55,-0.43,-0.11,0.4
2023-09-22,688106,25.67,26.39,26.4,25.5,35180,88892590.0,3.5,2.49,0.64,0.72
2023-09-25,688106,26.4,26.02,26.4,25.81,24474,61709050.0,2.24,-1.4,-0.37,0.5
2023-09-26,688106,25.93,25.89,26.1,25.76,16482,41506144.0,1.31,-0.5,-0.13,0.34
2023-09-27,688106,26.0,26.19,26.35,25.84,21270,54087168.0,1.97,1.16,0.3,0.44
2023-09-28,688106,26.29,26.59,26.73,26.05,28365,72983231.0,2.6,1.53,0.4,0.58
