日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-10,603737,53.32,54.58,55.69,53.32,4944,20385622.0,4.47,2.86,1.52,1.17
2018-08-13,603737,54.38,54.03,54.38,52.91,3979,16035604.0,2.69,-1.01,-0.55,0.94
2018-08-14,603737,54.03,56.48,56.82,54.03,6532,27508574.0,5.16,4.53,2.45,1.54
2018-08-15,603737,57.64,57.16,58.42,55.95,5902,25253873.0,4.37,1.2,0.68,1.39
2018-08-16,603737,57.15,56.5,57.15,55.99,4805,20402290.0,2.03,-1.15,-0.66,1.13
2018-08-17,603737,57.11,56.5,57.38,56.29,2263,9627989.0,1.93,0.0,0.0,0.53
2018-08-20,603737,56.3,57.91,58.03,56.01,3611,15454082.0,3.58,2.5,1.41,0.85
2018-08-21,603737,58.03,58.87,59.03,57.54,2640,11576940.0,2.57,1.66,0.96,0.62
2018-08-22,603737,58.77,57.7,58.86,57.5,1612,7023191.0,2.31,-1.99,-1.17,0.38
2018-08-23,603737,57.11,59.07,59.45,57.11,3243,14285173.0,4.06,2.37,1.37,0.76
2018-08-24,603737,58.55,59.08,59.49,58.07,1670,7387344.0,2.4,0.02,0.01,0.39
2018-08-27,603737,58.24,58.98,59.19,58.24,2343,10337992.0,1.61,-0.17,-0.1,0.55
2018-08-28,603737,58.98,57.89,58.98,57.41,2557,11149222.0,2.66,-1.85,-1.09,0.6
2018-08-29,603737,57.91,58.13,58.32,57.37,1643,7146253.0,1.64,0.41,0.24,0.39
2018-08-30,603737,57.83,58.28,58.43,57.64,1160,5067823.0,1.36,0.26,0.15,0.27
2018-08-31,603737,58.28,58.11,58.28,56.86,1921,8324861.0,2.44,-0.29,-0.17,0.45
2018-09-03,603737,57.3,56.44,57.3,54.79,2948,12409304.0,4.32,-2.87,-1.67,0.69
2018-09-04,603737,56.44,58.68,60.37,55.46,4159,18077434.0,8.7,3.97,2.24,0.98
2018-09-05,603737,58.55,56.08,59.08,55.49,2427,10513192.0,6.12,-4.43,-2.6,0.57
2018-09-06,603737,56.38,56.05,57.25,55.69,2113,8950733.0,2.78,-0.05,-0.03,0.5
2018-09-07,603737,56.33,56.08,58.03,55.55,3684,15696253.0,4.42,0.05,0.03,0.87
2018-09-10,603737,56.34,56.07,56.96,55.05,2587,10911728.0,3.41,-0.02,-0.01,0.61
2018-09-11,603737,56.55,55.46,56.55,54.66,2654,11077532.0,3.37,-1.09,-0.61,0.63
2018-09-12,603737,55.46,56.46,56.56,54.73,3014,12673211.0,3.3,1.8,1.0,0.71
2018-09-13,603737,57.24,56.44,57.24,55.38,2489,10487100.0,3.29,-0.04,-0.02,0.59
2018-09-14,603737,55.66,56.57,56.72,55.65,1900,8016902.0,1.9,0.23,0.13,0.45
2018-09-17,603737,55.98,55.23,56.2,53.54,4199,17198171.0,4.7,-2.37,-1.34,0.99
2018-09-18,603737,54.39,55.16,55.3,54.16,1496,6162461.0,2.06,-0.13,-0.07,0.35
2018-09-19,603737,55.16,56.44,56.6,54.4,3273,13663471.0,3.99,2.32,1.28,0.77
2018-09-20,603737,56.47,57.68,57.77,56.35,2443,10508536.0,2.52,2.2,1.24,0.58
2018-09-21,603737,57.77,58.22,58.41,56.72,2112,9190018.0,2.93,0.94,0.54,0.5
2018-09-25,603737,58.22,57.25,58.22,56.95,1083,4651125.0,2.18,-1.67,-0.97,0.26
2018-09-26,603737,57.68,57.64,57.87,56.99,1759,7591450.0,1.54,0.68,0.39,0.41
2018-09-27,603737,57.0,55.0,57.77,54.74,3857,16101984.0,5.26,-4.58,-2.64,0.91
2018-09-28,603737,55.87,55.6,55.87,54.71,2774,11502979.0,2.11,1.09,0.6,0.65
2018-10-08,603737,55.29,54.91,55.59,53.38,1979,8105073.0,3.97,-1.24,-0.69,0.47
2018-10-09,603737,54.51,54.26,54.96,53.48,1450,5871616.0,2.7,-1.18,-0.65,0.34
2018-10-10,603737,54.26,53.75,54.52,53.48,1201,4843959.0,1.92,-0.94,-0.51,0.28
2018-10-11,603737,52.31,51.17,53.12,49.42,4755,17946139.0,6.88,-4.8,-2.58,1.12
2018-10-12,603737,50.48,52.31,52.62,49.72,3623,13756267.0,5.67,2.23,1.14,0.85
2018-10-15,603737,52.31,51.79,52.83,51.52,3875,15155107.0,2.5,-0.99,-0.52,0.91
2018-10-16,603737,51.5,51.3,52.05,51.07,4031,15487856.0,1.89,-0.95,-0.49,0.95
2018-10-17,603737,51.41,51.14,52.02,48.5,4105,15366498.0,6.86,-0.31,-0.16,0.97
2018-10-18,603737,50.85,47.5,50.85,46.68,13235,46946905.0,8.15,-7.12,-3.64,3.12
2018-10-19,603737,46.85,46.84,47.4,44.69,19295,66253594.0,5.71,-1.39,-0.66,4.55
2018-10-22,603737,46.89,49.84,50.61,46.84,10494,38185989.0,8.05,6.4,3.0,2.47
2018-10-23,603737,49.59,47.84,51.3,47.63,5680,20902534.0,7.36,-4.01,-2.0,1.34
2018-10-24,603737,47.5,47.56,48.24,46.73,4429,15700475.0,3.16,-0.59,-0.28,1.04
2018-10-25,603737,46.59,46.76,46.82,44.99,4627,15901513.0,3.85,-1.68,-0.8,1.09
2018-10-26,603737,46.82,47.23,47.63,45.55,5289,18452326.0,4.45,1.01,0.47,1.25
2018-10-29,603737,47.21,47.92,48.16,45.94,3579,12678477.0,4.7,1.46,0.69,0.84
2018-10-30,603737,47.89,48.97,49.24,46.36,3321,11949391.0,6.01,2.19,1.05,0.78
2018-10-31,603737,48.19,48.93,49.49,48.19,2580,9446740.0,2.65,-0.08,-0.04,0.61
2018-11-01,603737,49.25,49.12,50.02,48.59,4164,15365964.0,2.92,0.39,0.19,0.98
2018-11-02,603737,49.19,50.52,51.27,49.19,7265,27440759.0,4.23,2.85,1.4,1.71
2018-11-05,603737,50.52,49.61,51.17,48.54,3753,13963874.0,5.21,-1.8,-0.91,0.88
2018-11-06,603737,49.19,50.45,50.45,48.76,4297,15947883.0,3.41,1.69,0.84,1.01
2018-11-07,603737,50.01,50.62,51.41,49.49,4945,18690571.0,3.81,0.34,0.17,1.17
2018-11-08,603737,50.8,51.04,51.5,50.39,4725,18060181.0,2.19,0.83,0.42,1.11
2018-11-09,603737,50.52,51.33,51.43,50.36,4364,16631738.0,2.1,0.57,0.29,1.03
2018-11-12,603737,50.85,52.67,52.7,50.76,2875,11209199.0,3.78,2.61,1.34,0.68
2018-11-13,603737,52.41,54.26,54.35,51.79,8137,32347829.0,4.86,3.02,1.59,1.92
2018-11-14,603737,53.35,53.45,54.1,52.08,5261,21052401.0,3.72,-1.49,-0.81,1.22
2018-11-15,603737,53.28,55.04,55.29,52.86,6669,26936590.0,4.55,2.97,1.59,1.54
2018-11-16,603737,55.0,56.25,56.46,54.43,5238,21829269.0,3.69,2.2,1.21,1.21
2018-11-19,603737,55.7,55.16,56.89,54.84,2820,11701245.0,3.64,-1.94,-1.09,0.65
2018-11-20,603737,55.04,55.01,55.04,53.8,2336,9532064.0,2.25,-0.27,-0.15,0.54
2018-11-21,603737,54.64,54.08,54.78,53.35,3222,13057096.0,2.6,-1.69,-0.93,0.75
2018-11-22,603737,54.26,54.52,54.62,53.71,3407,13869371.0,1.68,0.81,0.44,0.79
2018-11-23,603737,54.52,53.8,56.7,53.44,5341,21976258.0,5.98,-1.32,-0.72,1.24
2018-11-26,603737,54.35,53.1,54.35,52.37,3706,14772364.0,3.68,-1.3,-0.7,0.86
2018-11-27,603737,53.28,53.32,54.13,52.7,2762,11022098.0,2.69,0.41,0.22,0.64
2018-11-28,603737,53.86,55.53,55.79,53.45,3178,13078740.0,4.39,4.14,2.21,0.74
2018-11-29,603737,55.53,54.62,55.87,54.32,2244,9251173.0,2.79,-1.64,-0.91,0.52
2018-11-30,603737,54.65,53.58,55.82,52.18,5598,22582955.0,6.66,-1.9,-1.04,1.29
2018-12-03,603737,54.57,55.43,55.68,54.48,5916,24532355.0,2.24,3.45,1.85,1.37
2018-12-04,603737,55.55,55.53,55.87,55.08,2621,10927903.0,1.43,0.18,0.1,0.61
2018-12-05,603737,55.14,55.38,55.62,54.74,3503,14507501.0,1.58,-0.27,-0.15,0.81
2018-12-06,603737,55.48,54.39,55.82,54.05,5399,22169916.0,3.2,-1.79,-0.99,1.25
2018-12-07,603737,54.13,53.56,54.65,52.83,2859,11484480.0,3.35,-1.53,-0.83,0.66
2018-12-10,603737,53.36,53.86,54.26,52.83,1515,6119815.0,2.67,0.56,0.3,0.35
2018-12-11,603737,54.26,54.26,54.45,53.44,1739,7044924.0,1.88,0.74,0.4,0.4
2018-12-12,603737,54.62,55.04,55.62,54.32,4045,16698764.0,2.4,1.44,0.78,0.94
2018-12-13,603737,55.74,55.16,55.82,54.78,4124,17058842.0,1.89,0.22,0.12,0.95
2018-12-14,603737,55.86,55.22,55.86,54.69,4199,17425639.0,2.12,0.11,0.06,0.97
2018-12-17,603737,54.42,54.45,54.84,54.0,3118,12710173.0,1.52,-1.39,-0.77,0.72
2018-12-18,603737,54.55,53.6,54.55,52.87,2789,11227603.0,3.09,-1.56,-0.85,0.65
2018-12-19,603737,54.0,51.32,54.06,51.15,3500,13730701.0,5.43,-4.25,-2.28,0.81
2018-12-20,603737,51.46,51.1,51.91,50.88,3567,13701673.0,2.01,-0.43,-0.22,0.83
2018-12-21,603737,50.78,49.45,51.28,48.77,4708,17473833.0,4.91,-3.23,-1.65,1.09
2018-12-24,603737,49.45,50.78,50.96,49.45,3035,11449878.0,3.05,2.69,1.33,0.7
2018-12-25,603737,50.75,50.48,50.78,49.32,2369,8883317.0,2.88,-0.59,-0.3,0.55
2018-12-26,603737,50.94,49.72,50.94,49.48,1761,6594919.0,2.89,-1.51,-0.76,0.41
2018-12-27,603737,50.4,49.16,50.41,48.88,3156,11695092.0,3.08,-1.13,-0.56,0.73
2018-12-28,603737,49.16,48.62,49.18,47.9,3055,11065374.0,2.6,-1.1,-0.54,0.71
2019-01-02,603737,48.62,47.58,48.62,47.34,1875,6700076.0,2.63,-2.14,-1.04,0.43
2019-01-03,603737,47.36,46.86,48.11,46.63,3128,11014838.0,3.11,-1.51,-0.72,0.72
2019-01-04,603737,45.55,47.8,47.95,45.55,4259,15054781.0,5.12,2.01,0.94,0.99
2019-01-07,603737,47.93,48.42,48.93,47.8,3732,13511453.0,2.36,1.3,0.62,0.86
2019-01-08,603737,48.47,48.66,48.99,48.16,3563,12969623.0,1.71,0.5,0.24,0.82
2019-01-09,603737,49.12,50.2,50.23,48.85,6591,24513486.0,2.84,3.16,1.54,1.52
2019-01-10,603737,50.44,50.26,50.66,49.68,3655,13746779.0,1.95,0.12,0.06,0.85
2019-01-11,603737,50.87,50.88,51.01,50.27,5820,22115324.0,1.47,1.23,0.62,1.35
2019-01-14,603737,51.33,50.54,51.33,50.42,3883,14761167.0,1.79,-0.67,-0.34,0.9
2019-01-15,603737,50.75,51.26,51.39,50.11,2260,8616401.0,2.53,1.42,0.72,0.52
2019-01-16,603737,51.74,51.78,52.3,51.28,3808,14757339.0,1.99,1.01,0.52,0.88
2019-01-17,603737,51.57,50.72,51.57,50.18,6362,24071726.0,2.68,-2.05,-1.06,1.47
2019-01-18,603737,50.16,51.79,51.92,49.94,4023,15430787.0,3.9,2.11,1.07,0.93
2019-01-21,603737,51.53,50.7,52.62,50.2,6175,23649680.0,4.67,-2.1,-1.09,1.43
2019-01-22,603737,50.93,50.53,51.52,50.14,3683,14002293.0,2.72,-0.34,-0.17,0.85
2019-01-23,603737,50.14,51.11,51.33,50.14,2587,9887151.0,2.36,1.15,0.58,0.6
2019-01-24,603737,51.17,51.13,51.63,50.59,1921,7361426.0,2.03,0.04,0.02,0.44
2019-01-25,603737,51.13,51.14,52.0,50.96,6572,25234456.0,2.03,0.02,0.01,1.52
2019-01-28,603737,50.75,51.11,51.19,50.1,4956,18817240.0,2.13,-0.06,-0.03,1.15
2019-01-29,603737,50.67,50.55,51.13,48.81,5717,21540667.0,4.54,-1.1,-0.56,1.32
2019-01-30,603737,50.55,49.67,50.55,49.19,4396,16325343.0,2.69,-1.74,-0.88,1.02
2019-01-31,603737,49.81,49.07,49.81,48.67,4015,14782346.0,2.3,-1.21,-0.6,0.93
2019-02-01,603737,48.59,49.77,50.0,48.59,5660,20865144.0,2.87,1.43,0.7,1.31
2019-02-11,603737,49.84,52.11,52.96,49.35,7385,28460050.0,7.25,4.7,2.34,1.71
2019-02-12,603737,52.36,52.71,53.62,52.05,6991,27649883.0,3.01,1.15,0.6,1.62
2019-02-13,603737,52.73,53.34,53.6,52.04,11017,43651813.0,2.96,1.2,0.63,2.55
2019-02-14,603737,53.18,52.93,53.32,52.44,5241,20743198.0,1.65,-0.77,-0.41,1.21
2019-02-15,603737,52.93,52.8,52.96,52.37,3047,12059092.0,1.11,-0.25,-0.13,0.7
2019-02-18,603737,52.92,53.92,54.23,52.43,4783,19241909.0,3.41,2.12,1.12,1.11
2019-02-19,603737,54.04,56.38,56.7,53.47,12133,50204329.0,5.99,4.56,2.46,2.81
2019-02-20,603737,56.81,55.81,56.92,54.4,10397,43134944.0,4.47,-1.01,-0.57,2.4
2019-02-21,603737,54.79,55.7,56.92,54.47,11180,46605970.0,4.39,-0.2,-0.11,2.59
2019-02-22,603737,55.34,59.84,60.36,55.16,15356,66236132.0,9.34,7.43,4.14,3.55
2019-02-25,603737,59.69,65.6,65.69,59.65,17110,81957994.0,10.09,9.63,5.76,3.96
2019-02-26,603737,65.43,64.37,66.84,63.76,10314,50612056.0,4.7,-1.88,-1.23,2.39
2019-02-27,603737,63.75,63.1,66.12,62.41,10953,52514936.0,5.76,-1.97,-1.27,2.53
2019-02-28,603737,63.05,63.23,64.13,62.45,8656,41337699.0,2.66,0.21,0.13,2.0
2019-03-01,603737,63.49,63.74,64.01,62.77,4236,20235929.0,1.96,0.81,0.51,0.98
2019-03-04,603737,64.06,63.92,66.22,63.75,8593,42011583.0,3.88,0.28,0.18,1.99
2019-03-05,603737,63.76,70.17,70.17,63.76,7719,39688469.0,10.03,9.78,6.25,1.79
2019-03-06,603737,70.25,68.95,73.21,67.94,9920,51885388.0,7.51,-1.74,-1.22,2.29
2019-03-07,603737,68.96,68.79,69.55,67.84,5921,30616115.0,2.48,-0.23,-0.16,1.37
2019-03-08,603737,68.78,68.75,73.92,66.74,10571,56248504.0,10.44,-0.06,-0.04,2.45
2019-03-11,603737,68.98,72.37,73.08,68.62,8431,45139207.0,6.49,5.27,3.62,1.95
2019-03-12,603737,71.74,72.3,73.97,71.74,6362,35079368.0,3.08,-0.1,-0.07,1.47
2019-03-13,603737,72.19,73.07,75.24,72.0,8025,44654409.0,4.48,1.07,0.77,1.86
2019-03-14,603737,73.04,73.69,74.12,71.84,5843,32275175.0,3.12,0.85,0.62,1.35
2019-03-15,603737,74.02,74.67,78.31,73.24,10901,62261428.0,6.88,1.33,0.98,2.52
2019-03-18,603737,74.67,76.72,77.2,74.67,8725,50146192.0,3.39,2.75,2.05,2.02
2019-03-19,603737,78.05,81.04,81.56,77.18,20505,124368327.0,5.71,5.63,4.32,4.74
2019-03-20,603737,80.92,82.34,82.53,79.0,19454,118727984.0,4.36,1.6,1.3,4.5
2019-03-21,603737,80.97,81.56,82.55,79.41,12019,73789268.0,3.81,-0.95,-0.78,2.78
2019-03-22,603737,81.72,80.65,81.92,78.08,14869,89760464.0,4.71,-1.12,-0.91,3.44
2019-03-25,603737,79.35,79.74,80.97,78.63,15359,92713442.0,2.9,-1.13,-0.91,3.55
2019-03-26,603737,80.22,78.71,81.23,78.37,10030,60277152.0,3.59,-1.29,-1.03,2.32
2019-03-27,603737,78.89,79.66,80.32,78.57,7447,44702777.0,2.22,1.21,0.95,1.72
2019-03-28,603737,80.58,78.05,82.6,76.72,13152,79101103.0,7.38,-2.02,-1.61,3.04
2019-03-29,603737,79.02,77.66,80.21,75.98,18957,111548477.0,5.42,-0.5,-0.39,4.39
2019-04-01,603737,79.02,82.18,84.68,78.7,28799,180233506.0,7.7,5.82,4.52,6.66
2019-04-02,603737,81.96,85.41,86.1,81.96,20152,128821048.0,5.04,3.93,3.23,4.66
2019-04-03,603737,85.2,84.24,86.5,83.26,12011,77234578.0,3.79,-1.37,-1.17,2.78
2019-04-04,603737,85.46,88.9,90.4,85.46,8635,57748521.0,5.86,5.53,4.66,2.0
2019-04-08,603737,89.19,89.62,94.69,87.8,17641,120765665.0,7.75,0.81,0.72,4.08
2019-04-09,603737,89.62,87.54,90.85,86.51,9751,64605907.0,4.84,-2.32,-2.08,2.26
2019-04-10,603737,87.54,88.84,90.46,85.86,9285,61849308.0,5.25,1.49,1.3,2.15
2019-04-11,603737,88.84,86.34,88.89,85.6,10608,69796873.0,3.7,-2.81,-2.5,2.45
2019-04-12,603737,86.41,89.75,90.07,86.41,10830,72205404.0,4.24,3.95,3.41,2.5
2019-04-15,603737,90.91,86.28,92.06,83.93,11926,78900074.0,9.06,-3.87,-3.47,2.76
2019-04-16,603737,85.43,86.38,87.47,82.21,9933,63469114.0,6.1,0.12,0.1,2.3
2019-04-17,603737,86.38,86.28,88.97,85.39,5887,38477642.0,4.14,-0.12,-0.1,1.36
2019-04-18,603737,85.89,87.64,87.8,84.94,3582,23368922.0,3.31,1.58,1.36,0.83
2019-04-19,603737,87.16,85.51,87.93,83.72,5515,35760787.0,4.8,-2.43,-2.13,1.28
2019-04-22,603737,85.82,84.84,86.55,84.22,5429,35121707.0,2.72,-0.78,-0.67,1.26
2019-04-23,603737,86.06,84.19,86.06,82.68,4699,29955489.0,3.98,-0.77,-0.65,1.09
2019-04-24,603737,85.08,86.08,87.49,82.99,10903,70855841.0,5.35,2.24,1.89,2.52
2019-04-25,603737,86.55,85.56,88.41,84.8,7202,47116939.0,4.19,-0.6,-0.52,1.67
2019-04-26,603737,85.33,86.84,87.15,82.94,9717,63018083.0,4.92,1.5,1.28,2.25
2019-04-29,603737,86.12,89.62,89.63,83.89,11793,78268905.0,6.61,3.2,2.78,2.73
2019-04-30,603737,90.07,87.29,90.61,86.89,5219,34860505.0,4.15,-2.6,-2.33,1.21
2019-05-06,603737,84.78,82.66,85.59,81.03,5497,34464311.0,5.22,-5.3,-4.63,1.27
2019-05-07,603737,83.22,82.34,83.9,80.65,3304,20635291.0,3.93,-0.39,-0.32,0.76
2019-05-08,603737,81.69,79.35,82.21,78.97,5346,32359863.0,3.93,-3.63,-2.99,1.24
2019-05-09,603737,79.18,77.67,79.35,76.68,4681,27510312.0,3.36,-2.12,-1.68,1.08
2019-05-10,603737,77.79,79.12,80.43,77.79,4651,27832127.0,3.4,1.87,1.45,1.08
2019-05-13,603737,79.61,77.88,79.61,77.41,2948,17436250.0,2.78,-1.57,-1.24,0.68
2019-05-14,603737,78.05,77.85,80.0,77.46,2738,16246573.0,3.26,-0.04,-0.03,0.63
2019-05-15,603737,79.1,80.64,80.96,78.45,3852,23356465.0,3.22,3.58,2.79,0.89
2019-05-16,603737,80.0,80.47,81.04,79.48,2407,14617339.0,1.93,-0.21,-0.17,0.56
2019-05-17,603737,80.68,79.18,80.71,78.18,2501,14973007.0,3.14,-1.6,-1.29,0.58
2019-05-20,603737,79.31,76.57,79.31,74.47,4124,23659796.0,6.11,-3.3,-2.61,0.95
2019-05-21,603737,76.1,77.19,77.85,74.54,4305,24916225.0,4.32,0.81,0.62,1.0
2019-05-22,603737,76.94,78.84,79.19,76.85,4514,26816548.0,3.03,2.14,1.65,1.04
2019-05-23,603737,78.89,75.28,79.28,74.55,4620,26734382.0,6.0,-4.52,-3.56,1.07
2019-05-24,603737,75.45,74.93,76.32,74.47,1887,10725898.0,2.46,-0.46,-0.35,0.44
2019-05-27,603737,75.64,75.32,76.2,73.12,5264,29899318.0,4.11,0.52,0.39,1.22
2019-05-28,603737,75.97,74.15,76.23,73.86,5050,28594392.0,3.15,-1.55,-1.17,1.17
2019-05-29,603737,74.79,73.4,74.8,73.25,4883,27311522.0,2.09,-1.01,-0.75,1.13
2019-05-30,603737,73.88,72.85,74.11,72.34,5441,29999658.0,2.41,-0.75,-0.55,1.26
2019-05-31,603737,73.51,72.98,73.95,71.94,4493,24744638.0,2.76,0.18,0.13,1.04
2019-06-03,603737,73.06,72.39,73.43,71.85,5566,30611270.0,2.16,-0.81,-0.59,0.43
2019-06-04,603737,73.27,72.41,73.27,68.95,8556,46121587.0,5.97,0.03,0.02,0.65
2019-06-05,603737,72.85,69.52,72.85,69.05,7829,41490812.0,5.25,-3.99,-2.89,0.6
2019-06-06,603737,68.95,69.6,70.37,67.99,4661,24448876.0,3.42,0.12,0.08,0.36
2019-06-10,603737,69.63,70.72,71.26,67.65,6900,36459259.0,5.19,1.61,1.12,0.53
2019-06-11,603737,71.22,72.07,72.85,69.82,12630,68515053.0,4.28,1.91,1.35,0.97
2019-06-12,603737,72.33,70.9,72.43,70.28,8257,44581100.0,2.98,-1.62,-1.17,0.63
2019-06-13,603737,70.33,71.26,72.2,69.11,8319,44202766.0,4.36,0.51,0.36,0.64
2019-06-14,603737,71.48,70.26,71.71,69.6,5130,27236803.0,2.96,-1.4,-1.0,0.39
2019-06-17,603737,69.35,68.79,69.39,67.16,9289,47841196.0,3.17,-2.09,-1.47,0.71
2019-06-18,603737,68.99,69.04,69.79,68.13,7365,27215621.0,2.41,0.36,0.25,0.4
2019-06-19,603737,69.92,70.19,71.54,69.92,7898,29745977.0,2.35,1.67,1.15,0.43
2019-06-20,603737,71.1,74.49,75.32,70.79,12923,50650438.0,6.45,6.13,4.3,0.71
2019-06-21,603737,76.92,80.09,81.73,76.92,17341,73411491.0,6.46,7.52,5.6,0.95
2019-06-24,603737,80.09,77.74,80.09,76.01,8580,35855471.0,5.09,-2.93,-2.35,0.47
2019-06-25,603737,77.74,77.32,78.8,76.69,12011,49954409.0,2.71,-0.54,-0.42,0.66
2019-06-26,603737,77.67,79.2,80.05,76.61,12837,54098754.0,4.45,2.43,1.88,0.7
2019-06-27,603737,78.49,80.33,81.11,78.49,9185,39413192.0,3.31,1.43,1.13,0.5
2019-06-28,603737,80.04,81.26,82.09,80.04,8566,37350314.0,2.55,1.16,0.93,0.47
2019-07-01,603737,82.06,83.31,83.55,81.38,9696,42912683.0,2.67,2.52,2.05,0.53
2019-07-02,603737,82.37,82.73,84.79,82.37,6058,27115505.0,2.9,-0.7,-0.58,0.33
2019-07-03,603737,83.55,82.02,83.55,81.0,9595,42056097.0,3.08,-0.86,-0.71,0.52
2019-07-04,603737,82.02,81.73,82.91,81.22,4413,19419496.0,2.06,-0.35,-0.29,0.24
2019-07-05,603737,81.97,82.98,86.44,81.77,7985,35720881.0,5.71,1.53,1.25,0.44
2019-07-08,603737,87.01,79.64,87.01,79.02,11291,48895266.0,9.63,-4.03,-3.34,0.62
2019-07-09,603737,80.24,82.97,83.84,79.64,11995,53162024.0,5.27,4.18,3.33,0.66
2019-07-10,603737,83.39,81.55,83.71,80.82,6055,26499098.0,3.48,-1.71,-1.42,0.33
2019-07-11,603737,81.6,79.91,83.82,79.04,12584,54532521.0,5.86,-2.01,-1.64,0.69
2019-07-12,603737,80.53,80.36,82.09,79.78,7744,33509548.0,2.89,0.56,0.45,0.42
2019-07-15,603737,79.91,79.67,81.46,78.45,15667,66675385.0,3.75,-0.86,-0.69,0.86
2019-07-16,603737,79.33,79.95,80.8,78.67,10116,43195207.0,2.67,0.35,0.28,0.55
2019-07-17,603737,80.86,79.76,80.86,78.45,6480,27718977.0,3.01,-0.24,-0.19,0.35
2019-07-18,603737,79.76,78.85,79.76,78.16,9891,41683435.0,2.01,-1.14,-0.91,0.54
2019-07-19,603737,78.85,80.31,81.09,78.27,4992,21414726.0,3.58,1.85,1.46,0.27
2019-07-22,603737,78.73,81.77,82.64,78.73,10118,44023471.0,4.87,1.82,1.46,0.55
2019-07-23,603737,82.09,83.11,83.6,81.44,10667,47227380.0,2.64,1.64,1.34,0.58
2019-07-24,603737,83.91,84.64,84.93,82.64,10658,48111425.0,2.76,1.84,1.53,0.58
2019-07-25,603737,84.82,87.39,88.43,84.09,11388,52650503.0,5.13,3.25,2.75,0.62
2019-07-26,603737,87.01,90.65,90.81,85.9,9477,45181459.0,5.62,3.73,3.26,0.52
2019-07-29,603737,89.37,91.03,92.01,87.75,7718,37709916.0,4.7,0.42,0.38,0.42
2019-07-30,603737,91.19,91.27,91.65,89.92,11545,56159059.0,1.9,0.26,0.24,0.63
2019-07-31,603737,91.52,96.42,96.83,90.25,16087,81693157.0,7.21,5.64,5.15,0.88
2019-08-01,603737,96.42,93.01,96.42,92.01,11628,58718368.0,4.57,-3.54,-3.41,0.64
2019-08-02,603737,90.83,91.92,92.98,89.96,9323,45969266.0,3.25,-1.17,-1.09,0.51
2019-08-05,603737,92.83,88.46,92.83,88.12,8149,39259327.0,5.12,-3.76,-3.46,0.45
2019-08-06,603737,87.84,89.77,92.1,87.43,25845,124798230.0,5.28,1.48,1.31,1.41
2019-08-07,603737,90.1,96.27,97.56,88.79,17979,91560682.0,9.77,7.24,6.5,0.98
2019-08-08,603737,96.78,96.83,99.11,94.0,11535,60189253.0,5.31,0.58,0.56,0.63
2019-08-09,603737,96.4,100.66,102.99,96.2,21295,115957452.0,7.01,3.96,3.83,1.16
2019-08-12,603737,100.35,101.77,102.82,98.67,13182,71370835.0,4.12,1.1,1.11,0.72
2019-08-13,603737,100.04,106.06,107.21,99.95,16566,93473259.0,7.13,4.22,4.29,0.9
2019-08-14,603737,109.39,107.85,110.3,106.72,12736,74242157.0,3.38,1.69,1.79,0.7
2019-08-15,603737,107.57,105.93,107.57,103.93,13877,79173609.0,3.38,-1.78,-1.92,0.76
2019-08-16,603737,105.93,105.77,108.76,104.52,15804,90616195.0,4.0,-0.15,-0.16,0.86
2019-08-19,603737,106.66,110.28,111.1,104.84,12467,72414645.0,5.92,4.26,4.51,0.68
2019-08-20,603737,109.76,108.41,110.74,106.84,8869,51858463.0,3.54,-1.7,-1.87,0.48
2019-08-21,603737,108.66,107.86,108.66,105.95,6507,37527774.0,2.5,-0.51,-0.55,0.36
2019-08-22,603737,107.57,105.43,107.57,103.93,9566,54268542.0,3.37,-2.25,-2.43,0.52
2019-08-23,603737,106.1,105.86,108.14,104.3,9669,55416370.0,3.64,0.41,0.43,0.53
2019-08-26,603737,104.55,107.21,107.57,104.1,5531,31614437.0,3.28,1.28,1.35,0.3
2019-08-27,603737,107.15,116.13,116.24,106.43,12956,78630683.0,9.15,8.32,8.92,0.71
2019-08-28,603737,116.11,112.81,116.11,111.43,8983,54775068.0,4.03,-2.86,-3.32,0.49
2019-08-29,603737,113.03,111.87,114.67,109.57,7610,46168447.0,4.52,-0.83,-0.94,0.42
2019-08-30,603737,111.92,112.3,112.92,109.78,6687,40172802.0,2.81,0.38,0.43,0.37
2019-09-02,603737,114.27,118.4,123.33,114.27,17140,109779239.0,8.07,5.43,6.1,0.94
2019-09-03,603737,118.69,116.76,120.49,115.76,11272,71378754.0,3.99,-1.39,-1.64,0.62
2019-09-04,603737,116.02,120.22,122.11,115.22,15185,98216864.0,5.9,2.96,3.46,0.83
2019-09-05,603737,122.01,120.79,123.01,118.86,10509,68411620.0,3.45,0.47,0.57,0.57
2019-09-06,603737,120.86,121.4,121.91,119.79,7623,49701285.0,1.76,0.51,0.61,0.42
2019-09-09,603737,123.04,120.51,123.04,119.15,6753,44033429.0,3.2,-0.73,-0.89,0.37
2019-09-10,603737,121.59,118.13,121.59,117.47,6900,44269656.0,3.42,-1.97,-2.38,0.38
2019-09-11,603737,118.58,117.62,119.4,115.44,8362,52880995.0,3.35,-0.43,-0.51,0.46
2019-09-12,603737,117.8,117.86,119.37,115.14,9646,60801831.0,3.6,0.2,0.24,0.53
2019-09-16,603737,118.04,115.58,118.64,114.12,8254,51431664.0,3.84,-1.93,-2.28,0.45
