日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688003,37.32,37.8,37.98,36.8,10162,37559795.0,3.21,2.69,0.99,1.39
2021-10-08,688003,37.99,37.24,38.69,37.1,7908,29419373.0,4.21,-1.48,-0.56,1.08
2021-10-11,688003,37.35,37.67,38.29,36.68,8548,31698305.0,4.32,1.15,0.43,1.17
2021-10-12,688003,37.51,36.22,37.68,35.82,9406,33885698.0,4.94,-3.85,-1.45,1.28
2021-10-13,688003,36.26,36.93,37.07,36.06,5669,20489379.0,2.79,1.96,0.71,0.77
2021-10-14,688003,37.18,38.08,38.2,36.54,7046,26135964.0,4.49,3.11,1.15,0.96
2021-10-15,688003,38.07,38.46,39.35,37.53,11447,43823409.0,4.78,1.0,0.38,1.56
2021-10-18,688003,38.43,37.9,39.07,37.4,8935,33465319.0,4.34,-1.46,-0.56,1.22
2021-10-19,688003,37.89,38.2,38.4,37.52,4586,17243130.0,2.32,0.79,0.3,0.63
2021-10-20,688003,38.19,38.35,38.73,38.0,4539,17191269.0,1.91,0.39,0.15,0.62
2021-10-21,688003,38.38,37.13,38.5,37.0,7792,28861020.0,3.91,-3.18,-1.22,1.06
2021-10-22,688003,37.25,37.8,38.23,37.25,4837,18077880.0,2.64,1.8,0.67,0.66
2021-10-25,688003,38.0,38.08,38.14,37.3,4836,18030668.0,2.22,0.74,0.28,0.66
2021-10-26,688003,38.23,38.5,38.86,38.18,5189,19694028.0,1.79,1.1,0.42,0.71
2021-10-27,688003,38.19,36.26,38.38,35.88,13636,49291065.0,6.49,-5.82,-2.24,1.86
2021-10-28,688003,36.02,35.74,36.98,35.45,7744,27551898.0,4.22,-1.43,-0.52,1.06
2021-10-29,688003,35.38,35.61,36.38,35.31,16457,57937827.0,2.99,-0.36,-0.13,2.25
2021-11-01,688003,35.48,36.93,37.1,35.21,9475,34084152.0,5.31,3.71,1.32,1.29
2021-11-02,688003,36.65,37.02,37.9,36.38,7952,29046447.0,4.12,0.24,0.09,1.08
2021-11-03,688003,37.5,36.22,37.5,36.0,6661,23956605.0,4.05,-2.16,-0.8,0.91
2021-11-04,688003,36.22,37.43,37.47,36.22,9106,33340162.0,3.45,3.34,1.21,1.24
2021-11-05,688003,37.32,37.39,37.94,37.03,7480,27622718.0,2.43,-0.11,-0.04,1.02
2021-11-08,688003,37.39,36.5,37.69,36.4,7807,28313957.0,3.45,-2.38,-0.89,1.07
2021-11-09,688003,36.73,38.5,38.68,36.5,13073,49007637.0,5.97,5.48,2.0,1.78
2021-11-10,688003,38.48,38.66,38.98,37.89,8205,31091006.0,2.83,0.42,0.16,1.12
2021-11-11,688003,38.77,39.11,39.48,38.3,11248,43276216.0,3.05,1.16,0.45,1.53
2021-11-12,688003,39.1,39.87,39.93,38.89,10975,42777529.0,2.66,1.94,0.76,1.5
2021-11-15,688003,39.86,39.59,40.48,39.29,10272,40313499.0,2.98,-0.7,-0.28,1.4
2021-11-16,688003,39.78,38.91,40.07,38.68,7739,30087065.0,3.51,-1.72,-0.68,1.06
2021-11-17,688003,38.9,39.82,39.89,38.75,12950,50291610.0,2.93,2.34,0.91,1.77
2021-11-18,688003,39.82,41.38,41.9,39.65,25483,103701925.0,5.65,3.92,1.56,3.48
2021-11-19,688003,41.57,41.75,42.48,40.78,15917,65763316.0,4.11,0.89,0.37,2.17
2021-11-22,688003,42.04,42.32,42.61,41.38,12963,53815160.0,2.95,1.37,0.57,1.77
2021-11-23,688003,42.16,42.08,42.8,41.57,9817,40776291.0,2.91,-0.57,-0.24,1.34
2021-11-24,688003,42.57,41.5,43.01,41.3,11321,46730703.0,4.06,-1.38,-0.58,1.54
2021-11-25,688003,41.5,41.64,41.85,41.05,8641,35305244.0,1.93,0.34,0.14,1.18
2021-11-26,688003,41.38,42.5,42.96,41.04,18328,75977841.0,4.61,2.07,0.86,2.5
2021-11-29,688003,42.38,42.92,43.98,41.9,13959,59386865.0,4.89,0.99,0.42,1.9
2021-11-30,688003,43.15,41.81,43.47,41.64,11915,49885760.0,4.26,-2.59,-1.11,1.63
2021-12-01,688003,41.7,42.63,43.16,41.34,14036,58717061.0,4.35,1.96,0.82,1.91
2021-12-02,688003,42.87,41.5,43.1,41.0,12802,52667333.0,4.93,-2.65,-1.13,1.75
2021-12-03,688003,41.4,41.83,42.09,41.35,5840,23845819.0,1.78,0.8,0.33,0.8
2021-12-06,688003,41.86,39.91,42.58,39.9,15611,62053946.0,6.41,-4.59,-1.92,2.13
2021-12-07,688003,39.93,38.84,40.75,38.29,14649,55826817.0,6.16,-2.68,-1.07,2.0
2021-12-08,688003,39.08,39.57,39.7,38.93,7164,27510570.0,1.98,1.88,0.73,0.98
2021-12-09,688003,39.88,39.31,40.12,39.06,7868,30435044.0,2.68,-0.66,-0.26,1.07
2021-12-10,688003,39.31,39.04,39.31,38.73,5069,19294055.0,1.48,-0.69,-0.27,0.69
2021-12-13,688003,38.9,38.88,39.83,38.4,10477,39930931.0,3.66,-0.41,-0.16,1.43
2021-12-14,688003,38.8,39.19,39.26,38.35,5832,22220360.0,2.34,0.8,0.31,0.8
2021-12-15,688003,38.78,38.48,39.4,38.24,8530,32331681.0,2.96,-1.81,-0.71,1.16
2021-12-16,688003,38.5,38.49,38.79,37.78,7684,28681875.0,2.62,0.03,0.01,1.05
2021-12-17,688003,38.39,37.9,38.67,37.7,8738,32421353.0,2.52,-1.53,-0.59,1.19
2021-12-20,688003,37.68,36.81,38.09,36.81,7675,27877598.0,3.38,-2.88,-1.09,1.05
2021-12-21,688003,36.81,37.9,38.07,36.4,8349,30256202.0,4.54,2.96,1.09,1.14
2021-12-22,688003,38.1,37.79,38.37,37.6,5639,20817012.0,2.03,-0.29,-0.11,0.77
2021-12-23,688003,37.88,37.76,38.14,37.13,5741,21100934.0,2.67,-0.08,-0.03,0.78
2021-12-24,688003,37.86,36.88,38.25,36.8,5906,21453705.0,3.84,-2.33,-0.88,0.81
2021-12-27,688003,36.96,36.4,37.0,36.4,5379,19220722.0,1.63,-1.3,-0.48,0.73
2021-12-28,688003,36.5,37.3,37.5,36.5,4823,17475157.0,2.75,2.47,0.9,0.66
2021-12-29,688003,37.3,37.25,37.44,36.55,5427,19599920.0,2.39,-0.13,-0.05,0.74
2021-12-30,688003,37.4,39.24,40.02,36.92,16409,62610049.0,8.32,5.34,1.99,2.24
2021-12-31,688003,39.47,38.92,39.47,38.64,7671,29200128.0,2.12,-0.82,-0.32,1.05
2022-01-04,688003,39.45,39.97,40.62,39.05,10700,41661074.0,4.03,2.7,1.05,1.46
2022-01-05,688003,40.17,39.32,40.37,39.02,9577,37019079.0,3.38,-1.63,-0.65,1.31
2022-01-06,688003,38.73,41.0,41.5,38.56,18996,75581035.0,7.48,4.27,1.68,2.59
2022-01-07,688003,41.19,40.65,42.15,40.51,17364,70200367.0,4.0,-0.85,-0.35,2.37
2022-01-10,688003,40.87,40.43,41.75,40.25,8414,33479291.0,3.69,-0.54,-0.22,1.15
2022-01-11,688003,40.75,38.69,40.75,38.4,16449,63002591.0,5.81,-4.3,-1.74,2.24
2022-01-12,688003,38.88,38.51,39.07,38.0,10700,40168734.0,2.77,-0.47,-0.18,1.46
2022-01-13,688003,38.56,37.97,38.88,37.71,6479,24144791.0,3.04,-1.4,-0.54,0.88
2022-01-14,688003,37.92,39.05,39.06,37.65,9002,34001236.0,3.71,2.84,1.08,1.23
2022-01-17,688003,38.9,42.98,43.15,38.9,30414,124802879.0,10.88,10.06,3.93,4.15
2022-01-18,688003,43.91,43.58,44.56,43.16,30330,130196744.0,3.26,1.4,0.6,4.14
2022-01-19,688003,42.95,43.14,44.05,42.48,17390,73613904.0,3.6,-1.01,-0.44,2.37
2022-01-20,688003,43.14,42.42,43.21,41.68,14155,58830230.0,3.55,-1.67,-0.72,1.93
2022-01-21,688003,42.1,42.57,42.9,41.35,13050,53866447.0,3.65,0.35,0.15,1.78
2022-01-24,688003,43.38,41.95,43.7,41.64,12756,52971909.0,4.84,-1.46,-0.62,1.74
2022-01-25,688003,41.89,39.53,42.87,39.31,12208,48538317.0,8.49,-5.77,-2.42,1.67
2022-01-26,688003,39.55,41.14,42.69,39.55,21940,89109613.0,7.94,4.07,1.61,2.99
2022-01-27,688003,42.0,38.4,42.0,38.37,17335,66699308.0,8.82,-6.66,-2.74,2.36
2022-01-28,688003,39.08,38.48,39.25,38.2,8058,30545471.0,2.73,0.21,0.08,1.1
2022-02-07,688003,39.1,37.4,39.47,37.1,14287,52804420.0,6.16,-2.81,-1.08,1.95
2022-02-08,688003,37.55,36.07,37.78,35.46,13535,47914872.0,6.2,-3.56,-1.33,1.85
2022-02-09,688003,36.39,36.19,36.39,35.65,8060,28314111.0,2.05,0.33,0.12,1.1
2022-02-10,688003,36.1,36.18,36.42,35.45,9474,33017629.0,2.68,-0.03,-0.01,1.29
2022-02-11,688003,35.67,33.75,36.04,33.57,22812,76256294.0,6.83,-6.72,-2.43,3.11
2022-02-14,688003,33.71,32.83,34.07,32.79,7973,25808987.0,3.79,-2.73,-0.92,1.09
2022-02-15,688003,32.93,32.75,33.1,32.39,15958,50619412.0,2.16,-0.24,-0.08,2.18
2022-02-16,688003,34.88,34.13,35.39,34.11,32079,108386326.0,3.91,4.21,1.38,4.38
2022-02-17,688003,34.37,34.75,34.95,33.81,19247,64620693.0,3.34,1.82,0.62,2.63
2022-02-18,688003,34.48,34.66,34.86,34.32,7210,24338600.0,1.55,-0.26,-0.09,0.98
2022-02-21,688003,34.5,35.12,35.26,34.34,5829,19829051.0,2.65,1.33,0.46,0.8
2022-02-22,688003,34.9,33.75,34.9,33.38,12318,40652260.0,4.33,-3.9,-1.37,1.68
2022-02-23,688003,33.87,34.8,35.01,33.45,10532,35500264.0,4.62,3.11,1.05,1.44
2022-02-24,688003,35.09,33.76,35.2,33.4,13328,44611695.0,5.17,-2.99,-1.04,1.82
2022-02-25,688003,34.1,34.49,35.24,34.1,12780,43351300.0,3.38,2.16,0.73,1.74
2022-02-28,688003,34.6,35.0,35.2,33.72,12584,42303664.0,4.29,1.48,0.51,1.72
2022-03-01,688003,35.06,34.65,35.06,34.25,7102,23973562.0,2.31,-1.0,-0.35,0.97
2022-03-02,688003,34.65,34.18,34.65,34.1,5316,17736974.0,1.59,-1.36,-0.47,0.73
2022-03-03,688003,34.27,33.51,34.51,33.38,6826,22358476.0,3.31,-1.96,-0.67,0.93
2022-03-04,688003,33.43,33.05,33.83,33.05,6512,21196048.0,2.33,-1.37,-0.46,0.89
2022-03-07,688003,32.86,32.62,32.86,32.13,6127,19329643.0,2.21,-1.3,-0.43,0.84
2022-03-08,688003,32.9,31.02,33.01,30.99,10923,33788906.0,6.19,-4.9,-1.6,1.49
2022-03-09,688003,31.25,30.7,31.59,29.53,13931,41167477.0,6.64,-1.03,-0.32,1.9
2022-03-10,688003,31.58,30.6,32.01,30.54,7208,21877504.0,4.79,-0.33,-0.1,0.98
2022-03-11,688003,30.57,30.63,30.78,29.69,8035,23597353.0,3.56,0.1,0.03,1.1
2022-03-14,688003,30.6,29.56,30.6,29.56,9157,26509815.0,3.4,-3.49,-1.07,1.25
2022-03-15,688003,29.6,28.5,29.9,28.4,10443,29356863.0,5.07,-3.59,-1.06,1.42
2022-03-16,688003,29.5,29.61,29.7,28.13,9818,27602337.0,5.51,3.89,1.11,1.34
2022-03-17,688003,30.14,30.18,30.55,29.74,14451,42372780.0,2.74,1.93,0.57,1.97
2022-03-18,688003,29.9,29.47,30.05,29.31,13324,38229411.0,2.45,-2.35,-0.71,1.82
2022-03-21,688003,30.5,32.22,32.4,30.09,31173,95163474.0,7.84,9.33,2.75,4.25
2022-03-22,688003,31.9,31.61,32.93,31.46,17859,55206194.0,4.56,-1.89,-0.61,2.44
2022-03-23,688003,31.73,31.98,32.74,31.4,10800,33782001.0,4.24,1.17,0.37,1.47
2022-03-24,688003,31.42,31.08,31.98,31.02,6857,20850776.0,3.0,-2.81,-0.9,0.94
2022-03-25,688003,31.1,30.8,31.78,30.69,4525,13633779.0,3.51,-0.9,-0.28,0.62
2022-03-28,688003,30.3,30.25,30.73,30.1,7528,22176387.0,2.05,-1.79,-0.55,1.03
2022-03-29,688003,30.54,29.77,30.69,29.6,4491,13045708.0,3.6,-1.59,-0.48,0.61
2022-03-30,688003,30.37,30.55,30.9,30.12,9975,29546378.0,2.62,2.62,0.78,1.36
2022-03-31,688003,30.58,29.64,30.58,29.61,8137,23667441.0,3.18,-2.98,-0.91,1.11
2022-04-01,688003,29.59,29.67,30.13,29.23,6482,18696727.0,3.04,0.1,0.03,0.88
2022-04-06,688003,29.6,28.96,29.6,28.83,9035,25530331.0,2.6,-2.39,-0.71,1.23
2022-04-07,688003,28.87,28.4,29.12,28.31,7337,20344975.0,2.8,-1.93,-0.56,1.0
2022-04-08,688003,28.39,28.02,28.63,27.65,8803,23859550.0,3.45,-1.34,-0.38,1.2
2022-04-11,688003,27.9,26.89,28.2,26.7,8840,23294179.0,5.35,-4.03,-1.13,1.21
2022-04-12,688003,26.88,27.17,27.34,26.18,8406,21740284.0,4.31,1.04,0.28,1.15
2022-04-13,688003,26.78,26.94,27.14,26.35,5085,13178720.0,2.91,-0.85,-0.23,0.69
2022-04-14,688003,27.12,27.56,27.8,26.66,5828,15388360.0,4.23,2.3,0.62,0.79
2022-04-15,688003,27.22,28.71,29.34,27.22,18763,52293864.0,7.69,4.17,1.15,2.56
2022-04-18,688003,28.61,29.48,29.78,27.75,13024,36493239.0,7.07,2.68,0.77,1.78
2022-04-19,688003,29.54,28.64,29.54,28.51,6427,17984105.0,3.49,-2.85,-0.84,0.88
2022-04-20,688003,28.64,29.5,30.27,28.64,12236,35192477.0,5.69,3.0,0.86,1.67
2022-04-21,688003,30.02,28.41,30.02,28.41,12091,33800747.0,5.46,-3.69,-1.09,1.65
2022-04-22,688003,28.42,27.92,28.84,27.77,6879,18786169.0,3.77,-1.72,-0.49,0.94
2022-04-25,688003,27.6,26.52,28.0,26.41,9069,23811050.0,5.69,-5.01,-1.4,1.24
2022-04-26,688003,26.6,24.93,26.62,24.91,12328,30470731.0,6.45,-6.0,-1.59,1.68
2022-04-27,688003,24.4,26.0,26.2,24.02,11597,28039143.0,8.74,4.29,1.07,1.58
2022-04-28,688003,25.84,25.41,26.3,25.29,8710,21653471.0,3.88,-2.27,-0.59,1.19
2022-04-29,688003,25.79,27.99,28.58,25.79,16241,43281100.0,10.98,10.15,2.58,2.22
2022-05-05,688003,27.35,26.77,27.63,26.55,21626,56195154.0,3.86,-4.36,-1.22,2.95
2022-05-06,688003,25.92,25.8,26.82,25.71,14422,36240586.0,4.15,-3.62,-0.97,1.97
2022-05-09,688003,25.78,26.2,26.9,25.77,6315,16153321.0,4.38,1.55,0.4,0.86
2022-05-10,688003,25.9,26.97,27.55,25.6,10034,26204183.0,7.44,2.94,0.77,1.37
2022-05-11,688003,27.05,27.19,27.9,26.95,12605,33444746.0,3.52,0.82,0.22,1.72
2022-05-12,688003,27.35,27.28,27.63,26.9,11120,29249848.0,2.68,0.33,0.09,1.52
2022-05-13,688003,27.28,27.34,27.85,26.99,8182,21648260.0,3.15,0.22,0.06,1.12
2022-05-16,688003,27.64,27.6,28.21,27.32,7778,20803246.0,3.26,0.95,0.26,1.06
2022-05-17,688003,27.6,28.65,28.91,27.07,12608,34547055.0,6.67,3.8,1.05,1.72
2022-05-18,688003,28.65,28.44,28.9,28.4,4643,12866634.0,1.75,-0.73,-0.21,0.63
2022-05-19,688003,28.0,28.65,28.96,27.95,6555,18109447.0,3.55,0.74,0.21,0.89
2022-05-20,688003,28.65,29.93,30.49,28.31,13195,37570131.0,7.61,4.47,1.28,1.8
2022-05-23,688003,30.0,29.69,30.0,29.2,8104,23183020.0,2.67,-0.8,-0.24,1.11
2022-05-24,688003,29.6,28.09,29.99,28.09,7932,22290549.0,6.4,-5.39,-1.6,1.08
2022-05-25,688003,28.09,28.52,28.8,28.0,4722,13035221.0,2.85,1.53,0.43,0.64
2022-05-26,688003,28.53,29.62,30.3,28.53,11600,33334471.0,6.21,3.86,1.1,1.58
2022-05-27,688003,29.87,28.89,30.1,28.78,7648,21708394.0,4.46,-2.46,-0.73,1.04
2022-05-30,688003,28.9,29.22,29.27,28.8,3657,10153663.0,1.63,1.14,0.33,0.5
2022-05-31,688003,29.3,31.1,31.19,29.05,11793,34383013.0,7.32,6.43,1.88,1.61
2022-06-01,688003,31.3,30.82,31.48,30.52,7059,20952237.0,3.09,-0.9,-0.28,0.96
2022-06-02,688003,30.57,32.04,32.17,30.42,14025,42569735.0,5.68,3.96,1.22,1.91
2022-06-06,688003,32.05,32.19,33.26,32.04,18270,57219882.0,3.81,0.47,0.15,2.49
2022-06-07,688003,32.06,31.63,32.44,31.2,13717,41745414.0,3.85,-1.74,-0.56,1.87
2022-06-08,688003,31.4,30.81,31.77,30.22,13913,40888384.0,4.9,-2.59,-0.82,1.9
2022-06-09,688003,30.98,29.45,31.1,29.12,16385,46557830.0,6.43,-4.41,-1.36,2.24
2022-06-10,688003,29.5,29.65,30.05,29.2,16388,46384312.0,2.89,0.68,0.2,2.24
2022-06-13,688003,29.56,29.44,30.05,28.98,12381,34892769.0,3.61,-0.71,-0.21,1.69
2022-06-14,688003,29.88,28.92,29.88,27.8,14804,40300045.0,7.07,-1.77,-0.52,2.02
2022-06-15,688003,29.23,28.9,29.95,28.88,10851,30333200.0,3.7,-0.07,-0.02,1.48
2022-06-16,688003,28.48,29.3,29.79,28.45,9580,26945089.0,4.64,1.38,0.4,1.31
2022-06-17,688003,29.2,29.01,29.36,28.57,11149,30894675.0,2.7,-0.99,-0.29,1.5
2022-06-20,688003,29.21,29.22,29.64,29.1,11523,32298872.0,1.86,0.72,0.21,1.55
2022-06-21,688003,29.56,30.0,31.2,29.12,27137,78177980.0,7.12,2.67,0.78,3.65
2022-06-22,688003,30.49,28.5,30.88,28.5,25465,72114784.0,7.93,-5.0,-1.5,3.42
2022-06-23,688003,28.12,29.24,29.38,28.12,14931,41027998.0,4.42,2.6,0.74,2.01
2022-06-24,688003,29.24,29.24,29.68,29.0,15868,44536439.0,2.33,0.0,0.0,2.13
2022-06-27,688003,29.39,30.15,30.27,29.28,19963,56846985.0,3.39,3.11,0.91,2.68
2022-06-28,688003,30.14,33.65,34.07,29.95,49698,154427402.0,13.67,11.61,3.5,6.68
2022-06-29,688003,33.37,33.84,34.58,32.55,43897,142025020.0,6.03,0.56,0.19,5.9
2022-06-30,688003,34.73,34.3,36.9,33.79,42952,145820322.0,9.19,1.36,0.46,5.77
2022-07-01,688003,34.94,33.1,34.94,33.1,20369,66147006.0,5.36,-3.5,-1.2,2.74
2022-07-04,688003,33.25,34.58,34.58,32.31,29118,93107757.0,6.86,4.47,1.48,3.91
2022-07-05,688003,34.38,34.48,35.6,33.92,23562,78688483.0,4.86,-0.29,-0.1,3.17
2022-07-06,688003,34.29,36.08,37.5,34.13,36300,126419685.0,9.77,4.64,1.6,4.88
2022-07-07,688003,36.3,36.89,38.28,35.87,34741,124131993.0,6.68,2.25,0.81,4.67
2022-07-08,688003,37.5,36.1,37.91,36.03,14481,51049063.0,5.1,-2.14,-0.79,1.95
2022-07-11,688003,36.19,36.58,36.67,35.23,16046,55719684.0,3.99,1.33,0.48,2.16
2022-07-12,688003,36.07,34.38,36.58,34.2,15436,52277968.0,6.51,-6.01,-2.2,2.07
2022-07-13,688003,34.38,34.09,34.86,33.95,7079,23426842.0,2.65,-0.84,-0.29,0.95
2022-07-14,688003,34.07,35.67,36.08,33.9,11288,38420966.0,6.39,4.63,1.58,1.52
2022-07-15,688003,35.51,34.59,35.81,34.48,10490,35440952.0,3.73,-3.03,-1.08,1.41
2022-07-18,688003,35.74,34.68,35.74,34.1,9125,30620292.0,4.74,0.26,0.09,1.23
2022-07-19,688003,34.58,36.67,36.87,34.58,19002,66408697.0,6.6,5.74,1.99,2.55
2022-07-20,688003,37.1,36.87,37.9,36.2,14606,52048327.0,4.64,0.55,0.2,1.96
2022-07-21,688003,36.52,38.47,39.63,36.3,38702,144707969.0,9.03,4.34,1.6,5.2
2022-07-22,688003,38.41,38.7,39.09,37.3,17992,66581205.0,4.65,0.6,0.23,0.92
2022-07-25,688003,39.08,37.83,39.31,37.7,12304,45634999.0,4.16,-2.25,-0.87,0.63
2022-07-26,688003,37.49,38.08,38.8,36.82,17131,62680408.0,5.23,0.66,0.25,0.88
2022-07-27,688003,37.94,40.31,40.49,37.71,28926,110785109.0,7.3,5.86,2.23,1.49
2022-07-28,688003,40.54,41.7,42.0,40.18,31002,124137184.0,4.52,3.45,1.39,1.59
2022-07-29,688003,42.0,41.91,42.1,40.61,24160,97115613.0,3.57,0.5,0.21,1.24
2022-08-01,688003,41.8,43.61,44.9,41.41,36963,157145917.0,8.33,4.06,1.7,1.9
2022-08-02,688003,43.62,43.1,43.87,41.86,40465,167728364.0,4.61,-1.17,-0.51,2.08
2022-08-03,688003,43.15,42.8,47.42,42.8,71085,311810592.0,10.72,-0.7,-0.3,3.65
2022-08-04,688003,43.1,42.4,44.28,40.78,40612,166631930.0,8.18,-0.93,-0.4,2.09
2022-08-05,688003,42.3,41.56,43.98,41.18,32168,131769564.0,6.6,-1.98,-0.84,1.65
2022-08-08,688003,41.8,44.38,45.18,40.79,41120,173038071.0,10.56,6.79,2.82,2.11
2022-08-09,688003,44.3,44.43,45.12,43.3,25822,110669676.0,4.1,0.11,0.05,1.33
2022-08-10,688003,45.3,46.3,46.56,44.26,32117,142630831.0,5.18,4.21,1.87,1.65
2022-08-11,688003,49.3,51.41,52.23,47.47,90713,441897173.0,10.28,11.04,5.11,4.66
2022-08-12,688003,51.12,47.88,51.53,47.85,54657,264517227.0,7.16,-6.87,-3.53,2.81
2022-08-15,688003,47.36,48.2,49.39,46.47,38605,179792753.0,6.1,0.67,0.32,1.98
2022-08-16,688003,48.8,46.77,49.77,46.42,30212,140214025.0,6.95,-2.97,-1.43,1.55
2022-08-17,688003,46.96,46.3,48.11,46.18,23266,106285257.0,4.13,-1.0,-0.47,1.19
2022-08-18,688003,47.16,48.51,49.38,45.66,29875,138701267.0,8.03,4.77,2.21,1.53
2022-08-19,688003,48.19,43.77,48.39,43.56,42144,184989928.0,9.96,-9.77,-4.74,2.16
2022-08-22,688003,43.75,44.23,44.55,42.15,27599,116499082.0,5.48,1.05,0.46,1.42
2022-08-23,688003,44.27,43.97,45.38,43.68,14131,61119463.0,3.84,-0.59,-0.26,0.73
2022-08-24,688003,44.34,39.65,44.34,39.33,51181,203447502.0,11.39,-9.82,-4.32,2.63
2022-08-25,688003,40.11,39.07,40.65,38.51,29380,111520764.0,5.4,-1.46,-0.58,1.51
2022-08-26,688003,39.3,38.09,39.64,37.66,17402,64872633.0,5.07,-2.51,-0.98,0.89
2022-08-29,688003,37.4,38.84,39.96,37.4,21711,82061345.0,6.72,1.97,0.75,1.12
2022-08-30,688003,38.86,38.65,39.26,38.05,20859,78157926.0,3.12,-0.49,-0.19,1.07
2022-08-31,688003,38.38,36.8,38.8,36.68,27241,98279385.0,5.49,-4.79,-1.85,1.4
2022-09-01,688003,36.83,38.17,39.68,36.7,27977,104631587.0,8.1,3.72,1.37,1.44
2022-09-02,688003,38.6,41.15,41.2,38.1,40156,155039809.0,8.12,7.81,2.98,2.06
2022-09-05,688003,41.07,39.11,41.07,39.01,26600,102697246.0,5.01,-4.96,-2.04,1.37
2022-09-06,688003,40.57,40.42,41.18,38.97,23967,92849249.0,5.65,3.35,1.31,1.23
2022-09-07,688003,40.27,43.95,44.34,39.91,39308,163291042.0,10.96,8.73,3.53,2.02
2022-09-08,688003,43.8,41.61,44.08,41.18,27652,112956300.0,6.6,-5.32,-2.34,1.42
2022-09-09,688003,41.3,38.88,41.92,38.56,33820,128643421.0,8.07,-6.56,-2.73,1.74
2022-09-13,688003,38.92,39.46,40.45,38.63,20349,78069643.0,4.68,1.49,0.58,1.05
2022-09-14,688003,39.04,39.51,39.88,38.46,21856,82358714.0,3.6,0.13,0.05,1.12
2022-09-15,688003,39.5,35.98,39.55,35.1,42775,150435307.0,11.26,-8.93,-3.53,2.2
2022-09-16,688003,35.3,36.57,37.13,35.15,26733,94146468.0,5.5,1.64,0.59,1.37
2022-09-19,688003,36.5,36.54,37.56,35.96,14873,52964837.0,4.38,-0.08,-0.03,0.76
2022-09-20,688003,36.78,36.84,37.91,36.43,11856,42549787.0,4.05,0.82,0.3,0.61
2022-09-21,688003,36.89,36.3,37.42,35.75,11810,41796497.0,4.53,-1.47,-0.54,0.61
2022-09-22,688003,36.04,37.51,37.87,36.0,16767,60145820.0,5.15,3.33,1.21,0.86
2022-09-23,688003,37.77,36.1,37.89,35.3,24188,84644249.0,6.9,-3.76,-1.41,1.24
2022-09-26,688003,36.17,36.1,36.8,35.86,12943,45311120.0,2.6,0.0,0.0,0.66
2022-09-27,688003,36.29,36.09,36.99,35.2,12933,44841390.0,4.96,-0.03,-0.01,0.66
2022-09-28,688003,36.37,34.8,36.57,34.38,12419,41887653.0,6.07,-3.57,-1.29,0.64
2022-09-29,688003,35.1,33.9,35.1,33.2,36508,118386435.0,5.46,-2.59,-0.9,1.88
2022-09-30,688003,33.79,33.09,34.51,32.8,23541,76597070.0,5.04,-2.39,-0.81,1.21
2022-10-10,688003,33.21,32.66,33.41,32.1,15512,48587592.0,3.96,-1.3,-0.43,0.8
2022-10-11,688003,32.84,32.28,33.28,32.06,10735,33501972.0,3.74,-1.16,-0.38,0.55
2022-10-12,688003,32.3,34.67,34.73,31.68,26418,85340957.0,9.45,7.4,2.39,1.36
2022-10-13,688003,34.65,35.74,37.07,34.48,18888,65743055.0,7.47,3.09,1.07,0.97
2022-10-14,688003,36.51,36.39,36.85,35.4,17474,61096321.0,4.06,1.82,0.65,0.9
2022-10-17,688003,35.88,37.78,37.94,35.88,27117,97515472.0,5.66,3.82,1.39,1.39
2022-10-18,688003,37.46,36.94,38.01,36.6,19352,69326477.0,3.73,-2.22,-0.84,0.99
2022-10-19,688003,36.94,36.52,37.76,36.1,22021,78016628.0,4.49,-1.14,-0.42,1.13
2022-10-20,688003,36.79,37.74,38.6,35.13,29950,107255358.0,9.5,3.34,1.22,1.54
2022-10-21,688003,37.75,37.56,38.3,36.1,22952,82447270.0,5.83,-0.48,-0.18,1.18
2022-10-24,688003,37.65,38.55,39.31,37.62,30327,113240009.0,4.5,2.64,0.99,1.56
2022-10-25,688003,38.96,38.31,38.97,37.0,23210,85012224.0,5.11,-0.62,-0.24,1.19
2022-10-26,688003,38.32,38.2,38.6,37.29,26311,96364497.0,3.42,-0.29,-0.11,1.35
2022-10-27,688003,39.3,37.46,40.18,37.33,33498,125850339.0,7.46,-1.94,-0.74,1.72
2022-10-28,688003,37.49,37.56,38.49,36.96,25275,92154209.0,4.08,0.27,0.1,1.3
2022-10-31,688003,37.17,37.61,38.99,37.11,18464,68264236.0,5.01,0.13,0.05,0.95
2022-11-01,688003,37.66,37.71,38.49,36.74,17492,63053475.0,4.65,0.27,0.1,0.9
2022-11-02,688003,37.75,39.1,39.68,37.7,24748,93078122.0,5.25,3.69,1.39,1.27
2022-11-03,688003,38.93,39.87,40.39,38.6,18275,70420493.0,4.58,1.97,0.77,0.94
2022-11-04,688003,40.2,38.8,40.22,38.0,45738,170619935.0,5.57,-2.68,-1.07,2.35
2022-11-07,688003,38.47,38.41,38.9,38.11,18275,67845313.0,2.04,-1.01,-0.39,0.94
2022-11-08,688003,37.93,36.65,38.2,36.1,24319,86238386.0,5.47,-4.58,-1.76,1.25
2022-11-09,688003,36.94,36.6,37.08,36.37,8341,29556487.0,1.94,-0.14,-0.05,0.43
2022-11-10,688003,36.3,34.72,36.81,34.48,22780,78203469.0,6.37,-5.14,-1.88,1.17
