日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-04,002779,23.25,22.8,23.76,22.63,3498,5276544.0,4.91,-0.91,-0.21,0.3
2019-06-05,002779,23.1,22.5,23.1,22.45,2912,4341153.0,2.85,-1.32,-0.3,0.25
2019-06-06,002779,22.38,22.2,22.96,22.05,1710,2509406.0,4.04,-1.33,-0.3,0.14
2019-06-10,002779,22.21,22.42,22.59,22.02,878,1294768.0,2.57,0.99,0.22,0.07
2019-06-11,002779,22.65,23.13,23.17,22.38,2536,3836249.0,3.52,3.17,0.71,0.21
2019-06-12,002779,23.14,22.99,23.31,22.81,2369,3603920.0,2.16,-0.61,-0.14,0.2
2019-06-13,002779,22.96,23.05,23.23,22.87,1915,2908728.0,1.57,0.26,0.06,0.16
2019-06-14,002779,23.28,22.75,23.32,22.71,1971,2993239.0,2.65,-1.3,-0.3,0.17
2019-06-17,002779,22.75,23.07,23.08,22.44,2344,3549173.0,2.81,1.41,0.32,0.2
2019-06-18,002779,23.2,23.64,24.99,22.69,7450,11778645.0,9.97,2.47,0.57,0.63
2019-06-19,002779,23.64,23.58,24.52,23.52,5289,8328551.0,4.23,-0.25,-0.06,0.45
2019-06-20,002779,23.58,23.62,23.74,23.23,3837,5941390.0,2.16,0.17,0.04,0.32
2019-06-21,002779,23.56,24.25,24.33,23.56,5840,9267568.0,3.26,2.67,0.63,0.49
2019-06-24,002779,24.51,24.0,24.51,23.73,4014,6356434.0,3.22,-1.03,-0.25,0.34
2019-06-25,002779,24.0,24.81,25.57,23.35,8045,13049345.0,9.25,3.38,0.81,0.68
2019-06-26,002779,24.67,24.09,24.67,23.97,5580,8898106.0,2.82,-2.9,-0.72,0.47
2019-06-27,002779,24.07,23.83,24.49,23.77,3465,5497321.0,2.99,-1.08,-0.26,0.29
2019-06-28,002779,23.53,24.1,24.21,23.52,3453,5450195.0,2.9,1.13,0.27,0.29
2019-07-01,002779,24.24,24.39,24.61,24.24,3628,5828810.0,1.54,1.2,0.29,0.31
2019-07-02,002779,24.27,24.04,24.3,23.91,2284,3634355.0,1.6,-1.44,-0.35,0.19
2019-07-03,002779,24.07,23.92,24.19,23.8,1980,3128197.0,1.62,-0.5,-0.12,0.17
2019-07-04,002779,23.84,24.11,24.2,23.84,2209,3495325.0,1.51,0.79,0.19,0.19
2019-07-05,002779,25.01,24.47,25.01,23.9,2984,4824023.0,4.6,1.49,0.36,0.25
2019-07-08,002779,24.26,23.65,24.26,23.26,4036,6270729.0,4.09,-3.35,-0.82,0.34
2019-07-09,002779,23.69,23.66,24.11,23.26,1586,2467590.0,3.59,0.04,0.01,0.13
2019-07-10,002779,23.54,23.98,23.98,23.51,2294,3587615.0,1.99,1.35,0.32,0.19
2019-07-11,002779,23.98,24.26,24.26,23.75,2848,4526282.0,2.13,1.17,0.28,0.24
2019-07-12,002779,24.88,24.74,25.03,24.13,8927,14529996.0,3.71,1.98,0.48,0.75
2019-07-15,002779,24.7,25.51,26.02,24.32,20222,33831200.0,6.87,3.11,0.77,1.71
2019-07-16,002779,25.21,24.86,25.22,24.5,8723,14227001.0,2.82,-2.55,-0.65,0.74
2019-07-17,002779,24.71,24.62,24.73,24.32,2738,4439749.0,1.65,-0.97,-0.24,0.23
2019-07-18,002779,24.58,24.17,24.58,24.07,2657,4235129.0,2.07,-1.83,-0.45,0.22
2019-07-19,002779,23.9,24.05,24.47,23.9,2196,3508745.0,2.36,-0.5,-0.12,0.19
2019-07-22,002779,23.98,23.27,24.04,23.27,2704,4185020.0,3.2,-3.24,-0.78,0.23
2019-07-23,002779,23.29,23.44,23.44,23.29,1141,1755230.0,0.64,0.73,0.17,0.1
2019-07-24,002779,23.38,23.81,23.84,23.38,1945,3041173.0,1.96,1.58,0.37,0.16
2019-07-25,002779,23.96,23.47,23.98,23.42,1916,2981015.0,2.35,-1.43,-0.34,0.16
2019-07-26,002779,23.57,24.14,24.25,23.33,3616,5687199.0,3.92,2.85,0.67,0.31
2019-07-29,002779,24.1,23.63,25.09,23.57,3935,6209221.0,6.3,-2.11,-0.51,0.33
2019-07-30,002779,23.72,23.65,23.9,23.56,2516,3926779.0,1.44,0.08,0.02,0.21
2019-07-31,002779,23.9,23.45,23.9,23.26,1529,2383416.0,2.71,-0.85,-0.2,0.13
2019-08-01,002779,23.47,23.48,23.87,23.29,1502,2327843.0,2.47,0.13,0.03,0.13
2019-08-02,002779,23.5,22.82,23.5,22.61,2723,4107490.0,3.79,-2.81,-0.66,0.23
2019-08-05,002779,23.17,22.79,23.17,22.63,1865,2795292.0,2.37,-0.13,-0.03,0.16
2019-08-06,002779,22.48,21.41,22.48,21.25,5705,8078431.0,5.4,-6.06,-1.38,0.48
2019-08-07,002779,21.31,21.44,21.86,21.31,2627,3719805.0,2.57,0.14,0.03,0.22
2019-08-08,002779,21.76,21.55,21.76,21.43,1289,1829263.0,1.54,0.51,0.11,0.11
2019-08-09,002779,21.55,21.28,21.88,21.28,1877,2645988.0,2.78,-1.25,-0.27,0.16
2019-08-12,002779,21.26,21.52,21.53,21.13,1564,2196602.0,1.88,1.13,0.24,0.13
2019-08-13,002779,22.36,22.18,23.53,21.95,10357,15351682.0,7.34,3.07,0.66,0.87
2019-08-14,002779,22.0,21.91,22.15,21.77,7500,10812292.0,1.71,-1.22,-0.27,0.63
2019-08-15,002779,22.03,21.7,22.03,21.52,4253,6073063.0,2.33,-0.96,-0.21,0.36
2019-08-16,002779,21.62,21.65,21.83,21.62,2381,3406399.0,0.97,-0.23,-0.05,0.2
2019-08-19,002779,21.77,22.01,22.1,21.68,3281,4725921.0,1.94,1.66,0.36,0.28
2019-08-20,002779,22.19,22.28,22.46,21.95,3063,4477913.0,2.32,1.23,0.27,0.26
2019-08-21,002779,22.33,22.0,22.33,21.91,2048,2976839.0,1.89,-1.26,-0.28,0.17
2019-08-22,002779,22.19,22.06,22.19,21.86,1690,2450009.0,1.5,0.27,0.06,0.14
2019-08-23,002779,21.76,21.95,22.18,21.76,1768,2564914.0,1.9,-0.5,-0.11,0.15
2019-08-26,002779,21.65,21.62,22.0,21.43,2866,4098999.0,2.6,-1.5,-0.33,0.24
2019-08-27,002779,21.82,22.12,22.13,21.64,4175,6036413.0,2.27,2.31,0.5,0.35
2019-08-28,002779,22.13,22.58,22.6,22.07,5640,8325685.0,2.4,2.08,0.46,0.48
2019-08-29,002779,22.39,22.52,23.08,22.27,4391,6547252.0,3.59,-0.27,-0.06,0.37
2019-08-30,002779,23.35,22.54,23.35,22.34,5361,8071975.0,4.48,0.09,0.02,0.45
2019-09-02,002779,22.58,22.57,23.0,22.45,5519,8239315.0,2.44,0.13,0.03,0.47
2019-09-03,002779,22.55,22.28,22.72,22.19,3592,5290352.0,2.35,-1.28,-0.29,0.3
2019-09-04,002779,22.37,22.55,22.55,22.18,3984,5869452.0,1.66,1.21,0.27,0.34
2019-09-05,002779,22.39,22.78,22.91,22.33,4822,7225994.0,2.57,1.02,0.23,0.41
2019-09-06,002779,22.63,23.02,23.06,22.63,4559,6860299.0,1.89,1.05,0.24,0.38
2019-09-09,002779,23.03,24.29,24.35,23.03,16706,26352130.0,5.73,5.52,1.27,1.41
2019-09-10,002779,24.28,24.52,25.3,23.71,14392,23324931.0,6.55,0.95,0.23,1.22
2019-09-11,002779,24.52,25.42,25.76,24.31,20140,33593257.0,5.91,3.67,0.9,1.7
2019-09-12,002779,25.42,25.96,26.05,24.59,11352,18958422.0,5.74,2.12,0.54,0.96
2019-09-16,002779,25.76,26.5,26.9,25.42,17003,29257047.0,5.7,2.08,0.54,1.44
2019-09-17,002779,26.51,26.38,26.89,25.63,11371,19770315.0,4.75,-0.45,-0.12,0.96
2019-09-18,002779,26.0,26.08,27.07,26.0,9838,17207611.0,4.06,-1.14,-0.3,0.83
2019-09-19,002779,26.33,26.33,26.35,25.64,6655,11401601.0,2.72,0.96,0.25,0.56
2019-09-20,002779,26.3,26.42,26.72,25.79,15389,26637845.0,3.53,0.34,0.09,1.3
2019-09-23,002779,25.93,26.51,26.96,25.93,10524,18341345.0,3.9,0.34,0.09,0.89
2019-09-24,002779,26.08,26.96,27.35,26.08,17578,31525863.0,4.79,1.7,0.45,1.48
2019-09-25,002779,26.95,27.01,27.49,26.6,6262,11167431.0,3.3,0.19,0.05,0.53
2019-09-26,002779,27.01,27.25,27.35,26.9,12287,22021821.0,1.67,0.89,0.24,1.04
2019-09-27,002779,27.1,27.2,27.34,25.31,18443,32322607.0,7.45,-0.18,-0.05,1.56
2019-09-30,002779,26.74,26.77,27.16,26.03,9082,16033291.0,4.15,-1.58,-0.43,0.77
2019-10-08,002779,26.29,26.96,26.98,26.29,3706,6557501.0,2.58,0.71,0.19,0.31
2019-10-09,002779,27.1,27.1,27.55,26.6,8520,15264043.0,3.52,0.52,0.14,0.72
2019-10-10,002779,27.35,26.63,27.62,26.63,6053,10800959.0,3.65,-1.73,-0.47,0.51
2019-10-11,002779,26.45,27.16,27.4,26.29,11287,20162384.0,4.17,1.99,0.53,0.95
2019-10-14,002779,27.73,27.04,27.73,26.86,6742,12064905.0,3.2,-0.44,-0.12,0.57
2019-10-15,002779,27.2,27.04,27.31,26.62,8223,14699739.0,2.55,0.0,0.0,0.69
2019-10-16,002779,26.96,27.02,27.13,25.81,8236,14410988.0,4.88,-0.07,-0.02,0.7
2019-10-17,002779,26.98,26.5,27.17,26.27,5318,9351782.0,3.33,-1.92,-0.52,0.45
2019-10-18,002779,26.47,26.21,26.47,25.48,5103,8720226.0,3.74,-1.09,-0.29,0.43
2019-10-21,002779,26.54,26.0,26.54,25.37,2345,4020108.0,4.46,-0.8,-0.21,0.2
2019-10-22,002779,25.85,26.12,26.15,25.52,2379,4068125.0,2.42,0.46,0.12,0.2
2019-10-23,002779,26.21,26.21,26.33,25.87,1938,3343303.0,1.76,0.34,0.09,0.16
2019-10-24,002779,26.24,25.85,26.24,25.48,2410,4096156.0,2.9,-1.37,-0.36,0.2
2019-10-25,002779,25.6,25.58,25.82,25.51,1881,3175606.0,1.2,-1.04,-0.27,0.16
2019-10-28,002779,25.27,26.09,26.35,25.27,8819,15166609.0,4.22,1.99,0.51,0.74
2019-10-29,002779,26.08,26.08,26.15,25.84,3071,5272699.0,1.19,-0.04,-0.01,0.26
2019-10-30,002779,26.12,26.18,26.5,25.54,2733,4679935.0,3.68,0.38,0.1,0.23
2019-10-31,002779,26.53,26.81,27.53,26.02,10877,19373163.0,5.77,2.41,0.63,0.92
2019-11-01,002779,26.3,26.81,26.84,26.12,4952,8622547.0,2.69,0.0,0.0,0.42
2019-11-04,002779,26.84,26.59,26.84,26.41,4160,7302485.0,1.6,-0.82,-0.22,0.35
2019-11-05,002779,26.47,26.29,26.8,26.03,4131,7159236.0,2.9,-1.13,-0.3,0.35
2019-11-06,002779,27.01,25.93,27.01,25.58,7077,12264886.0,5.44,-1.37,-0.36,0.6
2019-11-07,002779,25.93,26.11,26.11,24.82,5777,9675427.0,4.97,0.69,0.18,0.49
2019-11-08,002779,26.11,26.12,26.27,25.67,4190,7183736.0,2.3,0.04,0.01,0.35
2019-11-11,002779,25.99,25.58,26.0,25.34,2829,4759505.0,2.53,-2.07,-0.54,0.24
2019-11-12,002779,25.03,25.57,25.6,25.03,2051,3432986.0,2.23,-0.04,-0.01,0.17
2019-11-13,002779,25.46,25.69,25.93,25.22,4484,7580735.0,2.78,0.47,0.12,0.38
2019-11-14,002779,25.87,25.69,25.87,25.46,1364,2302441.0,1.6,0.0,0.0,0.12
2019-11-15,002779,25.69,25.31,25.75,25.18,1701,2848686.0,2.22,-1.48,-0.38,0.14
2019-11-18,002779,25.06,25.24,25.52,25.06,1180,1966964.0,1.82,-0.28,-0.07,0.1
2019-11-19,002779,25.24,25.31,25.4,25.03,1934,3220969.0,1.47,0.28,0.07,0.16
2019-11-20,002779,25.28,25.21,25.28,24.37,4105,6704711.0,3.6,-0.4,-0.1,0.35
2019-11-21,002779,24.94,25.22,25.78,24.71,3422,5705129.0,4.24,0.04,0.01,0.29
2019-11-22,002779,25.24,25.24,25.46,24.76,4108,6816785.0,2.78,0.08,0.02,0.35
2019-11-25,002779,25.4,25.63,25.73,24.82,5500,9191563.0,3.61,1.55,0.39,0.46
2019-11-26,002779,25.52,25.66,25.75,25.22,3570,6009866.0,2.07,0.12,0.03,0.3
2019-11-27,002779,25.64,26.24,26.35,25.45,5097,8728496.0,3.51,2.26,0.58,0.43
2019-11-28,002779,26.15,27.37,27.55,25.93,16594,29534602.0,6.17,4.31,1.13,1.4
2019-11-29,002779,27.28,26.71,27.52,25.94,15401,27101649.0,5.77,-2.41,-0.66,1.3
2019-12-02,002779,26.2,26.36,26.78,26.0,12216,21127442.0,2.92,-1.31,-0.35,1.03
2019-12-03,002779,26.14,25.48,26.42,25.33,6959,11836618.0,4.14,-3.34,-0.88,0.59
2019-12-04,002779,25.15,25.22,25.51,25.1,2576,4287388.0,1.61,-1.02,-0.26,0.22
2019-12-05,002779,25.12,24.97,25.39,24.97,2794,4621679.0,1.67,-0.99,-0.25,0.24
2019-12-06,002779,25.09,25.36,25.43,24.95,2035,3377471.0,1.92,1.56,0.39,0.17
2019-12-09,002779,25.36,25.7,25.73,25.13,2612,4399912.0,2.37,1.34,0.34,0.22
2019-12-10,002779,25.7,25.72,26.17,25.18,3764,6357973.0,3.85,0.08,0.02,0.32
2019-12-11,002779,25.85,25.75,25.85,25.31,3505,5916405.0,2.1,0.12,0.03,0.3
2019-12-12,002779,25.48,26.57,26.6,25.33,11046,19164561.0,4.93,3.18,0.82,0.93
2019-12-13,002779,26.57,26.35,26.92,26.14,8170,14197633.0,2.94,-0.83,-0.22,0.69
2019-12-16,002779,26.08,26.38,26.45,25.78,6215,10692198.0,2.54,0.11,0.03,0.52
2019-12-17,002779,26.38,26.38,26.51,26.15,5591,9695754.0,1.36,0.0,0.0,0.47
2019-12-18,002779,26.9,26.03,26.9,26.02,6944,12043772.0,3.34,-1.33,-0.35,0.59
2019-12-19,002779,26.03,26.06,26.14,25.82,2981,5110456.0,1.23,0.12,0.03,0.25
2019-12-20,002779,25.88,25.79,26.12,25.79,2744,4695740.0,1.27,-1.04,-0.27,0.23
2019-12-23,002779,25.81,25.87,26.05,25.58,2700,4599019.0,1.82,0.31,0.08,0.23
2019-12-24,002779,25.49,25.64,26.38,25.48,8534,14485334.0,3.48,-0.89,-0.23,0.72
2019-12-25,002779,25.64,25.42,25.64,25.21,2405,4034131.0,1.68,-0.86,-0.22,0.2
2019-12-26,002779,25.4,25.4,25.63,25.16,2291,3819884.0,1.85,-0.08,-0.02,0.19
2019-12-27,002779,25.34,25.42,25.57,25.01,5168,8623813.0,2.2,0.08,0.02,0.44
2019-12-30,002779,25.34,25.07,25.36,24.5,3753,6149541.0,3.38,-1.38,-0.35,0.32
2019-12-31,002779,25.07,25.18,25.64,24.94,16494,27466618.0,2.79,0.44,0.11,1.39
2020-01-02,002779,25.18,24.98,25.18,24.76,15357,25215809.0,1.67,-0.79,-0.2,1.3
2020-01-03,002779,24.98,24.95,25.07,24.77,5909,9707441.0,1.2,-0.12,-0.03,0.5
2020-01-06,002779,24.95,24.91,25.06,24.85,9310,15323227.0,0.84,-0.16,-0.04,0.79
2020-01-07,002779,24.95,25.13,25.25,24.86,8015,13224721.0,1.57,0.88,0.22,0.68
2020-01-08,002779,25.13,24.77,25.13,24.76,5862,9630585.0,1.47,-1.43,-0.36,0.49
2020-01-09,002779,24.88,25.01,25.1,24.82,5000,8244207.0,1.13,0.97,0.24,0.42
2020-01-10,002779,25.28,25.15,25.37,25.01,5416,8994381.0,1.44,0.56,0.14,0.46
2020-01-13,002779,25.48,25.3,25.48,24.92,4595,7636812.0,2.23,0.6,0.15,0.39
2020-01-14,002779,25.3,24.88,25.3,24.85,6042,9954251.0,1.78,-1.66,-0.42,0.51
2020-01-15,002779,24.83,24.56,24.95,24.55,3741,6088581.0,1.61,-1.29,-0.32,0.32
2020-01-16,002779,24.64,24.37,24.79,24.37,3396,5470163.0,1.71,-0.77,-0.19,0.29
2020-01-17,002779,24.37,24.1,24.47,24.04,3958,6335122.0,1.76,-1.11,-0.27,0.33
2020-01-20,002779,24.1,24.04,24.19,23.72,4084,6445470.0,1.95,-0.25,-0.06,0.34
2020-01-21,002779,24.04,24.05,24.16,23.8,2962,4676841.0,1.5,0.04,0.01,0.25
2020-01-22,002779,24.05,23.81,24.05,23.53,3197,4999090.0,2.16,-1.0,-0.24,0.27
2020-01-23,002779,23.81,23.5,24.07,23.23,4943,7688629.0,3.53,-1.3,-0.31,0.42
2020-02-03,002779,21.17,21.17,21.17,21.17,799,1113007.0,0.0,-9.91,-2.33,0.07
2020-02-04,002779,19.1,20.09,20.44,19.1,6910,9037110.0,6.33,-5.1,-1.08,0.58
2020-02-05,002779,20.11,20.35,20.65,20.08,5027,6743367.0,2.84,1.29,0.26,0.42
2020-02-06,002779,20.53,20.53,20.68,20.23,3488,4703247.0,2.21,0.88,0.18,0.29
2020-02-07,002779,20.53,20.62,20.68,20.38,2824,3814588.0,1.46,0.44,0.09,0.24
2020-02-10,002779,20.68,21.44,21.47,20.39,4936,6859152.0,5.24,3.98,0.82,0.42
2020-02-11,002779,21.28,21.58,21.71,21.13,3001,4244279.0,2.71,0.65,0.14,0.25
2020-02-12,002779,21.58,21.95,21.95,21.58,2417,3472579.0,1.71,1.71,0.37,0.2
2020-02-13,002779,21.95,21.46,22.43,21.37,4911,6974178.0,4.83,-2.23,-0.49,0.41
2020-02-14,002779,21.44,21.46,21.64,21.28,2727,3845240.0,1.68,0.0,0.0,0.23
2020-02-17,002779,21.41,21.77,21.88,21.26,3936,5640466.0,2.89,1.44,0.31,0.33
2020-02-18,002779,21.77,22.12,22.18,21.77,3681,5319478.0,1.88,1.61,0.35,0.31
2020-02-19,002779,22.27,22.03,22.48,22.01,3455,5032203.0,2.12,-0.41,-0.09,0.29
2020-02-20,002779,22.33,24.17,24.2,22.03,17766,27776695.0,9.85,9.71,2.14,1.5
2020-02-21,002779,23.56,23.48,24.07,23.23,14569,22564617.0,3.48,-2.85,-0.69,1.23
2020-02-24,002779,23.48,23.15,23.48,23.0,7655,11686821.0,2.04,-1.41,-0.33,0.65
2020-02-25,002779,22.93,22.49,22.93,21.73,8937,13187939.0,5.18,-2.85,-0.66,0.75
2020-02-26,002779,21.91,22.63,23.08,21.91,5522,8241477.0,5.2,0.62,0.14,0.47
2020-02-27,002779,22.63,22.34,22.75,22.21,3012,4448883.0,2.39,-1.28,-0.29,0.25
2020-02-28,002779,23.2,21.37,23.2,21.25,5530,8004734.0,8.73,-4.34,-0.97,0.47
2020-03-02,002779,21.44,22.1,22.24,21.14,4895,7098648.0,5.15,3.42,0.73,0.41
2020-03-03,002779,22.6,22.15,22.6,21.97,4007,5878814.0,2.85,0.23,0.05,0.34
2020-03-04,002779,22.6,22.4,22.6,21.85,4010,5878261.0,3.39,1.13,0.25,0.34
2020-03-05,002779,22.55,23.09,23.93,22.4,12166,18500154.0,6.83,3.08,0.69,1.03
2020-03-06,002779,22.78,23.81,23.81,22.42,8306,12601177.0,6.02,3.12,0.72,0.7
2020-03-09,002779,23.38,22.78,23.84,22.78,11589,17931748.0,4.45,-4.33,-1.03,0.98
2020-03-10,002779,22.42,22.6,22.66,21.62,7980,11644233.0,4.57,-0.79,-0.18,0.67
2020-03-11,002779,22.48,22.33,22.93,22.3,3954,5904091.0,2.79,-1.19,-0.27,0.33
2020-03-12,002779,22.33,21.97,22.54,21.73,3352,4838361.0,3.63,-1.61,-0.36,0.28
2020-03-13,002779,21.58,21.52,21.79,19.79,4974,6949727.0,9.1,-2.05,-0.45,0.42
2020-03-16,002779,21.52,20.99,22.21,20.71,5115,7207774.0,6.97,-2.46,-0.53,0.43
2020-03-17,002779,20.87,21.08,21.29,20.48,3009,4142578.0,3.86,0.43,0.09,0.25
2020-03-18,002779,21.1,21.44,21.55,21.08,7782,10940471.0,2.23,1.71,0.36,0.66
2020-03-19,002779,21.64,23.18,23.23,20.09,14046,20547734.0,14.65,8.12,1.74,1.19
2020-03-20,002779,23.23,25.48,25.48,22.49,24529,39280335.0,12.9,9.92,2.3,2.07
2020-03-23,002779,24.25,25.33,25.78,23.54,20353,33562710.0,8.79,-0.59,-0.15,1.72
2020-03-24,002779,25.42,25.45,25.6,24.67,17817,29623346.0,3.67,0.47,0.12,1.5
2020-03-25,002779,25.48,25.61,25.75,25.03,14701,24581570.0,2.83,0.63,0.16,1.24
2020-03-26,002779,25.58,25.25,25.58,25.07,12838,21401409.0,1.99,-1.41,-0.36,1.08
2020-03-27,002779,25.25,27.71,27.71,24.35,18913,31799543.0,13.31,9.74,2.46,1.6
2020-03-30,002779,25.78,26.23,29.95,25.06,53272,93764394.0,17.65,-5.34,-1.48,4.5
2020-03-31,002779,25.73,23.86,26.6,23.83,36716,60479673.0,10.56,-9.04,-2.37,3.1
2020-04-01,002779,23.3,21.79,23.53,21.61,24287,35677985.0,8.05,-8.68,-2.07,2.05
2020-04-02,002779,21.32,21.53,21.58,20.75,15117,20986509.0,3.81,-1.19,-0.26,1.28
2020-04-03,002779,21.26,20.96,21.4,20.8,11331,15692995.0,2.79,-2.65,-0.57,0.96
2020-04-07,002779,21.11,21.4,21.47,21.11,10010,14039588.0,1.72,2.1,0.44,0.85
2020-04-08,002779,21.58,22.45,22.6,21.28,17896,26004044.0,6.17,4.91,1.05,1.51
2020-04-09,002779,22.45,22.04,22.7,22.04,11371,16630742.0,2.94,-1.83,-0.41,0.96
2020-04-10,002779,21.95,21.4,22.03,21.14,10734,15198502.0,4.04,-2.9,-0.64,0.91
2020-04-13,002779,21.4,22.1,22.45,21.14,9548,13704539.0,6.12,3.27,0.7,0.81
2020-04-14,002779,22.18,21.98,22.27,21.74,6980,10082089.0,2.4,-0.54,-0.12,0.59
2020-04-15,002779,21.88,21.52,21.88,21.35,8266,11695716.0,2.41,-2.09,-0.46,0.7
2020-04-16,002779,21.29,21.35,21.53,21.2,4690,6598254.0,1.53,-0.79,-0.17,0.4
2020-04-17,002779,21.47,21.13,21.58,21.13,6805,9547530.0,2.11,-1.03,-0.22,0.57
2020-04-20,002779,21.23,21.35,21.4,20.98,5008,6978140.0,1.99,1.04,0.22,0.42
2020-04-21,002779,21.25,21.52,21.8,21.13,6738,9486539.0,3.14,0.8,0.17,0.57
2020-04-22,002779,21.68,21.79,22.18,21.46,8175,11728591.0,3.35,1.25,0.27,0.69
2020-04-23,002779,21.58,21.4,21.83,21.4,5186,7367016.0,1.97,-1.79,-0.39,0.44
2020-04-24,002779,21.4,21.02,21.56,21.01,4865,6773829.0,2.57,-1.78,-0.38,0.41
2020-04-27,002779,21.16,20.63,21.16,20.62,4188,5731421.0,2.57,-1.86,-0.39,0.35
2020-04-28,002779,20.8,20.03,20.95,19.48,5792,7622723.0,7.13,-2.91,-0.6,0.49
2020-04-29,002779,20.5,20.03,20.5,19.79,3399,4503955.0,3.54,0.0,0.0,0.29
2020-04-30,002779,20.2,20.42,20.5,19.82,4212,5643713.0,3.39,1.95,0.39,0.36
2020-05-06,002779,20.42,20.63,20.65,20.08,3609,4852216.0,2.79,1.03,0.21,0.3
2020-05-07,002779,20.27,20.36,20.66,20.27,3363,4523960.0,1.89,-1.31,-0.27,0.28
2020-05-08,002779,20.36,20.98,20.98,20.32,5439,7422225.0,3.24,3.05,0.62,0.46
2020-05-11,002779,20.87,21.04,21.25,20.87,3380,4676904.0,1.81,0.29,0.06,0.29
2020-05-12,002779,21.04,21.38,21.83,21.04,7502,10517580.0,3.75,1.62,0.34,0.63
2020-05-13,002779,21.11,21.49,21.59,20.24,5497,7714135.0,6.31,0.51,0.11,0.46
2020-05-14,002779,21.19,21.1,21.55,21.05,4671,6518422.0,2.33,-1.81,-0.39,0.39
2020-05-15,002779,21.7,21.2,21.7,20.98,4060,5682793.0,3.41,0.47,0.1,0.34
2020-05-18,002779,21.23,20.98,21.23,20.75,3278,4526936.0,2.26,-1.04,-0.22,0.28
2020-05-19,002779,20.99,20.87,21.17,20.78,2699,3706996.0,1.86,-0.52,-0.11,0.23
2020-05-20,002779,20.99,20.77,21.01,20.75,2294,3143181.0,1.25,-0.48,-0.1,0.19
2020-05-21,002779,20.81,20.9,21.08,20.72,3057,4193283.0,1.73,0.63,0.13,0.26
2020-05-22,002779,21.16,22.97,22.97,20.23,45664,67259744.0,13.11,9.9,2.07,3.86
2020-05-25,002779,22.9,22.3,22.93,21.95,30074,44354445.0,4.27,-2.92,-0.67,2.54
2020-05-26,002779,22.48,21.98,22.54,21.62,22382,32323632.0,4.13,-1.43,-0.32,1.89
2020-05-27,002779,21.88,21.68,21.88,21.47,16693,23767633.0,1.87,-1.36,-0.3,1.41
2020-05-28,002779,21.7,22.81,23.75,21.65,40089,60299324.0,9.69,5.21,1.13,3.38
2020-05-29,002779,22.16,22.36,22.54,21.71,22084,32078863.0,3.64,-1.97,-0.45,1.86
2020-06-01,002779,22.33,22.67,22.79,21.92,19217,28323717.0,3.89,1.39,0.31,1.62
2020-06-02,002779,22.52,22.45,22.93,22.36,13980,20765203.0,2.51,-0.97,-0.22,1.18
2020-06-03,002779,22.36,22.88,23.17,22.18,18980,28335363.0,4.41,1.92,0.43,1.6
2020-06-04,002779,22.79,22.43,22.87,22.43,12340,18367816.0,1.92,-1.97,-0.45,1.04
2020-06-05,002779,22.43,22.03,22.54,21.88,9294,13552614.0,2.94,-1.78,-0.4,0.78
2020-06-08,002779,22.36,21.97,22.4,21.83,6350,9209899.0,2.59,-0.27,-0.06,0.54
2020-06-09,002779,22.01,22.52,23.0,21.95,17027,25286775.0,4.78,2.5,0.55,1.44
2020-06-10,002779,22.36,22.25,22.85,22.22,9063,13419172.0,2.8,-1.2,-0.27,0.77
2020-06-11,002779,22.22,21.7,22.24,21.65,11424,16453087.0,2.65,-2.47,-0.55,0.96
2020-06-12,002779,21.34,21.47,21.67,21.14,6463,9096802.0,2.44,-1.06,-0.23,0.55
2020-06-15,002779,21.47,21.1,21.55,21.1,7551,10558096.0,2.1,-1.72,-0.37,0.64
2020-06-16,002779,21.11,21.38,21.38,21.11,5084,7107214.0,1.28,1.33,0.28,0.43
2020-06-17,002779,21.38,21.38,21.55,21.26,4039,5678484.0,1.36,0.0,0.0,0.34
2020-06-18,002779,21.31,21.55,21.7,21.31,4227,5981029.0,1.82,0.8,0.17,0.36
2020-06-19,002779,21.73,21.35,21.73,21.31,4698,6615558.0,1.95,-0.93,-0.2,0.4
2020-06-22,002779,21.38,21.43,21.76,21.37,4581,6483699.0,1.83,0.37,0.08,0.39
2020-06-23,002779,21.79,22.1,22.15,21.43,10785,15493428.0,3.36,3.13,0.67,0.91
2020-06-24,002779,22.07,21.86,22.31,21.73,9294,13437358.0,2.62,-1.09,-0.24,0.78
2020-06-29,002779,21.73,21.31,21.86,21.29,5953,8389684.0,2.61,-2.52,-0.55,0.5
2020-06-30,002779,21.34,22.06,22.24,21.32,7998,11490350.0,4.32,3.52,0.75,0.68
2020-07-01,002779,22.07,22.57,22.67,21.76,10833,15814552.0,4.13,2.31,0.51,0.91
2020-07-02,002779,22.39,22.48,22.88,22.19,17385,25863023.0,3.06,-0.4,-0.09,1.47
2020-07-03,002779,22.4,22.24,22.55,22.12,9926,14572930.0,1.91,-1.07,-0.24,0.84
2020-07-06,002779,22.21,23.45,23.66,22.21,23365,35155414.0,6.52,5.44,1.21,1.97
2020-07-07,002779,23.27,23.06,23.38,22.79,22260,33844608.0,2.52,-1.66,-0.39,1.88
2020-07-08,002779,23.06,23.2,23.36,22.78,15939,24220828.0,2.52,0.61,0.14,1.35
2020-07-09,002779,23.2,23.74,25.0,23.05,17388,27201471.0,8.41,2.33,0.54,1.47
