日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,001316,28.62,28.57,28.92,28.4,8984,24618338.0,1.82,-0.21,-0.06,3.16
2024-09-04,001316,28.27,28.17,28.54,28.09,8915,24081627.0,1.58,-1.4,-0.4,3.14
2024-09-05,001316,28.22,28.55,28.87,28.17,8340,22740402.0,2.48,1.35,0.38,2.93
2024-09-06,001316,28.82,27.82,28.93,27.75,10010,26987044.0,4.13,-2.56,-0.73,3.52
2024-09-09,001316,27.66,27.87,28.05,27.38,6635,17567182.0,2.41,0.18,0.05,2.33
2024-09-10,001316,27.93,28.04,28.23,27.67,6252,16674307.0,2.01,0.61,0.17,2.2
2024-09-11,001316,28.05,27.81,28.05,27.57,5807,15372057.0,1.71,-0.82,-0.23,2.04
2024-09-12,001316,27.81,27.38,28.04,27.34,6856,18089326.0,2.52,-1.55,-0.43,2.41
2024-09-13,001316,27.65,26.87,27.65,26.87,6209,16029694.0,2.85,-1.86,-0.51,2.18
2024-09-18,001316,27.07,26.7,27.1,26.19,6149,15566035.0,3.39,-0.63,-0.17,2.16
2024-09-19,001316,26.97,27.14,27.25,26.48,5885,15158104.0,2.88,1.65,0.44,2.07
2024-09-20,001316,27.12,26.54,27.12,26.49,5767,14638198.0,2.32,-2.21,-0.6,2.03
2024-09-23,001316,26.49,26.53,26.75,26.4,4763,12045486.0,1.32,-0.04,-0.01,1.68
2024-09-24,001316,26.54,27.45,27.49,26.51,9586,24714817.0,3.69,3.47,0.92,3.37
2024-09-25,001316,27.71,27.77,28.25,27.59,12097,32289785.0,2.4,1.17,0.32,4.26
2024-09-26,001316,27.78,28.37,28.41,27.61,10498,28171861.0,2.88,2.16,0.6,3.69
2024-09-27,001316,28.7,29.61,29.75,28.28,20907,58233308.84,5.18,4.37,1.24,7.85
2024-09-30,001316,30.39,32.11,32.37,29.8,32210,96426393.06,8.68,8.44,2.5,11.63
2024-10-08,001316,34.97,33.26,35.11,31.68,40422,129619005.34,10.68,3.58,1.15,14.59
2024-10-09,001316,32.92,30.13,32.92,30.06,28869,86392585.48,8.6,-9.41,-3.13,10.42
2024-10-10,001316,30.56,30.87,31.72,30.15,19263,57130341.99,5.21,2.46,0.74,6.95
2024-10-11,001316,30.79,29.44,30.86,29.12,16829,47981199.96,5.64,-4.63,-1.43,6.07
2024-10-14,001316,29.49,30.75,30.97,29.49,19209,56163477.19,5.03,4.45,1.31,6.93
2024-10-15,001316,30.29,30.33,31.15,30.02,14423,42262112.04,3.67,-1.37,-0.42,5.21
2024-10-16,001316,29.87,29.99,30.47,29.75,9822,28279978.76,2.37,-1.12,-0.34,3.55
2024-10-17,001316,30.26,30.33,31.77,29.97,18696,54947650.0,6.0,1.13,0.34,6.75
2024-10-18,001316,30.05,31.05,31.25,29.84,21668,63790199.35,4.65,2.37,0.72,7.82
2024-10-21,001316,31.07,32.04,32.64,31.06,26877,82147270.99,5.09,3.19,0.99,9.7
2024-10-22,001316,32.07,31.67,32.35,31.17,18270,55453301.68,3.68,-1.15,-0.37,6.59
2024-10-23,001316,31.6,32.03,33.17,31.27,28425,88054339.3,6.0,1.14,0.36,10.26
2024-10-24,001316,31.77,31.52,32.92,31.37,19409,59385934.81,4.84,-1.59,-0.51,7.01
2024-10-25,001316,31.55,32.01,32.33,31.55,18947,58310423.35,2.47,1.55,0.49,6.84
2024-10-28,001316,32.27,32.16,32.54,31.88,17345,53638409.25,2.06,0.47,0.15,6.26
2024-10-29,001316,32.17,31.63,33.25,31.18,26055,79661321.28,6.44,-1.65,-0.53,9.4
2024-10-30,001316,31.22,31.07,31.47,30.57,18265,54323467.76,2.85,-1.77,-0.56,6.59
2024-10-31,001316,31.27,32.73,34.05,31.14,39023,122855734.2,9.37,5.34,1.66,14.08
2024-11-01,001316,32.35,31.36,33.25,31.36,29199,90073646.19,5.77,-4.19,-1.37,10.54
2024-11-04,001316,31.27,32.2,32.77,31.27,18211,56088427.14,4.78,2.68,0.84,6.57
2024-11-05,001316,32.04,33.13,33.46,32.04,29870,94689509.51,4.41,2.89,0.93,10.78
2024-11-06,001316,33.79,33.15,34.05,32.92,29991,96555737.44,3.41,0.06,0.02,10.82
2024-11-07,001316,32.69,33.17,33.27,32.62,22644,71748553.35,1.96,0.06,0.02,8.17
2024-11-08,001316,33.46,33.02,33.6,32.73,23062,73634750.88,2.62,-0.45,-0.15,8.32
2024-11-11,001316,32.55,34.26,35.15,32.52,39923,130071651.3,7.96,3.76,1.24,14.41
2024-11-12,001316,34.6,34.87,35.67,34.26,47280,158451394.58,4.12,1.78,0.61,17.06
2024-11-13,001316,34.27,34.81,35.54,33.07,35580,116599944.16,7.08,-0.17,-0.06,12.84
2024-11-14,001316,34.42,32.92,34.76,32.92,22195,72327112.84,5.29,-5.43,-1.89,8.01
2024-11-15,001316,32.93,32.22,33.22,32.19,14060,44299359.61,3.13,-2.13,-0.7,5.07
2024-11-18,001316,32.26,31.45,32.6,31.15,12521,38065577.02,4.5,-2.39,-0.77,4.52
2024-11-19,001316,31.53,32.31,32.35,31.49,9896,30368639.09,2.73,2.73,0.86,3.57
2024-11-20,001316,32.35,32.7,32.87,32.28,11037,34532810.13,1.83,1.21,0.39,3.98
2024-11-21,001316,32.61,32.77,32.9,32.18,10742,33640713.32,2.2,0.21,0.07,3.88
2024-11-22,001316,32.82,30.93,32.83,30.81,15638,47805711.16,6.16,-5.61,-1.84,5.64
2024-11-25,001316,30.97,31.32,31.49,30.86,10124,30287193.96,2.04,1.26,0.39,3.65
2024-11-26,001316,31.33,30.96,31.56,30.93,6667,19968455.5,2.01,-1.15,-0.36,2.41
2024-11-27,001316,30.96,31.53,31.53,30.02,9323,27544013.3,4.88,1.84,0.57,3.36
2024-11-28,001316,31.53,31.55,31.87,31.32,8185,24861708.48,1.74,0.06,0.02,3.01
2024-11-29,001316,31.57,31.93,32.04,31.2,8784,26766578.5,2.66,1.2,0.38,3.23
2024-12-02,001316,32.02,32.45,32.51,31.95,10321,31960573.13,1.75,1.63,0.52,3.79
2024-12-03,001316,32.47,32.56,32.68,32.1,9646,30095381.59,1.79,0.34,0.11,3.55
2024-12-04,001316,32.56,32.06,32.56,31.82,9888,30624685.82,2.27,-1.54,-0.5,3.63
2024-12-05,001316,31.9,32.32,32.55,31.78,8085,25095784.86,2.4,0.81,0.26,2.97
2024-12-06,001316,32.16,32.37,32.55,31.86,9995,30940139.41,2.13,0.15,0.05,3.67
2024-12-09,001316,32.35,32.35,32.72,31.97,7648,23774511.52,2.32,-0.06,-0.02,2.81
2024-12-10,001316,33.13,32.44,33.13,32.4,12889,40477385.78,2.26,0.28,0.09,4.74
2024-12-11,001316,32.63,32.77,32.97,32.18,10867,34004144.54,2.44,1.02,0.33,3.99
2024-12-12,001316,32.88,33.03,33.07,32.54,9424,29795095.67,1.62,0.79,0.26,3.46
2024-12-13,001316,33.02,32.42,33.02,32.34,8254,25913059.05,2.06,-1.85,-0.61,3.03
2024-12-16,001316,32.67,32.49,33.23,32.33,8824,27800764.64,2.78,0.22,0.07,3.24
2024-12-17,001316,32.52,31.12,32.54,31.07,9299,28241311.0,4.52,-4.22,-1.37,3.42
2024-12-18,001316,31.43,31.51,31.93,30.59,7214,21742587.0,4.31,1.25,0.39,2.65
2024-12-19,001316,31.54,31.43,31.67,30.95,6021,18070448.15,2.28,-0.25,-0.08,2.21
2024-12-20,001316,31.38,31.95,32.19,31.36,7229,22184163.2,2.64,1.65,0.52,2.66
2024-12-23,001316,32.1,30.41,32.42,30.38,10533,31405122.38,6.38,-4.82,-1.54,3.87
2024-12-24,001316,30.7,30.42,30.99,30.07,7649,22312452.0,3.03,0.03,0.01,2.81
2024-12-25,001316,30.4,30.05,30.46,29.68,7099,20391855.18,2.56,-1.22,-0.37,2.61
2024-12-26,001316,30.05,30.42,30.62,30.05,5581,16282251.0,1.9,1.23,0.37,2.05
2024-12-27,001316,30.74,31.17,31.87,30.69,13721,41346631.74,3.88,2.47,0.75,5.04
2024-12-30,001316,31.17,31.09,32.18,30.83,9916,29847805.0,4.33,-0.26,-0.08,3.64
2024-12-31,001316,31.01,30.27,31.23,30.2,7537,22146084.0,3.31,-2.64,-0.82,2.77
2025-01-02,001316,30.27,29.27,30.51,29.07,7004,19997369.34,4.76,-3.3,-1.0,2.57
2025-01-03,001316,29.28,28.16,29.92,28.12,8387,23111281.0,6.15,-3.79,-1.11,3.08
2025-01-06,001316,28.16,28.09,28.47,27.27,6669,17804742.36,4.26,-0.25,-0.07,2.45
2025-01-07,001316,28.66,28.69,28.7,28.01,6110,16594171.11,2.46,2.14,0.6,2.25
2025-01-08,001316,28.69,28.72,28.83,27.88,5544,15066600.64,3.31,0.1,0.03,2.04
2025-01-09,001316,28.8,29.21,29.24,27.37,6956,19241493.34,6.51,1.71,0.49,2.56
2025-01-10,001316,29.02,28.21,29.32,28.21,6911,19032617.0,3.8,-3.42,-1.0,2.54
2025-01-13,001316,28.52,28.44,28.63,27.84,7351,19891654.05,2.8,0.82,0.23,2.7
2025-01-14,001316,28.82,29.61,29.61,28.44,8550,23859860.3,4.11,4.11,1.17,3.14
2025-01-15,001316,29.61,29.27,29.65,29.13,5074,14259085.0,1.76,-1.15,-0.34,1.86
2025-01-16,001316,29.38,29.08,29.63,28.82,6141,17160740.0,2.77,-0.65,-0.19,2.26
2025-01-17,001316,29.08,29.25,29.44,28.84,4999,13941010.0,2.06,0.58,0.17,1.84
2025-01-20,001316,29.36,29.72,29.77,29.09,6725,19029250.0,2.32,1.61,0.47,2.47
2025-01-21,001316,29.77,29.59,29.99,29.24,5298,14948017.0,2.52,-0.44,-0.13,1.95
2025-01-22,001316,29.47,29.56,29.73,29.25,4827,13613345.25,1.62,-0.1,-0.03,1.77
2025-01-23,001316,29.67,29.75,30.15,29.57,7412,21150447.0,1.96,0.64,0.19,2.72
2025-01-24,001316,29.72,30.07,30.1,29.47,6694,19141040.36,2.12,1.08,0.32,2.46
2025-01-27,001316,30.06,30.07,30.85,30.02,7255,21136242.03,2.76,0.0,0.0,2.67
2025-02-05,001316,30.26,30.62,30.65,29.92,6343,18460052.24,2.43,1.83,0.55,2.33
2025-02-06,001316,30.57,30.68,30.76,30.33,9335,27378193.64,1.4,0.2,0.06,3.43
2025-02-07,001316,30.68,30.58,31.06,30.34,8644,25485992.29,2.35,-0.33,-0.1,3.18
2025-02-10,001316,30.58,30.85,30.89,30.39,6630,19495571.5,1.64,0.88,0.27,2.44
2025-02-11,001316,30.99,30.9,31.01,30.56,5989,17644181.16,1.46,0.16,0.05,2.2
2025-02-12,001316,30.83,31.05,31.3,30.79,6954,20715698.0,1.65,0.49,0.15,2.56
2025-02-13,001316,31.16,30.84,31.34,30.71,6277,18648571.0,2.03,-0.68,-0.21,2.31
2025-02-14,001316,30.5,30.82,31.11,30.5,4944,14614744.0,1.98,-0.06,-0.02,1.82
2025-02-17,001316,30.97,31.08,31.32,30.7,6912,20529065.0,2.01,0.84,0.26,2.54
2025-02-18,001316,31.08,30.27,31.12,30.23,7204,21093730.0,2.86,-2.61,-0.81,2.65
2025-02-19,001316,30.32,30.92,31.06,30.16,8572,25268534.0,2.97,2.15,0.65,3.15
2025-02-20,001316,30.92,32.0,32.55,30.9,25351,77796655.0,5.34,3.49,1.08,9.32
2025-02-21,001316,32.12,31.85,32.87,31.67,20946,64668643.0,3.75,-0.47,-0.15,7.7
2025-02-24,001316,32.0,32.02,32.05,31.33,12407,37822790.0,2.26,0.53,0.17,4.56
2025-02-25,001316,31.69,31.97,32.44,31.66,10079,31035590.0,2.44,-0.16,-0.05,3.7
2025-02-26,001316,32.06,32.27,32.67,32.02,11435,35557659.92,2.03,0.94,0.3,4.2
2025-02-27,001316,32.42,32.11,32.42,31.67,9402,28894095.0,2.32,-0.5,-0.16,3.46
2025-02-28,001316,32.12,31.58,32.21,31.32,9420,28649264.51,2.77,-1.65,-0.53,3.46
2025-03-03,001316,31.45,31.9,32.37,31.45,11095,34055323.14,2.91,1.01,0.32,4.08
2025-03-04,001316,31.9,32.41,32.56,31.78,13501,41981478.76,2.45,1.6,0.51,4.96
2025-03-05,001316,32.37,32.8,33.15,31.89,14933,46605761.99,3.89,1.2,0.39,5.49
2025-03-06,001316,32.72,32.9,33.24,32.55,13198,41725559.1,2.1,0.3,0.1,4.85
2025-03-07,001316,32.77,33.21,33.57,32.62,15118,48191570.47,2.89,0.94,0.31,5.56
2025-03-10,001316,33.17,33.26,34.37,32.96,20943,67806717.18,4.25,0.15,0.05,7.7
2025-03-11,001316,32.85,33.85,33.87,32.85,16872,54244043.8,3.07,1.77,0.59,6.2
2025-03-12,001316,33.86,33.42,34.26,33.35,12875,41469804.8,2.69,-1.27,-0.43,4.73
2025-03-13,001316,33.14,33.35,33.46,32.76,9967,31673179.0,2.09,-0.21,-0.07,3.66
2025-03-14,001316,33.08,33.11,33.42,32.64,10216,32416647.68,2.34,-0.72,-0.24,3.75
2025-03-17,001316,33.22,33.11,33.32,32.88,6365,20239404.19,1.33,0.0,0.0,2.34
2025-03-18,001316,33.11,33.03,33.19,32.83,7367,23346970.05,1.09,-0.24,-0.08,2.71
2025-03-19,001316,33.14,32.95,33.14,32.76,6948,21994721.77,1.15,-0.24,-0.08,2.55
2025-03-20,001316,33.01,36.12,36.12,32.71,40149,135503988.42,10.35,9.62,3.17,14.76
2025-03-21,001316,37.82,35.32,38.31,34.67,80208,280170940.13,10.08,-2.21,-0.8,29.48
2025-03-24,001316,35.14,33.91,35.49,33.08,46533,152569962.41,6.82,-3.99,-1.41,17.1
2025-03-25,001316,33.97,33.27,34.74,33.19,31463,102179148.17,4.57,-1.89,-0.64,11.56
2025-03-26,001316,32.99,34.31,34.97,32.57,43038,140460265.24,7.21,3.13,1.04,15.82
2025-03-27,001316,33.89,33.6,34.21,32.87,29221,94157908.6,3.91,-2.07,-0.71,10.74
2025-03-28,001316,33.69,32.43,33.94,32.43,22479,71548982.7,4.49,-3.48,-1.17,8.26
2025-03-31,001316,32.19,32.7,33.97,31.61,23764,74888094.22,7.28,0.83,0.27,8.73
2025-04-01,001316,33.24,33.37,33.97,33.17,22823,73615615.03,2.45,2.05,0.67,8.39
2025-04-02,001316,33.26,32.98,33.7,32.81,12760,40574237.0,2.67,-1.17,-0.39,4.69
2025-04-03,001316,32.48,33.27,34.4,32.48,19146,61622311.28,5.82,0.88,0.29,7.04
2025-04-07,001316,30.28,30.07,32.77,30.07,13704,39881449.0,8.12,-9.62,-3.2,5.04
2025-04-08,001316,29.5,29.08,30.02,28.17,28508,78532500.75,6.15,-3.29,-0.99,10.48
2025-04-09,001316,28.76,31.86,31.86,27.56,33034,95333972.2,14.79,9.56,2.78,12.14
2025-04-10,001316,32.27,31.71,32.75,31.32,27560,85248444.6,4.49,-0.47,-0.15,10.13
2025-04-11,001316,31.38,33.56,34.11,31.38,34512,109642998.37,8.61,5.83,1.85,12.68
2025-04-14,001316,33.78,34.05,34.27,33.28,23889,77544386.66,2.95,1.46,0.49,8.78
2025-04-15,001316,33.86,33.71,33.92,32.96,22224,71496166.02,2.82,-1.0,-0.34,8.17
2025-04-16,001316,36.95,34.14,36.95,33.58,69340,236707579.51,10.0,1.28,0.43,25.49
2025-04-17,001316,33.57,37.43,37.43,33.11,87466,303745898.82,12.65,9.64,3.29,32.15
2025-04-18,001316,37.56,35.16,37.76,35.03,77570,268134721.19,7.29,-6.06,-2.27,28.51
2025-04-21,001316,35.83,38.55,38.55,35.67,21126,77339478.28,8.19,9.64,3.39,7.76
2025-04-22,001316,39.22,42.28,42.28,38.78,107907,432457898.84,9.08,9.68,3.73,39.66
2025-04-23,001316,42.27,38.8,42.27,38.78,97386,376865372.29,8.25,-8.23,-3.48,35.79
2025-04-24,001316,38.81,42.55,42.55,37.27,121300,472328203.75,13.61,9.66,3.75,44.58
2025-04-25,001316,40.17,39.52,42.38,39.05,87948,345921024.47,7.83,-7.12,-3.03,32.33
