日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,300953,73.42,72.88,74.33,72.07,4293,31099045.0,3.07,-1.07,-0.79,0.94
2023-05-31,300953,72.36,71.43,73.21,70.27,5559,39473667.0,4.03,-1.99,-1.45,1.22
2023-06-01,300953,71.18,72.08,72.91,70.49,3663,26200091.0,3.39,0.91,0.65,0.8
2023-06-02,300953,72.13,74.42,75.42,72.13,6979,51539347.0,4.56,3.25,2.34,1.53
2023-06-05,300953,74.39,73.64,74.91,73.15,4129,30270892.0,2.36,-1.05,-0.78,0.91
2023-06-06,300953,73.64,72.74,74.29,72.55,3161,22991887.0,2.36,-1.22,-0.9,0.69
2023-06-07,300953,72.42,71.22,72.62,70.24,4515,31987916.0,3.27,-2.09,-1.52,0.99
2023-06-08,300953,70.53,69.72,71.94,68.48,10562,73195551.0,4.86,-2.11,-1.5,2.32
2023-06-09,300953,69.72,68.18,71.32,67.57,7379,50847569.0,5.38,-2.21,-1.54,1.62
2023-06-12,300953,68.36,70.14,70.92,66.32,7239,49419631.0,6.75,2.87,1.96,1.59
2023-06-13,300953,70.13,70.03,70.43,69.3,3498,24341473.0,1.61,-0.16,-0.11,0.77
2023-06-14,300953,69.57,69.38,70.45,68.61,7856,54252603.0,2.63,-0.93,-0.65,1.72
2023-06-15,300953,69.39,70.77,71.18,68.63,6919,48576504.0,3.68,2.0,1.39,1.52
2023-06-16,300953,71.42,70.52,71.87,70.33,5758,40675608.0,2.18,-0.35,-0.25,1.26
2023-06-19,300953,70.52,69.31,70.67,69.26,3420,23743624.0,2.0,-1.72,-1.21,0.75
2023-06-20,300953,69.31,71.4,72.35,69.02,12028,84645669.0,4.8,3.02,2.09,2.64
2023-06-21,300953,70.8,69.92,72.13,69.91,5256,37002722.0,3.11,-2.07,-1.48,1.15
2023-06-26,300953,69.42,69.94,70.92,69.42,5461,38092604.0,2.15,0.03,0.02,1.2
2023-06-27,300953,69.94,69.38,70.41,68.47,4031,27706851.0,2.77,-0.8,-0.56,0.88
2023-06-28,300953,69.8,70.62,70.78,68.61,5774,40283785.0,3.13,1.79,1.24,1.27
2023-06-29,300953,71.59,75.62,77.18,70.3,26398,196331727.0,9.74,7.08,5.0,5.79
2023-06-30,300953,75.88,74.05,76.82,73.72,12440,92029230.0,4.1,-2.08,-1.57,2.73
2023-07-03,300953,74.06,73.24,75.62,73.22,7966,58751782.0,3.24,-1.09,-0.81,1.75
2023-07-04,300953,73.24,76.84,77.4,73.23,19902,150627137.0,5.69,4.92,3.6,4.37
2023-07-05,300953,76.84,76.04,76.87,75.49,8545,64623438.0,1.8,-1.04,-0.8,1.87
2023-07-06,300953,75.54,75.12,75.92,74.72,4822,36025120.0,1.58,-1.21,-0.92,1.06
2023-07-07,300953,75.52,74.58,76.42,73.92,5951,44352338.0,3.33,-0.72,-0.54,1.31
2023-07-10,300953,74.84,75.15,75.95,74.02,4924,36818508.0,2.59,0.76,0.57,1.08
2023-07-11,300953,75.72,76.5,76.82,74.55,7618,57522175.0,3.02,1.8,1.35,1.67
2023-07-12,300953,76.92,75.48,77.25,75.23,7024,53188204.0,2.64,-1.33,-1.02,1.54
2023-07-13,300953,75.33,75.87,77.18,75.33,6350,48192820.0,2.45,0.52,0.39,1.39
2023-07-14,300953,75.47,74.32,75.98,74.22,5225,38855570.0,2.32,-2.04,-1.55,1.15
2023-07-17,300953,74.35,74.31,74.62,73.25,4530,33280130.0,1.84,-0.01,-0.01,0.99
2023-07-18,300953,74.32,74.72,75.53,73.42,3303,24413338.0,2.84,0.55,0.41,0.72
2023-07-19,300953,75.25,72.75,75.25,72.5,4237,30804523.0,3.68,-2.64,-1.97,0.93
2023-07-20,300953,73.34,72.47,74.07,72.43,3736,27244858.0,2.25,-0.38,-0.28,0.82
2023-07-21,300953,72.54,71.68,72.8,71.42,4623,33059427.0,1.9,-1.09,-0.79,1.01
2023-07-24,300953,71.67,70.77,72.15,70.49,2937,20766144.0,2.32,-1.27,-0.91,0.64
2023-07-25,300953,71.38,71.3,72.24,70.89,4971,35311214.0,1.91,0.75,0.53,1.09
2023-07-26,300953,71.3,70.6,72.07,70.52,4089,28809671.0,2.17,-0.98,-0.7,0.9
2023-07-27,300953,70.5,70.88,71.88,70.5,4799,33918282.0,1.95,0.4,0.28,1.05
2023-07-28,300953,70.76,71.28,71.72,70.13,4060,28694887.0,2.24,0.56,0.4,0.89
2023-07-31,300953,71.29,72.69,74.19,71.19,6044,43792901.0,4.21,1.98,1.41,1.33
2023-08-01,300953,72.65,72.86,73.31,71.87,3479,25102342.0,1.98,0.23,0.17,0.76
2023-08-02,300953,73.3,73.16,74.08,72.47,3809,27843388.0,2.21,0.41,0.3,0.84
2023-08-03,300953,72.73,72.65,73.6,72.37,2426,17578656.0,1.68,-0.7,-0.51,0.53
2023-08-04,300953,72.65,72.38,73.53,72.33,3488,25202166.0,1.65,-0.37,-0.27,0.77
2023-08-07,300953,72.42,71.62,72.69,71.34,2479,17672255.0,1.87,-1.05,-0.76,0.54
2023-08-08,300953,71.68,70.89,72.09,70.65,2856,20153887.0,2.01,-1.02,-0.73,0.63
2023-08-09,300953,70.91,71.06,71.52,70.61,1874,13212222.0,1.28,0.24,0.17,0.41
2023-08-10,300953,71.05,71.19,72.02,70.87,2238,15854428.0,1.62,0.18,0.13,0.49
2023-08-11,300953,71.15,69.82,71.16,69.76,2630,18382398.0,1.97,-1.92,-1.37,0.58
2023-08-14,300953,69.89,69.3,69.93,68.2,3847,26294729.0,2.48,-0.74,-0.52,0.84
2023-08-15,300953,70.03,68.52,70.03,67.92,2995,20377235.0,3.04,-1.13,-0.78,0.66
2023-08-16,300953,69.53,68.03,69.53,67.92,2147,14593802.0,2.35,-0.72,-0.49,0.47
2023-08-17,300953,67.54,68.03,69.1,66.52,5123,34570905.0,3.79,0.0,0.0,1.12
2023-08-18,300953,68.42,66.62,69.4,66.34,4501,30094701.0,4.5,-2.07,-1.41,0.99
2023-08-21,300953,66.62,65.57,67.54,65.43,5062,33494709.0,3.17,-1.58,-1.05,1.11
2023-08-22,300953,65.59,62.75,66.42,62.1,10797,67966099.0,6.59,-4.3,-2.82,2.37
2023-08-23,300953,63.3,59.18,63.3,59.03,10284,61715743.0,6.8,-5.69,-3.57,2.26
2023-08-24,300953,59.37,58.64,60.75,57.43,8588,50210698.0,5.61,-0.91,-0.54,1.88
2023-08-25,300953,58.77,57.1,58.82,56.29,5936,33810917.0,4.31,-2.63,-1.54,1.3
2023-08-28,300953,60.19,54.91,60.91,54.42,12571,70930625.0,11.37,-3.84,-2.19,2.76
2023-08-29,300953,54.9,58.1,58.42,54.65,10048,57132418.0,6.87,5.81,3.19,2.2
2023-08-30,300953,58.29,58.78,60.01,58.27,7248,42676144.0,2.99,1.17,0.68,1.59
2023-08-31,300953,59.42,59.54,60.42,58.42,7266,42964449.0,3.4,1.29,0.76,1.59
2023-09-01,300953,60.0,60.18,60.5,58.82,5156,30700030.0,2.82,1.07,0.64,1.13
2023-09-04,300953,60.04,61.39,61.63,59.72,7186,43251832.0,3.17,2.01,1.21,1.58
2023-09-05,300953,61.03,62.23,62.53,61.03,5233,32139872.0,2.44,1.37,0.84,1.15
2023-09-06,300953,61.81,64.33,64.79,61.62,6599,41524620.0,5.09,3.37,2.1,1.45
2023-09-07,300953,65.72,62.83,65.72,62.75,6772,42936306.0,4.62,-2.33,-1.5,1.49
2023-09-08,300953,62.81,64.43,64.52,62.43,4483,28310285.0,3.33,2.55,1.6,0.98
2023-09-11,300953,64.13,64.73,65.51,63.57,4880,31319592.0,3.01,0.47,0.3,1.07
2023-09-12,300953,64.73,64.7,65.12,64.07,3232,20742937.0,1.62,-0.05,-0.03,0.71
2023-09-13,300953,64.42,63.85,64.68,63.54,3645,23159263.0,1.76,-1.31,-0.85,0.8
2023-09-14,300953,63.96,62.45,63.96,61.93,6869,42659151.0,3.18,-2.19,-1.4,1.51
2023-09-15,300953,62.44,61.98,63.02,61.58,3606,22250943.0,2.31,-0.75,-0.47,0.79
2023-09-18,300953,62.11,62.3,64.57,61.63,5375,33681606.0,4.74,0.52,0.32,1.18
2023-09-19,300953,63.34,61.75,63.34,61.19,3395,20798451.0,3.45,-0.88,-0.55,0.74
2023-09-20,300953,61.7,61.44,62.7,61.32,2970,18219292.0,2.23,-0.5,-0.31,0.65
2023-09-21,300953,61.44,61.04,61.99,60.44,1932,11757224.0,2.52,-0.65,-0.4,0.42
2023-09-22,300953,59.92,62.96,63.08,59.92,5443,33722673.0,5.18,3.15,1.92,1.19
2023-09-25,300953,63.01,62.42,63.01,61.92,3532,21885832.0,1.73,-0.86,-0.54,0.77
2023-09-26,300953,62.07,62.17,63.52,61.43,5329,33222891.0,3.35,-0.4,-0.25,1.17
2023-09-27,300953,62.51,63.13,63.86,62.26,4737,29735287.0,2.57,1.54,0.96,1.04
2023-09-28,300953,62.99,63.1,63.59,62.61,3450,21602547.0,1.55,-0.05,-0.03,0.76
2023-10-09,300953,62.77,62.3,63.09,61.7,4100,25349856.0,2.2,-1.27,-0.8,0.9
2023-10-10,300953,62.3,61.11,62.64,60.95,3801,23206366.0,2.71,-1.91,-1.19,0.83
2023-10-11,300953,61.49,60.49,61.65,60.24,3858,23300856.0,2.31,-1.01,-0.62,0.85
2023-10-12,300953,60.48,61.18,61.34,59.43,6258,37607458.0,3.16,1.14,0.69,1.37
2023-10-13,300953,61.27,60.37,61.51,59.91,3717,22374150.0,2.62,-1.32,-0.81,0.82
2023-10-16,300953,60.37,59.87,60.69,58.94,5408,31974255.0,2.9,-0.83,-0.5,1.19
2023-10-17,300953,59.87,60.58,61.22,59.52,4539,27266509.0,2.84,1.19,0.71,1.0
2023-10-18,300953,61.12,59.44,61.52,59.24,6017,35893198.0,3.76,-1.88,-1.14,1.32
2023-10-19,300953,59.44,58.12,59.7,57.97,7843,45582626.0,2.91,-2.22,-1.32,1.72
2023-10-20,300953,55.85,57.99,59.11,55.63,6832,39361879.0,5.99,-0.22,-0.13,1.5
2023-10-23,300953,57.79,56.23,58.16,56.03,4457,25237533.0,3.67,-3.04,-1.76,0.98
2023-10-24,300953,57.3,57.16,57.56,55.83,4224,23814735.0,3.08,1.65,0.93,0.93
2023-10-25,300953,57.42,59.42,59.62,57.04,5059,29457470.0,4.51,3.95,2.26,1.11
2023-10-26,300953,59.42,57.52,59.42,56.72,5414,30880891.0,4.54,-3.2,-1.9,1.19
2023-10-27,300953,57.03,59.78,60.15,57.03,8261,48664023.0,5.42,3.93,2.26,1.81
2023-10-30,300953,59.78,60.22,60.81,59.78,3872,23181978.0,1.72,0.74,0.44,0.85
2023-10-31,300953,60.19,59.02,60.67,58.58,3958,23302610.0,3.47,-1.99,-1.2,0.87
2023-11-01,300953,59.62,58.44,59.62,58.32,3129,18243873.0,2.2,-0.98,-0.58,0.69
2023-11-02,300953,58.83,57.0,59.25,56.93,4090,23392298.0,3.97,-2.46,-1.44,0.9
2023-11-03,300953,57.24,58.47,58.91,57.24,4508,26084691.0,2.93,2.58,1.47,0.99
2023-11-06,300953,59.33,60.64,60.78,58.95,7198,42974491.0,3.13,3.71,2.17,1.58
2023-11-07,300953,60.64,59.74,60.76,59.12,4653,27623160.0,2.7,-1.48,-0.9,1.02
2023-11-08,300953,59.74,59.27,60.12,58.92,3900,22974690.0,2.01,-0.79,-0.47,0.86
2023-11-09,300953,59.28,59.15,60.22,59.0,4552,26822363.0,2.06,-0.2,-0.12,1.0
2023-11-10,300953,58.92,59.1,59.72,58.43,3574,20966421.0,2.18,-0.08,-0.05,0.78
2023-11-13,300953,59.1,58.71,60.1,58.33,6942,40779546.0,2.99,-0.66,-0.39,1.52
2023-11-14,300953,58.92,58.4,59.07,58.17,4559,26501678.0,1.53,-0.53,-0.31,1.0
2023-11-15,300953,58.92,58.28,59.23,57.97,7016,40807868.0,2.16,-0.21,-0.12,1.54
2023-11-16,300953,58.28,56.92,58.28,56.79,6996,39828565.0,2.56,-2.33,-1.36,1.53
2023-11-17,300953,56.93,57.62,58.04,56.61,7581,43261368.0,2.51,1.23,0.7,1.66
2023-11-20,300953,57.62,58.65,59.08,56.82,9995,57780280.0,3.92,1.79,1.03,2.19
2023-11-21,300953,58.88,57.7,58.96,57.61,4886,28285330.0,2.3,-1.62,-0.95,1.07
2023-11-22,300953,57.7,55.99,57.86,55.99,8098,45546959.0,3.24,-2.96,-1.71,1.78
2023-11-23,300953,56.0,56.05,56.57,55.44,4507,24968441.0,2.02,0.11,0.06,0.99
2023-11-24,300953,56.02,55.29,56.28,55.08,5243,28812416.0,2.14,-1.36,-0.76,1.15
2023-11-27,300953,55.17,55.02,55.78,54.72,4283,23384747.0,1.92,-0.49,-0.27,0.94
2023-11-28,300953,54.94,56.15,56.17,54.64,4624,25582354.0,2.78,2.05,1.13,1.01
2023-11-29,300953,56.02,60.07,61.81,56.02,28710,170033411.0,10.31,6.98,3.92,6.3
2023-11-30,300953,59.98,56.99,59.98,56.1,23202,131945363.0,6.46,-5.13,-3.08,5.09
2023-12-01,300953,56.89,62.7,64.74,55.63,43883,268437777.0,15.99,10.02,5.71,9.63
2023-12-04,300953,63.34,60.83,64.39,59.3,41502,251427737.0,8.12,-2.98,-1.87,9.11
2023-12-05,300953,60.14,58.47,60.48,57.77,30482,177689132.0,4.46,-3.88,-2.36,6.69
2023-12-06,300953,58.06,58.97,60.03,57.46,18625,109052818.0,4.4,0.86,0.5,4.09
2023-12-07,300953,58.37,57.44,58.7,56.98,12608,71929990.0,2.92,-2.59,-1.53,2.77
2023-12-08,300953,57.3,57.44,57.8,56.98,7954,45279400.0,1.43,0.0,0.0,1.75
2023-12-11,300953,57.39,56.59,57.39,55.92,10495,58755926.0,2.56,-1.48,-0.85,2.3
2023-12-12,300953,56.86,56.38,56.86,56.02,6390,35691626.0,1.48,-0.37,-0.21,1.4
2023-12-13,300953,56.36,56.52,57.51,55.72,10609,59653442.0,3.17,0.25,0.14,2.33
2023-12-14,300953,56.46,55.42,57.0,55.42,6200,34488562.0,2.8,-1.95,-1.1,1.36
2023-12-15,300953,55.42,55.69,56.25,55.12,5715,31583149.0,2.04,0.49,0.27,1.25
2023-12-18,300953,55.37,52.48,55.37,52.42,12241,64759136.0,5.3,-5.76,-3.21,2.69
2023-12-19,300953,52.42,52.64,53.06,50.93,6068,31413893.0,4.06,0.3,0.16,1.33
2023-12-20,300953,52.64,51.68,52.81,51.55,4517,23266834.0,2.39,-1.82,-0.96,0.99
2023-12-21,300953,51.62,52.17,52.92,51.3,6700,34588760.0,3.13,0.95,0.49,1.47
2023-12-22,300953,52.55,52.77,53.52,51.42,9019,47067415.0,4.03,1.15,0.6,1.98
2023-12-25,300953,52.77,52.02,53.6,52.0,4200,21826656.0,3.03,-1.42,-0.75,0.92
2023-12-26,300953,52.13,51.22,52.17,51.02,5212,26585451.0,2.21,-1.54,-0.8,1.14
2023-12-27,300953,51.27,50.82,51.58,50.5,5851,29497143.0,2.11,-0.78,-0.4,1.28
2023-12-28,300953,50.85,54.39,55.29,50.71,20164,107268752.0,9.01,7.02,3.57,4.42
2023-12-29,300953,54.43,55.6,56.15,52.42,12046,66116657.0,6.86,2.22,1.21,2.64
2024-01-02,300953,55.88,54.9,56.29,54.73,5171,28276398.0,2.81,-1.26,-0.7,1.13
2024-01-03,300953,54.4,54.24,54.78,53.63,6029,32391686.0,2.09,-1.2,-0.66,1.32
2024-01-04,300953,54.07,53.69,54.42,53.22,5012,26648021.0,2.21,-1.01,-0.55,1.1
2024-01-05,300953,53.75,52.4,54.78,52.14,6066,32068501.0,4.92,-2.4,-1.29,1.33
2024-01-08,300953,52.59,50.52,52.67,50.51,7672,38943941.0,4.12,-3.59,-1.88,1.68
2024-01-09,300953,50.43,49.97,51.57,49.85,9080,45447126.0,3.4,-1.09,-0.55,1.99
2024-01-10,300953,49.86,50.33,51.22,49.11,7242,36144411.0,4.22,0.72,0.36,1.59
2024-01-11,300953,50.15,51.93,52.2,50.08,8892,45201180.0,4.21,3.18,1.6,1.95
2024-01-12,300953,51.93,53.37,54.02,51.53,11218,59308700.0,4.79,2.77,1.44,2.46
2024-01-15,300953,53.37,51.27,53.38,51.2,7307,37494279.0,4.08,-3.93,-2.1,1.6
2024-01-16,300953,51.42,51.9,52.55,50.72,6802,34833575.0,3.57,1.23,0.63,1.49
2024-01-17,300953,51.82,50.13,52.0,50.13,6054,30437259.0,3.6,-3.41,-1.77,1.33
2024-01-18,300953,50.09,50.47,50.57,48.62,6973,34181740.0,3.89,0.68,0.34,1.53
2024-01-19,300953,50.29,49.72,51.9,49.71,6932,34846312.0,4.34,-1.49,-0.75,1.52
2024-01-22,300953,49.47,46.43,49.61,46.06,8771,41688724.0,7.14,-6.62,-3.29,1.92
2024-01-23,300953,46.14,46.04,48.19,45.52,14504,66838697.0,5.75,-0.84,-0.39,3.18
2024-01-24,300953,46.06,45.0,46.6,43.53,13815,61040678.0,6.67,-2.26,-1.04,3.03
2024-01-25,300953,44.96,45.74,45.97,44.25,9598,43139039.0,3.82,1.64,0.74,2.11
2024-01-26,300953,45.44,45.02,46.14,44.85,6425,28988278.0,2.82,-1.57,-0.72,1.41
2024-01-29,300953,44.93,42.81,45.79,42.72,9231,39971436.0,6.82,-4.91,-2.21,2.03
2024-01-30,300953,42.66,41.55,43.31,41.49,6364,26762967.0,4.25,-2.94,-1.26,1.4
2024-01-31,300953,41.27,39.49,42.78,39.44,10794,43414446.0,8.04,-4.96,-2.06,2.37
2024-02-01,300953,40.3,38.69,40.3,38.47,10071,39160706.0,4.63,-2.03,-0.8,2.21
2024-02-02,300953,40.07,36.55,40.07,34.68,15966,57528306.0,13.93,-5.53,-2.14,3.5
2024-02-05,300953,35.83,32.32,35.83,31.42,15898,51882340.0,12.07,-11.57,-4.23,3.49
2024-02-06,300953,31.43,38.33,38.42,30.25,22443,75786170.0,25.28,18.6,6.01,4.92
2024-02-07,300953,38.11,38.72,40.48,37.32,19005,73316391.0,8.24,1.02,0.39,4.17
2024-02-08,300953,38.34,40.42,42.28,38.34,17764,71825895.0,10.18,4.39,1.7,3.9
2024-02-19,300953,40.92,39.97,41.06,38.86,13688,53689999.0,5.44,-1.11,-0.45,3.0
2024-02-20,300953,39.97,39.8,40.03,38.72,8416,32817911.0,3.28,-0.43,-0.17,1.85
2024-02-21,300953,39.72,41.95,44.42,38.93,15836,65676570.0,13.79,5.4,2.15,3.47
2024-02-22,300953,42.28,42.81,43.22,41.12,9338,39289891.0,5.01,2.05,0.86,2.05
2024-02-23,300953,43.09,45.36,45.41,42.89,14036,61839655.0,5.89,5.96,2.55,3.08
2024-02-26,300953,46.25,44.89,46.37,44.67,12895,58281782.0,3.75,-1.04,-0.47,2.83
2024-02-27,300953,44.42,46.59,46.59,44.18,9390,42430280.0,5.37,3.79,1.7,2.06
2024-02-28,300953,47.24,44.09,47.4,43.87,14972,68369534.0,7.58,-5.37,-2.5,3.28
2024-02-29,300953,43.61,45.47,45.6,43.61,10112,44997554.0,4.51,3.13,1.38,2.22
2024-03-01,300953,46.1,46.62,46.67,45.23,10942,49956203.0,3.17,2.53,1.15,2.4
2024-03-04,300953,47.22,46.63,47.22,45.67,7134,32868749.0,3.32,0.02,0.01,1.57
2024-03-05,300953,46.55,45.94,46.77,45.47,5856,26733541.0,2.79,-1.48,-0.69,1.28
2024-03-06,300953,46.04,47.02,47.99,45.71,8153,37729118.0,4.96,2.35,1.08,1.79
2024-03-07,300953,47.15,45.99,47.46,45.96,5874,27110217.0,3.19,-2.19,-1.03,1.29
2024-03-08,300953,45.99,46.21,46.65,45.72,4856,22200954.0,2.02,0.48,0.22,1.07
2024-03-11,300953,46.22,53.22,53.42,46.22,31804,159406988.0,15.58,15.17,7.01,6.98
2024-03-12,300953,55.42,53.21,57.7,52.95,39057,213165321.0,8.93,-0.02,-0.01,8.57
2024-03-13,300953,53.19,55.2,55.62,51.45,28043,149531959.0,7.84,3.74,1.99,6.15
2024-03-14,300953,54.92,57.29,57.6,54.32,25527,142640833.0,5.94,3.79,2.09,5.6
2024-03-15,300953,57.05,57.92,58.41,54.37,21158,119307584.0,7.05,1.1,0.63,4.64
2024-03-18,300953,57.92,59.12,60.17,57.24,17823,104839067.0,5.06,2.07,1.2,2.91
2024-03-19,300953,59.31,59.59,60.77,58.84,12618,74845104.0,3.26,0.79,0.47,2.06
2024-03-20,300953,59.43,59.42,61.21,58.92,19313,114935253.0,3.84,-0.29,-0.17,3.16
2024-03-21,300953,59.42,59.21,59.77,57.71,15146,88387412.0,3.47,-0.35,-0.21,2.48
2024-03-22,300953,58.65,57.42,59.2,56.71,17383,99452735.0,4.21,-3.02,-1.79,2.84
2024-03-25,300953,57.13,53.43,57.13,53.2,22092,121057720.0,6.84,-6.95,-3.99,3.61
2024-03-26,300953,53.42,54.67,55.15,52.22,20723,110598228.0,5.48,2.32,1.24,3.39
2024-03-27,300953,54.67,52.5,55.34,52.42,8661,46168323.0,5.34,-3.97,-2.17,1.42
2024-03-28,300953,52.43,52.48,53.13,51.92,13769,71617966.0,2.3,-0.04,-0.02,2.25
2024-03-29,300953,52.64,54.4,54.41,52.64,9148,48683934.0,3.37,3.66,1.92,1.47
2024-04-01,300953,54.42,57.77,58.9,54.42,14754,83495025.0,8.24,6.19,3.37,2.37
2024-04-02,300953,58.35,58.62,60.01,57.12,13857,80459240.0,5.0,1.47,0.85,2.23
2024-04-03,300953,59.23,58.79,59.67,57.92,7729,44985191.0,2.99,0.29,0.17,1.24
2024-04-08,300953,58.42,57.62,60.09,57.17,11958,69519565.0,4.97,-1.99,-1.17,1.92
2024-04-09,300953,57.43,59.39,60.17,57.43,12479,73457546.0,4.76,3.07,1.77,2.01
2024-04-10,300953,60.38,60.09,60.67,58.31,11885,70552229.0,3.97,1.18,0.7,1.91
2024-04-11,300953,60.1,63.15,66.92,59.25,24118,151816837.0,12.76,5.09,3.06,3.88
2024-04-12,300953,64.42,66.0,66.81,62.72,26953,174513555.0,6.48,4.51,2.85,4.34
2024-04-15,300953,67.28,67.36,71.36,64.82,42706,290433917.0,9.91,2.06,1.36,6.87
2024-04-16,300953,66.64,62.25,67.42,62.25,27892,177083959.0,7.68,-7.59,-5.11,4.49
2024-04-17,300953,63.31,63.88,67.42,62.66,19869,127214982.0,7.65,2.62,1.63,3.2
2024-04-18,300953,64.22,64.1,67.39,63.22,15863,102554526.0,6.53,0.34,0.22,2.55
2024-04-19,300953,63.19,63.49,64.49,61.92,14343,89887178.0,4.01,-0.95,-0.61,2.31
2024-04-22,300953,62.32,62.94,64.31,61.93,9848,61685260.0,3.75,-0.87,-0.55,1.58
2024-04-23,300953,62.42,65.27,66.3,62.42,15903,101985569.0,6.16,3.7,2.33,2.56
2024-04-24,300953,64.82,65.26,65.92,63.42,11393,72906723.0,3.83,-0.02,-0.01,1.83
2024-04-25,300953,66.52,66.62,67.7,64.57,14416,95426981.0,4.8,2.08,1.36,2.32
2024-04-26,300953,66.62,63.41,66.62,62.45,21050,134490701.0,6.26,-4.82,-3.21,3.39
2024-04-29,300953,63.4,66.77,67.3,63.29,25440,165595894.0,6.32,5.3,3.36,4.09
2024-04-30,300953,67.22,65.97,68.1,65.86,9323,61806167.0,3.35,-1.2,-0.8,1.5
2024-05-06,300953,66.84,68.92,70.28,66.84,17581,120603461.0,5.21,4.47,2.95,2.83
2024-05-07,300953,68.72,67.42,68.85,66.93,14237,95478193.0,2.79,-2.18,-1.5,2.29
2024-05-08,300953,65.82,66.37,67.42,65.44,8369,55073766.0,2.94,-1.56,-1.05,1.35
2024-05-09,300953,66.28,67.49,69.09,66.28,15582,105500174.0,4.23,1.69,1.12,2.51
2024-05-10,300953,67.49,66.08,67.54,65.78,10152,66971192.0,2.61,-2.09,-1.41,1.49
2024-05-13,300953,65.8,64.52,66.47,64.4,11833,76731839.0,3.13,-2.36,-1.56,1.74
2024-05-14,300953,64.57,64.97,65.81,64.01,9142,59296420.0,2.79,0.7,0.45,1.34
2024-05-15,300953,64.94,65.06,65.93,64.42,6177,39856586.0,2.32,0.14,0.09,0.91
2024-05-16,300953,65.09,63.8,65.71,63.69,7642,48691595.0,3.1,-1.94,-1.26,1.12
2024-05-17,300953,63.87,63.97,64.42,63.31,8471,53838224.0,1.74,0.27,0.17,1.25
2024-05-20,300953,64.12,65.34,65.47,63.82,8770,56499723.0,2.58,2.14,1.37,1.29
2024-05-21,300953,64.72,64.52,65.91,63.6,8593,55047781.0,3.54,-1.25,-0.82,1.26
2024-05-22,300953,63.97,65.13,65.57,63.94,6002,38738272.0,2.53,0.95,0.61,0.88
2024-05-23,300953,65.15,63.66,65.67,63.47,6465,41177551.0,3.38,-2.26,-1.47,0.95
2024-05-24,300953,63.02,63.09,64.42,63.02,5672,35783052.0,2.2,-0.9,-0.57,0.83
2024-05-27,300953,63.1,63.28,64.0,61.99,5869,36533553.0,3.19,0.3,0.19,0.86
2024-05-28,300953,62.58,62.8,64.07,62.48,5022,31597229.0,2.51,-0.76,-0.48,0.74
2024-05-29,300953,63.47,62.37,63.66,61.97,5935,36878986.0,2.69,-0.68,-0.43,0.87
2024-05-30,300953,62.37,62.18,63.08,61.77,5459,33778131.0,2.1,-0.3,-0.19,0.8
2024-05-31,300953,64.58,63.5,65.17,62.36,11855,75074839.0,4.52,2.12,1.32,1.74
2024-06-03,300953,61.69,62.45,63.47,61.64,8534,52766366.0,2.88,-1.65,-1.05,1.26
2024-06-04,300953,61.1,61.64,62.47,60.67,7420,45159516.0,2.88,-1.3,-0.81,1.09
2024-06-05,300953,61.52,60.57,62.37,60.47,8598,52330437.0,3.08,-1.74,-1.07,1.26
2024-06-06,300953,60.54,58.13,61.14,57.82,10745,63111974.0,5.48,-4.03,-2.44,1.58
2024-06-07,300953,58.13,57.47,59.52,57.36,7426,42856103.0,3.72,-1.14,-0.66,1.09
2024-06-11,300953,56.78,58.28,58.46,56.5,8407,47955643.0,3.41,1.41,0.81,1.24
2024-06-12,300953,56.44,57.67,58.78,56.44,6504,37318974.0,4.02,-1.05,-0.61,0.96
2024-06-13,300953,57.67,57.76,58.33,57.29,7805,44720074.0,1.8,0.16,0.09,1.15
2024-06-14,300953,58.37,57.36,58.37,56.63,9978,56582278.0,3.01,-0.69,-0.4,1.47
2024-06-17,300953,57.36,57.45,58.44,56.72,8631,49367378.0,3.0,0.16,0.09,1.27
2024-06-18,300953,60.26,57.16,60.26,56.55,10903,61882907.0,6.46,-0.5,-0.29,1.6
2024-06-19,300953,57.16,55.8,57.47,55.51,9299,51736594.0,3.43,-2.38,-1.36,1.37
2024-06-20,300953,55.48,53.82,56.12,53.82,12045,64890573.0,4.12,-3.55,-1.98,1.77
2024-06-21,300953,53.48,53.47,54.03,52.92,10030,53090092.0,2.06,-0.65,-0.35,1.48
2024-06-24,300953,53.48,51.67,54.35,51.29,10434,54004896.0,5.72,-3.37,-1.8,1.53
2024-06-25,300953,52.77,51.44,52.77,50.66,9475,48241478.0,4.08,-0.45,-0.23,1.39
2024-06-26,300953,51.43,52.47,53.95,50.85,12556,65189062.0,6.03,2.0,1.03,1.85
2024-06-27,300953,54.9,53.97,55.46,52.74,16852,90775541.0,5.18,2.86,1.5,2.48
2024-06-28,300953,56.34,54.67,56.35,53.49,13501,73484864.0,5.3,1.3,0.7,1.99
2024-07-01,300953,53.13,54.01,54.97,52.69,10742,57148709.0,4.17,-1.21,-0.66,1.58
2024-07-02,300953,53.93,52.87,54.41,52.49,9187,48358925.0,3.55,-2.11,-1.14,1.35
2024-07-03,300953,52.64,52.1,53.07,51.81,5559,28826096.0,2.38,-1.46,-0.77,0.82
2024-07-04,300953,52.13,50.86,52.96,50.61,6494,33131695.0,4.51,-2.38,-1.24,0.96
