日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-10,300677,391.75,372.25,400.72,358.75,276492,3488572128.0,9.64,-14.53,-63.3,11.93
2020-11-11,300677,364.6,344.95,367.75,340.75,169300,1972906848.0,7.25,-7.33,-27.3,7.3
2020-11-12,300677,350.41,350.95,358.78,337.75,105144,1215654720.0,6.1,1.74,6.0,4.54
2020-11-13,300677,350.05,345.25,358.36,341.08,77612,900677360.0,4.92,-1.62,-5.7,3.35
2020-11-16,300677,343.75,345.28,347.5,334.48,71161,806296640.0,3.77,0.01,0.03,3.07
2020-11-17,300677,337.78,319.06,339.31,316.15,131857,1419575136.0,6.71,-7.59,-26.22,5.69
2020-11-18,300677,320.47,327.07,333.25,319.72,67586,733149488.0,4.24,2.51,8.01,2.92
2020-11-19,300677,328.75,347.23,353.65,327.91,109623,1251283232.0,7.87,6.16,20.16,4.73
2020-11-20,300677,343.84,354.64,363.73,343.84,91673,1084069312.0,5.73,2.13,7.41,3.95
2020-11-23,300677,366.88,363.7,376.75,357.73,91700,1112685344.0,5.36,2.55,9.06,3.94
2020-11-24,300677,384.04,388.75,399.94,383.05,132154,1716987952.0,4.64,6.89,25.05,5.68
2020-11-25,300677,392.38,393.91,409.42,392.38,127605,1699244272.0,4.38,1.33,5.16,5.48
2020-11-26,300677,399.25,386.65,400.75,373.3,98194,1260726016.0,6.97,-1.84,-7.26,4.22
2020-11-27,300677,391.42,387.85,399.1,386.62,60768,789626848.0,3.23,0.31,1.2,2.61
2020-11-30,300677,385.03,394.15,394.15,378.25,81946,1052916320.0,4.1,1.62,6.3,3.52
2020-12-01,300677,388.78,384.85,394.15,379.84,62491,799640000.0,3.63,-2.36,-9.3,2.69
2020-12-02,300677,394.75,391.6,403.33,384.85,69190,901520208.0,4.8,1.75,6.75,2.97
2020-12-03,300677,388.75,389.29,396.7,383.2,56734,733294400.0,3.45,-0.59,-2.31,2.44
2020-12-04,300677,392.62,392.29,396.55,389.29,50667,660587824.0,1.86,0.77,3.0,2.18
2020-12-07,300677,392.53,418.54,428.35,391.15,112069,1536956864.0,9.48,6.69,26.25,4.82
2020-12-08,300677,418.78,424.75,434.95,418.78,71756,1017263664.0,3.86,1.48,6.21,3.08
2020-12-09,300677,423.28,414.37,427.78,411.4,57473,795591216.0,3.86,-2.44,-10.38,2.47
2020-12-10,300677,417.1,428.29,430.75,413.35,72281,1018205296.0,4.2,3.36,13.92,3.11
2020-12-11,300677,427.75,447.25,454.39,426.28,124147,1834857808.0,6.56,4.43,18.96,5.33
2020-12-14,300677,446.95,478.75,481.45,440.35,127879,1983155376.0,9.19,7.04,31.5,5.5
2020-12-15,300677,475.75,467.47,502.45,451.93,162342,2577291776.0,10.55,-2.36,-11.28,6.98
2020-12-16,300677,475.63,464.35,477.25,456.55,88093,1363661184.0,4.43,-0.67,-3.12,3.79
2020-12-17,300677,464.38,472.48,480.55,464.38,75686,1184234704.0,3.48,1.75,8.13,3.25
2020-12-18,300677,475.45,469.42,481.3,458.05,69164,1079572832.0,4.92,-0.65,-3.06,2.97
2020-12-21,300677,472.75,501.25,501.25,472.75,103584,1694593488.0,6.07,6.78,31.83,4.45
2020-12-22,300677,512.05,509.38,516.25,492.25,101129,1704814032.0,4.79,1.62,8.13,4.35
2020-12-23,300677,501.85,495.73,505.57,479.68,87988,1440457168.0,5.08,-2.68,-13.65,3.78
2020-12-24,300677,492.25,490.87,499.27,481.75,58590,955250160.0,3.53,-0.98,-4.86,2.52
2020-12-25,300677,487.81,471.43,493.15,466.48,91763,1453867888.0,5.43,-3.96,-19.44,3.94
2020-12-28,300677,477.28,496.78,501.85,477.28,96374,1572528288.0,5.21,5.38,25.35,4.13
2020-12-29,300677,496.0,493.75,504.97,484.75,67803,1114587680.0,4.07,-0.61,-3.03,2.9
2020-12-30,300677,494.38,496.12,498.55,484.39,67338,1097106992.0,2.87,0.48,2.37,2.88
2020-12-31,300677,498.55,506.2,508.15,490.75,73980,1228306368.0,3.51,2.03,10.08,3.16
2021-01-04,300677,508.15,488.53,528.97,484.75,130575,2190004272.0,8.74,-3.49,-17.67,5.58
2021-01-05,300677,487.36,504.25,505.6,483.25,100923,1667359744.0,4.57,3.22,15.72,4.31
2021-01-06,300677,507.28,565.75,567.49,507.28,167872,3015235584.0,11.94,12.2,61.5,7.18
2021-01-07,300677,559.06,556.75,566.65,550.75,100077,1852862432.0,2.81,-1.59,-9.0,4.28
2021-01-08,300677,566.77,587.89,592.75,559.12,102274,1966494032.0,6.04,5.59,31.14,4.37
2021-01-11,300677,589.78,681.55,685.39,578.2,160989,3414146880.0,18.23,15.93,93.66,6.88
2021-01-12,300677,663.25,691.63,705.25,625.9,134413,2995441008.0,11.64,1.48,10.08,5.75
2021-01-13,300677,683.53,733.72,774.85,683.53,137794,3360798992.0,13.2,6.09,42.09,5.89
2021-01-14,300677,742.78,738.01,778.72,697.33,134596,3299454704.0,11.09,0.58,4.29,5.75
2021-01-15,300677,726.88,692.05,737.5,671.74,126419,2941568192.0,8.91,-6.23,-45.96,5.4
2021-01-18,300677,689.08,765.25,774.25,689.08,116549,2886863296.0,12.31,10.58,73.2,4.98
2021-01-19,300677,766.75,717.94,787.75,711.97,119380,2954773888.0,9.9,-6.18,-47.31,5.1
2021-01-20,300677,721.75,732.97,754.75,697.57,96044,2336412464.0,7.96,2.09,15.03,4.11
2021-01-21,300677,746.26,764.8,788.71,739.84,106198,2703291888.0,6.67,4.34,31.83,4.54
2021-01-22,300677,764.83,854.83,871.75,748.75,172179,4626875648.0,16.08,11.77,90.03,7.36
2021-01-25,300677,826.15,871.15,901.72,801.94,183807,5199455488.0,11.67,1.91,16.32,7.86
2021-01-26,300677,852.49,831.31,883.75,826.51,122101,3443479344.0,6.57,-4.57,-39.84,5.22
2021-01-27,300677,817.84,817.9,835.75,771.76,117443,3145626352.0,7.7,-1.61,-13.41,5.02
2021-01-28,300677,799.75,729.55,805.75,728.65,147008,3741402624.0,9.43,-10.8,-88.35,6.29
2021-01-29,300677,752.41,704.29,763.75,641.08,183449,4311874048.0,16.81,-3.46,-25.26,7.84
2021-02-01,300677,709.75,712.87,736.75,698.5,94407,2261975600.0,5.43,1.22,8.58,4.04
2021-02-02,300677,721.75,688.75,721.75,669.7,121857,2780567008.0,7.3,-3.38,-24.12,5.21
2021-02-03,300677,697.75,715.66,728.23,683.05,124329,2925823904.0,6.56,3.91,26.91,5.32
2021-02-04,300677,691.99,676.45,715.12,669.4,102897,2355611712.0,6.39,-5.48,-39.21,4.4
2021-02-05,300677,688.78,644.65,701.05,622.75,140151,3061252304.0,11.58,-4.7,-31.8,5.99
2021-02-08,300677,662.38,657.7,672.25,628.78,88288,1912756352.0,6.74,2.02,13.05,3.77
2021-02-09,300677,659.35,699.58,713.65,648.34,119938,2767897008.0,9.93,6.37,41.88,5.13
2021-02-10,300677,703.75,707.56,718.63,668.38,96915,2247028288.0,7.18,1.14,7.98,4.14
2021-02-18,300677,685.78,613.3,687.37,578.35,193809,4048661584.0,15.41,-13.32,-94.26,8.29
2021-02-19,300677,604.75,632.5,635.23,594.28,107164,2191340912.0,6.68,3.13,19.2,4.58
2021-02-22,300677,616.75,604.51,628.18,594.25,89249,1804963472.0,5.36,-4.43,-27.99,3.82
2021-02-23,300677,604.51,612.28,625.3,604.51,71372,1458132928.0,3.44,1.29,7.77,3.05
2021-02-24,300677,601.75,598.84,612.46,586.75,66685,1331813200.0,4.2,-2.2,-13.44,2.85
2021-02-25,300677,604.75,614.8,631.75,584.05,79571,1619598944.0,7.97,2.67,15.96,3.4
2021-02-26,300677,601.75,640.48,660.16,597.25,100361,2138538272.0,10.23,4.18,25.68,4.29
2021-03-01,300677,637.75,666.58,670.15,613.39,93648,2020579200.0,8.86,4.08,26.1,4.0
2021-03-02,300677,666.19,699.25,733.42,654.49,125790,2937192832.0,11.84,4.9,32.67,5.38
2021-03-03,300677,691.75,698.47,721.69,682.75,74752,1747896816.0,5.57,-0.11,-0.78,3.2
2021-03-04,300677,691.75,650.11,696.88,649.09,91209,2026400080.0,6.84,-6.92,-48.36,3.9
2021-03-05,300677,616.75,652.75,668.65,616.75,78010,1685152992.0,7.98,0.41,2.64,3.34
2021-03-08,300677,666.13,637.06,681.43,632.11,75980,1674497968.0,7.56,-2.4,-15.69,3.25
2021-03-09,300677,640.75,638.65,663.07,620.38,68392,1459670608.0,6.7,0.25,1.59,2.92
2021-03-10,300677,650.8,675.28,679.36,640.75,83598,1843832544.0,6.05,5.74,36.63,3.57
2021-03-11,300677,675.25,672.4,709.75,655.81,98817,2240359024.0,7.99,-0.43,-2.88,4.22
2021-03-12,300677,666.4,662.41,684.25,647.35,59529,1309967792.0,5.49,-1.49,-9.99,2.55
2021-03-15,300677,657.25,595.75,657.25,592.75,97392,1987802224.0,9.74,-10.06,-66.66,4.16
2021-03-16,300677,542.74,544.75,578.65,535.06,152542,2783395824.0,7.32,-8.56,-51.0,6.52
2021-03-17,300677,541.75,556.39,566.5,536.14,90533,1674262080.0,5.57,2.14,11.64,3.87
2021-03-18,300677,562.75,553.72,567.25,541.81,74937,1376239344.0,4.57,-0.48,-2.67,3.2
2021-03-19,300677,556.15,544.99,559.12,542.59,50346,918576624.0,2.99,-1.58,-8.73,2.15
2021-03-22,300677,548.08,539.02,550.39,529.78,67846,1216818992.0,3.78,-1.1,-5.97,2.9
2021-03-23,300677,539.02,499.45,539.02,497.29,130905,2224676032.0,7.74,-7.34,-39.57,5.6
2021-03-24,300677,505.42,476.35,511.75,468.49,99260,1595925120.0,8.66,-4.63,-23.1,4.24
2021-03-25,300677,473.08,452.95,475.75,451.45,91622,1406077216.0,5.1,-4.91,-23.4,3.92
2021-03-26,300677,463.81,469.75,478.84,449.14,99694,1537702880.0,6.56,3.71,16.8,4.26
2021-03-29,300677,472.18,472.81,487.69,462.28,68884,1085185824.0,5.41,0.65,3.06,2.94
2021-03-30,300677,469.36,476.95,483.49,469.36,59356,938473104.0,2.99,0.88,4.14,2.54
2021-03-31,300677,484.96,486.52,499.66,480.28,78936,1282441952.0,4.06,2.01,9.57,3.31
2021-04-01,300677,489.16,516.25,520.39,483.85,90615,1526197872.0,7.51,6.11,29.73,3.8
2021-04-02,300677,518.05,511.6,529.42,493.93,78338,1325921424.0,6.87,-0.9,-4.65,3.29
2021-04-06,300677,507.31,514.42,519.73,502.06,46853,794813200.0,3.45,0.55,2.82,1.97
2021-04-07,300677,523.12,509.05,526.72,502.75,67214,1147416992.0,4.66,-1.04,-5.37,2.82
2021-04-08,300677,507.25,523.12,526.39,500.83,64545,1105126128.0,5.02,2.76,14.07,2.71
2021-04-09,300677,520.39,531.07,555.7,517.75,93515,1656945824.0,7.25,1.52,7.95,3.92
2021-04-12,300677,523.75,451.39,523.75,450.85,143121,2257032224.0,13.73,-15.0,-79.68,6.01
2021-04-13,300677,452.98,448.0,460.15,437.41,68921,1029933312.0,5.04,-0.75,-3.39,2.89
2021-04-14,300677,445.09,439.57,451.06,424.0,115739,1673038480.0,6.04,-1.88,-8.43,4.86
2021-04-15,300677,463.75,451.9,469.48,440.35,139827,2098639328.0,6.63,2.81,12.33,5.87
2021-04-16,300677,451.15,448.27,451.45,426.25,96830,1414420800.0,5.58,-0.8,-3.63,4.06
2021-04-19,300677,454.75,461.23,471.16,448.81,95911,1468128064.0,4.99,2.89,12.96,4.03
2021-04-20,300677,460.75,469.45,479.8,451.75,93591,1424721280.0,6.08,1.78,8.22,3.91
2021-04-21,300677,472.39,489.67,496.75,472.39,109026,1726503264.0,5.19,4.31,20.22,4.56
2021-04-22,300677,495.85,482.95,495.85,466.75,99740,1553396144.0,5.94,-1.37,-6.72,4.17
2021-04-23,300677,490.75,531.55,551.11,483.25,185251,3118702464.0,14.05,10.06,48.6,7.75
2021-04-26,300677,553.75,534.1,565.75,532.36,169717,3029351424.0,6.28,0.48,2.55,7.1
2021-04-27,300677,526.81,511.75,532.75,501.25,132596,2217170928.0,5.9,-4.18,-22.35,5.55
2021-04-28,300677,502.78,492.79,506.95,487.39,114621,1850153520.0,3.82,-3.7,-18.96,4.79
2021-04-29,300677,490.78,504.4,508.15,481.75,118945,1924968640.0,5.36,2.36,11.61,4.97
2021-04-30,300677,498.25,522.4,525.43,497.08,129389,2163839664.0,5.62,3.57,18.0,5.41
2021-05-06,300677,516.49,487.6,516.49,486.28,120242,1951139280.0,5.78,-6.66,-34.8,5.03
2021-05-07,300677,484.78,451.75,492.73,448.63,123365,1874910496.0,9.04,-7.35,-35.85,5.16
2021-05-10,300677,451.75,443.05,463.72,440.17,89205,1307452112.0,5.21,-1.93,-8.7,3.73
2021-05-11,300677,437.35,432.58,442.18,427.75,81216,1146256832.0,3.26,-2.36,-10.47,3.4
2021-05-12,300677,426.61,445.42,449.29,421.81,90805,1291497552.0,6.35,2.97,12.84,3.8
2021-05-13,300677,445.75,446.38,454.09,437.89,71691,1041035072.0,3.64,0.22,0.96,3.0
2021-05-14,300677,445.75,446.2,452.44,438.85,77044,1120798704.0,3.04,-0.04,-0.18,3.22
2021-05-17,300677,448.75,456.85,469.75,448.75,93779,1398724832.0,4.71,2.39,10.65,3.92
2021-05-18,300677,451.75,432.25,451.75,427.45,128921,1825738224.0,5.32,-5.38,-24.6,5.39
2021-05-19,300677,427.81,430.0,434.35,424.18,61176,855554528.0,2.35,-0.52,-2.25,2.56
2021-05-20,300677,430.0,442.21,448.39,425.35,114282,1629029568.0,5.36,2.84,12.21,4.78
2021-05-21,300677,442.75,432.85,444.4,429.88,67799,954961536.0,3.28,-2.12,-9.36,2.84
2021-05-24,300677,431.92,420.07,431.92,403.6,119514,1615492048.0,6.54,-2.95,-12.78,5.0
2021-05-25,300677,418.66,423.58,426.07,414.73,75034,1028808400.0,2.7,0.84,3.51,3.14
2021-05-26,300677,423.4,434.2,444.07,413.35,117395,1641334560.0,7.25,2.51,10.62,4.73
2021-05-27,300677,436.21,441.31,443.59,434.32,99948,1428757264.0,2.13,1.64,7.11,4.03
2021-05-28,300677,442.78,428.74,443.95,425.5,84159,1186364432.0,4.18,-2.85,-12.57,3.39
2021-05-31,300677,442.81,436.9,451.36,435.55,121534,1750804304.0,3.69,1.9,8.16,4.89
2021-06-01,300677,436.81,438.7,441.04,430.39,76531,1085933728.0,2.44,0.41,1.8,3.08
2021-06-02,300677,365.11,353.11,379.75,353.11,344760,3994939184.0,6.07,-19.51,-85.59,13.87
2021-06-03,300677,337.72,329.83,343.48,328.45,271823,2933389632.0,4.26,-6.59,-23.28,10.93
2021-06-04,300677,331.75,330.07,336.25,328.78,150720,1611418720.0,2.26,0.07,0.24,6.06
2021-06-07,300677,330.85,328.15,334.75,320.74,141696,1498974992.0,4.24,-0.58,-1.92,5.7
2021-06-08,300677,325.9,313.06,326.65,312.73,217392,2222709296.0,4.24,-4.6,-15.09,8.74
2021-06-09,300677,313.75,314.23,318.04,310.66,121175,1227249904.0,2.36,0.37,1.17,4.83
2021-06-10,300677,316.36,311.05,316.99,308.59,142749,1432521856.0,2.67,-1.01,-3.18,5.69
2021-06-11,300677,311.38,312.55,317.77,307.81,151676,1530085968.0,3.2,0.48,1.5,6.04
2021-06-15,300677,313.15,307.75,319.45,306.88,112249,1122896176.0,4.02,-1.54,-4.8,4.47
2021-06-16,300677,306.79,302.95,310.51,301.75,100719,989360240.0,2.85,-1.56,-4.8,4.01
2021-06-17,300677,302.98,305.02,308.77,300.85,87313,856128688.0,2.61,0.68,2.07,3.48
2021-06-18,300677,304.93,307.54,308.35,302.5,85149,836282880.0,1.92,0.83,2.52,3.39
2021-06-21,300677,308.2,324.94,334.57,308.17,214851,2241942912.0,8.58,5.66,17.4,8.56
2021-06-22,300677,324.19,317.95,324.19,313.24,131543,1342398016.0,3.37,-2.15,-6.99,5.24
2021-06-23,300677,315.55,312.16,319.3,309.73,109860,1107763648.0,3.01,-1.82,-5.79,4.38
2021-06-24,300677,313.75,317.08,324.22,308.83,141653,1445223808.0,4.93,1.58,4.92,5.64
2021-06-25,300677,316.75,325.75,332.56,316.15,174663,1830806992.0,5.18,2.73,8.67,6.89
2021-06-28,300677,330.22,358.15,361.15,330.22,324189,3663479808.0,9.5,9.95,32.4,12.79
2021-06-29,300677,357.55,388.75,391.39,349.75,355425,4275687168.0,11.63,8.54,30.6,14.02
2021-06-30,300677,385.75,385.15,391.54,370.75,199324,2467234640.0,5.35,-0.93,-3.6,7.91
2021-07-01,300677,387.25,376.75,403.75,376.75,256876,3270025088.0,7.01,-2.18,-8.4,10.2
2021-07-02,300677,370.0,367.87,382.36,361.15,175104,2096841056.0,5.63,-2.36,-8.88,6.95
2021-07-05,300677,364.84,358.6,375.25,356.29,149276,1753790800.0,5.15,-2.52,-9.27,5.93
2021-07-06,300677,364.75,351.4,367.06,347.53,126266,1444357536.0,5.45,-2.01,-7.2,5.01
2021-07-07,300677,349.75,359.2,362.17,348.58,116591,1342477936.0,3.87,2.22,7.8,4.63
2021-07-08,300677,361.75,350.47,363.1,349.75,105653,1209988016.0,3.72,-2.43,-8.73,4.19
2021-07-09,300677,351.94,369.22,379.3,351.94,193013,2297175824.0,7.81,5.35,18.75,7.66
2021-07-12,300677,370.39,359.5,371.53,356.47,154719,1812500512.0,4.08,-2.63,-9.72,6.14
2021-07-13,300677,355.75,359.98,359.98,343.12,135277,1534558688.0,4.69,0.13,0.48,5.37
2021-07-14,300677,356.53,358.75,371.05,354.28,137568,1619084096.0,4.66,-0.34,-1.23,5.46
2021-07-15,300677,363.46,377.86,382.81,353.53,211636,2551156496.0,8.16,5.33,19.11,8.4
2021-07-16,300677,378.25,371.59,388.81,369.25,152275,1856839328.0,5.18,-1.66,-6.27,6.04
2021-07-19,300677,370.15,369.85,376.15,366.07,84653,1015984544.0,2.71,-0.47,-1.74,3.36
2021-07-20,300677,379.75,370.0,388.12,369.85,119017,1454294608.0,4.94,0.04,0.15,4.72
2021-07-21,300677,367.45,355.48,367.45,354.58,164006,1904768560.0,3.48,-3.92,-14.52,6.51
2021-07-22,300677,352.78,352.45,361.75,347.8,103134,1178936192.0,3.92,-0.85,-3.03,4.09
2021-07-23,300677,351.25,328.45,356.32,325.15,173715,1886320592.0,8.84,-6.81,-24.0,6.89
2021-07-26,300677,326.11,313.42,330.4,307.99,142059,1453122208.0,6.82,-4.58,-15.03,5.64
2021-07-27,300677,313.81,313.87,323.17,309.73,131672,1334904128.0,4.29,0.14,0.45,5.22
2021-07-28,300677,313.72,332.2,339.16,306.73,181820,1894029376.0,10.33,5.84,18.33,7.21
2021-07-29,300677,332.65,335.65,338.89,325.75,136767,1469144688.0,3.96,1.04,3.45,5.43
2021-07-30,300677,330.61,361.72,367.45,330.55,227698,2589030000.0,10.99,7.77,26.07,9.03
2021-08-02,300677,375.34,359.5,385.39,358.84,209329,2497134032.0,7.34,-0.61,-2.22,8.3
2021-08-03,300677,362.29,378.4,381.25,361.75,232468,2821953296.0,5.42,5.26,18.9,9.22
2021-08-04,300677,376.42,369.88,376.42,363.4,163182,1945738656.0,3.44,-2.25,-8.52,6.47
2021-08-05,300677,369.88,353.68,375.55,351.79,163254,1903994064.0,6.42,-4.38,-16.2,6.48
2021-08-06,300677,350.65,337.78,351.79,334.78,141772,1557798720.0,4.81,-4.5,-15.9,5.62
2021-08-09,300677,334.54,341.92,349.15,331.75,99454,1101967072.0,5.15,1.23,4.14,3.95
2021-08-10,300677,342.25,340.03,345.37,335.59,79889,874756608.0,2.86,-0.55,-1.89,3.17
2021-08-11,300677,339.4,338.65,347.89,333.67,95545,1050935552.0,4.18,-0.41,-1.38,3.79
2021-08-12,300677,335.23,334.48,341.92,332.98,75145,813552912.0,2.64,-1.23,-4.17,2.98
2021-08-13,300677,337.39,340.66,344.65,334.75,87576,958737808.0,2.96,1.85,6.18,3.47
2021-08-16,300677,343.39,335.53,343.45,334.87,70426,770083904.0,2.52,-1.51,-5.13,2.79
2021-08-17,300677,335.65,343.15,351.64,334.75,149440,1661876128.0,5.03,2.27,7.62,5.93
2021-08-18,300677,343.75,331.0,346.75,327.64,105328,1129239824.0,5.57,-3.54,-12.15,4.18
2021-08-19,300677,332.86,325.72,334.69,324.25,75343,797256304.0,3.15,-1.6,-5.28,2.99
2021-08-20,300677,322.9,318.16,322.9,315.25,75435,772235648.0,2.35,-2.32,-7.56,2.99
2021-08-23,300677,317.59,326.2,328.66,314.35,72953,761413472.0,4.5,2.53,8.04,2.89
2021-08-24,300677,325.78,328.6,333.88,322.33,76082,802473504.0,3.54,0.74,2.4,3.02
2021-08-25,300677,328.12,325.93,331.39,324.28,66868,704698736.0,2.16,-0.81,-2.67,2.65
2021-08-26,300677,325.75,318.1,326.41,315.25,92970,954935792.0,3.42,-2.4,-7.83,3.69
2021-08-27,300677,314.95,326.38,329.65,314.29,95429,994696704.0,4.83,2.6,8.28,3.79
2021-08-30,300677,331.42,315.76,336.01,315.55,127013,1311392944.0,6.27,-3.25,-10.62,5.04
2021-08-31,300677,311.14,317.26,320.65,309.28,67239,684390256.0,3.6,0.48,1.5,2.67
2021-09-01,300677,314.95,319.36,321.22,312.1,66584,678409664.0,2.87,0.66,2.1,2.64
2021-09-02,300677,316.75,311.11,318.55,310.75,80599,811619664.0,2.44,-2.58,-8.25,3.2
2021-09-03,300677,309.79,310.69,312.19,307.3,61763,616336912.0,1.57,-0.14,-0.42,2.46
2021-09-06,300677,309.85,313.78,315.76,307.15,70325,706312832.0,2.77,0.99,3.09,2.8
2021-09-07,300677,313.75,311.92,313.75,309.07,66108,661092368.0,1.49,-0.59,-1.86,2.63
2021-09-08,300677,310.75,307.42,313.75,306.55,73281,728833872.0,2.31,-1.44,-4.5,2.91
2021-09-09,300677,307.75,302.02,308.26,301.75,72236,704737168.0,2.12,-1.76,-5.4,2.87
2021-09-10,300677,300.46,294.61,301.63,293.71,102997,980497408.0,2.62,-2.45,-7.41,4.1
2021-09-13,300677,294.13,298.03,302.47,293.95,70220,674636816.0,2.89,1.16,3.42,2.79
2021-09-14,300677,297.04,304.21,306.28,294.55,97951,949998896.0,3.94,2.07,6.18,3.88
2021-09-15,300677,302.65,295.66,304.72,294.88,71233,681462096.0,3.23,-2.81,-8.55,2.82
2021-09-16,300677,293.2,282.85,293.26,282.79,103436,950727808.0,3.54,-4.33,-12.81,4.1
2021-09-17,300677,283.09,286.63,288.73,274.87,96109,870408208.0,4.9,1.34,3.78,3.81
2021-09-22,300677,280.78,279.28,285.19,279.28,58698,528379616.0,2.06,-2.56,-7.35,2.33
2021-09-23,300677,277.75,277.6,281.44,276.58,55784,498956144.0,1.74,-0.6,-1.68,2.21
2021-09-24,300677,280.45,286.39,288.76,278.59,89711,820652208.0,3.66,3.17,8.79,3.56
2021-09-27,300677,286.66,279.16,286.66,278.8,68820,622774592.0,2.74,-2.52,-7.23,2.73
2021-09-28,300677,279.94,280.75,282.22,274.75,48285,431276768.0,2.68,0.57,1.59,1.91
2021-09-29,300677,277.75,274.33,280.21,271.75,50487,445199424.0,3.01,-2.29,-6.42,2.0
2021-09-30,300677,276.25,274.59,280.71,273.91,57783,340970208.0,2.48,0.09,0.26,1.53
2021-10-08,300677,271.66,268.69,271.66,265.59,77042,442009056.0,2.21,-2.15,-5.9,2.04
2021-10-11,300677,268.06,281.11,286.33,267.93,136864,818629376.0,6.85,4.62,12.42,3.62
2021-10-12,300677,279.13,292.99,296.73,278.5,199897,1240871264.0,6.49,4.23,11.88,5.28
2021-10-13,300677,289.75,290.52,296.23,283.5,112446,695163952.0,4.34,-0.84,-2.47,2.97
2021-10-14,300677,289.75,295.06,296.86,286.87,114279,717707136.0,3.44,1.56,4.54,3.02
2021-10-15,300677,289.75,280.62,291.96,280.53,136764,833140192.0,3.87,-4.89,-14.44,3.62
2021-10-18,300677,270.4,255.87,270.85,250.87,205064,1129688960.0,7.12,-8.82,-24.75,5.42
2021-10-19,300677,253.71,256.72,260.37,252.4,111989,611091248.0,3.11,0.33,0.85,2.96
2021-10-20,300677,256.5,251.28,257.8,251.1,97286,524001200.0,2.61,-2.12,-5.44,2.57
2021-10-21,300677,250.06,252.99,256.45,249.7,91031,490154032.0,2.69,0.68,1.71,2.41
2021-10-22,300677,253.75,262.89,265.72,253.3,146312,815798208.0,4.91,3.91,9.9,3.87
2021-10-25,300677,263.65,256.09,265.23,253.3,114917,630229856.0,4.54,-2.59,-6.8,3.04
2021-10-26,300677,254.7,256.68,261.4,253.8,82077,450382112.0,2.97,0.23,0.59,2.17
2021-10-27,300677,259.06,253.44,262.75,251.86,94177,513647776.0,4.24,-1.26,-3.24,2.49
2021-10-28,300677,251.91,241.24,251.91,240.3,126548,655975552.0,4.58,-4.81,-12.2,3.35
2021-10-29,300677,241.15,241.74,245.88,238.95,85085,438490912.0,2.87,0.21,0.5,2.25
2021-11-01,300677,241.74,243.81,245.38,239.71,69900,361069344.0,2.35,0.86,2.07,1.85
2021-11-02,300677,241.6,231.66,244.26,230.85,132558,664694272.0,5.5,-4.98,-12.15,3.5
2021-11-03,300677,236.07,262.93,271.75,233.95,357389,1952018320.0,16.32,13.5,31.27,9.45
2021-11-04,300677,263.11,258.97,267.07,252.81,227525,1249707792.0,5.42,-1.51,-3.96,6.01
2021-11-05,300677,255.1,260.95,271.62,255.1,213594,1205018256.0,6.38,0.76,1.98,5.65
2021-11-08,300677,256.9,250.56,260.86,248.4,154491,827737616.0,4.77,-3.98,-10.39,4.08
2021-11-09,300677,250.65,251.19,254.43,248.71,83549,446179184.0,2.28,0.25,0.63,2.21
2021-11-10,300677,249.97,256.0,259.42,247.59,139969,757568576.0,4.71,1.91,4.81,3.7
2021-11-11,300677,255.46,257.71,261.63,253.17,111303,609882672.0,3.3,0.67,1.71,2.94
2021-11-12,300677,259.29,257.76,260.5,255.24,101383,556537552.0,2.04,0.02,0.05,2.68
2021-11-15,300677,257.35,260.5,268.15,256.41,168077,943990688.0,4.55,1.06,2.74,4.44
2021-11-16,300677,258.39,271.26,277.74,256.59,243062,1390521152.0,8.12,4.13,10.76,6.42
2021-11-17,300677,268.02,267.57,271.08,263.65,131340,748107552.0,2.74,-1.36,-3.69,3.47
2021-11-18,300677,267.88,258.43,271.21,258.07,149671,836706016.0,4.91,-3.42,-9.14,3.95
2021-11-19,300677,258.25,258.66,260.5,255.73,79798,438214416.0,1.85,0.09,0.23,2.11
2021-11-22,300677,259.15,256.63,259.38,254.61,92893,506640800.0,1.84,-0.78,-2.03,2.45
2021-11-23,300677,255.24,258.03,259.47,253.71,99260,541914896.0,2.24,0.55,1.4,2.62
2021-11-24,300677,259.06,255.91,259.06,255.01,74652,407759232.0,1.57,-0.82,-2.12,1.97
2021-11-25,300677,258.12,265.27,265.36,257.4,197810,1107933872.0,3.11,3.66,9.36,5.22
2021-11-26,300677,264.78,271.98,277.83,264.78,243770,1417595840.0,4.92,2.53,6.71,6.44
2021-11-29,300677,288.85,283.68,300.1,280.26,367157,2261708416.0,7.29,4.3,11.7,9.7
2021-11-30,300677,280.84,304.56,307.21,279.04,432234,2717450080.0,9.93,7.36,20.88,11.41
2021-12-01,300677,298.75,291.78,303.7,291.15,290425,1842367168.0,4.12,-4.2,-12.78,7.67
2021-12-02,300677,292.9,289.71,300.37,289.03,198841,1252992864.0,3.89,-0.71,-2.07,5.25
2021-12-03,300677,285.25,284.58,287.01,279.18,142925,866769264.0,2.7,-1.77,-5.13,3.77
2021-12-06,300677,284.89,274.23,286.42,273.6,151753,899025968.0,4.5,-3.64,-10.35,4.01
2021-12-07,300677,273.69,276.25,279.09,272.11,106010,624576608.0,2.55,0.74,2.02,2.8
2021-12-08,300677,281.92,283.27,287.5,279.4,148340,899108496.0,2.93,2.54,7.02,3.92
