日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-26,300898,25.67,25.83,26.4,25.35,94504,240968367.0,4.09,0.7,0.18,18.33
2022-12-27,300898,25.55,26.48,26.9,24.45,126782,323531604.0,9.49,2.52,0.65,24.59
2022-12-28,300898,25.84,27.13,28.01,25.57,147953,398358042.0,9.21,2.45,0.65,28.7
2022-12-29,300898,26.05,25.57,26.65,25.15,114655,292133069.0,5.53,-5.75,-1.56,22.24
2022-12-30,300898,25.08,24.8,25.54,23.89,108480,263157811.0,6.45,-3.01,-0.77,21.04
2023-01-03,300898,24.6,24.59,25.02,24.01,68968,165577671.0,4.07,-0.85,-0.21,13.38
2023-01-04,300898,24.3,23.93,24.83,23.83,66799,159959728.0,4.07,-2.68,-0.66,12.96
2023-01-05,300898,23.95,23.99,24.5,23.18,66521,157452754.0,5.52,0.25,0.06,12.9
2023-01-06,300898,24.0,23.16,24.15,23.1,69761,160824413.0,4.38,-3.46,-0.83,13.53
2023-01-09,300898,22.94,23.3,23.6,22.94,51183,117540242.0,2.85,0.6,0.14,9.93
2023-01-10,300898,23.42,22.86,23.48,22.78,43277,98023706.0,3.0,-1.89,-0.44,8.39
2023-01-11,300898,23.07,22.66,23.14,22.33,37796,84761590.0,3.54,-0.87,-0.2,7.33
2023-01-12,300898,22.64,22.45,22.93,22.15,34560,76579908.0,3.44,-0.93,-0.21,6.7
2023-01-13,300898,22.73,22.79,23.07,22.27,42301,95000491.0,3.56,1.51,0.34,8.21
2023-01-16,300898,22.64,22.5,23.0,22.4,38540,86041661.0,2.63,-1.27,-0.29,7.48
2023-01-17,300898,22.36,22.09,22.65,21.98,29218,63857200.0,2.98,-1.82,-0.41,5.67
2023-01-18,300898,22.1,22.15,22.31,21.92,21722,47190314.0,1.77,0.27,0.06,4.21
2023-01-19,300898,22.15,21.93,22.15,21.85,20485,44247829.0,1.35,-0.99,-0.22,3.97
2023-01-20,300898,21.93,22.3,22.3,21.87,22319,48605008.0,1.96,1.69,0.37,4.33
2023-01-30,300898,22.31,22.93,23.12,22.31,54315,122125461.0,3.63,2.83,0.63,10.54
2023-01-31,300898,23.1,22.89,23.41,22.67,44851,101556630.0,3.23,-0.17,-0.04,8.7
2023-02-01,300898,22.8,23.05,23.13,22.73,33362,75365595.0,1.75,0.7,0.16,6.47
2023-02-02,300898,22.95,23.67,23.74,22.81,54899,126334678.0,4.03,2.69,0.62,10.65
2023-02-03,300898,23.57,23.12,23.57,22.81,41624,94839527.0,3.21,-2.32,-0.55,8.07
2023-02-06,300898,23.12,22.86,23.19,22.65,26379,59507472.0,2.34,-1.12,-0.26,5.12
2023-02-07,300898,23.01,23.11,23.11,22.77,26002,58689431.0,1.49,1.09,0.25,5.04
2023-02-08,300898,23.06,22.52,23.06,22.46,30070,67107007.0,2.6,-2.55,-0.59,5.83
2023-02-09,300898,22.52,23.0,23.21,22.4,33970,76708769.0,3.6,2.13,0.48,6.59
2023-02-10,300898,23.15,23.51,23.57,22.9,52111,119838685.0,2.91,2.22,0.51,10.11
2023-02-13,300898,23.51,25.2,25.46,23.51,106945,259013409.0,8.29,7.19,1.69,20.74
2023-02-14,300898,24.74,24.98,25.54,24.62,67037,165272103.0,3.65,-0.87,-0.22,13.0
2023-02-15,300898,25.07,24.92,25.17,24.41,54480,132765921.0,3.04,-0.24,-0.06,10.57
2023-02-16,300898,24.85,23.86,24.86,23.58,54073,129634303.0,5.14,-4.25,-1.06,10.49
2023-02-17,300898,24.28,25.37,26.16,23.92,123060,307053402.0,9.39,6.33,1.51,23.87
2023-02-20,300898,25.11,24.97,25.47,24.61,70618,173789429.0,3.39,-1.58,-0.4,13.7
2023-02-21,300898,24.97,25.67,25.92,24.77,81481,204598129.0,4.61,2.8,0.7,15.81
2023-02-22,300898,25.35,25.74,26.06,25.25,55915,141750312.0,3.16,0.27,0.07,10.85
2023-02-23,300898,25.55,24.91,25.94,24.75,53573,133729396.0,4.62,-3.22,-0.83,10.39
2023-02-24,300898,24.9,24.23,24.96,23.95,57812,138406715.0,4.05,-2.73,-0.68,11.21
2023-02-27,300898,24.11,23.06,24.15,22.66,53078,120557984.0,6.15,-4.83,-1.17,10.3
2023-02-28,300898,23.07,23.02,23.34,22.67,31469,70981269.0,2.91,-0.17,-0.04,6.1
2023-03-01,300898,22.81,22.94,23.0,22.57,25115,56422564.0,1.87,-0.35,-0.08,4.87
2023-03-02,300898,23.04,22.75,23.1,22.57,25854,57965694.0,2.31,-0.83,-0.19,5.01
2023-03-03,300898,22.68,22.58,22.9,22.36,23751,52888280.0,2.37,-0.75,-0.17,4.61
2023-03-06,300898,22.58,22.85,22.92,22.41,27652,61976437.0,2.26,1.2,0.27,5.36
2023-03-07,300898,22.7,21.95,22.75,21.93,29491,64737948.0,3.59,-3.94,-0.9,5.72
2023-03-08,300898,21.73,22.06,22.09,21.73,14777,31970222.0,1.64,0.5,0.11,2.87
2023-03-09,300898,22.12,21.87,22.23,21.75,14179,30560149.0,2.18,-0.86,-0.19,2.75
2023-03-10,300898,21.81,21.87,22.17,21.68,19366,41829484.0,2.24,0.0,0.0,3.76
2023-03-13,300898,21.86,21.66,22.05,21.43,19316,41100940.0,2.83,-0.96,-0.21,3.75
2023-03-14,300898,21.66,21.27,21.72,21.11,20822,43700204.0,2.82,-1.8,-0.39,4.04
2023-03-15,300898,21.34,21.53,21.73,21.34,14506,30775675.0,1.83,1.22,0.26,2.81
2023-03-16,300898,21.46,21.5,21.75,21.18,15953,33740257.0,2.65,-0.14,-0.03,3.09
2023-03-17,300898,21.58,21.48,22.05,21.38,24796,52808530.0,3.12,-0.09,-0.02,4.81
2023-03-20,300898,21.31,20.63,21.5,20.5,31492,64160253.0,4.66,-3.96,-0.85,6.11
2023-03-21,300898,20.67,21.11,21.14,20.67,17113,35215308.0,2.28,2.33,0.48,3.32
2023-03-22,300898,21.21,21.15,21.51,21.01,18030,37640008.0,2.37,0.19,0.04,3.5
2023-03-23,300898,21.17,20.92,21.34,20.87,14320,29529999.0,2.22,-1.09,-0.23,2.78
2023-03-24,300898,21.07,20.95,21.25,20.92,16540,34297527.0,1.58,0.14,0.03,3.21
2023-03-27,300898,21.0,20.82,21.05,20.61,15650,31954941.0,2.1,-0.62,-0.13,3.04
2023-03-28,300898,20.9,21.24,21.34,20.68,27265,56523315.0,3.17,2.02,0.42,5.13
2023-03-29,300898,21.25,20.91,21.35,20.53,22596,46509012.0,3.86,-1.55,-0.33,4.25
2023-03-30,300898,20.92,20.96,21.01,20.29,22115,44930749.0,3.44,0.24,0.05,4.16
2023-03-31,300898,21.09,21.66,21.73,21.0,41784,88494652.0,3.48,3.34,0.7,7.86
2023-04-03,300898,21.65,21.6,21.74,21.37,24259,51349189.0,1.71,-0.28,-0.06,4.56
2023-04-04,300898,21.6,20.85,21.8,20.84,28640,59735128.0,4.44,-3.47,-0.75,5.39
2023-04-06,300898,20.56,20.08,20.85,20.04,36234,72339319.0,3.88,-3.69,-0.77,6.81
2023-04-07,300898,20.15,20.03,20.3,19.99,18541,36592925.0,1.54,-0.25,-0.05,3.49
2023-04-10,300898,20.13,19.58,20.13,19.5,22176,42840855.0,3.15,-2.25,-0.45,4.17
2023-04-11,300898,19.58,19.38,19.59,19.22,16630,31666642.0,1.89,-1.02,-0.2,3.13
2023-04-12,300898,19.43,19.54,19.69,19.29,19119,36532190.0,2.06,0.83,0.16,3.6
2023-04-13,300898,19.5,19.61,19.79,19.31,20927,40225655.0,2.46,0.36,0.07,3.94
2023-04-14,300898,19.61,19.43,19.74,19.26,15231,29041578.0,2.45,-0.92,-0.18,2.86
2023-04-17,300898,19.52,19.53,19.74,19.35,12512,24007443.0,2.01,0.51,0.1,2.35
2023-04-18,300898,19.53,20.65,21.15,19.28,63698,128574760.0,9.58,5.73,1.12,11.98
2023-04-19,300898,20.35,20.12,20.36,19.96,33501,66234645.0,1.94,-2.57,-0.53,6.3
2023-04-20,300898,20.23,20.88,21.71,19.75,61864,127933433.0,9.74,3.78,0.76,11.63
2023-04-21,300898,20.68,21.64,22.24,20.68,78728,167812504.0,7.47,3.64,0.76,14.8
2023-04-24,300898,21.25,22.69,22.75,20.85,93733,203914498.0,8.78,4.85,1.05,17.63
2023-04-25,300898,22.35,22.22,23.25,21.96,57745,127636695.0,5.69,-2.07,-0.47,10.86
2023-04-26,300898,21.99,22.84,22.87,21.65,62276,137085378.0,5.49,2.79,0.62,11.71
2023-04-27,300898,23.35,21.54,23.35,21.12,74353,161681969.0,9.76,-5.69,-1.3,13.98
2023-04-28,300898,21.03,21.95,22.28,21.03,48583,104295163.0,5.8,1.9,0.41,9.14
2023-05-04,300898,21.79,22.18,22.43,21.79,37568,81968012.0,2.92,1.05,0.23,7.06
2023-05-05,300898,22.39,21.6,22.45,21.1,37396,79186379.0,6.09,-2.61,-0.58,7.03
2023-05-08,300898,21.66,21.36,21.76,20.98,27045,56573228.0,3.61,-1.11,-0.24,5.09
2023-05-09,300898,21.29,20.69,21.29,20.68,28493,58476824.0,2.86,-3.14,-0.67,5.36
2023-05-10,300898,20.68,20.77,20.95,20.31,20777,42102007.0,3.09,0.39,0.08,3.91
2023-05-11,300898,20.75,20.94,21.45,20.66,21564,44387315.0,3.8,0.82,0.17,4.05
2023-05-12,300898,20.92,20.64,21.22,20.55,20000,41070004.0,3.2,-1.43,-0.3,3.76
2023-05-15,300898,20.75,21.1,21.47,20.65,23074,47720099.0,3.97,2.23,0.46,4.34
2023-05-16,300898,21.05,20.93,21.28,20.53,24189,49365650.0,3.55,-0.81,-0.17,4.55
2023-05-17,300898,20.88,20.67,20.9,20.55,15820,32204710.0,1.67,-1.24,-0.26,2.97
2023-05-18,300898,20.66,20.2,20.81,20.12,26529,52997821.0,3.34,-2.27,-0.47,4.99
2023-05-19,300898,20.23,20.95,21.03,19.94,32594,66105939.0,5.4,3.71,0.75,6.13
2023-05-22,300898,21.0,22.15,22.34,20.85,60058,128715077.0,7.11,5.73,1.2,11.29
2023-05-23,300898,22.01,21.74,22.43,21.63,35787,77226010.0,3.61,-1.85,-0.41,6.73
2023-05-24,300898,21.62,21.74,21.93,21.37,24978,52676021.0,2.58,0.0,0.0,4.7
2023-05-25,300898,21.72,21.33,21.72,21.01,20826,43180172.0,3.27,-1.89,-0.41,3.92
2023-05-26,300898,21.36,21.17,21.69,20.99,17947,37078622.0,3.28,-0.75,-0.16,3.37
2023-05-29,300898,21.04,20.88,21.27,20.69,16493,33560124.0,2.74,-1.37,-0.29,3.1
2023-05-30,300898,20.95,21.01,21.05,20.55,14431,29165554.0,2.39,0.62,0.13,2.71
2023-05-31,300898,21.02,20.59,21.07,20.57,11579,23377101.0,2.38,-2.0,-0.42,2.18
2023-06-01,300898,20.65,21.95,21.97,20.64,47364,99301087.0,6.46,6.61,1.36,8.91
2023-06-02,300898,21.99,22.02,22.63,21.66,44870,96668890.0,4.42,0.32,0.07,8.44
2023-06-05,300898,21.86,22.85,23.07,21.75,59000,129932113.0,5.99,3.77,0.83,11.09
2023-06-06,300898,22.64,22.19,23.08,22.14,37428,82582733.0,4.11,-2.89,-0.66,7.04
2023-06-07,300898,22.27,22.36,23.05,22.15,30711,67382868.0,4.06,0.77,0.17,5.77
2023-06-08,300898,22.4,22.1,22.82,22.02,28287,61715269.0,3.58,-1.16,-0.26,5.32
2023-06-09,300898,22.21,22.15,22.9,21.87,32556,71106905.0,4.66,0.23,0.05,6.12
2023-06-12,300898,22.52,23.35,23.51,21.97,63117,141139228.0,6.95,5.42,1.2,11.87
2023-06-13,300898,23.26,23.17,23.53,22.9,43310,97793937.0,2.7,-0.77,-0.18,8.14
2023-06-14,300898,23.0,23.6,23.83,23.0,61393,140903771.0,3.58,1.86,0.43,11.54
2023-06-15,300898,23.95,22.97,24.68,22.97,84402,195794155.0,7.25,-2.67,-0.63,15.87
2023-06-16,300898,23.13,22.94,23.47,22.81,51610,116265162.0,2.87,-0.13,-0.03,9.7
2023-06-19,300898,22.75,22.7,23.25,22.65,39051,87188110.0,2.62,-1.05,-0.24,7.34
2023-06-20,300898,22.69,22.4,22.95,22.35,25619,56260729.0,2.64,-1.32,-0.3,4.82
2023-06-21,300898,22.3,22.47,22.93,22.3,23427,51710967.0,2.81,0.31,0.07,4.41
2023-06-26,300898,22.08,21.67,22.47,21.56,21494,45916852.0,4.05,-3.56,-0.8,4.04
2023-06-27,300898,21.55,22.62,22.79,21.55,27845,60913134.0,5.72,4.38,0.95,5.24
2023-06-28,300898,22.58,22.97,23.2,22.11,28240,62563006.0,4.82,1.55,0.35,5.31
2023-06-29,300898,22.7,22.88,22.94,22.54,17817,39585235.0,1.74,-0.39,-0.09,3.35
2023-06-30,300898,22.72,22.93,23.43,22.72,24669,55681267.0,3.1,0.22,0.05,4.64
2023-07-03,300898,22.94,23.45,23.73,22.92,29688,67904787.0,3.53,2.27,0.52,5.58
2023-07-04,300898,23.35,23.38,23.47,23.11,18293,41568265.0,1.54,-0.3,-0.07,3.44
2023-07-05,300898,23.42,23.12,23.45,22.94,20596,46406534.0,2.18,-1.11,-0.26,3.87
2023-07-06,300898,22.96,22.76,23.25,22.7,17150,38308255.0,2.38,-1.56,-0.36,3.22
2023-07-07,300898,22.68,22.62,22.99,22.56,13337,29656905.0,1.89,-0.62,-0.14,2.51
2023-07-10,300898,22.71,22.84,23.08,22.57,13591,30303204.0,2.25,0.97,0.22,2.56
2023-07-11,300898,22.93,22.76,23.14,22.57,16082,35778056.0,2.5,-0.35,-0.08,3.02
2023-07-12,300898,22.75,22.51,22.78,22.36,16676,36670161.0,1.85,-1.1,-0.25,3.14
2023-07-13,300898,22.44,23.16,23.17,22.44,21519,48217213.0,3.24,2.89,0.65,4.05
2023-07-14,300898,23.01,22.89,23.23,22.71,14369,32118316.0,2.25,-1.17,-0.27,2.7
2023-07-17,300898,23.32,23.46,23.6,22.81,35467,80577607.0,3.45,2.49,0.57,6.67
2023-07-18,300898,23.41,23.8,23.93,23.22,35873,83196615.0,3.03,1.45,0.34,6.75
2023-07-19,300898,23.66,23.96,24.47,23.55,34150,80103755.0,3.87,0.67,0.16,6.42
2023-07-20,300898,23.96,25.87,28.43,23.56,107575,269499176.0,20.33,7.97,1.91,20.23
2023-07-21,300898,26.07,30.15,30.85,26.07,223235,628024324.0,18.48,16.54,4.28,41.98
2023-07-24,300898,27.84,30.04,30.68,26.76,208519,585858748.0,13.0,-0.36,-0.11,39.21
2023-07-25,300898,28.75,29.2,30.15,28.15,178586,508018812.0,6.66,-2.8,-0.84,33.58
2023-07-26,300898,27.85,30.7,31.95,26.38,235526,655992598.0,19.08,5.14,1.5,44.29
2023-07-27,300898,28.55,29.9,32.54,28.41,216934,643098334.0,13.45,-2.61,-0.8,40.79
2023-07-28,300898,29.55,29.09,31.62,28.88,204356,611679008.0,9.16,-2.71,-0.81,38.43
2023-07-31,300898,27.16,30.19,31.0,27.16,209787,593092131.0,13.2,3.78,1.1,39.45
2023-08-01,300898,29.43,27.71,30.05,27.65,157776,444532656.0,7.95,-8.21,-2.48,29.67
2023-08-02,300898,27.06,27.25,28.31,27.06,91710,247947539.0,4.51,-1.66,-0.46,17.24
2023-08-03,300898,26.57,28.84,30.28,26.57,170968,480739738.0,13.61,5.83,1.59,32.15
2023-08-04,300898,28.96,28.05,29.83,27.94,137429,387400909.0,6.55,-2.74,-0.79,25.84
2023-08-07,300898,28.6,27.8,28.75,27.73,73108,202130639.0,3.64,-0.89,-0.25,13.75
2023-08-08,300898,27.99,29.82,31.65,27.55,176943,517003638.0,14.75,7.27,2.02,33.27
2023-08-09,300898,29.26,28.74,30.76,28.35,141718,408867582.0,8.08,-3.62,-1.08,26.65
2023-08-10,300898,28.43,30.85,31.54,28.05,192834,569961169.0,12.14,7.34,2.11,36.26
2023-08-11,300898,30.7,29.89,31.13,29.47,136306,403770323.0,5.38,-3.11,-0.96,25.63
2023-08-14,300898,29.65,29.55,30.49,28.85,114093,331745071.0,5.49,-1.14,-0.34,21.45
2023-08-15,300898,28.98,26.97,29.15,26.81,150017,406483664.0,7.92,-8.73,-2.58,28.21
2023-08-16,300898,26.17,27.61,28.21,26.15,135500,365108209.0,7.64,2.37,0.64,25.48
2023-08-17,300898,27.1,27.55,27.88,26.64,109976,293176345.0,4.49,-0.22,-0.06,20.68
2023-08-18,300898,27.55,26.43,27.55,26.36,88698,232825020.0,4.32,-4.07,-1.12,16.68
2023-08-21,300898,26.26,26.4,26.94,26.0,55508,144050705.0,3.56,-0.11,-0.03,10.44
2023-08-22,300898,26.45,25.83,26.65,25.23,83578,209876170.0,5.38,-2.16,-0.57,15.72
2023-08-23,300898,25.64,25.17,26.04,25.08,46008,115116639.0,3.72,-2.56,-0.66,8.65
2023-08-24,300898,25.0,25.48,25.71,25.0,53619,133253631.0,2.82,1.23,0.31,10.08
2023-08-25,300898,25.1,24.45,25.6,24.33,57839,140417602.0,4.98,-4.04,-1.03,10.88
2023-08-28,300898,25.79,24.61,26.05,24.61,53544,132167041.0,5.89,0.65,0.16,10.07
2023-08-29,300898,24.52,26.12,26.24,24.43,58544,146087968.0,7.35,6.14,1.51,11.01
2023-08-30,300898,25.88,26.67,27.4,25.65,81972,214751558.0,6.7,2.11,0.55,15.41
2023-08-31,300898,26.58,26.34,26.95,26.08,38862,100362589.0,3.26,-1.24,-0.33,7.31
2023-09-01,300898,27.42,27.64,29.86,26.73,177341,490688226.0,11.88,4.94,1.3,33.35
2023-09-04,300898,26.79,26.57,27.34,26.15,124250,325184781.0,4.31,-3.87,-1.07,23.36
2023-09-05,300898,26.57,25.68,26.65,25.66,72078,183203399.0,3.73,-3.35,-0.89,13.55
2023-09-06,300898,25.64,25.08,25.84,24.89,45684,112559198.0,3.7,-2.34,-0.6,8.59
2023-09-07,300898,24.96,24.62,25.2,24.62,39145,95137654.0,2.31,-1.83,-0.46,7.36
2023-09-08,300898,24.56,25.86,26.68,24.18,90207,224481894.0,10.15,5.04,1.24,16.96
2023-09-11,300898,25.35,26.16,26.75,24.73,97816,246155438.0,7.81,1.16,0.3,18.39
2023-09-12,300898,26.15,26.4,26.65,25.7,82973,213620055.0,3.63,0.92,0.24,15.6
2023-09-13,300898,26.16,26.4,27.33,26.11,104693,273995298.0,4.62,0.0,0.0,19.69
2023-09-14,300898,26.59,25.26,26.63,25.05,77002,192645484.0,5.98,-4.32,-1.14,14.48
2023-09-15,300898,25.44,25.05,25.98,24.98,55132,137309276.0,3.96,-0.83,-0.21,10.37
2023-09-18,300898,25.05,25.55,25.75,24.57,53262,132633898.0,4.71,2.0,0.5,10.02
2023-09-19,300898,25.42,24.82,25.55,24.76,41027,100530226.0,3.09,-2.86,-0.73,7.71
2023-09-20,300898,24.82,24.67,25.65,24.56,45616,112087160.0,4.39,-0.6,-0.15,8.58
2023-09-21,300898,24.59,24.07,24.74,24.04,38863,92242810.0,2.84,-2.43,-0.6,7.31
2023-09-22,300898,24.06,24.74,24.75,24.0,34334,82276089.0,3.12,2.78,0.67,6.46
2023-09-25,300898,24.7,24.23,24.7,24.06,30896,73306880.0,2.59,-2.06,-0.51,5.81
2023-09-26,300898,24.23,23.97,24.27,23.87,24841,58315896.0,1.65,-1.07,-0.26,4.67
2023-09-27,300898,23.97,23.95,24.42,23.83,26884,63183017.0,2.46,-0.08,-0.02,5.06
2023-09-28,300898,24.05,24.02,24.32,23.9,23827,55962745.0,1.75,0.29,0.07,4.48
2023-10-09,300898,23.85,23.5,23.99,23.4,34728,80015816.0,2.46,-2.16,-0.52,6.53
2023-10-10,300898,23.55,23.65,24.13,23.55,29979,69657204.0,2.47,0.64,0.15,5.64
2023-10-11,300898,23.65,23.92,24.17,23.61,33040,77304944.0,2.37,1.14,0.27,6.21
2023-10-12,300898,24.08,23.38,24.08,23.25,30546,70031309.0,3.47,-2.26,-0.54,5.74
2023-10-13,300898,23.08,23.23,23.45,23.05,27803,63110384.0,1.71,-0.64,-0.15,5.23
2023-10-16,300898,23.41,23.3,23.68,23.16,23067,52606775.0,2.24,0.3,0.07,2.1
2023-10-17,300898,23.35,23.3,23.41,23.01,16609,37608920.0,1.72,0.0,0.0,1.51
2023-10-18,300898,23.19,23.0,23.29,22.9,15814,35628457.0,1.67,-1.29,-0.3,1.44
2023-10-19,300898,23.13,23.02,23.51,22.61,21989,49827764.0,3.91,0.09,0.02,2.0
2023-10-20,300898,22.89,22.84,23.34,22.8,15309,34348503.0,2.35,-0.78,-0.18,1.39
2023-10-23,300898,22.62,22.42,22.97,22.3,22902,50487746.0,2.93,-1.84,-0.42,2.09
2023-10-24,300898,23.25,23.94,23.95,23.08,61934,143065005.0,3.88,6.78,1.52,5.64
2023-10-25,300898,24.23,23.77,24.35,23.71,46707,109311259.0,2.67,-0.71,-0.17,4.25
2023-10-26,300898,23.77,23.74,23.95,23.45,32329,74763970.0,2.1,-0.13,-0.03,2.94
2023-10-27,300898,23.73,24.46,24.57,23.51,52479,124750614.0,4.47,3.03,0.72,4.78
2023-10-30,300898,24.17,24.41,24.56,24.1,40361,96070489.0,1.88,-0.2,-0.05,3.68
2023-10-31,300898,24.4,24.47,24.73,24.23,29082,69504859.0,2.05,0.25,0.06,2.65
2023-11-01,300898,25.14,24.24,25.55,24.13,36810,88180363.0,5.8,-0.94,-0.23,3.35
2023-11-02,300898,24.02,23.76,24.44,23.75,27501,64365134.0,2.85,-1.98,-0.48,2.5
2023-11-03,300898,23.73,24.03,24.35,23.66,20428,48161151.0,2.9,1.14,0.27,1.86
2023-11-06,300898,24.13,24.38,24.45,23.95,25410,60254129.0,2.08,1.46,0.35,2.31
2023-11-07,300898,24.43,24.38,24.57,24.05,20866,49602383.0,2.13,0.0,0.0,1.9
2023-11-08,300898,24.38,24.46,24.69,24.2,24661,59021577.0,2.01,0.33,0.08,2.25
2023-11-09,300898,24.5,24.44,24.81,24.32,22932,55022718.0,2.0,-0.08,-0.02,2.09
2023-11-10,300898,24.33,24.41,24.5,24.09,17211,40924021.0,1.68,-0.12,-0.03,1.57
2023-11-13,300898,24.56,24.51,24.56,24.25,17459,41655125.0,1.27,0.41,0.1,1.59
2023-11-14,300898,24.51,24.65,24.75,24.36,21159,50805076.0,1.59,0.57,0.14,1.93
2023-11-15,300898,24.78,25.21,25.75,24.58,57645,142313796.0,4.75,2.27,0.56,5.25
2023-11-16,300898,25.2,25.26,25.47,25.03,45763,113160783.0,1.75,0.2,0.05,4.17
2023-11-17,300898,25.16,25.37,25.4,25.04,31164,76952917.0,1.43,0.44,0.11,2.84
2023-11-20,300898,25.4,25.84,26.03,25.21,46260,116103858.0,3.23,1.85,0.47,4.21
2023-11-21,300898,25.88,26.16,26.32,25.6,55148,140488753.0,2.79,1.24,0.32,5.02
2023-11-22,300898,25.95,25.5,26.31,25.5,46014,116184888.0,3.1,-2.52,-0.66,4.19
2023-11-23,300898,25.38,25.41,25.62,25.17,27708,68678004.0,1.76,-0.35,-0.09,2.52
2023-11-24,300898,25.32,25.57,26.3,25.18,64969,163454315.0,4.41,0.63,0.16,5.92
2023-11-27,300898,24.97,25.21,25.63,24.95,37343,92201408.0,2.66,-1.41,-0.36,3.4
2023-11-28,300898,25.23,25.26,25.61,24.9,24980,61711661.0,2.82,0.2,0.05,2.27
2023-11-29,300898,25.27,25.76,26.03,25.05,55072,138264727.0,3.88,1.98,0.5,5.01
2023-11-30,300898,25.5,26.55,26.96,25.35,116184,299526202.0,6.25,3.07,0.79,10.58
2023-12-01,300898,26.35,25.76,27.33,25.76,112609,291978591.0,5.91,-2.98,-0.79,10.25
2023-12-04,300898,25.61,25.27,25.74,25.04,63918,158453036.0,2.72,-1.9,-0.49,5.82
2023-12-05,300898,25.24,26.06,27.24,25.05,138449,359818760.0,8.67,3.13,0.79,12.61
2023-12-06,300898,25.43,25.57,26.69,25.43,100366,254749147.0,4.83,-1.88,-0.49,9.14
2023-12-07,300898,25.43,25.74,25.74,24.2,80569,197146818.0,6.02,0.66,0.17,7.34
2023-12-08,300898,25.73,24.87,26.33,24.85,78151,195889493.0,5.75,-3.38,-0.87,7.12
2023-12-11,300898,24.51,24.77,24.9,23.98,48591,116498162.0,3.7,-0.4,-0.1,4.42
2023-12-12,300898,24.65,25.33,25.42,24.64,38947,96054896.0,3.15,2.26,0.56,3.55
2023-12-13,300898,25.31,24.45,25.42,24.4,38596,93355791.0,4.03,-3.47,-0.88,3.51
2023-12-14,300898,24.45,24.18,24.81,24.03,28805,68482981.0,3.19,-1.1,-0.27,2.62
2023-12-15,300898,24.22,24.33,24.5,23.94,23822,56510202.0,2.32,0.62,0.15,2.17
2023-12-18,300898,24.21,23.93,24.21,23.85,17248,40482900.0,1.48,-1.64,-0.4,1.57
2023-12-19,300898,23.93,24.03,24.15,23.79,15773,36985810.0,1.5,0.42,0.1,1.44
2023-12-20,300898,24.08,23.73,24.3,23.69,18981,44565490.0,2.54,-1.25,-0.3,1.73
2023-12-21,300898,23.56,24.0,24.14,23.3,22708,52655690.0,3.54,1.14,0.27,2.07
2023-12-22,300898,23.98,23.49,24.23,23.07,21046,48929859.0,4.83,-2.13,-0.51,1.92
2023-12-25,300898,23.49,23.9,24.0,23.31,21366,49496450.0,2.94,1.75,0.41,1.95
2023-12-26,300898,23.9,23.35,23.99,23.3,16502,37966186.0,2.89,-2.3,-0.55,1.5
2023-12-27,300898,23.36,24.27,24.32,23.3,32329,75644432.0,4.37,3.94,0.92,2.94
2023-12-28,300898,24.16,24.37,24.64,23.89,34867,82614644.0,3.09,0.41,0.1,3.18
2023-12-29,300898,24.23,24.71,24.74,24.18,26846,64577226.0,2.3,1.4,0.34,2.44
2024-01-02,300898,24.72,24.83,25.24,24.5,30353,73808523.0,2.99,0.49,0.12,2.8
2024-01-03,300898,24.71,24.77,25.2,24.57,22550,54585447.0,2.54,-0.24,-0.06,2.08
2024-01-04,300898,24.75,24.65,24.76,24.45,17497,42092489.0,1.25,-0.48,-0.12,1.61
2024-01-05,300898,24.58,24.13,24.86,23.99,17028,40583289.0,3.53,-2.11,-0.52,1.57
2024-01-08,300898,24.28,23.68,24.33,23.67,14106,33015221.0,2.74,-1.86,-0.45,1.3
2024-01-09,300898,23.88,23.83,24.2,23.6,14154,32975789.0,2.53,0.63,0.15,1.3
2024-01-10,300898,23.95,25.19,25.67,23.5,69677,167881093.0,9.11,5.71,1.36,6.42
2024-01-11,300898,24.83,24.79,24.92,24.33,62429,150155922.0,2.34,-1.59,-0.4,5.75
2024-01-12,300898,24.74,24.5,25.27,24.48,50139,121954059.0,3.19,-1.17,-0.29,4.62
2024-01-15,300898,24.47,24.45,25.04,24.34,36455,87765878.0,2.86,-0.2,-0.05,3.36
2024-01-16,300898,24.28,25.04,25.04,24.05,63956,153987887.0,4.05,2.41,0.59,5.89
2024-01-17,300898,24.72,23.85,24.9,23.72,46491,110293063.0,4.71,-4.75,-1.19,4.28
2024-01-18,300898,23.43,22.55,23.43,21.95,61792,134881472.0,6.21,-5.45,-1.3,5.69
2024-01-19,300898,22.51,22.24,22.54,21.88,28101,60943183.0,2.93,-1.37,-0.31,2.59
2024-01-22,300898,22.24,20.69,22.3,20.56,34857,72299191.0,7.82,-6.97,-1.55,3.21
2024-01-23,300898,20.7,20.46,20.82,20.05,27326,54111557.0,3.72,-1.11,-0.23,2.52
2024-01-24,300898,20.53,21.7,21.93,20.18,49603,101545061.0,8.55,6.06,1.24,4.57
2024-01-25,300898,21.56,21.74,21.77,20.98,43229,90102522.0,3.64,0.18,0.04,3.98
2024-01-26,300898,21.43,21.76,22.13,21.37,31671,67516206.0,3.5,0.09,0.02,2.92
2024-01-29,300898,21.81,21.45,22.15,21.35,25288,53327720.0,3.68,-1.42,-0.31,2.33
