日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,603379,40.5,37.52,41.39,36.36,189052,512863688.0,12.48,-6.92,-2.79,3.1
2022-07-25,603379,38.63,38.68,40.29,38.08,131100,359482516.0,5.89,3.09,1.16,2.15
2022-07-26,603379,38.61,38.68,39.76,38.03,73946,199829931.0,4.47,0.0,0.0,1.21
2022-07-27,603379,38.68,39.8,40.14,38.19,113523,313706110.0,5.04,2.9,1.12,1.86
2022-07-28,603379,39.94,41.44,41.81,39.9,168458,483146099.0,4.8,4.12,1.64,2.76
2022-07-29,603379,41.6,43.44,44.24,41.37,166253,499638926.0,6.93,4.83,2.0,2.72
2022-08-01,603379,43.79,43.05,44.27,42.32,135017,408284153.0,4.49,-0.9,-0.39,2.21
2022-08-02,603379,41.41,41.69,42.98,40.85,117214,345205507.0,4.95,-3.16,-1.36,1.92
2022-08-03,603379,41.81,39.61,42.98,39.31,142983,410211623.0,8.8,-4.99,-2.08,2.34
2022-08-04,603379,39.69,39.29,40.71,38.64,99862,275694620.0,5.23,-0.81,-0.32,1.64
2022-08-05,603379,39.64,40.32,40.39,38.64,89927,249842160.0,4.45,2.62,1.03,1.47
2022-08-08,603379,40.01,41.13,41.79,38.78,82958,235434948.0,7.47,2.01,0.81,1.36
2022-08-09,603379,41.02,41.9,42.49,40.55,74470,217829079.0,4.72,1.87,0.77,1.22
2022-08-10,603379,42.18,42.83,43.6,41.19,86623,257463501.0,5.75,2.22,0.93,1.42
2022-08-11,603379,43.82,44.07,44.61,42.7,107264,329634208.0,4.46,2.9,1.24,1.76
2022-08-12,603379,44.09,42.51,45.67,42.21,117642,362235316.0,7.85,-3.54,-1.56,1.93
2022-08-15,603379,42.58,42.06,43.19,41.99,71564,213078270.0,2.82,-1.06,-0.45,1.17
2022-08-16,603379,42.09,42.84,43.19,41.72,66034,196538477.0,3.5,1.85,0.78,1.08
2022-08-17,603379,42.93,42.34,42.95,40.41,90109,262519964.0,5.93,-1.17,-0.5,1.48
2022-08-18,603379,42.6,43.61,44.34,42.28,96817,295655816.0,4.87,3.0,1.27,1.59
2022-08-19,603379,43.63,43.25,45.5,42.67,131935,406399859.0,6.49,-0.83,-0.36,2.16
2022-08-22,603379,43.08,44.58,45.64,41.92,94322,286470793.0,8.6,3.08,1.33,1.55
2022-08-23,603379,44.65,44.63,46.06,44.45,79358,250413009.0,3.61,0.11,0.05,1.3
2022-08-24,603379,45.22,43.08,45.64,42.98,76072,234407546.0,5.96,-3.47,-1.55,1.25
2022-08-25,603379,43.46,43.93,44.09,41.51,98539,296240420.0,5.99,1.97,0.85,1.61
2022-08-26,603379,43.3,40.97,44.52,40.39,115182,341745819.0,9.4,-6.74,-2.96,1.89
2022-08-29,603379,39.86,41.61,42.39,39.86,112304,326733914.0,6.18,1.56,0.64,1.84
2022-08-30,603379,41.61,39.09,41.61,38.67,116858,324021166.0,7.07,-6.06,-2.52,1.91
2022-08-31,603379,39.03,37.73,40.08,37.68,89068,238602758.0,6.14,-3.48,-1.36,1.46
2022-09-01,603379,37.79,37.65,38.77,37.24,59198,157117748.0,4.06,-0.21,-0.08,0.97
2022-09-02,603379,37.72,38.1,38.74,36.84,52302,139073310.0,5.05,1.2,0.45,0.86
2022-09-05,603379,38.08,40.01,40.88,37.52,94997,264808818.0,8.82,5.01,1.91,1.56
2022-09-06,603379,40.04,41.67,42.11,39.79,77111,223503698.0,5.8,4.15,1.66,1.26
2022-09-07,603379,41.65,41.33,42.27,41.25,46986,136876229.0,2.45,-0.82,-0.34,0.77
2022-09-08,603379,41.01,40.56,41.6,40.48,58164,166435289.0,2.71,-1.86,-0.77,0.95
2022-09-09,603379,41.02,39.89,41.04,39.59,58986,165022581.0,3.57,-1.65,-0.67,0.97
2022-09-13,603379,39.93,38.95,40.48,38.74,63949,176017085.0,4.36,-2.36,-0.94,1.05
2022-09-14,603379,38.99,37.93,39.47,37.7,63340,169791434.0,4.54,-2.62,-1.02,1.04
2022-09-15,603379,38.19,35.84,38.22,35.14,93503,236076770.0,8.12,-5.51,-2.09,1.53
2022-09-16,603379,35.74,34.89,36.25,34.88,50975,126144604.0,3.82,-2.65,-0.95,0.83
2022-09-19,603379,34.76,34.54,35.42,34.39,40170,97246965.0,2.95,-1.0,-0.35,0.66
2022-09-20,603379,34.72,35.25,35.8,34.58,40150,98745749.0,3.53,2.06,0.71,0.66
2022-09-21,603379,34.97,34.76,35.45,34.58,27307,66433482.0,2.47,-1.39,-0.49,0.45
2022-09-22,603379,34.78,35.63,36.26,34.02,68280,169208893.0,6.44,2.5,0.87,1.12
2022-09-23,603379,35.42,34.2,35.81,33.87,51818,124877823.0,5.44,-4.01,-1.43,0.85
2022-09-26,603379,33.95,34.37,35.07,33.41,51048,122863788.0,4.85,0.5,0.17,0.84
2022-09-27,603379,34.48,34.74,35.07,33.81,35390,84812709.0,3.67,1.08,0.37,0.58
2022-09-28,603379,34.54,33.52,34.97,33.49,37482,88455953.0,4.26,-3.51,-1.22,0.61
2022-09-29,603379,33.74,33.77,34.39,33.6,29189,69003138.0,2.36,0.75,0.25,0.48
2022-09-30,603379,33.67,32.61,34.36,32.45,53922,124481023.0,5.66,-3.44,-1.16,0.88
2022-10-10,603379,32.59,32.58,33.45,32.47,43441,99442324.0,3.01,-0.09,-0.03,0.71
2022-10-11,603379,32.86,34.61,35.35,32.26,75592,179326715.0,9.48,6.23,2.03,1.24
2022-10-12,603379,35.1,36.02,36.29,34.19,78318,193013935.0,6.07,4.07,1.41,1.28
2022-10-13,603379,35.42,35.06,36.3,35.02,42857,106400228.0,3.55,-2.67,-0.96,0.7
2022-10-14,603379,35.42,35.76,36.12,34.82,40964,101298108.0,3.71,2.0,0.7,0.67
2022-10-17,603379,35.21,35.45,35.83,34.55,34310,84129834.0,3.58,-0.87,-0.31,0.56
2022-10-18,603379,35.83,37.38,38.17,35.6,92497,238182155.0,7.25,5.44,1.93,1.52
2022-10-19,603379,37.94,37.69,38.82,37.26,69186,184290411.0,4.17,0.83,0.31,1.13
2022-10-20,603379,37.1,36.91,38.28,36.28,52987,137870297.0,5.31,-2.07,-0.78,0.87
2022-10-21,603379,36.92,37.26,38.04,36.68,52734,137816005.0,3.68,0.95,0.35,0.86
2022-10-24,603379,37.07,36.82,38.17,36.4,62336,162346370.0,4.75,-1.18,-0.44,1.02
2022-10-25,603379,36.4,36.12,36.89,35.09,70115,175584628.0,4.89,-1.9,-0.7,1.15
2022-10-26,603379,36.37,37.06,37.41,35.67,60106,154267388.0,4.82,2.6,0.94,0.98
2022-10-27,603379,37.26,35.25,37.55,35.24,64072,161790385.0,6.23,-4.88,-1.81,1.05
2022-10-28,603379,35.14,33.91,35.28,33.67,50578,121712423.0,4.57,-3.8,-1.34,0.83
2022-10-31,603379,33.56,33.35,34.01,32.83,46638,108370915.0,3.48,-1.65,-0.56,0.76
2022-11-01,603379,33.57,36.6,36.6,33.38,65056,160831602.0,9.66,9.75,3.25,1.07
2022-11-02,603379,37.24,37.62,38.61,36.49,118031,310875623.0,5.79,2.79,1.02,1.93
2022-11-03,603379,37.91,41.02,41.3,37.26,150748,423252964.0,10.74,9.04,3.4,2.47
2022-11-04,603379,41.37,41.61,42.1,40.77,125541,365325179.0,3.24,1.44,0.59,2.06
2022-11-07,603379,42.07,42.51,42.76,41.16,89982,265111774.0,3.85,2.16,0.9,1.47
2022-11-08,603379,42.42,41.75,42.67,41.44,69566,203879969.0,2.89,-1.79,-0.76,1.14
2022-11-09,603379,42.18,44.23,44.84,41.86,107800,330337306.0,7.14,5.94,2.48,1.77
2022-11-10,603379,44.1,41.62,44.42,41.34,96315,286345712.0,6.96,-5.9,-2.61,1.58
2022-11-11,603379,43.12,42.49,43.53,41.44,78199,232731250.0,5.02,2.09,0.87,1.28
2022-11-14,603379,42.53,40.83,43.05,40.64,87201,252058359.0,5.67,-3.91,-1.66,1.43
2022-11-15,603379,40.81,42.42,42.53,40.56,57039,167204731.0,4.82,3.89,1.59,0.93
2022-11-16,603379,42.39,41.89,42.97,41.37,44850,131788574.0,3.77,-1.25,-0.53,0.73
2022-11-17,603379,41.68,41.23,41.88,40.6,39516,113461734.0,3.06,-1.58,-0.66,0.65
2022-11-18,603379,41.25,42.32,43.25,40.74,68861,204006765.0,6.09,2.64,1.09,1.13
2022-11-21,603379,42.14,44.03,44.69,41.83,82539,253901795.0,6.76,4.04,1.71,1.35
2022-11-22,603379,44.05,43.63,44.51,42.58,48779,147934225.0,4.38,-0.91,-0.4,0.8
2022-11-23,603379,43.02,43.57,44.03,42.35,45603,137822951.0,3.85,-0.14,-0.06,0.75
2022-11-24,603379,43.89,43.57,44.4,43.02,43957,134745320.0,3.17,0.0,0.0,0.72
2022-11-25,603379,43.68,42.1,43.68,42.02,38906,115614415.0,3.81,-3.37,-1.47,0.64
2022-11-28,603379,41.22,41.36,42.31,40.74,50615,146512014.0,3.73,-1.76,-0.74,0.83
2022-11-29,603379,41.36,40.66,41.69,40.41,47926,137203377.0,3.09,-1.69,-0.7,0.79
2022-11-30,603379,40.85,41.22,42.14,40.32,44595,129194342.0,4.48,1.38,0.56,0.73
2022-12-01,603379,41.58,42.77,42.83,41.44,59651,176841121.0,3.37,3.76,1.55,0.98
2022-12-02,603379,42.48,42.1,43.25,41.92,39876,119124356.0,3.11,-1.57,-0.67,0.65
2022-12-05,603379,41.51,40.84,42.45,40.57,54132,156051197.0,4.47,-2.99,-1.26,0.89
2022-12-06,603379,40.92,42.03,42.06,40.38,37435,108508092.0,4.11,2.91,1.19,0.61
2022-12-07,603379,42.0,41.51,42.77,41.04,38618,112880849.0,4.12,-1.24,-0.52,0.63
2022-12-08,603379,41.12,42.48,43.63,40.92,72137,216073948.0,6.53,2.34,0.97,1.18
2022-12-09,603379,42.48,42.38,42.98,41.57,43170,127153822.0,3.32,-0.24,-0.1,0.71
2022-12-12,603379,41.76,40.92,42.31,40.81,43471,125263305.0,3.54,-3.45,-1.46,0.71
2022-12-13,603379,40.43,39.93,41.5,39.87,35521,100383131.0,3.98,-2.42,-0.99,0.58
2022-12-14,603379,39.01,39.73,40.88,39.01,31424,87814979.0,4.68,-0.5,-0.2,0.51
2022-12-15,603379,39.54,40.41,40.64,39.54,35111,98629119.0,2.77,1.71,0.68,0.58
2022-12-16,603379,40.03,39.36,40.32,38.75,34924,95976804.0,3.89,-2.6,-1.05,0.57
2022-12-19,603379,39.37,39.62,40.5,39.29,30419,85022651.0,3.07,0.66,0.26,0.5
2022-12-20,603379,39.78,39.85,40.9,39.15,33485,94053662.0,4.42,0.58,0.23,0.55
2022-12-21,603379,39.61,39.59,40.25,39.03,23235,64221370.0,3.06,-0.65,-0.26,0.38
2022-12-22,603379,39.76,38.71,40.27,38.22,40606,111252001.0,5.18,-2.22,-0.88,0.67
2022-12-23,603379,38.64,38.03,38.78,37.49,35533,94448108.0,3.33,-1.76,-0.68,0.58
2022-12-26,603379,38.26,39.71,39.83,38.08,25207,69218697.0,4.6,4.42,1.68,0.41
2022-12-27,603379,39.9,39.3,40.03,38.53,27464,75106622.0,3.78,-1.03,-0.41,0.45
2022-12-28,603379,39.4,39.13,39.62,38.67,22221,60588586.0,2.42,-0.43,-0.17,0.36
2022-12-29,603379,38.73,41.09,41.4,38.73,53372,151287273.0,6.82,5.01,1.96,0.87
2022-12-30,603379,41.6,40.69,42.11,40.38,44609,129100962.0,4.21,-0.97,-0.4,0.73
2023-01-03,603379,40.9,41.99,42.31,40.13,60833,176065810.0,5.36,3.19,1.3,1.0
2023-01-04,603379,41.72,41.65,42.23,41.32,31667,92182690.0,2.17,-0.81,-0.34,0.52
2023-01-05,603379,41.72,41.88,42.34,41.16,42816,125159315.0,2.83,0.55,0.23,0.7
2023-01-06,603379,41.83,41.82,42.49,41.62,35181,103609981.0,2.08,-0.14,-0.06,0.58
2023-01-09,603379,41.83,41.41,42.28,41.02,52161,151832686.0,3.01,-0.98,-0.41,0.85
2023-01-10,603379,41.43,40.88,41.6,40.62,35136,100634292.0,2.37,-1.28,-0.53,0.58
2023-01-11,603379,41.01,40.13,41.15,40.11,37842,107140034.0,2.54,-1.83,-0.75,0.62
2023-01-12,603379,40.2,40.0,40.64,39.79,31630,88801139.0,2.12,-0.32,-0.13,0.52
2023-01-13,603379,40.28,38.99,40.57,38.77,52693,145224338.0,4.5,-2.53,-1.01,0.86
2023-01-16,603379,38.89,37.96,39.17,37.86,83087,223400271.0,3.36,-2.64,-1.03,1.36
2023-01-17,603379,37.8,38.04,38.24,37.8,31880,84586018.0,1.16,0.21,0.08,0.52
2023-01-18,603379,37.93,37.9,38.25,37.73,42716,113233082.0,1.37,-0.37,-0.14,0.7
2023-01-19,603379,37.9,37.02,38.01,36.96,73938,192423026.0,2.77,-2.32,-0.88,1.21
2023-01-20,603379,37.13,37.66,38.04,36.99,54060,141780737.0,2.84,1.73,0.64,0.89
2023-01-30,603379,37.83,37.9,38.56,37.61,64401,170727963.0,2.52,0.64,0.24,1.05
2023-01-31,603379,37.72,39.57,39.85,37.65,76490,208355650.0,5.8,4.41,1.67,1.25
2023-02-01,603379,39.55,41.01,41.41,39.55,90146,257207350.0,4.7,3.64,1.44,1.48
2023-02-02,603379,40.99,41.69,42.13,40.92,87649,255771195.0,2.95,1.66,0.68,1.44
2023-02-03,603379,41.68,40.52,41.68,40.04,53970,153686202.0,3.93,-2.81,-1.17,0.88
2023-02-06,603379,40.55,40.06,40.81,39.79,36138,101314214.0,2.52,-1.14,-0.46,0.59
2023-02-07,603379,40.0,40.56,40.66,39.69,43158,120976100.0,2.42,1.25,0.5,0.71
2023-02-08,603379,40.43,40.32,40.66,39.94,27650,77809530.0,1.78,-0.59,-0.24,0.45
2023-02-09,603379,40.06,40.77,41.22,39.89,39317,112009862.0,3.3,1.12,0.45,0.64
2023-02-10,603379,40.62,41.83,42.63,40.2,84463,246274106.0,5.96,2.6,1.06,1.38
2023-02-13,603379,41.83,42.93,43.96,41.54,105094,315943677.0,5.79,2.63,1.1,1.72
2023-02-14,603379,43.21,44.94,45.36,42.93,120599,375838556.0,5.66,4.68,2.01,1.98
2023-02-15,603379,45.5,45.17,45.5,44.27,91112,286641610.0,2.74,0.51,0.23,1.49
2023-02-16,603379,45.01,43.22,45.56,43.01,80613,249942825.0,5.65,-4.32,-1.95,1.32
2023-02-17,603379,43.22,43.21,43.81,42.83,65285,197667239.0,2.27,-0.02,-0.01,1.07
2023-02-20,603379,43.35,42.63,43.61,41.81,82635,245619226.0,4.17,-1.34,-0.58,1.35
2023-02-21,603379,42.56,42.8,43.21,42.04,57463,171747496.0,2.74,0.4,0.17,0.94
2023-02-22,603379,42.56,42.53,43.05,41.89,44589,132447882.0,2.71,-0.63,-0.27,0.73
2023-02-23,603379,42.79,42.6,42.98,42.14,46702,138926921.0,1.98,0.16,0.07,0.77
2023-02-24,603379,42.52,44.05,44.45,42.38,109686,335975495.0,4.86,3.4,1.45,1.8
2023-02-27,603379,43.81,48.37,48.37,43.81,161776,534156442.0,10.35,9.81,4.32,2.65
2023-02-28,603379,48.6,48.33,49.24,47.35,157422,532480952.0,3.91,-0.08,-0.04,2.58
2023-03-01,603379,48.04,47.55,48.79,46.79,113755,379716100.0,4.14,-1.61,-0.78,1.86
2023-03-02,603379,47.69,48.06,48.85,47.22,112524,379148206.0,3.43,1.07,0.51,1.84
2023-03-03,603379,48.33,49.52,50.61,47.74,166292,578615457.0,5.97,3.04,1.46,2.72
2023-03-06,603379,48.93,49.28,49.94,47.99,103723,357013729.0,3.94,-0.48,-0.24,1.7
2023-03-07,603379,49.18,49.21,50.56,48.95,60233,210066138.0,3.27,-0.14,-0.07,0.99
2023-03-08,603379,49.21,49.44,50.56,48.44,65032,225599116.0,4.31,0.47,0.23,1.07
2023-03-09,603379,49.93,49.18,50.08,48.74,40402,139823120.0,2.71,-0.53,-0.26,0.66
2023-03-10,603379,48.83,48.68,49.13,48.12,47593,162478965.0,2.05,-1.02,-0.5,0.78
2023-03-13,603379,48.58,48.43,49.31,48.09,56871,193703716.0,2.51,-0.51,-0.25,0.93
2023-03-14,603379,48.16,47.56,48.4,46.78,58872,195781901.0,3.35,-1.8,-0.87,0.96
2023-03-15,603379,47.81,47.91,49.13,47.39,40596,137575164.0,3.66,0.74,0.35,0.66
2023-03-16,603379,47.63,46.03,47.9,45.63,59596,194381297.0,4.74,-3.92,-1.88,0.98
2023-03-17,603379,46.17,46.05,47.04,45.64,48147,156659241.0,3.04,0.04,0.02,0.79
2023-03-20,603379,45.67,44.8,45.71,43.54,73630,230155018.0,4.71,-2.71,-1.25,1.21
2023-03-21,603379,44.54,45.45,46.33,44.1,43289,137819007.0,4.98,1.45,0.65,0.71
2023-03-22,603379,45.45,44.82,46.76,44.72,36545,116804318.0,4.49,-1.39,-0.63,0.6
2023-03-23,603379,44.73,44.1,45.07,43.93,42365,131564476.0,2.54,-1.61,-0.72,0.69
2023-03-24,603379,44.07,44.49,45.19,43.54,62301,194639926.0,3.74,0.88,0.39,1.02
2023-03-27,603379,43.96,44.19,44.52,43.42,47696,147120197.0,2.47,-0.67,-0.3,0.78
2023-03-28,603379,44.62,45.47,46.76,44.62,65203,208491152.0,4.84,2.9,1.28,1.07
2023-03-29,603379,45.45,46.29,46.72,44.97,67695,218815833.0,3.85,1.8,0.82,1.11
2023-03-30,603379,46.12,46.19,46.3,45.38,45472,145963950.0,1.99,-0.22,-0.1,0.74
2023-03-31,603379,45.92,47.84,47.88,45.88,53623,177324799.0,4.33,3.57,1.65,0.88
2023-04-03,603379,46.9,47.92,48.39,46.52,78781,262840049.0,3.91,0.17,0.08,1.29
2023-04-04,603379,47.34,46.52,47.62,44.63,63355,205278761.0,6.24,-2.92,-1.4,1.04
2023-04-06,603379,46.23,45.4,46.73,45.18,43831,140387560.0,3.33,-2.41,-1.12,0.72
2023-04-07,603379,45.38,46.69,47.18,44.91,46201,150350665.0,5.0,2.84,1.29,0.76
2023-04-10,603379,46.64,50.54,50.92,46.64,99580,347719887.0,9.17,8.25,3.85,1.63
2023-04-11,603379,50.54,49.9,50.54,49.21,48229,168667254.0,2.63,-1.27,-0.64,0.79
2023-04-12,603379,49.83,50.21,50.89,48.99,47649,167258455.0,3.81,0.62,0.31,0.78
2023-04-13,603379,50.08,49.35,50.72,48.88,39736,137994510.0,3.66,-1.71,-0.86,0.65
2023-04-14,603379,49.34,49.34,50.12,48.97,30051,104431628.0,2.33,-0.02,-0.01,0.49
2023-04-17,603379,49.38,51.45,51.77,49.34,70340,252628847.0,4.93,4.28,2.11,1.15
2023-04-18,603379,51.24,50.47,51.96,49.93,44730,159057006.0,3.95,-1.9,-0.98,0.73
2023-04-19,603379,50.37,52.36,52.63,49.94,74537,270200845.0,5.33,3.74,1.89,1.22
2023-04-20,603379,52.05,51.77,52.7,50.47,56479,203395150.0,4.26,-1.13,-0.59,0.93
2023-04-21,603379,47.04,48.51,49.69,46.69,167872,571277673.0,5.79,-6.3,-3.26,2.75
2023-04-24,603379,48.36,48.02,48.96,47.48,52198,176444893.0,3.05,-1.01,-0.49,0.86
2023-04-25,603379,48.11,43.3,48.11,43.3,93192,293210429.0,10.02,-9.83,-4.72,1.53
2023-04-26,603379,42.56,43.35,44.1,42.16,52313,159027108.0,4.48,0.12,0.05,0.86
2023-04-27,603379,43.35,44.05,44.26,40.78,89150,265965974.0,8.03,1.61,0.7,1.46
2023-04-28,603379,43.63,41.02,44.1,40.95,82394,241435135.0,7.15,-6.88,-3.03,1.35
2023-05-04,603379,40.67,39.47,41.09,39.31,65088,181572117.0,4.34,-3.78,-1.55,1.07
2023-05-05,603379,39.51,39.02,39.76,38.19,48293,131297316.0,3.98,-1.14,-0.45,0.79
2023-05-08,603379,39.3,39.5,39.8,38.75,36749,101014792.0,2.69,1.23,0.48,0.6
2023-05-09,603379,39.48,38.53,40.11,38.36,68002,185813833.0,4.43,-2.46,-0.97,1.11
2023-05-10,603379,38.64,37.94,38.81,37.38,50067,132611751.0,3.71,-1.53,-0.59,0.82
2023-05-11,603379,38.03,37.38,38.08,37.24,31950,83895661.0,2.21,-1.48,-0.56,0.52
2023-05-12,603379,37.2,36.54,37.59,36.28,44371,113649708.0,3.5,-2.25,-0.84,0.73
2023-05-15,603379,36.56,37.54,37.56,36.51,34815,90151296.0,2.87,2.74,1.0,0.57
2023-05-16,603379,37.65,37.49,37.93,36.88,35090,91694094.0,2.8,-0.13,-0.05,0.57
2023-05-17,603379,37.31,37.69,38.32,37.27,30077,79198058.0,2.8,0.53,0.2,0.49
2023-05-18,603379,37.77,37.0,37.91,36.72,28592,74147816.0,3.16,-1.83,-0.69,0.47
2023-05-19,603379,37.03,37.24,37.52,36.56,18855,48834173.0,2.59,0.65,0.24,0.31
2023-05-22,603379,37.24,37.94,38.31,36.86,39592,103835865.0,3.89,1.88,0.7,0.65
2023-05-23,603379,37.8,37.96,38.52,37.69,32878,87497179.0,2.19,0.05,0.02,0.54
2023-05-24,603379,37.97,38.36,39.03,37.37,39797,106861768.0,4.37,1.05,0.4,0.65
2023-05-25,603379,38.17,37.1,38.59,36.61,51354,133522620.0,5.16,-3.28,-1.26,0.84
2023-05-26,603379,36.96,35.65,36.96,35.42,62034,155736862.0,4.15,-3.91,-1.45,1.02
2023-05-29,603379,35.9,35.87,36.09,35.11,43561,108537004.0,2.75,0.62,0.22,0.71
2023-05-30,603379,35.84,35.72,36.01,35.28,27203,67533022.0,2.04,-0.42,-0.15,0.45
2023-05-31,603379,35.74,34.93,35.74,34.64,43566,106119257.0,3.08,-2.21,-0.79,0.71
2023-06-01,603379,35.04,35.01,35.74,34.78,31063,75573302.0,2.75,0.23,0.08,0.51
2023-06-02,603379,34.94,36.48,36.64,34.94,54192,135325970.0,4.86,4.2,1.47,0.89
2023-06-05,603379,36.4,36.6,37.09,36.15,31111,78799367.0,2.58,0.33,0.12,0.51
2023-06-06,603379,36.51,36.05,37.23,35.92,29884,75346125.0,3.58,-1.5,-0.55,0.49
2023-06-07,603379,35.62,35.56,36.53,35.39,26857,66477884.0,3.16,-1.36,-0.49,0.44
2023-06-08,603379,35.59,35.46,35.83,35.11,21020,51444369.0,2.02,-0.28,-0.1,0.34
2023-06-09,603379,35.53,34.78,35.87,34.64,37949,91682445.0,3.47,-1.92,-0.68,0.62
2023-06-12,603379,34.76,35.11,35.2,34.31,62646,150308979.0,2.56,0.95,0.33,1.03
2023-06-13,603379,35.11,34.47,35.17,34.15,34909,83006654.0,2.91,-1.82,-0.64,0.57
2023-06-14,603379,34.41,34.72,34.97,34.19,35683,85225903.0,2.26,0.73,0.25,0.58
2023-06-15,603379,34.61,35.55,35.64,33.96,51423,124719635.0,4.84,2.39,0.83,0.84
2023-06-16,603379,35.46,33.66,35.66,33.52,129809,304975751.0,6.02,-5.32,-1.89,2.13
2023-06-19,603379,33.54,34.08,34.33,33.38,56977,133490184.0,2.82,1.25,0.42,0.93
2023-06-20,603379,34.08,34.66,34.9,33.57,50446,119538129.0,3.9,1.7,0.58,0.83
2023-06-21,603379,34.58,33.54,34.92,33.54,35189,82730352.0,3.98,-3.23,-1.12,0.58
2023-06-26,603379,33.6,33.05,33.77,32.59,50117,114025012.0,3.52,-1.46,-0.49,0.82
2023-06-27,603379,33.14,33.66,34.03,32.9,43261,99610139.0,3.42,1.85,0.61,0.71
2023-06-28,603379,33.8,33.6,33.8,33.1,28799,66182061.0,2.08,-0.18,-0.06,0.47
2023-06-29,603379,33.52,32.93,33.6,32.68,50402,114385847.0,2.74,-1.99,-0.67,0.83
2023-06-30,603379,32.82,34.09,34.15,32.79,45649,106069562.0,4.13,3.52,1.16,0.75
2023-07-03,603379,34.09,34.5,34.62,34.01,38580,91334367.0,1.79,1.2,0.41,0.63
2023-07-04,603379,34.38,34.65,34.92,34.01,35520,84458782.0,2.64,0.43,0.15,0.58
2023-07-05,603379,34.65,34.03,34.71,33.89,22228,52462170.0,2.37,-1.79,-0.62,0.36
2023-07-06,603379,33.88,33.53,34.02,33.19,28314,65335202.0,2.44,-1.47,-0.5,0.46
2023-07-07,603379,33.4,33.1,33.8,32.83,24007,54840735.0,2.89,-1.28,-0.43,0.39
2023-07-10,603379,33.17,36.29,36.29,33.17,80380,195395378.0,9.43,9.64,3.19,1.32
2023-07-11,603379,36.99,35.85,37.09,35.21,108622,269412578.0,5.18,-1.21,-0.44,1.78
2023-07-12,603379,35.91,37.79,38.36,35.39,202759,523594756.0,8.28,5.41,1.94,3.32
2023-07-13,603379,37.52,39.28,39.49,37.3,166926,446831490.0,5.8,3.94,1.49,2.73
2023-07-14,603379,39.05,38.7,39.66,38.09,91933,246399226.0,4.0,-1.48,-0.58,1.51
2023-07-17,603379,38.0,39.54,40.5,37.67,140470,382369157.0,7.31,2.17,0.84,2.3
2023-07-18,603379,39.79,39.51,40.42,38.82,93888,257145012.0,4.05,-0.08,-0.03,1.54
2023-07-19,603379,39.51,39.41,40.28,39.12,70800,194973562.0,2.94,-0.25,-0.1,1.16
2023-07-20,603379,39.45,40.0,42.11,39.35,130580,368477090.0,7.0,1.5,0.59,2.14
2023-07-21,603379,40.01,42.28,43.18,39.8,114878,333672366.0,8.45,5.7,2.28,1.88
2023-07-24,603379,41.78,40.84,42.34,40.5,79844,228635549.0,4.35,-3.41,-1.44,1.31
2023-07-25,603379,41.08,41.09,41.92,40.57,74602,212777208.0,3.31,0.61,0.25,1.22
2023-07-26,603379,41.09,41.78,42.28,40.73,68761,199248668.0,3.77,1.68,0.69,1.13
2023-07-27,603379,41.78,39.58,42.03,39.41,92798,258767994.0,6.27,-5.27,-2.2,1.52
2023-07-28,603379,39.82,38.81,39.86,38.42,125086,336424028.0,3.64,-1.95,-0.77,2.05
2023-07-31,603379,38.95,38.72,39.58,38.35,60474,162588719.0,3.17,-0.23,-0.09,0.99
2023-08-01,603379,38.89,38.95,39.51,38.49,67572,182495533.0,2.63,0.59,0.23,1.11
2023-08-02,603379,38.95,38.14,38.96,37.6,92087,242959684.0,3.49,-2.08,-0.81,1.51
2023-08-03,603379,38.16,38.7,39.13,37.83,75719,201622664.0,3.41,1.47,0.56,1.24
2023-08-04,603379,38.77,38.21,39.09,37.94,44838,119019188.0,2.97,-1.27,-0.49,0.73
2023-08-07,603379,38.39,38.57,38.82,37.83,51962,138279911.0,2.59,0.94,0.36,0.85
2023-08-08,603379,38.57,42.31,42.31,38.08,99720,279887247.0,10.97,9.7,3.74,1.63
2023-08-09,603379,43.71,45.42,46.42,41.12,226358,682708459.0,12.53,7.35,3.11,3.71
2023-08-10,603379,45.98,43.12,46.66,42.52,283389,869704416.0,9.11,-5.06,-2.3,4.64
2023-08-11,603379,43.15,42.62,44.13,42.53,149284,449555546.0,3.71,-1.16,-0.5,2.45
2023-08-14,603379,42.0,43.67,44.09,41.61,123363,368630112.0,5.82,2.46,1.05,2.02
2023-08-15,603379,43.6,42.7,43.95,41.5,87623,258833045.0,5.61,-2.22,-0.97,1.44
2023-08-16,603379,43.47,42.55,43.83,42.34,54392,162574807.0,3.49,-0.35,-0.15,0.89
2023-08-17,603379,42.55,42.01,43.11,41.61,49715,145444660.0,3.53,-1.27,-0.54,0.81
2023-08-18,603379,41.79,42.77,43.44,41.61,70002,208123016.0,4.36,1.81,0.76,1.15
2023-08-21,603379,42.7,42.91,43.46,42.06,53585,160007833.0,3.27,0.33,0.14,0.88
2023-08-22,603379,42.83,42.77,42.95,41.78,54830,160893298.0,2.73,-0.33,-0.14,0.9
2023-08-23,603379,42.9,42.91,43.41,42.31,45414,135387088.0,2.57,0.33,0.14,0.74
2023-08-24,603379,42.81,42.8,43.34,41.78,47419,140246867.0,3.64,-0.26,-0.11,0.78
