日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-05,603612,18.11,18.52,18.68,18.04,118804,148126281.0,3.55,2.72,0.49,2.79
2020-11-06,603612,18.59,18.52,18.74,18.24,67138,84162706.0,2.7,0.0,0.0,1.58
2020-11-09,603612,18.66,20.28,20.28,18.52,204477,275205376.0,9.5,9.5,1.76,4.8
2020-11-10,603612,20.32,21.37,22.23,20.28,378278,557118112.0,9.62,5.37,1.09,8.88
2020-11-11,603612,21.44,21.82,22.56,21.44,317581,479044032.0,5.24,2.11,0.45,7.45
2020-11-12,603612,21.76,21.74,21.93,21.27,186231,275757152.0,3.02,-0.37,-0.08,4.37
2020-11-13,603612,21.57,21.96,22.38,21.48,216201,325227616.0,4.14,1.01,0.22,5.07
2020-11-16,603612,22.1,23.01,23.39,21.96,362695,564106800.0,6.51,4.78,1.05,8.51
2020-11-17,603612,23.75,23.22,24.59,22.93,478527,783420528.0,7.21,0.91,0.21,11.23
2020-11-18,603612,23.64,23.29,24.13,23.0,292757,472458768.0,4.87,0.3,0.07,6.87
2020-11-19,603612,23.7,23.68,24.58,23.43,321006,528474752.0,4.94,1.67,0.39,7.53
2020-11-20,603612,23.71,24.27,24.55,23.35,225752,371159200.0,5.07,2.49,0.59,5.3
2020-11-23,603612,24.42,26.61,26.61,24.42,275574,487509696.0,9.02,9.64,2.34,6.47
2020-11-24,603612,26.09,27.14,27.43,26.06,274890,508142784.0,5.15,1.99,0.53,6.45
2020-11-25,603612,27.49,25.64,27.62,25.25,283719,510624832.0,8.73,-5.53,-1.5,6.66
2020-11-26,603612,25.45,24.76,25.81,24.44,246148,422028608.0,5.34,-3.43,-0.88,5.78
2020-11-27,603612,24.9,25.05,25.61,24.4,179172,308384512.0,4.89,1.17,0.29,4.21
2020-11-30,603612,25.1,26.17,26.78,24.97,249367,446343728.0,7.23,4.47,1.12,5.85
2020-12-01,603612,26.02,26.08,26.76,25.7,183392,332005728.0,4.05,-0.34,-0.09,4.3
2020-12-02,603612,26.54,26.3,27.6,26.24,232236,430929536.0,5.21,0.84,0.22,5.45
2020-12-03,603612,26.23,24.48,26.48,24.14,261498,449348992.0,8.9,-6.92,-1.82,6.14
2020-12-04,603612,24.34,24.42,24.56,23.57,174634,289262480.0,4.04,-0.25,-0.06,4.1
2020-12-07,603612,24.41,23.79,24.62,23.72,143693,237453032.0,3.69,-2.58,-0.63,3.37
2020-12-08,603612,23.96,23.11,23.96,22.97,152846,243939722.0,4.16,-2.86,-0.68,3.59
2020-12-09,603612,23.3,22.84,23.53,22.84,130470,207396832.0,2.99,-1.17,-0.27,3.06
2020-12-10,603612,22.81,22.53,22.98,22.3,106983,165286475.0,2.98,-1.36,-0.31,2.51
2020-12-11,603612,23.01,21.82,23.15,21.67,124721,190184990.0,6.57,-3.15,-0.71,2.93
2020-12-14,603612,22.1,22.06,22.25,21.61,66364,100021221.0,2.93,1.1,0.24,1.56
2020-12-15,603612,21.83,22.02,22.28,21.69,69309,104281965.0,2.67,-0.18,-0.04,1.63
2020-12-16,603612,21.89,21.83,22.49,21.53,100408,151154546.0,4.36,-0.86,-0.19,2.36
2020-12-17,603612,21.89,22.63,23.07,21.75,169299,261679429.0,6.05,3.66,0.8,3.97
2020-12-18,603612,22.72,22.49,23.39,22.44,137677,216175787.0,4.2,-0.62,-0.14,3.23
2020-12-21,603612,22.52,22.52,22.87,22.37,101697,157654315.0,2.22,0.13,0.03,2.39
2020-12-22,603612,22.3,20.52,22.3,20.49,225730,327871984.0,8.04,-8.88,-2.0,5.3
2020-12-23,603612,20.56,20.83,21.01,20.5,105813,150163777.0,2.49,1.51,0.31,2.48
2020-12-24,603612,20.67,20.39,20.81,19.93,128420,178064880.0,4.22,-2.11,-0.44,3.01
2020-12-25,603612,20.38,20.84,20.95,20.27,89699,126568681.0,3.33,2.21,0.45,2.11
2020-12-28,603612,20.62,20.2,20.67,20.17,97287,135382804.0,2.4,-3.07,-0.64,2.28
2020-12-29,603612,20.07,19.78,20.34,19.61,102461,138895707.0,3.61,-2.08,-0.42,2.4
2020-12-30,603612,19.72,19.87,20.21,19.3,80553,109473184.0,4.6,0.46,0.09,1.89
2020-12-31,603612,19.93,20.03,20.5,19.89,80574,110809846.0,3.07,0.81,0.16,1.89
2021-01-04,603612,20.14,20.24,20.63,20.1,94784,131700643.0,2.65,1.05,0.21,2.22
2021-01-05,603612,20.27,20.03,20.34,19.5,142380,193663268.0,4.15,-1.04,-0.21,3.34
2021-01-06,603612,20.14,19.59,20.74,19.45,112906,153124633.0,6.44,-2.2,-0.44,2.65
2021-01-07,603612,19.75,18.67,19.9,18.61,197736,257141607.0,6.58,-4.7,-0.92,4.64
2021-01-08,603612,18.67,19.27,19.61,18.59,132142,171974880.0,5.46,3.21,0.6,3.1
2021-01-11,603612,19.09,18.95,19.44,18.67,112505,145941912.0,4.0,-1.66,-0.32,2.64
2021-01-12,603612,18.73,18.71,19.1,18.46,100771,128471310.0,3.38,-1.27,-0.24,2.37
2021-01-13,603612,18.68,18.07,18.85,17.94,110383,136808524.0,4.86,-3.42,-0.64,2.59
2021-01-14,603612,18.1,18.6,18.66,17.82,99232,123507980.0,4.65,2.93,0.53,2.33
2021-01-15,603612,18.43,18.87,18.98,18.26,74852,95526390.0,3.87,1.45,0.27,1.76
2021-01-18,603612,19.23,20.66,20.66,19.23,137068,188808587.0,7.58,9.49,1.79,3.22
2021-01-19,603612,21.5,19.85,21.5,19.79,226863,318409392.0,8.28,-3.92,-0.81,5.32
2021-01-20,603612,20.04,19.85,20.04,19.58,140140,189220084.0,2.32,0.0,0.0,3.29
2021-01-21,603612,19.76,20.29,20.64,19.76,115230,160218262.0,4.43,2.22,0.44,2.7
2021-01-22,603612,20.03,20.34,20.6,19.94,89053,122913806.0,3.25,0.25,0.05,2.09
2021-01-25,603612,20.36,20.34,20.98,20.24,129901,183131173.0,3.64,0.0,0.0,3.05
2021-01-26,603612,20.18,20.13,20.8,20.07,91556,127878863.0,3.59,-1.03,-0.21,2.15
2021-01-27,603612,20.08,20.48,20.48,19.73,90405,123858513.0,3.73,1.74,0.35,2.12
2021-01-28,603612,20.18,20.46,20.59,19.76,111455,153866435.0,4.05,-0.1,-0.02,2.62
2021-01-29,603612,21.19,21.19,21.41,20.36,250903,359999536.0,5.13,3.57,0.73,5.89
2021-02-01,603612,21.19,21.43,21.58,20.78,184090,267946980.0,3.78,1.13,0.24,4.32
2021-02-02,603612,21.33,20.64,21.51,20.6,139766,201210252.0,4.25,-3.69,-0.79,3.28
2021-02-03,603612,20.56,21.54,21.76,20.49,175497,255647350.0,6.15,4.36,0.9,4.12
2021-02-04,603612,21.96,22.74,23.61,21.96,269780,417741632.0,7.66,5.57,1.2,6.33
2021-02-05,603612,23.01,22.56,23.56,22.32,225648,357602928.0,5.45,-0.79,-0.18,5.3
2021-02-08,603612,22.45,23.85,24.06,22.24,180482,290484640.0,8.07,5.72,1.29,4.24
2021-02-09,603612,23.5,23.81,23.89,23.15,174137,282598608.0,3.1,-0.17,-0.04,4.09
2021-02-10,603612,23.95,23.53,24.1,22.98,145155,233264217.0,4.7,-1.18,-0.28,3.41
2021-02-18,603612,24.27,24.24,25.8,24.2,244570,419693312.0,6.8,3.02,0.71,5.74
2021-02-19,603612,24.66,24.96,25.24,24.2,177151,303274944.0,4.29,2.97,0.72,4.16
2021-02-22,603612,24.73,26.2,27.18,24.73,270596,488564272.0,9.82,4.97,1.24,6.35
2021-02-23,603612,26.09,24.56,26.09,24.56,167812,292154976.0,5.84,-6.26,-1.64,3.94
2021-02-24,603612,24.61,23.75,25.38,23.37,198683,329818992.0,8.18,-3.3,-0.81,4.66
2021-02-25,603612,24.55,23.75,24.65,23.44,148763,245652397.0,5.09,0.0,0.0,3.49
2021-02-26,603612,23.05,22.76,23.35,21.97,151331,235365509.0,5.81,-4.17,-0.99,3.55
2021-03-01,603612,22.52,23.25,23.57,22.35,106620,169152638.0,5.36,2.15,0.49,2.5
2021-03-02,603612,23.43,25.12,25.49,23.43,313866,538331280.0,8.86,8.04,1.87,7.37
2021-03-03,603612,25.11,25.8,25.88,24.59,199190,348990016.0,5.14,2.71,0.68,4.68
2021-03-04,603612,25.11,24.82,26.5,24.59,178625,311097568.0,7.4,-3.8,-0.98,4.19
2021-03-05,603612,24.2,24.14,24.62,23.4,148143,245487334.0,4.92,-2.74,-0.68,3.48
2021-03-08,603612,24.66,24.12,25.43,24.06,149341,255245677.0,5.68,-0.08,-0.02,3.51
2021-03-09,603612,24.31,25.1,26.17,23.22,232202,400312880.0,12.23,4.06,0.98,5.45
2021-03-10,603612,25.22,24.42,26.06,24.41,166491,287626320.0,6.57,-2.71,-0.68,3.91
2021-03-11,603612,25.46,26.44,26.76,25.08,278711,504016144.0,6.88,8.27,2.02,6.54
2021-03-12,603612,26.37,26.99,28.82,26.23,374157,703873824.0,9.8,2.08,0.55,8.78
2021-03-15,603612,27.5,29.59,29.59,27.06,376985,754131472.0,9.37,9.63,2.6,8.85
2021-03-16,603612,30.08,28.54,30.16,27.49,440624,872999008.0,9.02,-3.55,-1.05,10.34
2021-03-17,603612,28.19,27.62,28.19,26.66,207605,392665296.0,5.36,-3.22,-0.92,4.87
2021-03-18,603612,27.21,27.69,28.16,27.21,131363,251305515.0,3.44,0.25,0.07,3.08
2021-03-19,603612,27.14,26.24,27.6,26.24,154219,285534912.0,4.91,-5.24,-1.45,3.62
2021-03-22,603612,26.78,27.28,27.71,26.64,137471,259256799.0,4.08,3.96,1.04,3.23
2021-03-23,603612,27.04,25.42,27.08,25.25,184180,327893952.0,6.71,-6.82,-1.86,4.32
2021-03-24,603612,25.11,23.36,25.29,22.97,209745,342745504.0,9.13,-8.1,-2.06,4.92
2021-03-25,603612,23.36,23.58,23.95,23.12,97097,157462376.0,3.55,0.94,0.22,2.28
2021-03-26,603612,23.7,23.51,23.82,23.23,75339,121801256.0,2.5,-0.3,-0.07,1.77
2021-03-29,603612,23.58,23.74,24.37,23.18,79066,129570179.0,5.06,0.98,0.23,1.86
2021-03-30,603612,23.54,23.7,24.0,23.15,74676,120853690.0,3.58,-0.17,-0.04,1.75
2021-03-31,603612,23.57,23.84,23.92,22.84,78378,125284503.0,4.56,0.59,0.14,1.84
2021-04-01,603612,23.81,23.92,24.2,23.29,83412,136048972.0,3.82,0.34,0.08,1.96
2021-04-02,603612,23.93,24.1,24.79,23.75,107694,179710023.0,4.35,0.75,0.18,2.53
2021-04-06,603612,24.28,24.77,24.96,24.13,100143,170617494.0,3.44,2.78,0.67,2.35
2021-04-07,603612,24.77,25.03,25.18,24.38,81491,138913900.0,3.23,1.05,0.26,1.91
2021-04-08,603612,24.94,25.96,26.33,24.84,121248,214900584.0,5.95,3.72,0.93,2.85
2021-04-09,603612,26.2,26.09,26.89,25.56,151912,275648720.0,5.12,0.5,0.13,3.57
2021-04-12,603612,26.05,25.08,26.51,24.97,115830,205075021.0,5.9,-3.87,-1.01,2.72
2021-04-13,603612,25.14,25.22,25.53,24.69,70839,122612174.0,3.35,0.56,0.14,1.66
2021-04-14,603612,25.39,26.1,27.18,25.22,154144,280961136.0,7.77,3.49,0.88,3.62
2021-04-15,603612,26.31,26.59,26.72,25.85,87543,158641829.0,3.33,1.88,0.49,2.05
2021-04-16,603612,26.61,26.51,26.92,26.34,67500,124036797.0,2.18,-0.3,-0.08,1.58
2021-04-19,603612,26.37,26.02,26.78,25.98,102434,185839149.0,3.02,-1.85,-0.49,2.4
2021-04-20,603612,25.99,25.73,26.45,25.61,105235,188773807.0,3.23,-1.11,-0.29,2.47
2021-04-21,603612,25.39,25.7,25.95,24.75,118670,206939078.0,4.66,-0.12,-0.03,2.79
2021-04-22,603612,25.7,25.67,26.02,25.07,119511,210481332.0,3.7,-0.12,-0.03,2.81
2021-04-23,603612,25.6,26.44,26.64,25.18,134539,242685669.0,5.69,3.0,0.77,3.16
2021-04-26,603612,26.43,26.93,27.14,26.31,166233,308229824.0,3.14,1.85,0.49,3.9
2021-04-27,603612,26.96,27.06,27.1,26.54,87973,163171679.0,2.08,0.48,0.13,2.06
2021-04-28,603612,26.83,26.73,27.39,26.44,98825,184087807.0,3.51,-1.22,-0.33,2.32
2021-04-29,603612,26.37,25.89,26.37,24.14,214061,375621648.0,8.34,-3.14,-0.84,5.02
2021-04-30,603612,25.85,25.68,26.65,25.19,139879,249765442.0,5.64,-0.81,-0.21,3.28
2021-05-06,603612,26.29,26.54,27.03,26.13,127249,233648400.0,3.5,3.35,0.86,2.99
2021-05-07,603612,26.82,26.73,27.29,26.61,155702,289062128.0,2.56,0.72,0.19,3.65
2021-05-10,603612,26.73,27.78,28.3,26.73,186603,355012944.0,5.87,3.93,1.05,4.38
2021-05-11,603612,27.27,26.64,27.32,25.67,164482,300451728.0,5.94,-4.1,-1.14,3.86
2021-05-12,603612,26.17,27.53,27.56,26.17,110041,204648593.0,5.22,3.34,0.89,2.58
2021-05-13,603612,27.06,25.81,27.06,25.74,125960,228211778.0,4.79,-6.25,-1.72,2.96
2021-05-14,603612,25.67,24.91,26.02,24.69,144159,249205227.0,5.15,-3.49,-0.9,3.38
2021-05-17,603612,24.69,24.27,24.84,23.71,169274,280847616.0,4.54,-2.57,-0.64,3.97
2021-05-18,603612,24.38,24.8,25.15,24.3,104378,177353288.0,3.5,2.18,0.53,2.45
2021-05-19,603612,24.65,24.09,24.73,23.89,86219,143668480.0,3.39,-2.86,-0.71,2.02
2021-05-20,603612,23.51,23.64,23.79,23.01,94790,152427637.0,3.24,-1.87,-0.45,2.22
2021-05-21,603612,23.49,23.84,24.2,23.44,50053,82113849.0,3.21,0.85,0.2,1.17
2021-05-24,603612,23.68,23.86,24.02,23.5,48143,78907298.0,2.18,0.08,0.02,1.13
2021-05-25,603612,23.98,24.26,24.45,23.7,63484,105461078.0,3.14,1.68,0.4,1.49
2021-05-26,603612,24.26,23.91,24.37,23.84,58050,95874694.0,2.18,-1.44,-0.35,1.36
2021-05-27,603612,23.72,24.0,24.09,23.71,53101,87484300.0,1.59,0.38,0.09,1.25
2021-05-28,603612,24.2,23.89,24.48,23.85,68442,113635379.0,2.63,-0.46,-0.11,1.61
2021-05-31,603612,23.89,24.47,24.55,23.67,65252,109107467.0,3.68,2.43,0.58,1.53
2021-06-01,603612,24.28,25.15,25.29,23.99,106501,180282964.0,5.31,2.78,0.68,2.5
2021-06-02,603612,25.14,24.51,25.14,24.48,70483,119690004.0,2.62,-2.54,-0.64,1.65
2021-06-03,603612,24.4,24.24,24.9,24.13,53464,90278016.0,3.14,-1.1,-0.27,1.25
2021-06-04,603612,23.92,24.05,24.17,23.7,58703,96691928.0,1.94,-0.78,-0.19,1.38
2021-06-07,603612,24.05,23.82,24.05,23.43,65320,106558565.0,2.58,-0.96,-0.23,1.53
2021-06-08,603612,23.82,23.35,23.99,23.12,65688,104845342.0,3.65,-1.97,-0.47,1.54
2021-06-09,603612,23.29,24.35,24.58,23.23,83706,137206443.0,5.78,4.28,1.0,1.96
2021-06-10,603612,24.52,24.4,24.61,24.17,54617,90511345.0,1.81,0.21,0.05,1.28
2021-06-11,603612,24.4,24.69,24.94,24.24,62928,105486253.0,2.87,1.19,0.29,1.48
2021-06-15,603612,24.62,23.68,24.73,23.57,76800,124740015.0,4.7,-4.09,-1.01,1.8
2021-06-16,603612,23.71,23.49,23.92,23.4,49369,79158620.0,2.2,-0.8,-0.19,1.16
2021-06-17,603612,23.36,22.81,23.67,22.58,76108,118936667.0,4.64,-2.89,-0.68,1.79
2021-06-18,603612,22.59,23.01,23.12,21.83,88414,134553096.0,5.66,0.88,0.2,2.08
2021-06-21,603612,22.84,23.09,23.51,22.74,57153,89929219.0,3.35,0.35,0.08,1.34
2021-06-22,603612,23.09,23.09,23.63,22.94,60826,96004488.0,2.99,0.0,0.0,1.43
2021-06-23,603612,22.88,23.47,23.56,22.88,53326,84461098.0,2.94,1.65,0.38,1.25
2021-06-24,603612,23.54,24.1,24.37,23.44,84263,137665925.0,3.96,2.68,0.63,1.96
2021-06-25,603612,23.93,24.27,24.52,23.93,58041,95565528.0,2.45,0.71,0.17,1.35
2021-06-28,603612,24.55,25.57,25.63,24.55,128960,222869139.0,4.45,5.36,1.3,3.0
2021-06-29,603612,25.57,25.25,25.92,25.19,90882,158140478.0,2.85,-1.25,-0.32,2.11
2021-06-30,603612,25.35,26.33,26.47,25.35,129477,229993693.0,4.44,4.28,1.08,3.01
2021-07-01,603612,26.33,25.39,26.33,25.39,90709,160019099.0,3.57,-3.57,-0.94,2.11
2021-07-02,603612,25.36,25.05,25.66,25.01,69093,118788984.0,2.56,-1.34,-0.34,1.61
2021-07-05,603612,24.97,25.67,25.87,24.76,75763,131547499.0,4.43,2.48,0.62,1.76
2021-07-06,603612,25.7,25.61,25.98,24.97,75947,131560322.0,3.93,-0.23,-0.06,1.77
2021-07-07,603612,25.53,25.82,26.09,25.24,68911,120741400.0,3.32,0.82,0.21,1.6
2021-07-08,603612,26.08,25.57,26.17,25.53,69768,122653586.0,2.48,-0.97,-0.25,1.62
2021-07-09,603612,25.73,26.3,26.51,25.52,128290,228630489.0,3.87,2.85,0.73,2.98
2021-07-12,603612,26.64,26.24,27.24,26.13,128375,232894734.0,4.22,-0.23,-0.06,2.99
2021-07-13,603612,26.16,26.24,26.51,26.02,71086,127345343.0,1.87,0.0,0.0,1.65
2021-07-14,603612,26.31,25.77,26.36,25.4,87378,153849633.0,3.66,-1.79,-0.47,2.03
2021-07-15,603612,25.67,26.09,26.65,25.67,77327,137611323.0,3.8,1.24,0.32,1.8
2021-07-16,603612,27.18,27.66,28.48,26.83,297639,565632544.0,6.32,6.02,1.57,6.92
2021-07-19,603612,28.19,29.02,29.72,28.19,311804,620961440.0,5.53,4.92,1.36,7.25
2021-07-20,603612,28.58,30.49,30.85,28.47,255976,521611184.0,8.2,5.07,1.47,5.96
2021-07-21,603612,30.43,30.56,30.67,29.67,171682,356463728.0,3.28,0.23,0.07,3.99
2021-07-22,603612,30.57,30.88,31.66,30.02,171260,362216112.0,5.37,1.05,0.32,3.98
2021-07-23,603612,30.57,30.04,30.85,29.45,190714,393517504.0,4.53,-2.72,-0.84,4.44
2021-07-26,603612,29.87,29.59,30.37,28.89,140593,285941920.0,4.93,-1.5,-0.45,3.27
2021-07-27,603612,29.59,28.68,31.06,28.61,169593,348884896.0,8.28,-3.08,-0.91,3.95
2021-07-28,603612,28.43,27.21,28.83,26.68,173833,326951200.0,7.5,-5.13,-1.47,4.04
2021-07-29,603612,27.92,28.06,28.53,27.77,130048,250053123.0,2.79,3.12,0.85,3.03
2021-07-30,603612,27.91,28.61,28.82,27.8,101226,196772002.0,3.64,1.96,0.55,2.36
2021-08-02,603612,28.64,28.78,29.37,28.06,125228,247973226.0,4.58,0.59,0.17,2.91
2021-08-03,603612,28.89,29.53,30.36,28.62,171018,348748288.0,6.05,2.61,0.75,3.98
2021-08-04,603612,29.86,30.93,31.34,29.35,147958,310577552.0,6.74,4.74,1.4,3.44
2021-08-05,603612,30.57,30.71,30.99,29.55,126541,263681004.0,4.66,-0.71,-0.22,2.94
2021-08-06,603612,30.63,30.51,31.41,30.29,125188,263833487.0,3.65,-0.65,-0.2,2.91
2021-08-09,603612,30.15,32.35,32.81,30.01,146158,320852672.0,9.18,6.03,1.84,3.4
2021-08-10,603612,32.07,31.31,32.22,31.07,119582,259309125.0,3.55,-3.21,-1.04,2.78
2021-08-11,603612,31.12,30.67,31.61,30.5,98552,209565178.0,3.55,-2.04,-0.64,2.29
2021-08-12,603612,30.57,31.75,32.11,30.44,113646,246009058.0,5.45,3.52,1.08,2.64
2021-08-13,603612,31.55,33.78,34.18,31.33,161698,367733120.0,8.98,6.39,2.03,3.76
2021-08-16,603612,34.21,32.47,34.21,32.24,168472,382281456.0,5.83,-3.88,-1.31,3.92
2021-08-17,603612,32.47,31.24,33.31,31.1,134675,294465360.0,6.81,-3.79,-1.23,3.13
2021-08-18,603612,31.41,32.82,33.23,31.14,189517,422357040.0,6.69,5.06,1.58,4.41
2021-08-19,603612,32.53,31.09,32.53,30.57,195163,420531504.0,5.97,-5.27,-1.73,4.54
2021-08-20,603612,31.27,31.61,31.91,30.71,127074,274589744.0,3.86,1.67,0.52,2.96
2021-08-23,603612,31.77,30.95,32.28,30.84,132043,283162320.0,4.56,-2.09,-0.66,3.07
2021-08-24,603612,30.64,31.3,31.62,30.16,122246,260751121.0,4.72,1.13,0.35,2.84
2021-08-25,603612,31.21,32.91,32.98,31.02,148255,328311776.0,6.26,5.14,1.61,3.45
2021-08-26,603612,32.54,33.43,34.36,32.31,192172,442869936.0,6.23,1.58,0.52,4.47
2021-08-27,603612,33.17,32.56,33.2,31.09,162058,358526944.0,6.31,-2.6,-0.87,3.77
2021-08-30,603612,33.03,35.69,35.69,33.03,146004,353946896.0,8.17,9.61,3.13,3.4
2021-08-31,603612,37.04,39.15,39.15,37.02,443005,1188605808.0,5.97,9.69,3.46,10.31
2021-09-01,603612,40.23,37.26,40.3,35.36,578777,1537360432.0,12.62,-4.83,-1.89,13.47
2021-09-02,603612,37.02,38.79,40.2,36.6,335482,901313328.0,9.66,4.11,1.53,7.81
2021-09-03,603612,38.69,37.29,39.8,36.98,256679,677069184.0,7.27,-3.87,-1.5,5.97
2021-09-06,603612,37.72,36.84,38.23,35.97,160174,408256720.0,6.06,-1.21,-0.45,3.73
2021-09-07,603612,36.87,38.48,38.8,36.2,236794,610703856.0,7.06,4.45,1.64,5.5
2021-09-08,603612,38.84,42.22,42.22,37.26,322293,885897568.0,12.89,9.72,3.74,7.49
2021-09-09,603612,41.49,46.32,46.32,40.99,496524,1540277328.0,12.62,9.71,4.1,11.53
2021-09-10,603612,46.33,46.53,49.16,45.91,464545,1531031088.0,7.02,0.45,0.21,10.79
2021-09-13,603612,47.16,49.19,49.37,46.92,361532,1214807600.0,5.27,5.72,2.66,8.4
2021-09-14,603612,46.67,45.49,48.28,45.28,302336,984904368.0,6.1,-7.52,-3.7,7.02
2021-09-15,603612,45.35,44.57,45.97,43.17,261037,810039632.0,6.16,-2.02,-0.92,6.06
2021-09-16,603612,45.13,44.67,47.08,44.04,244333,772434240.0,6.82,0.22,0.1,5.68
2021-09-17,603612,44.56,42.37,46.43,41.43,244580,738191792.0,11.19,-5.15,-2.3,5.68
2021-09-22,603612,41.97,42.67,43.0,41.55,148047,434068752.0,3.42,0.71,0.3,3.44
2021-09-23,603612,42.75,40.55,43.14,40.23,190169,543425728.0,6.82,-4.97,-2.12,4.42
2021-09-24,603612,41.14,36.62,41.14,36.62,269954,712845568.0,11.15,-9.69,-3.93,6.27
2021-09-27,603612,36.74,36.8,37.16,34.42,351078,877166512.0,7.48,0.49,0.18,8.16
2021-09-28,603612,36.73,36.09,37.22,35.92,142501,360276672.0,3.53,-1.93,-0.71,3.31
2021-09-29,603612,35.75,33.97,36.16,33.62,176215,420309120.0,7.04,-5.87,-2.12,4.09
2021-09-30,603612,34.08,34.81,35.08,34.03,103684,247461164.0,3.09,2.47,0.84,2.41
2021-10-08,603612,35.61,34.18,35.61,33.79,142610,339855968.0,5.23,-1.81,-0.63,3.31
2021-10-11,603612,34.18,33.17,34.49,32.59,146733,336295440.0,5.56,-2.95,-1.01,3.41
2021-10-12,603612,32.94,32.53,33.55,30.99,168817,371801200.0,7.72,-1.93,-0.64,3.92
2021-10-13,603612,32.35,32.89,33.12,31.97,108316,242775528.0,3.54,1.11,0.36,2.52
2021-10-14,603612,32.91,33.82,34.06,32.91,139389,323204768.0,3.5,2.83,0.93,3.24
2021-10-15,603612,33.4,33.52,34.1,32.33,111917,256357976.0,5.23,-0.89,-0.3,2.6
2021-10-18,603612,33.17,34.25,34.48,33.15,88574,207417618.0,3.97,2.18,0.73,2.06
2021-10-19,603612,33.89,33.87,34.63,33.48,87261,204586705.0,3.36,-1.11,-0.38,2.03
2021-10-20,603612,33.36,33.13,33.75,32.54,100289,229120836.0,3.57,-2.18,-0.74,2.33
2021-10-21,603612,33.37,32.45,33.37,32.32,91759,207485083.0,3.17,-2.05,-0.68,2.13
2021-10-22,603612,32.57,30.56,32.57,30.36,175669,378701104.0,6.81,-5.82,-1.89,4.08
2021-10-25,603612,30.78,30.92,31.2,30.12,103496,219147344.0,3.53,1.18,0.36,2.4
2021-10-26,603612,30.81,31.17,32.1,30.64,146508,316157072.0,4.72,0.81,0.25,3.4
2021-10-27,603612,31.0,30.15,31.54,29.87,117509,245846796.0,5.36,-3.27,-1.02,2.73
2021-10-28,603612,30.29,29.3,30.79,28.62,159061,323384912.0,7.2,-2.82,-0.85,3.69
2021-10-29,603612,29.69,28.92,29.69,28.05,145316,286410032.0,5.6,-1.3,-0.38,3.38
2021-11-01,603612,28.92,29.28,29.8,28.72,124016,250257086.0,3.73,1.24,0.36,2.88
2021-11-02,603612,29.27,28.15,29.39,27.71,126250,246134259.0,5.74,-3.86,-1.13,2.93
2021-11-03,603612,28.32,28.29,28.44,27.21,127183,242720826.0,4.37,0.5,0.14,2.95
2021-11-04,603612,28.39,28.9,29.1,27.94,148253,289900272.0,4.1,2.16,0.61,3.44
2021-11-05,603612,28.68,27.49,28.71,27.46,228184,435838576.0,4.33,-4.88,-1.41,5.3
2021-11-08,603612,27.35,27.73,27.9,27.24,105368,199124140.0,2.4,0.87,0.24,2.45
2021-11-09,603612,27.53,27.6,27.9,27.22,119430,224988643.0,2.45,-0.47,-0.13,2.77
2021-11-10,603612,27.63,27.39,27.63,26.69,125575,232243050.0,3.41,-0.76,-0.21,2.92
2021-11-11,603612,27.63,27.62,27.74,27.25,79862,150071364.0,1.79,0.84,0.23,1.86
2021-11-12,603612,27.63,27.78,28.3,27.52,159817,304625952.0,2.82,0.58,0.16,3.71
2021-11-15,603612,27.7,27.98,28.09,27.25,113634,215694093.0,3.02,0.72,0.2,2.64
2021-11-16,603612,27.95,27.24,27.95,27.14,138492,259381175.0,2.89,-2.64,-0.74,3.22
2021-11-17,603612,27.28,28.55,28.97,27.04,191216,369508112.0,7.09,4.81,1.31,4.44
2021-11-18,603612,28.43,28.97,29.3,28.29,157276,311478752.0,3.54,1.47,0.42,3.65
2021-11-19,603612,29.03,29.32,29.45,28.64,140388,280024384.0,2.8,1.21,0.35,3.26
2021-11-22,603612,29.46,29.53,29.81,28.96,122760,248006451.0,2.9,0.72,0.21,2.85
2021-11-23,603612,29.73,30.85,31.65,29.55,248325,526009344.0,7.11,4.47,1.32,5.77
2021-11-24,603612,30.89,31.2,31.3,30.57,155577,330339200.0,2.37,1.13,0.35,3.61
2021-11-25,603612,31.12,30.67,31.54,30.58,123403,261613386.0,3.08,-1.7,-0.53,2.87
2021-11-26,603612,30.43,30.68,31.24,30.01,95897,202851950.0,4.01,0.03,0.01,2.23
2021-11-29,603612,30.01,30.43,30.81,29.65,106153,220347532.0,3.78,-0.81,-0.25,2.47
2021-11-30,603612,30.81,30.46,31.06,29.95,93318,195466383.0,3.65,0.1,0.03,2.17
2021-12-01,603612,30.63,31.06,31.2,30.22,129464,273834288.0,3.22,1.97,0.6,3.01
2021-12-02,603612,31.06,30.35,31.38,30.35,97257,206310919.0,3.32,-2.29,-0.71,2.26
2021-12-03,603612,30.36,32.84,33.26,30.28,304185,673929072.0,9.82,8.2,2.49,7.07
2021-12-06,603612,32.25,31.97,32.8,31.52,217857,482257264.0,3.9,-2.65,-0.87,5.06
2021-12-07,603612,31.9,32.47,33.5,31.9,196761,443275040.0,5.0,1.56,0.5,4.57
2021-12-08,603612,32.46,32.04,32.7,31.83,131287,290936160.0,2.68,-1.32,-0.43,3.05
2021-12-09,603612,32.01,31.09,32.11,31.07,128918,278739968.0,3.25,-2.97,-0.95,2.99
