日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,301150,56.01,59.43,62.24,54.38,79617,157078986.0,13.48,1.92,1.12,8.61
2024-07-05,301150,58.8,58.99,59.97,57.05,59787,118651632.0,4.91,-0.74,-0.44,6.47
2024-07-08,301150,58.66,62.4,66.93,57.41,101945,217950165.0,16.14,5.78,3.41,11.03
2024-07-09,301150,60.38,63.6,64.07,59.92,92556,196436364.0,6.65,1.92,1.2,10.01
2024-07-10,301150,61.88,59.84,62.29,59.84,74929,155560623.0,3.85,-5.91,-3.76,8.1
2024-07-11,301150,61.34,61.99,64.94,60.98,91136,195429009.0,6.62,3.59,2.15,9.86
2024-07-12,301150,61.26,58.44,61.45,58.25,69146,139596593.0,5.16,-5.73,-3.55,7.48
2024-07-15,301150,57.41,56.18,58.01,55.71,39626,75859692.0,3.94,-3.87,-2.26,4.29
2024-07-16,301150,55.2,56.59,57.11,55.2,31162,59539804.0,3.4,0.73,0.41,3.37
2024-07-17,301150,56.29,54.49,56.37,54.43,30337,56578577.0,3.43,-3.71,-2.1,3.28
2024-07-18,301150,54.05,54.62,54.62,52.74,23472,42561430.0,3.45,0.24,0.13,2.54
2024-07-19,301150,54.38,55.14,55.66,53.99,20516,38213287.0,3.06,0.95,0.52,2.22
2024-07-22,301150,54.7,55.22,56.01,54.7,17354,32478699.0,2.38,0.15,0.08,1.88
2024-07-23,301150,54.9,53.64,55.55,53.53,16280,30078842.0,3.66,-2.86,-1.58,1.76
2024-07-24,301150,53.75,52.58,54.19,52.38,16924,30342261.0,3.37,-1.98,-1.06,1.83
2024-07-25,301150,52.58,53.12,53.78,52.08,13681,24458442.0,3.23,1.03,0.54,1.48
2024-07-26,301150,53.04,53.31,54.1,53.01,13334,24082202.0,2.05,0.36,0.19,1.44
2024-07-29,301150,53.31,53.26,53.5,52.63,11176,20022323.0,1.63,-0.09,-0.05,1.21
2024-07-30,301150,52.93,53.61,53.83,52.52,11516,20699868.0,2.46,0.66,0.35,1.25
2024-07-31,301150,53.61,54.73,54.76,53.34,24294,44651112.0,2.65,2.09,1.12,2.63
2024-08-01,301150,54.65,54.6,55.11,54.32,20901,38708527.0,1.44,-0.24,-0.13,2.26
2024-08-02,301150,54.32,53.39,55.93,53.28,20069,36912005.0,4.85,-2.22,-1.21,2.17
2024-08-05,301150,52.79,50.88,53.75,50.83,20831,36726356.0,5.47,-4.7,-2.51,2.25
2024-08-06,301150,51.59,51.67,52.44,51.07,13277,23083268.0,2.69,1.55,0.79,1.44
2024-08-07,301150,51.26,51.43,52.36,51.26,10453,18225978.0,2.13,-0.46,-0.24,1.13
2024-08-08,301150,51.02,51.07,51.84,50.5,11062,19004717.0,2.61,-0.7,-0.36,1.2
2024-08-09,301150,51.67,50.96,51.92,50.86,8928,15432706.0,2.08,-0.22,-0.11,0.97
2024-08-12,301150,50.99,50.55,51.35,50.31,8436,14388872.0,2.04,-0.8,-0.41,0.91
2024-08-13,301150,50.96,51.62,51.7,50.17,10509,18024127.0,3.03,2.12,1.07,1.14
2024-08-14,301150,51.62,51.43,51.92,51.13,6852,11893057.0,1.53,-0.37,-0.19,0.74
2024-08-15,301150,51.46,51.62,52.0,50.88,10202,17718839.0,2.18,0.37,0.19,1.1
2024-08-16,301150,51.97,51.18,52.19,51.16,9735,16954930.0,2.0,-0.85,-0.44,1.05
2024-08-19,301150,50.88,50.5,51.48,50.36,9260,15851774.0,2.19,-1.33,-0.68,1.0
2024-08-20,301150,50.34,49.87,51.05,49.68,8458,14279848.0,2.71,-1.25,-0.63,0.91
2024-08-21,301150,49.82,50.72,51.78,49.6,12937,22139046.0,4.37,1.7,0.85,1.4
2024-08-22,301150,50.96,53.78,55.74,50.75,53973,97345624.0,9.84,6.03,3.06,5.84
2024-08-23,301150,53.01,50.28,53.07,49.9,38938,66878668.0,5.89,-6.51,-3.5,4.21
2024-08-26,301150,49.95,51.35,52.93,49.9,27047,47187261.0,6.03,2.13,1.07,2.93
2024-08-27,301150,50.83,49.19,50.88,48.97,20876,34848277.0,3.72,-4.21,-2.16,2.26
2024-08-28,301150,48.81,49.16,50.01,48.34,11978,19784821.0,3.4,-0.06,-0.03,1.3
2024-08-29,301150,48.92,50.09,50.45,48.51,14132,23682490.0,3.95,1.89,0.93,1.53
2024-08-30,301150,52.17,52.3,52.52,51.26,32777,57511171.0,2.52,4.41,2.21,3.55
2024-09-02,301150,52.19,51.35,53.12,51.35,18813,33118508.0,3.38,-1.82,-0.95,2.03
2024-09-03,301150,52.0,52.68,52.93,51.1,17841,31476712.0,3.56,2.59,1.33,1.93
2024-09-04,301150,52.06,53.15,54.38,52.06,32512,58776624.0,4.4,0.89,0.47,3.52
2024-09-05,301150,53.15,54.4,55.44,52.6,39021,70941667.0,5.34,2.35,1.25,4.22
2024-09-06,301150,53.69,52.08,54.27,51.78,28561,50727185.0,4.58,-4.26,-2.32,3.09
2024-09-09,301150,52.14,52.25,52.96,51.65,18433,32442001.0,2.52,0.33,0.17,1.99
2024-09-10,301150,51.97,52.06,52.38,51.46,13500,23610362.0,1.76,-0.36,-0.19,1.46
2024-09-11,301150,52.17,53.72,55.74,52.08,48013,87245796.0,7.03,3.19,1.66,5.19
2024-09-12,301150,53.39,52.74,53.99,52.47,29747,53527663.0,2.83,-1.82,-0.98,3.22
2024-09-13,301150,52.6,50.91,52.74,50.86,18570,32153880.0,3.56,-3.47,-1.83,2.01
2024-09-18,301150,50.61,49.98,51.43,49.52,13025,21914336.0,3.75,-1.83,-0.93,1.41
2024-09-19,301150,50.69,50.99,51.24,49.74,11972,20418281.0,3.0,2.02,1.01,1.29
2024-09-20,301150,50.88,50.55,51.21,50.34,10308,17557985.0,1.71,-0.86,-0.44,1.11
2024-09-23,301150,50.39,50.42,50.75,49.98,8890,15064870.0,1.52,-0.26,-0.13,0.96
2024-09-24,301150,50.53,52.08,52.11,50.42,20763,35968144.0,3.35,3.29,1.66,2.25
2024-09-25,301150,52.44,52.71,53.59,52.25,23210,41530995.0,2.57,1.21,0.63,2.51
2024-09-26,301150,52.27,53.86,53.89,52.27,23420,42155144.0,3.07,2.18,1.15,2.53
2024-09-27,301150,54.35,56.97,58.09,54.32,45214,86460499.0,7.0,5.77,3.11,4.89
2024-09-30,301150,59.24,64.78,65.46,58.47,74154,156871296.0,12.27,13.71,7.81,8.02
2024-10-08,301150,75.97,72.94,75.97,66.88,81564,200510138.0,14.03,12.6,8.16,8.82
2024-10-09,301150,70.1,64.51,71.88,64.51,56929,133810865.0,10.1,-11.56,-8.43,6.16
2024-10-10,301150,64.94,63.99,68.57,63.96,39942,89701764.0,7.15,-0.81,-0.52,4.32
2024-10-11,301150,63.82,60.11,64.4,59.26,34939,73224064.0,8.03,-6.06,-3.88,3.78
2024-10-14,301150,60.49,62.98,63.09,59.86,29037,61173592.0,5.37,4.77,2.87,3.14
2024-10-15,301150,62.87,61.47,63.71,61.42,26031,55684279.0,3.64,-2.4,-1.51,2.82
2024-10-16,301150,60.87,60.44,61.67,60.11,18911,39245078.0,2.54,-1.68,-1.03,2.05
2024-10-17,301150,61.31,60.16,61.94,60.16,19592,40901296.0,2.95,-0.46,-0.28,2.12
2024-10-18,301150,60.11,62.4,63.6,60.11,30591,64708634.0,5.8,3.72,2.24,3.31
2024-10-21,301150,62.95,64.53,66.2,62.92,38994,86166149.0,5.26,3.41,2.13,4.22
2024-10-22,301150,64.59,64.83,65.16,63.44,26216,57895703.0,2.67,0.46,0.3,2.84
2024-10-23,301150,64.23,65.02,65.84,64.1,32741,73249033.0,2.68,0.29,0.19,3.54
2024-10-24,301150,65.27,64.64,65.62,64.29,26473,58949117.0,2.05,-0.58,-0.38,2.86
2024-10-25,301150,65.11,69.17,70.48,65.11,78212,183907201.0,8.31,7.01,4.53,8.46
2024-10-28,301150,69.53,68.25,70.4,67.62,39602,93294332.0,4.02,-1.33,-0.92,4.28
2024-10-29,301150,68.16,65.6,69.06,65.38,38364,87921913.0,5.39,-3.88,-2.65,4.15
2024-10-30,301150,65.16,64.18,65.43,63.33,30769,67823658.0,3.2,-2.16,-1.42,3.33
2024-10-31,301150,64.75,66.06,67.07,64.34,32167,72958312.0,4.25,2.93,1.88,3.48
2024-11-01,301150,65.32,62.68,66.61,62.46,29093,63646863.0,6.28,-5.12,-3.38,3.15
2024-11-04,301150,62.08,63.74,63.77,61.2,21593,46503732.0,4.1,1.69,1.06,2.34
2024-11-05,301150,63.77,65.35,66.03,63.28,22165,49428445.0,4.31,2.53,1.61,2.4
2024-11-06,301150,65.43,65.95,67.86,65.43,35120,80701413.0,3.72,0.92,0.6,3.8
2024-11-07,301150,66.12,70.7,70.76,65.57,62151,146719599.0,7.87,7.2,4.75,6.72
2024-11-08,301150,72.45,78.32,80.58,72.39,138338,370609662.0,11.58,10.78,7.62,14.96
2024-11-11,301150,78.67,77.28,80.04,75.97,98815,265390457.0,5.2,-1.33,-1.04,10.69
2024-11-12,301150,77.83,74.72,80.18,73.87,75914,202656933.0,8.17,-3.31,-2.56,8.21
2024-11-13,301150,74.09,74.09,75.29,71.85,44189,112239836.0,4.6,-0.84,-0.63,4.78
2024-11-14,301150,74.2,70.57,75.23,70.27,41740,103758753.0,6.69,-4.75,-3.52,4.51
2024-11-15,301150,70.7,67.86,71.17,67.75,49031,116945585.0,4.85,-3.84,-2.71,5.3
2024-11-18,301150,68.08,69.75,70.78,66.44,65283,154986768.0,6.4,2.79,1.89,7.06
2024-11-19,301150,69.61,70.62,70.89,67.54,54872,130957514.0,4.8,1.25,0.87,5.94
2024-11-20,301150,70.21,71.41,71.6,69.97,43406,106000087.0,2.31,1.12,0.79,4.69
2024-11-21,301150,72.37,70.48,73.49,69.45,59130,145745275.0,5.66,-1.3,-0.93,6.4
2024-11-22,301150,69.99,68.19,71.25,68.0,46426,111160241.0,4.61,-3.25,-2.29,5.02
2024-11-25,301150,68.08,75.59,77.77,68.08,141229,365362961.0,14.21,10.85,7.4,15.28
2024-11-26,301150,72.78,69.31,73.08,68.79,97093,235696930.0,5.68,-8.31,-6.28,10.5
2024-11-27,301150,68.14,69.42,69.61,66.01,54450,126688828.0,5.19,0.16,0.11,5.89
2024-11-28,301150,68.82,69.12,71.47,68.79,50478,121685225.0,3.86,-0.43,-0.3,5.46
2024-11-29,301150,68.33,71.14,71.44,67.1,67019,160206513.0,6.28,2.92,2.02,7.25
2024-12-02,301150,71.17,72.34,72.8,69.88,51937,127881824.0,4.1,1.69,1.2,5.62
2024-12-03,301150,71.93,70.51,72.61,70.1,38120,93450388.0,3.47,-2.53,-1.83,4.12
2024-12-04,301150,70.68,69.2,70.87,68.55,27111,65071186.0,3.29,-1.86,-1.31,2.93
2024-12-05,301150,69.34,69.94,70.57,68.65,21853,52576142.0,2.77,1.07,0.74,2.36
2024-12-06,301150,69.66,70.43,70.76,68.52,29389,70721984.0,3.2,0.7,0.49,3.18
2024-12-09,301150,70.35,72.07,72.97,69.72,45125,111429929.0,4.61,2.33,1.64,4.88
2024-12-10,301150,74.25,72.12,75.15,71.55,44813,112583443.0,5.0,0.07,0.05,4.85
2024-12-11,301150,71.63,71.99,72.39,71.44,18146,45071968.0,1.32,-0.18,-0.13,1.96
2024-12-12,301150,72.12,72.8,73.21,71.41,27627,69027848.0,2.5,1.13,0.81,2.99
2024-12-13,301150,72.29,69.34,72.34,69.34,34956,84596482.0,4.12,-4.75,-3.46,3.78
2024-12-16,301150,69.39,68.27,69.77,68.0,18960,44869653.0,2.55,-1.54,-1.07,2.05
2024-12-17,301150,68.03,66.44,70.27,66.12,23405,54576031.0,6.08,-2.68,-1.83,2.53
2024-12-18,301150,66.36,66.39,67.51,65.27,18756,42888684.0,3.37,-0.08,-0.05,2.03
2024-12-19,301150,65.08,66.39,66.8,65.08,15118,34255903.0,2.59,0.0,0.0,1.64
2024-12-20,301150,66.39,67.21,67.54,66.12,14580,33594402.0,2.14,1.24,0.82,1.58
2024-12-23,301150,67.26,64.75,67.92,64.59,17400,39293061.0,4.95,-3.66,-2.46,1.88
2024-12-24,301150,65.02,65.27,66.01,64.4,9965,22266280.0,2.49,0.8,0.52,1.08
2024-12-25,301150,65.38,63.58,65.38,63.11,13682,29951214.0,3.48,-2.59,-1.69,1.48
2024-12-26,301150,63.71,63.82,64.51,63.52,8398,18425909.0,1.56,0.38,0.24,0.91
2024-12-27,301150,63.96,64.94,66.74,63.0,22546,50617085.0,5.86,1.75,1.12,2.44
2024-12-30,301150,64.23,64.34,65.16,63.11,15585,34401228.0,3.16,-0.92,-0.6,1.69
2024-12-31,301150,64.4,62.68,65.0,62.57,13405,29129253.0,3.78,-2.58,-1.66,1.45
2025-01-02,301150,62.7,61.23,63.22,60.6,13343,28162744.0,4.18,-2.31,-1.45,1.44
2025-01-03,301150,61.58,59.13,61.75,59.1,14755,30429123.0,4.33,-3.43,-2.1,1.6
2025-01-06,301150,58.74,58.88,59.86,57.3,9594,19199984.0,4.33,-0.42,-0.25,1.04
2025-01-07,301150,58.88,60.38,60.49,58.8,8761,17828885.0,2.87,2.55,1.5,0.95
2025-01-08,301150,60.33,59.65,60.38,57.95,10424,21065054.0,4.02,-1.21,-0.73,1.13
2025-01-09,301150,59.65,60.96,61.39,59.07,12719,26357686.0,3.89,2.2,1.31,1.38
2025-01-10,301150,60.96,59.56,62.81,59.54,16512,34578055.0,5.36,-2.3,-1.4,1.79
2025-01-13,301150,58.66,59.86,60.46,58.01,11853,24029043.0,4.11,0.5,0.3,1.28
2025-01-14,301150,59.76,62.24,62.32,59.76,14821,31021621.0,4.28,3.98,2.38,1.6
2025-01-15,301150,61.75,61.83,62.65,61.5,9275,19597558.0,1.85,-0.66,-0.41,1.0
2025-01-16,301150,61.83,61.23,62.73,60.79,11408,24058170.0,3.14,-0.97,-0.6,1.23
2025-01-17,301150,61.23,61.26,61.53,60.44,7755,16152479.0,1.78,0.05,0.03,0.84
2025-01-20,301150,61.94,62.43,63.09,60.87,15021,31906482.0,3.62,1.91,1.17,1.62
2025-01-21,301150,62.46,62.16,62.79,61.37,13901,29400004.0,2.27,-0.43,-0.27,1.5
2025-01-22,301150,61.26,61.34,61.83,60.9,10547,22093686.0,1.5,-1.32,-0.82,1.14
2025-01-23,301150,62.27,60.08,62.46,60.08,15745,33153228.0,3.88,-2.05,-1.26,1.7
2025-01-24,301150,59.7,60.55,60.82,58.99,17919,36785842.0,3.05,0.78,0.47,1.94
2025-01-27,301150,60.57,59.51,61.04,59.18,9968,20383494.0,3.07,-1.72,-1.04,1.08
2025-02-05,301150,60.38,59.92,60.79,59.54,15099,30951520.0,2.1,0.69,0.41,1.63
2025-02-06,301150,59.84,61.09,61.23,59.54,20064,41439019.0,2.82,1.95,1.17,2.17
2025-02-07,301150,61.37,61.75,62.73,60.71,28938,61230566.0,3.31,1.08,0.66,3.13
2025-02-10,301150,61.97,61.78,62.08,60.71,30707,64155420.0,2.22,0.05,0.03,3.32
2025-02-11,301150,61.8,61.04,61.94,60.44,25108,52417174.0,2.43,-1.2,-0.74,2.72
2025-02-12,301150,60.93,62.08,62.13,60.87,20649,43419013.0,2.06,1.7,1.04,2.23
2025-02-13,301150,62.1,62.08,63.66,61.99,29416,63248700.0,2.69,0.0,0.0,3.18
2025-02-14,301150,61.75,62.18,63.39,61.75,23385,50144622.0,2.64,0.16,0.1,2.53
2025-02-17,301150,62.46,62.73,63.11,62.08,22079,47227243.0,1.66,0.88,0.55,2.39
2025-02-18,301150,62.65,62.13,64.48,61.83,35454,77097992.0,4.22,-0.96,-0.6,3.83
2025-02-19,301150,62.1,63.39,63.44,61.53,28466,61240380.0,3.07,2.03,1.26,3.08
2025-02-20,301150,63.41,63.77,64.4,63.06,24307,52959151.0,2.11,0.6,0.38,2.63
2025-02-21,301150,63.8,64.34,64.81,63.44,24545,54043594.0,2.15,0.89,0.57,2.65
2025-02-24,301150,64.48,64.07,64.51,63.39,25226,55192621.0,1.74,-0.42,-0.27,2.73
2025-02-25,301150,63.22,64.07,64.61,63.19,22558,49595567.0,2.22,0.0,0.0,2.44
2025-02-26,301150,64.18,65.38,65.79,64.18,26303,58761348.0,2.51,2.04,1.31,2.85
2025-02-27,301150,65.73,67.1,67.34,65.13,50610,115486450.0,3.38,2.63,1.72,5.47
2025-02-28,301150,66.31,65.52,67.29,65.27,37224,84591811.0,3.01,-2.35,-1.58,4.03
2025-03-03,301150,65.98,66.93,68.44,65.98,49765,115372969.0,3.75,2.15,1.41,5.38
2025-03-04,301150,66.63,65.76,66.63,64.78,33739,75824198.0,2.76,-1.75,-1.17,3.65
2025-03-05,301150,65.43,65.27,65.82,64.29,25621,57043928.0,2.33,-0.75,-0.49,2.77
2025-03-06,301150,65.32,65.35,65.87,65.02,23483,52773419.0,1.3,0.12,0.08,2.54
2025-03-07,301150,65.65,64.59,65.71,64.12,22636,50372919.0,2.43,-1.16,-0.76,2.45
2025-03-10,301150,64.23,65.22,65.57,64.23,18590,41495977.0,2.07,0.98,0.63,2.01
2025-03-11,301150,64.7,65.22,65.27,64.01,17721,39233419.0,1.93,0.0,0.0,1.92
2025-03-12,301150,65.57,64.72,65.71,64.61,17405,38806318.0,1.69,-0.77,-0.5,1.88
2025-03-13,301150,64.72,64.53,66.55,63.8,36107,80560957.0,4.25,-0.29,-0.19,3.91
2025-03-14,301150,64.04,64.81,64.94,63.17,32507,71553682.0,2.74,0.43,0.28,3.52
2025-03-17,301150,64.83,64.81,65.19,64.34,17784,39448220.0,1.31,0.0,0.0,1.92
2025-03-18,301150,64.81,65.52,65.62,64.81,21801,48787550.0,1.25,1.1,0.71,2.36
2025-03-19,301150,65.3,64.61,65.3,64.15,22345,49487411.0,1.76,-1.39,-0.91,2.42
2025-03-20,301150,64.37,63.66,64.61,63.52,21765,47661160.0,1.69,-1.47,-0.95,2.35
2025-03-21,301150,63.52,61.91,63.88,61.75,27116,58059932.0,3.35,-2.75,-1.75,2.93
2025-03-24,301150,62.02,60.49,62.24,59.32,24836,51418480.0,4.72,-2.29,-1.42,2.69
2025-03-25,301150,60.38,60.14,60.87,59.32,15624,32046130.0,2.56,-0.58,-0.35,1.69
2025-03-26,301150,59.95,61.04,61.97,59.84,19301,40309582.0,3.54,1.5,0.9,2.09
2025-03-27,301150,61.04,60.38,61.2,59.51,13756,28312953.0,2.77,-1.08,-0.66,1.49
2025-03-28,301150,60.38,59.1,60.9,59.1,14250,28986848.0,2.98,-2.12,-1.28,1.54
2025-03-31,301150,59.1,58.88,59.24,57.9,13071,26044393.0,2.27,-0.37,-0.22,1.41
2025-04-01,301150,58.91,59.45,60.0,58.88,10906,22150338.0,1.9,0.97,0.57,1.18
2025-04-02,301150,59.81,59.84,60.55,58.5,12617,25803021.0,3.45,0.66,0.39,1.36
2025-04-03,301150,59.13,58.88,59.84,58.36,15449,31029301.0,2.47,-1.6,-0.96,1.67
2025-04-07,301150,56.1,48.34,56.1,47.96,42106,72904832.0,13.82,-17.9,-10.54,4.55
2025-04-08,301150,49.9,49.79,51.59,48.7,27818,46800013.0,5.98,3.0,1.45,3.01
2025-04-09,301150,48.56,50.72,51.05,46.76,27656,45821047.0,8.62,1.87,0.93,2.99
2025-04-10,301150,52.06,52.38,53.18,51.89,22762,40412758.0,2.54,3.27,1.66,2.46
2025-04-11,301150,52.14,52.68,53.18,51.97,15039,26767144.0,2.31,0.57,0.3,1.63
2025-04-14,301150,53.15,53.5,54.02,53.15,17167,31090509.0,1.65,1.56,0.82,1.86
2025-04-15,301150,53.23,53.2,54.13,52.93,16485,29788947.0,2.24,-0.56,-0.3,1.78
2025-04-16,301150,53.01,52.55,53.5,51.67,14992,26645935.0,3.44,-1.22,-0.65,1.62
2025-04-17,301150,52.55,52.9,53.45,52.14,10785,19324305.0,2.49,0.67,0.35,1.17
2025-04-18,301150,52.9,53.26,53.53,52.47,11242,20107978.0,2.0,0.68,0.36,1.22
2025-04-21,301150,53.48,54.13,54.32,53.07,12260,22340266.0,2.35,1.63,0.87,1.33
2025-04-22,301150,54.32,54.62,54.7,53.64,12322,22683024.0,1.96,0.91,0.49,1.33
2025-04-23,301150,54.65,55.17,55.44,54.65,12599,23517351.0,1.45,1.01,0.55,1.36
2025-04-24,301150,55.03,55.22,56.42,54.38,22040,41331609.0,3.7,0.09,0.05,2.38
2025-04-25,301150,55.47,56.26,56.86,55.22,19403,36923877.81,2.97,1.88,1.04,2.1
