日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,301178,47.97,46.96,48.25,46.33,44635,148625407.0,4.06,-0.78,-0.37,10.24
2025-03-10,301178,46.96,47.09,47.79,46.4,28610,94824089.0,2.96,0.28,0.13,6.56
2025-03-11,301178,45.97,47.2,47.78,45.97,26035,86144475.0,3.84,0.23,0.11,5.97
2025-03-12,301178,47.58,49.53,50.35,46.99,66005,228232792.0,7.12,4.94,2.33,15.14
2025-03-13,301178,49.65,48.64,50.73,47.48,46338,158665619.0,6.56,-1.8,-0.89,10.63
2025-03-14,301178,49.09,49.36,49.82,46.89,50717,173616690.0,6.02,1.48,0.72,11.63
2025-03-17,301178,50.23,51.47,53.68,48.8,100349,366097091.0,9.89,4.27,2.11,23.02
2025-03-18,301178,51.23,51.84,54.01,50.91,78749,289621746.0,6.02,0.72,0.37,18.06
2025-03-19,301178,51.22,49.89,52.45,49.68,56673,202475795.0,5.34,-3.76,-1.95,13.0
2025-03-20,301178,50.34,49.09,50.77,48.76,40762,142541451.0,4.03,-1.6,-0.8,9.35
2025-03-21,301178,48.97,51.71,52.42,47.86,75089,265042623.0,9.29,5.34,2.62,17.22
2025-03-24,301178,50.77,47.82,51.23,46.99,66619,227801313.0,8.2,-7.52,-3.89,15.28
2025-03-25,301178,48.2,46.46,48.49,46.07,34403,113840087.0,5.06,-2.84,-1.36,7.89
2025-03-26,301178,46.38,47.86,48.95,46.26,32108,108144475.0,5.79,3.01,1.4,7.36
2025-03-27,301178,47.47,47.37,48.88,46.75,24347,81938779.0,4.45,-1.02,-0.49,5.58
2025-03-28,301178,47.19,46.64,48.13,46.4,18526,61331131.0,3.65,-1.54,-0.73,4.25
2025-03-31,301178,46.26,46.88,47.09,44.42,28969,92804963.0,5.72,0.51,0.24,6.64
2025-04-01,301178,46.85,47.69,48.04,46.85,21448,71722950.0,2.54,1.73,0.81,4.92
2025-04-02,301178,47.48,48.91,49.37,47.48,25682,88327373.0,3.96,2.56,1.22,5.89
2025-04-03,301178,48.25,48.15,48.94,47.61,17132,58256338.0,2.72,-1.55,-0.76,3.93
2025-04-07,301178,45.31,38.65,45.48,38.65,47437,138205032.0,14.18,-19.73,-9.5,10.88
2025-04-08,301178,38.73,39.25,41.34,37.32,33230,91421407.0,10.4,1.55,0.6,7.62
2025-04-09,301178,38.59,41.52,42.34,35.39,32508,89245019.0,17.71,5.78,2.27,7.46
2025-04-10,301178,42.34,42.72,44.04,42.34,24055,73174060.0,4.09,2.89,1.2,5.52
2025-04-11,301178,42.26,43.0,43.67,42.05,13805,41723165.0,3.79,0.66,0.28,3.17
2025-04-14,301178,43.77,43.59,44.67,43.11,16027,49499948.0,3.63,1.37,0.59,3.68
2025-04-15,301178,43.38,44.32,44.64,43.23,13571,41965588.0,3.23,1.67,0.73,3.11
2025-04-16,301178,44.54,44.65,45.09,43.52,22851,71494633.0,3.54,0.74,0.33,5.24
2025-04-17,301178,44.09,45.12,46.29,44.08,18189,58276226.0,4.95,1.05,0.47,4.17
2025-04-18,301178,44.98,44.25,45.56,44.08,11992,37613884.0,3.28,-1.93,-0.87,2.75
2025-04-21,301178,44.25,45.14,45.73,43.48,12214,38614587.0,5.08,2.01,0.89,2.8
2025-04-22,301178,45.13,45.09,46.14,44.63,15946,50955858.0,3.35,-0.11,-0.05,3.66
2025-04-23,301178,45.45,45.73,46.12,44.77,12607,40357083.0,2.99,1.42,0.64,2.89
2025-04-24,301178,45.77,45.96,46.54,45.07,15174,48987806.0,3.21,0.5,0.23,3.48
2025-04-25,301178,45.82,45.96,46.56,45.2,14162,45785600.0,2.96,0.0,0.0,3.25
