日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,300917,38.87,38.24,39.82,37.69,39730,88103260.0,5.42,-2.67,-1.05,2.35
2024-04-16,300917,38.28,38.5,39.38,36.42,56123,121883717.0,7.74,0.68,0.26,3.32
2024-04-17,300917,38.21,40.05,40.05,38.19,46243,105791209.0,4.83,4.03,1.55,2.74
2024-04-18,300917,39.54,39.34,40.46,39.21,36746,84347341.0,3.12,-1.77,-0.71,2.17
2024-04-19,300917,39.33,39.0,40.24,38.84,31207,70939760.0,3.56,-0.86,-0.34,1.85
2024-04-22,300917,39.54,39.56,41.22,39.53,43913,101912235.0,4.33,1.44,0.56,2.6
2024-04-23,300917,39.04,38.97,39.76,38.77,38015,85630747.0,2.5,-1.49,-0.59,2.25
2024-04-24,300917,39.02,39.54,39.75,38.73,32354,73335199.0,2.62,1.46,0.57,1.91
2024-04-25,300917,39.58,40.54,41.05,39.49,51709,120496138.0,3.95,2.53,1.0,3.06
2024-04-26,300917,40.14,43.06,44.06,39.54,118911,289173476.0,11.15,6.22,2.52,7.04
2024-04-29,300917,42.45,51.48,51.48,42.38,315663,896488992.0,21.13,19.55,8.42,18.68
2024-04-30,300917,50.12,47.23,50.53,46.58,264921,742304232.0,7.67,-8.26,-4.25,15.68
2024-05-06,300917,49.09,48.16,51.68,47.94,268250,770061777.0,7.92,1.97,0.93,15.87
2024-05-07,300917,47.18,49.38,51.0,46.64,252740,707598788.0,9.05,2.53,1.22,14.96
2024-05-08,300917,46.52,45.6,47.32,45.38,170522,456668564.0,3.93,-7.65,-3.78,10.09
2024-05-09,300917,46.52,46.9,48.33,45.8,167517,455381450.0,5.55,2.85,1.3,9.91
2024-05-10,300917,47.4,51.1,55.28,46.44,298231,863255542.0,18.85,8.96,4.2,17.65
2024-05-13,300917,48.33,49.11,50.19,47.52,200190,569831961.0,5.23,-3.89,-1.99,11.85
2024-05-14,300917,47.91,47.62,49.47,47.12,162413,452112348.0,4.79,-3.03,-1.49,9.61
2024-05-15,300917,47.27,50.36,52.79,46.78,270111,776857271.0,12.62,5.75,2.74,15.98
2024-05-16,300917,49.72,56.78,59.91,49.35,322014,1024554921.0,20.97,12.75,6.42,19.05
2024-05-17,300917,57.27,67.94,67.94,55.3,351180,1227541765.0,22.26,19.65,11.16,20.78
2024-05-20,300917,63.63,70.13,75.68,63.04,346499,1377829377.0,18.6,3.22,2.19,20.5
2024-05-21,300917,68.26,80.44,82.61,68.26,330951,1429945216.0,20.46,14.7,10.31,19.58
2024-05-22,300917,81.96,84.96,92.61,78.77,341918,1712230430.0,17.21,5.62,4.52,20.23
2024-05-23,300917,82.17,87.1,88.52,80.1,293873,1437162042.0,9.91,2.52,2.14,17.39
2024-05-24,300917,82.5,78.04,82.61,72.5,238894,1089652603.0,11.61,-10.4,-9.06,14.14
2024-05-27,300917,80.05,80.43,80.81,77.27,193984,892140332.0,4.54,3.06,2.39,11.48
2024-05-28,300917,80.65,73.23,82.15,72.31,233137,1026254715.0,12.23,-8.95,-7.2,13.8
2024-05-29,300917,72.03,74.78,78.74,72.03,219178,958070614.0,9.16,2.12,1.55,12.97
2024-05-30,300917,71.54,69.29,74.36,68.92,200735,824316000.0,7.27,-7.34,-5.49,11.88
2024-05-31,300917,69.44,68.9,70.56,67.29,136864,546992770.0,4.72,-0.56,-0.39,8.1
2024-06-03,300917,68.73,68.41,69.71,67.55,108971,433598135.0,3.13,-0.71,-0.49,6.45
2024-06-04,300917,68.93,72.45,75.0,67.46,268654,1113214029.0,11.02,5.91,4.04,15.9
2024-06-05,300917,70.17,65.89,70.17,65.89,202881,793611190.0,5.91,-9.05,-6.56,12.0
2024-06-06,300917,65.13,65.17,66.97,63.56,132487,499971543.0,5.18,-1.09,-0.72,7.84
2024-06-07,300917,65.52,67.46,69.58,65.52,203363,795586768.0,6.23,3.51,2.29,12.03
2024-06-11,300917,66.8,65.39,66.87,63.1,157114,592715289.0,5.59,-3.07,-2.07,9.3
2024-06-12,300917,65.42,66.16,66.7,64.54,101559,387948478.0,3.3,1.18,0.77,6.01
2024-06-13,300917,68.46,65.6,70.0,64.42,181646,696885561.0,8.43,-0.85,-0.56,10.75
2024-06-14,300917,65.3,68.14,71.52,63.91,233992,915896868.0,11.6,3.87,2.54,13.85
2024-06-17,300917,65.86,64.59,66.45,64.12,168271,634331739.0,3.42,-5.21,-3.55,9.96
2024-06-18,300917,64.02,65.4,66.65,64.02,128063,485655522.0,4.07,1.25,0.81,7.58
2024-06-19,300917,65.42,66.03,67.26,64.61,124354,476349958.0,4.05,0.96,0.63,7.36
2024-06-20,300917,65.47,62.31,65.89,62.16,123339,457671164.0,5.65,-5.63,-3.72,7.3
2024-06-21,300917,63.46,63.49,64.46,62.38,88303,325062281.0,3.34,1.89,1.18,5.23
2024-06-24,300917,62.26,60.2,63.32,60.04,90590,321504536.0,5.17,-5.18,-3.29,5.36
2024-06-25,300917,59.69,61.9,64.39,59.03,167838,603470700.0,8.9,2.82,1.7,9.93
2024-06-26,300917,61.53,61.6,62.66,60.43,116741,413916911.0,3.6,-0.48,-0.3,6.91
2024-06-27,300917,62.71,60.57,65.4,60.57,189339,693479439.0,7.84,-1.67,-1.03,11.2
2024-06-28,300917,60.3,59.81,62.53,59.35,156413,546895497.0,5.25,-1.25,-0.76,9.26
2024-07-01,300917,59.18,64.05,66.99,59.18,232603,860075026.0,13.06,7.09,4.24,13.76
2024-07-02,300917,64.08,61.53,65.77,61.13,178271,656680861.0,7.24,-3.93,-2.52,10.55
2024-07-03,300917,61.67,62.11,64.68,59.99,162151,589037175.0,7.62,0.94,0.58,9.59
2024-07-04,300917,60.84,58.25,60.87,57.66,139308,476215788.0,5.17,-6.21,-3.86,8.24
2024-07-05,300917,57.85,56.61,58.1,56.07,83158,273542039.0,3.48,-2.82,-1.64,4.92
2024-07-08,300917,56.31,55.16,56.97,54.74,69654,222981410.0,3.94,-2.56,-1.45,4.12
2024-07-09,300917,55.25,55.58,55.75,53.12,88404,278176015.0,4.77,0.76,0.42,5.23
2024-07-10,300917,54.79,55.35,56.21,53.62,70171,223979317.0,4.66,-0.41,-0.23,4.15
2024-07-11,300917,56.17,56.56,57.54,54.62,114547,372820729.0,5.28,2.19,1.21,6.78
2024-07-12,300917,56.6,58.79,62.85,56.31,214602,744623146.0,11.56,3.94,2.23,12.7
2024-07-15,300917,56.38,56.7,57.43,55.92,119883,391433730.0,2.57,-3.56,-2.09,7.09
2024-07-16,300917,56.65,57.54,58.61,56.02,117006,387198917.0,4.57,1.48,0.84,6.92
2024-07-17,300917,57.09,58.68,61.62,57.09,179978,621721624.0,7.87,1.98,1.14,10.65
2024-07-18,300917,58.17,56.92,59.35,55.13,137146,450200811.0,7.19,-3.0,-1.76,8.12
2024-07-19,300917,56.07,55.23,56.29,54.28,119001,377241500.0,3.53,-2.97,-1.69,7.04
2024-07-22,300917,55.13,55.74,56.11,54.6,84147,269203700.0,2.73,0.92,0.51,4.98
2024-07-23,300917,55.74,54.37,56.9,54.28,99865,321659673.0,4.7,-2.46,-1.37,5.91
2024-07-24,300917,54.32,52.05,54.55,51.92,91554,279299143.0,4.84,-4.27,-2.32,5.42
2024-07-25,300917,52.05,52.0,53.77,51.97,71029,215351044.0,3.46,-0.1,-0.05,4.2
2024-07-26,300917,51.83,53.27,53.91,51.58,92154,281213042.0,4.48,2.44,1.27,5.45
2024-07-29,300917,53.27,54.21,55.14,52.47,89238,277165618.0,5.01,1.76,0.94,5.28
2024-07-30,300917,53.77,56.14,57.8,53.66,174401,562572857.0,7.64,3.56,1.93,10.32
2024-07-31,300917,55.13,57.05,58.07,53.52,180405,580722669.0,8.1,1.62,0.91,10.67
2024-08-01,300917,56.5,55.5,57.37,55.16,111459,359065992.0,3.87,-2.72,-1.55,6.6
2024-08-02,300917,54.77,55.26,57.15,54.69,120510,389805441.0,4.43,-0.43,-0.24,7.13
2024-08-05,300917,54.47,53.62,56.87,53.62,109873,351109765.0,5.88,-2.97,-1.64,6.5
2024-08-06,300917,54.55,56.87,57.14,53.99,155207,500195491.0,5.87,6.06,3.25,9.18
2024-08-07,300917,56.11,55.14,56.61,54.62,109958,350919922.0,3.5,-3.04,-1.73,6.51
2024-08-08,300917,57.05,57.88,62.73,56.65,245820,832215110.0,11.03,4.97,2.74,14.55
2024-08-09,300917,56.14,63.04,67.09,55.89,275639,990418048.0,19.35,8.91,5.16,16.31
2024-08-12,300917,60.5,59.86,62.63,59.08,180299,628785323.0,5.63,-5.04,-3.18,10.67
2024-08-13,300917,58.93,59.52,61.4,58.0,128690,442651006.0,5.68,-0.57,-0.34,7.61
2024-08-14,300917,58.84,58.9,60.5,58.47,105046,359500416.0,3.41,-1.04,-0.62,6.22
2024-08-15,300917,58.3,60.37,61.35,56.29,181216,617569761.0,8.59,2.5,1.47,10.72
2024-08-16,300917,57.92,56.85,59.27,56.83,150480,502880744.0,4.04,-5.83,-3.52,8.9
2024-08-19,300917,55.14,54.47,56.31,54.2,106103,336918982.0,3.71,-4.19,-2.38,6.28
2024-08-20,300917,54.3,54.1,55.13,53.39,70478,220102390.0,3.19,-0.68,-0.37,4.17
2024-08-21,300917,54.26,55.36,56.06,53.44,92924,295339790.0,4.84,2.33,1.26,5.5
2024-08-22,300917,55.9,52.78,57.04,52.59,121571,389452508.0,8.04,-4.66,-2.58,7.19
2024-08-23,300917,51.63,49.31,52.05,49.23,121578,352472368.0,5.34,-6.57,-3.47,7.19
2024-08-26,300917,48.7,50.46,50.53,48.7,76490,219644395.0,3.71,2.33,1.15,4.53
2024-08-27,300917,50.63,48.76,50.88,48.4,64059,181013168.0,4.91,-3.37,-1.7,3.79
2024-08-28,300917,48.37,48.59,49.14,48.03,42566,118976648.0,2.28,-0.35,-0.17,2.52
2024-08-29,300917,48.82,49.53,49.94,48.57,57655,163389319.0,2.82,1.93,0.94,3.41
2024-08-30,300917,49.52,54.52,58.64,49.4,206599,647062814.0,18.66,10.07,4.99,12.22
2024-09-02,300917,53.52,52.07,53.74,51.92,142216,431121696.0,3.34,-4.49,-2.45,8.42
2024-09-03,300917,51.75,53.05,53.79,51.34,114775,349190717.0,4.71,1.88,0.98,6.79
2024-09-04,300917,52.29,52.34,54.25,52.07,85155,260467445.0,4.11,-1.34,-0.71,5.04
2024-09-05,300917,54.79,53.76,55.5,53.56,134311,421671451.0,3.71,2.71,1.42,7.95
2024-09-06,300917,52.59,52.81,54.28,52.17,101015,307572808.0,3.92,-1.77,-0.95,5.98
2024-09-09,300917,51.88,52.74,53.03,50.77,61836,186379971.0,4.28,-0.13,-0.07,3.66
2024-09-10,300917,52.83,52.64,53.08,51.75,57880,174593773.0,2.52,-0.19,-0.1,3.42
2024-09-11,300917,52.1,52.78,53.61,51.97,71007,216409094.0,3.12,0.27,0.14,4.2
2024-09-12,300917,52.44,51.65,53.67,51.54,71326,215555546.0,4.04,-2.14,-1.13,4.22
2024-09-13,300917,52.25,52.74,54.11,52.1,117575,360602193.0,3.89,2.11,1.09,6.96
2024-09-18,300917,52.81,57.31,60.37,52.78,193589,624143545.0,14.39,8.67,4.57,11.45
2024-09-19,300917,57.32,58.13,62.22,56.78,219329,751302535.0,9.49,1.43,0.82,12.98
2024-09-20,300917,56.06,59.28,60.33,55.97,197025,667164372.0,7.5,1.98,1.15,11.66
2024-09-23,300917,57.15,59.82,60.37,56.99,141635,484070030.0,5.7,0.91,0.54,8.38
2024-09-24,300917,62.87,61.24,64.39,58.88,233475,830468309.0,9.21,2.37,1.42,13.82
2024-09-25,300917,60.38,61.3,67.95,60.38,243848,902188893.0,12.36,0.1,0.06,14.43
2024-09-26,300917,58.34,73.28,73.28,58.34,301745,1134326732.0,24.37,19.54,11.98,17.85
2024-09-27,300917,78.33,87.66,87.66,75.47,317588,1501149212.0,16.63,19.62,14.38,18.79
2024-09-30,300917,104.91,104.91,104.91,96.3,214927,1295597242.0,9.82,19.68,17.25,12.72
2024-10-08,300917,119.68,125.62,125.62,91.31,347380,2407815719.0,32.7,19.74,20.71,20.56
2024-10-09,300917,104.27,100.77,115.46,100.77,243247,1509562565.0,11.69,-19.78,-24.85,14.39
2024-10-10,300917,97.14,93.15,102.35,90.92,189329,1063506057.0,11.34,-7.56,-7.62,11.2
2024-10-11,300917,91.12,97.66,102.28,90.92,186943,1063443416.0,12.2,4.84,4.51,11.06
2024-10-14,300917,101.96,99.07,105.08,97.9,205433,1215487849.0,7.35,1.44,1.41,12.16
2024-10-15,300917,92.98,97.82,103.95,92.73,173793,994192853.0,11.33,-1.26,-1.25,10.28
2024-10-16,300917,102.78,117.1,117.1,100.76,295955,1898093054.0,16.7,19.71,19.28,17.51
2024-10-17,300917,116.81,104.53,117.44,103.66,288233,1836880224.0,11.77,-10.73,-12.57,17.06
2024-10-18,300917,98.22,104.54,111.23,95.26,245886,1451560229.0,15.28,0.01,0.01,14.55
2024-10-21,300917,102.11,104.39,107.35,99.54,180486,1084362325.0,7.47,-0.14,-0.15,10.68
2024-10-22,300917,104.47,105.32,110.32,101.96,183377,1137951734.0,8.01,0.89,0.93,10.85
2024-10-23,300917,102.02,102.97,107.09,99.4,147050,891983484.0,7.3,-2.23,-2.35,8.7
2024-10-24,300917,100.42,103.65,106.94,100.3,153434,933597949.0,6.45,0.66,0.68,9.08
2024-10-25,300917,106.16,104.22,111.23,103.87,184850,1159343987.0,7.1,0.55,0.57,10.94
2024-10-28,300917,101.84,109.58,113.36,101.75,213711,1346792854.0,11.14,5.14,5.36,12.65
2024-10-29,300917,106.64,103.09,112.47,102.84,173456,1075190831.0,8.79,-5.92,-6.49,10.26
2024-10-30,300917,101.09,104.73,108.48,100.71,144886,890390693.0,7.54,1.59,1.64,8.57
2024-10-31,300917,101.97,107.65,119.48,101.09,234080,1496319832.0,17.56,2.79,2.92,13.85
2024-11-01,300917,106.69,113.04,116.47,106.0,230866,1495180767.0,9.73,5.01,5.39,13.66
2024-11-04,300917,111.93,101.58,111.93,91.14,177628,1047537345.0,18.39,-10.14,-11.46,10.51
2024-11-05,300917,101.77,107.14,109.54,101.77,180434,1119179083.0,7.65,5.47,5.56,10.68
2024-11-06,300917,106.81,116.85,124.55,105.32,244869,1600212423.0,17.95,9.06,9.71,14.49
2024-11-07,300917,112.92,132.44,134.69,112.91,276080,2007255916.0,18.64,13.34,15.59,16.34
2024-11-08,300917,135.71,120.41,136.33,120.33,225288,1643723998.0,12.08,-9.08,-12.03,13.33
2024-11-11,300917,117.66,118.55,122.73,113.99,150816,1028046405.0,7.26,-1.54,-1.86,8.92
2024-11-12,300917,117.39,120.11,126.11,116.76,162507,1154103173.0,7.89,1.32,1.56,9.62
2024-11-13,300917,117.81,116.51,122.22,113.77,120033,825002240.0,7.04,-3.0,-3.6,7.1
2024-11-14,300917,122.61,111.27,122.88,111.23,139281,962721451.0,10.0,-4.5,-5.24,8.24
2024-11-15,300917,107.53,101.09,109.53,100.28,133488,816309910.0,8.31,-9.15,-10.18,7.9
2024-11-18,300917,102.78,98.76,106.08,97.71,110042,656562699.0,8.28,-2.3,-2.33,6.51
2024-11-19,300917,98.76,102.6,104.47,95.03,125575,725799425.0,9.56,3.89,3.84,7.43
2024-11-20,300917,99.76,102.48,102.48,98.56,94491,555036288.0,3.82,-0.12,-0.12,5.59
2024-11-21,300917,101.4,102.11,103.53,100.55,85767,509145481.0,2.91,-0.36,-0.37,5.07
2024-11-22,300917,101.25,96.53,104.47,96.43,99787,588417825.0,7.87,-5.46,-5.58,5.9
2024-11-25,300917,95.18,95.65,96.87,92.64,75146,415007770.0,4.38,-0.91,-0.88,4.45
2024-11-26,300917,94.77,95.08,97.71,94.37,62680,351470575.0,3.49,-0.6,-0.57,3.71
2024-11-27,300917,94.15,97.51,97.66,91.29,73507,407623364.0,6.7,2.56,2.43,4.35
2024-11-28,300917,99.4,98.95,102.11,98.22,118325,692359625.0,3.99,1.48,1.44,7.0
2024-11-29,300917,97.7,101.82,105.32,96.62,117773,694761683.0,8.79,2.9,2.87,6.97
2024-12-02,300917,100.59,104.54,106.16,100.05,111226,675147584.0,6.0,2.67,2.72,6.58
2024-12-03,300917,103.63,109.07,110.37,102.97,161380,1006007164.0,7.08,4.33,4.53,9.55
2024-12-04,300917,106.16,103.87,108.53,103.29,114012,701894935.0,4.8,-4.77,-5.2,6.75
2024-12-05,300917,103.11,104.73,105.96,101.38,86863,526104367.0,4.41,0.83,0.86,5.14
2024-12-06,300917,104.32,103.38,107.55,102.97,111638,686188197.0,4.37,-1.29,-1.35,6.61
2024-12-09,300917,102.02,99.0,103.78,97.87,86297,501901484.0,5.72,-4.24,-4.38,5.11
2024-12-10,300917,109.54,101.25,110.39,101.11,181601,1133668974.0,9.37,2.27,2.25,10.75
2024-12-11,300917,98.88,103.26,105.62,98.41,115019,688093197.0,7.12,1.99,2.01,6.81
2024-12-12,300917,101.62,103.98,105.49,100.45,97804,588225530.0,4.88,0.7,0.72,5.79
2024-12-13,300917,101.77,97.48,101.77,97.36,104091,601220043.0,4.24,-6.25,-6.5,6.16
2024-12-16,300917,96.89,94.64,97.68,93.76,65362,362480446.0,4.02,-2.91,-2.84,3.87
2024-12-17,300917,94.27,91.87,94.37,91.56,45492,245442096.0,2.97,-2.93,-2.77,2.69
2024-12-18,300917,91.78,92.61,93.49,90.74,39680,213472682.0,2.99,0.81,0.74,2.35
2024-12-19,300917,90.95,92.46,93.12,90.57,36991,198980433.0,2.75,-0.16,-0.15,2.19
2024-12-20,300917,92.46,93.57,93.66,91.95,41730,226358364.0,1.85,1.2,1.11,2.47
2024-12-23,300917,92.85,88.45,92.86,88.42,48412,254576888.0,4.75,-5.47,-5.12,2.86
2024-12-24,300917,88.17,89.77,90.75,88.17,37052,193313979.0,2.92,1.49,1.32,2.19
2024-12-25,300917,89.28,88.76,91.11,85.88,47511,244951161.0,5.83,-1.13,-1.01,2.81
2024-12-26,300917,87.64,87.81,89.42,87.24,35016,179884858.0,2.46,-1.07,-0.95,2.07
2024-12-27,300917,88.0,88.77,90.33,87.46,44456,231118342.0,3.27,1.09,0.96,2.63
2024-12-30,300917,87.57,87.03,87.86,85.88,36497,184482002.0,2.23,-1.96,-1.74,2.16
2024-12-31,300917,87.19,83.15,88.2,83.03,50447,249566340.0,5.94,-4.46,-3.88,2.99
2025-01-02,300917,83.62,82.0,86.8,80.78,66762,327148496.0,7.24,-1.38,-1.15,3.95
2025-01-03,300917,81.24,77.86,82.49,77.59,61024,283130350.0,5.98,-5.05,-4.14,3.61
2025-01-06,300917,75.74,76.74,78.41,75.1,43020,191861893.0,4.25,-1.44,-1.12,2.55
2025-01-07,300917,76.74,78.33,78.4,75.95,32437,146061581.0,3.19,2.07,1.59,1.92
2025-01-08,300917,78.11,78.31,79.02,75.56,41807,188964301.0,4.42,-0.03,-0.02,2.47
2025-01-09,300917,77.52,78.99,79.8,76.67,39468,181157369.0,4.0,0.87,0.68,2.34
2025-01-10,300917,78.99,75.71,80.63,75.61,38735,174716601.0,6.36,-4.15,-3.28,2.29
2025-01-13,300917,74.87,76.2,76.86,73.43,30240,132881002.0,4.53,0.65,0.49,1.79
2025-01-14,300917,76.37,80.56,80.71,76.08,55513,254734780.0,6.08,5.72,4.36,3.28
2025-01-15,300917,80.76,80.43,81.61,79.09,47939,223851567.0,3.13,-0.16,-0.13,2.84
2025-01-16,300917,80.43,80.21,82.42,79.26,44182,207789023.0,3.93,-0.27,-0.22,2.61
2025-01-17,300917,79.14,81.93,84.4,78.97,111561,534553081.0,6.77,2.14,1.72,6.6
2025-01-20,300917,79.63,81.95,83.65,79.12,81881,387614147.0,5.53,0.02,0.02,4.85
2025-01-21,300917,82.25,86.34,92.46,81.41,157903,797591246.0,13.48,5.36,4.39,9.34
2025-01-22,300917,81.68,79.33,83.18,79.26,111551,525795647.0,4.54,-8.12,-7.01,6.6
2025-01-23,300917,80.24,80.85,84.85,79.68,110010,524026605.0,6.52,1.92,1.52,6.51
2025-01-24,300917,79.97,80.09,80.98,79.12,65978,306913923.0,2.3,-0.94,-0.76,3.9
2025-01-27,300917,79.97,77.06,81.47,77.01,51234,235851665.0,5.57,-3.78,-3.03,3.03
2025-02-05,300917,77.23,78.18,78.67,76.59,49656,224507782.0,2.7,1.45,1.12,2.94
2025-02-06,300917,78.11,79.99,80.17,77.47,50108,230843857.0,3.45,2.32,1.81,2.96
2025-02-07,300917,79.99,82.32,84.36,79.63,90869,437233450.0,5.91,2.91,2.33,5.38
2025-02-10,300917,81.71,84.13,84.62,81.44,70580,342770806.0,3.86,2.2,1.81,4.18
2025-02-11,300917,84.45,82.34,84.96,81.54,53096,254209685.0,4.07,-2.13,-1.79,3.14
2025-02-12,300917,82.56,90.95,91.43,81.78,129687,647995424.0,11.72,10.46,8.61,7.67
2025-02-13,300917,86.9,89.35,95.18,86.9,204953,1083289998.0,9.1,-1.76,-1.6,12.13
2025-02-14,300917,88.45,87.85,89.67,86.05,108232,550627938.0,4.05,-1.68,-1.5,6.4
2025-02-17,300917,87.85,88.3,90.77,86.81,96718,499470283.0,4.51,0.51,0.45,5.72
2025-02-18,300917,88.4,82.37,89.08,82.27,92262,459081462.0,7.71,-6.72,-5.93,5.46
2025-02-19,300917,83.16,85.12,85.17,82.56,66179,324113154.0,3.17,3.34,2.75,3.92
2025-02-20,300917,85.12,86.19,87.88,83.35,69957,346891585.0,5.32,1.26,1.07,4.14
2025-02-21,300917,86.05,86.98,88.08,84.03,88336,445152906.0,4.7,0.92,0.79,5.23
2025-02-24,300917,86.9,89.6,90.75,86.31,116305,605116827.0,5.1,3.01,2.62,6.88
2025-02-25,300917,87.88,88.61,92.04,87.79,91973,480814976.0,4.74,-1.1,-0.99,5.44
2025-02-26,300917,88.86,92.14,93.2,88.86,124655,662762567.0,4.9,3.98,3.53,7.38
2025-02-27,300917,91.46,90.85,93.96,89.57,121330,650718977.0,4.76,-1.4,-1.29,7.18
2025-02-28,300917,90.04,91.04,96.48,88.47,159809,858053669.0,8.82,0.21,0.19,9.46
2025-03-03,300917,89.26,93.41,95.18,89.26,145917,790057571.0,6.5,2.6,2.37,8.63
2025-03-04,300917,92.41,91.88,93.47,89.47,103078,546470708.0,4.28,-1.64,-1.53,6.1
2025-03-05,300917,90.89,87.83,91.8,86.51,99713,515456656.0,5.76,-4.41,-4.05,5.9
2025-03-06,300917,88.67,91.38,92.26,87.54,117697,616238274.0,5.37,4.04,3.55,6.96
2025-03-07,300917,89.26,86.43,89.26,85.36,105628,534496927.0,4.27,-5.42,-4.95,6.25
2025-03-10,300917,86.44,83.7,87.37,83.35,65042,321223595.0,4.65,-3.16,-2.73,3.85
2025-03-11,300917,81.74,83.1,83.28,81.32,50232,240306984.0,2.34,-0.72,-0.6,2.97
2025-03-12,300917,83.1,83.01,84.41,82.69,49090,238022085.0,2.07,-0.11,-0.09,2.9
2025-03-13,300917,82.5,79.72,82.71,79.23,54498,255588069.0,4.19,-3.96,-3.29,3.22
2025-03-14,300917,80.34,83.52,84.97,80.24,89061,429076438.0,5.93,4.77,3.8,5.27
2025-03-17,300917,84.04,84.53,86.97,83.54,78923,391219760.0,4.11,1.21,1.01,4.67
2025-03-18,300917,83.99,84.16,86.04,83.03,60509,296601231.0,3.56,-0.44,-0.37,3.58
2025-03-19,300917,83.5,82.34,83.99,81.69,41517,199279025.0,2.73,-2.16,-1.82,2.46
2025-03-20,300917,81.83,81.79,83.82,81.66,38438,184722116.0,2.62,-0.67,-0.55,2.27
2025-03-21,300917,80.81,80.12,82.17,79.67,36823,172128481.0,3.06,-2.04,-1.67,2.18
2025-03-24,300917,79.65,77.92,80.14,75.73,44636,201283464.0,5.5,-2.75,-2.2,2.64
2025-03-25,300917,78.28,77.59,78.7,76.59,32104,144768386.0,2.71,-0.42,-0.33,1.9
2025-03-26,300917,77.59,77.98,79.29,77.52,32138,146602564.0,2.28,0.5,0.39,1.9
2025-03-27,300917,77.43,78.2,80.76,76.42,46690,213092258.0,5.57,0.28,0.22,2.76
2025-03-28,300917,78.08,78.58,78.97,76.93,41505,188121670.0,2.61,0.49,0.38,2.46
2025-03-31,300917,77.54,76.17,79.6,75.41,49910,222972784.0,5.33,-3.07,-2.41,2.95
2025-04-01,300917,76.25,75.46,77.35,75.24,38004,168321370.0,2.77,-0.93,-0.71,2.25
2025-04-02,300917,75.74,75.73,76.57,74.73,25265,111261613.0,2.44,0.36,0.27,1.49
2025-04-03,300917,75.14,78.41,81.25,75.14,89129,409533229.0,8.07,3.54,2.68,5.27
2025-04-07,300917,72.36,66.64,75.07,63.91,87949,354843961.0,14.23,-15.01,-11.77,5.2
2025-04-08,300917,67.46,70.69,72.33,67.46,86173,350183256.0,7.31,6.08,4.05,5.1
2025-04-09,300917,70.44,78.87,81.09,69.58,138161,610676836.0,16.28,11.57,8.18,8.18
2025-04-10,300917,77.57,83.54,85.78,77.57,169639,809116123.0,10.41,5.92,4.67,10.04
2025-04-11,300917,82.34,80.26,82.34,79.07,115261,539026774.0,3.91,-3.93,-3.28,6.82
2025-04-14,300917,79.73,79.9,81.14,78.96,68417,317869431.0,2.72,-0.45,-0.36,4.05
2025-04-15,300917,79.85,78.94,79.85,77.65,47888,218785506.0,2.75,-1.2,-0.96,2.83
2025-04-16,300917,79.04,79.97,80.8,77.79,79505,368168127.0,3.81,1.3,1.03,4.7
2025-04-17,300917,79.19,83.86,88.96,78.79,178787,885614224.0,12.72,4.86,3.89,10.58
2025-04-18,300917,84.13,88.74,90.95,81.71,199532,997280956.0,11.02,5.82,4.88,11.81
2025-04-21,300917,84.87,86.43,87.86,83.52,144882,726803341.0,4.89,-2.6,-2.31,8.57
2025-04-22,300917,86.14,90.99,92.64,85.29,190377,993974458.0,8.5,5.28,4.56,11.26
2025-04-23,300917,89.89,86.78,91.29,86.78,149833,775320796.0,4.96,-4.63,-4.21,8.87
2025-04-24,300917,86.75,90.21,92.37,85.46,185190,962998903.0,7.96,3.95,3.43,10.96
2025-04-25,300917,88.42,87.52,98.56,86.76,247709,1336745232.16,13.08,-2.98,-2.69,14.66
