日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,301257,34.53,34.12,35.25,34.01,11383,29886901.0,3.56,-2.15,-0.75,2.42
2024-07-25,301257,34.14,34.41,34.91,33.65,9986,26176731.0,3.69,0.85,0.29,2.12
2024-07-26,301257,34.4,34.62,34.92,34.31,9318,24506735.0,1.77,0.61,0.21,1.98
2024-07-29,301257,34.78,34.25,34.86,34.1,6823,17840227.0,2.2,-1.07,-0.37,1.45
2024-07-30,301257,34.4,34.92,35.68,34.4,16006,42722338.0,3.74,1.96,0.67,3.4
2024-07-31,301257,34.97,36.59,36.72,34.15,23672,64792094.0,7.36,4.78,1.67,5.03
2024-08-01,301257,36.57,36.77,37.51,36.48,16744,47102451.0,2.81,0.49,0.18,3.56
2024-08-02,301257,36.83,37.94,40.23,36.77,46278,136871687.0,9.41,3.18,1.17,9.84
2024-08-05,301257,37.51,36.95,38.76,36.79,28263,81520774.0,5.19,-2.61,-0.99,6.01
2024-08-06,301257,37.27,38.43,38.43,36.7,26280,75470821.0,4.68,4.01,1.48,5.59
2024-08-07,301257,38.43,37.68,38.5,37.29,18081,52022873.0,3.15,-1.95,-0.75,3.84
2024-08-08,301257,37.48,36.88,38.02,36.66,16435,46668379.0,3.61,-2.12,-0.8,3.49
2024-08-09,301257,37.35,36.04,37.65,35.83,12854,35830157.0,4.93,-2.28,-0.84,2.73
2024-08-12,301257,36.09,36.27,37.22,35.38,12994,36123507.0,5.11,0.64,0.23,2.76
2024-08-13,301257,36.4,36.08,36.4,35.31,9653,26240309.0,3.01,-0.52,-0.19,2.05
2024-08-14,301257,35.82,35.25,36.08,35.06,8654,23285145.0,2.83,-2.3,-0.83,1.84
2024-08-15,301257,35.25,34.88,35.82,34.64,11270,30132502.0,3.35,-1.05,-0.37,2.4
2024-08-16,301257,34.82,35.13,35.36,34.14,10997,29167175.0,3.5,0.72,0.25,2.34
2024-08-19,301257,34.9,33.89,35.05,33.84,13364,34873758.0,3.44,-3.53,-1.24,2.84
2024-08-20,301257,33.87,32.32,34.0,32.32,11105,27803774.0,4.96,-4.63,-1.57,2.36
2024-08-21,301257,32.22,31.96,32.43,31.8,8651,21146143.0,1.95,-1.11,-0.36,1.84
2024-08-22,301257,32.17,31.14,32.37,31.01,9430,22666210.0,4.26,-2.57,-0.82,2.0
2024-08-23,301257,31.14,30.64,31.24,30.41,9202,21500106.0,2.67,-1.61,-0.5,1.96
2024-08-26,301257,30.79,31.06,31.44,30.49,8624,20363791.0,3.1,1.37,0.42,1.83
2024-08-27,301257,31.03,30.76,31.57,30.58,7996,18929414.0,3.19,-0.97,-0.3,1.7
2024-08-28,301257,30.67,30.92,31.27,30.33,8814,20685447.0,3.06,0.52,0.16,1.87
2024-08-29,301257,30.88,31.76,31.85,30.66,9732,23295700.0,3.85,2.72,0.84,2.07
2024-08-30,301257,31.87,33.17,33.69,31.87,19966,50329073.0,5.73,4.44,1.41,4.24
2024-09-02,301257,33.08,32.35,33.18,32.15,13101,32674600.0,3.11,-2.47,-0.82,2.78
2024-09-03,301257,31.94,32.67,33.19,31.94,9924,24613472.0,3.86,0.99,0.32,2.11
2024-09-04,301257,32.32,32.72,33.34,32.2,7927,19810649.0,3.49,0.15,0.05,1.69
2024-09-05,301257,32.7,33.09,33.48,32.69,7532,18997945.0,2.41,1.13,0.37,1.6
2024-09-06,301257,33.09,31.54,33.23,31.41,14188,34572754.0,5.5,-4.68,-1.55,3.02
2024-09-09,301257,31.76,31.67,32.57,31.37,18329,44573386.0,3.8,0.41,0.13,3.9
2024-09-10,301257,31.48,32.57,33.97,31.48,37670,93812503.0,7.86,2.84,0.9,8.01
2024-09-11,301257,32.58,33.36,33.57,32.14,33018,82891448.0,4.39,2.43,0.79,7.02
2024-09-12,301257,33.05,32.39,34.01,32.3,24601,62012979.0,5.13,-2.91,-0.97,5.23
2024-09-13,301257,32.2,31.62,32.59,31.62,15890,38639545.0,2.99,-2.38,-0.77,3.38
2024-09-18,301257,32.26,32.95,35.57,31.79,34942,86817625.0,11.95,4.21,1.33,7.43
2024-09-19,301257,32.95,33.31,33.86,32.48,35518,90067329.0,4.19,1.09,0.36,7.55
2024-09-20,301257,32.92,32.06,33.05,31.93,27566,67736827.0,3.36,-3.75,-1.25,5.86
2024-09-23,301257,33.17,32.83,33.62,32.57,41458,104464589.0,3.28,2.4,0.77,8.81
2024-09-24,301257,32.82,33.45,33.48,31.7,41277,102789382.0,5.42,1.89,0.62,8.76
2024-09-25,301257,33.52,35.12,35.36,33.43,54722,143080488.0,5.77,4.99,1.67,11.61
2024-09-26,301257,34.73,35.52,35.68,34.25,39379,104566918.0,4.07,1.14,0.4,8.36
2024-09-27,301257,36.25,38.04,38.76,35.69,46278,130918321.0,8.64,7.09,2.52,9.82
2024-09-30,301257,40.03,43.74,44.27,38.56,72603,227805400.0,15.01,14.98,5.7,15.41
2024-10-08,301257,51.03,48.16,51.63,43.12,80404,292280489.0,19.46,10.11,4.42,17.06
2024-10-09,301257,45.56,40.68,45.56,40.68,50052,165741442.0,10.13,-15.53,-7.48,10.62
2024-10-10,301257,41.67,40.67,42.59,40.45,36033,113605698.0,5.26,-0.02,-0.01,7.65
2024-10-11,301257,40.69,38.64,40.81,38.08,28497,84740960.0,6.71,-4.99,-2.03,6.05
2024-10-14,301257,38.67,39.33,39.35,37.44,26976,78880310.0,4.94,1.79,0.69,5.72
2024-10-15,301257,39.28,38.28,39.51,38.25,22099,65337075.0,3.2,-2.67,-1.05,4.69
2024-10-16,301257,36.43,38.02,38.02,36.03,42792,119820671.0,5.2,-0.68,-0.26,9.08
2024-10-17,301257,37.59,36.91,37.95,36.9,34126,96620058.0,2.76,-2.92,-1.11,7.24
2024-10-18,301257,36.92,38.52,39.51,36.57,42034,120615330.0,7.97,4.36,1.61,8.92
2024-10-21,301257,38.8,40.03,40.16,37.99,46726,138663026.0,5.63,3.92,1.51,9.92
2024-10-22,301257,39.9,40.6,40.71,39.3,38303,116450609.0,3.52,1.42,0.57,8.13
2024-10-23,301257,40.84,40.29,41.23,39.74,33287,101684456.0,3.67,-0.76,-0.31,7.06
2024-10-24,301257,40.16,39.42,40.51,39.3,24151,73002137.0,3.0,-2.16,-0.87,5.13
2024-10-25,301257,39.52,42.72,43.37,39.43,72670,231367482.0,9.99,8.37,3.3,15.42
2024-10-28,301257,42.14,42.25,42.38,41.46,41242,131312912.0,2.15,-1.1,-0.47,8.75
2024-10-29,301257,42.55,40.19,42.89,40.19,37182,116194577.0,6.39,-4.88,-2.06,7.89
2024-10-30,301257,39.72,38.67,39.76,38.12,34257,101089073.0,4.08,-3.78,-1.52,7.27
2024-10-31,301257,38.55,38.93,39.28,38.38,22333,65839216.0,2.33,0.67,0.26,4.74
2024-11-01,301257,38.51,37.85,39.04,37.53,22374,64972581.0,3.88,-2.77,-1.08,4.75
2024-11-04,301257,38.05,39.28,39.34,37.99,20062,59198581.0,3.57,3.78,1.43,4.26
2024-11-05,301257,39.28,40.23,40.52,38.77,29286,88478255.0,4.46,2.42,0.95,6.21
2024-11-06,301257,40.17,39.74,40.81,39.54,32408,98730115.0,3.16,-1.22,-0.49,6.88
2024-11-07,301257,39.26,40.73,40.73,38.99,31151,95149947.0,4.38,2.49,0.99,6.61
2024-11-08,301257,41.19,40.8,41.59,40.47,35056,109175214.0,2.75,0.17,0.07,7.44
2024-11-11,301257,40.58,41.85,41.89,40.06,33958,106429377.0,4.49,2.57,1.05,7.2
2024-11-12,301257,42.07,42.38,43.57,41.82,49289,160346307.0,4.18,1.27,0.53,10.37
2024-11-13,301257,42.36,42.55,43.33,41.36,31507,101458706.0,4.65,0.4,0.17,6.63
2024-11-14,301257,42.31,40.84,42.53,40.56,23942,75484849.0,4.63,-4.02,-1.71,5.04
2024-11-15,301257,40.68,39.64,41.07,39.54,18587,56807831.0,3.75,-2.94,-1.2,3.91
2024-11-18,301257,40.06,38.63,40.45,38.25,17796,52789397.0,5.55,-2.55,-1.01,3.75
2024-11-19,301257,38.68,39.81,39.81,38.37,12808,37927115.0,3.73,3.05,1.18,2.7
2024-11-20,301257,39.51,41.08,42.11,39.28,30670,95559934.0,7.11,3.19,1.27,6.46
2024-11-21,301257,41.08,41.19,42.01,40.58,19749,61648200.0,3.48,0.27,0.11,4.16
2024-11-22,301257,40.85,38.85,41.27,38.76,23597,71467818.0,6.09,-5.68,-2.34,4.97
2024-11-25,301257,39.13,39.73,39.76,39.0,14673,43808565.0,1.96,2.27,0.88,3.09
2024-11-26,301257,39.9,39.34,40.45,39.04,12481,37594965.0,3.55,-0.98,-0.39,2.63
2024-11-27,301257,39.54,40.73,40.73,38.67,19279,58236179.0,5.24,3.53,1.39,4.06
2024-11-28,301257,40.82,40.39,41.59,40.33,18051,56030331.0,3.09,-0.83,-0.34,3.8
2024-11-29,301257,41.03,41.24,41.49,40.47,22274,69454657.0,2.53,2.1,0.85,4.69
2024-12-02,301257,41.16,41.6,41.6,40.97,22790,71623914.0,1.53,0.87,0.36,4.8
2024-12-03,301257,40.9,40.81,41.07,40.32,28097,86788901.0,1.8,-1.9,-0.79,5.91
2024-12-04,301257,40.65,39.59,40.65,39.28,20415,61953955.0,3.36,-2.99,-1.22,4.3
2024-12-05,301257,39.59,39.97,40.12,39.51,12310,37219999.0,1.54,0.96,0.38,2.59
2024-12-06,301257,40.02,41.6,41.84,39.67,35460,110370673.0,5.43,4.08,1.63,7.46
2024-12-09,301257,42.37,42.02,43.25,41.85,52949,171227044.0,3.37,1.01,0.42,11.14
2024-12-10,301257,42.97,41.53,43.28,41.32,39769,127095552.0,4.66,-1.17,-0.49,8.37
2024-12-11,301257,41.29,41.55,41.92,41.14,20974,66172541.0,1.88,0.05,0.02,4.41
2024-12-12,301257,41.62,41.99,42.1,41.55,25086,79763379.0,1.32,1.06,0.44,5.28
2024-12-13,301257,41.63,40.88,41.64,40.73,19949,62315549.0,2.17,-2.64,-1.11,4.2
2024-12-16,301257,40.91,40.72,41.23,40.3,14088,43647502.0,2.27,-0.39,-0.16,2.97
2024-12-17,301257,40.49,39.17,40.76,39.02,20025,60341442.0,4.27,-3.81,-1.55,4.21
2024-12-18,301257,39.21,38.64,39.54,38.34,16915,49872498.0,3.06,-1.35,-0.53,3.56
2024-12-19,301257,38.33,38.6,38.8,37.9,11682,33962467.0,2.33,-0.1,-0.04,2.46
2024-12-20,301257,38.55,39.06,39.25,38.25,10838,32020265.0,2.59,1.19,0.46,2.28
2024-12-23,301257,39.06,37.72,39.06,37.42,15933,46040898.0,4.2,-3.43,-1.34,3.35
2024-12-24,301257,37.72,37.98,38.24,37.08,11960,34182448.0,3.08,0.69,0.26,2.52
2024-12-25,301257,38.44,37.63,38.82,37.29,11113,31882986.0,4.03,-0.92,-0.35,2.34
2024-12-26,301257,37.34,37.38,37.92,37.25,13952,39741479.0,1.78,-0.66,-0.25,2.94
2024-12-27,301257,37.33,37.53,37.9,37.22,12538,35754085.0,1.82,0.4,0.15,2.64
2024-12-30,301257,37.33,36.34,37.42,36.1,18523,51287088.0,3.52,-3.17,-1.19,3.9
2024-12-31,301257,36.51,35.58,36.65,35.45,13201,35897070.0,3.3,-2.09,-0.76,2.78
2025-01-02,301257,35.55,34.87,36.25,34.65,12551,33633048.0,4.5,-2.0,-0.71,2.64
2025-01-03,301257,34.99,33.84,35.26,33.8,12928,33701366.0,4.19,-2.95,-1.03,2.72
2025-01-06,301257,33.83,33.78,34.54,33.11,10790,27671679.0,4.23,-0.18,-0.06,2.27
2025-01-07,301257,33.63,34.01,34.04,33.11,13764,35079142.0,2.75,0.68,0.23,2.9
2025-01-08,301257,33.88,33.75,34.22,32.74,12533,31808092.0,4.35,-0.76,-0.26,2.64
2025-01-09,301257,33.47,33.71,34.31,33.32,8738,22390195.0,2.93,-0.12,-0.04,1.84
2025-01-10,301257,33.63,32.83,33.95,32.8,8474,21397967.0,3.41,-2.61,-0.88,1.78
2025-01-13,301257,32.4,32.93,33.14,32.17,7530,18643456.0,2.95,0.3,0.1,1.58
2025-01-14,301257,33.22,34.28,34.28,33.08,16204,41472854.0,3.64,4.1,1.35,3.41
2025-01-15,301257,34.6,34.51,35.19,34.49,16462,43397743.0,2.04,0.67,0.23,3.46
2025-01-16,301257,34.53,34.45,34.95,34.21,11418,29876982.0,2.14,-0.17,-0.06,2.4
2025-01-17,301257,34.34,34.57,34.61,34.18,7414,19323468.0,1.25,0.35,0.12,1.56
2025-01-20,301257,34.53,34.75,35.03,34.53,10800,28487118.0,1.45,0.52,0.18,2.27
2025-01-21,301257,34.84,34.41,35.12,34.06,8742,22780977.0,3.05,-0.98,-0.34,1.84
2025-01-22,301257,34.53,34.08,34.53,33.88,6537,16878397.0,1.89,-0.96,-0.33,1.38
2025-01-23,301257,34.49,34.28,34.86,34.25,11190,29305205.0,1.79,0.59,0.2,2.36
2025-01-24,301257,34.32,34.96,35.13,33.95,16089,42304294.0,3.44,1.98,0.68,3.39
2025-01-27,301257,34.96,34.8,35.44,34.75,10666,28395558.0,1.97,-0.46,-0.16,2.24
2025-02-05,301257,35.09,35.51,35.51,35.08,9984,26713939.0,1.24,2.04,0.71,2.1
2025-02-06,301257,35.48,36.22,36.49,35.25,15384,41945097.0,3.49,2.0,0.71,3.24
2025-02-07,301257,36.4,36.7,37.35,36.2,20450,57192476.0,3.18,1.33,0.48,4.3
2025-02-10,301257,36.65,37.31,37.35,36.55,17903,50360963.0,2.18,1.66,0.61,3.77
2025-02-11,301257,37.34,36.82,37.46,36.6,10929,30530068.0,2.31,-1.31,-0.49,2.3
2025-02-12,301257,37.22,36.94,37.22,36.51,11185,31215323.0,1.93,0.33,0.12,2.35
2025-02-13,301257,36.94,36.42,37.01,36.31,9729,26999434.0,1.89,-1.41,-0.52,2.05
2025-02-14,301257,36.46,38.15,38.85,36.42,44600,128667026.0,6.67,4.75,1.73,9.39
2025-02-17,301257,38.72,38.94,39.56,38.41,51773,153486110.0,3.01,2.07,0.79,10.9
2025-02-18,301257,39.12,37.86,39.12,37.76,27050,78367021.0,3.49,-2.77,-1.08,5.69
2025-02-19,301257,37.64,38.42,38.73,37.48,24863,72277328.0,3.3,1.48,0.56,5.23
2025-02-20,301257,38.44,40.59,40.77,38.44,53392,161403734.0,6.06,5.65,2.17,11.24
2025-02-21,301257,40.2,43.41,44.09,40.03,98942,319576955.0,10.0,6.95,2.82,20.82
2025-02-24,301257,42.84,42.31,43.05,41.49,47913,153685714.0,3.59,-2.53,-1.1,10.08
2025-02-25,301257,41.63,41.47,42.01,40.68,39298,122893252.0,3.14,-1.99,-0.84,8.27
2025-02-26,301257,41.69,41.88,42.12,40.51,38704,121387843.0,3.88,0.99,0.41,8.15
2025-02-27,301257,41.69,42.42,42.71,41.24,37998,121081583.0,3.51,1.29,0.54,8.0
2025-02-28,301257,42.29,39.43,42.55,39.19,40194,123698934.0,7.92,-7.05,-2.99,8.46
2025-03-03,301257,39.85,40.23,41.58,39.17,30814,94870631.0,6.11,2.03,0.8,6.49
2025-03-04,301257,39.9,40.5,40.64,39.52,32906,100418505.0,2.78,0.67,0.27,6.93
2025-03-05,301257,40.38,39.9,40.38,39.21,22027,66340520.0,2.89,-1.48,-0.6,4.64
2025-03-06,301257,39.91,40.78,41.49,39.86,30167,93381598.0,4.09,2.21,0.88,6.35
2025-03-07,301257,40.59,40.13,40.97,39.97,19651,60320620.0,2.45,-1.59,-0.65,4.14
2025-03-10,301257,43.97,41.71,44.85,41.38,70274,226691522.0,8.65,3.94,1.58,14.79
2025-03-11,301257,41.66,41.11,41.72,40.32,34150,105889157.0,3.36,-1.44,-0.6,7.19
2025-03-12,301257,41.42,40.69,41.43,40.68,20957,64989568.0,1.82,-1.02,-0.42,4.41
2025-03-13,301257,40.64,39.94,40.8,39.43,21646,65551601.0,3.37,-1.84,-0.75,4.56
2025-03-14,301257,39.9,41.47,41.8,39.69,30413,94575041.0,5.28,3.83,1.53,6.4
2025-03-17,301257,41.88,41.84,42.1,40.73,23192,72783038.0,3.3,0.89,0.37,4.88
2025-03-18,301257,42.67,43.53,44.49,42.57,46359,153284170.0,4.59,4.04,1.69,9.76
2025-03-19,301257,42.86,43.03,43.68,42.44,27050,88384964.0,2.85,-1.15,-0.5,5.69
2025-03-20,301257,43.05,44.39,44.68,42.44,40131,133767697.0,5.21,3.16,1.36,8.45
2025-03-21,301257,44.02,42.98,44.35,42.79,23122,76177529.0,3.51,-3.18,-1.41,4.87
2025-03-24,301257,42.8,41.19,43.03,40.2,22687,71508387.0,6.58,-4.16,-1.79,4.77
2025-03-25,301257,41.1,40.9,41.68,40.46,13826,43001765.0,2.96,-0.7,-0.29,2.91
2025-03-26,301257,40.9,41.12,41.49,40.67,12164,38022369.0,2.0,0.54,0.22,2.56
2025-03-27,301257,40.95,41.34,42.12,39.82,26148,81852362.0,5.59,0.54,0.22,5.5
2025-03-28,301257,41.34,42.64,43.4,41.16,47285,152721635.0,5.42,3.14,1.3,9.95
2025-03-31,301257,42.14,41.55,42.94,40.9,29127,92282907.0,4.78,-2.56,-1.09,6.13
2025-04-01,301257,42.06,43.15,44.71,41.76,51571,170440744.0,7.1,3.85,1.6,10.85
2025-04-02,301257,43.31,42.97,44.09,42.84,34676,114340917.0,2.9,-0.42,-0.18,7.3
2025-04-03,301257,42.72,42.76,44.58,42.46,33673,110994215.0,4.93,-0.49,-0.21,7.09
2025-04-07,301257,40.03,34.84,41.46,34.31,47642,134601383.0,16.72,-18.52,-7.92,10.03
2025-04-08,301257,35.51,35.68,37.57,34.69,34465,93751764.0,8.27,2.41,0.84,7.25
2025-04-09,301257,34.77,36.13,36.44,31.97,37935,98818651.0,12.53,1.26,0.45,7.98
2025-04-10,301257,36.74,37.22,38.28,36.55,32406,92316887.0,4.79,3.02,1.09,6.82
2025-04-11,301257,36.94,37.46,38.34,36.65,21306,60809459.0,4.54,0.64,0.24,4.48
2025-04-14,301257,37.72,37.33,38.37,37.11,19905,56900700.0,3.36,-0.35,-0.13,4.19
2025-04-15,301257,37.48,37.08,37.55,36.68,14391,40409765.0,2.33,-0.67,-0.25,3.03
2025-04-16,301257,37.08,35.94,37.08,35.4,20841,57012137.0,4.53,-3.07,-1.14,4.39
2025-04-17,301257,35.7,36.09,36.66,35.44,14118,38750785.0,3.39,0.42,0.15,2.97
2025-04-18,301257,36.49,36.69,38.98,36.26,27848,78304525.0,7.54,1.66,0.6,5.86
2025-04-21,301257,36.6,37.82,38.0,35.78,28318,79877974.0,6.05,3.08,1.13,5.96
2025-04-22,301257,37.64,37.69,38.43,37.57,16863,48405912.0,2.27,-0.34,-0.13,3.55
2025-04-23,301257,37.73,38.12,38.6,37.68,17051,49362135.0,2.44,1.14,0.43,3.59
2025-04-24,301257,38.18,37.7,38.78,37.3,19392,55941077.0,3.88,-1.1,-0.42,4.08
2025-04-25,301257,38.26,37.3,38.72,37.16,19807,56413063.8,4.14,-1.06,-0.4,4.17
