日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-01,605100,33.07,32.72,33.09,32.48,15505,24422899.0,1.84,-1.12,-0.37,0.91
2023-12-04,605100,32.77,32.93,33.01,32.68,11800,18711661.0,1.01,0.64,0.21,0.69
2023-12-05,605100,32.93,32.48,33.11,32.46,9163,14443995.0,1.97,-1.37,-0.45,0.54
2023-12-06,605100,32.68,32.72,33.09,32.36,12874,20400703.0,2.25,0.74,0.24,0.76
2023-12-07,605100,32.81,32.42,32.91,32.36,10373,16276563.0,1.68,-0.92,-0.3,0.61
2023-12-08,605100,32.58,31.68,32.73,31.62,13253,20486605.0,3.42,-2.28,-0.74,0.78
2023-12-11,605100,31.58,32.19,32.24,31.5,17513,26874549.0,2.34,1.61,0.51,1.03
2023-12-12,605100,32.21,32.23,32.46,31.62,12172,18716691.0,2.61,0.12,0.04,0.72
2023-12-13,605100,32.23,32.5,32.87,31.97,10667,16683860.0,2.79,0.84,0.27,0.63
2023-12-14,605100,32.58,32.32,32.85,32.21,7669,12012371.0,1.97,-0.55,-0.18,0.45
2023-12-15,605100,32.4,32.03,32.46,31.85,8333,12853834.0,1.89,-0.9,-0.29,0.49
2023-12-18,605100,31.99,31.77,32.26,31.75,9716,14970810.0,1.59,-0.81,-0.26,0.57
2023-12-19,605100,31.95,32.28,32.48,31.64,10607,16349132.0,2.64,1.61,0.51,0.62
2023-12-20,605100,32.38,32.46,32.97,32.19,15396,24199762.0,2.42,0.56,0.18,0.91
2023-12-21,605100,32.28,32.48,32.54,31.38,15528,23927240.0,3.57,0.06,0.02,0.91
2023-12-22,605100,32.81,31.58,32.81,31.4,15041,23237921.0,4.34,-2.77,-0.9,0.89
2023-12-25,605100,31.79,31.6,31.89,31.34,9105,13835165.0,1.74,0.06,0.02,0.54
2023-12-26,605100,31.6,31.01,31.85,30.95,8827,13243196.0,2.85,-1.87,-0.59,0.52
2023-12-27,605100,30.99,31.4,31.54,30.93,7407,11130128.0,1.97,1.26,0.39,0.44
2023-12-28,605100,31.21,32.03,32.07,31.03,11059,16847208.0,3.31,2.01,0.63,0.65
2023-12-29,605100,32.15,32.99,33.01,31.95,13810,21733451.0,3.31,3.0,0.96,0.81
2024-01-02,605100,32.99,33.28,33.46,32.89,14077,22593364.0,1.73,0.88,0.29,0.83
2024-01-03,605100,33.3,33.11,33.3,32.87,9884,15762803.0,1.29,-0.51,-0.17,0.58
2024-01-04,605100,33.26,33.19,33.26,32.91,8173,13056483.0,1.06,0.24,0.08,0.48
2024-01-05,605100,33.28,32.77,33.68,32.5,12496,19932066.0,3.56,-1.27,-0.42,0.74
2024-01-08,605100,32.77,32.42,32.91,32.4,12266,19308027.0,1.56,-1.07,-0.35,0.72
2024-01-09,605100,32.42,32.85,33.19,32.34,15320,24256906.0,2.62,1.33,0.43,0.9
2024-01-10,605100,32.83,32.54,33.07,32.24,12961,20379922.0,2.53,-0.94,-0.31,0.76
2024-01-11,605100,32.6,32.73,32.79,32.26,11573,18155490.0,1.63,0.58,0.19,0.68
2024-01-12,605100,32.83,32.6,33.05,32.48,10386,16399056.0,1.74,-0.4,-0.13,0.61
2024-01-15,605100,32.42,32.64,32.87,32.28,12672,19902891.0,1.81,0.12,0.04,0.75
2024-01-16,605100,32.68,32.77,33.36,32.24,21756,34437064.0,3.43,0.4,0.13,1.28
2024-01-17,605100,32.75,34.42,35.87,32.54,118679,199948725.0,10.16,5.04,1.65,6.98
2024-01-18,605100,33.56,37.67,37.67,33.38,253516,450915168.0,12.46,9.44,3.25,14.92
2024-01-19,605100,35.85,36.09,37.73,34.54,227576,391938102.0,8.47,-4.19,-1.58,13.39
2024-01-22,605100,34.52,35.15,35.77,34.03,158963,268855524.0,4.82,-2.6,-0.94,9.35
2024-01-23,605100,34.73,31.81,34.85,31.81,151084,234740373.0,8.65,-9.5,-3.34,8.89
2024-01-24,605100,31.07,31.6,32.81,30.4,122770,184738176.0,7.58,-0.66,-0.21,7.22
2024-01-25,605100,32.48,33.95,34.44,32.48,162368,262536729.0,6.2,7.44,2.35,9.55
2024-01-26,605100,33.52,33.07,33.85,32.97,89438,144272855.0,2.59,-2.59,-0.88,5.26
2024-01-29,605100,33.07,29.95,33.22,29.95,95707,142031859.0,9.89,-9.43,-3.12,5.63
2024-01-30,605100,29.25,29.05,29.99,28.48,55169,77465067.0,5.04,-3.01,-0.9,3.25
2024-01-31,605100,28.89,26.74,29.03,26.5,66216,86772904.0,8.71,-7.95,-2.31,3.9
2024-02-01,605100,26.4,25.68,26.7,25.03,50520,61565243.0,6.25,-3.96,-1.06,2.97
2024-02-02,605100,25.82,24.4,26.17,23.6,46796,55236879.0,10.01,-4.98,-1.28,2.75
2024-02-05,605100,24.25,22.15,24.27,22.15,59891,63311278.0,8.69,-9.22,-2.25,3.52
2024-02-06,605100,21.39,21.94,22.93,20.25,65678,65736303.0,12.1,-0.95,-0.21,3.86
2024-02-07,605100,22.05,21.41,22.88,21.09,56790,58245382.0,8.16,-2.42,-0.53,3.34
2024-02-08,605100,21.99,23.25,23.37,21.56,56763,59973885.0,8.45,8.59,1.84,3.34
2024-02-19,605100,23.72,24.25,24.5,23.48,48303,54948903.0,4.39,4.3,1.0,2.84
2024-02-20,605100,24.19,23.99,24.29,23.7,33631,37987057.0,2.43,-1.07,-0.26,1.98
2024-02-21,605100,23.9,26.21,26.21,23.7,27867,33563129.0,10.46,9.25,2.22,1.64
2024-02-22,605100,26.58,27.13,28.01,25.78,93433,118250220.0,8.51,3.51,0.92,5.5
2024-02-23,605100,26.87,27.17,27.17,26.25,64983,82752274.0,3.39,0.15,0.04,3.82
2024-02-26,605100,27.27,27.8,28.21,27.23,62023,81976565.0,3.61,2.32,0.63,3.65
2024-02-27,605100,27.54,28.23,28.23,27.31,48288,64300866.0,3.31,1.55,0.43,2.84
2024-02-28,605100,28.44,25.58,28.6,25.58,72076,93816722.0,10.7,-9.39,-2.65,4.24
2024-02-29,605100,25.87,26.82,26.87,25.66,48618,60991328.0,4.73,4.85,1.24,2.86
2024-03-01,605100,26.99,26.89,27.27,26.64,36932,47323697.0,2.35,0.26,0.07,2.17
2024-03-04,605100,26.93,27.66,27.74,26.66,48668,63229551.0,4.02,2.86,0.77,2.86
2024-03-05,605100,27.66,26.68,27.66,26.56,35810,45805113.0,3.98,-3.54,-0.98,2.11
2024-03-06,605100,26.54,26.89,27.27,26.52,23386,29891251.0,2.81,0.79,0.21,1.38
2024-03-07,605100,26.8,26.72,27.33,26.56,25076,32204890.0,2.86,-0.63,-0.17,1.48
2024-03-08,605100,26.6,27.19,27.21,26.6,20480,26262014.0,2.28,1.76,0.47,1.21
2024-03-11,605100,27.19,27.87,28.17,27.05,33860,44544878.0,4.12,2.5,0.68,1.99
2024-03-12,605100,27.93,28.54,29.03,27.72,43192,58758198.0,4.7,2.4,0.67,2.54
2024-03-13,605100,28.46,28.46,28.66,28.09,23628,32011719.0,2.0,-0.28,-0.08,1.39
2024-03-14,605100,28.46,28.6,29.03,28.03,25625,34822463.0,3.51,0.49,0.14,1.51
2024-03-15,605100,28.31,28.68,28.78,28.09,26516,36043632.0,2.41,0.28,0.08,1.56
2024-03-18,605100,28.91,29.17,29.21,28.46,23438,32469981.0,2.62,1.71,0.49,1.38
2024-03-19,605100,29.11,29.23,29.64,29.09,28972,40734564.0,1.89,0.21,0.06,1.7
2024-03-20,605100,29.44,30.05,30.66,29.29,44684,64264319.0,4.69,2.81,0.82,2.63
2024-03-21,605100,29.97,29.79,30.19,29.56,28706,41028902.0,2.1,-0.87,-0.26,1.69
2024-03-22,605100,29.76,29.32,29.83,29.01,30745,43202586.0,2.75,-1.58,-0.47,1.81
2024-03-25,605100,29.27,28.52,29.36,28.46,37356,51587236.0,3.07,-2.73,-0.8,2.2
2024-03-26,605100,28.31,31.19,31.19,28.31,66357,94741526.0,10.1,9.36,2.67,3.9
2024-03-27,605100,31.21,29.52,31.48,29.07,112307,161126009.0,7.73,-5.35,-1.67,6.61
2024-03-28,605100,29.17,29.78,29.78,28.62,73482,103046646.0,3.93,0.88,0.26,4.32
2024-03-29,605100,29.79,30.4,31.11,29.07,79291,114132249.0,6.85,2.08,0.62,4.67
2024-04-01,605100,30.03,33.26,33.26,30.03,77223,119780099.0,10.63,9.41,2.86,4.54
2024-04-02,605100,34.26,32.46,34.89,32.24,165366,267576866.0,7.97,-2.41,-0.8,9.73
2024-04-03,605100,33.17,33.19,35.52,32.72,121551,199318065.0,8.63,2.25,0.73,7.15
2024-04-08,605100,31.42,32.58,33.89,31.42,90270,141412357.0,7.44,-1.84,-0.61,5.31
2024-04-09,605100,31.99,34.58,35.18,31.58,120425,196047120.0,11.05,6.14,2.0,7.09
2024-04-10,605100,33.99,33.38,33.99,32.19,87250,139189767.0,5.21,-3.47,-1.2,5.13
2024-04-11,605100,32.68,33.11,33.24,32.21,55267,87290977.0,3.09,-0.81,-0.27,3.25
2024-04-12,605100,32.62,30.72,33.05,30.54,72630,110167658.0,7.58,-7.22,-2.39,4.27
2024-04-15,605100,30.01,27.83,30.48,27.83,74702,102283195.0,8.63,-9.41,-2.89,4.4
2024-04-16,605100,27.31,25.82,27.52,25.37,63428,78473825.0,7.73,-7.22,-2.01,3.73
2024-04-17,605100,26.56,28.23,28.23,26.5,65154,86148328.0,6.7,9.33,2.41,3.83
2024-04-18,605100,28.72,28.03,28.81,27.58,51400,69409449.0,4.36,-0.71,-0.2,3.02
2024-04-19,605100,27.87,27.54,28.38,27.21,38690,51106231.0,4.17,-1.75,-0.49,2.28
2024-04-22,605100,27.44,26.76,27.44,26.23,30489,38947816.0,4.39,-2.83,-0.78,1.79
2024-04-23,605100,26.97,27.23,27.42,26.89,25023,32411559.0,1.98,1.76,0.47,1.47
2024-04-24,605100,27.25,27.91,27.99,27.09,26567,35206036.0,3.31,2.5,0.68,1.56
2024-04-25,605100,27.87,28.7,28.74,27.85,31205,42394770.0,3.19,2.83,0.79,1.84
2024-04-26,605100,28.46,29.13,29.23,28.46,34389,47666715.0,2.68,1.5,0.43,2.02
2024-04-29,605100,29.23,29.62,29.62,28.8,36338,50882820.0,2.81,1.68,0.49,2.14
2024-04-30,605100,29.13,28.32,29.13,27.95,52597,71450401.0,3.98,-4.39,-1.3,3.1
2024-05-06,605100,28.64,28.87,28.93,28.44,36849,50561766.0,1.73,1.94,0.55,2.17
2024-05-07,605100,28.87,29.23,29.27,28.6,33001,45931820.0,2.32,1.25,0.36,1.94
2024-05-08,605100,29.23,28.66,29.23,28.66,19604,27027299.0,1.95,-1.95,-0.57,1.15
2024-05-09,605100,28.76,29.52,29.56,28.66,36065,50715596.0,3.14,3.0,0.86,2.12
2024-05-10,605100,29.54,29.01,29.66,28.87,25228,35119401.0,2.68,-1.73,-0.51,1.48
2024-05-13,605100,28.91,28.03,28.91,27.93,25759,34671418.0,3.38,-3.38,-0.98,1.52
2024-05-14,605100,28.01,28.54,28.66,28.01,16283,22136088.0,2.32,1.82,0.51,0.96
2024-05-15,605100,28.66,28.15,28.76,28.11,17077,23178851.0,2.28,-1.37,-0.39,1.0
2024-05-16,605100,28.15,28.29,28.7,28.15,14916,20275023.0,1.95,0.5,0.14,0.88
2024-05-17,605100,28.36,28.5,28.58,28.17,14071,19099040.0,1.45,0.74,0.21,0.83
2024-05-20,605100,28.52,28.74,28.78,28.52,17808,24407920.0,0.91,0.84,0.24,1.05
2024-05-21,605100,28.76,27.97,28.76,27.91,25839,34646462.0,2.96,-2.68,-0.77,1.52
2024-05-22,605100,28.21,27.93,28.21,27.83,16113,21507932.0,1.36,-0.14,-0.04,0.95
2024-05-23,605100,27.91,27.29,27.91,27.25,17855,23359439.0,2.36,-2.29,-0.64,1.05
2024-05-24,605100,27.34,27.83,29.01,27.11,35328,47248322.0,6.96,1.98,0.54,2.08
2024-05-27,605100,27.82,27.56,27.82,27.01,29166,37960017.0,2.91,-0.97,-0.27,1.72
2024-05-28,605100,27.44,27.01,27.54,26.95,18774,24320146.0,2.14,-2.0,-0.55,1.1
2024-05-29,605100,27.01,27.23,27.4,27.01,13608,17679473.0,1.44,0.81,0.22,0.8
2024-05-30,605100,27.25,27.38,27.83,27.23,19086,25038543.0,2.2,0.55,0.15,1.12
2024-05-31,605100,27.17,27.48,27.56,27.17,12495,16336023.0,1.42,0.37,0.1,0.74
2024-06-03,605100,27.54,26.95,27.56,26.74,17394,22432280.0,2.98,-1.93,-0.53,1.02
2024-06-04,605100,26.89,26.56,26.89,26.31,15818,19934736.0,2.15,-1.45,-0.39,0.93
2024-06-05,605100,26.56,25.86,26.58,25.84,12759,15889067.0,2.79,-2.64,-0.7,0.75
2024-06-06,605100,26.05,24.68,26.07,24.4,22207,26252768.0,6.46,-4.56,-1.18,1.31
2024-06-07,605100,24.97,25.48,25.52,24.78,17777,20602109.0,3.0,3.24,0.8,1.05
2024-06-11,605100,25.37,25.62,25.76,24.99,10564,12266219.0,3.02,0.55,0.14,0.62
2024-06-12,605100,25.62,26.07,26.19,25.37,10974,13081868.0,3.2,1.76,0.45,0.65
2024-06-13,605100,26.13,26.01,26.35,25.91,9929,11907083.0,1.69,-0.23,-0.06,0.58
2024-06-14,605100,25.93,26.03,26.09,25.74,7552,9004816.0,1.35,0.08,0.02,0.44
2024-06-17,605100,25.76,25.54,26.01,25.48,9450,11146390.0,2.04,-1.88,-0.49,0.56
2024-06-18,605100,25.48,26.13,26.17,25.37,9266,11030828.0,3.13,2.31,0.59,0.55
2024-06-19,605100,26.23,26.11,26.38,26.07,11338,13654510.0,1.19,-0.08,-0.02,0.67
2024-06-20,605100,26.01,25.44,26.21,25.44,9316,10980538.0,2.95,-2.57,-0.67,0.55
2024-06-21,605100,25.52,25.44,25.86,24.97,6253,7272332.0,3.5,0.0,0.0,0.37
2024-06-24,605100,25.25,24.46,25.31,24.37,12641,14256229.0,3.69,-3.85,-0.98,0.74
2024-06-25,605100,24.46,24.8,25.05,24.44,9356,10599870.0,2.49,1.39,0.34,0.55
2024-06-26,605100,24.78,25.6,25.66,24.56,13088,15053146.0,4.44,3.23,0.8,0.77
2024-06-27,605100,25.6,25.4,25.84,25.4,10248,12038709.0,1.72,-0.78,-0.2,0.6
2024-06-28,605100,25.29,25.38,25.76,25.07,9945,11636209.0,2.72,-0.08,-0.02,0.59
2024-07-01,605100,25.44,25.4,25.66,24.93,9977,11542951.0,2.88,0.08,0.02,0.59
2024-07-02,605100,25.38,25.4,25.62,25.29,7458,8698368.0,1.3,0.0,0.0,0.44
2024-07-03,605100,25.44,25.13,25.54,25.07,8004,9267765.0,1.85,-1.06,-0.27,0.47
2024-07-04,605100,25.11,24.31,25.44,24.23,11753,13205101.0,4.81,-3.26,-0.82,0.69
2024-07-05,605100,24.15,24.52,24.58,23.99,7673,8512453.0,2.43,0.86,0.21,0.45
2024-07-08,605100,24.46,23.91,24.5,23.84,7299,7984491.0,2.69,-2.49,-0.61,0.43
2024-07-09,605100,23.88,24.27,24.27,23.33,11867,12874531.0,3.93,1.51,0.36,0.7
2024-07-10,605100,24.25,24.27,24.6,24.01,9592,10661534.0,2.43,0.0,0.0,0.56
2024-07-11,605100,24.64,25.17,25.29,24.58,12459,14264827.0,2.93,3.71,0.9,0.73
2024-07-12,605100,25.17,25.25,25.42,24.95,10586,12230064.0,1.87,0.32,0.08,0.62
2024-07-15,605100,25.05,24.48,25.21,24.35,10754,12085420.0,3.41,-3.05,-0.77,0.63
2024-07-16,605100,24.5,24.62,24.76,24.29,8940,10010913.0,1.92,0.57,0.14,0.53
2024-07-17,605100,24.62,24.13,24.62,24.05,7780,8585807.0,2.32,-1.99,-0.49,0.46
2024-07-18,605100,24.17,23.86,24.33,23.48,8827,9512577.0,3.52,-1.12,-0.27,0.52
2024-07-19,605100,23.76,23.88,24.05,23.68,7303,7952822.0,1.55,0.08,0.02,0.43
2024-07-22,605100,23.91,24.03,24.13,23.9,8342,9118563.0,0.96,0.63,0.15,0.49
2024-07-23,605100,23.99,23.64,24.27,23.62,6367,6952866.0,2.7,-1.62,-0.39,0.37
2024-07-24,605100,23.64,23.21,23.8,23.19,7927,8404323.0,2.58,-1.82,-0.43,0.47
2024-07-25,605100,23.23,23.52,23.76,23.07,7746,8238252.0,2.97,1.34,0.31,0.46
2024-07-26,605100,23.54,24.25,24.31,23.54,9878,10819520.0,3.27,3.1,0.73,0.58
2024-07-29,605100,24.25,24.23,24.39,24.03,12937,14233600.0,1.48,-0.08,-0.02,0.76
2024-07-30,605100,24.27,24.21,24.27,23.9,8386,9200684.0,1.53,-0.08,-0.02,0.49
2024-07-31,605100,24.15,24.89,24.91,24.01,14004,15720632.0,3.72,2.81,0.68,0.82
2024-08-01,605100,24.95,25.11,25.44,24.7,16749,19219737.0,2.97,0.88,0.22,0.99
2024-08-02,605100,24.91,24.62,25.11,24.54,14486,16438260.0,2.27,-1.95,-0.49,0.85
2024-08-05,605100,24.64,23.99,24.78,23.95,12783,14193241.0,3.37,-2.56,-0.63,0.75
2024-08-06,605100,24.13,24.35,24.42,24.01,8147,8987858.0,1.71,1.5,0.36,0.48
2024-08-07,605100,24.25,24.48,24.54,24.19,6635,7386299.0,1.44,0.53,0.13,0.39
2024-08-08,605100,24.52,24.33,24.64,24.05,9988,11074636.0,2.41,-0.61,-0.15,0.59
2024-08-09,605100,24.48,24.07,24.58,24.05,8829,9733795.0,2.18,-1.07,-0.26,0.52
2024-08-12,605100,24.15,24.05,24.21,23.88,6965,7632267.0,1.37,-0.08,-0.02,0.41
2024-08-13,605100,23.97,24.21,24.25,23.9,6581,7213916.0,1.46,0.67,0.16,0.39
2024-08-14,605100,24.27,23.97,24.44,23.93,5662,6214842.0,2.11,-0.99,-0.24,0.33
2024-08-15,605100,23.97,24.29,24.35,23.76,10105,11104118.0,2.46,1.34,0.32,0.59
2024-08-16,605100,24.15,24.19,24.46,24.05,8621,9539701.0,1.69,-0.41,-0.1,0.51
2024-08-19,605100,24.17,24.03,24.39,23.93,9585,10540539.0,1.9,-0.66,-0.16,0.56
2024-08-20,605100,24.01,23.09,24.03,23.07,12906,13685711.0,4.0,-3.91,-0.94,0.76
2024-08-21,605100,23.13,23.21,23.39,23.05,8620,9078757.0,1.47,0.52,0.12,0.51
2024-08-22,605100,23.13,22.78,23.35,22.74,7516,7828274.0,2.63,-1.85,-0.43,0.44
2024-08-23,605100,22.78,22.62,22.93,22.43,6950,7084117.0,2.19,-0.7,-0.16,0.41
2024-08-26,605100,22.62,23.23,24.39,22.54,25454,26947505.0,8.18,2.7,0.61,1.5
2024-08-27,605100,22.97,22.58,23.29,22.56,15695,16223508.0,3.14,-2.8,-0.65,0.92
2024-08-28,605100,22.37,22.8,23.27,22.23,13060,13487156.0,4.61,0.97,0.22,0.77
2024-08-29,605100,22.78,23.25,23.33,22.58,9681,10106253.0,3.29,1.97,0.45,0.57
2024-08-30,605100,23.13,23.48,23.86,23.11,12555,13442589.0,3.23,0.99,0.23,0.74
2024-09-02,605100,23.56,23.39,23.86,23.35,14426,15420911.0,2.17,-0.38,-0.09,0.85
2024-09-03,605100,23.41,23.84,24.27,23.35,16443,17799511.0,3.93,1.92,0.45,0.97
2024-09-04,605100,23.82,25.95,25.95,23.42,49484,58204419.0,10.61,8.85,2.11,2.91
2024-09-05,605100,26.5,27.33,28.09,26.03,152731,191509156.0,7.94,5.32,1.38,8.99
2024-09-06,605100,26.33,25.72,26.58,25.33,94104,111348729.0,4.57,-5.89,-1.61,5.54
2024-09-09,605100,25.25,25.56,25.62,24.97,49747,57744387.0,2.53,-0.62,-0.16,2.93
2024-09-10,605100,25.42,25.07,25.52,24.62,46382,53007646.0,3.52,-1.92,-0.49,2.73
2024-09-11,605100,24.8,24.93,25.42,24.8,34856,40048898.0,2.47,-0.56,-0.14,2.05
2024-09-12,605100,25.03,24.54,25.11,24.35,37973,42671094.0,3.05,-1.56,-0.39,2.23
2024-09-13,605100,24.52,23.48,24.52,23.46,37804,41055322.0,4.32,-4.32,-1.06,2.22
2024-09-18,605100,23.46,23.31,23.7,22.92,22269,23465785.0,3.32,-0.72,-0.17,1.31
2024-09-19,605100,23.35,23.78,23.82,23.35,21884,23519744.0,2.02,2.02,0.47,1.29
2024-09-20,605100,23.84,23.42,23.86,23.25,16503,17574180.0,2.57,-1.51,-0.36,0.97
2024-09-23,605100,23.48,23.64,23.66,23.27,14839,15836126.0,1.67,0.94,0.22,0.87
2024-09-24,605100,23.62,24.13,24.13,23.39,31675,34405508.0,3.13,2.07,0.49,1.86
2024-09-25,605100,24.33,24.23,24.6,24.17,48945,54459021.0,1.78,0.41,0.1,2.88
2024-09-26,605100,24.21,24.78,24.88,24.07,37947,42437112.0,3.34,2.27,0.55,2.23
2024-09-27,605100,25.09,25.56,25.62,24.78,36377,41963613.0,3.39,3.15,0.78,2.14
2024-09-30,605100,26.46,27.33,27.74,25.74,82829,101945028.0,7.82,6.92,1.77,4.87
2024-10-08,605100,29.66,28.66,29.79,27.68,97571,130071149.0,7.72,4.87,1.33,5.74
2024-10-09,605100,27.93,26.35,27.93,26.31,59748,74686464.0,5.65,-8.06,-2.31,3.52
2024-10-10,605100,26.87,27.03,27.48,26.52,41644,52221003.0,3.64,2.58,0.68,2.45
2024-10-11,605100,26.89,25.93,27.01,25.74,30633,36432409.0,4.7,-4.07,-1.1,1.8
2024-10-14,605100,26.23,26.5,26.52,25.82,21811,25871850.0,2.7,2.2,0.57,1.28
2024-10-15,605100,26.44,26.33,26.87,26.23,23209,27966240.0,2.42,-0.64,-0.17,1.37
2024-10-16,605100,25.93,26.31,26.58,25.86,16612,19721992.0,2.73,-0.08,-0.02,0.98
2024-10-17,605100,26.46,26.68,27.48,26.11,34786,42075198.0,5.21,1.41,0.37,2.05
2024-10-18,605100,26.48,27.05,27.25,26.4,35285,42952677.0,3.19,1.39,0.37,2.08
2024-10-21,605100,27.29,27.09,27.29,26.91,36853,45343443.0,1.4,0.15,0.04,2.17
2024-10-22,605100,27.09,27.11,27.27,26.8,24118,29613934.0,1.73,0.07,0.02,1.42
2024-10-23,605100,27.11,27.11,27.38,26.99,26102,32233722.0,1.44,0.0,0.0,1.54
2024-10-24,605100,26.99,27.05,27.19,26.85,17684,21689516.0,1.25,-0.22,-0.06,1.04
2024-10-25,605100,27.15,27.68,27.78,27.15,31249,39156107.0,2.33,2.33,0.63,1.84
2024-10-28,605100,27.68,28.09,28.15,27.68,34503,43982728.0,1.7,1.48,0.41,2.03
2024-10-29,605100,28.11,27.33,28.17,27.25,27805,34984533.0,3.28,-2.71,-0.76,1.64
2024-10-30,605100,27.4,27.72,27.85,27.25,25746,32290855.0,2.2,1.43,0.39,1.52
2024-10-31,605100,27.34,27.52,27.74,27.11,32216,40024335.0,2.27,-0.72,-0.2,1.9
2024-11-01,605100,27.48,26.54,27.56,26.52,27735,33935399.0,3.78,-3.56,-0.98,1.63
2024-11-04,605100,26.6,27.13,27.19,26.6,17583,21492777.0,2.22,2.22,0.59,1.03
2024-11-05,605100,27.15,27.66,27.66,27.13,27457,34354202.0,1.95,1.95,0.53,1.62
2024-11-06,605100,27.7,27.6,27.97,27.44,25209,31789444.0,1.92,-0.22,-0.06,1.48
2024-11-07,605100,27.64,28.17,28.27,27.56,33912,43125657.0,2.57,2.07,0.57,2.0
2024-11-08,605100,28.52,28.32,28.66,27.99,40444,52312227.0,2.38,0.53,0.15,2.38
2024-11-11,605100,28.17,28.78,28.78,28.17,29404,38231487.0,2.15,1.62,0.46,1.73
2024-11-12,605100,29.01,28.64,29.38,28.38,40187,53217350.0,3.47,-0.49,-0.14,2.36
2024-11-13,605100,28.64,28.97,29.34,28.23,28613,37667196.0,3.88,1.15,0.33,1.68
2024-11-14,605100,29.07,28.74,30.91,28.74,66402,90314985.0,7.49,-0.79,-0.23,3.91
2024-11-15,605100,28.58,29.48,30.4,28.56,91996,125427453.0,6.4,2.57,0.74,5.41
2024-11-18,605100,29.25,28.74,30.62,28.19,84584,114262567.0,8.24,-2.51,-0.74,4.98
2024-11-19,605100,28.03,28.91,29.07,27.72,48993,63280462.0,4.7,0.59,0.17,2.88
2024-11-20,605100,29.05,30.03,30.09,28.8,59672,81038058.0,4.46,3.87,1.12,3.51
2024-11-21,605100,30.19,32.73,32.73,30.19,143380,214597880.0,8.46,8.99,2.7,8.44
2024-11-22,605100,33.26,33.62,35.71,32.64,274517,435923759.0,9.38,2.72,0.89,16.15
2024-11-25,605100,33.79,36.67,36.67,32.97,263470,439106462.0,11.01,9.07,3.05,15.5
2024-11-26,605100,35.18,33.3,35.18,33.3,121960,190263977.0,5.13,-9.19,-3.37,7.18
2024-11-27,605100,30.76,31.54,31.91,30.32,159249,227773840.0,4.77,-5.29,-1.76,9.37
2024-11-28,605100,31.19,30.52,32.38,30.5,123544,179024389.0,5.96,-3.23,-1.02,7.27
2024-11-29,605100,30.42,30.64,30.91,29.87,103671,145034518.0,3.41,0.39,0.12,6.1
2024-12-02,605100,30.42,31.5,31.64,30.42,104113,150132013.0,3.98,2.81,0.86,6.13
2024-12-03,605100,31.42,31.11,31.48,30.74,75644,108191086.0,2.35,-1.24,-0.39,4.45
2024-12-04,605100,30.97,31.21,31.34,30.72,74153,106202292.0,1.99,0.32,0.1,4.36
2024-12-05,605100,31.38,31.77,31.77,31.25,81322,118384403.0,1.67,1.79,0.56,4.79
2024-12-06,605100,31.7,31.68,31.89,31.23,58886,85712456.0,2.08,-0.28,-0.09,3.47
2024-12-09,605100,31.46,31.56,31.66,31.09,52164,75645738.0,1.8,-0.38,-0.12,3.07
2024-12-10,605100,31.99,31.46,32.17,31.36,72057,105561252.0,2.57,-0.32,-0.1,4.24
2024-12-11,605100,31.5,31.19,31.54,31.05,48651,70058342.0,1.56,-0.86,-0.27,2.86
2024-12-12,605100,31.11,31.23,31.32,30.95,36062,51862520.0,1.19,0.13,0.04,2.12
2024-12-13,605100,31.15,30.6,31.15,30.6,39717,56465760.0,1.76,-2.02,-0.63,2.34
2024-12-16,605100,30.46,30.64,30.95,30.46,28951,40892420.0,1.6,0.13,0.04,1.7
2024-12-17,605100,30.66,29.91,30.72,29.79,42344,58611650.0,3.04,-2.38,-0.73,2.49
2024-12-18,605100,29.85,29.62,30.15,29.46,24991,34105831.0,2.31,-0.97,-0.29,1.47
2024-12-19,605100,29.46,29.68,29.83,29.4,20238,27486498.0,1.45,0.2,0.06,1.19
2024-12-20,605100,29.66,30.11,30.52,29.56,31341,43487969.0,3.23,1.45,0.43,1.84
2024-12-23,605100,30.11,31.54,32.81,30.11,137066,201111149.0,8.97,4.75,1.43,8.07
2024-12-24,605100,30.13,31.19,31.23,30.09,84594,119669625.0,3.61,-1.11,-0.35,4.98
2024-12-25,605100,30.83,29.52,30.83,29.17,73819,100876084.0,5.32,-5.35,-1.67,4.34
2024-12-26,605100,29.52,32.17,32.17,29.25,131196,192781292.0,9.89,8.98,2.65,7.72
2024-12-27,605100,32.6,32.85,33.89,32.48,199481,307281601.0,4.38,2.11,0.68,11.74
2024-12-30,605100,32.5,33.36,33.68,32.5,121916,187061068.0,3.59,1.55,0.51,7.17
2024-12-31,605100,33.15,32.34,33.17,32.07,87242,132007084.0,3.3,-3.06,-1.02,5.13
2025-01-02,605100,32.36,31.28,32.62,30.77,84550,123463490.0,5.72,-3.28,-1.06,4.98
2025-01-03,605100,31.25,29.19,31.26,29.07,72838,99494218.0,7.0,-6.68,-2.09,4.29
2025-01-06,605100,28.46,28.21,29.09,27.01,62252,79830567.0,7.13,-3.36,-0.98,3.66
2025-01-07,605100,28.11,29.79,29.85,28.09,59682,80121664.0,6.24,5.6,1.58,3.51
2025-01-08,605100,29.72,29.38,29.83,28.48,45604,60905369.0,4.53,-1.38,-0.41,2.68
