日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,300814,31.13,31.19,31.34,30.61,22545,69073704.0,2.35,0.52,0.16,1.28
2024-12-09,300814,31.18,30.81,31.32,30.44,18863,57468572.0,2.82,-1.22,-0.38,1.07
2024-12-10,300814,31.78,30.96,31.93,30.95,27444,85001863.0,3.18,0.49,0.15,1.56
2024-12-11,300814,30.91,31.68,31.75,30.91,28474,88211621.0,2.71,2.33,0.72,1.62
2024-12-12,300814,31.63,31.94,32.23,31.38,28614,89844753.0,2.68,0.82,0.26,1.63
2024-12-13,300814,31.74,31.55,32.12,31.41,25968,81208881.0,2.22,-1.22,-0.39,1.48
2024-12-16,300814,31.55,32.41,33.31,31.43,62940,202236559.0,5.96,2.73,0.86,3.58
2024-12-17,300814,32.08,33.77,37.09,32.08,115370,392074014.0,15.46,4.2,1.36,6.56
2024-12-18,300814,32.74,34.78,35.4,32.11,120581,407386177.0,9.74,2.99,1.01,6.86
2024-12-19,300814,33.77,35.98,35.98,33.45,137988,480040800.0,7.27,3.45,1.2,7.85
2024-12-20,300814,35.92,35.14,35.94,34.76,123505,431555158.0,3.28,-2.33,-0.84,7.03
2024-12-23,300814,34.48,33.16,35.1,32.74,81300,270348319.0,6.72,-5.63,-1.98,4.62
2024-12-24,300814,33.26,34.44,34.93,32.51,80947,271095559.0,7.3,3.86,1.28,4.6
2024-12-25,300814,34.62,33.33,35.33,33.04,72345,244296030.0,6.65,-3.22,-1.11,4.12
2024-12-26,300814,33.08,35.83,35.93,32.52,133435,463039648.0,10.23,7.5,2.5,7.59
2024-12-27,300814,35.49,34.53,35.5,34.26,87495,301781845.0,3.46,-3.63,-1.3,4.98
2024-12-30,300814,34.77,35.59,36.4,33.99,107760,377533299.0,6.98,3.07,1.06,6.13
2024-12-31,300814,35.43,32.85,35.52,32.8,84426,282150476.0,7.64,-7.7,-2.74,4.8
2025-01-02,300814,32.29,31.22,33.31,30.78,61548,193515745.0,7.7,-4.96,-1.63,3.5
2025-01-03,300814,31.43,28.66,31.73,28.53,65610,192195772.0,10.25,-8.2,-2.56,3.73
2025-01-06,300814,28.67,28.35,29.14,27.43,33235,93040945.0,5.97,-1.08,-0.31,1.89
2025-01-07,300814,28.6,29.89,30.01,28.11,48862,141528445.0,6.7,5.43,1.54,2.78
2025-01-08,300814,29.43,30.97,31.7,28.35,65232,193423323.0,11.21,3.61,1.08,3.71
2025-01-09,300814,31.31,33.13,33.8,30.68,116981,380382663.0,10.07,6.97,2.16,6.65
2025-01-10,300814,32.43,30.75,33.07,30.72,78339,246887949.0,7.09,-7.18,-2.38,4.46
2025-01-13,300814,30.74,29.91,30.95,29.69,43057,127864075.0,4.1,-2.73,-0.84,2.45
2025-01-14,300814,30.21,31.82,31.9,29.69,53908,165937563.0,7.39,6.39,1.91,3.07
2025-01-15,300814,32.12,35.07,37.06,31.93,181265,634291126.0,16.12,10.21,3.25,10.31
2025-01-16,300814,34.74,34.58,35.04,33.5,118640,402259204.0,4.39,-1.4,-0.49,6.75
2025-01-17,300814,34.59,38.4,40.26,34.23,223938,816731121.0,17.44,11.05,3.82,12.74
2025-01-20,300814,40.65,41.5,43.31,38.43,224790,901568100.0,12.71,8.07,3.1,12.79
2025-01-21,300814,40.48,39.75,41.06,39.0,152389,599015616.0,4.96,-4.22,-1.75,8.67
2025-01-22,300814,38.93,38.8,40.43,38.53,116503,454797820.0,4.78,-2.39,-0.95,6.63
2025-01-23,300814,39.43,37.49,40.13,37.31,137309,524602903.0,7.27,-3.38,-1.31,7.81
2025-01-24,300814,37.53,37.55,38.11,36.93,102402,379273267.0,3.15,0.16,0.06,5.82
2025-01-27,300814,37.56,34.87,37.72,34.87,82851,291316206.0,7.59,-7.14,-2.68,4.71
2025-02-05,300814,35.33,34.79,35.79,34.43,67785,233808074.0,3.9,-0.23,-0.08,3.86
2025-02-06,300814,34.64,36.15,36.19,34.54,102352,359492145.0,4.74,3.91,1.36,5.82
2025-02-07,300814,36.26,36.01,36.75,35.09,101057,360241374.0,4.59,-0.39,-0.14,5.75
2025-02-10,300814,35.93,36.46,36.72,35.84,86311,309214320.0,2.44,1.25,0.45,4.91
2025-02-11,300814,36.43,35.91,36.43,35.79,58492,208510985.0,1.76,-1.51,-0.55,3.33
2025-02-12,300814,35.71,37.56,37.59,35.53,107264,390725127.0,5.74,4.59,1.65,6.1
2025-02-13,300814,37.28,36.29,37.33,36.16,76145,275479661.0,3.12,-3.38,-1.27,4.33
2025-02-14,300814,35.94,34.96,36.39,34.61,92690,321880172.0,4.9,-3.66,-1.33,5.27
2025-02-17,300814,34.91,36.81,37.41,34.78,128361,465415184.0,7.52,5.29,1.85,7.3
2025-02-18,300814,36.61,35.15,37.36,35.03,76278,271905493.0,6.33,-4.51,-1.66,4.34
2025-02-19,300814,35.14,35.87,36.1,34.84,54929,193458991.0,3.58,2.05,0.72,3.12
2025-02-20,300814,36.08,38.73,38.73,35.23,136398,500356997.0,9.76,7.97,2.86,7.76
2025-02-21,300814,38.43,41.37,41.64,37.83,208779,828217885.0,9.84,6.82,2.64,11.88
2025-02-24,300814,40.43,40.3,41.42,39.23,134045,535015813.0,5.29,-2.59,-1.07,7.62
2025-02-25,300814,38.84,43.62,45.25,38.73,182270,761734448.0,16.18,8.24,3.32,10.37
2025-02-26,300814,43.49,44.1,45.79,43.14,157070,690851858.0,6.08,1.1,0.48,8.93
2025-02-27,300814,43.43,41.32,44.23,40.54,111300,462606589.0,8.37,-6.3,-2.78,6.33
2025-02-28,300814,41.16,37.81,41.19,37.52,97959,376390181.0,8.88,-8.49,-3.51,5.57
2025-03-03,300814,37.82,36.48,38.42,35.8,75992,275990983.0,6.93,-3.52,-1.33,4.28
2025-03-04,300814,35.57,36.36,36.56,35.44,86129,306689015.0,3.07,-0.33,-0.12,4.78
2025-03-05,300814,36.11,37.35,37.68,35.61,109403,396087005.0,5.69,2.72,0.99,6.03
2025-03-06,300814,37.36,37.65,38.23,37.13,110611,411136276.0,2.95,0.8,0.3,6.1
2025-03-07,300814,37.38,38.09,39.07,36.85,115457,435795507.0,5.9,1.17,0.44,6.36
2025-03-10,300814,37.96,38.48,39.09,37.32,94474,356884084.0,4.65,1.02,0.39,5.13
2025-03-11,300814,37.42,37.25,38.54,36.43,98254,362152785.0,5.48,-3.2,-1.23,5.34
2025-03-12,300814,37.38,38.9,39.31,37.18,131701,500142623.0,5.72,4.43,1.65,7.16
2025-03-13,300814,38.61,38.78,39.44,37.23,134896,513315044.0,5.68,-0.31,-0.12,7.23
2025-03-14,300814,38.22,38.11,38.57,36.74,115204,430941650.0,4.72,-1.73,-0.67,6.17
2025-03-17,300814,37.79,37.58,38.08,36.43,80770,298534957.0,4.33,-1.39,-0.53,4.33
2025-03-18,300814,37.93,38.6,38.73,37.54,107870,408243659.0,3.17,2.71,1.02,5.78
2025-03-19,300814,38.26,36.93,38.43,36.43,112151,411132071.0,5.18,-4.33,-1.67,6.01
2025-03-20,300814,36.71,36.43,37.06,36.3,54614,197505336.0,2.06,-1.35,-0.5,2.93
2025-03-21,300814,36.05,34.16,36.29,34.12,76732,264261937.0,5.96,-6.23,-2.27,4.11
2025-03-24,300814,34.39,33.43,34.71,32.41,64425,211854592.0,6.73,-2.14,-0.73,3.45
2025-03-25,300814,33.13,32.64,33.47,32.31,41258,133672223.0,3.47,-2.36,-0.79,2.21
2025-03-26,300814,32.91,32.76,33.31,32.63,35958,116810137.0,2.08,0.37,0.12,1.93
2025-03-27,300814,32.59,32.66,33.26,32.21,35535,115018478.0,3.21,-0.31,-0.1,1.9
2025-03-28,300814,32.96,32.03,33.0,32.03,27415,87600493.0,2.97,-1.93,-0.63,1.45
2025-03-31,300814,31.65,32.22,32.23,31.03,41755,129992723.0,3.75,0.59,0.19,2.2
2025-04-01,300814,32.21,31.9,32.73,31.9,31471,100214222.0,2.58,-0.99,-0.32,1.66
2025-04-02,300814,31.93,31.99,32.39,31.67,25595,80842043.0,2.26,0.28,0.09,1.35
2025-04-03,300814,31.4,30.76,31.91,30.55,42090,129037471.0,4.25,-3.84,-1.23,2.22
2025-04-07,300814,27.8,24.69,28.57,24.69,68763,176855034.0,12.61,-19.73,-6.07,3.63
2025-04-08,300814,24.84,25.06,25.72,24.42,64067,157397685.0,5.27,1.5,0.37,3.38
2025-04-09,300814,24.43,26.12,26.39,22.63,80472,196230770.0,15.0,4.23,1.06,4.25
2025-04-10,300814,26.99,27.04,27.8,26.99,65447,176017771.0,3.1,3.52,0.92,3.42
2025-04-11,300814,26.43,27.73,28.18,26.26,55483,150608383.0,7.1,2.55,0.69,2.9
2025-04-14,300814,28.63,28.17,29.13,28.03,53096,148722412.0,3.97,1.59,0.44,2.77
2025-04-15,300814,28.31,27.87,28.32,27.59,31554,86647630.0,2.59,-1.06,-0.3,1.65
2025-04-16,300814,27.69,27.46,27.96,26.87,31943,86230719.0,3.91,-1.47,-0.41,1.67
2025-04-17,300814,27.24,27.63,27.82,27.24,27779,75357871.0,2.11,0.62,0.17,1.45
2025-04-18,300814,27.43,27.69,27.84,27.13,29099,78981237.0,2.57,0.22,0.06,1.52
2025-04-21,300814,27.43,28.09,28.11,27.43,28579,78367500.0,2.46,1.44,0.4,1.49
2025-04-22,300814,27.89,27.82,28.16,27.77,28870,79457615.0,1.39,-0.96,-0.27,1.51
2025-04-23,300814,28.03,28.49,28.78,28.03,42660,119212256.0,2.7,2.41,0.67,2.23
2025-04-24,300814,28.49,27.7,28.49,27.59,32878,90535658.0,3.16,-2.77,-0.79,1.72
2025-04-25,300814,27.93,27.94,28.52,27.71,40228,111527468.16,2.92,0.87,0.24,2.1
