日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,872925,99.5,96.85,101.11,96.85,1309,1283058.48,4.23,-3.85,-3.88,0.24
2023-11-08,872925,97.13,97.89,105.66,95.71,11152,11154211.38,10.27,1.07,1.04,2.02
2023-11-09,872925,97.89,99.31,99.88,95.9,4734,4699943.34,4.07,1.45,1.42,0.86
2023-11-10,872925,98.46,100.83,101.96,96.66,3155,3139839.94,5.34,1.53,1.52,0.57
2023-11-13,872925,99.6,98.65,99.6,96.09,4991,4867264.62,3.48,-2.16,-2.18,0.9
2023-11-14,872925,97.89,98.74,99.6,97.89,1859,1844169.89,1.73,0.09,0.09,0.34
2023-11-15,872925,99.78,98.74,99.78,97.13,5499,5404372.32,2.68,0.0,0.0,0.99
2023-11-16,872925,97.7,98.55,98.93,96.66,2296,2250071.74,2.3,-0.19,-0.19,0.42
2023-11-17,872925,96.94,99.41,99.41,96.66,4369,4300948.96,2.79,0.87,0.86,0.79
2023-11-20,872925,99.22,100.35,102.15,98.36,5899,5944274.21,3.81,0.95,0.94,1.07
2023-11-21,872925,99.97,101.68,108.12,99.5,58751,61319678.68,8.59,1.33,1.33,10.62
2023-11-22,872925,100.83,109.92,109.92,98.65,52647,55296211.21,11.08,8.1,8.24,9.52
2023-11-23,872925,107.08,107.46,116.08,104.24,54714,60691064.41,10.77,-2.24,-2.46,9.89
2023-11-24,872925,108.12,125.66,130.77,106.04,76708,91948231.27,23.01,16.94,18.2,13.87
2023-11-27,872925,120.35,140.91,144.7,120.35,107517,145641668.79,19.38,12.14,15.25,19.44
2023-11-28,872925,128.97,126.03,136.55,123.48,58280,77151753.91,9.28,-10.56,-14.88,10.54
2023-11-29,872925,125.84,117.22,129.82,110.21,48263,58225869.14,15.56,-6.99,-8.81,8.73
2023-11-30,872925,115.8,118.93,120.82,112.86,18275,21505551.34,6.79,1.46,1.71,3.31
2023-12-01,872925,118.74,116.27,120.82,110.4,21441,24947200.72,8.76,-2.24,-2.66,3.88
2023-12-04,872925,112.77,115.71,116.56,112.77,13195,15298208.49,3.26,-0.48,-0.56,2.39
2023-12-05,872925,115.52,121.86,124.14,113.9,45323,55280352.4,8.85,5.32,6.15,8.2
2023-12-06,872925,120.92,117.51,122.43,116.27,27369,32770991.68,5.05,-3.57,-4.35,4.95
2023-12-07,872925,115.89,118.45,120.63,115.89,18647,22407654.64,4.03,0.8,0.94,3.37
2023-12-08,872925,119.02,119.69,121.01,117.7,18698,22713668.22,2.79,1.05,1.24,3.38
2023-12-11,872925,120.82,116.08,120.82,110.59,20309,23372701.14,8.55,-3.02,-3.61,3.67
2023-12-12,872925,114.38,115.71,118.26,112.77,9855,11488111.83,4.73,-0.32,-0.37,1.78
2023-12-13,872925,114.95,118.93,121.3,113.72,36464,43496654.83,6.55,2.78,3.22,6.59
2023-12-14,872925,118.45,119.78,123.0,117.13,32973,40226376.18,4.94,0.71,0.85,5.96
2023-12-15,872925,119.59,120.16,122.43,117.51,17036,20705453.64,4.11,0.32,0.38,3.08
2023-12-18,872925,120.16,126.6,127.83,119.97,33501,42360604.38,6.54,5.36,6.44,6.06
2023-12-19,872925,127.83,123.0,128.88,121.2,16940,21270067.31,6.07,-2.84,-3.6,3.06
2023-12-20,872925,122.05,126.41,129.64,121.68,25875,33169931.57,6.47,2.77,3.41,4.68
2023-12-21,872925,127.65,118.26,127.65,108.98,33089,39862126.7,14.77,-6.45,-8.15,5.98
2023-12-22,872925,113.62,119.21,119.21,112.67,15617,18410874.1,5.53,0.8,0.95,2.82
2023-12-25,872925,119.12,120.16,121.2,119.02,13095,15936948.52,1.83,0.8,0.95,2.37
2023-12-26,872925,118.55,118.83,121.11,110.87,19111,22798011.57,8.52,-1.11,-1.33,3.46
2023-12-27,872925,117.51,117.13,118.36,114.19,9417,11121940.46,3.51,-1.43,-1.7,1.7
2023-12-28,872925,117.51,117.79,117.98,115.23,13165,15543476.88,2.35,0.56,0.66,2.38
2023-12-29,872925,117.41,122.24,123.19,116.08,18183,21949292.96,6.04,3.78,4.45,3.29
2024-01-02,872925,122.05,123.76,125.66,121.01,25970,32520250.17,3.8,1.24,1.52,4.7
2024-01-03,872925,123.76,127.27,129.07,122.72,39178,50491366.25,5.13,2.84,3.51,7.09
2024-01-04,872925,125.56,137.31,145.37,124.23,72850,101250619.9,16.61,7.89,10.04,13.17
2024-01-05,872925,135.51,127.74,135.51,127.36,45587,60820593.68,5.94,-6.97,-9.57,8.24
2024-01-08,872925,132.67,137.12,142.14,129.16,76907,106662119.86,10.16,7.34,9.38,13.91
2024-01-09,872925,133.05,123.85,138.73,118.26,57319,73995015.87,14.93,-9.68,-13.27,10.37
2024-01-10,872925,119.4,118.64,123.76,115.89,32644,39455754.11,6.35,-4.21,-5.21,5.9
2024-01-11,872925,118.45,120.16,122.05,116.37,20869,25140140.32,4.79,1.28,1.52,3.77
2024-01-12,872925,119.21,107.37,119.87,104.24,39307,44041335.91,13.01,-10.64,-12.79,7.11
2024-01-15,872925,105.94,103.39,106.89,100.83,15381,16036726.99,5.64,-3.71,-3.98,2.78
2024-01-16,872925,104.52,108.03,108.98,100.83,27743,29548321.95,7.88,4.49,4.64,5.02
2024-01-17,872925,105.66,102.53,109.73,102.53,20854,22349751.35,6.66,-5.09,-5.5,3.77
2024-01-18,872925,103.1,106.89,106.99,100.26,20401,21227997.06,6.56,4.25,4.36,3.69
2024-01-19,872925,106.23,111.73,111.82,106.23,26879,29730623.94,5.23,4.53,4.84,4.86
2024-01-22,872925,109.07,108.98,110.59,102.44,18923,20583945.81,7.29,-2.46,-2.75,3.42
2024-01-23,872925,106.99,107.93,108.98,104.24,12523,13601258.85,4.35,-0.96,-1.05,2.26
2024-01-24,872925,108.31,109.92,109.92,103.39,15037,16322356.26,6.05,1.84,1.99,2.72
2024-01-25,872925,108.12,108.98,109.45,105.75,13269,14430299.83,3.37,-0.86,-0.94,2.4
2024-01-26,872925,108.12,108.88,110.49,106.32,8100,8880488.7,3.83,-0.09,-0.1,1.46
2024-01-29,872925,109.45,103.67,109.45,99.03,14475,14974444.91,9.57,-4.79,-5.21,2.62
2024-01-30,872925,102.91,101.96,102.91,99.12,8612,8748257.69,3.66,-1.65,-1.71,1.56
2024-01-31,872925,101.11,104.24,104.24,100.54,10878,11210451.03,3.63,2.24,2.28,1.97
2024-02-01,872925,104.62,100.73,104.62,92.68,18386,18170987.87,11.45,-3.37,-3.51,3.33
2024-02-02,872925,99.41,98.55,100.45,91.92,9461,9201333.2,8.47,-2.16,-2.18,1.71
2024-02-05,872925,99.22,95.9,99.22,89.55,10411,9814822.33,9.81,-2.69,-2.65,1.88
2024-02-06,872925,94.38,103.39,104.05,91.92,12470,12637298.04,12.65,7.81,7.49,2.26
2024-02-07,872925,102.91,102.06,106.42,100.26,12891,13395580.83,5.96,-1.29,-1.33,2.33
2024-02-08,872925,101.3,105.57,105.75,97.7,10777,11186558.92,7.89,3.44,3.51,1.95
2024-02-19,872925,105.66,104.24,106.51,102.44,5029,5276610.54,3.86,-1.26,-1.33,0.91
2024-02-20,872925,104.33,106.04,108.41,102.63,8225,8836716.78,5.54,1.73,1.8,1.49
2024-02-21,872925,105.19,106.51,106.99,103.67,11613,12346653.35,3.13,0.44,0.47,2.1
2024-02-22,872925,104.33,104.81,106.42,103.58,6920,7294607.68,2.67,-1.6,-1.7,1.25
2024-02-23,872925,104.62,103.76,104.62,100.92,7795,8052491.6,3.53,-1.0,-1.05,1.41
2024-02-26,872925,102.63,102.06,103.76,101.87,4585,4739511.53,1.82,-1.64,-1.7,0.83
2024-02-27,872925,100.35,103.86,104.24,99.5,9583,9944820.61,4.64,1.76,1.8,1.73
2024-02-28,872925,103.86,103.95,105.38,101.59,11653,12169960.96,3.65,0.09,0.09,2.11
2024-02-29,872925,103.86,104.81,105.0,101.4,7360,7683288.85,3.46,0.83,0.86,1.33
2024-03-01,872925,105.66,103.95,106.32,102.91,7751,8122412.01,3.25,-0.82,-0.86,1.4
2024-03-04,872925,104.05,99.5,104.05,98.55,6301,6399439.23,5.29,-4.28,-4.45,1.14
2024-03-05,872925,97.79,96.28,100.26,96.28,5701,5581761.6,4.0,-3.24,-3.22,1.03
2024-03-06,872925,95.99,96.85,97.61,94.67,5472,5268376.89,3.05,0.59,0.57,0.99
2024-03-07,872925,96.28,100.26,100.26,94.76,9643,9436519.83,5.68,3.52,3.41,1.74
2024-03-08,872925,99.88,101.87,101.87,97.79,8579,8614832.58,4.07,1.61,1.61,1.55
2024-03-11,872925,101.87,101.3,102.25,100.73,3701,3772336.14,1.49,-0.56,-0.57,0.67
2024-03-12,872925,101.02,101.21,102.91,100.45,3293,3372697.74,2.43,-0.09,-0.09,0.6
2024-03-13,872925,102.06,99.5,102.15,99.5,2993,3032242.71,2.62,-1.69,-1.71,0.54
2024-03-14,872925,99.5,100.83,101.77,96.66,4307,4349356.93,5.14,1.34,1.33,0.78
2024-03-15,872925,100.83,104.24,104.52,99.6,6672,6936190.27,4.88,3.38,3.41,1.21
2024-03-18,872925,104.24,103.67,105.28,101.96,2147,2228802.7,3.18,-0.55,-0.57,0.39
2024-03-19,872925,102.91,106.7,107.08,101.59,9334,9872376.41,5.3,2.92,3.03,1.69
2024-03-20,872925,106.13,110.11,110.87,104.43,8877,9759142.74,6.04,3.2,3.41,1.61
2024-03-21,872925,109.55,108.5,110.78,106.13,6653,7224271.14,4.22,-1.46,-1.61,1.2
2024-03-22,872925,108.12,106.61,108.22,104.05,5949,6365952.21,3.84,-1.74,-1.89,1.08
2024-03-25,872925,105.57,106.89,107.84,103.76,2814,3030268.02,3.83,0.26,0.28,0.51
2024-03-26,872925,106.99,106.89,107.18,103.39,2276,2426272.44,3.55,0.0,0.0,0.41
2024-03-27,872925,105.57,105.09,110.21,105.09,3707,4010452.24,4.79,-1.68,-1.8,0.67
2024-03-28,872925,105.09,105.94,106.89,103.67,3394,3591790.56,3.06,0.81,0.85,0.61
2024-03-29,872925,105.75,105.09,106.23,104.33,988,1048427.34,1.79,-0.8,-0.85,0.18
2024-04-01,872925,104.14,107.65,108.79,103.76,4329,4665225.89,4.79,2.44,2.56,0.78
2024-04-02,872925,106.8,106.7,108.03,105.66,2413,2605889.4,2.2,-0.88,-0.95,0.44
2024-04-03,872925,105.85,108.22,108.31,102.82,3674,3920189.91,5.15,1.42,1.52,0.66
2024-04-08,872925,107.65,108.03,109.92,107.08,2741,3004584.23,2.62,-0.18,-0.19,0.5
2024-04-09,872925,108.03,112.67,112.67,106.61,5563,6223476.7,5.61,4.3,4.64,1.01
2024-04-10,872925,112.48,112.77,115.52,110.3,6874,7887552.43,4.63,0.09,0.1,1.24
2024-04-11,872925,111.63,114.85,116.37,110.02,5105,5867727.21,5.63,1.84,2.08,0.92
2024-04-12,872925,114.09,115.89,115.99,113.53,3859,4493083.24,2.14,0.91,1.04,0.7
2024-04-15,872925,117.6,113.24,117.6,108.98,5875,6684619.57,7.44,-2.29,-2.65,1.06
2024-04-16,872925,112.29,108.6,113.81,104.24,4185,4613451.17,8.45,-4.1,-4.64,0.76
2024-04-17,872925,108.88,112.29,112.86,106.89,3073,3460631.32,5.5,3.4,3.69,0.56
2024-04-18,872925,111.25,115.61,117.03,106.13,7872,9092412.43,9.71,2.96,3.32,1.42
2024-04-19,872925,114.47,117.98,118.45,112.29,7924,9396006.61,5.33,2.05,2.37,1.43
2024-04-22,872925,118.26,121.2,121.49,113.81,5688,6818265.64,6.51,2.73,3.22,1.03
2024-04-23,872925,121.11,119.97,122.24,118.74,30212,37058327.31,2.89,-1.01,-1.23,5.46
2024-04-24,872925,121.2,123.19,123.19,116.08,9830,11905029.83,5.93,2.68,3.22,1.78
2024-04-25,872925,122.53,125.84,125.94,120.35,5857,7354621.91,4.54,2.15,2.65,1.06
2024-04-26,872925,125.75,126.03,126.98,122.24,7366,9361987.68,3.77,0.15,0.19,1.33
2024-04-29,872925,124.9,123.19,124.9,119.4,16313,20180993.92,4.36,-2.25,-2.84,2.95
2024-04-30,872925,122.62,119.31,122.62,117.88,6802,8279443.14,3.85,-3.15,-3.88,1.23
2024-05-06,872925,120.73,117.32,121.01,113.9,5800,6869189.97,5.96,-1.67,-1.99,1.05
2024-05-07,872925,119.21,114.76,119.21,114.76,3956,4671440.89,3.79,-2.18,-2.56,0.72
2024-05-08,872925,114.19,117.79,117.98,113.05,4921,5780976.36,4.3,2.64,3.03,0.89
2024-05-09,872925,119.21,121.2,121.86,116.84,5054,6139152.85,4.26,2.89,3.41,0.91
2024-05-10,872925,119.69,119.21,121.96,118.45,1952,2370636.64,2.9,-1.64,-1.99,0.35
2024-05-13,872925,119.87,116.27,119.87,116.27,1183,1413725.69,3.02,-2.47,-2.94,0.21
2024-05-14,872925,115.71,117.51,118.45,115.71,1149,1363136.0,2.36,1.07,1.24,0.21
2024-05-15,872925,116.18,116.75,117.51,114.76,2542,3003640.42,2.34,-0.65,-0.76,0.46
2024-05-16,872925,117.6,116.08,117.98,115.89,1547,1826905.37,1.79,-0.57,-0.67,0.28
2024-05-17,872925,116.08,117.03,117.51,115.99,674,795305.1,1.31,0.82,0.95,0.12
2024-05-20,872925,116.46,117.98,120.35,114.66,2774,3291897.26,4.86,0.81,0.95,0.5
2024-05-21,872925,116.94,116.46,117.98,115.52,1497,1767523.53,2.09,-1.29,-1.52,0.27
2024-05-22,872925,116.94,117.79,119.02,116.08,1685,2001903.08,2.52,1.14,1.33,0.3
2024-05-23,872925,117.03,119.78,121.2,116.27,3995,4815637.29,4.19,1.69,1.99,0.72
2024-05-24,872925,120.63,118.07,120.63,117.51,1691,2032548.12,2.6,-1.43,-1.71,0.31
2024-05-27,872925,116.84,118.26,119.31,115.52,1267,1503259.92,3.21,0.16,0.19,0.23
2024-05-28,872925,117.79,117.51,118.07,115.71,1302,1538251.72,2.0,-0.63,-0.75,0.24
2024-05-29,872925,117.22,116.46,117.6,115.89,765,901219.72,1.46,-0.89,-1.05,0.14
2024-05-30,872925,115.52,116.37,117.88,115.23,1665,1967272.47,2.28,-0.08,-0.09,0.3
2024-05-31,872925,116.08,120.73,120.92,116.08,5126,6157732.57,4.16,3.75,4.36,0.93
2024-06-03,872925,120.16,119.31,121.77,117.88,1413,1713336.46,3.22,-1.18,-1.42,0.26
2024-06-04,872925,119.21,117.51,120.63,117.51,1830,2212337.62,2.62,-1.51,-1.8,0.33
2024-06-05,872925,118.45,117.98,119.4,111.35,1056,1256749.75,6.85,0.4,0.47,0.19
2024-06-06,872925,118.64,118.93,119.87,113.81,3986,4725407.91,5.14,0.81,0.95,0.72
2024-06-07,872925,118.83,119.78,119.87,116.94,1431,1725766.76,2.46,0.71,0.85,0.26
2024-06-11,872925,121.86,117.22,121.86,117.13,2170,2608573.02,3.95,-2.14,-2.56,0.39
2024-06-12,872925,116.75,115.61,116.84,113.72,2258,2620759.15,2.66,-1.37,-1.61,0.41
2024-06-13,872925,115.52,112.77,116.46,112.77,1294,1504742.89,3.19,-2.46,-2.84,0.23
2024-06-14,872925,113.62,116.08,116.56,112.67,2154,2508737.75,3.45,2.94,3.31,0.39
2024-06-17,872925,117.22,117.32,117.32,114.66,1703,1991218.8,2.29,1.07,1.24,0.31
2024-06-18,872925,115.71,120.35,120.35,115.71,1422,1687383.56,3.95,2.58,3.03,0.26
2024-06-19,872925,120.06,118.93,121.01,117.6,2565,3075493.15,2.83,-1.18,-1.42,0.46
2024-06-20,872925,120.25,121.2,121.2,117.22,3761,4513651.86,3.35,1.91,2.27,0.68
2024-06-21,872925,119.4,124.14,124.14,119.4,28935,35393632.69,3.91,2.43,2.94,5.23
2024-06-24,872925,124.14,121.3,125.56,116.94,6619,8150435.46,6.94,-2.29,-2.84,1.2
2024-06-25,872925,119.78,118.45,120.73,116.56,2832,3364938.46,3.44,-2.35,-2.85,0.51
2024-06-26,872925,116.84,118.45,119.59,116.56,2446,2894278.75,2.56,0.0,0.0,0.44
2024-06-27,872925,117.32,116.08,117.6,114.38,3850,4481743.6,2.72,-2.0,-2.37,0.7
2024-06-28,872925,115.61,115.33,117.22,114.76,2051,2382211.0,2.12,-0.65,-0.75,0.37
2024-07-01,872925,114.85,114.57,117.03,113.15,1723,1989858.9,3.36,-0.66,-0.76,0.31
2024-07-02,872925,114.57,113.05,115.61,111.44,1298,1480426.39,3.64,-1.33,-1.52,0.23
2024-07-03,872925,112.29,109.55,115.33,105.47,2774,3045405.81,8.72,-3.1,-3.5,0.5
2024-07-04,872925,109.45,105.57,109.45,105.19,3494,3717245.55,3.89,-3.63,-3.98,0.63
2024-07-05,872925,106.51,110.97,113.72,103.58,4162,4486704.49,9.61,5.12,5.4,0.75
2024-07-08,872925,109.55,110.97,110.97,107.18,1845,2013760.4,3.42,0.0,0.0,0.33
2024-07-09,872925,113.05,113.72,113.72,107.84,7273,8055624.52,5.3,2.48,2.75,1.32
2024-07-10,872925,111.91,115.61,115.61,110.4,6934,7881189.1,4.58,1.66,1.89,1.25
2024-07-11,872925,115.23,116.18,116.56,113.9,1978,2292091.75,2.3,0.49,0.57,0.36
2024-07-12,872925,115.71,116.46,117.51,115.14,1772,2071259.59,2.04,0.24,0.28,0.32
2024-07-15,872925,114.38,114.09,115.8,112.01,2363,2686256.82,3.25,-2.04,-2.37,0.43
2024-07-16,872925,112.2,113.81,115.14,111.35,4134,4671003.15,3.32,-0.25,-0.28,0.75
2024-07-17,872925,111.06,119.31,119.31,111.06,19751,23007261.58,7.25,4.83,5.5,3.57
2024-07-18,872925,116.37,113.9,116.37,110.02,11583,13049972.22,5.32,-4.53,-5.41,2.09
2024-07-19,872925,112.86,115.52,116.08,110.87,9102,10405933.31,4.57,1.42,1.62,1.65
2024-07-22,872925,114.66,113.53,114.66,112.39,4072,4618945.22,1.97,-1.72,-1.99,0.74
2024-07-23,872925,112.2,112.96,113.43,110.97,2563,2885583.3,2.17,-0.5,-0.57,0.46
2024-07-24,872925,111.63,110.78,111.63,108.12,2223,2445389.82,3.11,-1.93,-2.18,0.4
2024-07-25,872925,109.92,108.79,109.92,106.23,2808,3005805.62,3.33,-1.8,-1.99,0.51
2024-07-26,872925,107.93,110.78,110.78,106.99,1999,2184365.09,3.48,1.83,1.99,0.36
2024-07-29,872925,109.55,108.41,109.83,108.31,2144,2335112.89,1.37,-2.14,-2.37,0.39
2024-07-30,872925,108.41,108.6,109.73,106.99,1452,1568273.3,2.53,0.18,0.19,0.26
2024-07-31,872925,108.03,110.68,110.68,108.03,4382,4768892.42,2.44,1.92,2.08,0.79
2024-08-01,872925,110.49,108.5,110.59,108.22,1855,2021139.91,2.14,-1.97,-2.18,0.34
2024-08-02,872925,107.74,108.22,109.64,107.56,1446,1568502.68,1.92,-0.26,-0.28,0.26
2024-08-05,872925,108.03,106.51,108.22,103.2,2802,2956148.1,4.64,-1.58,-1.71,0.51
2024-08-06,872925,106.23,106.51,108.03,105.38,4164,4404459.59,2.49,0.0,0.0,0.75
2024-08-07,872925,106.7,105.0,107.08,105.0,2323,2458518.82,1.95,-1.42,-1.51,0.42
2024-08-08,872925,103.58,102.91,103.76,101.77,2745,2812869.57,1.9,-1.99,-2.09,0.5
2024-08-09,872925,104.52,102.91,104.52,101.68,2334,2391099.29,2.76,0.0,0.0,0.42
2024-08-12,872925,101.77,102.53,102.91,99.88,1283,1299871.82,2.94,-0.37,-0.38,0.23
2024-08-13,872925,101.3,102.53,102.53,101.3,676,689143.82,1.2,0.0,0.0,0.12
2024-08-14,872925,102.91,101.59,103.67,101.59,2366,2355809.21,2.03,-0.92,-0.94,0.43
2024-08-15,872925,101.3,101.87,102.82,100.64,986,997824.46,2.15,0.28,0.28,0.18
2024-08-16,872925,101.87,100.73,103.01,99.31,1551,1562874.0,3.63,-1.12,-1.14,0.28
2024-08-19,872925,102.25,102.44,102.82,99.69,1577,1600358.48,3.11,1.7,1.71,0.29
2024-08-20,872925,102.34,105.0,105.28,101.4,4637,4783929.13,3.79,2.5,2.56,0.84
2024-08-21,872925,105.09,107.65,108.41,103.01,3522,3703861.29,5.14,2.52,2.65,0.64
2024-08-22,872925,108.88,107.56,109.45,105.57,6622,7152813.48,3.6,-0.08,-0.09,1.2
2024-08-23,872925,106.32,107.74,107.74,104.24,2026,2157696.79,3.25,0.17,0.18,0.37
2024-08-26,872925,106.8,106.04,106.8,105.47,701,743778.1,1.23,-1.58,-1.7,0.13
2024-08-27,872925,106.13,104.14,106.13,102.34,1657,1721857.09,3.57,-1.79,-1.9,0.3
2024-08-28,872925,103.48,106.42,106.42,102.34,964,1011557.35,3.92,2.19,2.28,0.17
2024-08-29,872925,105.38,106.32,106.7,103.2,1138,1185362.59,3.29,-0.09,-0.1,0.21
2024-08-30,872925,105.0,108.98,111.35,104.9,5483,5986920.44,6.07,2.5,2.66,0.99
2024-09-02,872925,107.37,107.46,107.93,104.24,2526,2681684.63,3.39,-1.39,-1.52,0.46
2024-09-03,872925,106.61,107.27,109.45,104.05,3641,3932430.75,5.03,-0.18,-0.19,0.66
2024-09-04,872925,107.18,106.8,107.84,105.09,719,767097.84,2.56,-0.44,-0.47,0.13
2024-09-05,872925,105.66,106.99,108.5,105.66,2081,2237306.36,2.66,0.18,0.19,0.38
2024-09-06,872925,105.94,106.7,107.08,105.66,690,732250.73,1.33,-0.27,-0.29,0.12
2024-09-09,872925,105.66,106.32,109.92,104.33,2819,3035520.7,5.24,-0.36,-0.38,0.51
2024-09-10,872925,106.99,106.32,107.74,105.28,748,792423.37,2.31,0.0,0.0,0.14
2024-09-11,872925,105.66,105.0,106.32,101.02,1145,1189712.33,4.98,-1.24,-1.32,0.21
2024-09-12,872925,104.9,104.81,105.85,103.48,701,730749.36,2.26,-0.18,-0.19,0.13
2024-09-13,872925,103.39,106.7,106.7,102.91,1366,1437613.48,3.62,1.8,1.89,0.25
2024-09-18,872925,104.52,108.03,108.03,103.39,1300,1375325.05,4.35,1.25,1.33,0.24
2024-09-19,872925,107.84,106.99,108.69,106.32,2352,2526289.62,2.19,-0.96,-1.04,0.43
2024-09-20,872925,108.03,107.56,108.03,105.19,1681,1790068.91,2.65,0.53,0.57,0.3
2024-09-23,872925,105.66,106.89,107.56,104.71,956,1012065.37,2.65,-0.62,-0.67,0.17
2024-09-24,872925,106.51,107.93,108.5,106.23,1360,1463806.06,2.12,0.97,1.04,0.25
2024-09-25,872925,107.93,106.8,109.36,105.94,4575,4882522.7,3.17,-1.05,-1.13,0.83
2024-09-26,872925,106.51,108.12,108.12,105.38,3512,3757773.42,2.57,1.24,1.32,0.64
2024-09-27,872925,108.5,119.12,119.21,108.12,7258,8267815.06,10.26,10.17,11.0,1.31
2024-09-30,872925,119.59,144.04,147.36,119.59,25641,34569545.79,23.31,20.92,24.92,4.64
2024-10-08,872925,183.74,166.69,183.74,152.57,27573,46367449.94,21.64,15.72,22.65,4.99
2024-10-09,872925,147.83,155.98,166.78,139.59,16564,25764439.89,16.31,-6.43,-10.71,3.0
2024-10-10,872925,155.41,156.17,159.58,147.92,9132,14279478.82,7.48,0.12,0.19,1.65
2024-10-11,872925,153.7,148.78,155.88,142.14,5224,7848912.64,8.8,-4.73,-7.39,0.94
2024-10-14,872925,147.73,152.47,152.47,139.4,5008,7425950.05,8.78,2.48,3.69,0.91
2024-10-15,872925,147.83,150.2,152.09,143.19,4233,6403097.63,5.84,-1.49,-2.27,0.77
2024-10-16,872925,147.92,154.75,154.75,145.27,25587,38916569.34,6.31,3.03,4.55,4.63
2024-10-17,872925,154.46,159.49,165.36,149.25,35402,56463340.51,10.41,3.06,4.74,6.4
2024-10-18,872925,159.2,162.9,166.5,151.9,38459,61998832.21,9.15,2.14,3.41,6.96
2024-10-21,872925,158.25,169.81,174.74,157.5,58457,99198677.49,10.58,4.24,6.91,10.57
2024-10-22,872925,169.25,155.98,169.25,145.84,45219,71264509.49,13.79,-8.14,-13.83,8.18
2024-10-23,872925,153.14,151.15,155.79,147.83,23963,36708126.0,5.1,-3.1,-4.83,4.33
2024-10-24,872925,151.05,153.8,160.24,148.4,22585,35576827.43,7.83,1.75,2.65,4.08
2024-10-25,872925,155.22,154.94,163.65,152.66,33919,54198509.03,7.15,0.74,1.14,6.13
2024-10-28,872925,157.31,153.8,157.31,148.78,15502,24060707.22,5.51,-0.74,-1.14,2.8
2024-10-29,872925,157.21,156.83,158.82,152.0,23381,37115842.57,4.43,1.97,3.03,4.23
2024-10-30,872925,157.31,162.8,164.89,152.0,36518,59204918.74,8.22,3.81,5.97,6.6
2024-10-31,872925,158.73,160.15,165.64,153.04,27247,43907377.41,7.74,-1.63,-2.65,4.93
2024-11-01,872925,160.05,152.28,160.62,145.08,14179,22275848.11,9.7,-4.91,-7.87,2.56
2024-11-04,872925,149.72,152.38,154.84,147.92,12581,19475809.76,4.54,0.07,0.1,2.28
2024-11-05,872925,153.61,161.66,162.04,150.86,26993,43102822.16,7.34,6.09,9.28,4.88
2024-11-06,872925,160.34,172.94,181.19,160.34,44013,77499462.22,12.9,6.98,11.28,7.96
2024-11-07,872925,168.96,185.55,190.47,165.36,45053,83566612.3,14.52,7.29,12.61,8.15
2024-11-08,872925,176.26,174.65,185.55,173.23,40044,72761202.65,6.64,-5.87,-10.9,7.24
2024-11-11,872925,170.57,166.97,177.21,163.09,27239,46533210.81,8.08,-4.4,-7.68,4.93
2024-11-12,872925,168.3,179.95,191.8,162.99,76871,141521759.13,17.25,7.77,12.98,13.9
2024-11-13,872925,176.64,169.34,177.96,162.33,47410,81030547.87,8.69,-5.9,-10.61,8.57
2024-11-14,872925,164.89,158.82,168.39,158.82,31271,52261846.83,5.65,-6.21,-10.52,5.66
2024-11-15,872925,160.15,157.31,161.48,154.27,19626,31420161.73,4.54,-0.95,-1.51,3.55
2024-11-18,872925,157.21,154.46,160.62,151.24,16797,26644452.41,5.96,-1.81,-2.85,3.04
2024-11-19,872925,156.26,151.43,156.64,141.48,22545,33744392.69,9.81,-1.96,-3.03,4.08
2024-11-20,872925,149.72,153.61,155.03,147.07,19758,30463037.08,5.26,1.44,2.18,3.57
2024-11-21,872925,154.37,157.68,160.53,153.14,25065,40252304.45,4.81,2.65,4.07,4.53
2024-11-22,872925,161.95,155.13,170.48,154.27,34269,56900956.72,10.28,-1.62,-2.55,6.2
2024-11-25,872925,159.58,166.59,185.73,158.73,51689,89540192.5,17.4,7.39,11.46,9.35
2024-11-26,872925,164.79,152.38,164.89,152.38,32736,52925693.5,7.51,-8.53,-14.21,5.92
2024-11-27,872925,152.19,150.2,153.04,143.19,26453,39564890.81,6.46,-1.43,-2.18,4.78
2024-11-28,872925,150.67,155.13,160.81,150.2,26600,41939350.1,7.06,3.28,4.93,4.81
2024-11-29,872925,158.73,157.12,161.1,150.86,25985,41173128.44,6.6,1.28,1.99,4.7
2024-12-02,872925,161.1,161.95,164.32,155.69,25493,41500741.57,5.49,3.07,4.83,4.61
2024-12-03,872925,162.42,166.78,175.78,160.62,43516,74527532.31,9.36,2.98,4.83,7.87
2024-12-04,872925,164.79,172.94,179.1,162.04,34930,59892382.37,10.23,3.69,6.16,6.32
2024-12-05,872925,169.62,171.52,173.32,165.83,25525,44106596.54,4.33,-0.82,-1.42,4.62
2024-12-06,872925,170.57,172.85,179.01,163.56,29383,51701170.11,9.01,0.78,1.33,5.31
2024-12-09,872925,169.72,162.9,174.27,152.57,28895,47563833.39,12.55,-5.76,-9.95,5.23
2024-12-10,872925,166.88,160.15,174.36,159.77,19991,33479204.12,8.96,-1.69,-2.75,3.62
2024-12-11,872925,157.59,155.03,159.86,147.73,24705,38499492.02,7.57,-3.2,-5.12,4.47
2024-12-12,872925,152.85,153.99,154.94,147.83,17241,26581960.38,4.59,-0.67,-1.04,3.12
